time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-26 14:25:07.077679,bdb64471-95a9-42c5-ba86-188ff359d754,KXHIGHLAX-25MAY26-B69.5,34432.922,3,1.0,68.781,68.3,55,45,0,-0.719,-1.2,-0.481,0.0,0.565,32.076,55.0,0.941,0.254,-330.919,-25.013,-45,1
2025-05-26 14:26:01.483585,097ac7da-7267-438c-a8a8-f898f6857e69,KXHIGHLAX-25MAY26-B65.5,34378.516,30,-3.0,68.466,68.3,9,91,1,2.966,2.8,-0.166,0.0,9.0,28.868,49.5,0.847,0.229,-309.522,-4.134,-9,0
2025-05-26 14:29:14.445639,5cc7cf04-c830-4d86-bb04-356935ef9180,KXHIGHLAX-25MAY26-T72,34185.554,100,3.5,68.501,68.3,1,99,0,-3.499,-3.7,-0.201,0.0,8.1,25.982,44.55,0.763,1.0,-270.508,-1.734,1,0
2025-05-26 14:30:40.169693,cbe88443-d036-43cf-8d02-9908813a1577,KXHIGHLAX-25MAY26-B69.5,34099.83,4,1.0,68.681,68.3,56,44,0,-0.819,-1.2,-0.381,0.0,7.29,23.383,56.0,0.686,0.9,-313.253,-23.955,-44,1
2025-05-26 14:31:47.742705,0caf6120-4b42-4eef-aa4e-2caa865d7863,KXHIGHLAX-25MAY26-B67.5,34032.257,16,-1.0,68.464,68.3,35,65,0,0.964,0.8,-0.164,0.0,5.905,35.0,45.36,0.556,0.729,-307.398,20.209,35,0
2025-05-26 14:31:47.742705,dd713f29-60e3-4f67-b9ae-259f3dfc513a,KXHIGHLAX-25MAY26-B67.5,34032.257,132,-1.0,68.515,68.3,34,66,0,1.015,0.8,-0.215,0.0,6.561,34.0,50.4,0.618,0.81,-329.338,19.197,34,0
2025-05-26 14:32:10.388498,f2dd4fd6-60a9-4933-addc-d35b3f6ae77a,KXHIGHLAX-25MAY26-B67.5,34009.612,48,-1.0,68.435,68.3,34,66,0,0.935,0.8,-0.135,0.0,5.314,34.0,40.824,0.5,0.656,-279.578,19.058,34,0
2025-05-26 14:32:10.388498,cfebec80-7262-4dfe-9e9d-8934a3a0a30e,KXHIGHLAX-25MAY26-B67.5,34009.612,7,-1.0,68.731,68.3,13,87,0,1.231,0.8,-0.431,0.0,4.783,13.0,36.742,0.45,0.59,-172.573,-1.924,13,0
2025-05-26 14:32:10.388498,102167f3-f189-429e-9d03-64a8a68c493c,KXHIGHLAX-25MAY26-B67.5,34009.612,17,-1.0,68.339,68.3,35,65,0,0.839,0.8,-0.039,0.0,4.305,35.0,33.067,0.405,0.531,-245.707,20.179,35,0
2025-05-26 14:33:18.470684,4c736983-e027-46cd-a554-3ffbf2dfd5c8,KXHIGHLAX-25MAY26-B69.5,33941.529,51,1.0,68.758,68.3,67,33,1,-0.742,-1.2,-0.458,0.0,3.874,31.5,67.0,0.365,0.478,-394.915,11.857,33,1
2025-05-26 14:34:05.237159,608e8d2b-1f68-4221-a213-a1dc56fc340d,KXHIGHLAX-25MAY26-B69.5,33894.763,3,1.0,68.704,68.3,54,46,0,-0.796,-1.2,-0.404,0.0,3.487,28.35,54.0,0.328,0.43,-313.852,-24.784,-46,1
2025-05-26 14:34:25.472508,a8996bce-db66-4441-b7f2-30750334c86d,KXHIGHLAX-25MAY26-B67.5,33874.527,3,-1.0,68.761,68.3,22,78,0,1.261,0.8,-0.461,0.0,3.138,22.0,48.6,0.295,0.387,-259.608,7.028,22,0
2025-05-26 14:34:25.472508,85545f4a-5cd3-43b0-b198-d44606db8fc5,KXHIGHLAX-25MAY26-B67.5,33874.527,11,-1.0,68.881,68.3,14,86,0,1.381,0.8,-0.581,0.0,2.824,14.0,43.74,0.266,0.349,-204.421,-0.967,14,0
2025-05-26 14:34:25.472508,7701cc63-5baf-4880-8a59-6903a2c368f9,KXHIGHLAX-25MAY26-B67.5,33874.527,15,-1.0,68.823,68.3,15,85,0,1.323,0.8,-0.523,0.0,2.542,15.0,39.366,0.239,0.314,-186.874,0.046,15,0
2025-05-26 14:34:37.324342,30212be9-57e9-4f42-b796-9f5a6bdeac40,KXHIGHLAX-25MAY26-B69.5,33862.676,3,1.0,69.035,68.3,59,41,0,-0.465,-1.2,-0.735,0.0,2.288,13.5,59.0,0.215,0.282,-276.916,-19.748,-41,1
2025-05-26 14:42:58.363625,ae0a2be1-90f5-421d-8851-e9e0f3c20844,KXHIGHLAX-25MAY26-B67.5,33361.636,8,-1.0,68.555,68.3,43,57,1,1.055,0.8,-0.255,0.0,2.059,43.0,53.1,0.194,0.254,-373.475,-27.979,-43,0
2025-05-26 14:45:34.233039,588ba6dd-0b08-4098-af06-f96355b11a30,KXHIGHLAX-25MAY26-B65.5,33205.767,100,-3.0,68.266,68.3,9,91,1,2.766,2.8,0.034,0.0,9.0,31.347,38.71,0.141,0.185,-268.707,-3.789,-9,0
2025-05-26 14:45:34.233039,53f22d69-7e41-4a7e-8a9c-ded0f0398082,KXHIGHLAX-25MAY26-B65.5,33205.767,140,-3.0,68.194,68.3,10,90,1,2.694,2.8,0.106,0.0,10.0,28.212,34.839,0.127,0.167,-240.391,-4.896,-10,0
2025-05-26 14:45:34.233039,ec28e24b-6974-4545-9d59-593d44218f14,KXHIGHLAX-25MAY26-B65.5,33205.767,200,-3.0,68.327,68.3,9,91,1,2.827,2.8,-0.027,0.0,9.0,38.7,47.79,0.174,0.229,-345.409,-3.256,-9,0
2025-05-26 14:45:34.233039,d30edec7-26f3-478a-8cbb-ee5080dee9ab,KXHIGHLAX-25MAY26-B65.5,33205.767,60,-3.0,68.298,68.3,9,91,1,2.798,2.8,0.002,0.0,9.0,34.83,43.011,0.157,0.206,-304.606,-3.561,-9,0
2025-05-26 14:45:53.772346,28260c8d-42f3-43df-8c73-22d15bf8150f,KXHIGHLAX-25MAY26-B69.5,33186.228,15,1.0,68.457,68.3,48,52,1,-1.043,-1.2,-0.157,0.0,9.0,25.391,48.0,0.114,0.15,-287.185,30.677,52,1
2025-05-26 14:45:53.772346,1fdf708f-a00a-402a-a520-ad3154a18877,KXHIGHLAX-25MAY26-B69.5,33186.228,2,1.0,68.533,68.3,49,51,1,-0.967,-1.2,-0.233,0.0,8.1,22.852,49.0,0.103,0.135,-278.643,29.713,51,1
2025-05-26 14:46:10.544626,0740cc80-f917-4faa-8c91-647424ae8dee,KXHIGHLAX-25MAY26-B69.5,33169.455,16,1.0,68.582,68.3,48,52,1,-0.918,-1.2,-0.282,0.0,7.29,20.567,48.0,0.093,0.122,-262.01,30.583,52,1
2025-05-26 14:46:12.566580,7c656377-16d9-4a93-b09a-5ed42a027581,KXHIGHLAX-25MAY26-B69.5,33167.433,15,1.0,68.654,68.3,49,51,1,-0.846,-1.2,-0.354,0.0,6.561,18.51,49.0,0.083,0.109,-256.61,29.519,51,1
2025-05-26 14:46:13.436358,5b191dc6-2187-419f-8fa9-c3befd539b80,KXHIGHLAX-25MAY26-B69.5,33166.564,9,1.0,68.712,68.3,49,51,0,-0.788,-1.2,-0.412,0.0,5.905,16.659,49.0,0.075,0.098,-247.624,-29.286,-51,1
2025-05-26 14:46:15.134444,bafef5fa-2323-451f-925f-593da9e98d5e,KXHIGHLAX-25MAY26-B69.5,33164.866,14,1.0,68.778,68.3,50,50,1,-0.722,-1.2,-0.478,0.0,5.314,14.993,50.0,0.068,0.089,-244.677,28.224,50,1
2025-05-26 14:46:15.648577,72dcc5c5-ae0d-4d43-8cfa-dae20023e3ff,KXHIGHLAX-25MAY26-B69.5,33164.351,15,1.0,68.831,68.3,50,50,1,-0.669,-1.2,-0.531,0.0,4.783,13.494,50.0,0.061,0.08,-237.829,27.402,50,1
2025-05-26 14:46:35.660760,9ea5dcf2-a2df-4c98-9feb-9d0cd66d35f9,KXHIGHLAX-25MAY26-B69.5,33144.339,16,1.0,68.881,68.3,50,50,1,-0.619,-1.2,-0.581,0.0,4.305,12.144,50.0,0.055,0.072,-231.86,27.387,50,1
2025-05-26 14:46:39.770273,99ab2f3c-2387-4c81-ba28-dac2ac903f9a,KXHIGHLAX-25MAY26-B69.5,33140.23,17,1.0,68.929,68.3,50,50,1,-0.571,-1.2,-0.629,0.0,3.874,10.93,50.0,0.049,0.065,-226.662,27.351,50,1
2025-05-26 14:48:01.833326,1cb4f0c4-4bda-426b-a2cf-869b4ad2ff0b,KXHIGHLAX-25MAY26-T72,33058.167,7,3.5,69.076,68.3,3,97,1,-2.924,-3.7,-0.776,0.0,3.487,9.837,45.0,0.044,3.0,-201.301,-0.164,-3,0
2025-05-26 14:48:01.849163,556d9527-b9ba-482e-8d7e-cc9df9dd53d8,KXHIGHLAX-25MAY26-B71.5,33058.151,7,3.0,69.347,68.3,7,93,1,-2.153,-3.2,-1.047,0.0,3.138,8.853,40.5,7.0,2.7,-189.102,-2.266,-7,0
2025-05-26 14:48:01.865517,27577acf-b291-480f-97d2-c82f3ba76f63,KXHIGHLAX-25MAY26-B67.5,33058.134,7,-1.0,68.936,68.3,24,76,1,1.436,0.8,-0.636,0.0,2.824,24.0,36.45,6.3,2.43,-224.031,-8.916,-24,0
2025-05-26 14:48:01.867471,7d672257-20a4-49af-9ed4-d327f71d391d,KXHIGHLAX-25MAY26-B69.5,33058.133,7,1.0,69.054,68.3,50,50,1,-0.446,-1.2,-0.754,0.0,2.542,21.6,50.0,5.67,2.187,-275.893,27.317,50,1
2025-05-26 14:48:01.895236,cc78c03d-46b3-48a9-92dd-1c0bcb3cf7a7,KXHIGHLAX-25MAY26-B65.5,33058.105,7,-3.0,68.718,68.3,10,90,1,3.218,2.8,-0.418,0.0,10.0,19.44,45.0,5.103,1.968,-261.661,-4.156,-10,0
2025-05-26 14:48:10.017565,f9e8d722-c611-4883-ab94-d4a6068dc48f,KXHIGHLAX-25MAY26-B67.5,33049.982,11,-1.0,68.633,68.3,23,77,1,1.133,0.8,-0.333,0.0,9.0,23.0,40.5,4.593,1.771,-249.808,-7.911,-23,0
2025-05-26 14:48:28.511175,e5dcff00-e8c7-4a9f-a75d-d9741bd1b25d,KXHIGHLAX-25MAY26-B67.5,33031.489,60,-1.0,68.583,68.3,24,76,1,1.083,0.8,-0.283,0.0,8.1,24.0,36.45,4.133,1.594,-230.899,-8.883,-24,0
2025-05-26 14:48:33.214052,48354134-340f-4db0-bb45-da8bab9de4b4,KXHIGHLAX-25MAY26-B67.5,33026.786,129,-1.0,68.53,68.3,25,75,1,1.03,0.8,-0.23,0.0,7.29,25.0,32.805,3.72,1.435,-214.867,-9.882,-25,0
2025-05-26 14:48:34.174641,ea08d5fa-8a08-4c77-94e4-976d698b03ae,KXHIGHLAX-25MAY26-B69.5,33025.825,200,1.0,68.455,68.3,25,75,0,-1.045,-1.2,-0.155,0.0,6.561,22.5,25.0,3.348,1.291,-167.244,-52.127,-75,1
2025-05-26 14:48:34.174641,e1d73831-a293-469d-b040-4535bde290bf,KXHIGHLAX-25MAY26-B69.5,33025.825,15,1.0,68.52,68.3,26,74,0,-0.98,-1.2,-0.22,0.0,5.905,20.25,26.0,3.013,1.162,-159.61,-51.131,-74,1
2025-05-26 14:48:34.174641,db92592b-5b77-4452-b670-a3d480cb0611,KXHIGHLAX-25MAY26-B69.5,33025.825,60,1.0,68.618,68.3,29,71,0,-0.882,-1.2,-0.318,0.0,5.314,18.225,29.0,2.712,1.046,-162.185,-48.164,-71,1
2025-05-26 14:48:34.174641,b5b4b5a6-89cc-47b4-a3ae-90c35c93a5e0,KXHIGHLAX-25MAY26-B69.5,33025.825,16,1.0,68.65,68.3,28,72,0,-0.85,-1.2,-0.35,0.0,4.783,16.403,28.0,2.441,0.941,-148.793,-49.169,-72,1
2025-05-26 14:48:34.174641,737a04d1-d9d9-4e3a-9ee1-c0adfc4aa35d,KXHIGHLAX-25MAY26-B69.5,33025.825,40,1.0,68.934,68.3,49,51,0,-0.566,-1.2,-0.634,0.0,4.305,14.762,49.0,2.197,0.847,-238.312,-28.205,-51,1
2025-05-26 14:48:34.174641,723c561a-62c6-4f69-a564-6da6f6d922dd,KXHIGHLAX-25MAY26-B69.5,33025.825,9,1.0,68.744,68.3,28,72,0,-0.756,-1.2,-0.444,0.0,3.874,13.286,28.0,1.977,0.763,-134.057,-49.237,-72,1
2025-05-26 14:48:34.174641,47c4b049-ca52-4688-a40c-99d67f5f7f2b,KXHIGHLAX-25MAY26-B69.5,33025.825,15,1.0,69.013,68.3,49,51,0,-0.487,-1.2,-0.713,0.0,3.487,11.957,49.0,1.779,0.686,-225.492,-28.257,-51,1
2025-05-26 14:48:34.174641,40409b5f-4810-4ae8-9397-355567f209f8,KXHIGHLAX-25MAY26-B69.5,33025.825,9,1.0,68.835,68.3,28,72,0,-0.665,-1.2,-0.535,0.0,3.138,10.762,28.0,1.601,0.618,-122.917,-49.286,-72,1
2025-05-26 14:48:34.284534,07bce8c0-6ac7-4961-9d3e-44a6ec82a8a1,KXHIGHLAX-25MAY26-B69.5,33025.715,17,1.0,68.832,68.3,25,75,1,-0.668,-1.2,-0.532,0.0,2.824,9.686,25.0,1.441,0.556,-105.597,52.121,75,1
2025-05-26 14:48:34.285639,31cafc12-920e-473b-a39e-53303700732e,KXHIGHLAX-25MAY26-B71.5,33025.714,17,3.0,69.201,68.3,7,93,1,-2.299,-3.2,-0.901,0.0,2.542,8.717,22.5,7.0,0.5,-104.575,-2.262,-7,0
2025-05-26 14:48:34.288469,725678f5-d7f5-4d07-8c78-11ad32e7bfa7,KXHIGHLAX-25MAY26-T72,33025.712,17,3.5,69.381,68.3,3,97,1,-2.619,-3.7,-1.081,0.0,2.288,7.845,20.25,6.3,3.0,-93.86,-0.116,-3,0
2025-05-26 14:48:34.311024,2b048793-c68d-4ee6-841c-fc81d77d2a1e,KXHIGHLAX-25MAY26-B67.5,33025.689,17,-1.0,68.752,68.3,25,75,1,1.252,0.8,-0.452,0.0,2.059,25.0,18.225,5.67,2.7,-147.383,-9.854,-25,0
2025-05-26 14:48:34.315943,125ab89c-bf39-4f58-91b0-7fa6e847adc3,KXHIGHLAX-25MAY26-B65.5,33025.684,17,-3.0,68.282,68.3,10,90,1,2.782,2.8,0.018,0.0,10.0,22.5,16.403,5.103,2.43,-149.439,-3.705,-10,0
2025-05-26 14:48:34.676839,968d5def-b61b-4858-9180-7a7b986062c7,KXHIGHLAX-25MAY26-B65.5,33025.323,136,-3.0,68.229,68.3,10,90,1,2.729,2.8,0.071,0.0,10.0,20.25,14.762,4.593,2.187,-132.395,-3.5,-10,0
2025-05-26 14:48:34.677349,8302b2ea-462e-4721-9475-cbee52aa4f7e,KXHIGHLAX-25MAY26-B69.5,33025.323,251,1.0,68.484,68.3,25,75,1,-1.016,-1.2,-0.184,0.0,9.0,18.225,25.0,4.133,1.968,-160.349,52.082,75,1
2025-05-26 14:48:34.678574,aa5730a6-5acf-4a4b-a77a-497b45c95d80,KXHIGHLAX-25MAY26-B71.5,33025.321,251,3.0,68.806,68.3,10,90,1,-2.694,-3.2,-0.506,0.0,8.1,16.403,22.5,10.0,1.771,-156.922,-5.26,-10,0
2025-05-26 14:48:34.679316,3a00c32a-0776-491f-8046-0e64f8ae103d,KXHIGHLAX-25MAY26-B65.5,33025.321,10,-3.0,68.484,68.3,13,87,1,2.984,2.8,-0.184,0.0,13.0,14.762,20.25,9.0,1.594,-154.519,-6.442,-13,0
2025-05-26 14:48:34.680904,55024ef9-1a79-42b7-87c5-8c2f09bfe85d,KXHIGHLAX-25MAY26-T72,33025.319,165,3.5,68.585,68.3,3,97,1,-3.415,-3.7,-0.285,0.0,11.7,13.286,18.225,8.1,3.0,-136.288,-0.091,-3,0
2025-05-26 14:48:34.680904,12bbe449-16ab-4ad5-b814-f5dd5cd3987d,KXHIGHLAX-25MAY26-T72,33025.319,86,3.5,68.606,68.3,3,97,1,-3.394,-3.7,-0.306,0.0,10.53,11.957,16.403,7.29,3.0,-118.123,-0.093,-3,0
2025-05-26 14:48:34.695324,0a53b0bb-f9bb-43db-ba4e-d77fb30b68a5,KXHIGHLAX-25MAY26-B67.5,33025.305,251,-1.0,68.337,68.3,25,75,1,0.837,0.8,-0.037,0.0,9.477,25.0,14.762,6.561,2.7,-156.549,-9.844,-25,0
2025-05-26 14:48:34.703273,d4e56452-a9b8-4040-a070-58e84eb6dd45,KXHIGHLAX-25MAY26-B65.5,33025.297,21,-3.0,67.944,68.3,17,83,1,2.444,2.8,0.356,0.0,17.0,22.5,13.286,5.905,2.43,-165.229,-10.066,-17,0
2025-05-26 14:48:34.703533,4b133b1c-9d46-4fcd-bb69-1dcb62469b26,KXHIGHLAX-25MAY26-B65.5,33025.296,40,-3.0,67.829,68.3,18,82,1,2.329,2.8,0.471,0.0,18.0,20.25,11.957,5.314,2.187,-153.201,-11.025,-18,0
2025-05-26 14:48:34.703730,4ed0e5c9-c7fe-4210-b8e3-4b939bc65931,KXHIGHLAX-25MAY26-B65.5,33025.296,19,-3.0,67.51,68.3,22,78,1,2.01,2.8,0.79,0.0,22.0,16.403,9.686,4.305,1.771,-143.177,-15.008,-22,0
2025-05-26 14:48:34.703730,9b71f617-3bc2-4cc1-bade-4bd06631cb7c,KXHIGHLAX-25MAY26-B65.5,33025.296,6,-3.0,67.56,68.3,23,77,1,2.06,2.8,0.74,0.0,23.0,18.225,10.762,4.783,1.968,-159.408,-15.709,-23,0
2025-05-26 14:48:35.256431,f377470b-7245-4488-bfea-95ee06481452,KXHIGHLAX-25MAY26-B69.5,33024.744,13,1.0,68.009,68.3,25,75,1,-1.491,-1.2,0.291,0.0,19.8,14.762,25.0,3.874,1.594,-185.32,52.076,75,1
2025-05-26 14:48:35.256945,aff20606-afa9-4d66-b06a-22312ef9c4c7,KXHIGHLAX-25MAY26-B71.5,33024.743,13,3.0,68.358,68.3,10,90,1,-3.142,-3.2,-0.058,0.0,17.82,13.286,22.5,10.0,1.435,-179.293,-5.264,-10,0
2025-05-26 14:48:35.260385,209b6b12-c36e-4c18-af27-8c6fabc63729,KXHIGHLAX-25MAY26-B67.5,33024.74,13,-1.0,68.202,68.3,25,75,1,0.702,0.8,0.098,0.0,16.038,25.0,20.25,9.0,1.291,-205.997,-9.84,-25,0
2025-05-26 14:48:35.267532,200262dc-5f46-485c-b7c9-c86a0ca72660,KXHIGHLAX-25MAY26-B65.5,33024.732,13,-3.0,67.885,68.3,23,77,1,2.385,2.8,0.415,0.0,23.0,22.5,18.225,8.1,1.162,-212.193,-15.596,-23,0
2025-05-26 14:48:35.321493,c5383b8f-0569-4649-87c7-0989aa2cdec4,KXHIGHLAX-25MAY26-T72,33024.679,13,3.5,68.004,68.3,3,97,1,-3.996,-3.7,0.296,0.0,20.7,20.25,16.403,7.29,3.0,-187.301,-0.011,-3,0
2025-05-26 14:48:35.334216,e6bd904f-89a2-4019-ad1a-d7d562d29056,KXHIGHLAX-25MAY26-B69.5,33024.666,19,1.0,68.219,68.3,25,75,1,-1.281,-1.2,0.081,0.0,18.63,18.225,25.0,6.561,2.7,-202.888,52.071,75,1
2025-05-26 14:48:35.334737,00d60fe6-b272-4427-9e24-9eb2d950cec5,KXHIGHLAX-25MAY26-T72,33024.665,19,3.5,68.252,68.3,3,97,1,-3.748,-3.7,0.048,0.0,16.767,16.403,22.5,5.905,3.0,-176.994,0.078,-3,0
2025-05-26 14:48:35.337057,46ba46ff-dc32-4d5f-a2bd-0870bc58146b,KXHIGHLAX-25MAY26-B65.5,33024.663,6,-3.0,67.923,68.3,23,77,1,2.423,2.8,0.377,0.0,23.0,14.762,20.25,5.314,2.7,-184.332,-15.535,-23,0
2025-05-26 14:48:35.338647,04af003c-b5d1-4be3-b772-c61dbeadad32,KXHIGHLAX-25MAY26-B71.5,33024.661,19,3.0,68.211,68.3,10,90,1,-3.289,-3.2,0.089,0.0,20.7,13.286,18.225,10.0,2.43,-175.178,-5.256,-10,0
2025-05-26 14:48:35.339991,adafc06a-3a71-4d95-9e29-bef4de7bb8e5,KXHIGHLAX-25MAY26-B67.5,33024.66,19,-1.0,68.081,68.3,25,75,1,0.581,0.8,0.219,0.0,18.63,25.0,16.403,9.0,2.187,-202.332,-9.557,-25,0
2025-05-26 14:48:56.299513,9146662c-8c5c-4a9b-a1a4-57e358b251a8,KXHIGHLAX-25MAY26-B67.5,33003.7,571,-1.0,68.059,68.3,25,75,1,0.559,0.8,0.241,0.0,16.767,25.0,14.762,8.1,1.968,-185.763,-9.457,-25,0
2025-05-26 14:52:13.996333,f77f52b7-a7c3-4264-9d8c-e88301b2653d,KXHIGHLAX-25MAY26-B69.5,32806.004,40,1.0,68.278,68.3,24,76,0,-1.222,-1.2,0.022,0.0,15.09,22.5,24.0,7.29,1.771,-202.778,-53.064,-76,1
2025-05-26 14:52:34.647888,6a036ed1-ba39-4e16-94c2-96b5a76197fb,KXHIGHLAX-25MAY26-B67.5,32785.352,19,-1.0,68.06,68.3,45,55,1,0.56,0.8,0.24,0.0,13.581,45.0,21.6,6.561,1.594,-286.185,-29.433,-45,0
2025-05-26 14:56:46.434425,8cbd31ac-8e0a-4676-b838-d91240f86b48,KXHIGHLAX-25MAY26-B69.5,32533.566,31,1.0,68.07,68.3,18,82,0,-1.43,-1.2,0.23,0.0,11.001,36.45,18.0,5.314,1.291,-218.686,-59.02,-82,1
2025-05-26 14:56:46.434425,49c39452-e985-4453-ab61-41df6038c1ab,KXHIGHLAX-25MAY26-B69.5,32533.566,15,1.0,68.129,68.3,19,81,0,-1.371,-1.2,0.171,0.0,9.901,32.805,19.0,4.783,1.162,-200.812,-58.056,-81,1
2025-05-26 14:56:46.434425,9171782e-2954-4794-b66d-4a1995f4a414,KXHIGHLAX-25MAY26-B69.5,32533.566,14,1.0,68.07,68.3,20,80,0,-1.43,-1.2,0.23,0.0,12.223,40.5,20.0,5.905,1.435,-251.42,-57.003,-80,1
2025-05-26 14:58:09.884517,f44384d1-1644-4c28-b044-93b9e943dddf,KXHIGHLAX-25MAY26-B69.5,32450.115,60,1.0,68.149,68.3,18,82,0,-1.351,-1.2,0.151,0.0,8.911,29.525,18.0,4.305,1.046,-177.794,-58.899,-82,1
2025-05-26 14:58:09.884517,de05fa14-1ee8-4c0e-b6e6-cac77b0d4fa6,KXHIGHLAX-25MAY26-B69.5,32450.115,28,1.0,68.168,68.3,17,83,0,-1.332,-1.2,0.132,0.0,8.02,26.572,17.0,3.874,0.941,-157.203,-59.98,-83,1
2025-05-26 14:58:09.884517,296f2a86-60d1-4d10-a6ab-f7c2ddb8a881,KXHIGHLAX-25MAY26-B69.5,32450.115,15,1.0,68.235,68.3,18,82,0,-1.265,-1.2,0.065,0.0,7.218,23.915,18.0,3.487,0.847,-146.425,-58.988,-82,1
2025-05-26 14:58:09.884517,04209cf0-6912-412e-8924-16eea65073f7,KXHIGHLAX-25MAY26-B69.5,32450.115,16,1.0,68.256,68.3,17,83,0,-1.244,-1.2,0.044,0.0,6.496,21.523,17.0,3.138,0.763,-129.76,-59.995,-83,1
2025-05-26 14:59:11.540299,fe37663d-d7c7-4d96-a545-f667131eab0d,KXHIGHLAX-25MAY26-B67.5,32388.46,200,-1.0,67.929,68.3,53,47,1,0.429,0.8,0.371,0.0,5.846,53.0,15.3,2.824,0.686,-265.159,-37.161,-53,0
2025-05-26 14:59:11.540299,dc4a019b-a02a-4d1c-bbb2-81b69a05fe31,KXHIGHLAX-25MAY26-B67.5,32388.46,60,-1.0,67.898,68.3,53,47,1,0.398,0.8,0.402,0.0,5.262,53.0,13.77,2.542,0.618,-257.348,-37.189,-53,0
2025-05-26 14:59:11.540299,bd809bc3-7131-4390-bf60-853f90d93e9b,KXHIGHLAX-25MAY26-B67.5,32388.46,5,-1.0,67.875,68.3,52,48,1,0.375,0.8,0.425,0.0,4.735,52.0,12.393,2.288,0.556,-245.59,-36.352,-52,0
2025-05-26 14:59:11.540299,9a849b74-d802-4e10-8856-be0fdb1ca8e2,KXHIGHLAX-25MAY26-B67.5,32388.46,15,-1.0,67.912,68.3,41,59,1,0.412,0.8,0.388,0.0,4.262,41.0,11.154,2.059,0.5,-186.476,-25.365,-41,0
2025-05-26 14:59:11.540299,4633470d-6588-4aaa-8f00-3e0da9b14eb4,KXHIGHLAX-25MAY26-B67.5,32388.46,7,-1.0,67.816,68.3,53,47,1,0.316,0.8,0.484,0.0,3.836,53.0,10.038,1.853,0.45,-239.518,-37.398,-53,0
2025-05-26 14:59:11.540299,2a3ed6ef-58e4-4d9f-ac5e-1f0047625950,KXHIGHLAX-25MAY26-B67.5,32388.46,2,-1.0,67.83,68.3,45,55,1,0.33,0.8,0.47,0.0,3.452,45.0,9.034,1.668,0.405,-195.949,-29.401,-45,0
2025-05-26 14:59:11.540299,24bb4606-a2ea-4ada-9c2a-73211095ce6e,KXHIGHLAX-25MAY26-B67.5,32388.46,13,-1.0,67.799,68.3,46,54,1,0.299,0.8,0.501,0.0,3.107,46.0,8.131,1.501,0.365,-196.922,-30.418,-46,0
2025-05-26 14:59:11.540299,1b96428f-7d33-4d82-a211-63981c60f77c,KXHIGHLAX-25MAY26-B67.5,32388.46,13,-1.0,67.746,68.3,53,47,1,0.246,0.8,0.554,0.0,2.796,53.0,7.318,1.351,0.328,-227.907,-37.426,-53,0
2025-05-26 14:59:11.680028,d0c1839e-f1a9-400e-8241-b65a98a05393,KXHIGHLAX-25MAY26-B67.5,32388.32,25,-1.0,67.725,68.3,53,47,0,0.225,0.8,0.575,0.0,2.517,53.0,6.586,1.216,0.295,-225.04,37.045,53,0
2025-05-26 14:59:12.215445,21c129a7-88fd-447c-a1a3-6a3798be39cf,KXHIGHLAX-25MAY26-B67.5,32387.785,12,-1.0,67.685,68.3,54,46,0,0.185,0.8,0.615,0.0,2.038,54.0,5.335,0.985,0.239,-225.431,38.04,54,0
2025-05-26 14:59:12.215445,ec364f90-3621-4bf4-a616-0350c94ff595,KXHIGHLAX-25MAY26-B67.5,32387.785,5,-1.0,67.703,68.3,54,46,0,0.203,0.8,0.597,0.0,2.265,54.0,5.928,1.094,0.266,-227.552,37.93,54,0
2025-05-26 14:59:12.417645,f5574845-b9de-4e48-b1ab-a70f2bc84498,KXHIGHLAX-25MAY26-B67.5,32387.582,4,-1.0,67.669,68.3,54,46,0,0.169,0.8,0.631,0.0,1.835,54.0,4.801,0.886,0.215,-223.614,37.926,54,0
2025-05-26 14:59:36.474273,b89af7ac-8429-4c95-93f6-367b5c46c64f,KXHIGHLAX-25MAY26-B67.5,32363.526,27,-1.0,67.615,68.3,75,25,1,0.115,0.8,0.685,0.0,1.651,75.0,4.321,0.798,0.194,-330.465,-58.864,-75,0
2025-05-26 14:59:36.474273,8482bf13-6eec-49c2-9529-aaa8ccca0a87,KXHIGHLAX-25MAY26-B67.5,32363.526,15,-1.0,67.605,68.3,74,26,1,0.105,0.8,0.695,0.0,1.486,74.0,3.889,0.718,0.174,-323.829,-57.867,-74,0
2025-05-26 14:59:36.474273,7f472792-27d8-4424-8e92-fa39afa4a25c,KXHIGHLAX-25MAY26-B67.5,32363.526,12,-1.0,67.616,68.3,60,40,1,0.116,0.8,0.684,0.0,1.337,60.0,3.5,0.646,0.157,-249.862,-43.88,-60,0
2025-05-26 14:59:36.474273,5a6d7058-1503-45f2-86f2-728539dd0f29,KXHIGHLAX-25MAY26-B67.5,32363.526,263,-1.0,67.604,68.3,61,39,1,0.104,0.8,0.696,0.0,1.204,61.0,3.15,0.581,0.141,-254.009,-44.888,-61,0
