time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 11:21:44.989774,cfa2ac8d-2435-43b3-9678-cd9849cfa492,KXHIGHLAX-25MAR18-T60,45435.01,20,-3.5,64.538,62.9,1,99,0,4.538,2.9,-1.638,1.0,2.657,6.199,28.212,6.609,6.495,-132.761,-0.291,1,0
2025-03-18 11:22:36.702620,946ee023-29fb-4a29-9ad4-e0c9ab6d908d,KXHIGHLAX-25MAR18-T60,45383.297,40,-3.5,64.517,62.9,1,99,0,4.517,2.9,-1.617,1.0,2.152,5.021,22.852,5.353,5.261,-98.973,-0.275,1,0
2025-03-18 11:22:36.702620,cee20295-e546-4fb1-851e-130b04d3ed1b,KXHIGHLAX-25MAR18-T60,45383.297,10,-3.5,64.528,62.9,1,99,0,4.528,2.9,-1.628,1.0,2.391,5.579,25.391,5.948,5.846,-114.728,-0.271,1,0
2025-03-18 11:23:33.000728,e6dc7b0d-f251-4ce9-86f7-4f2e4092f210,KXHIGHLAX-25MAR18-T60,45326.999,90,-3.5,64.505,62.9,1,99,0,4.505,2.9,-1.605,1.0,1.937,4.519,20.567,4.818,4.735,-85.222,-0.261,1,0
2025-03-18 11:23:33.000728,747386c6-2132-4659-bdcd-1ae281db4b12,KXHIGHLAX-25MAR18-T60,45326.999,62,-3.5,64.492,62.9,1,99,0,4.492,2.9,-1.592,1.0,1.743,4.067,18.51,4.336,4.262,-73.232,-0.263,1,0
2025-03-18 11:24:01.862525,c4f59954-2ae4-40b6-9a00-61d23157f901,KXHIGHLAX-25MAR18-T60,45298.137,38,-3.5,64.477,62.9,1,99,0,4.477,2.9,-1.577,1.0,1.569,3.66,16.659,3.902,3.835,-62.787,-0.252,1,0
2025-03-18 11:26:15.194088,a865cb5e-3dba-4451-b19f-8207d6b39a92,KXHIGHLAX-25MAR18-T67,45164.806,1,3.5,65.019,62.9,11,89,0,-1.981,-4.1,-2.119,0.9,1.412,3.294,14.993,3.512,11.0,-75.704,7.339,11,0
2025-03-18 11:26:15.194088,46776b36-f07d-4106-b89c-6313a430cf14,KXHIGHLAX-25MAR18-T67,45164.806,52,3.5,65.086,62.9,11,89,0,-1.914,-4.1,-2.186,0.81,1.271,2.965,13.494,3.161,11.0,-68.485,7.444,11,0
2025-03-18 11:26:16.688894,02cf0151-bc8d-497d-ae15-44f437889d69,KXHIGHLAX-25MAR18-B66.5,45163.311,39,3.0,65.709,62.9,26,74,0,-0.791,-3.6,-2.809,0.729,1.144,2.668,12.144,26.0,9.9,-140.272,17.078,26,0
2025-03-18 11:26:18.284123,b2367027-bf46-405d-bd72-a616beb644bd,KXHIGHLAX-25MAR18-B62.5,45161.716,15,-1.0,64.952,62.9,17,83,1,2.452,0.4,-2.052,0.656,1.029,17.0,10.93,23.4,8.91,-167.319,60.661,83,1
2025-03-18 11:26:19.085298,2a414bf3-c328-4a3e-a3c1-cf47bd13dd69,KXHIGHLAX-25MAR18-B60.5,45160.915,9,-3.0,64.581,62.9,6,94,1,4.081,2.4,-1.681,0.59,6.0,15.3,9.837,21.06,8.019,-155.536,-1.356,-6,0
2025-03-18 11:26:19.085298,20db060f-15c7-4c7e-8f8c-5ab7cd88714b,KXHIGHLAX-25MAR18-B60.5,45160.915,57,-3.0,64.536,62.9,6,94,1,4.036,2.4,-1.636,0.531,6.0,13.77,8.853,18.954,7.217,-135.861,-1.382,-6,0
2025-03-18 11:26:46.952299,1fe8435e-c583-4a38-8cf7-cec80922b059,KXHIGHLAX-25MAR18-T67,45133.048,11,3.5,64.698,62.9,10,90,0,-2.302,-4.1,-1.798,0.478,5.4,12.393,7.968,17.059,10.0,-127.901,6.325,10,0
2025-03-18 11:26:48.500064,9669d686-1040-4705-8a55-212a70ede50f,KXHIGHLAX-25MAR18-B66.5,45131.5,10,3.0,65.026,62.9,26,74,0,-1.474,-3.6,-2.126,0.43,4.86,11.154,7.171,26.0,9.0,-152.834,17.06,26,0
2025-03-18 11:26:51.099858,9e5c91bd-ba72-4f26-a0b4-149e64b7ca38,KXHIGHLAX-25MAR18-B62.5,45128.9,9,-1.0,64.625,62.9,18,82,1,2.125,0.4,-1.725,0.349,3.937,18.0,5.809,21.06,7.29,-145.933,59.164,82,1
2025-03-18 11:26:51.099858,fa5f9ce5-44ce-4644-aa6d-f1a3c911c0fd,KXHIGHLAX-25MAR18-B62.5,45128.9,15,-1.0,64.695,62.9,18,82,1,2.195,0.4,-1.795,0.387,4.374,18.0,6.454,23.4,8.1,-160.867,59.162,82,1
2025-03-18 11:26:52.050926,a3aa624c-3fc8-4a18-845d-5ce1c5cfe8e3,KXHIGHLAX-25MAR18-B62.5,45127.949,10,-1.0,64.552,62.9,18,82,0,2.052,0.4,-1.652,0.314,3.543,18.0,5.228,18.954,6.561,-132.897,-59.135,-82,1
2025-03-18 11:26:53.649603,9e3c9382-48bb-4ed0-9faf-4a3f7b84990f,KXHIGHLAX-25MAR18-B60.5,45126.35,11,-3.0,64.325,62.9,6,94,1,3.825,2.4,-1.425,0.282,6.0,16.2,4.705,17.059,5.905,-121.672,-1.342,-6,0
2025-03-18 11:27:17.463867,fb75c043-725c-4bb9-82ff-350f82805983,KXHIGHLAX-25MAR18-T67,45102.536,1,3.5,64.576,62.9,10,90,0,-2.424,-4.1,-1.676,0.254,5.4,14.58,4.235,15.353,10.0,-118.898,6.322,10,0
2025-03-18 11:27:22.801035,e226015d-b17b-40be-a82f-a39497699790,KXHIGHLAX-25MAR18-B60.5,45097.199,1,-3.0,64.475,62.9,6,94,1,3.975,2.4,-1.575,0.229,6.0,13.122,3.811,13.817,9.0,-105.351,-1.327,-6,0
2025-03-18 11:27:55.887629,74e71047-1aac-4b82-a784-bea4ea50e9dd,KXHIGHLAX-25MAR18-B60.5,45064.112,1,-3.0,64.418,62.9,6,94,1,3.918,2.4,-1.518,0.206,6.0,11.81,3.43,12.436,8.1,-92.1,-1.324,-6,0
2025-03-18 11:31:17.843997,c069bbfd-fa89-47c0-b7bd-4179ae308d2c,KXHIGHLAX-25MAR18-B66.5,44862.156,1,3.0,65.005,62.9,26,74,0,-1.495,-3.6,-2.105,0.185,5.4,10.629,3.087,26.0,7.29,-136.588,17.016,26,0
2025-03-18 11:31:21.652696,80436cda-f6f5-4c52-8434-00648f98ad93,KXHIGHLAX-25MAR18-B60.5,44858.347,1,-3.0,64.899,62.9,6,94,1,4.399,2.4,-1.999,0.167,6.0,9.566,2.778,23.4,6.561,-121.009,-1.32,-6,0
2025-03-18 11:31:46.679764,69d32b28-d9fd-4621-bc0f-c4c720c7a30a,KXHIGHLAX-25MAR18-B62.5,44833.32,13,-1.0,64.474,62.9,18,82,0,1.974,0.4,-1.574,0.15,5.4,18.0,2.5,21.06,5.905,-137.804,-59.123,-82,1
2025-03-18 11:31:48.896871,9780e540-9db7-4f56-8da7-a0abe8f43bf2,KXHIGHLAX-25MAR18-B62.5,44831.103,6,-1.0,64.441,62.9,17,83,0,1.941,0.4,-1.541,0.135,4.86,17.0,2.25,18.954,5.314,-122.044,-60.042,-83,1
2025-03-18 11:31:48.896871,325f82e4-26ad-4639-a0aa-81d6e0c4c4c3,KXHIGHLAX-25MAR18-B62.5,44831.103,5,-1.0,64.411,62.9,16,84,0,1.911,0.4,-1.511,0.122,4.374,16.0,2.025,17.059,4.783,-107.864,-61.095,-84,1
2025-03-18 11:31:48.896871,0994a3f7-abdf-4c34-b3fa-3b382ad9d687,KXHIGHLAX-25MAR18-B62.5,44831.103,4,-1.0,64.337,62.9,16,84,0,1.837,0.4,-1.437,0.109,3.937,16.0,1.823,15.353,4.305,-98.824,-61.098,-84,1
2025-03-18 11:32:11.622723,5529cbc2-de32-4aa4-aa19-3422e6d0c71c,KXHIGHLAX-25MAR18-B62.5,44808.377,5,-1.0,64.262,62.9,16,84,0,1.762,0.4,-1.362,0.098,3.543,16.0,1.641,13.817,3.874,-90.958,-61.006,-84,1
2025-03-18 11:32:54.752065,de8ca53b-40a7-4c5a-9f60-597109342a50,KXHIGHLAX-25MAR18-B62.5,44765.248,5,-1.0,64.098,62.9,18,82,1,1.598,0.4,-1.198,0.089,3.189,18.0,1.476,12.436,3.487,-91.785,58.869,82,1
2025-03-18 11:32:54.752065,3e04544f-529f-4136-a823-b293063ddfa8,KXHIGHLAX-25MAR18-B62.5,44765.248,1,-1.0,64.107,62.9,16,84,1,1.607,0.4,-1.207,0.08,2.87,16.0,1.329,11.192,3.138,-78.183,60.986,84,1
2025-03-18 11:32:54.752065,2c69e887-cc03-4d97-9d7e-73f2fcfc8ff7,KXHIGHLAX-25MAR18-B62.5,44765.248,4,-1.0,63.983,62.9,17,83,1,1.483,0.4,-1.083,0.072,2.583,17.0,1.196,10.073,2.824,-76.84,59.993,83,1
2025-03-18 11:34:27.394967,bbe5439a-8d23-4f81-ab00-735a616b85d7,KXHIGHLAX-25MAR18-B66.5,44672.605,4,3.0,64.917,62.9,27,73,1,-1.583,-3.6,-2.017,0.065,2.325,15.3,1.076,27.0,2.542,-134.958,-17.967,-27,0
2025-03-18 11:35:19.219907,8acdb7a5-d8f4-4498-910c-25c1add2b8ef,KXHIGHLAX-25MAR18-T67,44620.78,8,3.5,65.265,62.9,11,89,1,-1.735,-4.1,-2.365,0.058,2.092,13.77,0.969,24.3,11.0,-141.365,-7.289,-11,0
2025-03-18 11:35:55.035073,2728ea29-1dc2-4776-b342-66ac0ebd602a,KXHIGHLAX-25MAR18-T67,44584.965,55,3.5,65.269,62.9,10,90,0,-1.731,-4.1,-2.369,0.052,1.883,12.393,0.872,21.87,10.0,-122.61,6.273,10,0
2025-03-18 11:38:30.795902,0ad815f0-6ad0-4cb9-b62c-b90fcf8f24f1,KXHIGHLAX-25MAR18-B60.5,44429.204,26,-3.0,64.924,62.9,5,95,0,4.424,2.4,-2.024,0.047,5.0,11.154,0.785,19.683,9.0,-113.039,0.359,5,0
2025-03-18 11:38:40.609109,f826e031-45fb-447f-b364-1fecd8d89f99,KXHIGHLAX-25MAR18-B60.5,44419.391,23,-3.0,64.978,62.9,4,96,0,4.478,2.4,-2.078,0.042,4.0,10.038,0.706,17.715,8.1,-96.181,-0.632,4,0
2025-03-18 11:42:22.608258,e54791fc-9c54-40e3-ae66-74cc3da589a1,KXHIGHLAX-25MAR18-B62.5,44197.392,3,-1.0,64.581,62.9,16,84,0,2.081,0.4,-1.681,0.038,3.6,16.0,0.636,15.943,7.29,-107.189,-60.789,-84,1
2025-03-18 11:42:35.785416,581096bb-20ba-4703-a9e8-5d3f9e558f18,KXHIGHLAX-25MAR18-B62.5,44184.215,100,-1.0,64.55,62.9,15,85,0,2.05,0.4,-1.65,0.034,3.24,15.0,0.572,14.349,6.561,-94.557,-61.751,-85,1
2025-03-18 11:42:46.388698,3b8393c8-fccb-4b08-89cd-8deea10c9b9c,KXHIGHLAX-25MAR18-B62.5,44173.611,25,-1.0,64.467,62.9,15,85,0,1.967,0.4,-1.567,0.031,2.916,15.0,0.515,12.914,5.905,-86.816,-61.675,-85,1
2025-03-18 11:42:46.388698,0760f4ad-0ecc-409a-b45e-92ca894aa714,KXHIGHLAX-25MAR18-B62.5,44173.611,5,-1.0,64.383,62.9,15,85,0,1.883,0.4,-1.483,0.028,2.624,15.0,0.463,11.623,5.314,-80.084,-61.731,-85,1
2025-03-18 11:42:56.364566,c87ce469-1fc2-43eb-b005-8c5394ad0244,KXHIGHLAX-25MAR18-B62.5,44163.635,56,-1.0,64.414,62.9,13,87,0,1.914,0.4,-1.514,0.025,2.362,13.0,0.417,10.46,4.783,-66.96,-63.669,-87,1
2025-03-18 11:42:56.364566,0b123457-6c9b-4a23-bb29-1fd1f619eafe,KXHIGHLAX-25MAR18-B62.5,44163.635,1,-1.0,64.329,62.9,13,87,0,1.829,0.4,-1.429,0.023,2.126,13.0,0.375,9.414,4.305,-61.887,-63.672,-87,1
2025-03-18 11:43:05.046189,082b8212-6d42-4baf-94fc-33debb3d31d0,KXHIGHLAX-25MAR18-B62.5,44154.954,100,-1.0,64.308,62.9,12,88,0,1.808,0.4,-1.408,0.02,1.913,12.0,0.338,8.473,3.874,-53.967,-64.656,-88,1
2025-03-18 11:43:48.503564,ccb9b01e-91b5-433e-8c42-24548399ee2a,KXHIGHLAX-25MAR18-B62.5,44111.496,89,-1.0,64.222,62.9,12,88,0,1.722,0.4,-1.322,0.018,1.722,12.0,0.304,7.626,3.487,-50.166,-64.576,-88,1
2025-03-18 11:43:48.503564,bcd9d5b7-46cf-4d21-9d1e-22871ab713cd,KXHIGHLAX-25MAR18-B62.5,44111.496,11,-1.0,64.135,62.9,12,88,0,1.635,0.4,-1.235,0.016,1.55,12.0,0.274,6.863,3.138,-46.884,-64.645,-88,1
2025-03-18 11:46:02.746480,44ff8041-58b4-4944-9ecc-5e4c9001bb2f,KXHIGHLAX-25MAR18-B62.5,43977.254,5,-1.0,63.962,62.9,12,88,0,1.462,0.4,-1.062,0.013,1.255,12.0,0.222,5.559,2.542,-41.62,-64.559,-88,1
2025-03-18 11:46:02.746480,ac8bcaed-35a0-4c71-b9e4-8198059ae238,KXHIGHLAX-25MAR18-B62.5,43977.254,22,-1.0,64.048,62.9,12,88,0,1.548,0.4,-1.148,0.015,1.395,12.0,0.246,6.177,2.824,-44.054,-64.457,-88,1
2025-03-18 11:46:35.957074,c6987324-b7f1-4827-bf78-dcc36d88c440,KXHIGHLAX-25MAR18-B62.5,43944.043,31,-1.0,63.877,62.9,12,88,1,1.377,0.4,-0.977,0.012,1.13,12.0,0.199,5.003,2.288,-39.531,64.437,88,1
2025-03-18 11:48:40.048481,ea3a54c8-6406-41b7-a096-35a754e07528,KXHIGHLAX-25MAR18-B64.5,43819.952,11,1.0,64.315,62.9,44,56,1,-0.185,-1.6,-1.415,0.011,1.017,10.8,44.0,4.503,2.059,-200.434,-27.154,-44,0
2025-03-18 11:52:22.561993,e35baaaf-d454-4afc-b6d5-56c2baa09418,KXHIGHLAX-25MAR18-T67,43597.438,100,3.5,64.759,62.9,13,87,1,-2.241,-4.1,-1.859,0.01,0.915,9.72,39.6,4.053,13.0,-206.676,-9.246,-13,0
2025-03-18 11:52:22.561993,c1ae1185-097a-4e54-87d7-b84a0ed0352d,KXHIGHLAX-25MAR18-T67,43597.438,17,3.5,64.771,62.9,12,88,1,-2.229,-4.1,-1.871,0.009,0.824,8.748,35.64,3.647,12.0,-180.668,-8.249,-12,0
2025-03-18 11:52:22.561993,bb2db4c0-e616-4b6d-b563-9740fb702aba,KXHIGHLAX-25MAR18-T67,43597.438,63,3.5,64.964,62.9,16,84,1,-2.036,-4.1,-2.064,0.008,0.741,7.873,32.076,3.283,16.0,-175.492,-12.252,-16,0
2025-03-18 11:52:22.561993,779c8028-7b25-4a09-a8dc-c3f1c13a05b0,KXHIGHLAX-25MAR18-T67,43597.438,2,3.5,64.869,62.9,12,88,1,-2.131,-4.1,-1.969,0.007,0.667,7.086,28.868,2.954,12.0,-143.666,-8.258,-12,0
2025-03-18 11:52:22.561993,143c663b-b254-4af5-9e93-d39269eaf373,KXHIGHLAX-25MAR18-T67,43597.438,120,3.5,65.12,62.9,17,83,1,-1.88,-4.1,-2.22,0.006,0.6,6.377,25.982,2.659,17.0,-146.874,-13.264,-17,0
2025-03-18 11:52:56.343359,3bf96cfe-9900-4cb2-9db8-68c661cedf52,KXHIGHLAX-25MAR18-T60,43563.657,150,-3.5,64.913,62.9,2,98,1,4.913,2.9,-2.013,2.0,0.54,5.74,23.383,2.393,15.3,-128.612,-0.751,-2,0
2025-03-18 11:54:46.839093,f17fd611-41a4-4809-8007-ba315579fcc3,KXHIGHLAX-25MAR18-B64.5,43453.161,10,1.0,64.772,62.9,44,56,1,0.272,-1.6,-1.872,1.8,0.486,5.166,44.0,2.154,13.77,-213.458,-26.19,-44,0
2025-03-18 12:00:55.552272,f7c15a6c-5f68-40b9-8413-efaf887bac15,KXHIGHLAX-25MAR18-B66.5,43084.448,17,3.0,65.152,62.9,19,81,0,-1.348,-3.6,-2.252,1.62,0.438,4.649,39.6,19.0,12.393,-240.385,9.943,19,0
2025-03-18 12:07:51.495932,7bb04d42-4010-4407-8033-7eb8ae4a6fa0,KXHIGHLAX-25MAR18-B60.5,42668.504,36,-3.0,64.985,62.9,3,97,0,4.485,2.4,-2.085,1.458,3.0,4.184,35.64,17.1,11.154,-212.641,-1.638,3,0
2025-03-18 12:13:24.639296,a7d9fac7-fe99-4f0e-af7c-2bfd7c50b612,KXHIGHLAX-25MAR18-B66.5,42335.361,6,3.0,65.197,62.9,26,74,1,-1.303,-3.6,-2.297,1.312,2.7,3.766,32.076,26.0,10.038,-227.138,-16.921,-26,0
2025-03-18 12:13:25.704637,fcb89f8a-b3b5-4d9c-b45e-25d38252e976,KXHIGHLAX-25MAR18-T60,42334.295,22,-3.5,65.21,62.9,1,99,1,5.21,2.9,-2.31,1.0,2.43,3.389,28.868,23.4,9.034,-197.031,0.22,-1,0
2025-03-18 12:18:16.208507,2e00bffb-c65f-44af-995b-91e23b33edab,KXHIGHLAX-25MAR18-B64.5,42043.791,8,1.0,65.01,62.9,45,55,1,0.51,-1.6,-2.11,0.81,1.968,2.745,45.0,18.954,7.318,-245.562,-26.684,-45,0
2025-03-18 12:18:16.208507,ec926c93-528a-4c89-a4d2-0fa340804535,KXHIGHLAX-25MAR18-B64.5,42043.791,3,1.0,65.049,62.9,44,56,1,0.549,-1.6,-2.149,0.9,2.187,3.05,44.0,21.06,8.131,-252.74,-25.388,-44,0
2025-03-18 12:18:46.791864,4c216f11-dbdf-435a-86e0-67eecd63f226,KXHIGHLAX-25MAR18-T67,42013.208,2,3.5,65.226,62.9,15,85,0,-1.774,-4.1,-2.326,0.729,1.771,2.471,40.5,17.059,15.0,-241.93,11.205,15,0
2025-03-18 12:27:23.025502,ce8b70a4-1bbb-45e8-a7d7-0a552a2f211d,KXHIGHLAX-25MAR18-B66.5,41496.974,3,3.0,65.408,62.9,27,73,1,-1.092,-3.6,-2.508,0.656,1.594,2.224,36.45,27.0,13.5,-257.44,-17.902,-27,0
2025-03-18 12:31:24.255922,af7a5bbe-f406-4a1a-b21e-4eb66e46865d,KXHIGHLAX-25MAR18-B66.5,41255.744,14,3.0,65.433,62.9,26,74,1,-1.067,-3.6,-2.533,0.59,1.435,2.001,32.805,26.0,12.15,-231.157,-16.834,-26,0
2025-03-18 12:32:57.219300,d4217716-6bc7-4a73-96f6-23dd1c175417,KXHIGHLAX-25MAR18-B64.5,41162.781,79,1.0,65.216,62.9,50,50,1,0.716,-1.6,-2.316,0.531,1.291,1.801,50.0,23.4,10.935,-296.585,-30.083,-50,0
2025-03-18 12:32:57.219300,aeed6ce6-03a7-4c36-9ef7-453d5b5dce73,KXHIGHLAX-25MAR18-B64.5,41162.781,17,1.0,65.216,62.9,45,55,1,0.716,-1.6,-2.316,0.478,1.162,1.621,45.0,21.06,9.842,-258.586,-25.138,-45,0
2025-03-18 12:32:57.219300,a3f5086f-a815-4035-94a8-1e7850163c49,KXHIGHLAX-25MAR18-B64.5,41162.781,25,1.0,65.148,62.9,48,52,1,0.648,-1.6,-2.248,0.43,1.046,1.459,48.0,18.954,8.857,-261.136,-28.508,-48,0
2025-03-18 12:32:57.219300,8d4c5393-c6ce-4359-8041-4c5375066bc3,KXHIGHLAX-25MAR18-B64.5,41162.781,2,1.0,65.099,62.9,49,51,1,0.599,-1.6,-2.199,0.387,0.941,1.313,49.0,17.059,7.972,-255.57,-29.59,-49,0
2025-03-18 12:32:57.219300,61697d5f-d1f4-45ec-8da1-c205e057b5e3,KXHIGHLAX-25MAR18-B64.5,41162.781,19,1.0,65.059,62.9,49,51,1,0.559,-1.6,-2.159,0.349,0.847,1.182,49.0,15.353,7.174,-246.459,-30.096,-49,0
2025-03-18 12:32:57.219300,13fe71b2-78f7-477d-9148-2c746ab5b36d,KXHIGHLAX-25MAR18-B64.5,41162.781,50,1.0,65.014,62.9,50,50,1,0.514,-1.6,-2.114,0.314,0.763,1.064,50.0,13.817,6.457,-243.423,-31.123,-50,0
2025-03-18 12:33:27.205190,0dcfa71e-ff98-4047-8da2-44b768033b99,KXHIGHLAX-25MAR18-B62.5,41132.795,43,-1.0,64.347,62.9,13,87,1,1.847,0.4,-1.447,0.15,0.365,13.0,23.915,6.609,3.088,-124.572,63.437,87,1
2025-03-18 12:33:27.205190,8351ad83-7bd5-4097-958e-7f0a2d0c8d87,KXHIGHLAX-25MAR18-B62.5,41132.795,135,-1.0,64.318,62.9,17,83,1,1.818,0.4,-1.418,0.185,0.45,17.0,29.525,8.159,3.813,-169.67,59.494,83,1
2025-03-18 12:33:27.205190,a3d5761a-895e-4dab-8777-5e2b1560938e,KXHIGHLAX-25MAR18-B62.5,41132.795,13,-1.0,64.531,62.9,12,88,1,2.031,0.4,-1.631,0.206,0.5,12.0,32.805,9.066,4.236,-169.757,64.514,88,1
2025-03-18 12:33:27.205190,3facaada-88ba-434d-aed4-c36fe4841edb,KXHIGHLAX-25MAR18-B62.5,41132.795,1,-1.0,64.261,62.9,17,83,1,1.761,0.4,-1.361,0.167,0.405,17.0,26.572,7.343,3.432,-153.524,59.495,83,1
2025-03-18 12:33:27.205190,b758658d-56ba-41a7-9c3e-ae289ac7c529,KXHIGHLAX-25MAR18-B62.5,41132.795,42,-1.0,64.612,62.9,12,88,1,2.112,0.4,-1.712,0.254,0.618,12.0,40.5,11.192,5.23,-214.76,64.5,88,1
2025-03-18 12:33:27.205190,f591318c-8995-4aff-905b-22fde8032a77,KXHIGHLAX-25MAR18-B62.5,41132.795,16,-1.0,64.594,62.9,14,86,1,2.094,0.4,-1.694,0.282,0.686,14.0,45.0,12.436,5.811,-249.203,62.475,86,1
2025-03-18 12:33:27.205190,b2e3c36a-36ef-4ba5-8959-81d82b76d1a8,KXHIGHLAX-25MAR18-B62.5,41132.795,19,-1.0,64.451,62.9,16,84,1,1.951,0.4,-1.551,0.229,0.556,16.0,36.45,10.073,4.707,-205.328,60.5,84,1
2025-03-18 12:34:07.027786,b8c9bcd1-8865-4a6b-af99-1b863ad088b8,KXHIGHLAX-25MAR18-B62.5,41092.972,10,-1.0,64.334,62.9,12,88,0,1.834,0.4,-1.434,0.135,0.328,12.0,21.523,5.948,2.78,-108.688,-64.422,-88,1
2025-03-18 12:34:23.842377,2efd5249-20ad-4f1b-818b-75272af72a35,KXHIGHLAX-25MAR18-T67,41076.158,9,3.5,65.564,62.9,10,90,0,-1.436,-4.1,-2.664,0.034,0.083,3.05,5.471,1.512,10.0,-36.027,6.163,10,0
2025-03-18 12:34:23.842377,61be614a-8bc0-40f0-806b-062d0a0f203f,KXHIGHLAX-25MAR18-T67,41076.158,7,3.5,65.407,62.9,11,89,0,-1.593,-4.1,-2.507,0.047,0.114,4.184,7.505,2.074,11.0,-48.612,6.183,11,0
2025-03-18 12:34:23.842377,7a32f3e5-0cd4-4adc-8feb-cbf4d696077d,KXHIGHLAX-25MAR18-T67,41076.158,17,3.5,64.735,62.9,4,96,0,-2.265,-4.1,-1.835,0.052,0.127,4.649,8.339,2.304,4.0,-31.882,-0.858,4,0
2025-03-18 12:34:23.842377,8b4ee886-9fd7-4bc3-9548-760bb92aba87,KXHIGHLAX-25MAR18-T67,41076.158,40,3.5,64.306,62.9,1,99,0,-2.694,-4.1,-1.406,0.058,0.141,5.166,9.265,2.56,1.0,-31.074,-4.123,1,0
2025-03-18 12:34:23.842377,c6a74664-0ffa-4a10-b9e7-e7a313268a97,KXHIGHLAX-25MAR18-T67,41076.158,5,3.5,65.355,62.9,14,86,0,-1.645,-4.1,-2.455,0.065,0.157,5.74,10.295,2.845,14.0,-73.486,8.812,14,0
2025-03-18 12:34:23.842377,3d328d13-1759-47e1-a12b-3482fae46f2e,KXHIGHLAX-25MAR18-T67,41076.158,200,3.5,64.748,62.9,3,97,0,-2.252,-4.1,-1.848,0.038,0.093,3.389,6.079,1.68,3.0,-18.93,-0.84,3,0
2025-03-18 12:34:23.842377,dabc6b67-ddd2-4777-8468-cbfb56154037,KXHIGHLAX-25MAR18-T67,41076.158,7,3.5,65.11,62.9,12,88,0,-1.89,-4.1,-2.21,0.08,0.194,7.086,12.709,3.512,12.0,-79.898,6.781,12,0
2025-03-18 12:34:23.842377,d6fee890-3b5e-4a83-b830-8439d8294232,KXHIGHLAX-25MAR18-T67,41076.158,19,3.5,64.502,62.9,3,97,0,-2.498,-4.1,-1.602,0.072,0.174,6.377,11.438,3.161,3.0,-46.131,-2.216,3,0
2025-03-18 12:34:23.842377,f6e220d5-bf42-490f-b7e0-53bfcc3305f0,KXHIGHLAX-25MAR18-T67,41076.158,300,3.5,64.299,62.9,2,98,0,-2.701,-4.1,-1.399,0.122,0.295,10.8,19.371,5.353,2.0,-92.861,-3.332,2,0
2025-03-18 12:34:23.842377,4a3e52bc-7dde-4db8-ab21-490d06f2fe48,KXHIGHLAX-25MAR18-T67,41076.158,33,3.5,65.414,62.9,10,90,0,-1.586,-4.1,-2.514,0.042,0.103,3.766,6.754,1.867,10.0,-41.718,5.7,10,0
2025-03-18 12:34:23.842377,e1ae0bba-ad7d-46d6-bcf2-c2fa4275ef4a,KXHIGHLAX-25MAR18-T67,41076.158,13,3.5,64.763,62.9,8,92,0,-2.237,-4.1,-1.863,0.098,0.239,8.748,15.691,4.336,8.0,-84.596,2.78,8,0
2025-03-18 12:34:23.842377,dba62e96-32fd-4491-8015-edf58f12d388,KXHIGHLAX-25MAR18-T67,41076.158,100,3.5,64.254,62.9,1,99,0,-2.746,-4.1,-1.354,0.089,0.215,7.873,14.121,3.902,1.0,-58.404,-4.222,1,0
2025-03-18 12:34:23.842377,f50bff0a-99c3-4fc8-b969-90ec96e6082d,KXHIGHLAX-25MAR18-T67,41076.158,5,3.5,64.966,62.9,13,87,0,-2.034,-4.1,-2.066,0.109,0.266,9.72,17.434,4.818,13.0,-112.264,7.665,13,0
2025-03-18 12:34:46.153056,e19aa6ad-4b28-4a6e-811a-b64fcdc209fd,KXHIGHLAX-25MAR18-B66.5,41053.847,36,3.0,66.137,62.9,30,70,1,-0.363,-3.6,-3.237,0.031,0.075,2.745,4.924,30.0,9.0,-132.13,-20.351,-30,0
2025-03-18 12:34:46.153056,d7af4967-e7f7-4b8a-8cbc-c11c262a205f,KXHIGHLAX-25MAR18-B66.5,41053.847,50,3.0,66.153,62.9,29,71,1,-0.347,-3.6,-3.253,0.028,0.068,2.471,4.431,29.0,8.1,-123.146,-19.572,-29,0
2025-03-18 12:34:46.153056,88c3f40c-fc2f-4b46-acaa-0fd13983fb52,KXHIGHLAX-25MAR18-B66.5,41053.847,4,3.0,66.184,62.9,27,73,1,-0.316,-3.6,-3.284,0.023,0.055,2.001,3.589,27.0,6.561,-107.061,-17.803,-27,0
2025-03-18 12:34:46.153056,72cc4ed4-ffc4-41f6-951e-342bd3b5a704,KXHIGHLAX-25MAR18-B66.5,41053.847,4,3.0,66.207,62.9,27,73,1,-0.293,-3.6,-3.307,0.02,0.049,1.801,3.231,27.0,5.905,-104.094,-17.82,-27,0
2025-03-18 12:34:46.153056,a54bd410-ae47-4992-b2f3-4a11270c235c,KXHIGHLAX-25MAR18-B66.5,41053.847,50,3.0,66.169,62.9,28,72,1,-0.331,-3.6,-3.269,0.025,0.061,2.224,3.988,28.0,7.29,-114.815,-18.787,-28,0
