time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-29 15:12:12.788158,fe718a7d-6532-44d0-b15c-0440392ae206,KXHIGHLAX-25APR29-B65.5,31607.212,10,-1.0,66.107,65.7,64,36,1,0.607,0.2,-0.407,0.0,2.542,64.0,10.044,9.0,0.243,-311.143,6.589,36,1
2025-04-29 15:12:21.285000,895b10e9-40d4-49c7-a4e0-c50f2ce15f47,KXHIGHLAX-25APR29-B67.5,31598.715,8,1.0,66.28,65.7,20,80,0,-1.22,-1.8,-0.58,0.0,2.288,57.6,20.0,8.1,0.219,-311.902,-13.725,20,0
2025-04-29 15:12:30.646822,b14f6642-7a1f-4198-9a47-3acb46e13455,KXHIGHLAX-25APR29-B63.5,31589.353,9,-3.0,65.999,65.7,11,89,1,2.499,2.2,-0.299,0.0,11.0,51.84,18.0,7.29,0.197,-297.238,-7.624,-11,0
2025-04-29 15:12:30.646822,6e67afb7-41ab-4285-9242-9a50bb3c37e0,KXHIGHLAX-25APR29-B63.5,31589.353,10,-3.0,65.934,65.7,12,88,1,2.434,2.2,-0.234,0.0,12.0,46.656,16.2,6.561,0.177,-266.261,-8.647,-12,0
2025-04-29 15:12:30.646822,0a6a1b9e-96e0-4557-b081-0dda3bbe601b,KXHIGHLAX-25APR29-B63.5,31589.353,9,-3.0,65.895,65.7,12,88,1,2.395,2.2,-0.195,0.0,12.0,41.99,14.58,5.905,0.16,-236.018,-8.643,-12,0
2025-04-29 15:16:49.298799,ab46894e-98ac-442c-bf4f-243aac38cd64,KXHIGHLAX-25APR29-B65.5,31330.701,2,-1.0,65.781,65.7,65,35,1,0.281,0.2,-0.081,0.0,10.8,65.0,13.122,5.314,0.144,-339.413,5.476,35,1
2025-04-29 15:16:49.298799,027a40da-a5ee-440d-ac0b-5285d4365164,KXHIGHLAX-25APR29-B65.5,31330.701,3,-1.0,65.758,65.7,66,34,1,0.258,0.2,-0.058,0.0,9.72,66.0,11.81,4.783,0.129,-335.001,4.571,34,1
2025-04-29 15:16:49.367085,aec32fa5-b49d-4340-90a6-9bb9f193eb94,KXHIGHLAX-25APR29-T70,31330.633,2,3.5,65.852,65.7,2,98,0,-4.148,-4.3,-0.152,0.0,8.748,59.4,10.629,4.305,2.0,-294.372,-1.799,2,0
2025-04-29 15:16:49.368795,ed684e7b-49ee-4e65-bc51-8906dedf6154,KXHIGHLAX-25APR29-B67.5,31330.631,2,1.0,66.083,65.7,22,78,0,-1.417,-1.8,-0.383,0.0,7.873,53.46,22.0,3.874,1.8,-303.268,-11.736,22,0
2025-04-29 15:16:49.369895,8073dd15-61de-40f8-85c5-4cde3039e001,KXHIGHLAX-25APR29-B69.5,31330.63,2,3.0,66.34,65.7,10,90,0,-3.16,-3.8,-0.64,0.0,7.086,48.114,19.8,10.0,1.62,-283.172,-4.629,10,0
2025-04-29 15:16:49.371387,4d70bba4-dc6d-4e61-88f1-bed4e278ab55,KXHIGHLAX-25APR29-B63.5,31330.629,2,-3.0,66.282,65.7,8,92,0,2.782,2.2,-0.582,0.0,8.0,43.303,17.82,9.0,1.458,-251.461,4.624,8,0
2025-04-29 15:19:28.846430,a4cedc61-a299-4df7-b5f7-c72d8acd75c8,KXHIGHLAX-25APR29-B67.5,31171.154,48,1.0,66.361,65.7,21,79,0,-1.139,-1.8,-0.661,0.0,7.2,38.972,21.0,8.1,1.312,-238.199,-12.872,21,0
2025-04-29 15:19:54.599663,73814b51-aaec-43ff-987e-0da6397b4ddb,KXHIGHLAX-25APR29-B67.5,31145.4,20,1.0,66.665,65.7,44,56,1,-0.835,-1.8,-0.965,0.0,6.48,35.075,44.0,7.29,1.181,-318.071,-9.048,-44,0
2025-04-29 15:19:54.599663,6ac6207e-91fc-405e-81c8-7358c008fd52,KXHIGHLAX-25APR29-B67.5,31145.4,1,1.0,66.715,65.7,45,55,1,-0.785,-1.8,-1.015,0.0,5.832,31.568,45.0,6.561,1.063,-302.966,-10.628,-45,0
2025-04-29 15:21:30.845912,6aae02d8-5022-4263-a49b-bf165456dfba,KXHIGHLAX-25APR29-B69.5,31049.154,100,3.0,66.88,65.7,11,89,1,-2.62,-3.8,-1.18,0.0,5.249,28.411,40.5,11.0,0.957,-280.024,4.325,-11,0
2025-04-29 15:22:01.781447,9638ce40-1399-49a9-aaa2-bd1f390b1471,KXHIGHLAX-25APR29-B63.5,31018.219,4,-3.0,67.003,65.7,2,98,0,3.503,2.2,-1.303,0.0,2.0,25.57,36.45,9.9,0.861,-237.908,-1.413,2,0
2025-04-29 15:22:01.781447,5c9a1346-c85e-47b9-911f-676cd5d5e3e9,KXHIGHLAX-25APR29-B63.5,31018.219,1,-3.0,66.707,65.7,8,92,0,3.207,2.2,-1.007,0.0,8.0,23.013,32.805,8.91,0.775,-222.603,4.622,8,0
2025-04-29 15:22:15.661819,d41d7fff-2046-42a9-9f6d-c214d1f5f16e,KXHIGHLAX-25APR29-B63.5,31004.338,3,-3.0,66.981,65.7,2,98,0,3.481,2.2,-1.281,0.0,2.0,20.711,29.525,8.019,0.697,-180.546,-1.419,2,0
2025-04-29 15:22:52.416095,c1e07aff-ec57-4108-b0ad-032d7f3c23ad,KXHIGHLAX-25APR29-B63.5,30967.584,1,-3.0,66.789,65.7,5,95,0,3.289,2.2,-1.089,0.0,5.0,18.64,26.572,7.217,0.628,-163.701,1.556,5,0
2025-04-29 15:23:15.496544,2cd78ae8-f236-4f73-9e6c-4ed3a111bdde,KXHIGHLAX-25APR29-B63.5,30944.503,6,-3.0,66.758,65.7,5,95,0,3.258,2.2,-1.058,0.0,5.0,16.776,23.915,6.495,0.565,-143.104,1.465,5,0
2025-04-29 15:23:53.794371,a79e9427-1185-42be-8a5d-a0dfe1ee85e1,KXHIGHLAX-25APR29-B63.5,30906.206,11,-3.0,66.724,65.7,5,95,0,3.224,2.2,-1.024,0.0,5.0,15.099,21.523,5.846,0.508,-125.071,1.448,5,0
2025-04-29 15:24:04.567685,22e1a4c4-f873-4b3a-9ca2-3803314b34b2,KXHIGHLAX-25APR29-B65.5,30895.432,4,-1.0,66.053,65.7,66,34,1,0.553,0.2,-0.353,0.0,4.5,66.0,19.371,5.261,0.458,-349.075,4.451,34,1
2025-04-29 15:24:35.010783,46966b50-dfc1-40b7-b72e-17b85940c4cf,KXHIGHLAX-25APR29-T70,30864.989,50,3.5,66.124,65.7,2,98,0,-3.876,-4.3,-0.424,0.0,4.05,59.4,17.434,4.735,2.0,-306.855,-1.802,2,0
2025-04-29 15:24:38.723600,4ed19905-c8bd-4c0b-bd2a-62720a215de1,KXHIGHLAX-25APR29-B63.5,30861.276,1,-3.0,66.18,65.7,2,98,0,2.68,2.2,-0.48,0.0,2.0,53.46,15.691,4.262,1.8,-264.533,-1.565,2,0
2025-04-29 15:25:10.199648,39c6812c-2017-400e-9ad5-e3a80e52c792,KXHIGHLAX-25APR29-B63.5,30829.8,19,-3.0,66.173,65.7,2,98,0,2.673,2.2,-0.473,0.0,2.0,48.114,14.121,3.835,1.62,-231.086,-1.574,2,0
2025-04-29 15:25:50.698670,755f567b-4166-4d0a-987b-92d5b42190dd,KXHIGHLAX-25APR29-B63.5,30789.301,5,-3.0,66.164,65.7,2,98,0,2.664,2.2,-0.464,0.0,2.0,43.303,12.709,3.452,1.458,-201.698,-1.572,2,0
2025-04-29 15:27:20.923185,73c14c2d-1e8e-41eb-a092-873085e73d9f,KXHIGHLAX-25APR29-B63.5,30699.077,1,-3.0,66.155,65.7,2,98,0,2.655,2.2,-0.455,0.0,2.0,38.972,11.438,3.107,1.312,-175.89,-1.585,2,0
2025-04-29 15:28:39.527978,3b6f1981-a085-4d0e-bbbc-9983f2abf02a,KXHIGHLAX-25APR29-B63.5,30620.472,2,-3.0,65.592,65.7,14,86,1,2.092,2.2,0.108,0.0,14.0,31.568,9.265,2.516,1.063,-168.936,-10.415,-14,0
2025-04-29 15:28:39.527978,e325eb71-b05b-4296-8f38-20f0b0ad1908,KXHIGHLAX-25APR29-B63.5,30620.472,3,-3.0,65.713,65.7,12,88,1,2.213,2.2,-0.013,0.0,12.0,35.075,10.295,2.796,1.181,-181.673,-8.416,-12,0
2025-04-29 15:30:00.151687,3875d9f4-f7f6-4d6e-8eee-26c3758c1119,KXHIGHLAX-25APR29-B67.5,30539.848,25,1.0,65.932,65.7,16,84,1,-1.568,-1.8,-0.232,0.0,10.206,23.013,16.0,1.834,0.775,-141.154,19.113,-16,0
2025-04-29 15:30:00.151687,0a86250b-e426-499c-b04e-b5b14950c7e2,KXHIGHLAX-25APR29-B67.5,30539.848,4,1.0,65.984,65.7,16,84,1,-1.516,-1.8,-0.284,0.0,9.185,20.711,16.0,1.651,0.697,-128.078,19.089,-16,0
2025-04-29 15:30:00.151687,f18f8048-a1ab-4d6f-a253-4f5b8cc222a9,KXHIGHLAX-25APR29-B67.5,30539.848,62,1.0,65.862,65.7,17,83,1,-1.638,-1.8,-0.162,0.0,12.6,28.411,17.0,2.265,0.957,-176.983,18.228,-17,0
2025-04-29 15:30:00.151687,4b4edadc-66ed-4d32-9dea-2437e06433e4,KXHIGHLAX-25APR29-B67.5,30539.848,15,1.0,65.883,65.7,16,84,1,-1.617,-1.8,-0.183,0.0,11.34,25.57,16.0,2.038,0.861,-156.103,19.209,-16,0
2025-04-29 15:30:03.748530,847ed726-aa6d-47a8-a855-4c0c34d7de8e,KXHIGHLAX-25APR29-B63.5,30536.251,1967,-3.0,66.327,65.7,3,97,0,2.827,2.2,-0.627,0.0,3.0,18.64,14.4,1.486,0.628,-96.529,-0.62,3,0
2025-04-29 15:31:10.011137,d89ece43-c085-4792-9a7b-5dd221dc9194,KXHIGHLAX-25APR29-B67.5,30469.989,15,1.0,66.884,65.7,44,56,1,-0.616,-1.8,-1.184,0.0,2.7,16.776,44.0,1.337,0.565,-216.561,-8.621,-44,0
2025-04-29 15:31:10.011137,c0cc9f0d-4cb6-49c9-8a87-3e945f8dce5b,KXHIGHLAX-25APR29-B67.5,30469.989,1,1.0,66.927,65.7,44,56,1,-0.573,-1.8,-1.227,0.0,2.43,15.099,44.0,1.204,0.508,-209.528,-8.627,-44,0
2025-04-29 15:31:10.011137,be3a08b6-7a9d-4229-a8c4-8ffe46602d97,KXHIGHLAX-25APR29-B67.5,30469.989,146,1.0,66.985,65.7,46,54,1,-0.515,-1.8,-1.285,0.0,2.187,13.589,46.0,1.083,0.458,-213.014,-10.713,-46,0
2025-04-29 15:31:10.011137,a006b772-ffd1-459f-8873-cd44935b0db4,KXHIGHLAX-25APR29-B67.5,30469.989,53,1.0,67.023,65.7,46,54,1,-0.477,-1.8,-1.323,0.0,1.968,12.23,46.0,0.975,0.412,-207.683,-10.717,-46,0
2025-04-29 15:31:10.086417,1b59231b-37f5-451e-97ba-04b5977939d7,KXHIGHLAX-25APR29-B69.5,30469.914,1,3.0,67.373,65.7,10,90,0,-2.127,-3.8,-1.673,0.0,1.771,11.007,41.4,10.0,0.371,-204.215,-5.382,10,0
2025-04-29 15:31:10.086723,608b30b2-479b-40f7-b682-c7aee31dc83d,KXHIGHLAX-25APR29-T70,30469.913,1,3.5,67.447,65.7,2,98,0,-2.553,-4.3,-1.747,0.0,1.594,9.906,37.26,9.0,2.0,-179.425,-1.805,2,0
2025-04-29 15:31:10.106903,2d520a31-070f-4c10-9fda-d1f19c9a1cea,KXHIGHLAX-25APR29-B65.5,30469.893,1,-1.0,66.548,65.7,55,45,0,1.048,0.2,-0.848,0.0,1.435,55.0,33.534,8.1,1.8,-356.714,-15.211,-45,1
2025-04-29 15:32:06.372784,8a9d675e-c9bf-49a7-aa28-bf92b16fb93d,KXHIGHLAX-25APR29-B65.5,30413.627,1,-1.0,66.488,65.7,55,45,0,0.988,0.2,-0.788,0.0,1.291,55.0,30.181,7.29,1.62,-338.828,-15.202,-45,1
2025-04-29 15:32:06.373443,eaaf8d0a-55d7-49e9-8356-63eab78c92e3,KXHIGHLAX-25APR29-T70,30413.627,1,3.5,66.51,65.7,2,98,0,-3.49,-4.3,-0.81,0.0,1.162,49.5,27.163,6.561,2.0,-296.737,-1.885,2,0
2025-04-29 15:32:06.375567,22ac9dcd-b29e-48a6-be83-432646425a6f,KXHIGHLAX-25APR29-B67.5,30413.624,1,1.0,66.709,65.7,44,56,0,-0.791,-1.8,-1.009,0.0,1.046,44.55,44.0,5.905,1.8,-347.234,8.62,44,0
2025-04-29 15:32:06.377392,33a28888-afde-4926-9ad9-2f117c99ce84,KXHIGHLAX-25APR29-B69.5,30413.623,1,3.0,66.731,65.7,6,94,0,-2.769,-3.8,-1.031,0.0,0.941,40.095,39.6,6.0,1.62,-305.158,-9.436,6,0
2025-04-29 15:35:36.746525,6ce14809-c0d3-4ed7-b5df-d7a7c0ea355d,KXHIGHLAX-25APR29-B67.5,30203.253,31,1.0,66.827,65.7,47,53,0,-0.673,-1.8,-1.127,0.0,0.847,36.086,47.0,5.4,1.458,-319.872,11.477,47,0
2025-04-29 15:35:36.746525,4de45607-09f9-4367-a872-937b5b37e6d1,KXHIGHLAX-25APR29-B67.5,30203.253,14,1.0,66.863,65.7,47,53,0,-0.637,-1.8,-1.163,0.0,0.763,32.477,47.0,4.86,1.312,-301.828,11.478,47,0
2025-04-29 15:35:48.891306,a3e444db-2919-4e79-98f1-7fbcbd186a5c,KXHIGHLAX-25APR29-B67.5,30191.109,29,1.0,66.9,65.7,47,53,1,-0.6,-1.8,-1.2,0.0,0.686,29.229,47.0,4.374,1.181,-286.003,-11.466,-47,0
2025-04-29 15:35:48.891306,3e4df864-bb8a-4995-9551-347fba2774f2,KXHIGHLAX-25APR29-B67.5,30191.109,1,1.0,66.993,65.7,56,44,1,-0.507,-1.8,-1.293,0.0,0.618,26.306,56.0,3.937,1.063,-316.598,-20.466,-56,0
2025-04-29 15:41:53.772289,dcec885f-1086-4ad4-9fbc-22c58fcaf589,KXHIGHLAX-25APR29-B69.5,29826.228,41,3.0,67.235,65.7,12,88,1,-2.265,-3.8,-1.535,0.0,0.556,23.676,50.4,12.0,0.957,-301.938,3.609,-12,0
2025-04-29 15:41:53.772289,da224311-2677-4d93-88ae-1ab52de9307d,KXHIGHLAX-25APR29-B69.5,29826.228,78,3.0,67.297,65.7,13,87,1,-2.203,-3.8,-1.597,0.0,0.5,21.308,45.36,13.0,0.861,-271.084,2.582,-13,0
2025-04-29 15:41:53.772289,7f9d7e67-fc49-47a3-ae2d-cb52653efdd3,KXHIGHLAX-25APR29-B69.5,29826.228,40,3.0,67.275,65.7,11,89,1,-2.225,-3.8,-1.575,0.0,0.45,19.177,40.824,11.0,0.775,-233.892,4.577,-11,0
2025-04-29 15:41:53.772289,4cca7177-9cf7-4bf5-9d64-d91bb7eb97e3,KXHIGHLAX-25APR29-B69.5,29826.228,20,3.0,67.549,65.7,19,81,1,-1.951,-3.8,-1.849,0.0,0.405,17.26,36.742,19.0,0.697,-236.902,-3.544,-19,0
2025-04-29 15:45:51.469021,3191f703-b06c-4d03-ad90-608601bef24b,KXHIGHLAX-25APR29-T70,29588.531,29,3.5,67.606,65.7,2,98,1,-2.394,-4.3,-1.906,0.0,0.328,13.98,29.761,15.39,2.0,-180.951,2.195,-2,0
2025-04-29 15:45:51.469021,467c830e-889d-474a-a6fc-933c7acd885c,KXHIGHLAX-25APR29-T70,29588.531,40,3.5,67.598,65.7,2,98,1,-2.402,-4.3,-1.898,0.0,0.365,15.534,33.067,17.1,2.0,-207.864,2.217,-2,0
2025-04-29 15:48:36.267601,4a805df7-8d96-4274-b6bf-ddeb55b7f6e8,KXHIGHLAX-25APR29-B65.5,29423.732,10,-1.0,67.038,65.7,33,67,0,1.538,0.2,-1.338,0.0,0.295,33.0,26.785,13.851,1.8,-240.551,-37.082,-67,1
2025-04-29 15:48:36.267601,3f02cd63-2108-4e18-ae3b-46049e25fce1,KXHIGHLAX-25APR29-B65.5,29423.732,1,-1.0,66.634,65.7,54,46,0,1.134,0.2,-0.934,0.0,0.266,54.0,24.106,12.466,1.62,-324.003,-16.092,-46,1
2025-04-29 15:48:36.267601,23e5d50e-62e2-47da-a624-9115521da231,KXHIGHLAX-25APR29-B65.5,29423.732,8,-1.0,66.895,65.7,33,67,0,1.395,0.2,-1.195,0.0,0.239,33.0,21.696,11.219,1.458,-209.476,-37.187,-67,1
2025-04-29 15:49:32.243653,fa233910-bae6-4847-9bb8-6dd5358b1e57,KXHIGHLAX-25APR29-B65.5,29367.756,1,-1.0,66.452,65.7,58,42,1,0.952,0.2,-0.752,0.0,0.215,58.0,19.526,10.097,1.312,-316.906,11.027,42,1
2025-04-29 15:49:52.738478,f3d0ce1b-ffc6-49af-b777-67fd6dba211b,KXHIGHLAX-25APR29-B67.5,29347.262,1,1.0,66.673,65.7,39,61,0,-0.827,-1.8,-0.973,0.0,0.194,52.2,39.0,9.088,1.181,-369.268,3.464,39,0
2025-04-29 15:50:30.164395,49ba44f2-9466-4429-ad15-805c693b1c0e,KXHIGHLAX-25APR29-B65.5,29309.836,8,-1.0,66.498,65.7,63,37,1,0.998,0.2,-0.798,0.0,0.174,63.0,35.1,8.179,1.063,-402.859,5.635,37,1
2025-04-29 15:50:30.164395,422d1ceb-fe0a-4a8b-92bd-90ceb9693fbb,KXHIGHLAX-25APR29-B65.5,29309.836,1,-1.0,66.485,65.7,58,42,1,0.985,0.2,-0.785,0.0,0.157,58.0,31.59,7.361,0.957,-358.942,10.65,42,1
2025-04-29 15:50:30.164395,098ada3d-97c5-4ca4-be03-74c71a3b544b,KXHIGHLAX-25APR29-B65.5,29309.836,21,-1.0,66.369,65.7,64,36,1,0.869,0.2,-0.669,0.0,0.141,64.0,28.431,6.625,0.861,-373.462,4.84,36,1
2025-04-29 15:51:03.571329,39d1cc0d-6ba9-4b73-b577-6d69b2f3235f,KXHIGHLAX-25APR29-B67.5,29276.429,15,1.0,66.47,65.7,31,69,0,-1.03,-1.8,-0.77,0.0,0.114,51.84,31.0,5.366,0.697,-319.643,-4.556,31,0
2025-04-29 15:51:03.571329,6959c6ae-f60b-4f50-b600-ea94a6c1930f,KXHIGHLAX-25APR29-B67.5,29276.429,18,1.0,66.433,65.7,31,69,0,-1.067,-1.8,-0.733,0.0,0.127,57.6,31.0,5.962,0.775,-350.122,-4.556,31,0
2025-04-29 15:53:42.343807,bb2a1a67-70bc-496f-9ab5-7f24aeed2177,KXHIGHLAX-25APR29-B65.5,29117.656,8,-1.0,66.223,65.7,74,26,1,0.723,0.2,-0.523,0.0,0.103,74.0,27.9,4.83,0.628,-418.448,-5.616,26,1
2025-04-29 15:53:42.343807,bab6fc44-dc8b-441a-aedc-5cf7fb1932ff,KXHIGHLAX-25APR29-B65.5,29117.656,149,-1.0,66.166,65.7,75,25,1,0.666,0.2,-0.466,0.0,0.093,75.0,25.11,4.347,0.565,-410.592,-6.466,25,1
2025-04-29 15:53:42.343807,b5d3e22f-7c68-4b3c-9c4e-d97b9507ad33,KXHIGHLAX-25APR29-B65.5,29117.656,7,-1.0,66.184,65.7,65,35,1,0.684,0.2,-0.484,0.0,0.083,65.0,22.599,3.912,0.508,-346.582,3.538,35,1
2025-04-29 15:53:42.343807,66ab8ea9-2d9f-43e3-b236-3fdbbd5088a3,KXHIGHLAX-25APR29-B65.5,29117.656,163,-1.0,66.064,65.7,76,24,1,0.564,0.2,-0.364,0.0,0.075,76.0,20.339,3.521,0.458,-394.287,-7.397,24,1
2025-04-29 15:53:42.343807,43f97236-bcb4-484d-b0d7-66d5cc2b2072,KXHIGHLAX-25APR29-B65.5,29117.656,40,-1.0,66.026,65.7,75,25,1,0.526,0.2,-0.326,0.0,0.068,75.0,18.305,3.169,0.412,-380.135,-6.388,25,1
2025-04-29 15:53:42.343807,32be591c-a87e-418b-a116-86022395ebba,KXHIGHLAX-25APR29-B65.5,29117.656,28,-1.0,66.035,65.7,66,34,1,0.535,0.2,-0.335,0.0,0.061,66.0,16.475,2.852,0.371,-325.127,2.625,34,1
2025-04-29 15:53:42.428921,885db795-78df-4c91-8fa2-80faad901895,KXHIGHLAX-25APR29-B69.5,29117.571,7,3.0,66.223,65.7,7,93,0,-3.277,-3.8,-0.523,0.0,0.055,59.4,14.827,7.0,0.334,-295.684,-8.619,7,0
2025-04-29 15:53:42.430229,57b596dc-9943-4357-8ca8-7fde806ff70f,KXHIGHLAX-25APR29-T70,29117.57,7,3.5,66.309,65.7,2,98,0,-3.691,-4.3,-0.609,0.0,0.049,53.46,13.344,6.3,2.0,-260.124,-2.231,2,0
2025-04-29 15:53:42.432449,552bf8d4-2ac4-4f3c-84dc-fc2b37afb50e,KXHIGHLAX-25APR29-B67.5,29117.568,7,1.0,66.591,65.7,33,67,0,-0.909,-1.8,-0.891,0.0,0.044,48.114,33.0,5.67,1.8,-312.516,-2.557,33,0
2025-04-29 15:53:52.511117,3b5235fa-8e7f-4128-bcd5-d81ed57c31a2,KXHIGHLAX-25APR29-B69.5,29107.489,5,3.0,66.685,65.7,7,93,0,-2.815,-3.8,-0.985,0.0,0.036,38.972,26.73,7.0,1.458,-244.631,-9.06,7,0
2025-04-29 15:53:52.511117,c484409e-4294-405c-afbc-40ae206ebd2c,KXHIGHLAX-25APR29-B69.5,29107.489,13,3.0,66.659,65.7,7,93,0,-2.841,-3.8,-0.959,0.0,0.04,43.303,29.7,7.0,1.62,-278.165,-9.081,7,0
2025-04-29 15:54:43.757468,7e0abe7a-84c5-4ea7-8b31-b347baf5a435,KXHIGHLAX-25APR29-B67.5,29056.243,19,1.0,66.574,65.7,16,84,0,-0.926,-1.8,-0.874,0.0,0.032,35.075,16.0,6.3,1.312,-180.982,-19.558,16,0
2025-04-29 15:57:19.185959,dc9a7350-a8e9-43c6-9b2c-dc1a3b15642b,KXHIGHLAX-25APR29-B67.5,28900.814,100,1.0,66.633,65.7,18,82,0,-0.867,-1.8,-0.933,0.0,0.029,31.568,18.0,5.67,1.181,-170.934,-17.6,18,0
2025-04-29 15:57:19.185959,946d8e5c-9970-4409-a006-16cca22447a5,KXHIGHLAX-25APR29-B67.5,28900.814,83,1.0,66.693,65.7,20,80,0,-0.807,-1.8,-0.993,0.0,0.026,28.411,20.0,5.103,1.063,-163.286,-15.6,20,0
2025-04-29 15:57:19.185959,56ab8cbf-c23e-41d7-8060-fb8898e12def,KXHIGHLAX-25APR29-B67.5,28900.814,166,1.0,66.709,65.7,19,81,0,-0.791,-1.8,-1.009,0.0,0.024,25.57,19.0,4.593,0.957,-145.697,-16.595,19,0
2025-04-29 15:57:19.185959,1521fccb-3a66-4be4-bd3c-59591018ca3a,KXHIGHLAX-25APR29-B67.5,28900.814,8,1.0,66.63,65.7,13,87,0,-0.87,-1.8,-0.93,0.0,0.021,23.013,13.0,4.133,0.861,-111.169,-22.559,13,0
2025-04-29 16:02:14.486811,b949a781-9cbb-4290-a8b0-8b8210044e20,KXHIGHLAX-25APR29-B67.5,28605.513,19,1.0,66.701,65.7,15,85,0,-0.799,-1.8,-1.001,0.0,0.019,20.711,15.0,3.72,0.775,-108.005,-20.601,15,0
2025-04-29 16:08:16.750855,6b393163-a5dd-42e8-a5ae-004c50052bec,KXHIGHLAX-25APR29-T70,28243.249,100,3.5,66.954,65.7,3,97,1,-3.046,-4.3,-1.254,0.0,0.014,15.099,10.935,2.712,3.0,-73.085,1.238,-3,0
2025-04-29 16:08:16.750855,36810771-7a0c-476e-88e5-a49661e47967,KXHIGHLAX-25APR29-T70,28243.249,10,3.5,67.087,65.7,4,96,1,-2.913,-4.3,-1.387,0.0,0.013,13.589,9.842,2.441,4.0,-65.628,0.237,-4,0
2025-04-29 16:08:16.750855,fa02dbae-7897-4ec7-97b5-3d1e78d768b7,KXHIGHLAX-25APR29-T70,28243.249,7,3.5,66.899,65.7,3,97,1,-3.101,-4.3,-1.199,0.0,0.017,18.64,13.5,3.348,3.0,-96.937,1.33,-3,0
2025-04-29 16:08:16.750855,ba35a5d5-ec91-4969-815b-4aa346b16dd4,KXHIGHLAX-25APR29-T70,28243.249,15,3.5,67.241,65.7,7,93,1,-2.759,-4.3,-1.541,0.0,0.015,16.776,12.15,3.013,7.0,-94.532,-2.674,-7,0
2025-04-29 16:08:32.869005,7816ab89-ac25-47af-805c-6025e730cb0c,KXHIGHLAX-25APR29-T70,28227.131,5,3.5,66.903,65.7,2,98,0,-3.097,-4.3,-1.203,0.0,0.011,12.23,8.857,2.197,2.0,-53.007,-2.406,2,0
2025-04-29 16:08:56.625809,ffe998d1-4e4a-4fe1-a222-5d452c77e48a,KXHIGHLAX-25APR29-T70,28203.374,5,3.5,66.93,65.7,2,98,0,-3.07,-4.3,-1.23,0.0,0.01,11.007,7.972,1.977,2.0,-45.636,-2.425,2,0
2025-04-29 16:09:10.932681,1a506148-ab32-4d2a-81f2-1d2b7ec11c51,KXHIGHLAX-25APR29-T70,28189.067,16,3.5,66.959,65.7,2,98,0,-3.041,-4.3,-1.259,0.0,0.009,9.906,7.174,1.779,2.0,-39.223,-2.494,2,0
2025-04-29 16:09:55.208219,f62b45f5-07c6-4f9a-b0cc-421b64d1ed33,KXHIGHLAX-25APR29-T70,28144.792,5,3.5,66.824,65.7,1,99,0,-3.176,-4.3,-1.124,0.0,0.008,8.916,6.457,1.601,1.0,-32.264,-3.534,1,0
2025-04-29 16:11:52.341097,004fb3a5-541c-4653-873d-37751f30682f,KXHIGHLAX-25APR29-T70,28027.659,20,3.5,67.026,65.7,2,98,0,-2.974,-4.3,-1.326,0.0,0.007,8.024,5.811,1.441,2.0,-28.813,-2.692,2,0
2025-04-29 16:12:35.066928,92904ab5-ae3f-4b78-961f-eae8058d96e6,KXHIGHLAX-25APR29-T70,27984.933,25,3.5,67.064,65.7,2,98,0,-2.936,-4.3,-1.364,0.0,0.007,7.222,5.23,1.297,2.0,-24.621,-2.784,2,0
2025-04-29 16:12:56.722896,6dde6823-529d-42af-9320-95e42205b10f,KXHIGHLAX-25APR29-B67.5,27963.277,149,1.0,67.297,65.7,17,83,0,-0.203,-1.8,-1.597,0.0,0.005,5.265,17.0,0.946,1.458,-57.38,-18.6,17,0
2025-04-29 16:12:56.722896,f7f21650-dcfc-46d9-ae46-0871b410f7d9,KXHIGHLAX-25APR29-B67.5,27963.277,98,1.0,67.247,65.7,15,85,0,-0.253,-1.8,-1.547,0.0,0.006,6.499,15.0,1.167,1.8,-53.994,-20.706,15,0
2025-04-29 16:12:56.722896,9c206a0c-99d0-4781-93e1-2472ed371d74,KXHIGHLAX-25APR29-B67.5,27963.277,53,1.0,67.298,65.7,19,81,0,-0.202,-1.8,-1.598,0.0,0.005,5.85,19.0,1.051,1.62,-67.082,-16.624,19,0
2025-04-29 16:13:41.803257,5cc606c8-c4f4-4eeb-9239-5c4c60be83d3,KXHIGHLAX-25APR29-T70,27918.197,7,3.5,67.378,65.7,2,98,0,-2.622,-4.3,-1.678,0.0,0.004,4.738,15.3,0.851,2.0,-50.332,-3.48,2,0
2025-04-29 16:15:28.545766,48c9c1b7-71d1-4be7-8ac5-c13bc30e966f,KXHIGHLAX-25APR29-B65.5,27811.454,31,-1.0,65.933,65.7,73,27,1,0.433,0.2,-0.233,0.0,0.004,73.0,13.77,0.766,1.8,-350.147,-5.18,27,1
2025-04-29 16:16:39.961923,9fcb8110-b5df-4364-bea0-2156258ea9c0,KXHIGHLAX-25APR29-T70,27740.038,4,3.5,65.952,65.7,2,98,0,-4.048,-4.3,-0.252,0.0,0.004,65.7,12.393,0.689,2.0,-307.266,-3.495,2,0
