time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-04 15:22:53.784603,f5ef7fb6-aead-46c1-8dd5-9b667324fd1f,KXHIGHLAX-25MAR04-T65,30966.215,50,3.5,63.308,64.4,9,91,0,-1.692,-0.6,1.092,0.0,0.0,0.0,25.2,4.307,9.0,-107.38,-11.425,9,0
2025-03-04 15:22:53.785908,252d2db7-3ee9-4bee-95cc-6ef7939f8b4e,KXHIGHLAX-25MAR04-B64.5,30966.214,26,3.0,64.029,64.4,57,43,0,-0.471,-0.1,0.371,0.0,0.0,0.0,22.68,57.0,8.1,-318.192,-33.021,-43,1
2025-03-04 15:22:53.785908,1fb510f2-3ce9-4aeb-bcc5-f364d3821529,KXHIGHLAX-25MAR04-B64.5,30966.214,24,3.0,64.056,64.4,56,44,0,-0.444,-0.1,0.344,0.0,0.0,0.0,20.412,56.0,7.29,-301.465,-34.05,-44,1
2025-03-04 15:23:37.356858,d937bc4a-f743-49dd-a025-1b3a9200c858,KXHIGHLAX-25MAR04-B64.5,30922.643,2,3.0,64.092,64.4,57,43,0,-0.408,-0.1,0.308,0.0,0.0,0.0,18.371,57.0,6.561,-296.268,-33.014,-43,1
2025-03-04 15:25:41.108275,f341c35f-c40b-4f4e-95d9-2c937088faf5,KXHIGHLAX-25MAR04-B62.5,30798.892,11,1.0,63.759,64.4,36,64,0,1.259,1.9,0.641,0.0,0.0,0.0,36.0,51.3,5.905,-341.495,23.31,36,0
2025-03-04 15:25:51.765102,dbe80579-87b3-4d31-bf7a-be5e1600831d,KXHIGHLAX-25MAR04-T65,30788.235,25,3.5,63.811,64.4,9,91,1,-1.189,-0.6,0.589,0.0,0.0,0.0,32.4,46.17,9.0,-309.405,11.444,-9,0
2025-03-04 15:26:34.655677,4da9a713-9087-4eeb-89fc-43e497ded246,KXHIGHLAX-25MAR04-B64.5,30745.344,5,3.0,63.93,64.4,58,42,1,-0.57,-0.1,0.47,0.0,0.0,0.0,29.16,58.0,8.1,-350.8,31.984,42,1
2025-03-04 15:26:39.518476,8dc37dee-a496-4564-b760-5909ee4b2e0d,KXHIGHLAX-25MAR04-B62.5,30740.482,10,1.0,63.784,64.4,36,64,1,1.284,1.9,0.616,0.0,0.0,0.0,36.0,52.2,7.29,-349.943,-23.309,-36,0
2025-03-04 15:26:53.738684,cfac4025-5090-4ba6-9e77-c9c7cbc6a2b5,KXHIGHLAX-25MAR04-B62.5,30726.261,16,1.0,63.719,64.4,37,63,1,1.219,1.9,0.681,0.0,0.0,0.0,37.0,46.98,6.561,-326.805,-24.314,-37,0
2025-03-04 15:27:16.200928,df9a9503-ef7c-4c11-bb76-080840609fff,KXHIGHLAX-25MAR04-T65,30703.799,11,3.5,63.766,64.4,9,91,0,-1.234,-0.6,0.634,0.0,0.0,0.0,33.3,42.282,9.0,-294.828,-11.537,9,0
2025-03-04 15:27:16.200928,47de60b9-4d0b-458f-a037-fdea6c9bbccd,KXHIGHLAX-25MAR04-T65,30703.799,96,3.5,63.764,64.4,8,92,0,-1.236,-0.6,0.636,0.0,0.0,0.0,29.97,38.054,8.0,-257.017,-12.5,8,0
2025-03-04 15:28:13.437691,df3be7b1-574a-42c5-a3ac-594bfe0d44ff,KXHIGHLAX-25MAR04-B64.5,30646.562,11,3.0,63.948,64.4,57,43,1,-0.552,-0.1,0.452,0.0,0.0,0.0,26.973,57.0,7.2,-333.538,32.977,43,1
2025-03-04 15:29:03.112923,b0fb317e-6d24-4200-8776-53b9b6d8fe8c,KXHIGHLAX-25MAR04-B64.5,30596.887,1,3.0,63.984,64.4,57,43,0,-0.516,-0.1,0.416,0.0,0.0,0.0,24.276,57.0,6.48,-319.989,-32.964,-43,1
2025-03-04 15:29:15.043832,0539ca2c-0942-4a9c-b085-17d0438c5360,KXHIGHLAX-25MAR04-B64.5,30584.956,1,3.0,64.013,64.4,56,44,0,-0.487,-0.1,0.387,0.0,0.0,0.0,21.848,56.0,5.832,-303.085,-33.856,-44,1
2025-03-04 15:29:35.424271,ee8f2b4c-0841-4d95-b190-1cf9954b9032,KXHIGHLAX-25MAR04-T65,30564.576,32,3.5,64.047,64.4,8,92,0,-0.953,-0.6,0.353,0.0,0.0,0.0,19.663,50.4,8.0,-272.775,-12.57,8,0
2025-03-04 15:30:52.821837,554eda91-4acb-4d1f-abf7-6ec2ccd580d7,KXHIGHLAX-25MAR04-T65,30487.178,9,3.5,64.071,64.4,9,91,1,-0.929,-0.6,0.329,0.0,0.0,0.0,17.697,45.36,9.0,-243.657,11.573,-9,0
2025-03-04 15:31:00.985742,cb77f8c4-5bf7-45f3-b807-45c7fc62a406,KXHIGHLAX-25MAR04-B64.5,30479.014,2,3.0,64.148,64.4,55,45,1,-0.352,-0.1,0.252,0.0,0.0,0.0,15.927,55.0,8.1,-281.434,34.76,45,1
2025-03-04 15:31:00.985742,b90b5a8e-6668-4fa8-be04-b7b1f127837c,KXHIGHLAX-25MAR04-B64.5,30479.014,50,3.0,64.169,64.4,54,46,1,-0.331,-0.1,0.231,0.0,0.0,0.0,14.335,54.0,7.29,-268.055,35.846,46,1
2025-03-04 15:40:57.507482,d6b4e1ee-269e-470a-a0d8-e403e398c43c,KXHIGHLAX-25MAR04-T65,29882.493,25,3.5,64.209,64.4,10,90,0,-0.791,-0.6,0.191,0.0,0.0,0.0,12.901,48.6,10.0,-244.762,-10.629,10,0
2025-03-04 15:45:16.557378,27ad0b93-dcef-49a3-a23c-45bc5940ec3d,KXHIGHLAX-25MAR04-B64.5,29623.443,15,3.0,64.288,64.4,55,45,1,-0.212,-0.1,0.112,0.0,0.0,0.0,9.405,55.0,7.29,-255.963,34.757,45,1
2025-03-04 15:45:16.557378,46264780-c898-40e6-87c7-06317ffa2075,KXHIGHLAX-25MAR04-B64.5,29623.443,20,3.0,64.274,64.4,56,44,1,-0.226,-0.1,0.126,0.0,0.0,0.0,10.45,56.0,8.1,-266.885,33.688,44,1
2025-03-04 15:45:16.557378,7654efbc-f033-40b8-a394-c52c4b13136f,KXHIGHLAX-25MAR04-B64.5,29623.443,50,3.0,64.252,64.4,55,45,1,-0.248,-0.1,0.148,0.0,0.0,0.0,11.611,55.0,9.0,-268.648,34.498,45,1
2025-03-04 15:48:50.115973,6347df2a-4710-49f7-a436-4ff3484a3bd0,KXHIGHLAX-25MAR04-B62.5,29409.884,50,1.0,63.781,64.4,34,66,1,1.281,1.9,0.619,0.0,0.0,0.0,34.0,49.5,6.561,-325.386,-21.314,-34,0
2025-03-04 15:51:44.643703,ce150e9f-2166-4367-aece-f78131489e07,KXHIGHLAX-25MAR04-B62.5,29235.356,30,1.0,63.688,64.4,37,63,1,1.188,1.9,0.712,0.0,0.0,0.0,37.0,44.55,5.905,-313.229,-24.413,-37,0
2025-03-04 15:51:44.643703,4c213d03-f393-4b34-9d19-1b12ae2e674f,KXHIGHLAX-25MAR04-B62.5,29235.356,93,1.0,63.634,64.4,37,63,1,1.134,1.9,0.766,0.0,0.0,0.0,37.0,40.095,5.314,-290.482,-24.337,-37,0
2025-03-04 15:51:44.643703,2bd881d1-773c-4bd3-9499-a7b7be7cbed4,KXHIGHLAX-25MAR04-B62.5,29235.356,20,1.0,63.58,64.4,37,63,1,1.08,1.9,0.82,0.0,0.0,0.0,37.0,36.086,4.783,-270.488,-24.335,-37,0
2025-03-04 15:52:13.054226,d894e8f1-4fb2-47d6-844d-7dd60b2fbeae,KXHIGHLAX-25MAR04-B64.5,29206.946,5,3.0,63.811,64.4,56,44,1,-0.689,-0.1,0.589,0.0,0.0,0.0,33.3,56.0,4.305,-348.438,33.137,44,1
2025-03-04 15:57:56.743411,e75826b2-f2c8-444f-a534-e844dc16f534,KXHIGHLAX-25MAR04-B62.5,28863.257,50,1.0,63.697,64.4,38,62,1,1.197,1.9,0.703,0.0,0.0,0.0,38.0,50.4,3.874,-341.043,-25.423,-38,0
2025-03-04 15:57:56.743411,ce18a49c-b00b-4363-a9d1-c17b17e06101,KXHIGHLAX-25MAR04-B62.5,28863.257,94,1.0,63.632,64.4,39,61,1,1.132,1.9,0.768,0.0,0.0,0.0,39.0,45.36,3.487,-320.265,-26.412,-39,0
2025-03-04 16:00:25.014681,88fa000f-f311-4efb-a8a4-34d80f2b8270,KXHIGHLAX-25MAR04-B62.5,28714.985,1,1.0,63.579,64.4,39,61,1,1.079,1.9,0.821,0.0,0.0,0.0,39.0,40.824,3.138,-297.895,-26.422,-39,0
2025-03-04 16:05:36.134324,79236330-d099-4e33-9485-0a2793abb2e6,KXHIGHLAX-25MAR04-T65,28403.866,24,3.5,63.703,64.4,9,91,0,-1.297,-0.6,0.697,0.0,0.0,0.0,31.59,33.067,9.0,-244.538,-11.664,9,0
2025-03-04 16:05:36.134324,2ed7f9a2-4336-4540-9a35-07d3f5e7d94e,KXHIGHLAX-25MAR04-T65,28403.866,50,3.5,63.721,64.4,9,91,0,-1.279,-0.6,0.679,0.0,0.0,0.0,28.431,29.761,9.0,-215.931,-11.638,9,0
2025-03-04 16:05:36.134324,e5ca5d57-b53d-4197-8745-fa13c9477ad6,KXHIGHLAX-25MAR04-T65,28403.866,18,3.5,63.671,64.4,8,92,0,-1.329,-0.6,0.729,0.0,0.0,0.0,35.1,36.742,8.0,-273.942,-12.72,8,0
2025-03-04 16:07:02.350632,cfd197b1-1407-4b01-95ea-1daee512946a,KXHIGHLAX-25MAR04-B64.5,28317.649,47,3.0,63.997,64.4,60,40,1,-0.503,-0.1,0.403,0.0,0.0,0.0,25.588,60.0,8.1,-345.564,28.422,40,1
2025-03-04 16:07:02.350632,b1370089-3aee-4997-9438-f32befd03f53,KXHIGHLAX-25MAR04-B64.5,28317.649,10,3.0,64.02,64.4,58,42,1,-0.48,-0.1,0.38,0.0,0.0,0.0,23.029,58.0,7.29,-322.224,30.655,42,1
2025-03-04 16:07:02.350632,6868bec2-20ff-4153-9cb4-606200a866fd,KXHIGHLAX-25MAR04-B64.5,28317.649,21,3.0,64.063,64.4,60,40,1,-0.437,-0.1,0.337,0.0,0.0,0.0,20.726,60.0,6.561,-320.832,28.798,40,1
2025-03-04 16:07:02.350632,49d57dbf-ac80-4217-a8ab-f010b99eab4d,KXHIGHLAX-25MAR04-B64.5,28317.649,10,3.0,64.094,64.4,60,40,1,-0.406,-0.1,0.306,0.0,0.0,0.0,18.654,60.0,5.905,-310.728,28.833,40,1
2025-03-04 16:07:02.350632,38be641a-ef02-4be9-b0b7-a170399d4e4f,KXHIGHLAX-25MAR04-B64.5,28317.649,17,3.0,64.119,64.4,59,41,1,-0.381,-0.1,0.281,0.0,0.0,0.0,16.788,59.0,5.314,-296.806,30.032,41,1
2025-03-04 16:08:50.294827,501a645a-adbf-44e9-b4d7-33602e060009,KXHIGHLAX-25MAR04-B62.5,28209.705,25,1.0,63.72,64.4,39,61,1,1.22,1.9,0.68,0.0,0.0,0.0,39.0,53.1,4.783,-361.287,-26.409,-39,0
2025-03-04 16:08:51.724598,24c98e37-d93b-4a5a-8f19-f1832200a25b,KXHIGHLAX-25MAR04-B62.5,28208.275,12,1.0,63.667,64.4,39,61,1,1.167,1.9,0.733,0.0,0.0,0.0,39.0,47.79,4.305,-333.958,-26.405,-39,0
2025-03-04 16:09:10.529731,28f961fa-63b8-4620-99b7-578a7397b884,KXHIGHLAX-25MAR04-T58,28189.47,300,-3.5,63.599,64.4,1,99,1,5.599,6.4,0.801,1.0,0.0,0.0,35.1,43.011,3.874,-291.924,0.0,-1,0
2025-03-04 16:14:42.795626,e319a6cb-da60-4c9f-bc9b-b95b36694b0c,KXHIGHLAX-25MAR04-T65,27857.204,30,3.5,63.679,64.4,8,92,0,-1.321,-0.6,0.721,0.9,0.0,0.0,31.59,38.71,8.0,-267.143,-12.753,8,0
2025-03-04 16:15:58.992059,ab544388-5f92-4746-b90b-b70177f7eed4,KXHIGHLAX-25MAR04-B62.5,27781.008,30,1.0,63.514,64.4,36,64,0,1.014,1.9,0.886,0.729,0.0,0.0,36.0,31.355,6.48,-248.915,23.377,36,0
2025-03-04 16:15:58.992059,b6f74424-9ee4-4da5-b12b-5f4bdb8f77b9,KXHIGHLAX-25MAR04-B62.5,27781.008,20,1.0,63.566,64.4,36,64,0,1.066,1.9,0.834,0.81,0.0,0.0,36.0,34.839,7.2,-266.753,23.375,36,0
2025-03-04 16:15:58.992059,59cbc258-882e-4d4a-a8f3-4b6e242d9d90,KXHIGHLAX-25MAR04-B62.5,27781.008,2,1.0,63.476,64.4,35,65,0,0.976,1.9,0.924,0.656,0.0,0.0,35.0,28.22,5.832,-228.698,22.375,35,0
2025-03-04 16:19:34.216565,1dc6857d-5ff9-42ca-bb51-75629cf54fc2,KXHIGHLAX-25MAR04-B62.5,27565.783,11,1.0,63.385,64.4,38,62,1,0.885,1.9,1.015,0.59,0.0,0.0,38.0,25.398,5.249,-228.772,-25.359,-38,0
2025-03-04 16:20:01.339304,ed0597e7-2ac6-4648-adaf-6e0cd2792470,KXHIGHLAX-25MAR04-B62.5,27538.661,99,1.0,63.286,64.4,42,58,1,0.786,1.9,1.114,0.531,0.0,0.0,42.0,22.858,4.724,-235.509,-29.105,-42,0
2025-03-04 16:20:01.339304,0c58f953-0912-4937-b3b9-94cecebf5660,KXHIGHLAX-25MAR04-B62.5,27538.661,20,1.0,62.834,64.4,43,57,1,0.334,1.9,1.566,0.167,0.0,0.0,43.0,7.173,1.482,-176.15,-30.34,-43,0
2025-03-04 16:20:01.339304,21e92437-1a8b-4dfa-8b6c-ae76d113b0c6,KXHIGHLAX-25MAR04-B62.5,27538.661,34,1.0,62.834,64.4,53,47,1,0.334,1.9,1.566,0.206,0.0,0.0,53.0,8.856,1.83,-230.521,-40.3,-53,0
2025-03-04 16:20:01.339304,2c481c99-57ec-4e4f-9d16-8c7b92aadfc2,KXHIGHLAX-25MAR04-B62.5,27538.661,16,1.0,62.931,64.4,43,57,1,0.431,1.9,1.469,0.229,0.0,0.0,43.0,9.84,2.033,-185.335,-30.283,-43,0
2025-03-04 16:20:01.339304,4301b780-f9c8-495a-b111-fced2e7155f7,KXHIGHLAX-25MAR04-B62.5,27538.661,59,1.0,63.003,64.4,39,61,1,0.503,1.9,1.397,0.254,0.0,0.0,39.0,10.933,2.259,-170.521,-26.278,-39,0
2025-03-04 16:20:01.339304,57606b74-e086-4b8c-a464-6ced557cfb6d,KXHIGHLAX-25MAR04-B62.5,27538.661,50,1.0,63.024,64.4,41,59,1,0.524,1.9,1.376,0.282,0.0,0.0,41.0,12.148,2.51,-184.544,-28.269,-41,0
2025-03-04 16:20:01.339304,14e2a505-dd28-4581-beef-df2741230ad5,KXHIGHLAX-25MAR04-B62.5,27538.661,11,1.0,62.801,64.4,54,46,1,0.301,1.9,1.599,0.185,0.0,0.0,54.0,7.97,1.647,-232.458,-41.316,-54,0
2025-03-04 16:20:01.339304,80374435-addb-4db2-a9a9-a9c922b35760,KXHIGHLAX-25MAR04-B62.5,27538.661,11,1.0,62.993,64.4,55,45,1,0.493,1.9,1.407,0.349,0.0,0.0,55.0,14.997,3.099,-264.152,-42.181,-55,0
2025-03-04 16:20:01.339304,a0e79258-e9f6-46ba-97a1-604e5e9ea624,KXHIGHLAX-25MAR04-B62.5,27538.661,211,1.0,63.032,64.4,55,45,1,0.532,1.9,1.368,0.387,0.0,0.0,55.0,16.663,3.444,-271.172,-42.179,-55,0
2025-03-04 16:20:01.339304,aca67e61-7ba5-43d2-87a0-aa48924d5e3d,KXHIGHLAX-25MAR04-B62.5,27538.661,50,1.0,63.159,64.4,45,55,1,0.659,1.9,1.241,0.43,0.0,0.0,45.0,18.515,3.826,-230.108,-32.172,-45,0
2025-03-04 16:20:01.339304,d4f03a11-eda5-4166-8e99-30ae25fe8e66,KXHIGHLAX-25MAR04-B62.5,27538.661,18,1.0,63.216,64.4,44,56,1,0.716,1.9,1.184,0.478,0.0,0.0,44.0,20.572,4.252,-234.513,-31.149,-44,0
2025-03-04 16:20:01.339304,5d521321-8b89-4f5a-9b66-26a1d76e18a0,KXHIGHLAX-25MAR04-B62.5,27538.661,11,1.0,62.975,64.4,52,48,1,0.475,1.9,1.425,0.314,0.0,0.0,52.0,13.497,2.789,-243.089,-39.237,-52,0
2025-03-04 16:20:02.053642,e8ae71b9-79c8-4c36-934b-de1ba8ac4eb1,KXHIGHLAX-25MAR04-B64.5,27537.946,48,3.0,63.648,64.4,51,49,0,-0.852,-0.1,0.752,0.15,0.0,0.0,38.7,51.0,1.334,-342.104,-37.309,-49,1
2025-03-04 16:20:02.053642,41e1ae0a-8488-4e05-8123-5a4fb635a10a,KXHIGHLAX-25MAR04-B64.5,27537.946,2,3.0,63.707,64.4,52,48,0,-0.793,-0.1,0.693,0.135,0.0,0.0,34.83,52.0,1.201,-329.077,-36.322,-48,1
2025-03-04 16:20:02.061489,83fb3e6d-c1c5-4d9b-b12f-0d8b9a5076e4,KXHIGHLAX-25MAR04-T65,27537.939,50,3.5,63.81,64.4,8,92,0,-1.19,-0.6,0.59,0.122,0.0,0.0,31.347,46.8,8.0,-304.361,-12.85,8,0
2025-03-04 16:23:19.218258,cb696d25-ae42-498e-8908-8cab3a13e679,KXHIGHLAX-25MAR04-B64.5,27340.782,25,3.0,63.874,64.4,50,50,0,-0.626,-0.1,0.526,0.109,0.0,0.0,28.212,50.0,7.2,-303.795,-38.207,-50,1
2025-03-04 16:23:30.296309,f87d85b6-3ac4-48ca-bba1-116869d745f3,KXHIGHLAX-25MAR04-T65,27329.704,50,3.5,63.91,64.4,9,91,1,-1.09,-0.6,0.49,0.098,0.0,0.0,25.391,45.0,9.0,-272.971,12.332,-9,0
2025-03-04 16:23:30.296309,2cdc6a0e-59cd-4ca3-93af-479b9154d627,KXHIGHLAX-25MAR04-T65,27329.704,134,3.5,63.938,64.4,10,90,1,-1.062,-0.6,0.462,0.089,0.0,0.0,22.852,40.5,10.0,-244.218,11.211,-10,0
2025-03-04 16:24:31.713957,4b9e0884-cd89-419c-946b-e5699d20576e,KXHIGHLAX-25MAR04-B62.5,27268.286,99,1.0,63.527,64.4,47,53,1,1.027,1.9,0.873,0.08,0.0,0.0,47.0,36.45,9.0,-331.602,-34.083,-47,0
2025-03-04 16:24:31.713957,388667ed-2ea2-4ea4-a1a6-d8ae75877081,KXHIGHLAX-25MAR04-B62.5,27268.286,50,1.0,63.472,64.4,47,53,1,0.972,1.9,0.928,0.072,0.0,0.0,47.0,32.805,8.1,-312.22,-34.101,-47,0
2025-03-04 16:24:32.126146,1e6e91a4-18f3-4cd5-8bab-bb90fd096822,KXHIGHLAX-25MAR04-B64.5,27267.874,5,3.0,63.76,64.4,44,56,0,-0.74,-0.1,0.64,0.047,0.0,0.0,30.837,44.0,5.314,-280.968,-44.19,-56,1
2025-03-04 16:24:32.126146,495fdfe0-7d74-4f70-8177-e7d30b0856ce,KXHIGHLAX-25MAR04-B64.5,27267.874,25,3.0,63.769,64.4,50,50,0,-0.731,-0.1,0.631,0.052,0.0,0.0,34.263,50.0,5.905,-327.02,-38.059,-50,1
2025-03-04 16:24:32.126146,1bd6e8ca-e7c8-40ef-b933-e35b0f33b240,KXHIGHLAX-25MAR04-B64.5,27267.874,1,3.0,63.829,64.4,47,53,0,-0.671,-0.1,0.571,0.042,0.0,0.0,27.753,47.0,4.783,-280.541,-41.2,-53,1
2025-03-04 16:24:32.126146,783e3693-9b75-4778-b20f-f5d965b1e1f4,KXHIGHLAX-25MAR04-B64.5,27267.874,2,3.0,63.675,64.4,49,51,0,-0.825,-0.1,0.725,0.065,0.0,0.0,42.3,49.0,7.29,-363.408,-38.969,-51,1
2025-03-04 16:24:32.126146,72323c43-d6ae-4d2c-8984-1897ee21f046,KXHIGHLAX-25MAR04-B64.5,27267.874,17,3.0,63.665,64.4,43,57,0,-0.835,-0.1,0.735,0.058,0.0,0.0,38.07,43.0,6.561,-312.461,-45.017,-57,1
2025-03-04 16:24:32.132085,39fc58fa-4c35-4171-a87d-ad8c52f203a7,KXHIGHLAX-25MAR04-T65,27267.868,50,3.5,63.887,64.4,8,92,0,-1.113,-0.6,0.513,0.038,0.0,0.0,24.978,42.3,8.0,-255.293,-13.737,8,0
2025-03-04 16:25:09.069772,d93439cc-92ff-4602-abdf-5f56d65c7e22,KXHIGHLAX-25MAR04-B62.5,27230.93,33,1.0,63.456,64.4,53,47,1,0.956,1.9,0.944,0.034,0.0,0.0,53.0,38.07,7.2,-363.076,-40.073,-53,0
2025-03-04 16:26:11.627741,bca0ed8f-873b-44fc-b412-6f46c4fad9b7,KXHIGHLAX-25MAR04-B62.5,27168.372,156,1.0,63.393,64.4,54,46,1,0.893,1.9,1.007,0.031,0.0,0.0,54.0,34.263,6.48,-348.495,-41.059,-54,0
2025-03-04 16:27:22.397505,0fa0c005-c4e9-4f92-8fec-9afdf0dd81c8,KXHIGHLAX-25MAR04-B64.5,27097.602,12,3.0,63.521,64.4,42,58,0,-0.979,-0.1,0.879,0.028,0.0,0.0,48.6,42.0,5.832,-355.911,-45.934,-58,1
2025-03-04 16:27:28.351587,b8d25054-c961-4951-9350-8b6de6cab50b,KXHIGHLAX-25MAR04-B64.5,27091.648,108,3.0,63.566,64.4,42,58,0,-0.934,-0.1,0.834,0.025,0.0,0.0,43.74,42.0,5.249,-330.854,-45.82,-58,1
2025-03-04 16:27:28.351587,5412cd32-6aae-4953-bbda-ebf347b28f6b,KXHIGHLAX-25MAR04-B64.5,27091.648,26,3.0,63.601,64.4,41,59,0,-0.899,-0.1,0.799,0.023,0.0,0.0,39.366,41.0,4.724,-304.093,-46.899,-59,1
2025-03-04 16:27:35.464851,458941a1-2977-4b6b-8da1-409cbe0dbe35,KXHIGHLAX-25MAR04-B62.5,27084.535,86,1.0,63.386,64.4,54,46,1,0.886,1.9,1.014,0.02,0.0,0.0,54.0,36.9,4.252,-354.622,-41.044,-54,0
2025-03-04 16:29:31.065713,e56886f6-75fe-4cee-aa63-fd1a3fbdab34,KXHIGHLAX-25MAR04-B64.5,26968.934,52,3.0,63.479,64.4,41,59,0,-1.021,-0.1,0.921,0.018,0.0,0.0,48.6,41.0,3.826,-346.062,-46.816,-59,1
2025-03-04 16:31:09.795507,8201192f-d597-47ec-ab92-39aa97bd7317,KXHIGHLAX-25MAR04-B62.5,26870.204,87,1.0,63.373,64.4,54,46,1,0.873,1.9,1.027,0.016,0.0,0.0,54.0,36.9,3.444,-352.739,-41.03,-54,0
2025-03-04 16:31:21.891822,78636492-e997-4e51-80c5-13673f8bc57f,KXHIGHLAX-25MAR04-B62.5,26858.108,2,1.0,63.339,64.4,52,48,0,0.839,1.9,1.061,0.015,0.0,0.0,52.0,33.21,3.099,-325.238,39.011,52,0
2025-03-04 16:32:55.802538,aa019701-c191-440b-a7db-8b4afe9f5f6e,KXHIGHLAX-25MAR04-B62.5,26764.197,1,1.0,63.269,64.4,54,46,1,0.769,1.9,1.131,0.013,0.0,0.0,54.0,29.889,2.789,-319.757,-41.009,-54,0
2025-03-04 16:34:07.934342,bdaf3a32-a16f-4179-8e96-b8b34c7c10a9,KXHIGHLAX-25MAR04-B62.5,26692.066,20,1.0,63.228,64.4,53,47,0,0.728,1.9,1.172,0.012,0.0,0.0,53.0,26.9,2.51,-301.242,39.959,53,0
2025-03-04 16:36:02.924580,e59ab637-c962-4800-834f-df9d3c525680,KXHIGHLAX-25MAR04-T65,26577.075,2,3.5,63.355,64.4,8,92,0,-1.645,-0.6,1.045,0.011,0.0,0.0,47.7,24.21,8.0,-278.096,-14.167,8,0
2025-03-04 16:36:57.028824,eb238dbb-b40b-4ab8-b9c1-c3d8fa91fc37,KXHIGHLAX-25MAR04-B64.5,26522.971,22,3.0,63.597,64.4,41,59,0,-0.903,-0.1,0.803,0.01,0.0,0.0,42.93,41.0,7.2,-327.823,-46.396,-59,1
2025-03-04 16:36:57.028824,eb0e8c41-e903-4e9c-80d1-0bd160da5d93,KXHIGHLAX-25MAR04-B64.5,26522.971,4,3.0,63.609,64.4,38,62,0,-0.891,-0.1,0.791,0.009,0.0,0.0,38.637,38.0,6.48,-291.484,-49.44,-62,1
2025-03-04 16:36:57.028824,a513a46c-a58b-492d-a933-26528a687ece,KXHIGHLAX-25MAR04-B64.5,26522.971,6,3.0,63.641,64.4,37,63,0,-0.859,-0.1,0.759,0.008,0.0,0.0,34.773,37.0,5.832,-267.255,-50.482,-63,1
2025-03-04 16:36:57.028824,a2bee76f-4b9b-45ba-9dd2-db266907e75c,KXHIGHLAX-25MAR04-B64.5,26522.971,1,3.0,63.695,64.4,38,62,0,-0.805,-0.1,0.705,0.007,0.0,0.0,31.296,38.0,5.249,-254.663,-49.495,-62,1
2025-03-04 16:36:57.028824,55bfeba7-ed79-4c28-af7d-cbed103d854d,KXHIGHLAX-25MAR04-B64.5,26522.971,99,3.0,63.727,64.4,37,63,0,-0.773,-0.1,0.673,0.006,0.0,0.0,28.166,37.0,4.724,-234.929,-50.702,-63,1
2025-03-04 16:36:57.028824,409dda28-32eb-4d4d-bb58-a313023b7206,KXHIGHLAX-25MAR04-B64.5,26522.971,1,3.0,63.759,64.4,36,64,0,-0.741,-0.1,0.641,0.006,0.0,0.0,25.35,36.0,4.252,-217.08,-51.706,-64,1
2025-03-04 16:36:57.028824,290c7f32-92bb-430e-9b57-c0c1bba979ec,KXHIGHLAX-25MAR04-B64.5,26522.971,20,3.0,63.802,64.4,36,64,0,-0.698,-0.1,0.598,0.005,0.0,0.0,22.815,36.0,3.826,-205.465,-51.783,-64,1
2025-03-04 16:37:11.503003,3f263940-cf48-4614-9123-8fdd9f7db46a,KXHIGHLAX-25MAR04-B62.5,26508.497,13,1.0,63.345,64.4,51,49,0,0.845,1.9,1.055,0.005,0.0,0.0,51.0,32.4,3.444,-317.449,37.951,51,0
2025-03-04 16:37:19.554255,1bd1d0c7-74e7-4f38-9804-3de4d6747db8,KXHIGHLAX-25MAR04-B62.5,26500.446,6,1.0,62.948,64.4,68,32,1,0.448,1.9,1.452,0.002,0.0,0.0,68.0,17.219,1.83,-337.022,-54.93,-68,0
2025-03-04 16:37:19.554255,335de2a1-efbc-4d77-a731-71618c577fc6,KXHIGHLAX-25MAR04-B62.5,26500.446,9,1.0,63.062,64.4,56,44,1,0.562,1.9,1.338,0.003,0.0,0.0,56.0,19.132,2.033,-283.312,-42.927,-56,0
2025-03-04 16:37:19.554255,8ffd890d-1abb-4ff4-a988-9ecf8ac06466,KXHIGHLAX-25MAR04-B62.5,26500.446,4,1.0,63.057,64.4,63,37,1,0.557,1.9,1.343,0.003,0.0,0.0,63.0,21.258,2.259,-327.82,-49.916,-63,0
2025-03-04 16:37:19.554255,16d3f897-52c7-4f37-896e-92c0f7003363,KXHIGHLAX-25MAR04-B62.5,26500.446,65,1.0,63.015,64.4,51,49,1,0.515,1.9,1.385,0.002,0.0,0.0,51.0,15.497,1.647,-243.803,-37.939,-51,0
2025-03-04 16:37:19.554255,d68e1225-ee2c-4d98-a022-7d4e5c08e3e2,KXHIGHLAX-25MAR04-B62.5,26500.446,50,1.0,63.146,64.4,63,37,1,0.646,1.9,1.254,0.004,0.0,0.0,63.0,26.244,2.789,-349.609,-49.893,-63,0
2025-03-04 16:37:19.554255,e528d870-43ec-42be-9266-e0a0102fddb4,KXHIGHLAX-25MAR04-B62.5,26500.446,11,1.0,63.165,64.4,67,33,1,0.665,1.9,1.235,0.004,0.0,0.0,67.0,29.16,3.099,-383.548,-53.889,-67,0
