time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-29 15:56:14.802947,828fc635-4b80-4e12-a41b-2c4bcfc84c20,KXHIGHLAX-25MAR29-B64.5,28965.197,120,1.0,64.541,63.6,99,1,1,0.041,-0.9,-0.941,0.0,0.0,0.0,99.0,1.913,0.122,-455.899,-20.068,1,1
2025-03-29 15:56:14.802947,8f415a74-9879-4e42-98ef-6f10011906ed,KXHIGHLAX-25MAR29-B64.5,28965.197,24,1.0,64.546,63.6,97,3,1,0.046,-0.9,-0.946,0.0,0.0,0.0,97.0,2.126,0.135,-445.077,-18.124,3,1
2025-03-29 15:56:14.802947,b1866be5-39cf-4b8d-a032-173c3e4d74de,KXHIGHLAX-25MAR29-B64.5,28965.197,40,1.0,64.556,63.6,99,1,1,0.056,-0.9,-0.956,0.0,0.0,0.0,99.0,2.624,0.167,-457.147,-20.141,1,1
2025-03-29 15:56:14.802947,483fb729-ac84-4829-8d79-46d00e22b6e2,KXHIGHLAX-25MAR29-B64.5,28965.197,7,1.0,64.537,63.6,98,2,1,0.037,-0.9,-0.937,0.0,0.0,0.0,98.0,1.722,0.109,-450.018,-19.06,2,1
2025-03-29 15:56:14.865345,a4d9fdea-6af4-46ca-ae82-6cfd996776c1,KXHIGHLAX-25MAR29-B64.5,28965.135,79,1.0,64.522,63.6,99,1,0,0.022,-0.9,-0.922,0.0,0.0,0.0,99.0,1.017,0.065,-454.755,20.49,-1,1
2025-03-29 15:56:14.866635,caae7608-2741-45e3-80a9-a824d037e222,KXHIGHLAX-25MAR29-B66.5,28965.133,39,3.0,64.545,63.6,2,98,0,-1.955,-2.9,-0.945,0.0,0.0,0.0,89.1,2.0,0.058,-401.257,-11.873,2,0
2025-03-29 15:56:14.866635,22312789-bb85-435c-9c9c-436af7f6f1b4,KXHIGHLAX-25MAR29-B66.5,28965.133,40,3.0,64.55,63.6,2,98,0,-1.95,-2.9,-0.95,0.0,0.0,0.0,80.19,2.0,0.052,-352.816,-11.789,2,0
2025-03-29 15:56:25.141073,1fe10797-c711-422d-95eb-8b071da7961b,KXHIGHLAX-25MAR29-B64.5,28954.859,7,1.0,64.537,63.6,99,1,0,0.037,-0.9,-0.937,0.0,0.0,0.0,99.0,1.8,0.047,-455.83,20.965,-1,1
2025-03-29 15:56:25.141073,1996d11e-28c7-42fc-8595-a1165c56fa77,KXHIGHLAX-25MAR29-B64.5,28954.859,49,1.0,64.535,63.6,95,5,0,0.035,-0.9,-0.935,0.0,0.0,0.0,95.0,1.62,0.042,-433.265,16.498,-5,1
2025-03-29 15:56:46.202041,3f09ede1-45e0-4406-89bc-ecccd3dc0443,KXHIGHLAX-25MAR29-B66.5,28933.798,60,3.0,64.533,63.6,1,99,0,-1.967,-2.9,-0.933,0.0,0.0,0.0,62.33,1.0,0.028,-257.472,-13.173,1,0
2025-03-29 15:56:46.202041,ad491036-92b3-454f-a8a0-13d2d50af075,KXHIGHLAX-25MAR29-B66.5,28933.798,200,3.0,64.524,63.6,1,99,0,-1.976,-2.9,-0.924,0.0,0.0,0.0,85.5,1.0,0.038,-380.223,-13.57,1,0
2025-03-29 15:56:46.202041,5cc829fd-3138-41ed-89f5-80f1da142262,KXHIGHLAX-25MAR29-B66.5,28933.798,120,3.0,64.527,63.6,1,99,0,-1.973,-2.9,-0.927,0.0,0.0,0.0,76.95,1.0,0.034,-334.089,-13.544,1,0
2025-03-29 15:56:46.202041,4b9edeab-c32d-4f7f-a0a3-75436c135bb2,KXHIGHLAX-25MAR29-B66.5,28933.798,16,3.0,64.53,63.6,1,99,0,-1.97,-2.9,-0.93,0.0,0.0,0.0,69.255,1.0,0.031,-293.38,-13.393,1,0
2025-03-29 15:56:50.672478,753b33a4-d5d3-4fce-877b-1f0e045f2b6f,KXHIGHLAX-25MAR29-B66.5,28929.328,10,3.0,64.536,63.6,1,99,1,-1.964,-2.9,-0.936,0.0,0.0,0.0,56.097,1.0,0.025,-225.812,13.58,-1,0
2025-03-29 15:56:59.093410,14893bc2-b562-4243-85f4-e539b5ca4206,KXHIGHLAX-25MAR29-B64.5,28920.907,5,1.0,64.519,63.6,96,4,0,0.019,-0.9,-0.919,0.0,0.0,0.0,96.0,0.9,0.023,-437.997,17.999,-4,1
2025-03-29 15:58:11.845809,9b143b68-2d10-41c6-8c87-802ab5db568f,KXHIGHLAX-25MAR29-B64.5,28848.154,179,1.0,64.517,63.6,96,4,0,0.017,-0.9,-0.917,0.0,0.0,0.0,96.0,0.81,0.02,-437.927,18.09,-4,1
2025-03-29 15:59:30.679204,c64868d8-a40b-4a4d-a20e-dfc966d24040,KXHIGHLAX-25MAR29-B66.5,28769.321,50,3.0,64.523,63.6,1,99,0,-1.977,-2.9,-0.923,0.0,0.0,0.0,86.4,1.0,0.018,-385.183,-13.78,1,0
2025-03-29 15:59:30.679204,b2852a52-b645-4186-9eb2-87e7cc45aa18,KXHIGHLAX-25MAR29-B66.5,28769.321,50,3.0,64.526,63.6,1,99,0,-1.974,-2.9,-0.926,0.0,0.0,0.0,77.76,1.0,0.016,-338.47,-13.654,1,0
2025-03-29 16:00:57.257858,d968fe26-1653-4781-942d-549e8226eced,KXHIGHLAX-25MAR29-B64.5,28682.742,18,1.0,64.518,63.6,99,1,0,0.018,-0.9,-0.918,0.0,0.0,0.0,99.0,0.9,0.015,-454.759,21.133,-1,1
2025-03-29 16:00:57.361369,7f5de776-8f2a-4ac3-b3eb-7a0f21e9d7a3,KXHIGHLAX-25MAR29-B64.5,28682.639,40,1.0,64.517,63.6,99,1,0,0.017,-0.9,-0.917,0.0,0.0,0.0,99.0,0.81,0.013,-454.688,21.176,-1,1
2025-03-29 16:00:58.134790,cc326f7c-1051-4c18-92da-86af7f236298,KXHIGHLAX-25MAR29-B64.5,28681.865,40,1.0,64.515,63.6,99,1,0,0.015,-0.9,-0.915,0.0,0.0,0.0,99.0,0.729,0.012,-454.633,21.48,-1,1
2025-03-29 16:02:47.430292,fb0c0e8f-1f00-48f9-afd8-01d06fbf4d04,KXHIGHLAX-25MAR29-B64.5,28572.57,50,1.0,64.513,63.6,99,1,0,0.013,-0.9,-0.913,0.0,0.0,0.0,99.0,0.656,0.011,-454.591,21.489,-1,1
2025-03-29 16:05:27.377769,41d40171-550e-4470-9177-e5feefb01d53,KXHIGHLAX-25MAR29-T67,28412.622,27,3.5,64.541,63.6,1,99,1,-2.459,-3.4,-0.941,0.0,0.0,0.0,89.1,0.59,1.0,-399.726,6.475,-1,0
2025-03-29 16:05:41.122034,09626388-f1cd-4838-aaa3-1deae73efd6f,KXHIGHLAX-25MAR29-B64.5,28398.878,18,1.0,64.533,63.6,99,1,0,0.033,-0.9,-0.933,0.0,0.0,0.0,99.0,0.531,0.9,-454.486,21.497,-1,1
2025-03-29 16:05:41.226733,d7c31ac4-9422-4b00-98fe-b244e7844a34,KXHIGHLAX-25MAR29-B64.5,28398.773,40,1.0,64.53,63.6,99,1,0,0.03,-0.9,-0.93,0.0,0.0,0.0,99.0,0.478,0.81,-454.393,21.626,-1,1
2025-03-29 16:05:41.318784,8b2072c9-4626-4d2b-8c27-2f7cffe6a3ab,KXHIGHLAX-25MAR29-B64.5,28398.681,36,1.0,64.527,63.6,99,1,0,0.027,-0.9,-0.927,0.0,0.0,0.0,99.0,0.43,0.729,-454.323,21.904,-1,1
2025-03-29 16:06:05.190543,629c112d-aa42-4ffc-94f4-c94cce2ae183,KXHIGHLAX-25MAR29-B64.5,28374.809,19,1.0,64.524,63.6,99,1,0,0.024,-0.9,-0.924,0.0,0.0,0.0,99.0,0.387,0.656,-454.273,21.929,-1,1
2025-03-29 16:10:41.244943,89de264d-568b-4a16-98e0-7a89254021a7,KXHIGHLAX-25MAR29-B64.5,28098.755,18,1.0,64.522,63.6,99,1,0,0.022,-0.9,-0.922,0.0,0.0,0.0,99.0,0.349,0.59,-454.238,22.023,-1,1
2025-03-29 16:10:41.348896,f5aef4dd-c579-4f65-b5f2-d677ff0740c5,KXHIGHLAX-25MAR29-B64.5,28098.651,40,1.0,64.52,63.6,99,1,0,0.02,-0.9,-0.92,0.0,0.0,0.0,99.0,0.314,0.531,-454.217,22.119,-1,1
2025-03-29 16:10:42.223584,42e95c55-07b1-4555-91b1-8e4f0dbe0f9e,KXHIGHLAX-25MAR29-B64.5,28097.776,28,1.0,64.518,63.6,99,1,0,0.018,-0.9,-0.918,0.0,0.0,0.0,99.0,0.282,0.478,-454.207,22.341,-1,1
2025-03-29 16:11:25.138147,bf9d38da-0aca-4075-b21f-d64dca5eb267,KXHIGHLAX-25MAR29-B66.5,28054.862,56,3.0,64.534,63.6,1,99,1,-1.966,-2.9,-0.934,0.0,0.0,0.0,89.1,1.0,0.43,-399.675,13.777,-1,0
2025-03-29 16:14:01.589963,485bb85e-649b-4f55-956c-e2ccbed9b2b4,KXHIGHLAX-25MAR29-B66.5,27898.41,16,3.0,64.539,63.6,1,99,1,-1.961,-2.9,-0.939,0.0,0.0,0.0,72.171,1.0,0.349,-308.455,13.766,-1,0
2025-03-29 16:14:01.589963,ba31bde7-0c13-4b6e-be7d-15792059fff8,KXHIGHLAX-25MAR29-B66.5,27898.41,137,3.0,64.536,63.6,1,99,1,-1.964,-2.9,-0.936,0.0,0.0,0.0,80.19,1.0,0.387,-351.217,13.783,-1,0
2025-03-29 16:15:45.204737,df9a9ab5-913c-41b6-8610-96946b73c8b6,KXHIGHLAX-25MAR29-B64.5,27794.795,18,1.0,64.526,63.6,99,1,0,0.026,-0.9,-0.926,0.0,0.0,0.0,99.0,0.9,0.314,-454.458,22.35,-1,1
2025-03-29 16:15:45.538674,e6ae1605-a84b-46c6-a110-835c16a74b56,KXHIGHLAX-25MAR29-B64.5,27794.461,40,1.0,64.523,63.6,99,1,0,0.023,-0.9,-0.923,0.0,0.0,0.0,99.0,0.81,0.282,-454.389,22.379,-1,1
2025-03-29 16:15:45.636884,0bf2f203-5de5-499d-a225-dd7025820e06,KXHIGHLAX-25MAR29-B64.5,27794.363,24,1.0,64.521,63.6,99,1,0,0.021,-0.9,-0.921,0.0,0.0,0.0,99.0,0.729,0.254,-454.338,22.389,-1,1
2025-03-29 16:20:47.233740,7ff2e217-b7ea-4aa9-9437-951e4ec28662,KXHIGHLAX-25MAR29-B64.5,27492.766,18,1.0,64.519,63.6,99,1,0,0.019,-0.9,-0.919,0.0,0.0,0.0,99.0,0.656,0.229,-454.303,22.399,-1,1
2025-03-29 16:20:47.367938,34e447cc-9714-4e25-9628-e0eaa4706906,KXHIGHLAX-25MAR29-B64.5,27492.632,40,1.0,64.517,63.6,99,1,0,0.017,-0.9,-0.917,0.0,0.0,0.0,99.0,0.59,0.206,-454.28,22.524,-1,1
2025-03-29 16:20:47.809954,5661e10c-9b29-4081-abd7-b31c8c15ece8,KXHIGHLAX-25MAR29-B64.5,27492.19,20,1.0,64.515,63.6,99,1,0,0.015,-0.9,-0.915,0.0,0.0,0.0,99.0,0.531,0.185,-454.268,22.556,-1,1
2025-03-29 16:25:42.678786,ce26483a-0a02-4d8f-96c2-0dbcf42e1d8e,KXHIGHLAX-25MAR29-B64.5,27197.321,18,1.0,64.514,63.6,99,1,0,0.014,-0.9,-0.914,0.0,0.0,0.0,99.0,0.478,0.167,-454.265,22.636,-1,1
2025-03-29 16:25:42.835650,0543404d-a110-4838-a700-da0c2004d0e6,KXHIGHLAX-25MAR29-B64.5,27197.164,29,1.0,64.512,63.6,99,1,0,0.012,-0.9,-0.912,0.0,0.0,0.0,99.0,0.43,0.15,-454.269,22.974,-1,1
2025-03-29 17:13:24.578304,5d6ef5e6-e1dd-4a35-ac09-53c25ffd0592,KXHIGHLAX-25MAR29-T67,24335.422,42,3.5,64.689,63.6,7,93,1,-2.311,-3.4,-1.089,0.0,0.0,0.0,89.1,0.387,7.0,-413.292,0.674,-7,0
2025-03-29 17:13:24.578304,479859ed-62b8-403b-85db-db8976f047e3,KXHIGHLAX-25MAR29-T67,24335.422,19,3.5,64.681,63.6,6,94,1,-2.319,-3.4,-1.081,0.0,0.0,0.0,80.19,0.349,6.0,-361.968,1.576,-6,0
2025-03-29 17:13:24.578304,1a13c25d-472e-418a-9d35-cf58ba1b667c,KXHIGHLAX-25MAR29-T67,24335.422,973,3.5,64.543,63.6,1,99,1,-2.457,-3.4,-0.943,0.0,0.0,0.0,72.171,0.314,1.0,-308.459,6.545,-1,0
2025-03-29 17:27:46.058988,5f5fb7c6-e185-415d-8344-c256169c17dd,KXHIGHLAX-25MAR29-T67,23473.941,19,3.5,64.546,63.6,1,99,0,-2.454,-3.4,-0.946,0.0,0.0,0.0,64.954,0.282,1.0,-270.74,-6.684,1,0
2025-03-29 19:24:16.364581,6e439d75-8ddb-4b72-b815-a22e72eb1f47,KXHIGHLAX-25MAR29-B64.5,16483.635,100,1.0,64.528,63.6,99,1,1,0.028,-0.9,-0.928,0.0,0.0,0.0,99.0,0.254,0.9,-454.474,-24.754,1,1
2025-03-29 21:33:40.304470,cc03f9ad-d6ac-4c8e-976c-8c6cdcd2f298,KXHIGHLAX-25MAR29-B64.5,8719.696,14,1.0,64.525,63.6,99,1,0,0.025,-0.9,-0.925,0.0,0.0,0.0,99.0,0.229,0.81,-454.409,24.834,-1,1
2025-03-29 21:37:27.710940,4d8247cd-e5dc-4dde-a0ae-dbe45fb54736,KXHIGHLAX-25MAR29-B64.5,8492.289,4,1.0,64.522,63.6,99,1,0,0.022,-0.9,-0.922,0.0,0.0,0.0,99.0,0.206,0.729,-454.361,26.142,-1,1
2025-03-29 23:26:50.223895,e4087818-7ce3-4373-bd31-7a3761de2f1b,KXHIGHLAX-25MAR29-B64.5,1929.776,10,1.0,64.52,63.6,99,1,0,0.02,-0.9,-0.92,0.0,0.0,0.0,99.0,0.185,0.656,-454.328,26.171,-1,1
2025-03-30 00:05:32.635441,b34e1f2e-97af-48da-8295-8c434fd4ef74,KXHIGHLAX-25MAR29-T67,-392.635,1,3.5,64.531,63.6,1,99,1,-2.469,-3.4,-0.931,0.0,0.0,0.0,89.1,0.167,1.0,-399.739,6.773,-1,0
