time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-23 09:37:08.728705,4dfb1119-e1bd-42f8-8f4b-854aa367314b,KXHIGHLAX-25JAN23-T74,51711.271,239,-3.5,76.6,79.7,2,98,0,2.6,5.7,3.1,2.0,10.523,32.805,13.581,0.349,0.775,-175.524,-6.246,2,0
2025-01-23 09:41:05.454345,79d175c2-4f16-4350-b20c-7982a855a77d,KXHIGHLAX-25JAN23-B76.5,51474.546,200,-1.0,76.576,79.7,47,53,1,0.076,3.2,3.124,1.8,9.47,47.0,12.223,0.314,0.697,-233.289,-36.582,-47,0
2025-01-23 09:41:12.626083,f380a051-b863-4e88-b978-fd9e1cffb303,KXHIGHLAX-25JAN23-B76.5,51467.374,77,-1.0,76.57,79.7,47,53,1,0.07,3.2,3.13,1.62,8.523,47.0,11.001,0.282,0.628,-225.732,-36.478,-47,0
2025-01-23 09:41:12.626083,2dea2bcf-9778-4244-9fe3-31dfce411e47,KXHIGHLAX-25JAN23-B76.5,51467.374,4,-1.0,76.564,79.7,48,52,1,0.064,3.2,3.136,1.458,7.671,48.0,9.901,0.254,0.565,-224.024,-37.499,-48,0
2025-01-23 09:44:14.462017,3f173f21-89fe-47ca-a342-2ac4a78cf315,KXHIGHLAX-25JAN23-B74.5,51285.538,39,-3.0,76.081,79.7,23,77,0,1.581,5.2,3.619,1.181,23.0,38.88,8.02,0.206,0.458,-230.645,2.299,23,0
2025-01-23 09:44:14.462017,6b9022fc-a58f-48d3-b700-5cec9e2b4f9f,KXHIGHLAX-25JAN23-B74.5,51285.538,1,-3.0,76.134,79.7,23,77,0,1.634,5.2,3.566,1.312,23.0,43.2,8.911,0.229,0.508,-253.966,2.302,23,0
2025-01-23 09:48:39.982659,471e611d-b357-4682-a5d4-4fd92f85798e,KXHIGHLAX-25JAN23-B74.5,51020.017,5,-3.0,76.027,79.7,23,77,0,1.527,5.2,3.673,1.063,23.0,34.992,7.218,0.185,0.412,-210.17,2.332,23,0
2025-01-23 10:01:33.720604,0b5492f8-2b26-4a18-a4f6-e0870a87ce92,KXHIGHLAX-25JAN23-B74.5,50246.279,19,-3.0,75.903,79.7,26,74,1,1.403,5.2,3.797,0.957,26.0,31.493,6.496,0.167,0.371,-204.799,-5.394,-26,0
2025-01-23 10:07:18.424095,619cba96-39d3-4ef5-9371-99d15999fa0f,KXHIGHLAX-25JAN23-B74.5,49901.576,18,-3.0,75.823,79.7,27,73,1,1.323,5.2,3.877,0.861,27.0,28.344,5.846,0.15,0.334,-193.323,-6.395,-27,0
2025-01-23 10:11:02.359161,8a3888e4-9caa-4f5a-9b17-4f8a0c13056d,KXHIGHLAX-25JAN23-T81,49677.641,1925,3.5,75.974,79.7,2,98,0,-5.026,-1.3,3.726,0.775,24.3,25.509,5.262,0.135,2.0,-169.809,0.457,2,0
2025-01-23 10:18:30.407861,7bc66806-14ae-4537-b753-02530fd5abd8,KXHIGHLAX-25JAN23-B74.5,49229.592,5,-3.0,75.842,79.7,27,73,0,1.342,5.2,3.858,0.697,27.0,22.958,4.735,0.122,1.8,-168.846,6.424,27,0
2025-01-23 10:31:12.987011,5885539a-ba34-41c1-a136-4e0570ef2c9d,KXHIGHLAX-25JAN23-B74.5,48467.013,19,-3.0,75.753,79.7,28,72,1,1.253,5.2,3.947,0.628,28.0,20.662,4.262,0.109,1.62,-162.3,-7.434,-28,0
2025-01-23 10:33:28.187844,9fe25257-403a-4963-8bd2-82d764475fcf,KXHIGHLAX-25JAN23-B74.5,48331.812,4,-3.0,75.664,79.7,29,71,1,1.164,5.2,4.036,0.565,29.0,18.596,3.836,0.098,1.458,-157.163,-8.418,-29,0
2025-01-23 10:33:28.187844,83583820-710a-4456-a41b-9216dd06a7c0,KXHIGHLAX-25JAN23-B74.5,48331.812,12,-3.0,75.62,79.7,28,72,1,1.12,5.2,4.08,0.508,28.0,16.737,3.452,0.089,1.312,-144.534,-7.426,-28,0
2025-01-23 10:33:46.598532,5c1bc653-54a0-4970-aa8a-72d58ac00ba2,KXHIGHLAX-25JAN23-B80.5,48313.401,50,3.0,75.819,79.7,2,98,0,-4.681,-0.8,3.881,0.458,25.2,15.063,3.107,2.0,1.181,-126.918,-46.62,-98,1
2025-01-23 10:33:46.598532,44abf717-47ad-4783-ac6d-495fba7214d3,KXHIGHLAX-25JAN23-B80.5,48313.401,51,3.0,75.729,79.7,1,99,0,-4.771,-0.8,3.971,0.412,22.68,13.557,2.796,1.0,1.063,-108.71,-47.635,-99,1
2025-01-23 10:34:03.453475,f091e45e-c95b-48d1-81b8-2b31aa424b5f,KXHIGHLAX-25JAN23-B74.5,48296.547,1,-3.0,75.521,79.7,28,72,1,1.021,5.2,4.179,0.371,28.0,12.201,2.517,0.9,0.957,-125.64,-7.406,-28,0
2025-01-23 10:34:03.453475,32a39663-3f45-4d88-af4f-e9fcd67a6400,KXHIGHLAX-25JAN23-B74.5,48296.547,2,-3.0,75.455,79.7,28,72,1,0.955,5.2,4.245,0.334,28.0,10.981,2.265,0.81,0.861,-120.799,-7.416,-28,0
2025-01-23 10:37:00.096576,3a88af97-c492-4cd7-a7a2-e3c2bbeaef4b,KXHIGHLAX-25JAN23-B74.5,48119.903,1,-3.0,75.391,79.7,28,72,1,0.891,5.2,4.309,0.3,28.0,9.883,2.038,0.729,0.775,-116.604,-7.358,-28,0
2025-01-23 10:37:45.674832,ecdd056e-4b1f-4155-9756-9ac9e9986af4,KXHIGHLAX-25JAN23-B76.5,48074.325,17,-1.0,75.957,79.7,48,52,1,-0.543,3.2,3.743,0.27,25.2,48.0,1.835,0.656,0.697,-267.366,-37.246,-48,0
2025-01-23 10:37:45.674832,ac534d6b-cf73-4bef-a4f3-180f8bbd9456,KXHIGHLAX-25JAN23-B76.5,48074.325,13,-1.0,75.992,79.7,48,52,1,-0.508,3.2,3.708,0.243,22.68,48.0,1.651,0.59,0.628,-256.494,-37.268,-48,0
2025-01-23 10:39:40.435875,8b63bac6-75e5-46de-a0cb-c02280442451,KXHIGHLAX-25JAN23-T81,47959.564,6,3.5,76.114,79.7,2,98,0,-4.886,-1.3,3.586,0.197,18.371,38.88,1.337,0.478,2.0,-196.895,0.363,2,0
2025-01-23 10:39:40.435875,b98e99dc-878d-4bdf-a545-1344aa5f62bc,KXHIGHLAX-25JAN23-T81,47959.564,94,3.5,76.025,79.7,1,99,0,-4.975,-1.3,3.675,0.219,20.412,43.2,1.486,0.531,1.0,-224.17,-0.659,1,0
2025-01-23 10:39:52.661326,e0880213-0515-47ba-a605-e86d2abdcf1f,KXHIGHLAX-25JAN23-B74.5,47947.339,34,-3.0,75.857,79.7,27,73,1,1.357,5.2,3.843,0.177,27.0,34.992,1.204,0.43,1.8,-214.0,-6.057,-27,0
2025-01-23 10:40:53.583527,681e42f1-2a5e-40ee-b97d-d660fc7ea0de,KXHIGHLAX-25JAN23-B74.5,47886.416,50,-3.0,75.797,79.7,27,73,0,1.297,5.2,3.903,0.16,27.0,31.493,1.083,0.387,1.62,-197.838,5.811,27,0
2025-01-23 10:52:02.339400,4fc3ea75-d1e4-415f-87e6-86d7b3ec6e45,KXHIGHLAX-25JAN23-B76.5,47217.661,2,-1.0,75.981,79.7,48,52,1,-0.519,3.2,3.719,0.144,24.3,48.0,0.975,0.349,1.458,-263.225,-37.108,-48,0
2025-01-23 10:52:16.955970,7e6b2ea5-550b-4baa-b582-00bf3e31052e,KXHIGHLAX-25JAN23-B80.5,47203.044,50,3.0,76.091,79.7,2,98,0,-4.409,-0.8,3.609,0.129,21.87,43.2,0.877,2.0,1.312,-231.52,-46.605,-98,1
2025-01-23 10:52:25.418155,826d65a4-4c48-4b5a-b382-4534f21eb1c5,KXHIGHLAX-25JAN23-B76.5,47194.582,19,-1.0,76.148,79.7,49,51,1,-0.352,3.2,3.552,0.116,19.683,49.0,0.79,1.8,1.181,-250.168,-37.928,-49,0
2025-01-23 10:53:02.452076,d190d20c-6acb-4809-97a2-97ca9b228f6b,KXHIGHLAX-25JAN23-T81,47157.548,5,3.5,76.216,79.7,2,98,0,-4.784,-1.3,3.484,0.105,17.715,44.1,0.711,1.62,2.0,-219.591,0.268,2,0
2025-01-23 10:53:02.452076,5297d47a-a31a-4782-9af7-136dcc565c23,KXHIGHLAX-25JAN23-T81,47157.548,195,3.5,76.151,79.7,1,99,0,-4.849,-1.3,3.549,0.094,15.943,39.69,0.64,1.458,1.0,-190.292,-0.664,1,0
2025-01-23 10:56:03.041138,894319f7-25aa-4e91-b399-2fb55e17defe,KXHIGHLAX-25JAN23-B76.5,46976.959,2,-1.0,76.217,79.7,48,52,1,-0.283,3.2,3.483,0.085,14.349,48.0,0.576,1.312,0.9,-223.773,-36.117,-48,0
2025-01-23 10:56:03.041138,41d28964-d460-4393-891b-84e88a1e0a16,KXHIGHLAX-25JAN23-B76.5,46976.959,7,-1.0,76.25,79.7,51,49,1,-0.25,3.2,3.45,0.076,12.914,51.0,0.518,1.181,0.81,-233.05,-39.886,-51,0
2025-01-23 11:11:52.643080,9a6779bb-0d1e-4d83-b878-56badd6f7778,KXHIGHLAX-25JAN23-B80.5,46027.357,50,3.0,76.316,79.7,2,98,1,-4.184,-0.8,3.384,0.069,11.623,45.9,0.466,2.0,0.729,-204.761,46.597,98,1
2025-01-23 11:12:20.969304,45a76858-3305-422f-8004-85b6686a3484,KXHIGHLAX-25JAN23-T74,45999.031,10,-3.5,76.277,79.7,1,99,0,2.277,5.7,3.423,1.0,10.46,41.31,0.42,1.8,0.656,-178.693,-7.482,1,0
2025-01-23 11:15:17.861598,4b417fb0-80b6-4743-a3f1-0609673e93f5,KXHIGHLAX-25JAN23-B74.5,45822.138,15,-3.0,75.759,79.7,27,73,0,1.259,5.2,3.941,0.81,27.0,33.461,0.34,1.458,0.531,-206.125,5.769,27,0
2025-01-23 11:15:17.861598,fa246df5-412c-41c7-bbe1-e308c08dc60d,KXHIGHLAX-25JAN23-B74.5,45822.138,25,-3.0,75.815,79.7,27,73,0,1.315,5.2,3.885,0.9,27.0,37.179,0.378,1.62,0.59,-223.425,5.702,27,0
2025-01-23 11:37:17.856403,746649a7-9fa6-47ac-a27f-f8f23d0fdd6b,KXHIGHLAX-25JAN23-B76.5,44502.144,1,-1.0,75.95,79.7,50,50,1,-0.55,3.2,3.75,0.729,24.3,50.0,0.306,1.312,0.478,-272.541,-36.266,-50,0
2025-01-23 11:45:15.112606,2d65ce2b-d129-4223-a3e1-50b91cd9ca28,KXHIGHLAX-25JAN23-T81,44024.887,11,3.5,75.991,79.7,1,99,0,-5.009,-1.3,3.709,0.656,21.87,45.0,0.275,1.181,1.0,-238.336,-0.788,1,0
2025-01-23 11:46:56.209845,008fba30-f226-451e-9fdf-b8429059e258,KXHIGHLAX-25JAN23-B78.5,43923.79,5,1.0,76.635,79.7,22,78,0,-1.865,1.2,3.065,0.59,19.683,40.5,22.0,1.063,0.9,-276.215,19.556,22,0
2025-01-23 11:47:19.795121,c109fd47-a70f-4580-adb9-33aa619061ed,KXHIGHLAX-25JAN23-B76.5,43900.205,5,-1.0,76.612,79.7,52,48,1,0.112,3.2,3.088,0.531,17.715,52.0,19.8,0.957,0.81,-314.951,-38.102,-52,0
2025-01-23 11:52:04.678646,50ffc8f5-9b52-42c3-b038-1a725f5b63b9,KXHIGHLAX-25JAN23-B74.5,43615.321,17,-3.0,76.343,79.7,28,72,1,1.843,5.2,3.357,0.478,28.0,46.8,17.82,0.861,0.729,-323.904,-6.539,-28,0
2025-01-23 11:54:29.411438,daa924fe-e819-42db-8720-bda6e463c48f,KXHIGHLAX-25JAN23-B78.5,43470.589,1,1.0,76.484,79.7,22,78,0,-2.016,1.2,3.216,0.43,25.2,42.12,22.0,0.775,0.656,-306.033,19.058,22,0
2025-01-23 11:54:29.411438,b23bc8c6-341f-4545-b6af-19a389e15aa0,KXHIGHLAX-25JAN23-B78.5,43470.589,19,1.0,76.537,79.7,22,78,0,-1.963,1.2,3.163,0.387,22.68,37.908,22.0,0.697,0.59,-275.67,19.269,22,0
2025-01-23 12:14:06.747857,13f6b770-d591-456b-ba41-6964f3a8d51c,KXHIGHLAX-25JAN23-B80.5,42293.252,360,3.0,76.657,79.7,3,97,0,-3.843,-0.8,3.043,0.349,20.412,34.117,19.8,3.0,0.531,-243.701,-45.583,-97,1
2025-01-23 12:18:19.919461,d3c243a6-9911-46d4-836b-77c51628b90b,KXHIGHLAX-25JAN23-T74,42040.081,103,-3.5,76.595,79.7,2,98,0,2.595,5.7,3.105,2.0,18.371,30.705,17.82,2.7,0.478,-213.665,-6.627,2,0
2025-01-23 12:20:39.056003,ecfdb8b2-d7d7-45a4-954b-c60bf7441b9b,KXHIGHLAX-25JAN23-B74.5,41900.944,25,-3.0,76.87,79.7,9,91,0,2.37,5.2,2.83,1.8,9.0,27.635,16.038,2.43,0.43,-158.855,-12.483,9,0
2025-01-23 12:25:26.808794,36eb28fb-0467-4426-8ea3-6addf17ec695,KXHIGHLAX-25JAN23-T74,41613.191,7,-3.5,76.899,79.7,1,99,0,2.899,5.7,2.801,1.0,7.29,22.384,12.991,1.968,0.349,-118.337,-7.686,1,0
2025-01-23 12:25:26.808794,63824753-be04-48fb-927a-a8ac79b00609,KXHIGHLAX-25JAN23-T74,41613.191,243,-3.5,76.905,79.7,1,99,0,2.905,5.7,2.795,1.0,8.1,24.871,14.434,2.187,0.387,-136.752,-7.718,1,0
2025-01-23 12:31:00.195097,252f4cef-289b-4b54-9158-fbc6accfb513,KXHIGHLAX-25JAN23-B78.5,41279.805,28,1.0,77.775,79.7,50,50,1,-0.725,1.2,1.925,0.729,5.314,16.318,50.0,1.435,0.254,-249.983,-47.042,-50,0
2025-01-23 12:31:00.195097,cc117f1f-bf50-43d5-80cc-5f76838eb736,KXHIGHLAX-25JAN23-B78.5,41279.805,50,1.0,77.712,79.7,49,51,1,-0.788,1.2,1.988,0.81,5.905,18.131,49.0,1.594,0.282,-253.939,-46.001,-49,0
2025-01-23 12:31:00.195097,d811197f-2e27-4923-85fe-da0ba3dd90ee,KXHIGHLAX-25JAN23-B78.5,41279.805,19,1.0,77.658,79.7,49,51,1,-0.842,1.2,2.042,0.9,6.561,20.146,49.0,1.771,0.314,-264.094,-45.855,-49,0
2025-01-23 12:33:25.568643,cd2217e8-f35c-4d70-a6b8-4c96c91762bf,KXHIGHLAX-25JAN23-B74.5,41134.431,158,-3.0,77.624,79.7,8,92,0,3.124,5.2,2.076,0.656,8.0,14.686,45.0,1.291,0.229,-227.113,-13.536,8,0
2025-01-23 12:35:31.666549,60a92999-0234-4131-bc07-6db69a5924f8,KXHIGHLAX-25JAN23-B74.5,41008.333,10,-3.0,77.738,79.7,5,95,0,3.238,5.2,1.962,0.59,5.0,13.218,40.5,1.162,0.206,-191.61,-16.543,5,0
2025-01-23 12:37:50.853849,be549b83-da24-43d5-8cea-3ea1dc19e38e,KXHIGHLAX-25JAN23-T81,40869.146,50,3.5,77.951,79.7,4,96,0,-3.049,-1.3,1.749,0.531,4.5,11.896,36.45,1.046,4.0,-172.553,2.486,4,0
2025-01-23 12:37:50.853849,41b647d9-f3ca-4f8e-9a63-aad091e35ed5,KXHIGHLAX-25JAN23-T81,40869.146,156,3.5,77.916,79.7,3,97,0,-3.084,-1.3,1.784,0.478,4.05,10.706,32.805,0.941,3.0,-148.443,1.495,3,0
2025-01-23 12:38:47.444800,337b8ee5-1513-4ec0-a73f-017f649294f2,KXHIGHLAX-25JAN23-B76.5,40812.555,3,-1.0,77.243,79.7,52,48,1,0.743,3.2,2.457,0.43,3.645,52.0,29.525,0.847,2.7,-312.304,-38.094,-52,0
2025-01-23 12:48:23.505817,c77fd27e-b33a-48d7-a4d0-354c4da5d117,KXHIGHLAX-25JAN23-B74.5,40236.494,13,-3.0,76.92,79.7,14,86,1,2.42,5.2,2.78,0.387,14.0,46.8,26.572,0.763,2.43,-305.67,7.573,-14,0
2025-01-23 12:51:12.453319,fcf70930-b238-408b-bb7e-3412a68cc6b3,KXHIGHLAX-25JAN23-B80.5,40067.547,8,3.0,77.285,79.7,10,90,0,-3.215,-0.8,2.415,0.349,12.6,42.12,23.915,10.0,2.187,-289.763,-38.575,-90,1
2025-01-23 12:51:44.038279,8110f277-ad02-495a-9653-9fd337f840e5,KXHIGHLAX-25JAN23-B76.5,40035.962,10,-1.0,77.325,79.7,34,66,0,0.825,3.2,2.375,0.314,11.34,34.0,21.523,9.0,1.968,-234.236,19.737,34,0
2025-01-23 12:56:48.837902,b155f009-df60-49aa-b408-b628417d6659,KXHIGHLAX-25JAN23-T81,39731.162,50,3.5,77.437,79.7,4,96,0,-3.563,-1.3,2.263,0.282,10.206,30.6,19.371,8.1,4.0,-207.935,2.487,4,0
2025-01-23 13:00:49.642566,20c43124-81e4-473f-b9d3-65d5de991fee,KXHIGHLAX-25JAN23-B74.5,39490.357,14,-3.0,77.858,79.7,1,99,0,3.358,5.2,1.842,0.254,1.0,27.54,17.434,7.29,3.6,-159.891,-20.587,1,0
2025-01-23 13:02:03.604740,ce1b7b32-cf27-47a8-bc10-de3116248a64,KXHIGHLAX-25JAN23-B78.5,39416.395,15,1.0,78.02,79.7,33,67,0,-0.48,1.2,1.68,0.229,0.9,24.786,33.0,6.561,3.24,-210.673,29.834,33,0
2025-01-23 13:02:08.098245,d39608e8-188c-4116-b8be-f91455156523,KXHIGHLAX-25JAN23-B74.5,39411.902,50,-3.0,78.009,79.7,1,99,0,3.509,5.2,1.691,0.206,1.0,22.307,29.7,5.905,2.916,-183.261,-20.606,1,0
2025-01-23 13:02:16.751222,e017effd-90f6-4f05-8170-32be426e0f57,KXHIGHLAX-25JAN23-B78.5,39403.249,49,1.0,78.104,79.7,36,64,1,-0.396,1.2,1.596,0.167,0.81,18.069,36.0,4.783,2.362,-190.348,-32.802,-36,0
2025-01-23 13:02:16.751222,f7cd4a26-84d5-4bbf-92e8-706e04ca3ad3,KXHIGHLAX-25JAN23-B78.5,39403.249,30,1.0,78.079,79.7,36,64,1,-0.421,1.2,1.621,0.185,0.9,20.077,36.0,5.314,2.624,-200.23,-32.68,-36,0
2025-01-23 13:02:19.711939,48c217b8-7a25-4348-9d69-7f5373d73e7c,KXHIGHLAX-25JAN23-T81,39400.288,25,3.5,78.197,79.7,4,96,0,-2.803,-1.3,1.503,0.15,0.729,16.262,32.4,4.305,4.0,-169.358,2.487,4,0
2025-01-23 13:02:32.687158,38a56b07-1e98-4d24-8cc5-f7067ee89726,KXHIGHLAX-25JAN23-B80.5,39387.313,10,3.0,78.632,79.7,16,84,0,-1.868,-0.8,1.068,0.135,0.656,14.636,29.16,16.0,3.6,-186.052,-32.56,-84,1
2025-01-23 13:02:41.658321,caf5a308-1c50-46d0-9a8b-9816fb2ed6aa,KXHIGHLAX-25JAN23-B74.5,39378.342,25,-3.0,78.603,79.7,1,99,0,4.103,5.2,1.097,0.122,1.0,13.172,26.244,14.4,3.24,-161.671,-20.617,1,0
2025-01-23 13:04:02.696073,17ae39ef-8d3e-462d-a535-796f8ee6444d,KXHIGHLAX-25JAN23-T81,39297.304,12,3.5,78.652,79.7,4,96,0,-2.348,-1.3,1.048,0.109,0.9,11.855,23.62,12.96,4.0,-142.412,2.409,4,0
2025-01-23 13:04:18.272210,c47c1173-a6cf-4dd0-82ea-4ebe66d2b308,KXHIGHLAX-25JAN23-B76.5,39281.728,18,-1.0,77.741,79.7,46,54,1,1.241,3.2,1.959,0.098,0.81,46.0,21.258,11.664,3.6,-273.961,-31.562,-46,0
2025-01-23 13:04:18.272210,2e9d2879-c41d-4629-b3d9-a97436b9fe33,KXHIGHLAX-25JAN23-B76.5,39281.728,44,-1.0,77.669,79.7,46,54,1,1.169,3.2,2.031,0.089,0.729,46.0,19.132,10.498,3.24,-260.628,-31.683,-46,0
2025-01-23 13:07:50.258165,2da22aa9-a640-473a-81db-ffc61f3f63f9,KXHIGHLAX-25JAN23-B74.5,39069.742,111,-3.0,77.654,79.7,1,99,0,3.154,5.2,2.046,0.08,1.0,41.4,17.219,9.448,2.916,-227.285,-20.637,1,0
2025-01-23 13:10:45.788090,17bb1a93-1ee8-4fec-b1c0-ae81e50d0713,KXHIGHLAX-25JAN23-B76.5,38894.212,5,-1.0,77.677,79.7,36,64,0,1.177,3.2,2.023,0.072,0.9,36.0,15.497,8.503,2.624,-191.926,21.069,36,0
2025-01-23 13:11:16.709381,ed78bc0f-004f-444d-8144-fe85346b0f4f,KXHIGHLAX-25JAN23-B76.5,38863.291,64,-1.0,77.464,79.7,45,55,1,0.964,3.2,2.236,0.065,0.81,45.0,13.947,7.653,2.362,-225.311,-29.822,-45,0
2025-01-23 13:11:17.676104,6a8ac051-433a-4e1c-967c-0b79a53aa59c,KXHIGHLAX-25JAN23-B80.5,38862.324,35,3.0,77.811,79.7,15,85,0,-2.689,-0.8,1.889,0.058,0.729,40.5,12.552,15.0,2.126,-223.487,-33.545,-85,1
2025-01-23 13:13:39.183421,ffb008a2-385d-4652-9963-4cb6759a8931,KXHIGHLAX-25JAN23-B76.5,38720.817,26,-1.0,77.657,79.7,45,55,0,1.157,3.2,2.043,0.052,0.656,45.0,11.297,13.5,1.913,-234.637,29.589,45,0
2025-01-23 13:15:28.454626,bb3c7bfd-b4f1-4fae-9040-4df278937458,KXHIGHLAX-25JAN23-B80.5,38611.545,100,3.0,77.56,79.7,10,90,0,-2.94,-0.8,2.14,0.047,0.59,40.5,10.167,10.0,1.722,-196.99,-38.538,-90,1
2025-01-23 13:16:56.481028,792da566-9cd2-413d-b799-00638ccf2e61,KXHIGHLAX-25JAN23-B80.5,38523.519,50,3.0,77.56,79.7,9,91,0,-2.94,-0.8,2.14,0.042,0.531,36.45,9.151,9.0,1.55,-171.314,-39.53,-91,1
2025-01-23 13:29:18.671327,6563688c-ee8e-43af-95ac-519074310660,KXHIGHLAX-25JAN23-B80.5,37781.329,100,3.0,77.665,79.7,10,90,1,-2.835,-0.8,2.035,0.038,0.478,32.805,8.236,10.0,1.395,-154.886,38.523,90,1
2025-01-23 13:33:35.211596,51c23e07-f1d1-48b9-8a8b-f4dc9d0eb653,KXHIGHLAX-25JAN23-B78.5,37524.788,25,1.0,77.92,79.7,23,77,0,-0.58,1.2,1.78,0.028,0.349,23.915,23.0,7.29,1.017,-162.066,19.651,23,0
2025-01-23 13:33:35.211596,7a276e6d-c730-44cb-9f64-5f2a314171b8,KXHIGHLAX-25JAN23-B78.5,37524.788,17,1.0,77.905,79.7,24,76,0,-0.595,1.2,1.795,0.031,0.387,26.572,24.0,8.1,1.13,-180.033,20.633,24,0
2025-01-23 13:33:35.211596,7b756913-b818-49e2-98c8-a8c93a414b73,KXHIGHLAX-25JAN23-B78.5,37524.788,50,1.0,77.85,79.7,21,79,0,-0.65,1.2,1.85,0.034,0.43,29.525,21.0,9.0,1.255,-183.464,17.603,21,0
2025-01-23 13:35:06.585496,e516084a-a326-4668-a834-c304f9ea7111,KXHIGHLAX-25JAN23-B78.5,37433.415,9,1.0,77.846,79.7,15,85,0,-0.654,1.2,1.854,0.025,0.314,21.523,15.0,6.561,0.915,-118.484,11.598,15,0
2025-01-23 13:41:16.994087,f1650102-4fa8-439b-be92-6372ed5c522b,KXHIGHLAX-25JAN23-T81,37063.006,1,3.5,78.078,79.7,4,96,0,-2.922,-1.3,1.622,0.023,0.282,19.371,13.5,5.905,4.0,-108.136,2.404,4,0
2025-01-23 13:42:32.872740,81fcd290-8af8-461e-91ad-cc7dbcd3b888,KXHIGHLAX-25JAN23-T81,36987.127,100,3.5,78.108,79.7,4,96,0,-2.892,-1.3,1.592,0.02,0.254,17.434,12.15,5.314,4.0,-94.171,2.142,4,0
2025-01-23 13:42:32.872740,7eddf04a-0fb4-4cd2-a81d-cdbcd82fe034,KXHIGHLAX-25JAN23-T81,36987.127,58,3.5,78.058,79.7,3,97,0,-2.942,-1.3,1.642,0.018,0.229,15.691,10.935,4.783,3.0,-79.724,1.4,3,0
2025-01-23 13:42:32.872740,23b0e11b-4ed2-4b4b-a669-b6f53ddf48c0,KXHIGHLAX-25JAN23-T81,36987.127,49,3.5,78.176,79.7,4,96,0,-2.824,-1.3,1.524,0.016,0.206,14.121,9.842,4.305,4.0,-71.329,2.401,4,0
2025-01-23 14:00:34.860700,5be7cebb-6b4e-4f55-b0ad-f75623c9eb0f,KXHIGHLAX-25JAN23-B76.5,35905.139,61,-1.0,77.185,79.7,55,45,1,0.685,3.2,2.515,0.015,0.185,55.0,8.857,3.874,3.6,-249.207,-39.178,-55,0
2025-01-23 14:00:46.692491,d1a2f10b-422b-4629-b055-2474a8610c22,KXHIGHLAX-25JAN23-B76.5,35893.308,26,-1.0,77.131,79.7,55,45,1,0.631,3.2,2.569,0.013,0.167,55.0,7.972,3.487,3.24,-244.759,-39.158,-55,0
2025-01-23 14:00:52.935351,ca520f05-a539-4d32-989f-2dfeb191abd1,KXHIGHLAX-25JAN23-B76.5,35887.065,12,-1.0,77.08,79.7,55,45,1,0.58,3.2,2.62,0.012,0.15,55.0,7.174,3.138,2.916,-240.913,-38.668,-55,0
2025-01-23 14:00:59.118715,92bf7a5f-c5a6-42c5-ab04-971836f624ac,KXHIGHLAX-25JAN23-B76.5,35880.881,1,-1.0,77.033,79.7,55,45,1,0.533,3.2,2.667,0.011,0.135,55.0,6.457,2.824,2.624,-237.592,-38.503,-55,0
2025-01-23 14:00:59.118715,6dccaaf7-d62a-4c90-8daa-bb35f95133d3,KXHIGHLAX-25JAN23-B76.5,35880.881,4,-1.0,76.96,79.7,59,41,1,0.46,3.2,2.74,0.01,0.122,59.0,5.811,2.542,2.362,-254.902,-42.637,-59,0
2025-01-23 14:01:43.228606,212af98e-3757-4838-ac40-198790a19795,KXHIGHLAX-25JAN23-B76.5,35836.771,50,-1.0,76.976,79.7,51,49,0,0.476,3.2,2.724,0.009,0.109,51.0,5.23,2.288,2.126,-212.389,34.396,51,0
2025-01-23 14:03:00.219884,ce0df42d-a0c6-437e-b611-0a5f4b866c2e,KXHIGHLAX-25JAN23-B76.5,35759.78,2,-1.0,76.943,79.7,50,50,0,0.443,3.2,2.757,0.008,0.098,50.0,4.707,2.059,1.913,-205.355,33.364,50,0
2025-01-23 14:05:53.234446,398fdb25-c930-45ce-a1eb-7729c5359603,KXHIGHLAX-25JAN23-B78.5,35586.766,4,1.0,77.479,79.7,32,68,1,-1.021,1.2,2.221,0.007,0.089,45.0,32.0,1.853,1.722,-284.032,-28.596,-32,0
2025-01-23 14:06:44.955344,b74854d1-0738-4089-9319-d14d205d4f9e,KXHIGHLAX-25JAN23-B78.5,35535.045,12,1.0,77.594,79.7,38,62,1,-0.906,1.2,2.106,0.006,0.08,40.5,38.0,1.668,1.55,-289.429,-34.514,-38,0
2025-01-23 14:06:44.955344,5bb91a23-252a-4c3b-a9a7-d30f75f50f0b,KXHIGHLAX-25JAN23-B78.5,35535.045,40,1.0,77.681,79.7,42,58,1,-0.819,1.2,2.019,0.006,0.072,36.45,42.0,1.501,1.395,-288.909,-38.568,-42,0
2025-01-23 14:06:44.955344,0a4f822a-6791-4ed9-9404-0063373a0e6d,KXHIGHLAX-25JAN23-B78.5,35535.045,6,1.0,77.683,79.7,38,62,1,-0.817,1.2,2.017,0.005,0.065,32.805,38.0,1.351,1.255,-253.224,-34.589,-38,0
2025-01-23 14:07:05.219462,9ab668ca-b704-4e3a-8a9d-c117f35969b2,KXHIGHLAX-25JAN23-B80.5,35514.781,5,3.0,77.979,79.7,9,91,1,-2.521,-0.8,1.721,0.005,0.058,29.525,34.2,9.0,1.13,-240.472,39.516,91,1
