time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-08 19:41:06.383355,6e798afc-ebd0-4961-9282-0565bb3e622f,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.516,72.1,1,99,1,-0.484,-0.9,-0.416,0.0,0.0,0.0,0.0,31.067,1.0,-106.752,20.642,-1,0
2025-01-08 19:41:06.383355,6e9061b3-865c-4b22-bd3f-6a0112b10eae,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.514,72.1,1,99,1,-0.486,-0.9,-0.414,0.0,0.0,0.0,0.0,34.519,1.0,-122.25,20.792,-1,0
2025-01-08 19:41:06.383355,7b7edcd3-66bb-4d02-bff2-12a071dae3bf,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.513,72.1,1,99,1,-0.487,-0.9,-0.413,0.0,0.0,0.0,0.0,38.355,1.0,-139.874,20.982,-1,0
2025-01-08 19:41:06.383355,7f15ec07-9967-406c-be4e-cf3d17d0e715,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.511,72.1,1,99,1,-0.489,-0.9,-0.411,0.0,0.0,0.0,0.0,42.616,1.0,-159.906,21.0,-1,0
2025-01-08 19:41:06.383355,83d413a1-1d64-45f2-a1c2-b11656cd344f,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.51,72.1,1,99,1,-0.49,-0.9,-0.41,0.0,0.0,0.0,0.0,47.351,1.0,-182.662,21.003,-1,0
2025-01-08 19:41:06.383355,9127de69-72a7-4dde-8418-4847f66155df,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.509,72.1,1,99,1,-0.491,-0.9,-0.409,0.0,0.0,0.0,0.0,52.613,1.0,-208.501,21.069,-1,0
2025-01-08 19:41:06.383355,acaf43c9-e481-4a10-b653-c210bf25e6b7,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.508,72.1,1,99,1,-0.492,-0.9,-0.408,0.0,0.0,0.0,0.0,58.459,1.0,-237.827,21.124,-1,0
2025-01-08 19:41:06.383355,b39c9a55-9271-4ba2-968a-7de643a479f4,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.508,72.1,1,99,1,-0.492,-0.9,-0.408,0.0,0.0,0.0,0.0,64.954,1.0,-271.096,21.137,-1,0
2025-01-08 19:41:06.383355,be26f7e6-704f-49c1-b9f1-848b6aca082d,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.507,72.1,1,99,1,-0.493,-0.9,-0.407,0.0,0.0,0.0,0.0,72.171,1.0,-308.822,21.161,-1,0
2025-01-08 19:41:06.383355,e3d3d651-36a7-48d6-b0b2-1d82eaad974c,KXHIGHLAX-25JAN08-T73,15473.617,1760,3.5,72.506,72.1,1,99,1,-0.494,-0.9,-0.406,0.0,0.0,0.0,0.0,80.19,1.0,-351.585,21.336,-1,0
2025-01-08 19:41:06.383355,e66d3060-71ab-483d-a437-1896ac023ae5,KXHIGHLAX-25JAN08-T73,15473.617,175,3.5,72.506,72.1,1,99,1,-0.494,-0.9,-0.406,0.0,0.0,0.0,0.0,89.1,1.0,-400.037,21.339,-1,0
2025-01-08 20:05:14.301312,7b46076f-8952-45c8-be7a-6c08785b051b,KXHIGHLAX-25JAN08-B72.5,14025.699,1122,3.0,72.505,72.1,99,1,0,0.005,-0.4,-0.405,0.0,0.0,0.0,0.0,99.0,0.9,-454.822,6.709,-1,1
2025-01-08 20:07:49.599155,9d848047-66eb-4eec-8400-8250dd5f2258,KXHIGHLAX-25JAN08-T66,13870.401,5,-3.5,72.433,72.1,1,99,1,6.433,6.1,-0.333,1.0,0.0,0.0,0.0,89.1,0.81,-399.867,0.0,-1,0
2025-01-08 20:43:24.860005,133e1fc5-98ad-4890-87fb-e8ce21f4f5d4,KXHIGHLAX-25JAN08-B72.5,11735.14,25,3.0,72.445,72.1,99,1,0,-0.055,-0.4,-0.345,0.9,0.0,0.0,0.0,99.0,0.729,-454.592,6.888,-1,1
2025-01-08 21:45:34.726056,cc3d2cfe-947e-4d4a-8ffe-9ff8dfe58033,KXHIGHLAX-25JAN08-B72.5,8005.274,26,3.0,72.451,72.1,99,1,0,-0.049,-0.4,-0.351,0.81,0.0,0.0,0.0,99.0,0.656,-454.47,6.892,-1,1
2025-01-08 21:53:15.658132,c5b54217-f3cc-4804-86ea-bb7c00a48309,KXHIGHLAX-25JAN08-T73,7544.342,91,3.5,72.453,72.1,1,99,1,-0.547,-0.9,-0.353,0.729,0.0,0.0,0.0,89.1,1.0,-399.807,21.342,-1,0
2025-01-08 22:36:23.213753,0ea06c78-5ee2-4766-a669-0a284cecf366,KXHIGHLAX-25JAN08-T73,4956.786,30,3.5,72.454,72.1,1,99,1,-0.546,-0.9,-0.354,0.656,0.0,0.0,0.0,80.19,1.0,-351.308,21.341,-1,0
2025-01-08 22:45:23.130512,415277d0-8723-4b27-b373-c47d9146b077,KXHIGHLAX-25JAN08-B72.5,4416.869,250,3.0,72.466,72.1,99,1,0,-0.034,-0.4,-0.366,0.59,0.0,0.0,0.0,99.0,0.9,-454.511,7.035,-1,1
2025-01-08 22:45:23.130512,05f630c7-9836-4997-ac3d-64182e8665fd,KXHIGHLAX-25JAN08-B72.5,4416.869,136,3.0,72.47,72.1,99,1,0,-0.03,-0.4,-0.37,0.531,0.0,0.0,0.0,99.0,0.81,-454.41,7.032,-1,1
2025-01-08 22:45:23.130512,021be4bb-4b0f-41da-97ae-6f68f1f53de9,KXHIGHLAX-25JAN08-B72.5,4416.869,547,3.0,72.473,72.1,99,1,0,-0.027,-0.4,-0.373,0.478,0.0,0.0,0.0,99.0,0.729,-454.334,6.895,-1,1
2025-01-08 22:47:09.055934,59419f9e-051e-424a-b95f-f3d84d6eaa4e,KXHIGHLAX-25JAN08-B72.5,4310.944,300,3.0,72.475,72.1,99,1,0,-0.025,-0.4,-0.375,0.43,0.0,0.0,0.0,99.0,0.656,-454.277,7.065,-1,1
2025-01-08 23:00:12.273671,f7fd9186-2117-40a5-b400-a75d714c5b78,KXHIGHLAX-25JAN08-B72.5,3527.726,195,3.0,72.478,72.1,99,1,0,-0.022,-0.4,-0.378,0.387,0.0,0.0,0.0,99.0,0.59,-454.238,7.139,-1,1
2025-01-08 23:00:12.273671,5dd5c780-f2be-45e6-9c25-86ad02a1820a,KXHIGHLAX-25JAN08-B72.5,3527.726,1500,3.0,72.48,72.1,99,1,0,-0.02,-0.4,-0.38,0.349,0.0,0.0,0.0,99.0,0.531,-454.214,7.113,-1,1
2025-01-08 23:00:12.273671,58782b28-47e3-4f3d-a860-82c6707a194b,KXHIGHLAX-25JAN08-B72.5,3527.726,1,3.0,72.482,72.1,99,1,0,-0.018,-0.4,-0.382,0.314,0.0,0.0,0.0,99.0,0.478,-454.2,7.08,-1,1
2025-01-08 23:00:12.273671,3e8914bd-5547-4a4c-a869-b6d53ff2163a,KXHIGHLAX-25JAN08-B72.5,3527.726,7000,3.0,72.484,72.1,99,1,0,-0.016,-0.4,-0.384,0.282,0.0,0.0,0.0,99.0,0.43,-454.197,7.078,-1,1
2025-01-08 23:00:12.273671,14e9fafe-f821-4f2e-a8a8-c816267ad0d1,KXHIGHLAX-25JAN08-B72.5,3527.726,653,3.0,72.485,72.1,99,1,0,-0.015,-0.4,-0.385,0.254,0.0,0.0,0.0,99.0,0.387,-454.201,7.076,-1,1
2025-01-08 23:01:46.929196,c3ab11d7-9d08-4b4b-a6c9-f1608a1adb53,KXHIGHLAX-25JAN08-B70.5,3433.071,1487,1.0,72.463,72.1,1,99,1,1.963,1.6,-0.363,0.229,0.0,0.0,1.0,89.1,0.349,-399.333,8.214,-1,0
2025-01-08 23:01:46.929196,05fe0e0a-45c1-4518-8ff6-9d3e5252df02,KXHIGHLAX-25JAN08-B70.5,3433.071,113,1.0,72.461,72.1,1,99,1,1.961,1.6,-0.361,0.206,0.0,0.0,1.0,80.19,0.314,-350.896,8.21,-1,0
2025-01-08 23:02:02.771977,8fe2bf8b-c259-4897-bb39-6955819b3db6,KXHIGHLAX-25JAN08-B70.5,3417.228,90,1.0,72.458,72.1,1,99,1,1.958,1.6,-0.358,0.185,0.0,0.0,1.0,72.171,0.282,-308.153,8.219,-1,0
2025-01-08 23:44:13.098019,ad1e8c45-5817-4c3c-80f2-b9c7c608d0a8,KXHIGHLAX-25JAN08-T73,886.902,93,3.5,72.464,72.1,1,99,1,-0.536,-0.9,-0.364,0.167,0.0,0.0,0.9,64.954,1.0,-270.703,21.335,-1,0
2025-01-09 01:41:50.732112,447eef49-3515-4c02-868e-82bd38029132,KXHIGHLAX-25JAN08-B72.5,-6170.732,57,3.0,72.479,72.1,99,1,0,-0.021,-0.4,-0.379,0.15,0.0,0.0,0.81,99.0,0.9,-454.367,7.149,-1,1
