time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-13 11:26:44.620902,f00c52c9-e0a4-4b7a-9990-371c339ee71d,KXHIGHLAX-25APR13-T64,45135.379,72,-3.5,66.825,63.7,4,96,1,2.825,-0.3,-3.125,4.0,9.763,27.753,23.4,0.901,0.122,-193.448,-0.829,-4,0
2025-04-13 11:26:44.620902,76a73f42-fcb3-4e0c-882e-3f847e2c35f9,KXHIGHLAX-25APR13-T64,45135.379,50,-3.5,66.806,63.7,4,96,1,2.806,-0.3,-3.106,4.0,8.787,24.978,21.06,0.811,0.109,-168.784,-0.844,-4,0
2025-04-13 11:27:34.098471,219e6565-30d1-45ae-8ffe-96f0a8dfe4ff,KXHIGHLAX-25APR13-B70.5,45085.902,27,3.0,67.525,63.7,9,91,1,-2.975,-6.8,-3.825,2.362,5.188,14.749,12.436,9.0,0.065,-101.208,-2.729,-9,0
2025-04-13 11:27:34.098471,9349a6c8-e750-4480-a2dc-dad0543b23f6,KXHIGHLAX-25APR13-B70.5,45085.902,114,3.0,67.585,63.7,11,89,1,-2.915,-6.8,-3.885,2.624,5.765,16.388,13.817,11.0,0.072,-120.932,-4.592,-11,0
2025-04-13 11:27:34.098471,0f7cc843-4210-4f78-95e3-76c61b8b764e,KXHIGHLAX-25APR13-B70.5,45085.902,8,3.0,67.661,63.7,10,90,1,-2.839,-6.8,-3.961,2.126,4.67,13.274,11.192,10.0,0.058,-93.016,-3.752,-10,0
2025-04-13 11:27:34.098471,b0d1a3bc-f8d1-4aee-85b6-65804a3d2f83,KXHIGHLAX-25APR13-B70.5,45085.902,81,3.0,67.293,63.7,8,92,1,-3.207,-6.8,-3.593,3.24,7.117,20.232,17.059,8.0,0.089,-143.429,-1.523,-8,0
2025-04-13 11:27:34.098471,e7138937-dd69-44f2-9bcc-5cdae229db6a,KXHIGHLAX-25APR13-B70.5,45085.902,4,3.0,67.298,63.7,9,91,1,-3.202,-6.8,-3.598,3.6,7.908,22.48,18.954,9.0,0.098,-166.246,-2.465,-9,0
2025-04-13 11:27:34.098471,93611e71-2f1b-4fbd-b09e-da6bbfab4978,KXHIGHLAX-25APR13-B70.5,45085.902,50,3.0,67.519,63.7,11,89,1,-2.981,-6.8,-3.819,2.916,6.406,18.209,15.353,11.0,0.08,-135.965,-4.562,-11,0
2025-04-13 11:27:40.351925,a1265e59-40e8-46d0-a9ac-f31dee739ca2,KXHIGHLAX-25APR13-B66.5,45079.648,16,-1.0,67.106,63.7,46,54,0,0.606,-2.8,-3.406,1.913,4.203,46.0,10.073,9.0,0.052,-226.28,30.27,46,0
2025-04-13 11:28:29.434978,512b955f-2f24-4803-b456-4cfbd4f7b2ca,KXHIGHLAX-25APR13-B68.5,45030.565,79,1.0,67.37,63.7,24,76,1,-1.13,-4.8,-3.67,1.722,3.782,41.4,24.0,8.1,0.047,-253.185,-15.535,76,1
2025-04-13 11:29:01.033347,8bb146ee-60c6-4bad-996a-de3af8e7237b,KXHIGHLAX-25APR13-T64,44998.967,13,-3.5,67.302,63.7,3,97,0,3.302,-0.3,-3.602,3.0,3.404,37.26,21.6,7.29,0.042,-222.987,-0.181,3,0
2025-04-13 11:31:19.087583,9435f1d6-06a3-4b81-b8b0-d89ad56e4f24,KXHIGHLAX-25APR13-T64,44860.912,2,-3.5,67.287,63.7,3,97,0,3.287,-0.3,-3.587,3.0,3.064,33.534,19.44,6.561,0.038,-194.419,-0.324,3,0
2025-04-13 11:31:27.314182,b14ae0b2-f9db-4cda-9c95-e15304c2437a,KXHIGHLAX-25APR13-B64.5,44852.686,1,-3.0,66.525,63.7,25,75,1,2.025,-0.8,-2.825,2.7,25.0,30.181,17.496,5.905,0.034,-246.428,63.466,75,1
2025-04-13 11:31:39.355787,03000b94-4c4d-432c-8d04-4deca3afc02b,KXHIGHLAX-25APR13-T64,44840.644,4,-3.5,66.505,63.7,3,97,0,2.505,-0.3,-2.805,3.0,22.5,27.163,15.746,5.314,0.031,-215.213,-0.343,3,0
2025-04-13 11:32:37.726810,783540e8-fcbf-4c4c-8ed4-18117f991a86,KXHIGHLAX-25APR13-T64,44782.273,3,-3.5,66.494,63.7,3,97,0,2.494,-0.3,-2.794,3.0,20.25,24.446,14.172,4.783,0.028,-187.312,-0.347,3,0
2025-04-13 11:33:39.781485,5b167d62-4ab6-424f-acb6-a502f1e3c6d0,KXHIGHLAX-25APR13-B64.5,44720.219,41,-3.0,66.248,63.7,24,76,0,1.748,-0.8,-2.548,2.43,24.0,19.801,11.479,3.874,0.023,-170.73,-64.344,-76,1
2025-04-13 11:33:39.781485,05aabe51-9197-4a77-b92c-c4a9abdd9c5c,KXHIGHLAX-25APR13-B64.5,44720.219,6,-3.0,66.176,63.7,24,76,0,1.676,-0.8,-2.476,2.187,24.0,17.821,10.331,3.487,0.02,-157.718,-64.404,-76,1
2025-04-13 11:33:39.781485,d76bdfd4-7bc3-45dd-a7dd-3a45befe474f,KXHIGHLAX-25APR13-B64.5,44720.219,5,-3.0,66.319,63.7,24,76,0,1.819,-0.8,-2.619,2.7,24.0,22.002,12.755,4.305,0.025,-185.628,-64.314,-76,1
2025-04-13 11:33:39.843129,cac14f30-3fd9-4b2e-997e-8d44ffc50546,KXHIGHLAX-25APR13-B64.5,44720.157,21,-3.0,66.102,63.7,24,76,0,1.602,-0.8,-2.402,1.968,24.0,16.039,9.298,3.138,0.018,-146.364,-64.283,-76,1
2025-04-13 11:33:39.932263,f8471242-55e4-4f38-a92f-0569b7ef0d38,KXHIGHLAX-25APR13-B68.5,44720.068,2,1.0,66.682,63.7,24,76,1,-1.818,-4.8,-2.982,1.771,21.6,14.435,24.0,2.824,0.016,-185.059,-15.478,76,1
2025-04-13 11:33:39.932263,2dadae96-3295-486f-a18d-101961f4f4e0,KXHIGHLAX-25APR13-B68.5,44720.068,2,1.0,66.782,63.7,25,75,1,-1.718,-4.8,-3.082,1.594,19.44,12.992,25.0,2.542,0.015,-174.524,-16.489,75,1
2025-04-13 11:33:39.932263,0875bbe5-f724-4a92-92af-386efda36432,KXHIGHLAX-25APR13-B68.5,44720.068,2,1.0,66.884,63.7,26,74,1,-1.616,-4.8,-3.184,1.435,17.496,11.693,26.0,2.288,0.013,-165.889,-17.516,74,1
2025-04-13 11:33:40.021715,35130195-a3a5-4b85-b0fc-c0bc00cfd9b0,KXHIGHLAX-25APR13-B70.5,44719.978,8,3.0,67.192,63.7,7,93,1,-3.308,-6.8,-3.492,1.291,15.746,10.523,23.4,7.0,0.012,-155.847,-0.312,-7,0
2025-04-13 11:33:43.200754,99b9ec0e-497c-48b0-8c9b-06809f89da9d,KXHIGHLAX-25APR13-B64.5,44716.799,2,-3.0,66.841,63.7,22,78,0,2.341,-0.8,-3.141,1.162,22.0,9.471,21.06,6.3,0.011,-165.195,-64.891,-78,1
2025-04-13 11:33:43.200754,1706ec30-876d-419f-99cc-0881b3190fee,KXHIGHLAX-25APR13-B64.5,44716.799,75,-3.0,66.749,63.7,22,78,0,2.249,-0.8,-3.049,1.046,22.0,8.524,18.954,5.67,0.01,-151.872,-65.067,-78,1
2025-04-13 11:33:43.311151,355738e8-2f80-4c5c-8c41-52d544139ec6,KXHIGHLAX-25APR13-B66.5,44716.689,3,-1.0,66.636,63.7,45,55,0,0.136,-2.8,-2.936,0.847,17.82,45.0,15.353,4.593,0.008,-271.383,29.29,45,0
2025-04-13 11:33:43.311151,8d7d4355-777d-4cd1-8ed0-8fec221404de,KXHIGHLAX-25APR13-B66.5,44716.689,14,-1.0,66.643,63.7,45,55,0,0.143,-2.8,-2.943,0.941,19.8,45.0,17.059,5.103,0.009,-287.024,29.357,45,0
2025-04-13 11:33:43.560270,4fe03975-39fd-4510-8bed-a2a690890156,KXHIGHLAX-25APR13-B66.5,44716.44,4,-1.0,66.628,63.7,45,55,0,0.128,-2.8,-2.928,0.763,16.038,45.0,13.817,4.133,0.007,-257.712,29.386,45,0
2025-04-13 11:33:43.630301,f85b3070-f641-4872-b0ff-76e13ec39d3e,KXHIGHLAX-25APR13-T64,44716.37,4,-3.5,66.546,63.7,3,97,0,2.546,-0.3,-2.846,3.0,14.434,40.5,12.436,3.72,0.006,-227.932,-0.386,3,0
2025-04-13 11:33:43.634702,2d6e8584-befd-4fe0-94e8-e03a20549850,KXHIGHLAX-25APR13-B64.5,44716.365,4,-3.0,66.303,63.7,22,78,0,1.803,-0.8,-2.603,2.7,22.0,36.45,11.192,3.348,0.006,-232.804,-64.847,-78,1
2025-04-13 11:33:43.635114,81764851-e6d3-441c-b69a-7479b379b5ad,KXHIGHLAX-25APR13-B68.5,44716.365,4,1.0,66.719,63.7,26,74,0,-1.781,-4.8,-3.019,2.43,19.8,32.805,26.0,3.013,0.005,-263.79,17.466,-74,1
2025-04-13 11:33:43.677884,3a0ddd9a-fe68-4a50-9a4b-f36b94a3d3be,KXHIGHLAX-25APR13-T71,44716.322,4,3.5,66.829,63.7,2,98,0,-4.171,-7.3,-3.129,2.187,17.82,29.525,23.4,2.712,2.0,-230.852,0.189,2,0
2025-04-13 11:33:43.678244,d41f6807-d854-4e8d-9e24-4971211f2803,KXHIGHLAX-25APR13-B70.5,44716.322,4,3.0,67.054,63.7,7,93,0,-3.446,-6.8,-3.354,1.968,16.038,26.572,21.06,7.0,1.8,-211.847,0.259,7,0
2025-04-13 11:33:48.411169,268950d6-4020-444d-bc61-8f2bb471593e,KXHIGHLAX-25APR13-B64.5,44711.589,11,-3.0,66.795,63.7,22,78,0,2.295,-0.8,-3.095,1.771,22.0,23.915,18.954,6.3,1.62,-213.073,-63.993,-78,1
2025-04-13 11:35:37.832038,51f46b7a-0a38-4d54-8dd9-e296b7149c7b,KXHIGHLAX-25APR13-B68.5,44602.168,2,1.0,67.015,63.7,27,73,0,-1.485,-4.8,-3.315,1.594,19.8,21.523,27.0,5.67,1.458,-225.294,18.46,-73,1
2025-04-13 11:36:41.441305,0a840626-b4e6-4823-8961-f6bfb28733d1,KXHIGHLAX-25APR13-B64.5,44538.559,2,-3.0,66.634,63.7,22,78,0,2.134,-0.8,-2.934,1.046,22.0,14.121,17.715,3.72,0.957,-161.203,-63.876,-78,1
2025-04-13 11:36:41.441305,20b952b2-cc19-4cfc-a1eb-6c727d25d06f,KXHIGHLAX-25APR13-B64.5,44538.559,42,-3.0,66.716,63.7,22,78,0,2.216,-0.8,-3.016,1.162,22.0,15.691,19.683,4.133,1.063,-175.956,-63.416,-78,1
2025-04-13 11:36:41.441305,feee2f6f-552d-495e-adf0-e8ca58222949,KXHIGHLAX-25APR13-B64.5,44538.559,1,-3.0,66.84,63.7,23,77,0,2.34,-0.8,-3.14,1.435,23.0,19.371,24.3,5.103,1.312,-216.248,-62.365,-77,1
2025-04-13 11:36:41.441305,6fa564b0-12d9-4e47-a3aa-53ae6bfba08a,KXHIGHLAX-25APR13-B64.5,44538.559,96,-3.0,66.829,63.7,21,79,0,2.329,-0.8,-3.129,1.291,21.0,17.434,21.87,4.593,1.181,-188.768,-64.393,-79,1
2025-04-13 11:36:41.503385,3b981d3d-0584-42fb-a495-e06b18ee595b,KXHIGHLAX-25APR13-B64.5,44538.497,29,-3.0,66.667,63.7,19,81,0,2.167,-0.8,-2.967,0.941,19.0,12.709,15.943,3.348,0.861,-136.263,-66.364,-81,1
2025-04-13 11:36:41.552057,79fc9332-e861-4cfb-acf4-42be7f892930,KXHIGHLAX-25APR13-B64.5,44538.448,21,-3.0,66.583,63.7,19,81,0,2.083,-0.8,-2.883,0.847,19.0,11.438,14.349,3.013,0.775,-125.026,-66.189,-81,1
2025-04-13 11:36:41.631797,31fa9e3f-8e93-4124-a1ba-29e6cc20db58,KXHIGHLAX-25APR13-B66.5,44538.368,1,-1.0,66.547,63.7,44,56,0,0.047,-2.8,-2.847,0.763,17.1,44.0,12.914,2.712,0.697,-250.338,28.519,44,0
2025-04-13 11:36:41.631797,20f2a14c-ed30-4e16-8435-18e8679eb6a4,KXHIGHLAX-25APR13-B66.5,44538.368,2,-1.0,66.546,63.7,42,58,0,0.046,-2.8,-2.846,0.686,15.39,42.0,11.623,2.441,0.628,-229.191,26.513,42,0
2025-04-13 11:36:41.631797,135e59fd-313b-481a-94d0-d99f2093cfd9,KXHIGHLAX-25APR13-B66.5,44538.368,39,-1.0,66.542,63.7,44,56,0,0.042,-2.8,-2.842,0.618,13.851,44.0,10.46,2.197,0.565,-228.575,28.398,44,0
2025-04-13 11:36:41.681647,7a22b956-d9eb-4ffd-85b0-942df3d31c85,KXHIGHLAX-25APR13-B68.5,44538.318,2,1.0,66.98,63.7,28,72,1,-1.52,-4.8,-3.28,0.556,12.466,39.6,28.0,1.977,0.508,-271.112,-19.297,72,1
2025-04-13 11:36:41.681647,4c5b4c19-39e5-40fd-ba84-e704c81ee7a6,KXHIGHLAX-25APR13-B68.5,44538.318,2,1.0,67.053,63.7,29,71,1,-1.447,-4.8,-3.353,0.5,11.219,35.64,29.0,1.779,0.458,-252.455,-20.307,71,1
2025-04-13 11:36:41.722347,3f547097-db43-40b7-8797-7113cc686d75,KXHIGHLAX-25APR13-B68.5,44538.278,1,1.0,67.188,63.7,30,70,1,-1.312,-4.8,-3.488,0.405,9.088,28.868,30.0,1.441,0.371,-218.962,-21.289,70,1
2025-04-13 11:36:41.722347,5cdbed0f-e70b-4c55-a91a-ba119dea0985,KXHIGHLAX-25APR13-B68.5,44538.278,2,1.0,67.147,63.7,31,69,1,-1.353,-4.8,-3.447,0.45,10.097,32.076,31.0,1.601,0.412,-241.074,-22.232,69,1
2025-04-13 11:36:41.914100,db90630a-78f4-4807-b735-a0b031adb75f,KXHIGHLAX-25APR13-B70.5,44538.086,7,3.0,67.505,63.7,8,92,1,-2.995,-6.8,-3.805,0.365,8.179,25.982,27.0,8.0,0.334,-206.709,-0.791,-8,0
2025-04-13 11:36:41.914100,3420f156-d4eb-435b-adc6-a348155dda98,KXHIGHLAX-25APR13-B70.5,44538.086,28,3.0,67.589,63.7,9,91,1,-2.911,-6.8,-3.889,0.328,7.361,23.383,24.3,9.0,0.3,-184.976,-2.206,-9,0
2025-04-13 11:36:46.971186,c979f67e-a454-4962-8a71-ec3099244282,KXHIGHLAX-25APR13-B66.5,44533.029,1,-1.0,67.311,63.7,41,59,0,0.811,-2.8,-3.611,0.295,6.625,41.0,21.87,8.1,0.27,-248.485,25.54,41,0
2025-04-13 11:36:47.111266,a04e4888-82b2-4536-a8f5-1abf3aefb45a,KXHIGHLAX-25APR13-B70.5,44532.889,6,3.0,67.386,63.7,9,91,1,-3.114,-6.8,-3.686,0.266,5.962,36.9,19.683,9.0,0.243,-221.518,-1.636,-9,0
2025-04-13 11:37:04.635730,ff199d08-49c1-476b-a43c-5b992ec09d71,KXHIGHLAX-25APR13-B64.5,44515.364,2,-3.0,66.885,63.7,19,81,1,2.385,-0.8,-3.185,0.239,19.0,33.21,17.715,8.1,0.219,-239.462,66.087,81,1
2025-04-13 11:38:09.912401,c2086153-41af-433c-8ebd-25e2aaca2654,KXHIGHLAX-25APR13-B68.5,44450.088,1,1.0,67.153,63.7,30,70,0,-1.347,-4.8,-3.453,0.215,17.1,29.889,30.0,7.29,0.197,-265.963,21.207,-70,1
2025-04-13 11:38:09.912401,638d3908-900c-47c6-a0fd-70acbae12f8f,KXHIGHLAX-25APR13-B68.5,44450.088,1,1.0,67.204,63.7,30,70,0,-1.296,-4.8,-3.504,0.194,15.39,26.9,30.0,6.561,0.177,-244.384,21.209,-70,1
2025-04-13 11:38:41.815820,638be869-bc28-4ac3-9d72-3830f3db4e3c,KXHIGHLAX-25APR13-T64,44418.184,2,-3.5,67.082,63.7,3,97,0,3.082,-0.3,-3.382,3.0,13.851,24.21,27.0,5.905,0.16,-216.034,-0.388,3,0
2025-04-13 11:39:34.864272,274d75b2-ddb0-485c-b963-2437d4096676,KXHIGHLAX-25APR13-B64.5,44365.136,24,-3.0,66.852,63.7,19,81,1,2.352,-0.8,-3.152,2.7,19.0,21.789,24.3,5.314,0.144,-211.894,66.075,81,1
2025-04-13 11:39:40.420100,c5913768-f6c6-4188-8a33-73d1dfd38c48,KXHIGHLAX-25APR13-B66.5,44359.58,4,-1.0,66.765,63.7,41,59,0,0.265,-2.8,-3.065,2.43,17.1,41.0,21.87,4.783,0.129,-277.655,25.516,41,0
2025-04-13 11:39:40.420100,aa2b0de4-a2c7-475e-9952-9c8b9f020aab,KXHIGHLAX-25APR13-B66.5,44359.58,4,-1.0,66.752,63.7,41,59,0,0.252,-2.8,-3.052,2.187,15.39,41.0,19.683,4.305,0.116,-260.724,25.538,41,0
2025-04-13 11:39:43.251830,1c9841f6-1e02-4b92-b4f6-5fdaefe65ccd,KXHIGHLAX-25APR13-B68.5,44356.748,1,1.0,67.017,63.7,31,69,1,-1.483,-4.8,-3.317,1.968,13.851,36.9,31.0,3.874,0.105,-282.346,-22.2,69,1
2025-04-13 11:39:43.394972,074d3fa8-6a47-413f-8598-81b496e9eb83,KXHIGHLAX-25APR13-B64.5,44356.605,5,-3.0,66.852,63.7,18,82,0,2.352,-0.8,-3.152,1.771,18.0,33.21,27.9,3.487,0.094,-266.37,-67.066,-82,1
2025-04-13 11:41:24.798599,caef3eaf-9e5a-47f2-829b-ba6bf57d8b41,KXHIGHLAX-25APR13-B68.5,44255.201,2,1.0,66.989,63.7,32,68,0,-1.511,-4.8,-3.289,1.594,16.2,29.889,32.0,3.138,0.085,-261.692,23.155,-68,1
2025-04-13 11:41:54.373762,d8ce9039-2346-4431-be3d-e854241b0d4a,KXHIGHLAX-25APR13-B68.5,44225.626,1,1.0,67.07,63.7,33,67,1,-1.43,-4.8,-3.37,1.435,14.58,26.9,33.0,2.824,0.076,-246.267,-24.154,67,1
2025-04-13 11:42:44.869966,2969e2c4-0a3f-4d23-b627-94d7a2325d04,KXHIGHLAX-25APR13-B64.5,44175.13,4,-3.0,66.873,63.7,19,81,0,2.373,-0.8,-3.173,1.291,19.0,24.21,29.7,2.542,0.069,-236.331,-66.016,-81,1
2025-04-13 11:44:26.501783,a4ddc19e-5716-4b09-ad79-8877295e253b,KXHIGHLAX-25APR13-B68.5,44073.498,3,1.0,66.968,63.7,31,69,0,-1.532,-4.8,-3.268,1.162,17.1,21.789,31.0,2.288,0.062,-224.039,22.146,-69,1
2025-04-13 11:44:49.547864,2c31e800-4317-4a10-b878-6d2b7262a766,KXHIGHLAX-25APR13-T64,44050.452,12,-3.5,66.841,63.7,4,96,1,2.841,-0.3,-3.141,4.0,15.39,19.61,27.9,2.059,0.056,-200.173,-0.611,-4,0
2025-04-13 11:45:35.815052,735f1534-a94b-4ddb-9460-3dd3ac41478b,KXHIGHLAX-25APR13-T64,44004.185,12,-3.5,66.778,63.7,5,95,0,2.778,-0.3,-3.078,5.0,13.851,17.649,25.11,1.853,0.05,-177.047,1.567,5,0
2025-04-13 11:48:42.751275,76b1d3dc-da28-4a41-a69a-8efda9e84a4e,KXHIGHLAX-25APR13-T64,43817.249,12,-3.5,66.802,63.7,4,96,0,2.802,-0.3,-3.102,4.0,12.466,15.884,22.599,1.668,0.045,-152.097,0.557,4,0
2025-04-13 11:50:24.570562,e7733df6-1fa5-47d1-9945-e7bbf8f767f6,KXHIGHLAX-25APR13-B68.5,43715.429,50,1.0,67.14,63.7,33,67,1,-1.36,-4.8,-3.44,3.6,11.219,14.296,33.0,1.501,0.041,-185.626,-24.125,67,1
2025-04-13 11:50:24.570562,453c0de9-6f19-4aa2-8bae-7033c32f1a0a,KXHIGHLAX-25APR13-B68.5,43715.429,7,1.0,67.235,63.7,34,66,1,-1.265,-4.8,-3.535,3.24,10.097,12.866,34.0,1.351,0.036,-180.207,-25.131,66,1
2025-04-13 11:50:45.665125,c35d0f98-84d9-4945-9294-b64089825b70,KXHIGHLAX-25APR13-B68.5,43694.335,4,1.0,67.266,63.7,32,68,0,-1.234,-4.8,-3.566,2.916,9.088,11.58,32.0,1.216,0.033,-162.567,23.107,-68,1
2025-04-13 11:51:25.470903,d6838e49-b647-4b04-a286-09caf52c171b,KXHIGHLAX-25APR13-B68.5,43654.529,27,1.0,67.418,63.7,36,64,1,-1.082,-4.8,-3.718,2.624,8.179,10.422,36.0,1.094,0.03,-173.149,-26.96,64,1
2025-04-13 11:51:25.470903,59ed9217-dfaa-49ba-9cc7-da355ee45dac,KXHIGHLAX-25APR13-B68.5,43654.529,7,1.0,67.45,63.7,34,66,1,-1.05,-4.8,-3.75,2.362,7.361,9.379,34.0,0.985,0.027,-157.505,-24.979,66,1
2025-04-13 11:51:25.470903,50bffc9f-98ac-42da-a810-8f412a00c325,KXHIGHLAX-25APR13-B68.5,43654.529,50,1.0,67.5,63.7,33,67,1,-1.0,-4.8,-3.8,2.126,6.625,8.442,33.0,0.886,0.024,-147.325,-24.043,67,1
2025-04-13 11:51:40.109160,04f18025-9a94-4d9f-804f-0b4e07270fe4,KXHIGHLAX-25APR13-B70.5,43639.891,45,3.0,68.049,63.7,9,91,0,-2.451,-6.8,-4.349,1.55,4.83,6.154,24.057,9.0,0.017,-115.682,1.585,9,0
2025-04-13 11:51:40.109160,2eaff3dc-3ec5-4cd3-9a97-29d67df575aa,KXHIGHLAX-25APR13-B70.5,43639.891,8,3.0,68.0,63.7,9,91,0,-2.5,-6.8,-4.3,1.722,5.366,6.838,26.73,9.0,0.019,-130.624,1.164,9,0
2025-04-13 11:51:40.109160,b1082743-c83f-4010-bcf7-82e75922c92d,KXHIGHLAX-25APR13-B70.5,43639.891,37,3.0,67.954,63.7,9,91,0,-2.546,-6.8,-4.254,1.913,5.962,7.597,29.7,9.0,0.022,-147.702,1.156,9,0
2025-04-13 11:51:44.318545,b08a3957-22f0-4258-8613-100583432aee,KXHIGHLAX-25APR13-T64,43635.681,1,-3.5,67.808,63.7,4,96,0,3.808,-0.3,-4.108,4.0,4.347,5.538,21.651,8.1,0.016,-104.87,0.524,4,0
2025-04-13 11:51:44.468862,c756acef-3106-415f-aa2b-bdaf34b202e8,KXHIGHLAX-25APR13-B66.5,43635.531,39,-1.0,67.182,63.7,41,59,1,0.682,-2.8,-3.482,3.6,3.912,41.0,19.486,7.29,0.014,-234.493,-25.412,-41,0
2025-04-13 11:51:44.522264,04ce889a-1f6c-4d9e-8dcc-c484be32440a,KXHIGHLAX-25APR13-B70.5,43635.478,45,3.0,67.297,63.7,9,91,1,-3.203,-6.8,-3.597,3.24,3.521,36.9,17.538,9.0,0.013,-211.336,-1.034,-9,0
2025-04-13 11:51:45.711367,4a194064-d575-4ec9-b6ba-4f0add2cf79c,KXHIGHLAX-25APR13-B66.5,43634.289,19,-1.0,67.21,63.7,41,59,0,0.71,-2.8,-3.51,2.916,3.169,41.0,15.784,8.1,0.011,-219.472,25.403,41,0
2025-04-13 11:51:46.373280,c0e6acbf-fcbb-4b81-9805-04af6d3e48af,KXHIGHLAX-25APR13-B66.5,43633.627,2,-1.0,67.157,63.7,42,58,1,0.657,-2.8,-3.457,2.624,2.852,42.0,14.205,7.29,0.01,-214.633,-26.372,-42,0
2025-04-13 11:51:46.373280,928cf15f-a639-45e6-a97e-71f7087a7b08,KXHIGHLAX-25APR13-B66.5,43633.627,9,-1.0,67.116,63.7,42,58,1,0.616,-2.8,-3.416,2.362,2.567,42.0,12.785,6.561,0.009,-206.309,-26.395,-42,0
2025-04-13 11:53:06.994331,ac2e9ce1-49fd-4499-8122-9f6fb277f738,KXHIGHLAX-25APR13-B64.5,43553.006,25,-3.0,66.571,63.7,18,82,0,2.071,-0.8,-2.871,2.126,18.0,37.8,11.506,5.905,0.008,-229.486,-66.972,-82,1
2025-04-13 11:54:07.237144,13888b1c-51d2-4626-99a8-fdd6a1a2d30d,KXHIGHLAX-25APR13-B66.5,43492.763,60,-1.0,66.56,63.7,42,58,1,0.06,-2.8,-2.86,1.722,14.58,42.0,9.32,4.783,0.007,-225.243,-26.316,-42,0
2025-04-13 11:54:07.237144,a57f22ba-4936-407c-bf00-8754e5b65f7d,KXHIGHLAX-25APR13-B66.5,43492.763,30,-1.0,66.563,63.7,43,57,1,0.063,-2.8,-2.863,1.913,16.2,43.0,10.356,5.314,0.008,-241.138,-27.313,-43,0
2025-04-13 11:54:12.172277,e15bb33e-611e-49bb-8bb9-2dab9249ecca,KXHIGHLAX-25APR13-B64.5,43487.828,4,-3.0,66.416,63.7,18,82,0,1.916,-0.8,-2.716,1.55,18.0,37.8,8.388,4.305,0.006,-214.099,-66.937,-82,1
2025-04-13 11:55:14.259043,f1e1525a-61c7-4faa-8630-37a3c5df75fa,KXHIGHLAX-25APR13-B68.5,43425.741,15,1.0,67.064,63.7,36,64,1,-1.436,-4.8,-3.364,1.395,16.2,34.02,36.0,3.874,0.005,-299.793,-26.4,64,1
2025-04-13 11:55:14.259043,774bc1f8-ddc0-41ee-9eb8-f9438a43629f,KXHIGHLAX-25APR13-B68.5,43425.741,1,1.0,67.124,63.7,36,64,1,-1.376,-4.8,-3.424,1.255,14.58,30.618,36.0,3.487,0.005,-277.452,-26.534,64,1
2025-04-13 11:55:14.259043,59894f53-3cfd-42f9-9f96-f747f7996bf6,KXHIGHLAX-25APR13-B68.5,43425.741,1,1.0,67.169,63.7,35,65,1,-1.331,-4.8,-3.469,1.13,13.122,27.556,35.0,3.138,0.004,-253.302,-25.721,65,1
2025-04-13 11:55:14.259043,58fc3665-2033-4fe9-9a7a-644d6afca13c,KXHIGHLAX-25APR13-B68.5,43425.741,46,1.0,67.264,63.7,37,63,1,-1.236,-4.8,-3.564,1.017,11.81,24.801,37.0,2.824,0.004,-245.32,-27.74,63,1
2025-04-13 11:55:14.259043,54329162-de12-49e8-ad47-4678c30adba3,KXHIGHLAX-25APR13-B68.5,43425.741,2,1.0,67.276,63.7,34,66,1,-1.224,-4.8,-3.576,0.915,10.629,22.321,34.0,2.542,0.004,-216.605,-24.8,66,1
2025-04-13 11:56:09.084909,8f2efe76-5d2e-4832-8d7b-3ec0a3055b35,KXHIGHLAX-25APR13-B70.5,43370.915,5,3.0,67.543,63.7,8,92,1,-2.957,-6.8,-3.843,0.824,9.566,20.088,30.6,8.0,0.003,-203.01,0.009,-8,0
2025-04-13 11:57:52.908976,1b6ee5a9-a76a-42e1-8649-c55dbd6926f5,KXHIGHLAX-25APR13-B68.5,43267.091,1,1.0,67.633,63.7,34,66,0,-0.867,-4.8,-3.933,0.741,8.609,18.08,34.0,7.2,0.003,-204.742,24.393,-66,1
2025-04-13 12:00:22.323306,13f291c8-6731-4e87-a242-a4c271ead3a5,KXHIGHLAX-25APR13-T64,43117.677,3,-3.5,67.501,63.7,3,97,0,3.501,-0.3,-3.801,3.0,7.748,16.272,30.6,6.48,0.003,-181.326,-0.493,3,0
2025-04-13 12:01:22.705528,0f74ef3d-9ad1-4aa2-a746-1f15e50f46fb,KXHIGHLAX-25APR13-T64,43057.294,10,-3.5,67.482,63.7,3,97,0,3.482,-0.3,-3.782,3.0,6.974,14.644,27.54,5.832,0.002,-157.729,-0.516,3,0
2025-04-13 12:02:22.710081,c188ff9e-4c9c-4598-969a-b7f6f7c3b3d5,KXHIGHLAX-25APR13-B64.5,42997.29,70,-3.0,66.826,63.7,21,79,0,2.326,-0.8,-3.126,2.7,21.0,13.18,24.786,5.249,0.002,-188.864,-63.926,-79,1
2025-04-13 12:02:35.773960,9f738434-8c5b-4228-9c8d-3567289479a4,KXHIGHLAX-25APR13-T64,42984.226,18,-3.5,66.754,63.7,4,96,1,2.754,-0.3,-3.054,4.0,18.9,11.862,22.307,4.724,0.002,-167.019,-0.481,-4,0
