time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-10 15:31:24.832509,0a14a747-2754-4a16-adb8-24bb65ae6fd4,KXHIGHLAX-25FEB10-B62.5,30455.167,2,3.0,61.551,59.9,40,60,1,-0.949,-2.6,-1.651,0.0,0.0,0.065,42.3,40.0,4.593,-312.784,55.973,60,1
2025-02-10 15:31:24.910732,cb1f5b8a-616a-4d44-8885-d7303d219270,KXHIGHLAX-25FEB10-B60.5,30455.089,2,1.0,61.465,59.9,45,55,1,0.965,-0.6,-1.565,0.0,0.0,0.058,45.0,36.0,4.133,-306.007,-28.897,-45,0
2025-02-10 15:31:24.916645,ddceade8-0857-4702-99da-35dfe83f2611,KXHIGHLAX-25FEB10-T63,30455.083,2,3.5,61.546,59.9,8,92,1,-1.454,-3.1,-1.646,0.0,0.0,0.052,40.5,32.4,8.0,-279.076,-3.041,-8,0
2025-02-10 15:31:39.949395,404b06f6-9d46-4337-b561-5e194ee535d9,KXHIGHLAX-25FEB10-B60.5,30440.051,5,1.0,61.46,59.9,43,57,1,0.96,-0.6,-1.56,0.0,0.0,0.047,43.0,29.16,7.2,-274.152,-26.583,-43,0
2025-02-10 15:31:39.949395,3f38ec09-aa42-44eb-826b-ae837b89888c,KXHIGHLAX-25FEB10-B60.5,30440.051,49,1.0,61.382,59.9,45,55,1,0.882,-0.6,-1.482,0.0,0.0,0.042,45.0,26.244,6.48,-269.026,-28.648,-45,0
2025-02-10 15:31:39.949395,1051a5f6-37b2-4557-b460-a615f923cce7,KXHIGHLAX-25FEB10-B60.5,30440.051,2,1.0,61.34,59.9,44,56,1,0.84,-0.6,-1.44,0.0,0.0,0.038,44.0,23.62,5.832,-251.351,-27.869,-44,0
2025-02-10 15:32:17.688710,601d2c14-e2fa-43f3-91e9-0e5c997c376f,KXHIGHLAX-25FEB10-B62.5,30402.311,10,3.0,61.832,59.9,51,49,0,-0.668,-2.6,-1.932,0.0,0.0,0.025,28.868,51.0,3.826,-302.643,-44.656,-49,1
2025-02-10 15:32:17.688710,649c7e3e-c568-4688-9a71-898d599712d4,KXHIGHLAX-25FEB10-B62.5,30402.311,40,3.0,61.789,59.9,51,49,0,-0.711,-2.6,-1.889,0.0,0.0,0.028,32.076,51.0,4.252,-317.82,-44.595,-49,1
2025-02-10 15:32:17.688710,de436438-b363-4f7d-9920-8638686eceff,KXHIGHLAX-25FEB10-B62.5,30402.311,20,3.0,61.7,59.9,51,49,0,-0.8,-2.6,-1.8,0.0,0.0,0.034,39.6,51.0,5.249,-354.791,-44.549,-49,1
2025-02-10 15:32:17.688710,9dcc81a9-3dd9-4659-961e-9c2b97a2e1e5,KXHIGHLAX-25FEB10-B62.5,30402.311,47,3.0,61.736,59.9,50,50,0,-0.764,-2.6,-1.836,0.0,0.0,0.031,35.64,50.0,4.724,-330.187,-45.565,-50,1
2025-02-10 15:32:58.626090,edc39d84-4886-402b-8586-75cd70b6303d,KXHIGHLAX-25FEB10-B62.5,30361.374,4,3.0,61.833,59.9,46,54,0,-0.667,-2.6,-1.933,0.0,0.0,0.023,25.982,46.0,3.444,-264.922,-49.527,-54,1
2025-02-10 15:33:05.042405,c4cfc060-27e9-4f56-8ffd-d6cdf2dae384,KXHIGHLAX-25FEB10-B62.5,30354.958,4,3.0,61.857,59.9,44,56,1,-0.643,-2.6,-1.957,0.0,0.0,0.02,23.383,44.0,3.099,-243.636,51.302,56,1
2025-02-10 15:33:39.062026,cc3f6f21-4ecd-4e90-9786-77cf61e3806c,KXHIGHLAX-25FEB10-B62.5,30320.938,2,3.0,61.862,59.9,40,60,0,-0.638,-2.6,-1.962,0.0,0.0,0.018,21.045,40.0,2.789,-214.461,-55.179,-60,1
2025-02-10 15:33:59.272068,221bda7c-33ca-4df6-a935-3606cc5e5fb3,KXHIGHLAX-25FEB10-B62.5,30300.728,3,3.0,61.872,59.9,37,63,0,-0.628,-2.6,-1.972,0.0,0.0,0.016,18.941,37.0,2.51,-191.557,-57.9,-63,1
2025-02-10 15:33:59.501114,95561538-0c84-463b-a209-cfdfbb1c42dd,KXHIGHLAX-25FEB10-B60.5,30300.499,5,1.0,61.375,59.9,47,53,1,0.875,-0.6,-1.475,0.0,0.0,0.015,47.0,33.3,2.259,-299.471,-30.525,-47,0
2025-02-10 15:33:59.506886,c5df78be-116d-4795-a41e-c1ff134b4713,KXHIGHLAX-25FEB10-B62.5,30300.493,5,3.0,61.472,59.9,37,63,1,-1.028,-2.6,-1.572,0.0,0.0,0.013,42.3,37.0,2.033,-293.394,57.829,63,1
2025-02-10 15:33:59.508087,1be25529-3354-4961-959e-bdbd57703fc7,KXHIGHLAX-25FEB10-T63,30300.492,5,3.5,61.608,59.9,9,91,1,-1.392,-3.1,-1.708,0.0,0.0,0.012,38.07,33.3,9.0,-275.01,-4.037,-9,0
2025-02-10 15:35:11.534195,9c77f203-cb1a-4df5-8a7d-29e92cedfeec,KXHIGHLAX-25FEB10-B62.5,30228.466,2,3.0,61.583,59.9,28,72,0,-0.917,-2.6,-1.683,0.0,0.0,0.011,34.263,28.0,8.1,-231.285,-66.758,-72,1
2025-02-10 15:35:31.211412,47e4fcd0-4782-4f46-9611-002c776212f8,KXHIGHLAX-25FEB10-B60.5,30208.789,4,1.0,61.226,59.9,62,38,1,0.726,-0.6,-1.326,0.0,0.0,0.01,62.0,25.2,7.29,-351.635,-45.519,-62,0
2025-02-10 15:35:31.211894,e46dad63-0ba8-4ca0-a837-f374aaa795fd,KXHIGHLAX-25FEB10-B62.5,30208.788,4,3.0,61.185,59.9,20,80,1,-1.315,-2.6,-1.285,0.0,0.0,0.009,55.8,20.0,6.561,-296.63,74.459,80,1
2025-02-10 15:35:31.213514,4d9f9176-54cc-4d85-98e5-ae9f5194a6a6,KXHIGHLAX-25FEB10-T63,30208.786,4,3.5,61.28,59.9,10,90,1,-1.72,-3.1,-1.38,0.0,0.0,0.008,50.22,18.0,10.0,-271.697,-4.993,-10,0
2025-02-10 15:39:10.451092,3b6a348a-24be-4f74-879d-e7cf61be48c9,KXHIGHLAX-25FEB10-B62.5,29989.549,3,3.0,61.342,59.9,20,80,0,-1.158,-2.6,-1.442,0.0,0.0,0.007,45.198,20.0,9.0,-251.907,-74.311,-80,1
2025-02-10 15:39:10.953916,9e3bfa68-7396-4f5a-b726-9c957e8df2c1,KXHIGHLAX-25FEB10-B60.5,29989.046,1,1.0,61.124,59.9,64,36,1,0.624,-0.6,-1.224,0.0,0.0,0.006,64.0,18.0,8.1,-335.107,-47.51,-64,0
2025-02-10 15:39:10.954942,a0fd6442-c7c0-48ed-88b7-4b4bd56b970e,KXHIGHLAX-25FEB10-B62.5,29989.045,1,3.0,61.17,59.9,19,81,1,-1.33,-2.6,-1.27,0.0,0.0,0.006,57.6,19.0,7.29,-303.879,75.165,81,1
2025-02-10 15:39:10.963079,5911e6ba-65f4-4874-a7fc-7620e6f49990,KXHIGHLAX-25FEB10-T63,29989.037,1,3.5,61.25,59.9,10,90,1,-1.75,-3.1,-1.35,0.0,0.0,0.005,51.84,17.1,10.0,-276.22,-4.987,-10,0
2025-02-10 15:42:24.255559,c17bfda5-4ede-40f5-8d66-554f6adb5cf7,KXHIGHLAX-25FEB10-B60.5,29795.744,2,1.0,61.064,59.9,70,30,1,0.564,-0.6,-1.164,0.0,0.0,0.005,70.0,15.39,9.0,-359.217,-53.005,-70,0
2025-02-10 15:42:24.255559,11a91386-17a6-4c8a-b966-34a92cbb7bc3,KXHIGHLAX-25FEB10-B60.5,29795.744,500,1.0,60.994,59.9,75,25,1,0.494,-0.6,-1.094,0.0,0.0,0.004,75.0,13.851,8.1,-377.138,-58.264,-75,0
2025-02-10 15:42:34.615164,66b8fdf3-ad1a-44a7-888c-b564f0633451,KXHIGHLAX-25FEB10-T63,29785.385,2,3.5,61.033,59.9,9,91,0,-1.967,-3.1,-1.133,0.0,0.0,0.004,67.5,12.466,9.0,-335.524,3.981,9,0
2025-02-10 15:42:34.615164,2530c108-7fd0-4a47-8ee6-f75e4018da3a,KXHIGHLAX-25FEB10-T63,29785.385,13,3.5,61.006,59.9,7,93,0,-1.994,-3.1,-1.106,0.0,0.0,0.003,60.75,11.219,7.0,-290.212,1.986,7,0
2025-02-10 15:42:41.845903,e32b12bb-eaf8-4d5c-b8e5-39a08b2f8a66,KXHIGHLAX-25FEB10-T63,29778.154,300,3.5,60.939,59.9,4,96,0,-2.061,-3.1,-1.039,0.0,0.0,0.003,54.675,10.097,4.0,-247.652,-1.059,4,0
2025-02-10 15:42:41.845903,67ab9f11-4ff0-4627-8ecf-7a7a8c8b8c21,KXHIGHLAX-25FEB10-T63,29778.154,50,3.5,60.952,59.9,4,96,0,-2.048,-3.1,-1.052,0.0,0.0,0.003,49.208,9.088,4.0,-217.299,-1.047,4,0
2025-02-10 15:43:09.307347,8793351c-80c8-41b7-ba1f-fd15beee1d92,KXHIGHLAX-25FEB10-B60.5,29750.693,3,1.0,60.818,59.9,68,32,0,0.318,-0.6,-0.918,0.0,0.0,0.002,68.0,8.179,3.6,-308.711,50.907,68,0
2025-02-10 15:44:59.748148,131774c5-4589-4cb3-b90e-7abbb7d733b2,KXHIGHLAX-25FEB10-B62.5,29640.252,6,3.0,61.07,59.9,20,80,1,-1.43,-2.6,-1.17,0.0,0.0,0.002,61.2,20.0,3.24,-315.496,74.156,80,1
2025-02-10 15:45:16.805008,bf9e94a7-abe6-4c61-9733-2ec9564127d0,KXHIGHLAX-25FEB10-B60.5,29623.195,1,1.0,60.951,59.9,75,25,1,0.451,-0.6,-1.051,0.0,0.0,0.002,75.0,18.0,2.916,-378.947,-57.892,-75,0
2025-02-10 15:46:42.737024,031f1bd1-ded9-4e88-809c-dfaa2771d4c7,KXHIGHLAX-25FEB10-B60.5,29537.263,2,1.0,60.898,59.9,79,21,1,0.398,-0.6,-0.998,0.0,0.0,0.002,79.0,16.2,2.624,-392.824,-61.829,-79,0
2025-02-10 15:47:43.291104,592a13f8-2eb0-4613-88cc-ad00d73a00c9,KXHIGHLAX-25FEB10-B60.5,29476.709,2,1.0,60.865,59.9,79,21,1,0.365,-0.6,-0.965,0.0,0.0,0.002,79.0,14.58,2.362,-386.275,-61.775,-79,0
2025-02-10 15:48:35.696611,b5b1c5cc-4280-40e9-b346-9feabf6cd20f,KXHIGHLAX-25FEB10-B60.5,29424.303,1,1.0,60.842,59.9,77,23,1,0.342,-0.6,-0.942,0.0,0.0,0.001,77.0,13.122,2.126,-369.846,-59.639,-77,0
2025-02-10 15:48:35.696611,9c901a22-d0ba-4e56-bc7c-9e52a0b14491,KXHIGHLAX-25FEB10-B60.5,29424.303,4,1.0,60.803,59.9,80,20,1,0.303,-0.6,-0.903,0.0,0.0,0.001,80.0,11.81,1.913,-380.952,-62.754,-80,0
2025-02-10 15:49:31.562594,8523805a-9bc1-4f98-9415-0a158e2ddc25,KXHIGHLAX-25FEB10-B60.5,29368.437,1,1.0,60.777,59.9,80,20,1,0.277,-0.6,-0.877,0.0,0.0,0.001,80.0,10.629,1.722,-376.612,-62.586,-80,0
2025-02-10 15:51:34.713200,bf1be90d-f1a2-497b-a10c-7cbc2210514c,KXHIGHLAX-25FEB10-B58.5,29245.287,40,-1.0,60.75,59.9,1,99,1,2.25,1.4,-0.85,0.0,0.0,1.0,72.0,9.566,1.55,-330.201,3.85,-1,0
2025-02-10 15:51:38.821883,bc171200-a4ef-464a-8675-554c81057806,KXHIGHLAX-25FEB10-B60.5,29241.178,3,1.0,60.718,59.9,76,24,0,0.218,-0.6,-0.818,0.0,0.0,0.9,76.0,8.609,1.395,-348.04,58.453,76,0
2025-02-10 15:54:49.402803,de1093b2-f021-43ee-89f8-de5102016a3d,KXHIGHLAX-25FEB10-B62.5,29050.597,19,3.0,61.226,59.9,39,61,1,-1.274,-2.6,-1.326,0.0,0.0,0.81,68.4,39.0,1.255,-432.009,54.904,61,1
2025-02-10 15:54:49.402803,38a4d29c-7b43-4ce2-93a6-23efe5e62758,KXHIGHLAX-25FEB10-B62.5,29050.597,10,3.0,61.263,59.9,38,62,1,-1.237,-2.6,-1.363,0.0,0.0,0.729,61.56,38.0,1.13,-391.764,56.071,62,1
2025-02-10 15:56:09.997767,21773dfa-374a-403f-8d72-65395644ab53,KXHIGHLAX-25FEB10-B60.5,28970.002,1,1.0,61.145,59.9,72,28,1,0.645,-0.6,-1.245,0.0,0.0,0.656,72.0,34.2,1.017,-428.462,-54.392,-72,0
2025-02-10 15:56:11.473092,05b58a7f-9da7-4bfb-a634-d5666120c43b,KXHIGHLAX-25FEB10-B60.5,28968.527,2,1.0,61.101,59.9,72,28,1,0.601,-0.6,-1.201,0.0,0.0,0.59,72.0,30.78,0.915,-413.007,-54.387,-72,0
2025-02-10 15:56:11.513712,197e4c96-566e-49bc-8806-2fe2dc6d95c4,KXHIGHLAX-25FEB10-B60.5,28968.486,10,1.0,61.053,59.9,73,27,0,0.553,-0.6,-1.153,0.0,0.0,0.531,73.0,27.702,0.824,-404.72,55.385,73,0
2025-02-10 15:56:16.272528,b8c89c6a-e663-4474-9bb2-f7136c2fea70,KXHIGHLAX-25FEB10-B60.5,28963.727,2,1.0,61.007,59.9,74,26,0,0.507,-0.6,-1.107,0.0,0.0,0.478,74.0,24.932,0.741,-398.11,56.304,74,0
2025-02-10 15:56:16.273965,35039e1b-b3c9-4f9f-9cc8-80f44446ca39,KXHIGHLAX-25FEB10-B62.5,28963.726,2,3.0,61.064,59.9,26,74,0,-1.436,-2.6,-1.164,0.0,0.0,0.43,66.6,26.0,0.667,-363.711,-67.869,-74,1
2025-02-10 15:56:16.284400,b020f81c-f6b6-4622-bdf2-0e6c3b5b92f5,KXHIGHLAX-25FEB10-T63,28963.716,2,3.5,61.139,59.9,4,96,0,-1.861,-3.1,-1.239,0.0,0.0,0.387,59.94,23.4,4.0,-324.307,-1.081,4,0
2025-02-10 15:56:18.658871,047f889c-e424-409e-b59f-b1e2f9c17c23,KXHIGHLAX-25FEB10-T63,28961.341,2,3.5,61.148,59.9,4,96,0,-1.852,-3.1,-1.248,0.0,0.0,0.349,53.946,21.06,4.0,-284.491,-1.147,4,0
2025-02-10 15:56:18.668110,6b2ad52f-d12b-468e-84fe-81f9ad92c34d,KXHIGHLAX-25FEB10-B62.5,28961.332,2,3.0,61.269,59.9,26,74,0,-1.231,-2.6,-1.369,0.0,0.0,0.314,48.551,26.0,3.6,-277.465,-67.614,-74,1
2025-02-10 15:56:18.670429,31cd0353-8cd9-46e8-8908-b4fde75e00c5,KXHIGHLAX-25FEB10-B60.5,28961.33,2,1.0,61.038,59.9,74,26,0,0.538,-0.6,-1.138,0.0,0.0,0.282,74.0,23.4,3.24,-395.727,56.301,74,0
2025-02-10 15:56:32.526941,96b3aa9a-d836-4bf4-9c8c-c4f46b8426a0,KXHIGHLAX-25FEB10-B60.5,28947.473,49,1.0,60.993,59.9,75,25,1,0.493,-0.6,-1.093,0.0,0.0,0.254,75.0,21.06,2.916,-390.762,-57.265,-75,0
2025-02-10 15:56:32.526941,113b830d-3061-4204-ab52-a48a3f0cf8a0,KXHIGHLAX-25FEB10-B60.5,28947.473,1,1.0,60.959,59.9,74,26,1,0.459,-0.6,-1.059,0.0,0.0,0.229,74.0,18.954,2.624,-376.458,-56.293,-74,0
2025-02-10 15:56:55.139295,27fb1273-44d0-4645-afcd-fcc652ae6d07,KXHIGHLAX-25FEB10-B58.5,28924.861,40,-1.0,60.937,59.9,1,99,1,2.437,1.4,-1.037,0.0,0.0,1.0,66.6,17.059,2.362,-330.053,3.928,-1,0
2025-02-10 15:56:59.898857,645bfe8f-ed6c-4a0c-be17-6a0acfcfaf89,KXHIGHLAX-25FEB10-B60.5,28920.101,6,1.0,60.906,59.9,66,34,0,0.406,-0.6,-1.006,0.0,0.0,0.9,66.0,15.353,2.126,-319.958,47.803,66,0
2025-02-10 15:56:59.898857,0ee85d43-1448-4d49-a781-c37686af137c,KXHIGHLAX-25FEB10-B60.5,28920.101,7,1.0,60.873,59.9,66,34,0,0.373,-0.6,-0.973,0.0,0.0,0.81,66.0,13.817,1.913,-313.871,48.227,66,0
2025-02-10 15:57:19.651788,824904cd-1c87-4d7d-89b5-f6743a32951b,KXHIGHLAX-25FEB10-B60.5,28900.348,27,1.0,60.843,59.9,66,34,1,0.343,-0.6,-0.943,0.0,0.0,0.729,66.0,12.436,1.722,-308.568,-47.788,-66,0
2025-02-10 15:57:24.889556,6d292b37-bb91-4eb5-a1d2-4a7e896c90ad,KXHIGHLAX-25FEB10-B62.5,28895.11,20,3.0,61.277,59.9,30,70,1,-1.223,-2.6,-1.377,0.0,0.0,0.531,48.114,30.0,1.255,-288.358,63.297,70,1
2025-02-10 15:57:24.889556,739885b3-8c01-48ce-8b9c-64ea23be58a7,KXHIGHLAX-25FEB10-B62.5,28895.11,39,3.0,61.229,59.9,30,70,1,-1.271,-2.6,-1.329,0.0,0.0,0.59,53.46,30.0,1.395,-314.903,63.007,70,1
2025-02-10 15:57:24.889556,87c6d6e5-b364-4aec-ae30-b1ce9be64c23,KXHIGHLAX-25FEB10-B62.5,28895.11,5,3.0,61.138,59.9,27,73,1,-1.362,-2.6,-1.238,0.0,0.0,0.656,59.4,27.0,1.55,-331.997,65.997,73,1
2025-02-10 15:57:34.369261,8ad670a4-ba2d-4e5e-bbbc-ff9462804cf7,KXHIGHLAX-25FEB10-B60.5,28885.631,10,1.0,61.039,59.9,75,25,1,0.539,-0.6,-1.139,0.0,0.0,0.478,75.0,27.0,1.13,-412.584,-56.381,-75,0
2025-02-10 15:57:34.369261,375f79ac-0bb7-4028-92bb-6dcfb5653430,KXHIGHLAX-25FEB10-B60.5,28885.631,9,1.0,60.999,59.9,75,25,1,0.499,-0.6,-1.099,0.0,0.0,0.43,75.0,24.3,1.017,-400.994,-56.634,-75,0
2025-02-10 15:57:34.369261,0fdfdf78-3a4c-40dc-a738-52a8f281dbfb,KXHIGHLAX-25FEB10-B60.5,28885.631,11,1.0,60.961,59.9,75,25,1,0.461,-0.6,-1.061,0.0,0.0,0.387,75.0,21.87,0.915,-390.835,-56.636,-75,0
2025-02-10 15:59:36.370083,3552c83b-d53a-4fdf-8c64-0e7e2c1e271d,KXHIGHLAX-25FEB10-B60.5,28763.63,1,1.0,60.943,59.9,71,29,1,0.443,-0.6,-1.043,0.0,0.0,0.349,71.0,19.683,0.824,-360.774,-52.369,-71,0
2025-02-10 15:59:36.440422,ff500839-5127-4cc2-91c1-4d6b6e888f79,KXHIGHLAX-25FEB10-T63,28763.56,6,3.5,61.021,59.9,4,96,0,-1.979,-3.1,-1.121,0.0,0.0,0.314,63.9,17.715,4.0,-321.753,-1.164,4,0
2025-02-10 15:59:36.443712,89539b07-6f71-4501-825b-f281e223441e,KXHIGHLAX-25FEB10-B60.5,28763.556,6,1.0,60.944,59.9,71,29,0,0.444,-0.6,-1.044,0.0,0.0,0.282,71.0,15.943,3.6,-351.052,52.364,71,0
2025-02-10 15:59:36.444870,74aa103e-c3ca-4ce8-9ac0-f0b8ad1a056e,KXHIGHLAX-25FEB10-B62.5,28763.555,6,3.0,61.18,59.9,29,71,0,-1.32,-2.6,-1.28,0.0,0.0,0.254,63.9,29.0,3.24,-366.765,-63.652,-71,1
2025-02-10 16:02:07.628840,16837c20-0cec-4115-9376-c90d1de459ce,KXHIGHLAX-25FEB10-B58.5,28612.371,40,-1.0,61.157,59.9,1,99,1,2.657,1.4,-1.257,0.0,0.0,1.0,57.51,26.1,2.916,-321.285,3.987,-1,0
2025-02-10 16:02:09.849646,6b99b2de-658c-408b-b9bd-7058f05e60b0,KXHIGHLAX-25FEB10-B60.5,28610.15,2,1.0,61.017,59.9,73,27,0,0.517,-0.6,-1.117,0.0,0.0,0.9,73.0,23.49,2.624,-389.789,54.36,73,0
2025-02-10 16:04:08.663441,eee9456a-6d87-4e54-94a8-c7c01e3b72f6,KXHIGHLAX-25FEB10-B60.5,28491.337,13,1.0,60.979,59.9,73,27,1,0.479,-0.6,-1.079,0.0,0.0,0.81,73.0,21.141,2.362,-379.569,-54.133,-73,0
2025-02-10 16:05:02.061776,104903d8-7d4e-4ee7-a1a1-8f337b85d525,KXHIGHLAX-25FEB10-B60.5,28437.938,11,1.0,60.818,59.9,72,28,0,0.318,-0.6,-0.918,0.0,0.0,0.478,72.0,12.484,1.395,-339.545,53.109,72,0
2025-02-10 16:05:02.061776,4e3bd207-8538-469c-89c6-d7030ab16279,KXHIGHLAX-25FEB10-B60.5,28437.938,152,1.0,60.851,59.9,71,29,0,0.351,-0.6,-0.951,0.0,0.0,0.531,71.0,13.871,1.55,-339.47,52.104,71,0
2025-02-10 16:05:02.061776,c70b09a1-a162-4318-81a3-78ca18b481a2,KXHIGHLAX-25FEB10-B60.5,28437.938,50,1.0,60.951,59.9,71,29,0,0.451,-0.6,-1.051,0.0,0.0,0.729,71.0,19.027,2.126,-360.073,51.912,71,0
2025-02-10 16:05:02.061776,6d5b188b-9afc-47d9-9dc1-e73dd5b63764,KXHIGHLAX-25FEB10-B60.5,28437.938,27,1.0,60.921,59.9,70,30,0,0.421,-0.6,-1.021,0.0,0.0,0.656,70.0,17.124,1.913,-347.001,50.927,70,0
2025-02-10 16:05:02.061776,4eccfec7-7cf7-4ae3-8849-f9b50d1be01b,KXHIGHLAX-25FEB10-B60.5,28437.938,10,1.0,60.878,59.9,72,28,0,0.378,-0.6,-0.978,0.0,0.0,0.59,72.0,15.412,1.722,-350.698,53.102,72,0
2025-02-10 16:05:33.329629,6effa2a8-ee3e-462c-bda3-45c1a6f83a6c,KXHIGHLAX-25FEB10-T63,28406.67,10,3.5,60.893,59.9,4,96,0,-2.107,-3.1,-0.993,0.0,0.0,0.43,64.8,11.235,4.0,-302.661,-1.189,4,0
2025-02-10 16:06:28.188502,c3f8e167-1bc7-4414-a826-c8ef04140cef,KXHIGHLAX-25FEB10-B58.5,28351.811,40,-1.0,60.873,59.9,1,99,1,2.373,1.4,-0.973,0.0,0.0,1.0,58.32,10.112,3.6,-265.133,3.988,-1,0
2025-02-10 16:06:36.666775,a8a34d86-31b5-4e30-b4e4-df209ff49c7f,KXHIGHLAX-25FEB10-B60.5,28343.333,5,1.0,60.809,59.9,66,34,0,0.309,-0.6,-0.909,0.0,0.0,0.9,66.0,9.101,3.24,-300.328,46.856,66,0
2025-02-10 16:09:38.012679,f33f247b-8637-4f14-b88f-ef7575fe6207,KXHIGHLAX-25FEB10-T63,28161.987,33,3.5,60.842,59.9,4,96,0,-2.158,-3.1,-0.942,0.0,0.0,0.81,59.4,8.19,4.0,-265.206,-1.202,4,0
2025-02-10 16:09:38.012679,cf918c78-4f4c-45b8-8595-286a1d9c4927,KXHIGHLAX-25FEB10-T63,28161.987,71,3.5,60.887,59.9,5,95,0,-2.113,-3.1,-0.987,0.0,0.0,0.729,53.46,7.371,5.0,-235.256,-0.192,5,0
2025-02-10 16:09:46.258156,715a67e4-b3e9-4989-91bd-17958742b935,KXHIGHLAX-25FEB10-B62.5,28153.742,1,3.0,61.574,59.9,51,49,1,-0.926,-2.6,-1.674,0.0,0.0,0.656,48.114,51.0,4.5,-393.388,40.771,49,1
2025-02-10 16:09:46.258156,0ad64fd5-6070-4c4a-abe4-7905fbdad37e,KXHIGHLAX-25FEB10-B62.5,28153.742,3,3.0,61.5,59.9,39,61,1,-1.0,-2.6,-1.6,0.0,0.0,0.59,43.303,39.0,4.05,-311.406,53.106,61,1
2025-02-10 16:11:06.018422,11275678-2288-46c2-b655-f6c5dc0ffa26,KXHIGHLAX-25FEB10-B62.5,28073.982,6,3.0,61.65,59.9,44,56,1,-0.85,-2.6,-1.75,0.0,0.0,0.478,35.075,44.0,3.28,-294.828,47.367,56,1
2025-02-10 16:11:06.018422,0aa047bb-7109-4889-b0cf-6fd08e2575dc,KXHIGHLAX-25FEB10-B62.5,28073.982,4,3.0,61.687,59.9,43,57,1,-0.813,-2.6,-1.787,0.0,0.0,0.43,31.568,43.0,2.952,-273.541,48.76,57,1
2025-02-10 16:11:06.018422,751d23a3-da3c-48b8-bf2f-064436acc969,KXHIGHLAX-25FEB10-B62.5,28073.982,18,3.0,61.592,59.9,43,57,1,-0.908,-2.6,-1.692,0.0,0.0,0.531,38.972,43.0,3.645,-308.86,48.346,57,1
2025-02-10 16:11:10.021800,620cf5ed-dd94-48fa-a045-3e1904e38a2a,KXHIGHLAX-25FEB10-T63,28069.978,4,3.5,61.712,59.9,4,96,0,-1.288,-3.1,-1.812,0.0,0.0,0.387,28.411,38.7,4.0,-241.743,-1.223,4,0
2025-02-10 16:11:10.030111,bacb94c1-3294-45ca-8840-28df0f3c1684,KXHIGHLAX-25FEB10-B60.5,28069.97,4,1.0,61.281,59.9,61,39,0,0.781,-0.6,-1.381,0.0,0.0,0.349,61.0,34.83,3.6,-378.67,41.854,61,0
2025-02-10 16:11:57.767807,421958ae-d851-4a07-926f-ac4dd7b0cc62,KXHIGHLAX-25FEB10-B58.5,28022.232,40,-1.0,61.26,59.9,1,99,1,2.76,1.4,-1.36,0.0,0.0,1.0,54.9,31.347,3.24,-331.706,3.99,-1,0
2025-02-10 16:12:27.125776,a1b3d8fa-b760-4d48-b01e-fd11677ff96c,KXHIGHLAX-25FEB10-B60.5,27992.874,34,1.0,61.138,59.9,65,35,1,0.638,-0.6,-1.238,0.0,0.0,0.9,65.0,28.212,2.916,-368.583,-45.819,-65,0
2025-02-10 16:12:27.125776,04121511-ffac-4d33-84cb-500a3693380e,KXHIGHLAX-25FEB10-B60.5,27992.874,12,1.0,61.094,59.9,65,35,1,0.594,-0.6,-1.194,0.0,0.0,0.81,65.0,25.391,2.624,-355.821,-45.823,-65,0
2025-02-10 16:13:22.027779,e113c9fa-eb11-4d89-b049-5b66dd5882ba,KXHIGHLAX-25FEB10-B60.5,27937.972,3,1.0,61.034,59.9,68,32,0,0.534,-0.6,-1.134,0.0,0.0,0.729,68.0,22.852,2.362,-360.231,48.669,68,0
2025-02-10 16:13:56.203590,0ec8d55d-34db-4269-9a04-f99f5fe7b29a,KXHIGHLAX-25FEB10-B60.5,27903.796,1,1.0,60.904,59.9,58,42,0,0.404,-0.6,-1.004,0.0,0.0,0.43,58.0,13.494,1.395,-270.721,38.642,58,0
2025-02-10 16:13:56.203590,a326ab67-2715-4fd9-ab74-575415d80142,KXHIGHLAX-25FEB10-B60.5,27903.796,4,1.0,61.023,59.9,63,37,0,0.523,-0.6,-1.123,0.0,0.0,0.656,63.0,20.567,2.126,-324.531,43.384,63,0
2025-02-10 16:13:56.203590,8d21a59f-e440-40f3-b2df-00b59b03e4ae,KXHIGHLAX-25FEB10-B60.5,27903.796,9,1.0,61.444,59.9,22,78,0,0.944,-0.6,-1.544,0.0,0.0,0.59,22.0,18.51,1.913,-122.951,2.401,22,0
2025-02-10 16:13:56.203590,7ceb572a-6253-4bb0-8b0d-d29c0d4a7de7,KXHIGHLAX-25FEB10-B60.5,27903.796,50,1.0,61.372,59.9,23,77,0,0.872,-0.6,-1.472,0.0,0.0,0.531,23.0,16.659,1.722,-119.577,3.402,23,0
2025-02-10 16:13:56.203590,5c690f4e-caeb-4a89-aee7-f33d3a743905,KXHIGHLAX-25FEB10-B60.5,27903.796,3,1.0,60.991,59.9,50,50,0,0.491,-0.6,-1.091,0.0,0.0,0.478,50.0,14.993,1.55,-236.523,30.598,50,0
