time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-01 14:35:12.628559,eb618c79-dac1-48d6-a4d0-38a03d053b42,KXHIGHCHI-24NOV01-B54.5,33827.371,3,1.0,54.028,54.3,68,32,1,-0.472,-0.2,0.272,0.0,0.009,25.828,68.0,2.187,0.656,-372.298,24.81,32,1
2024-11-01 14:38:12.722751,fe7a3b5d-152f-4291-bb85-bfb40bf56986,KXHIGHCHI-24NOV01-B54.5,33647.277,7,1.0,54.062,54.3,68,32,1,-0.438,-0.2,0.238,0.0,0.008,23.245,68.0,1.968,0.59,-361.041,24.74,32,1
2024-11-01 14:46:03.207549,5221a1f8-897b-4219-994e-895d1dead756,KXHIGHCHI-24NOV01-B54.5,33176.792,36,1.0,53.995,54.3,50,50,0,-0.505,-0.2,0.305,0.0,0.007,20.921,50.0,1.771,0.531,-259.857,-42.67,-50,1
2024-11-01 14:46:42.548876,8db39032-be5a-4660-b309-e93358badeb5,KXHIGHCHI-24NOV01-B52.5,33137.451,4,-1.0,53.494,54.3,52,48,1,0.994,1.8,0.806,0.0,0.007,52.0,45.0,1.594,0.478,-377.122,-46.036,-52,0
2024-11-01 14:46:42.548876,37d07516-aac5-4fb4-8afa-17e0e64a611d,KXHIGHCHI-24NOV01-B52.5,33137.451,16,-1.0,53.43,54.3,53,47,1,0.93,1.8,0.87,0.0,0.006,53.0,40.5,1.435,0.43,-360.453,-47.038,-53,0
2024-11-01 14:46:42.548876,2f313963-5445-4f6a-b4bc-3746c11c1235,KXHIGHCHI-24NOV01-B52.5,33137.451,12,-1.0,53.348,54.3,56,44,1,0.848,1.8,0.952,0.0,0.005,56.0,36.45,1.291,0.387,-356.427,-50.058,-56,0
2024-11-01 14:46:42.651747,20ca118e-2901-4d45-b999-d87b51477169,KXHIGHCHI-24NOV01-B56.5,33137.348,4,3.0,53.415,54.3,3,97,0,-3.085,-2.2,0.885,0.0,0.005,50.4,32.805,3.0,0.349,-314.979,-5.96,3,0
2024-11-01 14:46:42.664837,f9d21d42-2efa-4c80-be83-a95d9c2a4ba0,KXHIGHCHI-24NOV01-T57,33137.335,4,3.5,53.446,54.3,1,99,0,-3.554,-2.7,0.854,0.0,0.004,45.36,29.525,2.7,1.0,-275.637,-5.19,1,0
2024-11-01 14:46:42.670882,2095f3fe-4fc7-4bcd-a78e-5bda9d777150,KXHIGHCHI-24NOV01-B54.5,33137.329,4,1.0,53.708,54.3,50,50,0,-0.792,-0.2,0.592,0.0,0.004,40.824,50.0,2.43,0.9,-349.07,-42.511,-50,1
2024-11-01 14:47:47.557884,11be60d5-6a66-41bc-9870-6117e504cd0f,KXHIGHCHI-24NOV01-B54.5,33072.442,1,1.0,53.877,54.3,68,32,1,-0.623,-0.2,0.423,0.0,0.003,36.742,68.0,2.187,0.81,-420.861,24.509,32,1
2024-11-01 14:48:41.566774,00132e32-dc6c-46c6-9833-2490679f5377,KXHIGHCHI-24NOV01-B52.5,33018.433,25,-1.0,53.413,54.3,60,40,1,0.913,1.8,0.887,0.0,0.002,60.0,44.615,1.435,0.531,-415.279,-54.032,-60,0
2024-11-01 14:48:41.566774,4dc7273c-508f-4b28-9e66-8f2f2213b0dc,KXHIGHCHI-24NOV01-B52.5,33018.433,22,-1.0,53.477,54.3,59,41,1,0.977,1.8,0.823,0.0,0.003,59.0,49.572,1.594,0.59,-434.493,-53.028,-59,0
2024-11-01 14:48:41.566774,93691e0f-dfa9-43ea-9ed5-23f934305675,KXHIGHCHI-24NOV01-B52.5,33018.433,19,-1.0,53.552,54.3,63,37,1,1.052,1.8,0.748,0.0,0.003,63.0,61.2,1.968,0.729,-513.888,-57.027,-63,0
2024-11-01 14:48:41.566774,82846ef9-237b-4eed-bd31-256302492503,KXHIGHCHI-24NOV01-B52.5,33018.433,4,-1.0,53.299,54.3,93,7,1,0.799,1.8,1.001,0.0,0.003,93.0,55.08,1.771,0.656,-643.056,-87.027,-93,0
2024-11-01 14:56:12.540417,ffdade8d-0b92-49b3-b3b0-2016561a4518,KXHIGHCHI-24NOV01-B56.5,32567.46,7,3.0,53.436,54.3,2,98,0,-3.064,-2.2,0.864,0.0,0.002,54.0,40.153,2.0,0.478,-364.7,-7.364,2,0
2024-11-01 14:56:12.540417,c62b7b14-8142-4700-8849-cf6ee48d58cc,KXHIGHCHI-24NOV01-B56.5,32567.46,50,3.0,53.408,54.3,1,99,0,-3.092,-2.2,0.892,0.0,0.002,48.6,36.138,1.0,0.43,-318.009,-8.346,1,0
2024-11-01 14:56:12.540417,66bd7469-e958-4c4c-91ed-c1593f0a942a,KXHIGHCHI-24NOV01-B56.5,32567.46,100,3.0,53.451,54.3,2,98,0,-3.049,-2.2,0.849,0.0,0.002,43.74,32.524,2.0,0.387,-279.518,-7.235,2,0
2024-11-01 14:56:12.540417,0ee99b31-ec69-47dd-a13d-afd3ed81c0ca,KXHIGHCHI-24NOV01-B56.5,32567.46,12,3.0,53.502,54.3,3,97,0,-2.998,-2.2,0.798,0.0,0.002,39.366,29.272,3.0,0.349,-246.346,-6.095,3,0
2024-11-01 14:56:12.540417,058735e6-5d71-46f2-a162-dabe765b77e7,KXHIGHCHI-24NOV01-B56.5,32567.46,84,3.0,53.421,54.3,1,99,0,-3.079,-2.2,0.879,0.0,0.001,35.429,26.345,1.0,0.314,-212.203,-8.08,1,0
2024-11-01 14:58:58.067879,17f141d0-fdfe-430a-8ee0-ec23c153510e,KXHIGHCHI-24NOV01-B56.5,32401.932,11,3.0,53.628,54.3,5,95,0,-2.872,-2.2,0.672,0.0,0.001,31.886,23.71,5.0,0.282,-193.143,-4.371,5,0
2024-11-01 15:00:20.692507,d0b4912e-2126-4e85-a973-f895b0e51ea4,KXHIGHCHI-24NOV01-B54.5,32319.307,38,1.0,53.759,54.3,31,69,0,-0.741,-0.2,0.541,0.0,0.001,28.698,31.0,4.5,0.254,-209.2,-61.385,-69,1
2024-11-01 15:00:56.092569,913a0499-37bf-40cb-a8f2-b658cdd4fc52,KXHIGHCHI-24NOV01-B54.5,32283.907,82,1.0,53.785,54.3,30,70,0,-0.715,-0.2,0.515,0.0,0.001,25.828,30.0,4.05,0.229,-191.335,-62.325,-70,1
2024-11-01 15:01:10.829050,6f1f7b8d-3f0f-4f19-8302-915e8695c088,KXHIGHCHI-24NOV01-B52.5,32269.171,90,-1.0,53.36,54.3,50,50,1,0.86,1.8,0.94,0.0,0.001,50.0,27.0,3.645,0.206,-288.971,-44.021,-50,0
2024-11-01 15:01:10.843259,55bf5559-4e76-44bc-b78f-9f44b1a9c045,KXHIGHCHI-24NOV01-B56.5,32269.157,44,3.0,53.625,54.3,9,91,1,-2.875,-2.2,0.675,0.0,0.001,40.5,21.87,9.0,0.167,-236.845,0.4,-9,0
2024-11-01 15:01:10.843259,6821a658-7b4f-46f3-b13f-a2aff4c0868e,KXHIGHCHI-24NOV01-B56.5,32269.157,54,3.0,53.625,54.3,10,90,1,-2.875,-2.2,0.675,0.0,0.001,45.0,24.3,10.0,0.185,-271.536,-0.575,-10,0
2024-11-01 15:02:15.065161,d01d5019-c0e8-463a-abcc-4f57894afff7,KXHIGHCHI-24NOV01-B54.5,32204.935,1,1.0,53.911,54.3,51,49,1,-0.589,-0.2,0.389,0.0,0.001,36.45,51.0,8.1,0.15,-348.25,41.265,49,1
2024-11-01 15:02:15.065161,715096b6-8f44-4b1b-885f-4897aa7cf38e,KXHIGHCHI-24NOV01-B54.5,32204.935,17,1.0,53.95,54.3,52,48,1,-0.55,-0.2,0.35,0.0,0.001,32.805,52.0,7.29,0.135,-334.18,40.324,48,1
2024-11-01 15:07:41.622409,1cfda1a1-bcea-4cff-bada-701a0d12623b,KXHIGHCHI-24NOV01-B56.5,31878.378,2,3.0,53.901,54.3,5,95,0,-2.599,-2.2,0.399,0.0,0.001,29.525,46.8,5.0,0.122,-287.721,-4.447,5,0
2024-11-01 15:10:27.870769,f55f8091-3be7-4df0-80f1-4676ee2f483a,KXHIGHCHI-24NOV01-B54.5,31712.129,90,1.0,53.806,54.3,32,68,0,-0.694,-0.2,0.494,0.0,0.0,26.572,32.0,4.5,0.109,-204.579,-59.779,-68,1
2024-11-01 15:10:27.870769,6f85c1ac-8710-4b8a-8c3e-a690bdf72d84,KXHIGHCHI-24NOV01-B54.5,31712.129,102,1.0,53.756,54.3,25,75,0,-0.744,-0.2,0.544,0.0,0.0,23.915,25.0,4.05,0.098,-161.823,-66.793,-75,1
2024-11-01 15:10:27.870769,52f27173-a677-4eb2-8e26-52914021165d,KXHIGHCHI-24NOV01-B54.5,31712.129,30,1.0,53.879,54.3,32,68,0,-0.621,-0.2,0.421,0.0,0.0,21.523,32.0,3.645,0.089,-181.458,-59.817,-68,1
2024-11-01 15:10:27.870769,46769871-506c-40b8-b797-75a38e345cf7,KXHIGHCHI-24NOV01-B54.5,31712.129,17,1.0,53.857,54.3,27,73,0,-0.643,-0.2,0.443,0.0,0.0,19.371,27.0,3.28,0.08,-150.092,-64.891,-73,1
2024-11-01 15:10:27.870769,3d7af11a-1b2b-45fe-9724-4384e2a81742,KXHIGHCHI-24NOV01-B54.5,31712.129,18,1.0,53.93,54.3,30,70,0,-0.57,-0.2,0.37,0.0,0.0,17.434,30.0,2.952,0.072,-154.874,-62.082,-70,1
2024-11-01 15:10:27.870769,132fb219-9bc8-4cfa-bbe3-caa94deba36b,KXHIGHCHI-24NOV01-B54.5,31712.129,13,1.0,53.231,54.3,2,98,0,-1.269,-0.2,1.069,0.0,0.0,15.691,2.0,2.657,0.065,-47.001,-90.159,-98,1
2024-11-01 15:12:06.225161,8b6a1e22-cdb9-4b05-9f33-bfe29b6ee170,KXHIGHCHI-24NOV01-B54.5,31613.775,1,1.0,54.102,54.3,42,58,1,-0.398,-0.2,0.198,0.0,0.0,14.121,42.0,2.391,0.058,-196.289,49.741,58,1
2024-11-01 15:12:37.847508,bb828543-eac6-4d40-b4c6-01bafd176f3a,KXHIGHCHI-24NOV01-B56.5,31582.152,98,3.0,54.413,54.3,10,90,1,-2.087,-2.2,-0.113,0.0,0.0,12.709,37.8,10.0,0.052,-192.482,-0.532,-10,0
2024-11-01 15:15:56.543093,aa76c09d-9c78-439c-aa08-0ea7c5303273,KXHIGHCHI-24NOV01-B54.5,31383.457,1,1.0,54.424,54.3,42,58,1,-0.076,-0.2,-0.124,0.0,0.0,11.438,42.0,9.0,0.047,-204.487,49.697,58,1
2024-11-01 15:17:29.973124,fe99435a-be22-4485-b407-594df81b48d8,KXHIGHCHI-24NOV01-B56.5,31290.027,387,3.0,54.492,54.3,10,90,1,-2.008,-2.2,-0.192,0.0,0.0,10.295,37.8,10.0,0.042,-184.195,-0.402,-10,0
2024-11-01 15:17:29.973124,87030699-45b3-424f-954d-7a2982fc21b0,KXHIGHCHI-24NOV01-B56.5,31290.027,40,3.0,54.492,54.3,9,91,1,-2.008,-2.2,-0.192,0.0,0.0,9.265,34.02,9.0,0.038,-160.262,0.539,-9,0
2024-11-01 15:18:07.129323,9a9a5045-d5a5-4e61-878b-9a19e9c6b2bc,KXHIGHCHI-24NOV01-B56.5,31252.871,50,3.0,54.3,54.3,4,96,0,-2.2,-2.2,-0.0,0.0,0.0,8.339,30.618,4.0,0.034,-127.876,-5.769,4,0
2024-11-01 15:19:03.410218,3afb57de-c415-4a6e-b6b2-e50f351eac06,KXHIGHCHI-24NOV01-B52.5,31196.59,50,-1.0,53.638,54.3,30,70,0,1.138,1.8,0.662,0.0,0.0,30.0,27.556,3.6,0.031,-197.921,24.007,30,0
2024-11-01 15:19:03.410218,19cb39d9-54d0-4494-b0d9-de52b73404f8,KXHIGHCHI-24NOV01-B52.5,31196.59,7,-1.0,53.598,54.3,29,71,0,1.098,1.8,0.702,0.0,0.0,29.0,24.801,3.24,0.028,-180.991,23.007,29,0
2024-11-01 15:19:03.410218,192fed1e-1627-4589-a6b0-f55e071cab20,KXHIGHCHI-24NOV01-B52.5,31196.59,13,-1.0,53.485,54.3,32,68,0,0.985,1.8,0.815,0.0,0.0,32.0,22.321,2.916,0.025,-183.248,26.015,32,0
2024-11-01 15:19:50.441829,f842e1f3-7673-462a-87c7-6a312e8b6fc6,KXHIGHCHI-24NOV01-B52.5,31149.558,64,-1.0,53.688,54.3,20,80,1,1.188,1.8,0.612,0.0,0.0,20.0,20.088,2.624,0.023,-122.629,-14.004,-20,0
2024-11-01 15:19:50.452210,21b77479-3b5d-4fe7-926a-6767bfa14a72,KXHIGHCHI-24NOV01-B56.5,31149.548,64,3.0,54.154,54.3,10,90,1,-2.346,-2.2,0.146,0.0,0.0,18.0,18.08,10.0,0.02,-127.309,-0.125,-10,0
2024-11-01 15:19:50.471079,8f215b32-955f-4fea-a0e6-5bc7a544ee2d,KXHIGHCHI-24NOV01-B54.5,31149.529,64,1.0,54.309,54.3,50,50,1,-0.191,-0.2,-0.009,0.0,0.0,16.2,50.0,9.0,0.018,-260.42,41.488,50,1
2024-11-01 15:19:50.484014,48909d36-e837-4dbd-bc0e-5e2d6ba16b4e,KXHIGHCHI-24NOV01-T57,31149.516,63,3.5,54.494,54.3,5,95,1,-2.506,-2.7,-0.194,0.0,0.0,14.58,45.0,8.1,5.0,-235.36,1.086,-5,0
2024-11-01 15:19:50.484014,226206ab-02a2-4a46-8bf3-43cdbf43f86c,KXHIGHCHI-24NOV01-T57,31149.516,1,3.5,54.474,54.3,4,96,1,-2.526,-2.7,-0.174,0.0,0.0,13.122,40.5,7.29,4.0,-203.709,2.164,-4,0
2024-11-01 15:19:50.784182,00044f1c-bf85-4f73-b4ac-c91847d9e84b,KXHIGHCHI-24NOV01-B54.5,31149.216,36,1.0,54.479,54.3,50,50,1,-0.021,-0.2,-0.179,0.0,0.0,11.81,50.0,6.561,3.6,-241.712,41.435,50,1
2024-11-01 15:19:50.795015,b6c1d079-c574-4368-abfa-0470af80b541,KXHIGHCHI-24NOV01-T57,31149.205,36,3.5,54.546,54.3,5,95,1,-2.454,-2.7,-0.246,0.0,0.0,10.629,45.0,5.905,5.0,-214.954,1.056,-5,0
2024-11-01 15:19:50.802599,6da5ab5a-a99a-45a3-9a6a-56ed38e282f9,KXHIGHCHI-24NOV01-B56.5,31149.197,36,3.0,54.688,54.3,10,90,1,-1.812,-2.2,-0.388,0.0,0.0,9.566,40.5,10.0,4.5,-201.298,-0.087,-10,0
2024-11-01 15:19:50.805123,20056a4a-f831-4779-800a-b8a3382b6e74,KXHIGHCHI-24NOV01-B52.5,31149.195,36,-1.0,54.329,54.3,20,80,1,1.829,1.8,-0.029,0.0,0.0,20.0,36.45,9.0,4.05,-216.426,-14.003,-20,0
2024-11-01 15:20:22.254990,8f707c97-f3c4-4d1d-8722-d91708965b2b,KXHIGHCHI-24NOV01-B56.5,31117.745,63,3.0,54.393,54.3,10,90,1,-2.107,-2.2,-0.093,0.0,0.0,18.0,32.805,10.0,3.645,-194.275,-0.069,-10,0
2024-11-01 15:20:22.276432,e515f8d6-0c2c-4773-bde0-e577cf70c27f,KXHIGHCHI-24NOV01-B54.5,31117.724,40,1.0,54.431,54.3,62,38,1,-0.069,-0.2,-0.131,0.0,0.0,16.2,62.0,9.0,3.28,-324.671,29.356,38,1
2024-11-01 15:20:22.276432,c6ba4cff-c943-4a58-9c56-e234b3cd1739,KXHIGHCHI-24NOV01-B54.5,31117.724,23,1.0,54.437,54.3,63,37,1,-0.063,-0.2,-0.137,0.0,0.0,14.58,63.0,8.1,2.952,-320.227,28.38,37,1
2024-11-01 15:20:22.279198,9e6127a0-9818-469e-a42a-67020f50e969,KXHIGHCHI-24NOV01-B52.5,31117.721,63,-1.0,54.392,54.3,15,85,1,1.892,1.8,-0.092,0.0,0.0,15.0,56.7,7.29,2.657,-286.641,-9.002,-15,0
2024-11-01 15:20:22.281389,69300baa-459c-4d96-afd3-a0c4efedbf89,KXHIGHCHI-24NOV01-T57,31117.719,63,3.5,54.482,54.3,5,95,1,-2.518,-2.7,-0.182,0.0,0.0,13.5,51.03,6.561,5.0,-256.196,1.047,-5,0
2024-11-01 15:20:36.990534,247c6df8-402f-49d5-8dc0-d7de9f457538,KXHIGHCHI-24NOV01-B52.5,31103.009,50,-1.0,54.403,54.3,15,85,1,1.903,1.8,-0.103,0.0,0.0,15.0,45.927,5.905,4.5,-233.64,-8.998,-15,0
2024-11-01 15:20:37.060805,30b6f8ce-7a59-4352-908d-5e86ab9d3ea0,KXHIGHCHI-24NOV01-B54.5,31102.939,37,1.0,54.428,54.3,64,36,1,-0.072,-0.2,-0.128,0.0,0.0,13.5,64.0,5.314,4.05,-315.847,27.354,36,1
2024-11-01 15:20:37.070061,b3aa1ef0-4b82-4825-9c9f-1b10adf47325,KXHIGHCHI-24NOV01-B56.5,31102.93,37,3.0,54.558,54.3,10,90,1,-1.942,-2.2,-0.258,0.0,0.0,12.15,57.6,10.0,3.645,-291.565,-0.012,-10,0
2024-11-01 15:20:37.082861,5f516513-a696-4ce0-bbe8-1a2af79364a0,KXHIGHCHI-24NOV01-T57,31102.917,37,3.5,54.612,54.3,5,95,1,-2.388,-2.7,-0.312,0.0,0.0,10.935,51.84,9.0,5.0,-258.651,1.056,-5,0
2024-11-01 15:20:37.085148,e52ea9a8-8bfe-46a9-85c2-7ab08239b09a,KXHIGHCHI-24NOV01-B52.5,31102.915,37,-1.0,54.466,54.3,15,85,1,1.966,1.8,-0.166,0.0,0.0,15.0,46.656,8.1,4.5,-243.623,-8.988,-15,0
2024-11-01 15:21:43.856388,eaee9f55-e467-46dc-8878-ff03d9c8ae2b,KXHIGHCHI-24NOV01-B54.5,31036.144,39,1.0,54.457,54.3,28,72,0,-0.043,-0.2,-0.157,0.0,0.0,13.5,28.0,7.29,4.05,-148.584,-63.172,-72,1
2024-11-01 15:21:43.856388,bb351fde-b5ec-4047-82c5-f00634b66876,KXHIGHCHI-24NOV01-B54.5,31036.144,29,1.0,54.46,54.3,29,71,0,-0.04,-0.2,-0.16,0.0,0.0,12.15,29.0,6.561,3.645,-145.05,-62.2,-71,1
2024-11-01 15:21:55.123546,7b7a0f38-485e-4e78-8fb4-98d6bdcfb2d6,KXHIGHCHI-24NOV01-B54.5,31024.876,101,1.0,54.461,54.3,28,72,0,-0.039,-0.2,-0.161,0.0,0.0,10.935,28.0,5.905,3.28,-133.841,-63.145,-72,1
2024-11-01 15:21:55.123546,59d31494-6ccc-4c50-97ab-ee1ec87c074d,KXHIGHCHI-24NOV01-B54.5,31024.876,31,1.0,54.454,54.3,18,82,0,-0.046,-0.2,-0.154,0.0,0.0,9.842,18.0,5.314,2.952,-86.604,-73.148,-82,1
2024-11-01 15:22:13.434726,d2a19d73-8746-4f16-be9b-8c7a8517028b,KXHIGHCHI-24NOV01-B54.5,31006.565,5,1.0,54.45,54.3,14,86,0,-0.05,-0.2,-0.15,0.0,0.0,8.857,14.0,4.783,2.657,-66.349,-77.129,-86,1
2024-11-01 15:22:31.441156,96df239c-ee36-4760-81b0-2364a5b45b02,KXHIGHCHI-24NOV01-B52.5,30988.559,66,-1.0,53.07,54.3,74,26,1,0.57,1.8,1.23,0.0,0.0,74.0,12.6,4.305,2.391,-358.794,-67.966,-74,0
2024-11-01 15:22:40.747973,d0a3fcc7-6404-41b3-96a5-e4de28243c84,KXHIGHCHI-24NOV01-B52.5,30979.252,66,-1.0,53.024,54.3,74,26,1,0.524,1.8,1.276,0.0,0.0,74.0,11.34,3.874,2.152,-352.935,-67.966,-74,0
2024-11-01 15:22:47.830377,587fb029-1732-472d-8fee-fe26549129ae,KXHIGHCHI-24NOV01-B52.5,30972.17,66,-1.0,52.981,54.3,74,26,1,0.481,1.8,1.319,0.0,0.0,74.0,10.206,3.487,1.937,-347.845,-67.957,-74,0
2024-11-01 15:22:54.207101,18b35406-aef4-430c-8b70-96c6a704a67c,KXHIGHCHI-24NOV01-B52.5,30965.793,66,-1.0,52.94,54.3,74,26,1,0.44,1.8,1.36,0.0,0.0,74.0,9.185,3.138,1.743,-343.428,-67.916,-74,0
2024-11-01 15:23:47.984528,0231dce8-01f0-4e4f-9951-f97c2f4a54ee,KXHIGHCHI-24NOV01-B54.5,30912.015,8,1.0,53.721,54.3,64,36,1,-0.779,-0.2,0.579,0.0,0.0,48.551,64.0,2.059,1.144,-456.316,27.124,36,1
2024-11-01 15:23:47.984528,10c8a5fd-e9a1-4917-af06-4fde3059b2cf,KXHIGHCHI-24NOV01-B54.5,30912.015,9,1.0,53.662,54.3,62,38,1,-0.838,-0.2,0.638,0.0,0.0,53.946,62.0,2.288,1.271,-473.216,29.095,38,1
2024-11-01 15:23:47.984528,dca4463a-82da-481c-90bc-9e5082fb4a51,KXHIGHCHI-24NOV01-B54.5,30912.015,10,1.0,53.63,54.3,64,36,1,-0.87,-0.2,0.67,0.0,0.0,59.94,64.0,2.542,1.412,-514.382,27.063,36,1
2024-11-01 15:23:47.984528,e075dc2a-92b0-47cb-87b8-1ec4b36bdc1c,KXHIGHCHI-24NOV01-B54.5,30912.015,40,1.0,53.577,54.3,63,37,1,-0.923,-0.2,0.723,0.0,0.0,66.6,63.0,2.824,1.569,-544.29,28.034,37,1
2024-11-01 15:25:17.518202,f880ad6f-eaf2-4938-8779-ecee78fe231b,KXHIGHCHI-24NOV01-B52.5,30822.482,50,-1.0,53.891,54.3,31,69,1,1.391,1.8,0.409,0.0,0.0,31.0,57.6,1.853,1.029,-341.109,-24.912,-31,0
2024-11-01 15:25:21.061476,7c92fd60-a59f-42b7-8435-354cde5fa5ad,KXHIGHCHI-24NOV01-B52.5,30818.939,50,-1.0,53.84,54.3,31,69,1,1.34,1.8,0.46,0.0,0.0,31.0,51.84,1.668,0.927,-311.909,-24.899,-31,0
2024-11-01 15:27:53.593957,7da35e22-ed46-4d7e-9520-5a51d96c951b,KXHIGHCHI-24NOV01-B52.5,30666.406,18,-1.0,54.218,54.3,11,89,0,1.718,1.8,0.082,0.0,0.0,11.0,46.656,1.501,0.834,-206.125,4.897,11,0
2024-11-01 15:28:11.576333,4ddb0f4a-46d1-405d-bf16-de10bbaf935e,KXHIGHCHI-24NOV01-B54.5,30648.424,3,1.0,54.291,54.3,61,39,1,-0.209,-0.2,0.009,0.0,0.0,9.9,61.0,1.351,0.75,-273.65,29.848,39,1
2024-11-01 15:28:32.563195,bf7fb368-9030-4de9-9991-634f5e98ed9f,KXHIGHCHI-24NOV01-B52.5,30627.437,57,-1.0,54.236,54.3,11,89,0,1.736,1.8,0.064,0.0,0.0,11.0,54.9,1.216,0.675,-246.252,4.884,11,0
2024-11-01 15:28:35.791231,9d38a33c-577b-447f-960e-58c6ffc9b694,KXHIGHCHI-24NOV01-B52.5,30624.209,55,-1.0,54.206,54.3,11,89,0,1.706,1.8,0.094,0.0,0.0,11.0,49.41,1.094,0.608,-218.879,4.883,11,0
2024-11-01 15:28:43.100017,96a062bb-f25c-464d-a2d2-3ce8a2d636a9,KXHIGHCHI-24NOV01-B52.5,30616.9,30,-1.0,53.308,54.3,72,28,1,0.808,1.8,0.992,0.0,0.0,72.0,44.469,0.985,0.547,-476.325,-65.874,-72,0
2024-11-01 15:28:58.196620,dacefb87-af82-4333-b5ac-c92b99826a93,KXHIGHCHI-24NOV01-B52.5,30601.803,300,-1.0,54.169,54.3,10,90,0,1.669,1.8,0.131,0.0,0.0,10.0,40.022,0.886,0.492,-170.229,3.862,10,0
2024-11-01 15:28:58.196620,a62cf79d-f946-4203-8f2f-b669e7a9b1d8,KXHIGHCHI-24NOV01-B52.5,30601.803,57,-1.0,54.1,54.3,11,89,0,1.6,1.8,0.2,0.0,0.0,11.0,36.02,0.798,0.443,-154.934,4.873,11,0
2024-11-01 15:28:58.283445,05292a9c-2881-4134-b25e-264069808773,KXHIGHCHI-24NOV01-B56.5,30601.717,57,3.0,54.523,54.3,10,90,1,-1.977,-2.2,-0.223,0.0,0.0,9.9,32.418,10.0,0.399,-158.128,0.006,-10,0
2024-11-01 15:28:58.289363,d59a6c83-3144-4e9f-8d43-ed1182872a03,KXHIGHCHI-24NOV01-B52.5,30601.711,57,-1.0,54.477,54.3,10,90,1,1.977,1.8,-0.177,0.0,0.0,10.0,29.176,9.0,0.359,-140.854,-3.862,-10,0
2024-11-01 15:28:58.303672,3f70e93c-1da8-4869-b044-894b34ac09f5,KXHIGHCHI-24NOV01-B54.5,30601.696,1,1.0,54.488,54.3,65,35,1,-0.012,-0.2,-0.188,0.0,0.0,9.0,65.0,8.1,0.323,-307.689,25.678,35,1
2024-11-01 15:28:58.303672,3167453a-4dbc-4dcc-a5c8-2b3d7e0ca1af,KXHIGHCHI-24NOV01-B54.5,30601.696,56,1.0,54.489,54.3,64,36,1,-0.011,-0.2,-0.189,0.0,0.0,8.1,64.0,7.29,0.291,-297.235,26.69,36,1
2024-11-01 15:28:58.307215,fcccd5aa-9937-4007-b1ca-38297c5ea56b,KXHIGHCHI-24NOV01-T57,30601.693,57,3.5,54.644,54.3,5,95,1,-2.356,-2.7,-0.344,0.0,0.0,7.29,57.6,6.561,5.0,-268.354,1.21,-5,0
2024-11-01 15:28:58.683257,c339ff79-90a0-419c-ba85-22cebcd0a115,KXHIGHCHI-24NOV01-B56.5,30601.317,200,3.0,54.749,54.3,10,90,1,-1.751,-2.2,-0.449,0.0,0.0,6.561,51.84,10.0,4.5,-246.809,0.022,-10,0
2024-11-01 15:28:58.686158,0cc2e646-e04d-4fbe-8901-a43bae8dfd56,KXHIGHCHI-24NOV01-B54.5,30601.314,200,1.0,54.694,54.3,65,35,1,0.194,-0.2,-0.394,0.0,0.0,5.905,65.0,9.0,4.05,-307.261,25.532,35,1
2024-11-01 15:28:58.688310,e505aa54-fbe4-4f65-8895-fd87e10d1aaa,KXHIGHCHI-24NOV01-T57,30601.312,200,3.5,54.735,54.3,5,95,1,-2.265,-2.7,-0.435,0.0,0.0,5.314,58.5,8.1,5.0,-271.907,1.252,-5,0
2024-11-01 15:28:58.690424,bed1e81d-6869-403e-873a-806a2920f070,KXHIGHCHI-24NOV01-B52.5,30601.31,200,-1.0,54.578,54.3,10,90,1,2.078,1.8,-0.278,0.0,0.0,10.0,52.65,7.29,4.5,-252.963,-3.857,-10,0
2024-11-01 15:29:01.485726,81e6f9c7-d78a-458c-9344-d6120eb54e17,KXHIGHCHI-24NOV01-B56.5,30598.514,53,3.0,54.646,54.3,9,91,1,-1.854,-2.2,-0.346,0.0,0.0,9.0,47.385,9.0,4.05,-228.041,1.148,-9,0
2024-11-01 15:29:01.485726,651157f3-0158-4d85-b3d9-7658edcf98f8,KXHIGHCHI-24NOV01-B56.5,30598.514,17,3.0,54.701,54.3,10,90,1,-1.799,-2.2,-0.401,0.0,0.0,8.1,42.646,10.0,3.645,-204.734,0.039,-10,0
2024-11-01 15:29:01.489302,1ba8fc38-592e-40e0-91a4-18fb7aba68d8,KXHIGHCHI-24NOV01-B54.5,30598.511,70,1.0,54.646,54.3,60,40,1,0.146,-0.2,-0.346,0.0,0.0,7.29,60.0,9.0,3.28,-283.815,30.494,40,1
2024-11-01 15:29:01.502316,974a495b-da46-418c-861d-8b9498907eb9,KXHIGHCHI-24NOV01-T57,30598.498,70,3.5,54.711,54.3,5,95,1,-2.289,-2.7,-0.411,0.0,0.0,6.561,54.0,8.1,5.0,-252.739,1.262,-5,0
2024-11-01 15:29:01.504549,13e996a2-3b3a-4ce6-a5be-865ecb1edc80,KXHIGHCHI-24NOV01-B52.5,30598.495,70,-1.0,54.583,54.3,10,90,1,2.083,1.8,-0.283,0.0,0.0,10.0,48.6,7.29,4.5,-233.02,-3.849,-10,0
