time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 10:43:05.805531,d3b40e2e-da70-49d5-b1d8-bb6a103ffca4,KXHIGHCHI-24DEC16-B51.5,47754.194,20,1.0,53.29,51.3,20,80,0,1.79,-0.2,-1.99,0.0,0.0,0.011,20.0,19.205,14.4,-155.029,11.458,20,0
2024-12-16 10:43:05.805531,82ef26ef-10fe-4b64-82c5-797758ec5a0c,KXHIGHCHI-24DEC16-B51.5,47754.194,32,1.0,53.254,51.3,19,81,0,1.754,-0.2,-1.954,0.0,0.0,0.01,19.0,17.285,12.96,-138.359,10.462,19,0
2024-12-16 10:43:05.805531,80cac99f-4138-4294-94a1-e72f8331edf5,KXHIGHCHI-24DEC16-B51.5,47754.194,50,1.0,53.112,51.3,21,79,0,1.612,-0.2,-1.812,0.0,0.0,0.009,21.0,15.556,11.664,-135.24,12.47,21,0
2024-12-16 10:43:05.805531,5aed5435-9fba-4c43-81ca-87d3945a3b9e,KXHIGHCHI-24DEC16-B51.5,47754.194,20,1.0,53.038,51.3,21,79,0,1.538,-0.2,-1.738,0.0,0.0,0.008,21.0,14.001,10.498,-125.527,12.475,21,0
2024-12-16 10:43:46.531917,15be461c-0127-4c0e-bf12-48d47db2105b,KXHIGHCHI-24DEC16-T54,47713.468,500,5.0,53.503,51.3,19,81,1,-1.997,-4.2,-2.203,0.0,0.0,0.007,18.9,12.601,19.0,-143.386,-12.648,-19,0
2024-12-16 10:45:06.460755,8e1ec8fa-f0bd-4c4b-9ab6-1b4cd045a108,KXHIGHCHI-24DEC16-T54,47633.539,750,5.0,53.584,51.3,19,81,1,-1.916,-4.2,-2.284,0.0,0.0,0.006,17.01,11.34,19.0,-131.654,-12.641,-19,0
2024-12-16 10:45:50.105560,6d4f0e57-fa21-40bf-801f-6339d33646a3,KXHIGHCHI-24DEC16-B51.5,47589.894,20,1.0,53.293,51.3,20,80,0,1.793,-0.2,-1.993,0.0,0.0,0.005,20.0,9.186,15.39,-122.33,11.451,20,0
2024-12-16 10:45:50.105560,af538b83-fc4c-4720-b30e-65fe79ae0cc7,KXHIGHCHI-24DEC16-B51.5,47589.894,80,1.0,53.417,51.3,19,81,0,1.917,-0.2,-2.117,0.0,0.0,0.006,19.0,10.206,17.1,-128.173,10.443,19,0
2024-12-16 10:46:23.624420,f8527fa6-9ddb-462f-abd0-4c88c7b4c86d,KXHIGHCHI-24DEC16-T54,47556.376,20,5.0,53.405,51.3,16,84,0,-2.095,-4.2,-2.105,0.0,0.0,0.005,18.0,8.267,16.0,-113.826,9.512,16,0
2024-12-16 10:46:23.624420,c601d454-7587-4b22-ae0d-05466cdf49b3,KXHIGHCHI-24DEC16-T54,47556.376,100,5.0,53.325,51.3,13,87,0,-2.175,-4.2,-2.025,0.0,0.0,0.004,16.2,7.44,13.0,-93.371,6.512,13,0
2024-12-16 10:46:23.624420,8d1cc53b-d4ad-4569-a29e-44020383dd52,KXHIGHCHI-24DEC16-T54,47556.376,300,5.0,53.626,51.3,17,83,0,-1.874,-4.2,-2.326,0.0,0.0,0.004,14.58,6.696,17.0,-99.947,10.523,17,0
2024-12-16 10:46:23.624420,66757bb0-4ebe-4949-80db-6324f09858cb,KXHIGHCHI-24DEC16-T54,47556.376,75,5.0,53.122,51.3,8,92,0,-2.378,-4.2,-1.822,0.0,0.0,0.003,13.122,6.027,8.0,-61.222,1.529,8,0
2024-12-16 10:46:23.624420,47606865-c277-4991-b9a8-048c5fceac03,KXHIGHCHI-24DEC16-T54,47556.376,190,5.0,53.698,51.3,15,85,0,-1.802,-4.2,-2.398,0.0,0.0,0.003,11.81,5.424,15.0,-78.932,8.543,15,0
2024-12-16 10:46:23.624420,3a27ed2a-bbec-47b7-9e75-9237d2d9eeb4,KXHIGHCHI-24DEC16-T54,47556.376,1,5.0,53.528,51.3,11,89,0,-1.972,-4.2,-2.228,0.0,0.0,0.003,10.629,4.882,11.0,-59.223,4.572,11,0
2024-12-16 10:46:23.624420,17c78e1c-74e9-4072-b665-f5403fb10189,KXHIGHCHI-24DEC16-T54,47556.376,20,5.0,53.98,51.3,17,83,0,-1.52,-4.2,-2.68,0.0,0.0,0.002,9.566,4.394,17.0,-76.255,10.581,17,0
2024-12-16 10:46:23.624420,1364f52d-1593-48ab-9267-dd2e595981e1,KXHIGHCHI-24DEC16-T54,47556.376,30,5.0,53.906,51.3,14,86,0,-1.594,-4.2,-2.606,0.0,0.0,0.002,8.609,3.954,14.0,-60.904,7.589,14,0
2024-12-16 10:46:23.624420,0a0a8d51-ff87-43bd-a3d1-b3a9ef74693a,KXHIGHCHI-24DEC16-T54,47556.376,400,5.0,53.623,51.3,9,91,0,-1.877,-4.2,-2.323,0.0,0.0,0.002,7.748,3.559,9.0,-40.145,2.636,9,0
2024-12-16 10:47:12.120443,35effc77-c85e-4d34-83dd-7c7c72ed139e,KXHIGHCHI-24DEC16-T54,47507.88,400,5.0,53.711,51.3,9,91,0,-1.789,-4.2,-2.411,0.0,0.0,0.002,6.974,3.203,9.0,-37.036,2.453,9,0
2024-12-16 10:47:12.120443,2ab47efe-7a0e-4b4b-a219-f0d455159546,KXHIGHCHI-24DEC16-T54,47507.88,144,5.0,53.701,51.3,8,92,0,-1.799,-4.2,-2.401,0.0,0.0,0.002,6.276,2.883,8.0,-31.205,1.497,8,0
2024-12-16 10:47:12.703864,7760b882-3d16-4597-a6c4-4bbecf437586,KXHIGHCHI-24DEC16-T54,47507.296,3,5.0,54.399,51.3,17,83,1,-1.101,-4.2,-3.099,0.0,0.0,0.001,5.649,2.594,17.0,-60.408,-10.449,-17,0
2024-12-16 10:47:20.298427,e3efb139-c446-4f56-a69d-a57914a42f97,KXHIGHCHI-24DEC16-T54,47499.702,25,5.0,54.476,51.3,17,83,1,-1.024,-4.2,-3.176,0.0,0.0,0.001,5.084,2.335,17.0,-58.402,-10.438,-17,0
2024-12-16 10:48:21.792197,38609f62-d38f-454f-affc-a926f7735e01,KXHIGHCHI-24DEC16-T54,47438.208,67,5.0,54.58,51.3,16,84,1,-0.92,-4.2,-3.28,0.0,0.0,0.001,4.118,1.891,16.0,-51.387,-9.344,-16,0
2024-12-16 10:48:21.792197,0c86a385-9822-455a-a301-39c959d3c4f1,KXHIGHCHI-24DEC16-T54,47438.208,20,5.0,54.607,51.3,15,85,1,-0.893,-4.2,-3.307,0.0,0.0,0.001,3.706,1.702,15.0,-46.374,-8.366,-15,0
2024-12-16 10:48:21.792197,b3b22906-cc5b-4fdb-8163-045122c9bb65,KXHIGHCHI-24DEC16-T54,47438.208,206,5.0,54.462,51.3,15,85,1,-1.038,-4.2,-3.162,0.0,0.0,0.001,4.575,2.101,15.0,-49.131,-8.339,-15,0
2024-12-16 10:49:30.894187,fd5d638b-fb9c-4bc1-aadf-73e29026d320,KXHIGHCHI-24DEC16-B53.5,47369.106,20,3.0,53.742,51.3,67,33,1,0.242,-2.2,-2.442,0.0,0.0,0.001,3.335,67.0,13.5,-320.863,28.566,33,1
2024-12-16 10:49:30.894187,d08eafab-a0e4-4443-ba59-9bc20813db03,KXHIGHCHI-24DEC16-B53.5,47369.106,10,3.0,53.723,51.3,67,33,1,0.223,-2.2,-2.423,0.0,0.0,0.001,3.002,67.0,12.15,-315.351,28.593,33,1
2024-12-16 10:49:30.894187,74bdc0ab-281a-4387-ad26-4be6ee4efee5,KXHIGHCHI-24DEC16-B53.5,47369.106,40,3.0,53.704,51.3,67,33,1,0.204,-2.2,-2.404,0.0,0.0,0.001,2.702,67.0,10.935,-310.551,28.621,33,1
2024-12-16 10:51:44.537182,85467c6b-5351-406e-9747-24e3dde72bf9,KXHIGHCHI-24DEC16-B51.5,47235.463,10,1.0,53.275,51.3,20,80,0,1.775,-0.2,-1.975,0.0,0.0,0.001,20.0,60.3,9.842,-329.603,11.442,20,0
2024-12-16 10:53:22.495554,832e32f2-1d1b-432d-8e66-99afd5e7f483,KXHIGHCHI-24DEC16-T54,47137.504,20,5.0,53.455,51.3,16,84,1,-2.045,-4.2,-2.155,0.0,0.0,0.001,18.0,54.27,16.0,-313.137,-9.289,-16,0
2024-12-16 10:53:22.495554,2b1d1200-5df6-40b2-828a-187cadc1354f,KXHIGHCHI-24DEC16-T54,47137.504,33,5.0,53.495,51.3,16,84,1,-2.005,-4.2,-2.195,0.0,0.0,0.001,16.2,48.843,16.0,-279.406,-9.336,-16,0
2024-12-16 10:55:35.891252,6ac11a26-20f5-4f08-99e1-76385ed57c72,KXHIGHCHI-24DEC16-B53.5,47004.109,4,3.0,53.497,51.3,69,31,1,-0.003,-2.2,-2.197,0.0,0.0,0.0,13.122,69.0,12.96,-359.132,26.258,31,1
2024-12-16 10:55:35.891252,7ebc643c-f88a-4b48-b7e1-fd9c43965c38,KXHIGHCHI-24DEC16-B53.5,47004.109,24,3.0,53.496,51.3,68,32,1,-0.004,-2.2,-2.196,0.0,0.0,0.0,14.58,68.0,14.4,-364.4,27.223,32,1
2024-12-16 10:55:35.891252,53178282-5d9f-4b72-bd22-3c935f06bd31,KXHIGHCHI-24DEC16-B53.5,47004.109,20,3.0,53.497,51.3,68,32,1,-0.003,-2.2,-2.197,0.0,0.0,0.0,11.81,68.0,11.664,-344.734,27.276,32,1
2024-12-16 10:55:35.891252,4124ce7e-5604-45b0-8bfb-455106fd942b,KXHIGHCHI-24DEC16-B53.5,47004.109,20,3.0,53.497,51.3,67,33,1,-0.003,-2.2,-2.197,0.0,0.0,0.0,10.629,67.0,10.498,-331.515,28.381,33,1
2024-12-16 10:55:35.891252,2a5ed95d-a9c1-4363-8c7f-bea46a15806d,KXHIGHCHI-24DEC16-B53.5,47004.109,29,3.0,53.497,51.3,67,33,1,-0.003,-2.2,-2.197,0.0,0.0,0.0,9.566,67.0,9.448,-324.532,28.444,33,1
2024-12-16 10:55:35.891252,1b13bfc0-f16f-42ee-804a-20f2b0bf8c0a,KXHIGHCHI-24DEC16-B53.5,47004.109,47,3.0,53.497,51.3,67,33,1,-0.003,-2.2,-2.197,0.0,0.0,0.0,8.609,67.0,8.503,-318.447,28.469,33,1
2024-12-16 10:55:35.977843,f9c582bb-4e08-4f98-beb3-aa3840bb4ffc,KXHIGHCHI-24DEC16-T54,47004.022,47,5.0,53.696,51.3,16,84,0,-1.804,-4.2,-2.396,0.0,0.0,0.0,7.748,60.3,16.0,-307.414,9.289,16,0
2024-12-16 10:55:35.982912,77d97600-f9ba-4887-a2b0-4befeee3be51,KXHIGHCHI-24DEC16-B51.5,47004.017,20,1.0,53.328,51.3,20,80,0,1.828,-0.2,-2.028,0.0,0.0,0.0,20.0,48.843,12.96,-283.046,10.963,20,0
2024-12-16 10:55:35.982912,a10b423e-10ce-4093-aefa-fb16127ba174,KXHIGHCHI-24DEC16-B51.5,47004.017,25,1.0,53.374,51.3,20,80,0,1.874,-0.2,-2.074,0.0,0.0,0.0,20.0,54.27,14.4,-315.074,10.96,20,0
2024-12-16 10:55:35.982912,2ea75702-3949-47ce-a0cc-ad17f8e35545,KXHIGHCHI-24DEC16-B51.5,47004.017,2,1.0,53.28,51.3,20,80,0,1.78,-0.2,-1.98,0.0,0.0,0.0,20.0,43.959,11.664,-254.873,11.088,20,0
2024-12-16 10:55:53.895626,9f081504-0bd7-42fe-ad81-060227550fb3,KXHIGHCHI-24DEC16-T54,46986.104,57,5.0,53.388,51.3,14,86,0,-2.112,-4.2,-2.088,0.0,0.0,0.0,18.0,39.563,14.0,-234.48,7.268,14,0
2024-12-16 10:56:29.695151,79fb9aef-9366-47f8-9264-546f5feaf98b,KXHIGHCHI-24DEC16-B51.5,46950.305,15,1.0,52.948,51.3,29,71,1,1.448,-0.2,-1.648,0.0,0.0,0.0,29.0,28.841,10.206,-218.318,-19.909,-29,0
2024-12-16 10:56:29.695151,e74de929-5a32-4c9d-80cf-8f1cf8b19a00,KXHIGHCHI-24DEC16-B51.5,46950.305,16,1.0,53.075,51.3,29,71,1,1.575,-0.2,-1.775,0.0,0.0,0.0,29.0,35.607,12.6,-256.78,-19.824,-29,0
2024-12-16 10:56:29.695151,e2697f45-81e6-4485-8c1b-2774b4a9c99f,KXHIGHCHI-24DEC16-B51.5,46950.305,10,1.0,53.012,51.3,29,71,1,1.512,-0.2,-1.712,0.0,0.0,0.0,29.0,32.046,11.34,-236.296,-19.83,-29,0
2024-12-16 10:56:29.781439,c3a9b81d-400e-438c-bc60-06a6e0b6f5a0,KXHIGHCHI-24DEC16-T54,46950.219,10,5.0,53.134,51.3,14,86,0,-2.366,-4.2,-1.834,0.0,0.0,0.0,26.1,25.957,14.0,-206.611,7.206,14,0
2024-12-16 10:56:29.794035,7ff1981f-9c0f-4b02-ae1a-620fa0b2b7f8,KXHIGHCHI-24DEC16-B53.5,46950.206,10,3.0,53.273,51.3,60,40,0,-0.227,-2.2,-1.973,0.0,0.0,0.0,23.49,60.0,12.6,-351.732,-35.195,-40,1
2024-12-16 11:03:18.378294,d5e31bc0-9515-4f19-8398-bc427ad1b507,KXHIGHCHI-24DEC16-B53.5,46541.622,67,3.0,53.309,51.3,70,30,1,-0.191,-2.2,-2.009,0.0,0.0,0.0,21.141,70.0,11.34,-389.437,25.06,30,1
2024-12-16 11:03:18.378294,a5e5c5cf-09e9-4832-a792-98d2a15de4c5,KXHIGHCHI-24DEC16-B53.5,46541.622,20,3.0,53.319,51.3,68,32,1,-0.181,-2.2,-2.019,0.0,0.0,0.0,19.027,68.0,10.206,-366.685,27.093,32,1
2024-12-16 11:03:18.378294,47ddf25e-85b7-4e21-8fca-36314e14794a,KXHIGHCHI-24DEC16-B53.5,46541.622,48,3.0,53.332,51.3,68,32,1,-0.168,-2.2,-2.032,0.0,0.0,0.0,17.124,68.0,9.185,-355.937,27.097,32,1
2024-12-16 11:03:18.378294,1f542d8f-3244-488a-8fa9-a659ceff61e5,KXHIGHCHI-24DEC16-B53.5,46541.622,6,3.0,53.342,51.3,67,33,1,-0.158,-2.2,-2.042,0.0,0.0,0.0,15.412,67.0,8.267,-341.329,28.17,33,1
2024-12-16 11:03:25.400386,67c8bca0-281a-4ca2-8232-8ed9303ab087,KXHIGHCHI-24DEC16-B51.5,46534.6,10,1.0,53.194,51.3,21,79,1,1.694,-0.2,-1.894,0.0,0.0,0.0,21.0,60.3,7.44,-326.056,-11.814,-21,0
2024-12-16 11:03:28.443986,bc5bb119-32a4-4b81-bfea-9e1a8f709e28,KXHIGHCHI-24DEC16-B51.5,46531.556,25,1.0,53.192,51.3,19,81,0,1.692,-0.2,-1.892,0.0,0.0,0.0,19.0,54.27,6.696,-285.43,9.74,19,0
2024-12-16 11:03:28.443986,963b0180-5b30-45a7-8435-324b9d06670b,KXHIGHCHI-24DEC16-B51.5,46531.556,57,1.0,53.349,51.3,11,89,0,1.849,-0.2,-2.049,0.0,0.0,0.0,11.0,48.843,6.027,-227.133,1.755,11,0
2024-12-16 11:03:28.443986,58f58cf4-f603-491a-a09f-b8b49b1d2312,KXHIGHCHI-24DEC16-B51.5,46531.556,28,1.0,53.203,51.3,15,85,0,1.703,-0.2,-1.903,0.0,0.0,0.0,15.0,43.959,5.424,-216.098,5.757,15,0
2024-12-16 11:03:28.443986,164c9651-3a4c-49de-a759-2ab0c3ad7a76,KXHIGHCHI-24DEC16-B51.5,46531.556,5,1.0,53.031,51.3,20,80,0,1.531,-0.2,-1.731,0.0,0.0,0.0,20.0,39.563,4.881,-213.161,10.782,20,0
2024-12-16 11:03:47.334314,bd40db75-6cf4-47b2-9d0c-41725b2f6ef7,KXHIGHCHI-24DEC16-T54,46512.666,46,5.0,53.35,51.3,13,87,0,-2.15,-4.2,-2.05,0.0,0.0,0.0,18.0,35.607,13.0,-212.576,6.168,13,0
2024-12-16 11:03:47.334314,7e08f2d3-0495-48b7-b3f8-fc58c661a1ec,KXHIGHCHI-24DEC16-T54,46512.666,67,5.0,53.396,51.3,13,87,0,-2.104,-4.2,-2.096,0.0,0.0,0.0,16.2,32.046,13.0,-189.57,6.202,13,0
2024-12-16 11:05:05.150699,cfa5c4cd-4cb5-4ef6-b3b7-ce3daf2eb017,KXHIGHCHI-24DEC16-B51.5,46434.849,20,1.0,53.489,51.3,12,88,0,1.989,-0.2,-2.189,0.0,0.0,0.0,12.0,28.841,11.7,-155.555,2.697,12,0
2024-12-16 11:05:05.150699,02632ecc-2de8-4adb-bfc4-41dc9f447d2a,KXHIGHCHI-24DEC16-B51.5,46434.849,43,1.0,53.439,51.3,12,88,0,1.939,-0.2,-2.139,0.0,0.0,0.0,12.0,25.957,10.53,-139.137,2.735,12,0
2024-12-16 11:05:33.756728,4f043724-05c3-40b0-a6c6-56872a97af8f,KXHIGHCHI-24DEC16-B47.5,46406.243,935,-3.0,53.306,51.3,1,99,1,5.806,3.8,-2.006,0.0,1.0,0.0,10.8,23.361,9.477,-120.625,0.0,-1,0
2024-12-16 11:05:57.254549,5df6f503-1740-4cad-a8a9-7a2003909ce2,KXHIGHCHI-24DEC16-B51.5,46382.745,16,1.0,53.209,51.3,12,88,0,1.709,-0.2,-1.909,0.0,0.9,0.0,12.0,21.025,8.529,-112.044,2.682,12,0
2024-12-16 11:06:24.876155,d6f88d93-a094-46d4-81b8-15bb09fbd4be,KXHIGHCHI-24DEC16-B53.5,46355.124,122,3.0,53.374,51.3,69,31,1,-0.126,-2.2,-2.074,0.0,0.81,0.0,10.8,69.0,7.676,-333.327,26.033,31,1
2024-12-16 11:06:24.876155,cfb8ba1c-6e93-406d-abec-f14101e99939,KXHIGHCHI-24DEC16-B53.5,46355.124,20,3.0,53.384,51.3,69,31,1,-0.116,-2.2,-2.084,0.0,0.729,0.0,9.72,69.0,6.909,-327.381,26.036,31,1
2024-12-16 11:06:34.585440,79275efa-5196-48ac-aea2-96e035f9d74e,KXHIGHCHI-24DEC16-B53.5,46345.415,10,3.0,53.395,51.3,70,30,1,-0.105,-2.2,-2.095,0.0,0.656,0.0,8.748,70.0,6.218,-327.454,25.032,30,1
2024-12-16 11:06:47.369114,b3e8550f-fa05-4f0d-9eea-9b000b518934,KXHIGHCHI-24DEC16-B53.5,46332.631,20,3.0,53.404,51.3,70,30,1,-0.096,-2.2,-2.104,0.0,0.59,0.0,7.873,70.0,5.596,-322.966,24.996,30,1
2024-12-16 11:06:47.369114,40851008-c525-4ddf-9154-8b10ea0a499c,KXHIGHCHI-24DEC16-B53.5,46332.631,27,3.0,53.412,51.3,70,30,1,-0.088,-2.2,-2.112,0.0,0.531,0.0,7.086,70.0,5.036,-319.076,25.003,30,1
2024-12-16 11:06:47.369114,00daeed0-ecaf-4b38-9aee-0cd6e9091938,KXHIGHCHI-24DEC16-B53.5,46332.631,155,3.0,53.419,51.3,70,30,1,-0.081,-2.2,-2.119,0.0,0.478,0.0,6.377,70.0,4.533,-315.708,25.018,30,1
2024-12-16 11:07:08.621286,1546f85a-b7ce-436a-8c8c-3fcc18311341,KXHIGHCHI-24DEC16-B53.5,46311.379,22,3.0,53.427,51.3,71,29,1,-0.073,-2.2,-2.127,0.0,0.43,0.0,5.74,71.0,4.08,-318.052,23.988,29,1
2024-12-16 11:09:11.313351,71ba6807-bee2-4a8c-9508-fcb5e3326b2f,KXHIGHCHI-24DEC16-B51.5,46188.687,43,1.0,53.285,51.3,11,89,0,1.785,-0.2,-1.985,0.0,0.387,0.0,11.0,63.9,3.672,-296.437,1.65,11,0
2024-12-16 11:09:11.313351,54275435-d5c2-4b27-ba55-5cfaafd2d280,KXHIGHCHI-24DEC16-B51.5,46188.687,9,1.0,53.258,51.3,11,89,0,1.758,-0.2,-1.958,0.0,0.349,0.0,11.0,57.51,3.304,-262.987,1.654,11,0
2024-12-16 11:09:11.313351,0c215671-7afc-4a8d-8b3f-807b97ed2343,KXHIGHCHI-24DEC16-B51.5,46188.687,44,1.0,53.203,51.3,12,88,0,1.703,-0.2,-1.903,0.0,0.314,0.0,12.0,51.759,2.974,-236.968,2.671,12,0
2024-12-16 11:09:15.404956,46a8e9b8-ec4f-4848-85b0-0858da1e3b0d,KXHIGHCHI-24DEC16-B51.5,46184.595,66,1.0,53.197,51.3,11,89,0,1.697,-0.2,-1.897,0.0,0.282,0.0,11.0,46.583,2.677,-207.592,1.639,11,0
2024-12-16 11:09:59.516722,190078b1-b3bc-4107-9865-903680df1414,KXHIGHCHI-24DEC16-B51.5,46140.483,1,1.0,53.052,51.3,15,85,1,1.552,-0.2,-1.752,0.0,0.254,0.0,15.0,41.925,2.409,-199.016,-5.634,-15,0
2024-12-16 11:14:58.861310,9056d8c2-2219-48c1-bec4-1f713550b904,KXHIGHCHI-24DEC16-B51.5,45841.139,500,1.0,53.066,51.3,13,87,1,1.566,-0.2,-1.766,0.0,0.229,0.0,13.0,37.732,2.168,-171.672,-3.322,-13,0
2024-12-16 11:14:58.861310,44aa3cb6-a6c0-48f2-9217-7d387f2e7f8c,KXHIGHCHI-24DEC16-B51.5,45841.139,20,1.0,53.025,51.3,13,87,1,1.525,-0.2,-1.725,0.0,0.206,0.0,13.0,33.959,1.951,-154.034,-3.343,-13,0
2024-12-16 11:16:29.542182,ecdeb1b2-b181-40c2-8fcb-51cd4bd65fa6,KXHIGHCHI-24DEC16-B51.5,45750.458,200,1.0,52.919,51.3,15,85,1,1.419,-0.2,-1.619,0.0,0.185,0.0,15.0,30.563,1.756,-145.817,-5.309,-15,0
2024-12-16 11:16:56.488303,249c8d98-50ed-4d96-a78a-99532b847157,KXHIGHCHI-24DEC16-B51.5,45723.512,80,1.0,52.903,51.3,14,86,1,1.403,-0.2,-1.603,0.0,0.167,0.0,14.0,27.507,1.58,-128.541,-4.305,-14,0
2024-12-16 11:19:29.194100,a23bfbe1-7e49-4f18-bfe0-0b233a600f6e,KXHIGHCHI-24DEC16-B51.5,45570.806,11,1.0,52.963,51.3,11,89,0,1.463,-0.2,-1.663,0.0,0.15,0.0,11.0,24.756,1.422,-106.038,1.192,11,0
2024-12-16 11:19:32.714777,b2217d34-e53b-43fa-8b2d-d851fbd17be0,KXHIGHCHI-24DEC16-B51.5,45567.285,510,1.0,52.77,51.3,15,85,1,1.27,-0.2,-1.47,0.0,0.135,0.0,15.0,22.281,1.28,-109.819,-5.134,-15,0
2024-12-16 11:19:32.714777,883cfab4-62e7-4211-8355-ed28a211a4cd,KXHIGHCHI-24DEC16-B51.5,45567.285,20,1.0,52.752,51.3,14,86,1,1.252,-0.2,-1.452,0.0,0.122,0.0,14.0,20.052,1.152,-96.978,-4.177,-14,0
2024-12-16 11:19:32.714777,67f82fc7-18a4-4c85-a4cb-b026a18dc4d0,KXHIGHCHI-24DEC16-B51.5,45567.285,70,1.0,52.699,51.3,14,86,1,1.199,-0.2,-1.399,0.0,0.109,0.0,14.0,18.047,1.037,-88.953,-4.191,-14,0
2024-12-16 11:20:24.515492,5ac2c53b-1077-4984-a1fe-ecf4b7242c1b,KXHIGHCHI-24DEC16-B51.5,45515.485,90,1.0,52.61,51.3,15,85,1,1.11,-0.2,-1.31,0.0,0.098,0.0,15.0,16.243,0.933,-85.606,-5.132,-15,0
2024-12-16 11:21:02.530056,963b708e-7539-458a-a483-a415a578769c,KXHIGHCHI-24DEC16-B51.5,45477.47,1199,1.0,52.555,51.3,15,85,1,1.055,-0.2,-1.255,0.0,0.089,0.0,15.0,14.618,0.84,-79.47,-5.068,-15,0
2024-12-16 11:21:02.530056,0c7cd6c2-0139-402a-b495-f3eeb180a2a8,KXHIGHCHI-24DEC16-B51.5,45477.47,20,1.0,52.501,51.3,15,85,1,1.001,-0.2,-1.201,0.0,0.08,0.0,15.0,13.156,0.756,-74.111,-5.068,-15,0
2024-12-16 11:21:05.897617,5f638021-46ec-44af-a793-23c6d733fa02,KXHIGHCHI-24DEC16-T54,45474.102,1968,5.0,53.564,51.3,15,85,1,-1.936,-4.2,-2.264,0.0,0.072,0.0,13.5,11.841,15.0,-104.833,-8.148,-15,0
2024-12-16 11:21:05.897617,4fd0ba5f-b0dc-490d-819b-436022ebe3fa,KXHIGHCHI-24DEC16-T54,45474.102,20,5.0,53.64,51.3,15,85,1,-1.86,-4.2,-2.34,0.0,0.065,0.0,12.15,10.657,15.0,-96.002,-8.15,-15,0
2024-12-16 11:21:34.974342,23023b0f-70ee-4b82-8f70-292a0283fda3,KXHIGHCHI-24DEC16-B51.5,45445.026,15,1.0,53.015,51.3,25,75,1,1.515,-0.2,-1.715,0.0,0.058,0.0,25.0,9.591,13.5,-137.126,-15.061,-25,0
2024-12-16 11:21:34.974342,1ee218ff-0555-4498-bfcf-e0039b47a953,KXHIGHCHI-24DEC16-B51.5,45445.026,5,1.0,52.932,51.3,25,75,1,1.432,-0.2,-1.632,0.0,0.052,0.0,25.0,8.632,12.15,-129.266,-15.065,-25,0
2024-12-16 11:21:44.371362,b669cbc4-2557-410e-a3f3-ceaf3ed3eb73,KXHIGHCHI-24DEC16-B53.5,45435.629,5,3.0,53.274,51.3,70,30,1,-0.226,-2.2,-1.974,0.0,0.047,0.0,22.5,70.0,10.935,-393.461,24.982,30,1
2024-12-16 11:21:59.573978,672d0b89-976e-4ac3-9848-57ccfb114f78,KXHIGHCHI-24DEC16-B51.5,45420.426,25,1.0,53.188,51.3,25,75,1,1.688,-0.2,-1.888,0.0,0.042,0.0,25.0,63.0,9.842,-363.859,-15.059,-25,0
2024-12-16 11:21:59.573978,1f00d885-af6a-4ce5-8de4-01c9597ab0c2,KXHIGHCHI-24DEC16-B51.5,45420.426,15,1.0,53.141,51.3,25,75,1,1.641,-0.2,-1.841,0.0,0.038,0.0,25.0,56.7,8.857,-328.609,-15.061,-25,0
2024-12-16 11:22:31.220078,3e3e5404-a79c-41a7-9784-f41e66d27a03,KXHIGHCHI-24DEC16-B51.5,45388.78,54,1.0,53.041,51.3,25,75,1,1.541,-0.2,-1.741,0.0,0.031,0.0,25.0,45.927,7.174,-270.267,-15.054,-25,0
2024-12-16 11:22:31.220078,13cae235-66db-42b2-aa67-2cae1d1b642d,KXHIGHCHI-24DEC16-B51.5,45388.78,6,1.0,52.968,51.3,26,74,1,1.468,-0.2,-1.668,0.0,0.028,0.0,26.0,41.334,6.457,-250.488,-16.058,-26,0
2024-12-16 11:22:31.220078,53766b4c-440a-49b2-bd8d-f6493f0d387d,KXHIGHCHI-24DEC16-B51.5,45388.78,20,1.0,53.092,51.3,25,75,1,1.592,-0.2,-1.792,0.0,0.034,0.0,25.0,51.03,7.972,-297.575,-15.053,-25,0
2024-12-16 11:23:36.396375,946c2ec8-bc0c-4a95-9ce5-60f81902baca,KXHIGHCHI-24DEC16-T54,45323.604,750,5.0,53.388,51.3,19,81,1,-2.112,-4.2,-2.088,0.0,0.025,0.0,23.4,37.201,19.0,-264.157,-12.112,-19,0
2024-12-16 11:23:36.396375,89aac4f9-cf0c-4a9d-81f0-7fd3b77ac498,KXHIGHCHI-24DEC16-T54,45323.604,20,5.0,53.414,51.3,18,82,1,-2.086,-4.2,-2.114,0.0,0.023,0.0,21.06,33.481,18.0,-233.669,-11.115,-18,0
2024-12-16 11:23:36.396375,5d980c49-e30b-458f-b8e5-7032fdc52ebc,KXHIGHCHI-24DEC16-T54,45323.604,100,5.0,53.47,51.3,18,82,1,-2.03,-4.2,-2.17,0.0,0.02,0.0,18.954,30.133,18.0,-210.331,-11.116,-18,0
2024-12-16 11:23:36.396375,43e9c318-96a0-4687-8bbc-b1eca494beaa,KXHIGHCHI-24DEC16-T54,45323.604,82,5.0,53.496,51.3,17,83,1,-2.004,-4.2,-2.196,0.0,0.018,0.0,17.059,27.119,17.0,-185.982,-10.116,-17,0
