time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-16 16:45:31.409436,61a832d1-66fe-4908-a28a-4f77c1f1c695,KXHIGHCHI-25FEB17-B11.5,112408.591,21,1.0,12.491,14.6,46,54,1,0.991,3.1,2.109,0.0,0.004,0.343,46.0,19.371,9.0,-252.913,52.753,54,1
2025-02-16 16:45:31.689514,e5f9f956-365a-493a-a852-f41a3777d150,KXHIGHCHI-25FEB17-T14,112408.31,51,5.0,12.574,14.6,10,90,0,-2.926,-0.9,2.026,0.0,0.003,0.309,41.4,17.434,10.0,-226.618,8.846,10,0
2025-02-16 16:48:24.061665,9aa40bfd-10d7-41c0-8688-3e9c9156fc1d,KXHIGHCHI-25FEB17-B11.5,112235.938,47,1.0,12.441,14.6,46,54,1,0.941,3.1,2.159,0.0,0.003,0.278,46.0,15.691,9.0,-238.714,52.716,54,1
2025-02-16 16:48:24.423339,8b0a91f6-f533-4eb8-a306-fba7d09fa970,KXHIGHCHI-25FEB17-T14,112235.577,118,5.0,12.53,14.6,10,90,0,-2.97,-0.9,2.07,0.0,0.003,0.25,41.4,14.121,10.0,-214.194,8.845,10,0
2025-02-16 16:48:30.350117,ddb936e8-7a68-409d-8cd0-3aebc5967fe9,KXHIGHCHI-25FEB17-B13.5,112229.65,8,3.0,12.768,14.6,32,68,0,-0.732,1.1,1.832,0.0,0.003,0.225,37.26,32.0,9.0,-265.13,27.915,32,0
2025-02-16 16:54:25.948424,09d207d9-0621-4d7a-88d2-acd096110431,KXHIGHCHI-25FEB17-T14,111874.052,4,5.0,12.84,14.6,10,90,0,-2.66,-0.9,1.76,0.0,0.002,0.203,33.534,28.8,10.0,-237.256,8.844,10,0
2025-02-16 17:03:28.661959,540d727b-2356-4cae-8207-64449c95151e,KXHIGHCHI-25FEB17-T14,111331.338,66,5.0,12.919,14.6,11,89,0,-2.581,-0.9,1.681,0.0,0.002,0.182,30.181,25.92,11.0,-213.254,9.844,11,0
2025-02-16 17:06:27.500095,eb591209-14c7-4348-a8ac-9bfa83c8c777,KXHIGHCHI-25FEB17-T14,111152.5,4,5.0,12.965,14.6,11,89,0,-2.535,-0.9,1.635,0.0,0.002,0.164,27.163,23.328,11.0,-189.229,9.843,11,0
2025-02-16 17:11:14.057146,70849932-42df-4222-ba31-0880dd0c17b7,KXHIGHCHI-25FEB17-T14,110865.943,170,5.0,13.099,14.6,13,87,1,-2.401,-0.9,1.501,0.0,0.002,0.148,24.446,20.995,13.0,-175.108,-11.843,-13,0
2025-02-16 17:11:37.946597,12d7d3f7-346a-432b-a7ce-7c3892293688,KXHIGHCHI-25FEB17-T14,110842.053,22,5.0,13.157,14.6,13,87,1,-2.343,-0.9,1.443,0.0,0.001,0.133,22.002,18.896,13.0,-156.608,-11.842,-13,0
2025-02-16 17:17:48.602175,6cf2624c-6a67-4a5d-993a-5b491dcf497b,KXHIGHCHI-25FEB17-B13.5,110471.398,17,3.0,13.22,14.6,28,72,0,-0.28,1.1,1.38,0.0,0.001,0.12,19.801,28.0,11.7,-180.937,23.914,28,0
2025-02-16 17:17:48.602175,42fd7309-21f5-4fff-97dd-50f9eb23d0b0,KXHIGHCHI-25FEB17-B13.5,110471.398,1,3.0,13.234,14.6,28,72,0,-0.266,1.1,1.366,0.0,0.001,0.108,17.821,28.0,10.53,-169.175,23.914,28,0
2025-02-16 17:17:48.602175,091e7108-3922-4955-9cb0-601b370341b2,KXHIGHCHI-25FEB17-B13.5,110471.398,7,3.0,13.248,14.6,28,72,0,-0.252,1.1,1.352,0.0,0.001,0.097,16.039,28.0,9.477,-158.889,23.915,28,0
2025-02-16 17:18:41.990479,00b1b7c6-a6d1-440e-a683-a72f53b6531b,KXHIGHCHI-25FEB17-B13.5,110418.01,7,3.0,13.262,14.6,28,72,1,-0.238,1.1,1.338,0.0,0.001,0.087,14.435,28.0,8.529,-149.902,-23.914,-28,0
2025-02-16 17:21:43.097760,7155ebea-1653-451a-9098-9c4c7f470c84,KXHIGHCHI-25FEB17-B13.5,110236.902,1,3.0,13.271,14.6,27,73,1,-0.229,1.1,1.329,0.0,0.001,0.079,12.992,27.0,7.676,-137.741,-22.914,-27,0
2025-02-16 17:41:07.501731,807f26bb-7ede-4ff1-97f2-e06b3845772f,KXHIGHCHI-25FEB17-B9.5,109072.498,6,-1.0,12.298,14.6,15,85,1,2.798,5.1,2.302,0.0,0.001,15.0,11.693,24.3,6.909,-160.248,-14.0,-15,0
2025-02-16 17:41:23.837228,b51cd636-6002-482f-b31a-66448058b485,KXHIGHCHI-25FEB17-B11.5,109056.163,4,1.0,11.975,14.6,46,54,1,0.475,3.1,2.625,0.0,0.001,13.5,46.0,21.87,6.218,-290.082,52.684,54,1
2025-02-16 17:42:29.377866,0ac101ae-bb49-4223-8622-d602e77529a1,KXHIGHCHI-25FEB17-B11.5,108990.622,3,1.0,11.923,14.6,46,54,1,0.423,3.1,2.677,0.0,0.001,10.935,46.0,17.715,5.036,-261.33,52.686,54,1
2025-02-16 17:42:29.377866,f962ecb2-d81b-4b49-8f21-f3936a5a8317,KXHIGHCHI-25FEB17-B11.5,108990.622,7,1.0,11.933,14.6,49,51,1,0.433,3.1,2.667,0.0,0.001,12.15,49.0,19.683,5.596,-289.324,49.682,51,1
2025-02-16 17:46:01.195492,b1dace0b-c725-4946-87e2-fa95b66bacd4,KXHIGHCHI-25FEB17-T14,108778.805,67,5.0,12.301,14.6,13,87,1,-3.199,-0.9,2.299,0.0,0.001,9.842,41.4,15.943,13.0,-254.135,-11.84,-13,0
2025-02-16 17:46:01.195492,95c721d3-3218-422b-8b93-b17bab56a280,KXHIGHCHI-25FEB17-T14,108778.805,240,5.0,12.441,14.6,15,85,1,-3.059,-0.9,2.159,0.0,0.0,8.857,37.26,14.349,15.0,-232.961,-13.841,-15,0
2025-02-16 17:46:01.195492,29456abc-c78b-4187-8180-2a48e3cbbe31,KXHIGHCHI-25FEB17-T14,108778.805,15,5.0,12.418,14.6,13,87,1,-3.082,-0.9,2.182,0.0,0.0,7.972,33.534,12.914,13.0,-200.717,-11.841,-13,0
2025-02-16 17:46:01.195492,0872fee9-6c1b-4167-9e21-f03f116e3f44,KXHIGHCHI-25FEB17-T14,108778.805,11,5.0,12.483,14.6,13,87,1,-3.017,-0.9,2.117,0.0,0.0,7.174,30.181,11.623,13.0,-178.82,-11.842,-13,0
2025-02-16 17:48:10.188500,00076c63-5c8c-45bd-a0e6-5331153518d4,KXHIGHCHI-25FEB17-T14,108649.812,113,5.0,12.698,14.6,16,84,1,-2.802,-0.9,1.902,0.0,0.0,6.457,27.163,10.46,16.0,-170.645,-14.84,-16,0
2025-02-16 17:48:54.429634,17b5aa0f-cea7-42aa-ab2e-c9ca7ce3e50b,KXHIGHCHI-25FEB17-T14,108605.57,25,5.0,12.729,14.6,15,85,1,-2.771,-0.9,1.871,0.0,0.0,5.811,24.446,9.414,15.0,-150.096,-13.845,-15,0
2025-02-16 17:51:02.422727,43f8788e-8ce3-460c-97bd-020d6ec3ff7f,KXHIGHCHI-25FEB17-B11.5,108477.577,33,1.0,12.362,14.6,43,57,0,0.862,3.1,2.238,0.0,0.0,5.23,43.0,8.473,13.5,-223.624,-55.645,-57,1
2025-02-16 17:51:02.422727,3adc4aac-b280-4d26-98b7-05829a564d4d,KXHIGHCHI-25FEB17-B11.5,108477.577,1,1.0,12.295,14.6,44,56,0,0.795,3.1,2.305,0.0,0.0,4.707,44.0,7.626,12.15,-219.628,-54.652,-56,1
2025-02-16 17:51:29.572073,963ea1af-2523-43e9-929b-926320e0375c,KXHIGHCHI-25FEB17-B11.5,108450.428,27,1.0,12.19,14.6,49,51,1,0.69,3.1,2.41,0.0,0.0,4.236,49.0,6.863,10.935,-236.189,48.389,51,1
2025-02-16 17:51:29.572073,16def6a7-5351-49c2-b856-3806c6821972,KXHIGHCHI-25FEB17-B11.5,108450.428,2,1.0,12.15,14.6,48,52,1,0.65,3.1,2.45,0.0,0.0,3.813,48.0,6.177,9.842,-224.669,50.682,52,1
2025-02-16 17:59:49.001984,6ad1f004-6fd1-4461-beb0-369ec731828a,KXHIGHCHI-25FEB17-B13.5,107950.998,68,3.0,12.513,14.6,28,72,1,-0.987,1.1,2.087,0.0,0.0,3.432,43.2,28.0,8.857,-279.535,-23.914,-28,0
2025-02-16 18:00:08.211253,30e43a0c-b20e-4852-86b0-137acc7912c5,KXHIGHCHI-25FEB17-B13.5,107931.789,38,3.0,12.671,14.6,32,68,1,-0.829,1.1,1.929,0.0,0.0,2.502,31.493,32.0,6.457,-233.882,-27.914,-32,0
2025-02-16 18:00:08.211253,4b63d958-b452-40bd-b18f-e0240f4ad4a6,KXHIGHCHI-25FEB17-B13.5,107931.789,39,3.0,12.632,14.6,32,68,1,-0.868,1.1,1.968,0.0,0.0,2.78,34.992,32.0,7.174,-252.282,-27.914,-32,0
2025-02-16 18:00:08.211253,f075f6df-7c4c-4a6c-93d1-7a7b78ac7128,KXHIGHCHI-25FEB17-B13.5,107931.789,2,3.0,12.595,14.6,32,68,1,-0.905,1.1,2.005,0.0,0.0,3.088,38.88,32.0,7.972,-273.252,-27.914,-32,0
2025-02-16 18:00:11.537425,2f505436-a837-40b6-a864-b157870d8236,KXHIGHCHI-25FEB17-B13.5,107928.463,55,3.0,12.721,14.6,33,67,1,-0.779,1.1,1.879,0.0,0.0,2.251,28.344,33.0,5.811,-222.23,-28.914,-33,0
2025-02-16 18:01:11.306522,b65e6c9e-649b-4963-a4ea-8dacf433bc74,KXHIGHCHI-25FEB17-B13.5,107868.693,77,3.0,12.749,14.6,32,68,1,-0.751,1.1,1.851,0.0,0.0,2.026,25.509,32.0,5.23,-203.612,-27.914,-32,0
2025-02-16 18:02:11.051055,ef5bf5b4-f8d1-4104-b1fc-bc8f2617a6fb,KXHIGHCHI-25FEB17-T14,107808.949,20,5.0,13.195,14.6,16,84,1,-2.305,-0.9,1.405,0.0,0.0,1.824,22.958,28.8,16.0,-214.179,-14.853,-16,0
2025-02-16 18:02:11.051055,dca21f95-e41a-41cb-b4e4-2aaa84d787a1,KXHIGHCHI-25FEB17-T14,107808.949,15,5.0,13.253,14.6,16,84,1,-2.247,-0.9,1.347,0.0,0.0,1.641,20.662,25.92,16.0,-192.116,-14.849,-16,0
2025-02-16 18:03:51.197654,f671e154-30bb-461d-b65a-249c94498c8e,KXHIGHCHI-25FEB17-B11.5,107708.802,40,1.0,12.662,14.6,48,52,1,1.162,3.1,1.938,0.0,0.0,1.477,48.0,23.328,14.4,-298.276,49.017,52,1
2025-02-16 18:03:51.197654,e45687ef-048d-4949-9dad-d958fc8d309c,KXHIGHCHI-25FEB17-B11.5,107708.802,14,1.0,12.595,14.6,48,52,1,1.095,3.1,2.005,0.0,0.0,1.329,48.0,20.995,12.96,-283.313,49.084,52,1
2025-02-16 18:03:51.197654,cff9bd6e-5117-42d4-9c90-cbf3698ec7c3,KXHIGHCHI-25FEB17-B11.5,107708.802,50,1.0,12.529,14.6,48,52,1,1.029,3.1,2.071,0.0,0.0,1.196,48.0,18.896,11.664,-270.217,49.112,52,1
2025-02-16 18:03:51.197654,58b56304-12f4-4dcf-83d9-5395278b2ffa,KXHIGHCHI-25FEB17-B11.5,107708.802,25,1.0,12.452,14.6,49,51,1,0.952,3.1,2.148,0.0,0.0,1.077,49.0,17.006,10.498,-263.648,48.117,51,1
2025-02-16 18:03:51.197654,374d4d38-e880-42f5-a430-35abef8137da,KXHIGHCHI-25FEB17-B11.5,107708.802,1,1.0,12.414,14.6,47,53,1,0.914,3.1,2.186,0.0,0.0,0.969,47.0,15.306,9.448,-243.901,50.311,53,1
2025-02-16 18:03:51.197654,0eb5bb3f-80f3-43f9-8e85-44c66ddb02a6,KXHIGHCHI-25FEB17-B11.5,107708.802,55,1.0,12.318,14.6,50,50,1,0.818,3.1,2.282,0.0,0.0,0.872,50.0,13.775,8.503,-249.811,47.345,50,1
2025-02-16 18:04:32.108388,54cb9e21-6505-4fcb-80a8-745912605831,KXHIGHCHI-25FEB17-T14,107667.892,30,5.0,12.742,14.6,16,84,1,-2.758,-0.9,1.858,0.0,0.0,0.707,40.5,11.158,16.0,-220.932,-14.857,-16,0
2025-02-16 18:04:32.108388,c607d7af-12c4-4c40-a79c-2f0de42eb6a7,KXHIGHCHI-25FEB17-T14,107667.892,40,5.0,12.676,14.6,16,84,1,-2.824,-0.9,1.924,0.0,0.0,0.785,45.0,12.397,16.0,-246.681,-14.858,-16,0
2025-02-16 18:17:08.921838,0dee248b-11a3-4672-9c3d-8b9d0798eb55,KXHIGHCHI-25FEB17-B11.5,106911.078,100,1.0,12.518,14.6,50,50,1,1.018,3.1,2.082,0.0,0.0,0.636,50.0,10.042,14.4,-256.885,46.944,50,1
2025-02-16 18:17:44.666311,f7977e3a-3593-45c6-bb01-ff26a1548d80,KXHIGHCHI-25FEB17-B9.5,106875.334,13,-1.0,12.049,14.6,13,87,1,2.549,5.1,2.551,0.0,0.0,13.0,45.0,9.038,12.96,-257.741,-12.0,-13,0
2025-02-16 18:17:44.666311,d0548ed8-8bed-4f77-8f87-d075b394c72d,KXHIGHCHI-25FEB17-B9.5,106875.334,16,-1.0,11.937,14.6,15,85,1,2.437,5.1,2.663,0.0,0.0,15.0,40.5,8.134,11.664,-236.225,-14.0,-15,0
2025-02-16 18:17:44.666311,b711f376-3bfb-4566-885a-1c24e92399e6,KXHIGHCHI-25FEB17-B9.5,106875.334,1,-1.0,11.955,14.6,13,87,1,2.455,5.1,2.645,0.0,0.0,13.0,36.45,7.321,10.498,-203.671,-12.0,-13,0
2025-02-16 18:17:44.666311,7bf5f990-62eb-4bcf-841b-ccf81dfef616,KXHIGHCHI-25FEB17-B9.5,106875.334,20,-1.0,11.904,14.6,13,87,1,2.404,5.1,2.696,0.0,0.0,13.0,32.805,6.589,9.448,-181.492,-12.0,-13,0
2025-02-16 18:18:10.464145,4069dad6-9dc5-4a20-bb40-03495e214f5b,KXHIGHCHI-25FEB17-B13.5,106849.536,20,3.0,12.413,14.6,32,68,1,-1.087,1.1,2.187,0.0,0.0,11.7,29.525,32.0,8.503,-257.828,-27.914,-32,0
2025-02-16 18:18:22.796761,68b5b11a-4431-4a96-943c-b2c729be3dda,KXHIGHCHI-25FEB17-B13.5,106837.203,5,3.0,12.458,14.6,32,68,1,-1.042,1.1,2.142,0.0,0.0,10.53,26.572,32.0,7.653,-238.42,-27.913,-32,0
2025-02-16 18:18:59.053121,28e7b444-708d-4685-92e1-4893d3c206cf,KXHIGHCHI-25FEB17-B9.5,106800.947,10,-1.0,12.315,14.6,13,87,1,2.815,5.1,2.285,0.0,0.0,13.0,23.915,28.8,6.887,-219.331,-12.0,-13,0
2025-02-16 18:19:10.259120,a601db2f-c3fa-424e-8c51-7f99624edd71,KXHIGHCHI-25FEB17-B13.5,106789.741,12,3.0,12.416,14.6,32,68,1,-1.084,1.1,2.184,0.0,0.0,11.7,21.523,32.0,6.199,-217.047,-27.913,-32,0
2025-02-16 18:19:10.259120,9a34af90-9f22-454a-870f-9309d8dfa12d,KXHIGHCHI-25FEB17-B13.5,106789.741,3,3.0,12.497,14.6,34,66,1,-1.003,1.1,2.103,0.0,0.0,10.53,19.371,34.0,5.579,-211.688,-29.913,-34,0
2025-02-16 18:24:02.818318,d00f7773-ca9f-4878-ba21-5e53d9756853,KXHIGHCHI-25FEB17-B13.5,106497.182,116,3.0,12.585,14.6,33,67,1,-0.915,1.1,2.015,0.0,0.0,8.529,15.691,33.0,4.519,-183.68,-28.913,-33,0
2025-02-16 18:24:02.818318,e2823b8f-70cd-4d8e-afe6-165b9ce0b8f5,KXHIGHCHI-25FEB17-B13.5,106497.182,2,3.0,12.534,14.6,33,67,1,-0.966,1.1,2.066,0.0,0.0,9.477,17.434,33.0,5.021,-194.633,-28.913,-33,0
2025-02-16 18:25:45.447417,25913122-064a-4f23-bf2e-29751469f254,KXHIGHCHI-25FEB17-B11.5,106394.553,68,1.0,12.129,14.6,49,51,1,0.629,3.1,2.471,0.0,0.0,6.909,49.0,26.73,3.66,-296.631,47.929,51,1
2025-02-16 18:25:45.447417,f3a99c6c-bffc-48ce-b9d2-b70b30a43fb2,KXHIGHCHI-25FEB17-B11.5,106394.553,32,1.0,12.16,14.6,50,50,1,0.66,3.1,2.44,0.0,0.0,7.676,50.0,29.7,4.067,-317.669,46.915,50,1
2025-02-16 18:26:01.991351,78ecacac-aa1c-4cc0-bf23-981e9518165e,KXHIGHCHI-25FEB17-B9.5,106378.009,5,-1.0,11.918,14.6,13,87,1,2.418,5.1,2.682,0.0,0.0,13.0,44.1,24.057,3.294,-280.766,-12.0,-13,0
2025-02-16 18:26:24.149468,b834a350-ab98-4cea-bc89-9652d0a47b67,KXHIGHCHI-25FEB17-B11.5,106355.851,1,1.0,11.872,14.6,49,51,1,0.372,3.1,2.728,0.0,0.0,11.7,49.0,21.651,2.965,-289.278,47.837,51,1
2025-02-16 18:26:55.749842,61a7bd94-411f-4cb5-a904-1621688197ea,KXHIGHCHI-25FEB17-B13.5,106324.25,29,3.0,12.1,14.6,32,68,1,-1.4,1.1,2.5,0.0,0.0,10.53,44.1,32.0,2.668,-305.295,-27.913,-32,0
2025-02-16 18:27:26.057246,051023ec-650b-41ac-813e-0c6347cc1d18,KXHIGHCHI-25FEB17-B13.5,106293.943,1,3.0,12.154,14.6,32,68,1,-1.346,1.1,2.446,0.0,0.0,9.477,39.69,32.0,2.402,-280.423,-27.913,-32,0
2025-02-16 18:29:30.422250,ee3616f5-ad17-4b57-bcf8-e0a8a9c918b6,KXHIGHCHI-25FEB17-B11.5,106169.578,17,1.0,12.082,14.6,45,55,0,0.582,3.1,2.518,0.0,0.0,8.529,45.0,28.8,2.161,-288.027,-51.801,-55,1
2025-02-16 18:32:17.991845,9e0bdb2f-6a13-4314-ad02-32097f1af377,KXHIGHCHI-25FEB17-B11.5,106002.008,20,1.0,12.024,14.6,49,51,1,0.524,3.1,2.576,0.0,0.0,7.676,49.0,25.92,1.945,-292.009,47.771,51,1
2025-02-16 18:32:17.991845,12c74741-afe7-4a86-839c-de02ad09b2ab,KXHIGHCHI-25FEB17-B11.5,106002.008,30,1.0,11.992,14.6,49,51,1,0.492,3.1,2.608,0.0,0.0,6.909,49.0,23.328,1.751,-278.508,47.775,51,1
2025-02-16 18:32:35.218004,f5c96354-3db5-47d5-ad4f-a5eed36f3eb8,KXHIGHCHI-25FEB17-T14,105984.782,13,5.0,12.538,14.6,15,85,1,-2.962,-0.9,2.062,0.0,0.0,6.218,44.1,20.995,15.0,-282.882,-13.554,-15,0
2025-02-16 18:32:35.218004,979f6b2b-10b7-4eb5-bf4f-1f0c726e04d6,KXHIGHCHI-25FEB17-T14,105984.782,11,5.0,12.594,14.6,15,85,1,-2.906,-0.9,2.006,0.0,0.0,5.596,39.69,18.896,15.0,-251.893,-13.649,-15,0
2025-02-16 18:33:35.238902,c2f98e02-4f80-49a4-9c2b-71044cb262f8,KXHIGHCHI-25FEB17-T14,105924.761,4,5.0,12.654,14.6,15,85,0,-2.846,-0.9,1.946,0.0,0.0,5.036,35.721,17.006,15.0,-224.68,13.536,15,0
2025-02-16 18:42:10.919780,5d8653f3-169d-4c53-832b-6a8265a7baa7,KXHIGHCHI-25FEB17-B13.5,105409.08,20,3.0,12.8,14.6,29,71,0,-0.7,1.1,1.8,0.0,0.0,4.533,32.149,29.0,13.5,-251.207,24.913,29,0
2025-02-16 18:48:38.778808,5f8ca5e6-f097-41c8-8e4b-d8a186783ab3,KXHIGHCHI-25FEB17-B11.5,105021.221,23,1.0,12.435,14.6,46,54,0,0.935,3.1,2.165,0.0,0.0,3.304,46.0,21.141,9.842,-267.077,-50.764,-54,1
2025-02-16 18:48:38.778808,8c0b281d-504d-46b6-aa56-eeb134917538,KXHIGHCHI-25FEB17-B11.5,105021.221,1,1.0,12.491,14.6,46,54,0,0.991,3.1,2.109,0.0,0.0,3.672,46.0,23.49,10.935,-281.197,-50.747,-54,1
2025-02-16 18:48:38.778808,db30686e-9af6-4f89-b611-e9f06c0b1812,KXHIGHCHI-25FEB17-B11.5,105021.221,65,1.0,12.561,14.6,45,55,0,1.061,3.1,2.039,0.0,0.0,4.08,45.0,26.1,12.15,-292.515,-51.746,-55,1
2025-02-16 18:49:30.950984,d9cedc17-ad6f-4992-9d71-e05f4ea9a095,KXHIGHCHI-25FEB17-B11.5,104969.049,14,1.0,12.325,14.6,51,49,1,0.825,3.1,2.275,0.0,0.0,2.974,51.0,19.027,8.857,-279.135,45.567,49,1
2025-02-16 18:49:30.950984,9df19826-d2d9-4266-9a3a-a44f745459aa,KXHIGHCHI-25FEB17-B11.5,104969.049,2,1.0,12.292,14.6,49,51,1,0.792,3.1,2.308,0.0,0.0,2.677,49.0,17.124,7.972,-258.524,47.568,51,1
2025-02-16 18:49:30.950984,4c6c39ff-3ce7-48d7-9e61-4cf721b7f19a,KXHIGHCHI-25FEB17-B11.5,104969.049,21,1.0,12.239,14.6,49,51,1,0.739,3.1,2.361,0.0,0.0,2.409,49.0,15.412,7.174,-249.108,47.647,51,1
2025-02-16 18:49:30.950984,05900678-6d65-4f91-aa58-43388c689189,KXHIGHCHI-25FEB17-B11.5,104969.049,1,1.0,12.179,14.6,50,50,1,0.679,3.1,2.421,0.0,0.0,2.168,50.0,13.871,6.457,-245.799,46.651,50,1
2025-02-16 18:49:36.757861,ed3237f6-d730-4034-80aa-152fec406141,KXHIGHCHI-25FEB17-T14,104963.242,4,5.0,12.589,14.6,15,85,0,-2.911,-0.9,2.011,0.0,0.0,1.951,45.0,12.484,15.0,-244.738,13.533,15,0
2025-02-16 18:58:47.210149,e1aa5d40-6882-430f-9b7b-d3149d8ffcf5,KXHIGHCHI-25FEB17-B9.5,104412.79,203,-1.0,12.016,14.6,17,83,1,2.516,5.1,2.584,0.0,0.0,17.0,40.5,11.235,13.5,-260.382,-16.0,-17,0
2025-02-16 18:58:47.210149,d854a58e-035a-4805-8a86-da41a022d202,KXHIGHCHI-25FEB17-B9.5,104412.79,240,-1.0,12.027,14.6,15,85,1,2.527,5.1,2.573,0.0,0.0,15.0,36.45,10.112,12.15,-225.431,-14.0,-15,0
2025-02-16 18:58:47.210149,711e7a91-f02c-40d6-94a5-47456cfb7769,KXHIGHCHI-25FEB17-B9.5,104412.79,1,-1.0,12.046,14.6,13,87,1,2.546,5.1,2.554,0.0,0.0,13.0,32.805,9.101,10.935,-194.106,-12.0,-13,0
2025-02-16 18:58:47.210149,450dc666-aec8-4841-a3bf-20053ef24549,KXHIGHCHI-25FEB17-B9.5,104412.79,5,-1.0,11.991,14.6,13,87,1,2.491,5.1,2.609,0.0,0.0,13.0,29.525,8.19,9.842,-173.019,-12.0,-13,0
2025-02-16 18:58:47.210149,231b3a43-c6ef-459f-9c49-cba9c4dca702,KXHIGHCHI-25FEB17-B9.5,104412.79,70,-1.0,11.933,14.6,13,87,1,2.433,5.1,2.667,0.0,0.0,13.0,26.572,7.371,8.857,-154.542,-12.0,-13,0
2025-02-16 19:04:07.574960,150284fb-3952-4c11-a770-906a3f31b863,KXHIGHCHI-25FEB17-T14,104092.425,240,5.0,12.71,14.6,16,84,1,-2.79,-0.9,1.89,0.0,0.0,8.529,17.434,4.836,16.0,-120.1,-14.439,-16,0
2025-02-16 19:04:07.574960,4044a857-e0c5-45ad-a5f5-630b0f7ff0b0,KXHIGHCHI-25FEB17-T14,104092.425,20,5.0,12.611,14.6,16,84,1,-2.889,-0.9,1.989,0.0,0.0,9.477,19.371,5.374,16.0,-132.121,-14.287,-16,0
2025-02-16 19:04:07.574960,c048c436-ab17-40df-b921-1ba418c66a9b,KXHIGHCHI-25FEB17-T14,104092.425,240,5.0,12.527,14.6,18,82,1,-2.973,-0.9,2.073,0.0,0.0,11.7,23.915,6.634,18.0,-169.275,-16.262,-18,0
2025-02-16 19:04:07.574960,527cd511-2193-4fc0-b58c-e868f21dc406,KXHIGHCHI-25FEB17-T14,104092.425,13,5.0,12.401,14.6,14,86,1,-3.099,-0.9,2.199,0.0,0.0,10.53,21.523,5.971,14.0,-138.464,-12.281,-14,0
2025-02-16 19:04:23.512890,8442017c-7d9e-433d-b711-322197c8379a,KXHIGHCHI-25FEB17-B13.5,104076.487,47,3.0,13.023,14.6,32,68,1,-0.477,1.1,1.577,0.0,0.0,7.676,15.691,32.0,14.4,-208.154,-27.912,-32,0
2025-02-16 19:04:23.512890,64a3d77f-ac1a-4b79-9c75-f33c64620958,KXHIGHCHI-25FEB17-B13.5,104076.487,1,3.0,13.032,14.6,30,70,1,-0.468,1.1,1.568,0.0,0.0,6.909,14.121,30.0,12.96,-185.98,-25.912,-30,0
2025-02-16 19:04:23.512890,6483a36c-c997-4df6-bc9d-a08ff2f2de53,KXHIGHCHI-25FEB17-B13.5,104076.487,161,3.0,13.069,14.6,32,68,1,-0.431,1.1,1.531,0.0,0.0,6.218,12.709,32.0,11.664,-183.23,-27.913,-32,0
2025-02-16 19:04:23.512890,4893531e-fb49-4728-b6ef-75c0225560bd,KXHIGHCHI-25FEB17-B13.5,104076.487,79,3.0,13.092,14.6,32,68,1,-0.408,1.1,1.508,0.0,0.0,5.596,11.438,32.0,10.498,-173.097,-27.913,-32,0
2025-02-16 19:04:23.512890,418ead17-5e3d-4afe-b1d4-fb6b6963ed74,KXHIGHCHI-25FEB17-B13.5,104076.487,240,3.0,13.128,14.6,34,66,1,-0.372,1.1,1.472,0.0,0.0,5.036,10.295,34.0,9.448,-173.26,-29.913,-34,0
2025-02-16 19:04:40.549289,a7c61d52-d88d-43b4-97d5-d6875afa3e5a,KXHIGHCHI-25FEB17-T14,104059.451,240,5.0,13.552,14.6,20,80,1,-1.948,-0.9,1.048,0.0,0.0,4.533,9.265,30.6,20.0,-192.074,-18.142,-20,0
2025-02-16 19:04:40.549289,5215cbbc-2908-4e9c-b743-088a99c7af6b,KXHIGHCHI-25FEB17-T14,104059.451,240,5.0,13.678,14.6,22,78,1,-1.822,-0.9,0.922,0.0,0.0,4.08,8.339,27.54,22.0,-182.737,-20.173,-22,0
2025-02-16 19:04:40.549289,1d3f1141-81ef-402f-b0ef-9d7a70d1c51e,KXHIGHCHI-25FEB17-T14,104059.451,94,5.0,13.617,14.6,18,82,1,-1.883,-0.9,0.983,0.0,0.0,3.672,7.505,24.786,18.0,-151.498,-16.255,-18,0
2025-02-16 19:04:47.024806,06c0eeea-bae2-4e20-ad33-9ce26d2b346a,KXHIGHCHI-25FEB17-B11.5,104052.975,1,1.0,12.712,14.6,43,57,0,1.212,3.1,1.888,0.0,0.0,3.304,43.0,22.307,16.2,-280.061,-53.567,-57,1
2025-02-16 19:04:47.109131,eab1376d-b51d-419a-83db-4fa88c5a1d27,KXHIGHCHI-25FEB17-B11.5,104052.891,9,1.0,12.677,14.6,41,59,0,1.177,3.1,1.923,0.0,0.0,2.974,41.0,20.077,14.58,-254.788,-55.567,-59,1
2025-02-16 19:12:15.499152,49fcf753-7288-41fa-ba7b-68789a2af2b0,KXHIGHCHI-25FEB17-T14,103604.501,20,5.0,12.96,14.6,21,79,1,-2.54,-0.9,1.64,0.0,0.0,2.677,36.9,18.069,21.0,-252.008,-19.139,-21,0
2025-02-16 19:16:22.477335,dbbea58d-7250-46aa-8f26-30c44664e8c6,KXHIGHCHI-25FEB17-B13.5,103357.523,37,3.0,13.077,14.6,36,64,1,-0.423,1.1,1.523,0.0,0.0,2.409,33.21,36.0,18.9,-303.004,-31.912,-36,0
