time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 22:58:32.310500,80b96ae8-a109-4134-9242-748e108a5ac9,KXHIGHCHI-24NOV29-B26.5,90027.69,59,-1.0,28.908,30.9,5,95,1,2.408,4.4,1.992,0.0,0.034,5.0,47.385,17.715,1.594,-242.42,-2.432,-5,0
2024-11-28 22:58:32.310500,baf19d91-510b-4c36-a768-39a1eb20e37a,KXHIGHCHI-24NOV29-B26.5,90027.69,240,-1.0,28.865,30.9,7,93,1,2.365,4.4,2.035,0.0,0.038,7.0,52.65,19.683,1.771,-281.847,-4.426,-7,0
2024-11-28 22:58:32.310500,bbf57dd7-7838-4d41-989b-a75c674bbb56,KXHIGHCHI-24NOV29-B26.5,90027.69,240,-1.0,28.913,30.9,6,94,1,2.413,4.4,1.987,0.0,0.042,6.0,58.5,21.87,1.968,-317.459,-3.412,-6,0
2024-11-28 22:58:56.208313,fd655f03-f3f2-4dca-a54a-d4ddfae400bd,KXHIGHCHI-24NOV29-B30.5,90003.792,50,3.0,29.446,30.9,34,66,1,-1.054,0.4,1.454,0.0,0.023,2.7,31.089,34.0,1.046,-229.389,-30.517,-34,0
2024-11-28 22:58:56.269079,99a568f2-c46f-48c3-b05b-20cee2ede9ba,KXHIGHCHI-24NOV29-T31,90003.731,29,3.5,29.472,30.9,2,98,0,-1.528,-0.1,1.428,0.0,0.02,2.43,27.98,30.6,2.0,-201.364,0.458,2,0
2024-11-28 22:58:56.269079,106ed13f-f6f8-41c1-a380-69bb4a3973f4,KXHIGHCHI-24NOV29-T31,90003.731,21,3.5,29.477,30.9,2,98,0,-1.523,-0.1,1.423,0.0,0.018,2.187,25.182,27.54,2.0,-175.579,0.458,2,0
2024-11-28 22:58:56.272471,35c73f35-1293-40f2-8521-0b626677b2c0,KXHIGHCHI-24NOV29-B28.5,90003.728,50,1.0,29.035,30.9,65,35,0,0.535,2.4,1.865,0.0,0.016,1.968,65.0,24.786,1.8,-353.229,-31.99,-35,1
2024-11-28 22:58:56.294897,62c3d665-dc18-4953-ab7d-d784b259edc4,KXHIGHCHI-24NOV29-B26.5,90003.705,50,-1.0,29.059,30.9,1,99,0,2.559,4.4,1.841,0.0,0.015,1.0,58.5,22.307,1.62,-308.02,-1.6,1,0
2024-11-28 22:59:05.417107,7dca1e8b-81ee-4b0a-8738-9c93a0725459,KXHIGHCHI-24NOV29-B28.5,89994.583,50,1.0,28.974,30.9,66,34,1,0.474,2.4,1.926,0.0,0.013,0.9,66.0,20.077,1.458,-337.136,30.931,34,1
2024-11-28 22:59:15.177091,f179eefd-636d-40b9-9cea-0396a4f0f744,KXHIGHCHI-24NOV29-B26.5,89984.823,50,-1.0,28.968,30.9,1,99,0,2.468,4.4,1.932,0.0,0.012,1.0,59.4,18.069,1.312,-295.206,-1.625,1,0
2024-11-28 23:02:14.470130,f214a466-2789-4746-ab0d-652db708e964,KXHIGHCHI-24NOV29-B30.5,89805.53,87,3.0,29.258,30.9,33,67,1,-1.242,0.4,1.642,0.0,0.011,0.9,53.46,33.0,1.181,-328.151,-29.488,-33,0
2024-11-28 23:02:14.470130,947dcd8a-b59c-47d9-9eea-2e961d80a212,KXHIGHCHI-24NOV29-B30.5,89805.53,87,3.0,29.293,30.9,32,68,1,-1.207,0.4,1.607,0.0,0.01,0.81,48.114,32.0,1.063,-297.126,-28.494,-32,0
2024-11-28 23:02:14.470130,865b40c1-a967-4cfa-b7b4-dd4960220947,KXHIGHCHI-24NOV29-B30.5,89805.53,94,3.0,29.372,30.9,34,66,1,-1.128,0.4,1.528,0.0,0.009,0.729,43.303,34.0,0.957,-282.755,-30.496,-34,0
2024-11-28 23:02:14.576003,0a0fada7-0f29-4b3d-a744-1987343dc198,KXHIGHCHI-24NOV29-B26.5,89805.424,87,-1.0,29.281,30.9,3,97,0,2.781,4.4,1.619,0.0,0.008,3.0,38.972,30.6,0.861,-250.561,0.364,3,0
2024-11-28 23:02:14.592068,438bcf23-8af9-4933-ab0b-a01b2109a81c,KXHIGHCHI-24NOV29-B28.5,89805.408,87,1.0,29.037,30.9,65,35,0,0.537,2.4,1.863,0.0,0.007,2.7,65.0,27.54,0.775,-365.097,-31.93,-35,1
2024-11-28 23:02:14.594966,3de2870a-e626-4f37-b16e-af301d60f903,KXHIGHCHI-24NOV29-T31,89805.405,32,3.5,29.066,30.9,2,98,0,-1.934,-0.1,1.834,0.0,0.006,2.43,58.5,24.786,2.0,-321.12,0.453,2,0
2024-11-28 23:02:14.594966,2d204e5c-2601-44f3-9394-c3eeb5a01eeb,KXHIGHCHI-24NOV29-T31,89805.405,55,3.5,29.071,30.9,2,98,0,-1.929,-0.1,1.829,0.0,0.006,2.187,52.65,22.307,2.0,-281.018,0.458,2,0
2024-11-28 23:02:35.973771,ff9c6167-0afb-4326-b140-eb7d0784b6e7,KXHIGHCHI-24NOV29-B28.5,89784.026,67,1.0,28.985,30.9,60,40,0,0.485,2.4,1.915,0.0,0.005,1.968,60.0,20.077,1.8,-308.246,-36.919,-40,1
2024-11-28 23:02:36.575232,3188b3c5-f402-478c-b492-71d04c09e573,KXHIGHCHI-24NOV29-B26.5,89783.425,13,-1.0,28.946,30.9,3,97,0,2.446,4.4,1.954,0.0,0.005,3.0,54.0,18.069,1.62,-271.753,0.37,3,0
2024-11-28 23:09:36.349474,c89f0204-e0ed-4e90-a7ea-060bb8daf7e3,KXHIGHCHI-24NOV29-B30.5,89363.651,39,3.0,29.277,30.9,35,65,1,-1.223,0.4,1.623,0.0,0.004,2.7,48.6,35.0,1.458,-316.39,-31.45,-35,0
2024-11-28 23:10:23.222199,53f849e6-3ced-4a55-b2df-52561ee362d9,KXHIGHCHI-24NOV29-B28.5,89316.778,50,1.0,29.166,30.9,57,43,1,0.666,2.4,1.734,0.0,0.004,2.43,57.0,31.5,1.312,-341.622,39.909,43,1
2024-11-28 23:11:16.555918,eb8ed1d3-ec9f-437b-8043-659c718dc884,KXHIGHCHI-24NOV29-B28.5,89263.444,24,1.0,29.123,30.9,57,43,0,0.623,2.4,1.777,0.0,0.003,2.187,57.0,28.35,1.181,-327.163,-39.908,-43,1
2024-11-28 23:11:23.283051,b0035b6a-7751-469b-8667-79ef6dfc0830,KXHIGHCHI-24NOV29-B28.5,89256.717,26,1.0,29.088,30.9,56,44,0,0.588,2.4,1.812,0.0,0.003,1.968,56.0,25.515,1.063,-309.45,-40.908,-44,1
2024-11-28 23:11:46.051337,605c71e2-c88f-4385-8719-a42ba86c303d,KXHIGHCHI-24NOV29-B30.5,89233.949,50,3.0,29.347,30.9,40,60,1,-1.153,0.4,1.553,0.0,0.003,1.771,50.4,40.0,0.957,-346.077,-36.445,-40,0
2024-11-28 23:13:08.466860,fe04de89-e820-4138-b4db-4bfc2d08d79a,KXHIGHCHI-24NOV29-B30.5,89151.533,156,3.0,29.603,30.9,60,40,1,-0.897,0.4,1.297,0.0,0.002,1.594,45.36,60.0,0.861,-419.292,-56.358,-60,0
2024-11-28 23:13:08.466860,b9ad7404-3b0d-42f4-abc5-2842066aba14,KXHIGHCHI-24NOV29-B30.5,89151.533,100,3.0,29.5,30.9,44,56,1,-1.0,0.4,1.4,0.0,0.002,1.435,40.824,44.0,0.775,-318.238,-40.36,-44,0
2024-11-28 23:13:08.466860,a5c32e99-2fec-4b46-a912-6b2eb23e1cdd,KXHIGHCHI-24NOV29-B30.5,89151.533,2,3.0,29.53,30.9,42,58,1,-0.97,0.4,1.37,0.0,0.002,1.291,36.742,42.0,0.697,-289.462,-38.374,-42,0
2024-11-28 23:13:08.466860,6e0eb765-6b9c-4d18-972f-c2ca671588c4,KXHIGHCHI-24NOV29-B30.5,89151.533,100,3.0,29.628,30.9,46,54,1,-0.872,0.4,1.272,0.0,0.002,1.162,33.067,46.0,0.628,-291.677,-42.376,-46,0
2024-11-28 23:13:08.466860,5376c05c-c683-4de2-b0b2-a420a2c9c5fe,KXHIGHCHI-24NOV29-B30.5,89151.533,475,3.0,29.835,30.9,64,36,1,-0.665,0.4,1.065,0.0,0.002,1.046,29.761,64.0,0.565,-366.866,-60.377,-64,0
2024-11-28 23:13:08.466860,32f2f177-07e7-46e7-9132-cbb560ec79bd,KXHIGHCHI-24NOV29-B30.5,89151.533,100,3.0,29.72,30.9,45,55,1,-0.78,0.4,1.18,0.0,0.001,0.941,26.785,45.0,0.508,-258.953,-41.413,-45,0
2024-11-28 23:13:08.466860,11970bcf-b0f8-41a7-9691-8a59cd35d4bf,KXHIGHCHI-24NOV29-B30.5,89151.533,10,3.0,29.749,30.9,43,57,1,-0.751,0.4,1.151,0.0,0.001,0.847,24.106,43.0,0.458,-237.942,-39.433,-43,0
2024-11-28 23:13:08.588244,41fb2da7-1281-40cd-8c2b-76cc656042e7,KXHIGHCHI-24NOV29-T31,89151.412,2,3.5,29.799,30.9,3,97,0,-1.201,-0.1,1.101,0.0,0.001,0.763,21.696,38.7,3.0,-211.322,1.452,3,0
2024-11-28 23:13:08.604658,57291b35-8c15-4e6c-8d6d-91a60fe3dbee,KXHIGHCHI-24NOV29-B28.5,89151.395,2,1.0,29.296,30.9,56,44,0,0.796,2.4,1.604,0.0,0.001,0.686,56.0,34.83,2.7,-351.499,-40.906,-44,1
2024-11-28 23:13:08.610975,933d6fa8-7d48-4ea6-a151-c9b9ef52e41f,KXHIGHCHI-24NOV29-B26.5,89151.389,2,-1.0,29.22,30.9,3,97,0,2.72,4.4,1.68,0.0,0.001,3.0,50.4,31.347,2.43,-311.008,0.362,3,0
2024-11-28 23:13:12.890493,62b4e594-b2e2-409f-8074-01ddd502b954,KXHIGHCHI-24NOV29-B28.5,89147.11,10,1.0,29.141,30.9,55,45,0,0.641,2.4,1.759,0.0,0.001,2.7,55.0,28.212,2.187,-319.013,-41.905,-45,1
2024-11-28 23:13:13.225093,f9554a52-6841-4e14-875e-cc96b7600cf9,KXHIGHCHI-24NOV29-B26.5,89146.775,10,-1.0,29.122,30.9,3,97,0,2.622,4.4,1.778,0.0,0.001,3.0,49.5,25.391,1.968,-279.896,0.316,3,0
2024-11-28 23:13:15.983280,63b0c5bd-3f21-4762-bc52-57979c99e7a6,KXHIGHCHI-24NOV29-B30.5,89144.017,22,3.0,29.362,30.9,38,62,0,-1.138,0.4,1.538,0.0,0.001,2.7,44.55,38.0,1.771,-311.057,34.339,38,0
2024-11-28 23:13:54.607589,d0c17c11-28ab-4b00-98e3-a7eef4448655,KXHIGHCHI-24NOV29-B28.5,89105.392,50,1.0,29.24,30.9,53,47,0,0.74,2.4,1.66,0.0,0.001,2.43,53.0,34.2,1.594,-334.124,-43.905,-47,1
2024-11-28 23:13:56.197292,f87c43e3-0ad0-4505-b5fb-2bc3ecc6de2b,KXHIGHCHI-24NOV29-B28.5,89103.803,13,1.0,29.187,30.9,54,46,1,0.687,2.4,1.713,0.0,0.001,2.187,54.0,30.78,1.435,-323.109,42.898,46,1
2024-11-28 23:15:28.159699,2ef27889-bb1e-4b8b-93e3-1637f119f679,KXHIGHCHI-24NOV29-B30.5,89011.84,80,3.0,29.387,30.9,42,58,0,-1.113,0.4,1.513,0.0,0.001,1.968,48.6,42.0,1.291,-347.385,38.306,42,0
2024-11-28 23:15:32.028473,e3d8f1fa-a9f4-41d4-b854-3fe0a191e851,KXHIGHCHI-24NOV29-B30.5,89007.972,20,3.0,29.44,30.9,42,58,1,-1.06,0.4,1.46,0.0,0.0,1.771,43.74,42.0,1.162,-323.428,-38.303,-42,0
2024-11-28 23:18:06.047318,d59df1a0-b48e-4636-8224-0036fea01f7a,KXHIGHCHI-24NOV29-B30.5,88853.953,69,3.0,29.56,30.9,48,52,1,-0.94,0.4,1.34,0.0,0.0,1.594,39.366,48.0,1.046,-331.193,-44.299,-48,0
2024-11-28 23:18:06.047318,8d054ccd-4031-4028-b756-75d3bc5610ad,KXHIGHCHI-24NOV29-B30.5,88853.953,16,3.0,29.602,30.9,47,53,1,-0.898,0.4,1.298,0.0,0.0,1.435,35.429,47.0,0.941,-307.811,-43.3,-47,0
2024-11-28 23:18:06.047318,270a6f6b-2fe6-4bfa-bae9-89632f23b9b2,KXHIGHCHI-24NOV29-B30.5,88853.953,16,3.0,29.654,30.9,47,53,1,-0.846,0.4,1.246,0.0,0.0,1.291,31.886,47.0,0.847,-291.541,-43.301,-47,0
2024-11-28 23:18:06.151805,6bc984dd-5b5c-43c9-a501-95796eca3f91,KXHIGHCHI-24NOV29-B28.5,88853.848,16,1.0,29.366,30.9,53,47,0,0.866,2.4,1.534,0.0,0.0,1.162,53.0,42.3,0.763,-368.796,-43.858,-47,1
2024-11-28 23:18:06.155134,22aef7bf-cd5a-461a-ac2a-f94305704b7a,KXHIGHCHI-24NOV29-B26.5,88853.845,16,-1.0,29.303,30.9,3,97,0,2.803,4.4,1.597,0.0,0.0,3.0,47.7,38.07,0.686,-325.945,0.267,3,0
2024-11-28 23:18:06.178252,0d6ff570-9c86-46e3-99f9-b262c604857a,KXHIGHCHI-24NOV29-T31,88853.822,16,3.5,29.311,30.9,1,99,0,-1.689,-0.1,1.589,0.0,0.0,2.7,42.93,34.263,1.0,-285.166,-0.547,1,0
2024-11-28 23:22:51.601209,fb260fd8-1750-40a5-a5fb-5a0b8bb203fa,KXHIGHCHI-24NOV29-B28.5,88568.399,23,1.0,29.185,30.9,52,48,0,0.685,2.4,1.715,0.0,0.0,2.43,52.0,30.837,0.9,-313.256,-44.813,-48,1
2024-11-28 23:22:51.799805,3145ae62-a5a3-47b1-aa64-be57ef9c0e93,KXHIGHCHI-24NOV29-B26.5,88568.2,23,-1.0,29.158,30.9,3,97,0,2.658,4.4,1.742,0.0,0.0,3.0,46.8,27.753,0.81,-275.344,0.266,3,0
2024-11-28 23:23:03.330505,eb5ba0ca-ca91-49d5-9d54-aa5f77a3132d,KXHIGHCHI-24NOV29-B30.5,88556.669,25,3.0,29.466,30.9,46,54,1,-1.034,0.4,1.434,0.0,0.0,2.7,42.12,46.0,0.729,-336.118,-42.278,-46,0
2024-11-28 23:23:03.330505,d70e11b2-db35-4a05-bfd7-4532f89bc38c,KXHIGHCHI-24NOV29-B30.5,88556.669,31,3.0,29.543,30.9,48,52,1,-0.957,0.4,1.357,0.0,0.0,2.43,37.908,48.0,0.656,-325.499,-44.292,-48,0
2024-11-28 23:23:03.330505,7e2bf6d0-d6ac-4ecd-ba09-e6b090f27e37,KXHIGHCHI-24NOV29-B30.5,88556.669,69,3.0,29.597,30.9,48,52,1,-0.903,0.4,1.303,0.0,0.0,2.187,34.117,48.0,0.59,-307.644,-44.294,-48,0
2024-11-28 23:23:19.349912,bcc9fcbb-b368-4f48-a844-532fc8dc25ce,KXHIGHCHI-24NOV29-B30.5,88540.65,100,3.0,29.66,30.9,49,51,1,-0.84,0.4,1.24,0.0,0.0,1.968,30.705,49.0,0.531,-296.844,-45.275,-49,0
2024-11-28 23:23:31.285880,8261c037-1c81-4a6c-a905-1e6573de135b,KXHIGHCHI-24NOV29-B30.5,88528.714,100,3.0,29.722,30.9,50,50,1,-0.778,0.4,1.178,0.0,0.0,1.771,27.635,50.0,0.478,-287.983,-46.262,-50,0
2024-11-28 23:25:28.484664,3afe057c-f2a2-4adb-8359-7f02e06ce868,KXHIGHCHI-24NOV29-B28.5,88411.515,50,1.0,29.406,30.9,50,50,1,0.906,2.4,1.494,0.0,0.0,1.594,50.0,45.0,0.43,-367.281,46.763,50,1
2024-11-28 23:25:28.484664,03713a35-c748-4ac3-96de-35e48faa2afe,KXHIGHCHI-24NOV29-B28.5,88411.515,100,1.0,29.357,30.9,50,50,1,0.857,2.4,1.543,0.0,0.0,1.435,50.0,40.5,0.387,-345.654,46.769,50,1
2024-11-28 23:26:23.658573,718f7cf6-1ea6-46d1-8a77-28866802f80e,KXHIGHCHI-24NOV29-B28.5,88356.341,100,1.0,29.299,30.9,51,49,1,0.799,2.4,1.601,0.0,0.0,1.291,51.0,36.45,0.349,-331.557,45.714,49,1
2024-11-28 23:26:57.682669,f2aa382a-a708-4c9a-85ec-43a309165802,KXHIGHCHI-24NOV29-B30.5,88322.317,1,3.0,29.48,30.9,47,53,0,-1.02,0.4,1.42,0.0,0.0,1.162,45.9,47.0,0.314,-356.402,43.245,47,0
2024-11-28 23:27:25.962639,9d359e9d-a882-4620-8f21-8a4f10208b8d,KXHIGHCHI-24NOV29-B30.5,88294.037,100,3.0,29.522,30.9,46,54,0,-0.978,0.4,1.378,0.0,0.0,1.046,41.31,46.0,0.282,-329.526,42.228,46,0
2024-11-28 23:27:31.970821,065357d0-a0e0-4832-b596-f859198a5113,KXHIGHCHI-24NOV29-B30.5,88288.029,147,3.0,29.565,30.9,45,55,0,-0.935,0.4,1.335,0.0,0.0,0.941,37.179,45.0,0.254,-305.324,41.22,45,0
2024-11-28 23:27:47.386536,2b88c4da-b153-481a-92ec-406b7436958d,KXHIGHCHI-24NOV29-T31,88272.613,13,3.5,29.579,30.9,1,99,0,-1.421,-0.1,1.321,0.0,0.0,0.847,33.461,40.5,1.0,-267.223,-0.551,1,0
2024-11-28 23:27:48.188088,b68927a9-0ee0-4731-b5f8-523bb47ef468,KXHIGHCHI-24NOV29-B28.5,88271.812,13,1.0,29.317,30.9,52,48,0,0.817,2.4,1.583,0.0,0.0,0.763,52.0,36.45,0.9,-336.235,-44.715,-48,1
2024-11-28 23:27:48.639154,a3082317-b25b-476d-a742-96c07b703bff,KXHIGHCHI-24NOV29-B26.5,88271.361,13,-1.0,29.239,30.9,3,97,0,2.739,4.4,1.661,0.0,0.0,3.0,46.8,32.805,0.81,-297.621,0.246,3,0
2024-11-28 23:27:49.190091,0f2045ec-d629-4954-b116-e76eaebf71e0,KXHIGHCHI-24NOV29-B26.5,88270.81,160,-1.0,28.734,30.9,5,95,1,2.234,4.4,2.166,0.0,0.0,5.0,10.706,7.505,0.185,-48.244,-2.196,-5,0
2024-11-28 23:27:49.190091,1a29722a-976c-402c-8010-90ea89167ef9,KXHIGHCHI-24NOV29-B26.5,88270.81,80,-1.0,28.616,30.9,7,93,1,2.116,4.4,2.284,0.0,0.0,7.0,11.896,8.339,0.206,-60.438,-4.192,-7,0
2024-11-28 23:27:49.190091,2be60dfe-5d98-433b-98be-db529f0354fc,KXHIGHCHI-24NOV29-B26.5,88270.81,160,-1.0,28.672,30.9,7,93,1,2.172,4.4,2.228,0.0,0.0,7.0,13.218,9.265,0.229,-68.033,-4.238,-7,0
2024-11-28 23:27:49.190091,3845b234-5ca7-4f42-ae71-da630168ab85,KXHIGHCHI-24NOV29-B26.5,88270.81,35,-1.0,27.616,30.9,39,61,1,1.116,4.4,3.284,0.0,0.0,39.0,14.686,10.295,0.254,-205.995,-36.233,-39,0
2024-11-28 23:27:49.190091,3a9713a3-db20-479d-8538-8c1c4c5fbace,KXHIGHCHI-24NOV29-B26.5,88270.81,3,-1.0,27.805,30.9,33,67,1,1.305,4.4,3.095,0.0,0.0,33.0,16.318,11.438,0.282,-188.467,-30.223,-33,0
2024-11-28 23:27:49.190091,434c190d-a680-4e21-b591-60740fedca1d,KXHIGHCHI-24NOV29-B26.5,88270.81,324,-1.0,28.921,30.9,6,94,1,2.421,4.4,1.979,0.0,0.0,6.0,20.146,14.121,0.349,-108.27,-3.068,-6,0
2024-11-28 23:27:49.190091,3e3d7966-1840-48c3-8f13-8cb8bec53f96,KXHIGHCHI-24NOV29-B26.5,88270.81,20,-1.0,28.948,30.9,5,95,1,2.448,4.4,1.952,0.0,0.0,5.0,18.131,12.709,0.314,-92.533,-2.16,-5,0
2024-11-28 23:27:49.190091,62d747b3-557b-478c-b984-0127b035243e,KXHIGHCHI-24NOV29-B26.5,88270.81,80,-1.0,29.043,30.9,5,95,1,2.543,4.4,1.857,0.0,0.0,5.0,24.871,17.434,0.43,-137.447,-2.043,-5,0
2024-11-28 23:27:49.190091,475ab95c-d6cf-46f6-a315-26fd15a1310a,KXHIGHCHI-24NOV29-B26.5,88270.81,16,-1.0,28.338,30.9,21,79,1,1.838,4.4,2.562,0.0,0.0,21.0,22.384,15.691,0.387,-176.343,-18.058,-21,0
2024-11-28 23:27:49.190091,80415b5e-c3ec-4e00-8d79-7c8187593ea8,KXHIGHCHI-24NOV29-B26.5,88270.81,160,-1.0,29.022,30.9,6,94,1,2.522,4.4,1.878,0.0,0.0,6.0,27.635,19.371,0.478,-159.532,-2.927,-6,0
2024-11-28 23:27:49.190091,dddaf150-9ec7-4ea3-9908-63306937621b,KXHIGHCHI-24NOV29-B26.5,88270.81,80,-1.0,29.051,30.9,6,94,1,2.551,4.4,1.849,0.0,0.0,6.0,30.705,21.523,0.531,-181.622,-2.866,-6,0
2024-11-28 23:27:49.190091,e5d534a4-e50b-49b7-8b64-bf478dc70fb9,KXHIGHCHI-24NOV29-B26.5,88270.81,9,-1.0,28.189,30.9,40,60,1,1.689,4.4,2.711,0.0,0.0,40.0,34.117,23.915,0.59,-343.588,-36.806,-40,0
2024-11-28 23:27:49.190091,ecc4a588-20d3-4438-99e6-1c5c968294a7,KXHIGHCHI-24NOV29-B26.5,88270.81,50,-1.0,28.809,30.9,15,85,1,2.309,4.4,2.091,0.0,0.0,15.0,37.908,26.572,0.656,-265.298,-11.794,-15,0
2024-11-28 23:27:49.190091,f7f38e8c-0714-4519-b1d2-625517696441,KXHIGHCHI-24NOV29-B26.5,88270.81,15,-1.0,29.091,30.9,7,93,1,2.591,4.4,1.809,0.0,0.0,7.0,42.12,29.525,0.729,-270.888,-3.769,-7,0
2024-11-28 23:27:55.270565,e8a54aa7-2392-4676-9037-e7df6e1f9c69,KXHIGHCHI-24NOV29-B28.5,88264.729,2,1.0,28.578,30.9,52,48,0,0.078,2.4,2.322,0.0,0.0,4.5,52.0,6.754,0.167,-224.836,-44.713,-48,1
2024-11-28 23:27:58.052247,bf38208e-e512-4590-9608-6029b0b406df,KXHIGHCHI-24NOV29-B30.5,88261.948,153,3.0,29.357,30.9,45,55,0,-1.143,0.4,1.543,0.0,0.0,4.05,46.8,45.0,0.15,-356.667,41.217,45,0
2024-11-28 23:28:04.141517,54eec998-8cfe-4d6b-932e-1c2d7035aa3b,KXHIGHCHI-24NOV29-B30.5,88255.858,147,3.0,29.414,30.9,45,55,1,-1.086,0.4,1.486,0.0,0.0,3.645,42.12,45.0,0.135,-333.294,-41.209,-45,0
2024-11-28 23:28:12.401358,e8754cce-2852-4933-8523-1f8e3353514c,KXHIGHCHI-24NOV29-B30.5,88247.599,7,3.0,29.433,30.9,42,58,0,-1.067,0.4,1.467,0.0,0.0,3.28,37.908,42.0,0.122,-298.425,38.186,42,0
2024-11-28 23:28:12.401358,61a52201-7cb1-4f58-aa38-0f61e8558ffe,KXHIGHCHI-24NOV29-B30.5,88247.599,100,3.0,29.49,30.9,42,58,0,-1.01,0.4,1.41,0.0,0.0,2.952,34.117,42.0,0.109,-280.363,38.187,42,0
2024-11-28 23:28:12.401358,44a737a9-9072-47c5-b765-7f1d1fb0efb7,KXHIGHCHI-24NOV29-B30.5,88247.599,93,3.0,29.546,30.9,42,58,0,-0.954,0.4,1.354,0.0,0.0,2.657,30.705,42.0,0.098,-264.5,38.208,42,0
2024-11-28 23:28:20.556319,ddf3ba90-40da-435c-a2a5-975f7df06bb6,KXHIGHCHI-24NOV29-B28.5,88239.444,2,1.0,29.27,30.9,52,48,1,0.77,2.4,1.63,0.0,0.0,2.391,52.0,37.8,0.089,-344.636,44.714,48,1
2024-11-28 23:28:20.556319,762c33ab-f0b3-482a-873c-229dc7752eaa,KXHIGHCHI-24NOV29-B28.5,88239.444,98,1.0,29.224,30.9,52,48,1,0.724,2.4,1.676,0.0,0.0,2.152,52.0,34.02,0.08,-326.9,44.714,48,1
2024-11-28 23:28:25.869887,4cec4c8a-bce5-46b6-9eb2-563bee613c8a,KXHIGHCHI-24NOV29-B28.5,88234.13,100,1.0,29.172,30.9,53,47,1,0.672,2.4,1.728,0.0,0.0,1.937,53.0,30.618,0.072,-316.279,43.714,47,1
2024-11-28 23:28:39.598566,3f5fa584-24db-43b6-be31-7327e10afde1,KXHIGHCHI-24NOV29-B28.5,88220.401,100,1.0,29.114,30.9,55,45,1,0.614,2.4,1.786,0.0,0.0,1.743,55.0,27.556,0.065,-312.578,41.705,45,1
2024-11-28 23:28:42.782754,8794d881-afd1-4d83-ba7a-7d9220c23f83,KXHIGHCHI-24NOV29-B30.5,88217.217,58,3.0,29.373,30.9,38,62,0,-1.127,0.4,1.527,0.0,0.0,1.412,44.55,38.0,0.052,-307.7,34.183,38,0
2024-11-28 23:28:42.782754,c1994d64-92fa-4218-9752-9271fa1137c6,KXHIGHCHI-24NOV29-B30.5,88217.217,100,3.0,29.332,30.9,39,61,0,-1.168,0.4,1.568,0.0,0.0,1.569,49.5,39.0,0.058,-336.568,35.182,39,0
2024-11-28 23:28:52.086449,b2090248-4df4-49fc-8ebb-799b0e010c03,KXHIGHCHI-24NOV29-B28.5,88207.914,55,1.0,29.221,30.9,56,44,1,0.721,2.4,1.679,0.0,0.0,1.271,56.0,34.2,0.047,-346.383,40.705,44,1
2024-11-28 23:29:05.967061,70071509-f3c0-4ee1-ab84-c09a50358868,KXHIGHCHI-24NOV29-B28.5,88194.033,26,1.0,29.167,30.9,57,43,1,0.667,2.4,1.733,0.0,0.0,1.144,57.0,30.78,0.042,-335.953,39.688,43,1
2024-11-28 23:29:14.378809,99c7f274-2cf6-49f9-bfb3-cc4aaed861ed,KXHIGHCHI-24NOV29-B30.5,88185.621,80,3.0,29.279,30.9,35,65,0,-1.221,0.4,1.621,0.0,0.0,1.029,51.3,35.0,0.038,-326.346,31.121,35,0
2024-11-28 23:29:14.378809,90fc5597-5dcc-4681-8418-eb6f8ee3f6eb,KXHIGHCHI-24NOV29-B30.5,88185.621,80,3.0,29.302,30.9,33,67,0,-1.198,0.4,1.598,0.0,0.0,0.927,46.17,33.0,0.034,-292.137,29.121,33,0
2024-11-28 23:29:14.378809,6e051da1-5810-4145-8b9c-019f98de4a80,KXHIGHCHI-24NOV29-B30.5,88185.621,80,3.0,29.323,30.9,31,69,0,-1.177,0.4,1.577,0.0,0.0,0.834,41.553,31.0,0.031,-261.061,27.13,31,0
2024-11-28 23:29:14.378809,61de38c2-8518-4a11-b5f5-3ee3ab34d0c0,KXHIGHCHI-24NOV29-B30.5,88185.621,19,3.0,28.95,30.9,12,88,0,-1.55,0.4,1.95,0.0,0.0,0.75,37.398,12.0,0.028,-164.944,8.152,12,0
2024-11-28 23:29:14.378809,297d03fa-e509-47a1-a307-32f8838be482,KXHIGHCHI-24NOV29-B30.5,88185.621,23,3.0,29.3,30.9,24,76,0,-1.2,0.4,1.6,0.0,0.0,0.675,33.658,24.0,0.025,-194.266,20.17,24,0
2024-11-28 23:29:43.051631,afff8394-72b7-4164-8b20-d21cfa8ae640,KXHIGHCHI-24NOV29-B30.5,88156.948,26,3.0,29.373,30.9,25,75,0,-1.127,0.4,1.527,0.0,0.0,0.608,30.292,25.0,0.023,-183.407,21.104,25,0
2024-11-28 23:30:48.196510,9697bbfc-f361-4794-9ae0-8e32e86ae0dc,KXHIGHCHI-24NOV29-B30.5,88091.803,100,3.0,29.466,30.9,27,73,0,-1.034,0.4,1.434,0.0,0.0,0.547,27.263,27.0,0.02,-178.697,23.034,27,0
2024-11-28 23:30:48.196510,7a240dc0-ef87-4dbd-afef-e2c94bf26e98,KXHIGHCHI-24NOV29-B30.5,88091.803,100,3.0,29.538,30.9,28,72,0,-0.962,0.4,1.362,0.0,0.0,0.492,24.537,28.0,0.018,-171.401,24.075,28,0
