time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 01:55:55.117622,7741238d-34dc-4eff-93e6-f63c1b54ac11,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,36.181,35.8,1,99,0,1.681,1.3,-0.381,0.0,0.0,1.0,1.004,0.488,0.082,0.553,-7.824,1,0
2024-12-18 01:55:55.117622,4b9e007f-bb22-4e65-8c8a-e0d092a2e3b8,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,35.052,35.8,3,97,0,0.552,1.3,0.748,0.0,0.0,3.0,0.48,0.233,0.039,-2.476,-5.59,3,0
2024-12-18 01:55:55.117622,43606f5f-8712-488b-a95a-672eaacdbfb2,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,35.474,35.8,1,99,0,0.974,1.3,0.326,0.0,0.0,1.0,0.35,0.17,0.029,0.771,-7.509,1,0
2024-12-18 01:55:55.117622,46c76c0b-ebb5-4913-a32c-2e3dbc3b48e4,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,35.542,35.8,1,99,0,1.042,1.3,0.258,0.0,0.0,1.0,0.389,0.189,0.032,0.792,-7.511,1,0
2024-12-18 01:55:55.117622,94db7ead-e040-4574-8b71-31c637d7012f,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,36.609,35.8,1,99,0,2.109,1.3,-0.809,0.0,0.0,1.0,2.098,1.02,0.172,-1.27,-8.006,1,0
2024-12-18 01:55:55.117622,3df2b8c6-ff84-4c09-ae01-070fb83db768,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,35.045,35.8,2,98,0,0.545,1.3,0.755,0.0,0.0,2.0,0.315,0.153,0.026,-0.64,-6.428,2,0
2024-12-18 01:55:55.117622,3cb3b776-2bf6-44fa-ad98-9b4f448d4736,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,35.346,35.8,1,99,0,0.846,1.3,0.454,0.0,0.0,1.0,0.283,0.138,0.023,0.718,-7.416,1,0
2024-12-18 01:55:55.117622,3a30a658-7b13-47e1-bfc1-0596f9bb41f7,KXHIGHCHI-24DEC18-B34.5,79384.882,20,-1.0,34.704,35.8,5,95,0,0.204,1.3,1.096,0.0,0.0,5.0,0.255,0.124,0.021,-7.359,-3.338,5,0
2024-12-18 01:55:55.117622,2de61fad-ddda-4001-b2c3-972cb899a3c3,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,34.919,35.8,2,98,0,0.419,1.3,0.881,0.0,0.0,2.0,0.23,0.112,0.019,-0.729,-6.326,2,0
2024-12-18 01:55:55.117622,2d14d389-db2d-4b61-bd1c-a2a2a1f9dc66,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,34.883,35.8,2,98,0,0.383,1.3,0.917,0.0,0.0,2.0,0.207,0.1,0.017,-0.76,-6.297,2,0
2024-12-18 01:55:55.117622,2adc1166-bf99-445d-8885-e0101893757f,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,35.121,35.8,1,99,0,0.621,1.3,0.679,0.0,0.0,1.0,0.186,0.09,0.015,0.594,-7.284,1,0
2024-12-18 01:55:55.117622,1d703c98-5d14-467b-82ad-81f12a45b924,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,35.072,35.8,1,99,0,0.572,1.3,0.728,0.0,0.0,1.0,0.167,0.081,0.014,0.562,-7.253,1,0
2024-12-18 01:55:55.117622,1509c5e5-b6c0-4831-a7e1-f774aa2cb3b3,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,34.79,35.8,2,98,0,0.29,1.3,1.01,0.0,0.0,2.0,0.151,0.073,0.012,-0.855,-6.221,2,0
2024-12-18 01:55:55.117622,0c2fbe01-2d43-454e-b909-6b0ab9fa73f3,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,34.764,35.8,2,98,0,0.264,1.3,1.036,0.0,0.0,2.0,0.136,0.066,0.011,-0.886,-6.189,2,0
2024-12-18 01:55:55.117622,0731fb91-b988-4ffc-ab39-aa6e11e933db,KXHIGHCHI-24DEC18-B34.5,79384.882,1000,-1.0,34.942,35.8,1,99,0,0.442,1.3,0.858,0.0,0.0,1.0,0.122,0.059,0.01,0.47,-7.156,1,0
2024-12-18 01:55:55.117622,0549bd5b-dba7-4388-8877-3cefea83758e,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,34.718,35.8,2,98,0,0.218,1.3,1.082,0.0,0.0,2.0,0.11,0.053,0.009,-0.945,-6.008,2,0
2024-12-18 01:55:55.117622,47c768f3-78f8-4ca0-b3f9-585ceddfdda4,KXHIGHCHI-24DEC18-B34.5,79384.882,52,-1.0,35.611,35.8,1,99,0,1.111,1.3,0.189,0.0,0.0,1.0,0.432,0.21,0.035,0.809,-7.517,1,0
2024-12-18 01:55:55.117622,99ae4cfa-5c0d-44d8-8351-d3c5142f5aa0,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.278,35.8,2,98,0,1.778,1.3,-0.478,0.0,0.0,2.0,2.332,1.133,0.191,-3.183,-7.058,2,0
2024-12-18 01:55:55.117622,8f7bf367-f06b-464f-9000-32bf6eba00ec,KXHIGHCHI-24DEC18-B34.5,79384.882,78,-1.0,36.441,35.8,1,99,0,1.941,1.3,-0.641,0.0,0.0,1.0,1.53,0.743,0.125,-0.168,-7.962,1,0
2024-12-18 01:55:55.117622,a0ac1fe7-f3c7-457a-b585-979f4bc1d3fd,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.406,35.8,2,98,0,1.906,1.3,-0.606,0.0,0.0,2.0,2.878,1.399,0.236,-4.555,-7.064,2,0
2024-12-18 01:55:55.117622,fd4448b9-67bf-4ac1-b61a-3e5ddc424d8b,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,37.215,35.8,1,99,0,2.715,1.3,-1.415,0.0,0.007,1.0,49.5,24.057,4.05,-275.289,-7.952,1,0
2024-12-18 01:55:55.117622,f285f65a-5713-4942-8474-5f36e382b250,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,37.173,35.8,2,98,0,2.673,1.3,-1.373,0.0,0.006,2.0,44.55,21.651,3.645,-241.787,-6.964,2,0
2024-12-18 01:55:55.117622,efab1d10-486a-4e19-bc42-71af8bc32f73,KXHIGHCHI-24DEC18-B34.5,79384.882,90,-1.0,37.207,35.8,1,99,0,2.707,1.3,-1.407,0.0,0.006,1.0,40.095,19.486,3.28,-209.737,-7.97,1,0
2024-12-18 01:55:55.117622,eee83c25-96eb-42cb-b54c-488b52d0095e,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,37.156,35.8,2,98,0,2.656,1.3,-1.356,0.0,0.005,2.0,36.086,17.538,2.952,-184.188,-6.976,2,0
2024-12-18 01:55:55.117622,ec388197-54c3-4d78-8f20-1db9b24eb822,KXHIGHCHI-24DEC18-B34.5,79384.882,110,-1.0,37.004,35.8,5,95,0,2.504,1.3,-1.204,0.0,0.005,5.0,32.477,15.784,2.657,-167.203,-3.977,5,0
2024-12-18 01:55:55.117622,e748c795-bc7f-4193-8068-f44eb5879ce5,KXHIGHCHI-24DEC18-B34.5,79384.882,250,-1.0,37.081,35.8,3,97,0,2.581,1.3,-1.281,0.0,0.004,3.0,29.229,14.205,2.391,-141.708,-5.99,3,0
2024-12-18 01:55:55.117622,e3e57b54-ec96-4b62-b485-b898677bf8a4,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,37.123,35.8,2,98,0,2.623,1.3,-1.323,0.0,0.004,2.0,26.306,12.785,2.152,-121.611,-7.028,2,0
2024-12-18 01:55:55.117622,9ac85a43-765d-4b38-98be-901a19d42d91,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,36.707,35.8,1,99,0,2.207,1.3,-0.907,0.0,0.0,1.0,2.591,1.259,0.212,-2.424,-8.061,1,0
2024-12-18 01:55:55.117622,da055ff2-95e7-4ec4-9b4a-fed049fbf368,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,37.095,35.8,2,98,0,2.595,1.3,-1.295,0.0,0.003,2.0,21.308,10.356,1.743,-91.728,-7.078,2,0
2024-12-18 01:55:55.117622,d71a8844-da61-482a-bbc5-ec421578f04b,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,37.161,35.8,1,99,0,2.661,1.3,-1.361,0.0,0.003,1.0,19.177,9.32,1.569,-78.14,-8.08,1,0
2024-12-18 01:55:55.117622,d1dc0161-00cc-42a3-b93e-8a87017b4892,KXHIGHCHI-24DEC18-B34.5,79384.882,92,-1.0,37.061,35.8,2,98,0,2.561,1.3,-1.261,0.0,0.002,2.0,17.26,8.388,1.412,-68.861,-7.081,2,0
2024-12-18 01:55:55.117622,d0e80263-02c8-4a4d-95a8-dababb342c20,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,37.142,35.8,1,99,0,2.642,1.3,-1.342,0.0,0.002,1.0,15.534,7.549,1.271,-58.161,-8.088,1,0
2024-12-18 01:55:55.117622,d05444ef-0f53-42bb-9fa8-fd142a98e366,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,37.13,35.8,1,99,0,2.63,1.3,-1.33,0.0,0.002,1.0,13.98,6.794,1.144,-50.035,-8.096,1,0
2024-12-18 01:55:55.117622,d0039bec-3d90-4c15-8969-88f425128ae9,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.997,35.8,2,98,0,2.497,1.3,-1.197,0.0,0.002,2.0,12.582,6.115,1.029,-44.339,-7.104,2,0
2024-12-18 01:55:55.117622,dcb7ebf6-f48a-4ab9-a952-49059da40e00,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,37.109,35.8,2,98,0,2.609,1.3,-1.309,0.0,0.003,2.0,23.676,11.506,1.937,-105.677,-7.074,2,0
2024-12-18 01:55:55.117622,b964e577-d505-4bd9-975b-6deddedf9f2f,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,37.088,35.8,1,99,0,2.588,1.3,-1.288,0.0,0.001,1.0,10.192,4.953,0.834,-31.425,-8.113,1,0
2024-12-18 01:55:55.117622,b8e09b10-806a-4292-8e39-2778e50d848d,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.914,35.8,2,98,0,2.414,1.3,-1.114,0.0,0.001,2.0,9.172,4.458,0.75,-28.153,-7.126,2,0
2024-12-18 01:55:55.117622,b66e93c6-b6f1-49db-979b-f9d09ff93947,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.882,35.8,2,98,0,2.382,1.3,-1.082,0.0,0.001,2.0,8.255,4.012,0.675,-24.113,-7.127,2,0
2024-12-18 01:55:55.117622,b62809cb-dae9-4bcc-97f8-b065e0edb72c,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,37.033,35.8,1,99,0,2.533,1.3,-1.233,0.0,0.001,1.0,7.43,3.611,0.608,-19.226,-8.129,1,0
2024-12-18 01:55:55.117622,b2c985f3-7741-46a9-9685-6ccf0984ea85,KXHIGHCHI-24DEC18-B34.5,79384.882,100,-1.0,37.011,35.8,1,99,0,2.511,1.3,-1.211,0.0,0.001,1.0,6.687,3.25,0.547,-16.199,-8.133,1,0
2024-12-18 01:55:55.117622,ad660cec-e25b-4d7d-b165-6dc608a88032,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.769,35.8,2,98,0,2.269,1.3,-0.969,0.0,0.001,2.0,6.018,2.925,0.492,-14.971,-7.132,2,0
2024-12-18 01:55:55.117622,ac302b04-385d-4ba6-8af8-bd0364f7c652,KXHIGHCHI-24DEC18-B34.5,79384.882,82,-1.0,36.96,35.8,1,99,0,2.46,1.3,-1.16,0.0,0.001,1.0,5.416,2.632,0.443,-11.332,-8.132,1,0
2024-12-18 01:55:55.117622,a9b593f8-6dce-4baf-8f28-fbdc461c8c0e,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.68,35.8,2,98,0,2.18,1.3,-0.88,0.0,0.001,2.0,4.875,2.369,0.399,-10.78,-7.13,2,0
2024-12-18 01:55:55.117622,a971f058-2c94-4dd4-8036-83101e1e963e,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.631,35.8,2,98,0,2.131,1.3,-0.831,0.0,0.001,2.0,4.387,2.132,0.359,-9.115,-7.127,2,0
2024-12-18 01:55:55.117622,a6f15d28-8ee3-4ba9-816d-3ac3c7ad8ed9,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.579,35.8,2,98,0,2.079,1.3,-0.779,0.0,0.001,2.0,3.948,1.919,0.323,-7.69,-7.073,2,0
2024-12-18 01:55:55.117622,ceb7138c-d597-4804-9153-bb9dd7430d8b,KXHIGHCHI-24DEC18-B34.5,79384.882,150,-1.0,37.103,35.8,1,99,0,2.603,1.3,-1.303,0.0,0.002,1.0,11.324,5.503,0.927,-36.787,-8.104,1,0
2024-12-18 01:55:55.117622,a32eb77e-71cf-44d7-b9b9-7802f1e79681,KXHIGHCHI-24DEC18-B34.5,79384.882,50,-1.0,36.524,35.8,2,98,0,2.024,1.3,-0.724,0.0,0.001,2.0,3.554,1.727,0.291,-6.473,-7.07,2,0
2024-12-18 01:55:55.117622,a221ce92-70cb-4681-b641-be4e97813374,KXHIGHCHI-24DEC18-B34.5,79384.882,54,-1.0,36.793,35.8,1,99,0,2.293,1.3,-0.993,0.0,0.0,1.0,3.198,1.554,0.262,-4.049,-8.067,1,0
2024-12-18 01:56:18.570630,2ec69475-f762-4d91-b5e3-18afeec7e07a,KXHIGHCHI-24DEC18-B36.5,79361.429,1,1.0,36.442,35.8,58,42,1,-0.058,-0.7,-0.642,0.0,0.0,1.8,58.0,0.048,0.008,-236.379,39.937,42,1
2024-12-18 01:57:09.996310,9a7d5ddc-01aa-48d0-be3e-16d837267fad,KXHIGHCHI-24DEC18-B36.5,79310.004,41,1.0,36.449,35.8,60,40,1,-0.051,-0.7,-0.649,0.0,0.0,1.62,60.0,0.043,0.007,-246.27,37.931,40,1
2024-12-18 01:57:18.563206,e76f2100-852a-47de-b3bc-611473a4d80d,KXHIGHCHI-24DEC18-B36.5,79301.437,42,1.0,36.454,35.8,60,40,1,-0.046,-0.7,-0.654,0.0,0.0,1.458,60.0,0.039,0.007,-246.051,37.927,40,1
2024-12-18 01:59:02.987699,8b5ca5e0-f76d-44a3-abf4-0f079956b92a,KXHIGHCHI-24DEC18-B36.5,79197.012,65,1.0,36.459,35.8,60,40,1,-0.041,-0.7,-0.659,0.0,0.0,1.312,60.0,0.035,0.006,-245.869,37.916,40,1
2024-12-18 01:59:41.625273,de07a71d-5d51-4d0c-a318-79b9a1378fef,KXHIGHCHI-24DEC18-B38.5,79158.375,32,3.0,37.236,35.8,34,66,1,-1.264,-2.7,-1.436,0.0,0.0,1.181,54.0,34.0,0.005,-335.47,-31.479,-34,0
2024-12-18 01:59:41.625273,6d300e0c-c914-4e48-9bb1-4ab87bcb2fb0,KXHIGHCHI-24DEC18-B38.5,79158.375,32,3.0,37.287,35.8,34,66,1,-1.213,-2.7,-1.487,0.0,0.0,1.063,48.6,34.0,0.005,-308.68,-31.516,-34,0
2024-12-18 01:59:41.625273,37d6cab8-467e-4006-856f-e28261f8a5d2,KXHIGHCHI-24DEC18-B38.5,79158.375,32,3.0,37.34,35.8,34,66,1,-1.16,-2.7,-1.54,0.0,0.0,0.957,43.74,34.0,0.004,-285.092,-31.599,-34,0
2024-12-18 02:07:13.421819,da1f3ee2-1ca9-4918-815e-d34c51b747a9,KXHIGHCHI-24DEC18-B36.5,78706.578,1,1.0,37.18,35.8,56,44,0,0.68,-0.7,-1.38,0.0,0.0,0.861,56.0,30.6,0.004,-329.952,-41.898,-44,1
2024-12-18 02:15:47.055959,28f57cbb-3f5e-4639-8bf8-0e9728706d1f,KXHIGHCHI-24DEC18-B34.5,78192.944,1870,-1.0,37.172,35.8,1,99,1,2.672,1.3,-1.372,0.0,0.0,1.0,50.4,27.54,0.003,-288.86,7.948,-1,0
2024-12-18 02:24:30.914018,857e5daa-a1d7-45fd-955e-3c202902e82a,KXHIGHCHI-24DEC18-B36.5,77669.086,15,1.0,37.051,35.8,61,39,1,0.551,-0.7,-1.251,0.0,0.0,0.9,61.0,24.786,0.003,-330.22,36.893,39,1
2024-12-18 02:24:32.693943,80c7b841-c96f-4277-8c66-78d0c388ac5c,KXHIGHCHI-24DEC18-B36.5,77667.306,15,1.0,37.011,35.8,61,39,1,0.511,-0.7,-1.211,0.0,0.0,0.81,61.0,22.307,0.003,-319.839,36.885,39,1
2024-12-18 02:53:44.846175,98d3a53e-c0ca-461e-b4ce-f6f5a1fa006e,KXHIGHCHI-24DEC18-B38.5,75915.154,225,3.0,37.296,35.8,38,62,1,-1.204,-2.7,-1.496,0.0,0.0,0.729,54.9,38.0,0.003,-357.885,-35.457,-38,0
2024-12-18 02:53:44.846175,0702f303-6446-43e1-a08d-4c1241b91541,KXHIGHCHI-24DEC18-B38.5,75915.154,27,3.0,37.335,35.8,37,63,1,-1.165,-2.7,-1.535,0.0,0.0,0.656,49.41,37.0,0.002,-326.02,-34.465,-37,0
2024-12-18 08:00:16.603112,c8c24484-bb8e-41d9-902f-ba9d0ff884b2,KXHIGHCHI-24DEC18-B36.5,57523.397,170,1.0,37.189,35.8,61,39,1,0.689,-0.7,-1.389,0.0,0.0,0.59,61.0,33.3,0.002,-367.175,36.837,39,1
2024-12-18 08:00:24.429329,2a3c644d-44f2-4876-8210-356a95f01f6b,KXHIGHCHI-24DEC18-B36.5,57515.571,170,1.0,37.086,35.8,70,30,1,0.586,-0.7,-1.286,0.0,0.0,0.531,70.0,29.97,0.002,-398.951,27.819,30,1
2024-12-18 08:01:07.281430,2acf9823-362a-4ef5-b47f-d7d53868c20e,KXHIGHCHI-24DEC18-T39,57472.719,20,3.5,37.186,35.8,5,95,1,-1.814,-3.2,-1.386,0.0,0.0,0.478,63.0,26.973,5.0,-357.584,-1.82,-5,0
2024-12-18 08:01:07.439960,d05e5291-599b-4522-9bd9-6dd3bf6833be,KXHIGHCHI-24DEC18-T39,57472.56,22,3.5,37.197,35.8,5,95,1,-1.803,-3.2,-1.397,0.0,0.0,0.43,56.7,24.276,5.0,-314.053,-1.819,-5,0
2024-12-18 08:01:11.613727,9aa28cb6-af9d-41b4-859a-b85048c7e342,KXHIGHCHI-24DEC18-B34.5,57468.386,1000,-1.0,37.176,35.8,1,99,1,2.676,1.3,-1.376,0.0,0.0,1.0,51.03,21.848,4.5,-274.822,7.943,-1,0
2024-12-18 08:01:21.727270,58a6cd31-9022-4eb3-8958-fa93abdc5594,KXHIGHCHI-24DEC18-B36.5,57458.273,131,1.0,37.004,35.8,70,30,1,0.504,-0.7,-1.204,0.0,0.0,0.9,70.0,19.663,4.05,-361.537,27.819,30,1
2024-12-18 08:01:22.582164,f8e21c04-54e7-4965-80e3-da4f97fb6afb,KXHIGHCHI-24DEC18-T39,57457.418,1,3.5,37.057,35.8,6,94,1,-1.943,-3.2,-1.257,0.0,0.0,0.81,63.0,17.697,6.0,-322.448,-2.797,-6,0
2024-12-18 08:01:22.582164,48566a9b-e296-4bed-b235-49af9cc870fb,KXHIGHCHI-24DEC18-T39,57457.418,18,3.5,37.165,35.8,10,90,1,-1.835,-3.2,-1.365,0.0,0.0,0.729,56.7,15.927,10.0,-295.824,-6.818,-10,0
2024-12-18 08:01:26.464386,fdfa4430-0fee-43f9-8e29-af5402b35a24,KXHIGHCHI-24DEC18-B36.5,57453.536,10,1.0,37.073,35.8,63,37,0,0.573,-0.7,-1.273,0.0,0.0,0.656,63.0,14.335,9.0,-318.684,-34.804,-37,1
2024-12-18 08:01:31.210964,575d45fa-9c3e-41c2-8e3a-c8dc67cc5097,KXHIGHCHI-24DEC18-B38.5,57448.789,14,3.0,37.376,35.8,34,66,1,-1.124,-2.7,-1.576,0.0,0.0,0.59,56.7,34.0,8.1,-365.471,-31.454,-34,0
2024-12-18 08:01:47.150858,f94dff2e-8be5-4c6d-b518-d3a5cf589d7a,KXHIGHCHI-24DEC18-T39,57432.849,200,3.5,37.424,35.8,10,90,1,-1.576,-3.2,-1.624,0.0,0.0,0.531,51.03,30.6,10.0,-328.044,-6.454,-10,0
2024-12-18 08:01:47.150858,b426a60f-9416-44eb-a32a-d9702f35d3d9,KXHIGHCHI-24DEC18-T39,57432.849,100,3.5,37.443,35.8,10,90,1,-1.557,-3.2,-1.643,0.0,0.0,0.478,45.927,27.54,10.0,-289.751,-6.522,-10,0
2024-12-18 08:01:47.150858,a7d2290d-3cec-419d-893b-164e67e3b61f,KXHIGHCHI-24DEC18-T39,57432.849,267,3.5,37.521,35.8,13,87,1,-1.479,-3.2,-1.721,0.0,0.0,0.43,41.334,24.786,13.0,-266.385,-9.556,-13,0
2024-12-18 08:01:47.150858,6dafe807-c4d0-48a7-8b55-9b06067a029a,KXHIGHCHI-24DEC18-T39,57432.849,294,3.5,37.485,35.8,10,90,1,-1.515,-3.2,-1.685,0.0,0.0,0.387,37.201,22.307,10.0,-226.452,-6.691,-10,0
2024-12-18 08:02:41.183149,17fd06e3-c27f-4c74-8684-201d34bf2e91,KXHIGHCHI-24DEC18-B38.5,57378.817,2,3.0,37.739,35.8,37,63,1,-0.761,-2.7,-1.939,0.0,0.0,0.314,30.133,37.0,8.1,-252.805,-34.446,-37,0
2024-12-18 08:02:41.183149,6b3192a9-4bed-49dc-8c31-b94b0b949a28,KXHIGHCHI-24DEC18-B38.5,57378.817,8,3.0,37.669,35.8,34,66,1,-0.831,-2.7,-1.869,0.0,0.0,0.349,33.481,34.0,9.0,-256.854,-31.433,-34,0
2024-12-18 08:02:58.253291,bff4115a-1f99-45c9-8c63-06377d5cba8a,KXHIGHCHI-24DEC18-T39,57361.747,209,3.5,37.695,35.8,5,95,0,-1.305,-3.2,-1.895,0.0,0.0,0.282,27.119,33.3,5.0,-213.926,1.448,5,0
2024-12-18 08:03:57.321180,ed161b5c-3eb3-4472-851c-6d101251224a,KXHIGHCHI-24DEC18-B36.5,57302.679,100,1.0,37.116,35.8,80,20,1,0.616,-0.7,-1.316,0.0,0.0,0.254,80.0,29.97,4.5,-458.886,17.661,20,1
2024-12-18 08:03:57.321180,c5982693-6986-4ac7-88c9-c9323f2e132e,KXHIGHCHI-24DEC18-B36.5,57302.679,112,1.0,37.072,35.8,80,20,1,0.572,-0.7,-1.272,0.0,0.0,0.229,80.0,26.973,4.05,-444.761,17.664,20,1
2024-12-18 08:03:57.321180,a2bbb863-4e23-4306-8767-3886dd21d124,KXHIGHCHI-24DEC18-B36.5,57302.679,10,1.0,37.045,35.8,77,23,1,0.545,-0.7,-1.245,0.0,0.0,0.206,77.0,24.276,3.645,-416.289,20.723,23,1
2024-12-18 08:03:57.321180,506963d9-fb2f-4fbf-b12b-0fc74ab3b576,KXHIGHCHI-24DEC18-B36.5,57302.679,13,1.0,36.971,35.8,84,16,1,0.471,-0.7,-1.171,0.0,0.0,0.185,84.0,21.848,3.28,-443.156,13.783,16,1
2024-12-18 08:03:57.321180,1dd8a52b-0201-4e5a-abc2-6213dfd59014,KXHIGHCHI-24DEC18-B36.5,57302.679,11,1.0,36.956,35.8,79,21,1,0.456,-0.7,-1.156,0.0,0.0,0.167,79.0,19.663,2.952,-406.656,18.789,21,1
2024-12-18 08:04:21.005138,0a570964-7ec2-4564-aa8d-f680e48f3fe1,KXHIGHCHI-24DEC18-T39,57278.995,10,3.5,37.007,35.8,5,95,0,-1.993,-3.2,-1.207,0.0,0.0,0.15,71.1,17.697,5.0,-361.79,1.448,5,0
2024-12-18 08:08:59.992217,39f4c761-5650-4f30-a01f-2f353907c993,KXHIGHCHI-24DEC18-B36.5,57000.008,43,1.0,36.788,35.8,84,16,1,0.288,-0.7,-0.988,0.0,0.0,0.089,84.0,10.45,2.952,-399.692,13.654,16,1
2024-12-18 08:08:59.992217,30e17c9d-69c0-4eff-ad36-68b22fbef8d9,KXHIGHCHI-24DEC18-B36.5,57000.008,12,1.0,36.778,35.8,79,21,1,0.278,-0.7,-0.978,0.0,0.0,0.08,79.0,9.405,2.657,-368.66,18.66,21,1
2024-12-18 08:08:59.992217,79585f95-1861-4fe3-8572-f82cb8592cf9,KXHIGHCHI-24DEC18-B36.5,57000.008,8,1.0,36.815,35.8,84,16,1,0.315,-0.7,-1.015,0.0,0.0,0.098,84.0,11.611,3.28,-404.327,13.652,16,1
2024-12-18 08:08:59.992217,a5e929c9-3bb0-4c7d-a901-e3ebe57db133,KXHIGHCHI-24DEC18-B36.5,57000.008,10,1.0,36.872,35.8,85,15,1,0.372,-0.7,-1.072,0.0,0.0,0.122,85.0,14.335,4.05,-421.202,12.639,15,1
2024-12-18 08:08:59.992217,c42e21ee-57e3-4b8f-b96d-89cb135b6352,KXHIGHCHI-24DEC18-B36.5,57000.008,19,1.0,36.93,35.8,79,21,1,0.43,-0.7,-1.13,0.0,0.0,0.135,79.0,15.927,4.5,-395.772,18.642,21,1
2024-12-18 08:08:59.992217,7a56330d-17d2-4463-89da-564bf3e141c0,KXHIGHCHI-24DEC18-B36.5,57000.008,120,1.0,36.841,35.8,85,15,1,0.341,-0.7,-1.041,0.0,0.0,0.109,85.0,12.901,3.645,-415.09,12.649,15,1
2024-12-18 08:09:00.107252,6778f45a-4760-4530-9736-e9bcc23ee8ee,KXHIGHCHI-24DEC18-T39,56999.893,12,3.5,36.846,35.8,5,95,0,-2.154,-3.2,-1.046,0.0,0.0,0.072,71.1,8.464,5.0,-329.114,1.447,5,0
2024-12-18 08:09:00.124749,2aef4c63-9083-4d55-90b2-d978f122d1e4,KXHIGHCHI-24DEC18-B38.5,56999.875,12,3.0,37.044,35.8,18,82,0,-1.456,-2.7,-1.244,0.0,0.0,0.065,63.99,18.0,4.5,-324.735,15.43,18,0
2024-12-18 08:15:24.018410,6030e12b-301a-4cfd-bed1-86e23bd96e3b,KXHIGHCHI-24DEC18-T39,56615.982,50,3.5,37.116,35.8,7,93,1,-1.884,-3.2,-1.316,0.0,0.0,0.058,57.591,16.2,7.0,-292.011,-3.445,-7,0
2024-12-18 08:18:29.394891,35d02d58-d848-436c-a634-b7aca8f8ad5d,KXHIGHCHI-24DEC18-B34.5,56430.605,467,-1.0,37.082,35.8,1,99,1,2.582,1.3,-1.282,0.0,0.0,1.0,51.832,14.58,6.3,-255.297,7.934,-1,0
2024-12-18 08:20:43.419943,9ca7293a-9f07-4441-a69c-0b72e57c737d,KXHIGHCHI-24DEC18-B34.5,56296.58,935,-1.0,37.078,35.8,1,99,1,2.578,1.3,-1.278,0.0,0.0,1.0,46.649,13.122,5.67,-222.873,7.925,-1,0
2024-12-18 08:22:40.477526,59548a4a-ad45-438e-a801-d8508f7c09c7,KXHIGHCHI-24DEC18-T39,56179.522,10,3.5,37.042,35.8,4,96,0,-1.958,-3.2,-1.242,0.0,0.0,0.9,41.984,11.81,4.0,-191.513,0.444,4,0
2024-12-18 08:24:13.990580,07d7ba23-9ffb-42ad-b46b-f43649e661d9,KXHIGHCHI-24DEC18-B38.5,56086.009,63,3.0,37.3,35.8,22,78,0,-1.2,-2.7,-1.5,0.0,0.0,0.81,37.785,22.0,3.6,-209.678,19.417,22,0
2024-12-18 08:41:18.241535,f61cc42a-a07b-4722-9315-9738204fd2cd,KXHIGHCHI-24DEC18-T39,55061.758,50,3.5,37.232,35.8,1,99,0,-1.768,-3.2,-1.432,0.0,0.0,0.729,34.007,19.8,1.0,-178.814,-2.563,1,0
