time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-19 22:03:52.609283,5cb81794-8858-4f8c-9886-a71e6570da4e,KXHIGHCHI-24NOV20-T44,93307.391,12,-5.0,49.919,47.7,1,99,0,7.419,5.2,-2.219,1.0,0.387,3.6,28.431,24.276,18.63,-231.331,0.0,1,0
2024-11-19 22:03:52.612254,63876ea9-7ffe-4cfb-904d-25661adcf07d,KXHIGHCHI-24NOV20-B44.5,93307.388,12,-3.0,49.868,47.7,1,99,0,5.368,3.2,-2.168,0.9,1.0,3.24,25.588,21.848,16.767,-201.328,-0.098,1,0
2024-11-19 22:04:56.424125,4b7b2acf-8789-4224-bdba-d7b786a2c2f2,KXHIGHCHI-24NOV20-T51,93243.576,1615,5.0,50.164,47.7,23,77,0,-2.336,-4.8,-2.464,0.81,0.9,2.916,23.029,19.663,23.0,-205.781,19.764,23,0
2024-11-19 22:05:24.895194,8e26de2b-9975-417f-9bc7-bb328477e204,KXHIGHCHI-24NOV20-B50.5,93215.105,3,3.0,50.249,47.7,39,61,1,-0.251,-2.8,-2.549,0.729,0.81,2.624,20.726,39.0,20.7,-270.563,57.504,61,1
2024-11-19 22:05:24.957969,8a93dc31-939a-4891-ae70-d18a4a17c560,KXHIGHCHI-24NOV20-T51,93215.042,3,5.0,50.317,47.7,21,79,0,-2.183,-4.8,-2.617,0.656,0.729,2.362,18.654,35.1,21.0,-244.932,17.612,21,0
2024-11-19 22:05:24.994206,6eb10df3-d480-4b6f-a577-ceee709101ee,KXHIGHCHI-24NOV20-B48.5,93215.006,3,1.0,49.882,47.7,39,61,0,1.382,-0.8,-2.182,0.59,0.656,2.126,39.0,31.59,18.9,-308.52,32.991,39,0
2024-11-19 22:05:24.997462,362a1ee5-b7ce-4901-9306-d2f97916092b,KXHIGHCHI-24NOV20-T44,93215.003,3,-5.0,49.841,47.7,1,99,0,7.341,5.2,-2.141,1.0,0.59,1.913,35.1,28.431,17.01,-269.198,0.0,1,0
2024-11-19 22:05:25.000130,f535f09a-dfba-4c77-9497-73fdbc112f9f,KXHIGHCHI-24NOV20-B44.5,93215.0,3,-3.0,49.808,47.7,1,99,0,5.308,3.2,-2.108,0.9,1.0,1.722,31.59,25.588,15.309,-234.645,-0.097,1,0
2024-11-19 22:05:25.003097,0fad8ebf-9845-4b12-a5e0-91ad8f96eb91,KXHIGHCHI-24NOV20-B46.5,93214.997,3,-1.0,49.694,47.7,4,96,0,3.194,1.2,-1.994,0.81,0.9,4.0,28.431,23.029,13.778,-208.83,2.955,4,0
2024-11-19 22:05:34.021235,82ecf576-bd28-405e-9402-f0ea90f3cb53,KXHIGHCHI-24NOV20-B50.5,93205.979,3,3.0,49.873,47.7,39,61,1,-0.627,-2.8,-2.173,0.729,0.81,3.6,25.588,39.0,12.4,-261.269,57.473,61,1
2024-11-19 22:05:34.099938,219ec958-1070-4b0f-8fa4-57d471af4ddb,KXHIGHCHI-24NOV20-B48.5,93205.9,3,1.0,49.629,47.7,39,61,0,1.129,-0.8,-1.929,0.656,0.729,3.24,39.0,35.1,11.16,-297.996,32.902,39,0
2024-11-19 22:05:34.104802,3ddc1091-8d00-44f1-a94d-c3efb79ef2cc,KXHIGHCHI-24NOV20-T44,93205.895,3,-5.0,49.593,47.7,1,99,0,7.093,5.2,-1.893,1.0,0.656,2.916,35.1,31.59,10.044,-259.984,0.0,1,0
2024-11-19 22:05:34.108046,234ea02c-050d-43b4-a46a-d0e001d336f1,KXHIGHCHI-24NOV20-B44.5,93205.892,3,-3.0,49.565,47.7,1,99,0,5.065,3.2,-1.865,0.9,1.0,2.624,31.59,28.431,9.04,-226.587,-0.095,1,0
2024-11-19 22:05:34.110965,d7fe4c4b-bc60-4920-8232-2e1a6072630e,KXHIGHCHI-24NOV20-T51,93205.889,3,5.0,50.042,47.7,21,79,0,-2.458,-4.8,-2.342,0.81,0.9,2.362,28.431,25.588,21.0,-243.831,17.569,21,0
2024-11-19 22:05:34.147932,69940c8b-8a19-43ba-b6b6-7c6dee95aa87,KXHIGHCHI-24NOV20-B46.5,93205.852,3,-1.0,49.952,47.7,4,96,0,3.452,1.2,-2.252,0.729,0.81,4.0,25.588,23.029,18.9,-215.89,2.948,4,0
2024-11-19 22:06:26.747696,ede937ec-2fe3-4bcd-950b-ebc8673a8787,KXHIGHCHI-24NOV20-B48.5,93153.252,100,1.0,49.668,47.7,39,61,0,1.168,-0.8,-1.968,0.656,0.729,3.6,39.0,20.726,17.01,-258.016,32.811,39,0
2024-11-19 22:06:30.257222,4f31b6a8-7194-463e-a743-10a551e6ab76,KXHIGHCHI-24NOV20-B50.5,93149.743,3,3.0,49.848,47.7,39,61,1,-0.652,-2.8,-2.148,0.59,0.656,3.24,35.1,39.0,15.309,-312.763,57.466,61,1
2024-11-19 22:06:30.337287,d4bfcea3-290c-447f-956a-2050424a2b48,KXHIGHCHI-24NOV20-B48.5,93149.663,3,1.0,49.739,47.7,39,61,0,1.239,-0.8,-2.039,0.531,0.59,2.916,39.0,35.1,13.778,-306.387,32.77,39,0
2024-11-19 22:06:30.341865,f18673fa-b546-443b-8363-00a80b7f8d5b,KXHIGHCHI-24NOV20-B46.5,93149.658,3,-1.0,49.687,47.7,4,96,0,3.187,1.2,-1.987,0.478,0.531,4.0,35.1,31.59,12.4,-270.045,2.946,4,0
2024-11-19 22:06:30.345255,b2ebd61f-48b1-45ad-bc96-a230ab18b438,KXHIGHCHI-24NOV20-T51,93149.655,3,5.0,49.981,47.7,20,80,0,-2.519,-4.8,-2.281,0.43,0.478,3.6,31.59,28.431,20.0,-268.058,16.49,20,0
2024-11-19 22:06:30.382757,d8f5311f-ff4d-4858-9c4d-c9111f0d34b9,KXHIGHCHI-24NOV20-T44,93149.617,3,-5.0,49.921,47.7,1,99,0,7.421,5.2,-2.221,1.0,0.43,3.24,28.431,25.588,18.0,-233.604,0.0,1,0
2024-11-19 22:06:30.386373,65d917bb-3ce7-4b45-ac84-2e4d6f27298c,KXHIGHCHI-24NOV20-B44.5,93149.614,3,-3.0,49.873,47.7,1,99,0,5.373,3.2,-2.173,0.9,1.0,2.916,25.588,23.029,16.2,-203.339,-0.094,1,0
2024-11-19 22:07:02.292340,73c357ee-59f6-4f3d-9099-6e130d63a929,KXHIGHCHI-24NOV20-B48.5,93117.708,3,1.0,49.581,47.7,40,60,1,1.081,-0.8,-1.881,0.81,0.9,2.624,40.0,20.726,14.58,-251.721,-33.667,-40,0
2024-11-19 22:07:14.970235,fc66dd8c-9fbc-45bd-8897-1743f0d85781,KXHIGHCHI-24NOV20-B50.5,93105.03,3,3.0,49.784,47.7,39,61,1,-0.716,-2.8,-2.084,0.729,0.81,2.362,36.0,39.0,13.122,-307.294,57.309,61,1
2024-11-19 22:07:15.039923,96cdc69e-e0f8-44ce-b66e-e5dd34fb10c2,KXHIGHCHI-24NOV20-B44.5,93104.96,3,-3.0,49.767,47.7,1,99,0,5.267,3.2,-2.067,0.656,1.0,2.126,32.4,35.1,11.81,-268.069,-0.092,1,0
2024-11-19 22:07:15.044148,09bc0745-9cbe-45ec-9e36-3c0b8cf11ba3,KXHIGHCHI-24NOV20-T51,93104.956,3,5.0,50.071,47.7,20,80,0,-2.429,-4.8,-2.371,0.59,0.9,1.913,29.16,31.59,20.0,-268.176,16.395,20,0
2024-11-19 22:07:15.080690,7a56dc8d-fd9d-4d3e-93a2-f85512398c24,KXHIGHCHI-24NOV20-B46.5,93104.919,3,-1.0,49.967,47.7,4,96,0,3.467,1.2,-2.267,0.531,0.81,4.0,26.244,28.431,18.0,-237.988,2.945,4,0
2024-11-19 22:07:15.083897,03a3ac36-d7ff-4feb-b87a-65b009135e96,KXHIGHCHI-24NOV20-T44,93104.916,3,-5.0,49.912,47.7,1,99,0,7.412,5.2,-2.212,1.0,0.729,3.6,23.62,25.588,16.2,-207.144,0.0,1,0
2024-11-19 22:07:15.086886,80dcb9e1-1c45-47a3-b620-fcf39f5c9934,KXHIGHCHI-24NOV20-B48.5,93104.913,3,1.0,49.604,47.7,39,61,0,1.104,-0.8,-1.904,0.9,0.656,3.24,39.0,23.029,14.58,-257.623,32.579,39,0
2024-11-19 22:07:26.591923,759c86ff-5f6e-473c-abca-c17548688d35,KXHIGHCHI-24NOV20-B48.5,93093.408,3,1.0,49.535,47.7,40,60,1,1.035,-0.8,-1.835,0.81,0.59,2.916,40.0,20.726,13.122,-246.803,-33.556,-40,0
2024-11-19 22:13:02.958772,b2131f1e-77f7-4922-96a0-577b67a5a7d5,KXHIGHCHI-24NOV20-B48.5,92757.041,4,1.0,49.479,47.7,40,60,1,0.979,-0.8,-1.779,0.729,0.531,2.624,40.0,18.654,11.81,-233.26,-33.536,-40,0
2024-11-19 22:14:21.605120,7e3bfbca-fba7-4507-b04e-3c98fcb7e9e1,KXHIGHCHI-24NOV20-B48.5,92678.395,50,1.0,49.424,47.7,40,60,1,0.924,-0.8,-1.724,0.656,0.478,2.362,40.0,16.788,10.629,-221.432,-33.514,-40,0
2024-11-19 22:15:29.225296,b0af04d8-a5f3-45de-aecc-9723e0cca350,KXHIGHCHI-24NOV20-B48.5,92610.775,40,1.0,49.369,47.7,40,60,1,0.869,-0.8,-1.669,0.59,0.43,2.126,40.0,15.109,9.566,-211.113,-33.383,-40,0
2024-11-19 22:15:29.225296,2687d561-939b-4733-b43c-7343b2484aa4,KXHIGHCHI-24NOV20-B48.5,92610.775,10,1.0,49.316,47.7,40,60,1,0.816,-0.8,-1.616,0.531,0.387,1.913,40.0,13.598,8.609,-202.119,-33.499,-40,0
2024-11-19 22:19:57.894983,b952d127-3463-41e9-87b4-587f452a6dc3,KXHIGHCHI-24NOV20-T51,92342.105,20,5.0,49.79,47.7,18,82,1,-2.71,-4.8,-2.09,0.478,0.349,1.722,36.0,12.239,18.0,-211.902,-14.37,-18,0
2024-11-19 22:20:28.527961,fc89a170-e7e6-45d4-be14-bbc28a48b580,KXHIGHCHI-24NOV20-T51,92311.472,74,5.0,49.947,47.7,20,80,1,-2.553,-4.8,-2.247,0.43,0.314,1.55,32.4,11.015,20.0,-198.986,-16.078,-20,0
2024-11-19 22:20:28.527961,b2f822b9-39c1-4feb-82a2-702c0099607d,KXHIGHCHI-24NOV20-T51,92311.472,6,5.0,49.99,47.7,19,81,1,-2.51,-4.8,-2.29,0.387,0.282,1.395,29.16,9.913,19.0,-176.774,-15.227,-19,0
2024-11-19 22:31:27.895723,533fa810-e95d-45a3-bc3e-7dbf6d0027b6,KXHIGHCHI-24NOV20-T44,91652.104,500,-5.0,49.901,47.7,1,99,0,7.401,5.2,-2.201,1.0,0.254,1.255,26.244,8.922,17.1,-153.762,0.0,1,0
2024-11-19 22:32:41.937524,3f227b59-5c25-44ca-af83-a1c8550dfeb2,KXHIGHCHI-24NOV20-T51,91578.062,5,5.0,50.123,47.7,20,80,0,-2.377,-4.8,-2.423,0.9,0.229,1.13,23.62,8.03,20.0,-151.034,16.04,20,0
2024-11-19 22:33:15.053941,e3b0b375-6dc8-416f-a0e3-3b582ab45af0,KXHIGHCHI-24NOV20-B46.5,91544.946,100,-1.0,49.913,47.7,4,96,0,3.413,1.2,-2.213,0.81,0.206,4.0,21.258,7.227,18.0,-136.347,2.945,4,0
2024-11-19 22:33:32.387844,2cf8ac63-254d-4167-a31a-61ea20e4c848,KXHIGHCHI-24NOV20-B48.5,91527.612,20,1.0,49.428,47.7,39,61,0,0.928,-0.8,-1.728,0.656,0.167,3.24,39.0,5.854,14.58,-195.526,32.374,39,0
2024-11-19 22:33:32.387844,e40f9e71-8f3d-4236-80f3-2d181541cc3e,KXHIGHCHI-24NOV20-B48.5,91527.612,13,1.0,49.489,47.7,39,61,0,0.989,-0.8,-1.789,0.729,0.185,3.6,39.0,6.504,16.2,-204.243,32.295,39,0
2024-11-19 22:33:32.539459,ff7dcfa2-f09b-438c-bc91-1c079757eccd,KXHIGHCHI-24NOV20-T51,91527.461,26,5.0,49.8,47.7,21,79,1,-2.7,-4.8,-2.1,0.59,0.15,2.916,35.1,5.268,21.0,-200.107,-16.984,-21,0
2024-11-19 22:33:32.539459,dc42d0f6-97ea-4c18-9b09-08455ee384bc,KXHIGHCHI-24NOV20-T51,91527.461,74,5.0,49.894,47.7,21,79,1,-2.606,-4.8,-2.194,0.531,0.135,2.624,31.59,4.741,21.0,-182.315,-16.989,-21,0
2024-11-19 22:33:32.591205,88a4ca17-0417-45d1-b142-d823bcc18322,KXHIGHCHI-24NOV20-T51,91527.409,76,5.0,49.991,47.7,21,79,1,-2.509,-4.8,-2.291,0.478,0.122,2.362,28.431,4.267,21.0,-166.72,-16.51,-21,0
2024-11-19 22:36:02.604504,814c249f-f8c5-4a64-a85d-6fe94ce6cfbd,KXHIGHCHI-24NOV20-T51,91377.395,46,5.0,50.044,47.7,20,80,0,-2.456,-4.8,-2.344,0.43,0.109,2.126,25.588,3.841,20.0,-149.04,15.393,20,0
2024-11-19 22:36:02.604504,75944e0b-ebac-4fef-bca8-4882313600bc,KXHIGHCHI-24NOV20-T51,91377.395,124,5.0,50.191,47.7,21,79,0,-2.309,-4.8,-2.491,0.387,0.098,1.913,23.029,3.457,21.0,-141.104,16.398,21,0
2024-11-19 22:36:26.292114,3ea78972-5a89-44b5-935c-e69f0300ae31,KXHIGHCHI-24NOV20-B46.5,91353.708,104,-1.0,50.013,47.7,4,96,0,3.513,1.2,-2.313,0.349,0.089,4.0,20.726,3.111,18.9,-126.873,2.945,4,0
2024-11-19 22:43:26.273732,1c897664-d49c-4d0e-bb83-3eb8b53548b9,KXHIGHCHI-24NOV20-T51,90933.726,1,5.0,50.124,47.7,19,81,0,-2.376,-4.8,-2.424,0.314,0.08,3.6,18.654,2.8,19.0,-117.454,14.39,19,0
2024-11-19 22:47:44.838080,42ee06c6-80c6-460a-b9bc-a19f43c885cb,KXHIGHCHI-24NOV20-T51,90675.162,6,5.0,50.232,47.7,19,81,0,-2.268,-4.8,-2.532,0.282,0.072,3.24,16.788,2.52,19.0,-108.89,14.306,19,0
2024-11-19 22:54:58.326611,f81fd5e3-9731-4969-95c6-dfc451a9048f,KXHIGHCHI-24NOV20-T51,90241.673,300,5.0,50.164,47.7,16,84,0,-2.336,-4.8,-2.464,0.254,0.065,2.916,15.109,2.268,16.0,-89.841,11.101,16,0
2024-11-19 22:54:58.326611,c4518ab0-b1ca-472b-ac4f-ea39265a0118,KXHIGHCHI-24NOV20-T51,90241.673,200,5.0,50.335,47.7,17,83,0,-2.165,-4.8,-2.635,0.229,0.058,2.624,13.598,2.041,17.0,-87.142,12.108,17,0
2024-11-19 22:54:58.326611,8dfc8c03-9789-4f1d-ae5f-c4079d5c9b8e,KXHIGHCHI-24NOV20-T51,90241.673,100,5.0,50.503,47.7,18,82,0,-1.997,-4.8,-2.803,0.206,0.052,2.362,12.239,1.837,18.0,-85.347,13.189,18,0
2024-11-19 22:54:58.326611,07266627-6e80-40bb-b1cd-ec6a5d7a1165,KXHIGHCHI-24NOV20-T51,90241.673,200,5.0,50.612,47.7,18,82,0,-1.888,-4.8,-2.912,0.185,0.047,2.126,11.015,1.653,18.0,-80.432,13.221,18,0
2024-11-19 22:55:21.826188,986c8497-5a73-4401-93f2-a73ed62da07f,KXHIGHCHI-24NOV20-T51,90218.174,100,5.0,50.533,47.7,15,85,0,-1.967,-4.8,-2.833,0.167,0.042,1.913,9.913,1.488,15.0,-64.76,10.097,15,0
2024-11-19 22:55:32.504933,898790ca-1929-45cd-9e1c-fdaa6618ecb1,KXHIGHCHI-24NOV20-T51,90207.495,100,5.0,50.641,47.7,15,85,0,-1.859,-4.8,-2.941,0.15,0.038,1.722,8.922,1.339,15.0,-61.064,10.035,15,0
2024-11-19 22:55:57.020604,b760d57d-9434-45e7-84dd-138f02fda120,KXHIGHCHI-24NOV20-B48.5,90182.979,100,1.0,49.428,47.7,40,60,1,0.928,-0.8,-1.728,0.135,0.034,1.55,40.0,1.205,13.5,-183.209,-33.24,-40,0
2024-11-19 23:00:29.282668,d15f0a94-ef0c-4053-a8e0-fe712b0e6a46,KXHIGHCHI-24NOV20-B48.5,89910.717,100,1.0,49.296,47.7,40,60,1,0.796,-0.8,-1.596,0.109,0.028,1.255,40.0,0.976,10.935,-173.631,-33.231,-40,0
2024-11-19 23:00:29.282668,f6806ffc-078d-49ac-ba2a-8305ead47115,KXHIGHCHI-24NOV20-B48.5,89910.717,400,1.0,49.36,47.7,40,60,1,0.86,-0.8,-1.66,0.122,0.031,1.395,40.0,1.085,12.15,-178.086,-33.179,-40,0
2024-11-19 23:01:15.589392,fc3ecdab-8339-4b32-a55f-561035071f29,KXHIGHCHI-24NOV20-T51,89864.411,300,5.0,49.306,47.7,10,90,0,-3.194,-4.8,-1.606,0.098,0.025,1.13,36.0,0.879,10.0,-151.736,4.739,10,0
2024-11-19 23:01:15.589392,f28a8663-45da-4e41-82b1-5048c719894a,KXHIGHCHI-24NOV20-T51,89864.411,500,5.0,49.447,47.7,11,89,0,-3.053,-4.8,-1.747,0.089,0.023,1.017,32.4,0.791,11.0,-138.6,5.844,11,0
2024-11-19 23:01:15.589392,c48c2b74-d1f2-48ca-afc8-d392d3f3098d,KXHIGHCHI-24NOV20-T51,89864.411,300,5.0,49.527,47.7,11,89,0,-2.973,-4.8,-1.827,0.08,0.02,0.915,29.16,0.712,11.0,-124.124,5.928,11,0
2024-11-19 23:01:15.589392,bf3af4a1-e2c7-40c5-981a-f9146a89e8c1,KXHIGHCHI-24NOV20-T51,89864.411,280,5.0,49.455,47.7,9,91,0,-3.045,-4.8,-1.755,0.072,0.018,0.824,26.244,0.641,9.0,-104.818,3.975,9,0
2024-11-19 23:01:15.589392,b4c7135d-2915-454e-9f2f-61c2af18b1da,KXHIGHCHI-24NOV20-T51,89864.411,20,5.0,49.776,47.7,12,88,0,-2.724,-4.8,-2.076,0.065,0.016,0.741,23.62,0.576,12.0,-103.722,7.015,12,0
2024-11-19 23:01:37.243379,bbc5b2a4-0fb5-4b62-a370-3ee7a4dce846,KXHIGHCHI-24NOV20-B50.5,89842.757,120,3.0,50.164,47.7,39,61,0,-0.336,-2.8,-2.464,0.058,0.015,0.667,21.258,39.0,10.8,-233.059,-57.175,-61,1
2024-11-19 23:01:37.243379,99b6ea6f-022e-41ba-aad2-bde801db6d2c,KXHIGHCHI-24NOV20-B50.5,89842.757,20,3.0,50.183,47.7,39,61,0,-0.317,-2.8,-2.483,0.052,0.013,0.6,19.132,39.0,9.72,-220.931,-57.21,-61,1
2024-11-19 23:02:03.939563,566fc431-a22a-49a5-a0e8-2701a4073820,KXHIGHCHI-24NOV20-B50.5,89816.06,100,3.0,50.197,47.7,38,62,0,-0.303,-2.8,-2.497,0.047,0.012,0.54,17.219,38.0,8.748,-205.676,-58.135,-62,1
2024-11-19 23:03:20.858855,ad3d1800-0abe-46ea-af75-79443bb681c7,KXHIGHCHI-24NOV20-B50.5,89739.141,100,3.0,50.216,47.7,38,62,0,-0.284,-2.8,-2.516,0.042,0.011,0.486,15.497,38.0,7.873,-196.412,-58.109,-62,1
2024-11-19 23:03:33.124337,a164eee4-4c0e-4a40-822c-bcd037b032e9,KXHIGHCHI-24NOV20-B50.5,89726.876,100,3.0,50.238,47.7,39,61,0,-0.262,-2.8,-2.538,0.038,0.01,0.438,13.947,39.0,7.086,-192.977,-57.078,-61,1
2024-11-19 23:04:09.493860,2e7186b2-544f-4e9d-90a4-21525bc38d01,KXHIGHCHI-24NOV20-B48.5,89690.506,10,1.0,49.656,47.7,40,60,0,1.156,-0.8,-1.956,0.034,0.009,0.394,40.0,35.1,6.377,-283.739,33.072,40,0
2024-11-19 23:04:39.743834,f6f4cc0b-cc3c-4d4d-a44d-a19c0a51f936,KXHIGHCHI-24NOV20-T51,89660.256,100,5.0,49.776,47.7,9,91,0,-2.724,-4.8,-2.076,0.031,0.008,0.355,36.0,31.59,9.0,-257.344,3.735,9,0
2024-11-19 23:04:49.101556,1d498dfc-278b-44d3-beb5-ceee1b2467b4,KXHIGHCHI-24NOV20-T51,89650.898,100,5.0,49.772,47.7,8,92,0,-2.728,-4.8,-2.072,0.028,0.007,0.319,32.4,28.431,8.0,-224.001,2.733,8,0
2024-11-19 23:04:59.335249,4014cc29-98a7-41da-884c-a29eac12e084,KXHIGHCHI-24NOV20-T51,89640.665,100,5.0,49.781,47.7,6,94,0,-2.719,-4.8,-2.081,0.02,0.005,0.233,23.62,20.726,6.0,-147.821,0.7,6,0
2024-11-19 23:04:59.335249,92b863e6-740e-4452-9f01-2c7ce52ea048,KXHIGHCHI-24NOV20-T51,89640.665,100,5.0,49.749,47.7,6,94,0,-2.751,-4.8,-2.049,0.023,0.006,0.258,26.244,23.029,6.0,-168.273,0.692,6,0
2024-11-19 23:04:59.335249,f6b56003-ab1b-46f5-bca9-79bb6a792287,KXHIGHCHI-24NOV20-T51,89640.665,100,5.0,49.719,47.7,6,94,0,-2.781,-4.8,-2.019,0.025,0.006,0.287,29.16,25.588,6.0,-191.578,0.655,6,0
2024-11-19 23:05:06.978032,c7c5c962-01c4-4eb7-9969-301a910cd2cc,KXHIGHCHI-24NOV20-B46.5,89633.022,100,-1.0,49.469,47.7,5,95,1,2.969,1.2,-1.769,0.018,0.005,5.0,21.258,18.654,5.4,-136.615,-3.938,-5,0
2024-11-19 23:05:38.171692,3385db9e-7a00-40ec-af54-779888f1f174,KXHIGHCHI-24NOV20-B50.5,89601.828,100,3.0,49.798,47.7,38,62,0,-0.702,-2.8,-2.098,0.016,0.004,4.5,19.132,38.0,4.86,-209.055,-58.038,-62,1
2024-11-19 23:06:23.750878,226903e7-2697-4965-bbd9-b0820314500c,KXHIGHCHI-24NOV20-B50.5,89556.249,100,3.0,49.829,47.7,37,63,0,-0.671,-2.8,-2.129,0.015,0.004,4.05,17.219,37.0,4.374,-194.644,-58.844,-63,1
2024-11-19 23:06:38.943280,68c7a0e0-079f-4f55-9470-6ccf093191a9,KXHIGHCHI-24NOV20-T51,89541.057,50,5.0,50.009,47.7,8,92,0,-2.491,-4.8,-2.309,0.013,0.003,3.645,15.497,33.3,8.0,-180.479,2.646,8,0
2024-11-19 23:06:44.811564,8e146945-ca00-4716-a530-610504834d38,KXHIGHCHI-24NOV20-B50.5,89535.188,100,3.0,50.058,47.7,36,64,0,-0.442,-2.8,-2.358,0.012,0.003,3.28,13.947,36.0,7.2,-183.801,-59.81,-64,1
2024-11-19 23:07:55.844576,8899a1b2-3578-4528-aa8c-efe477001b31,KXHIGHCHI-24NOV20-B50.5,89464.155,144,3.0,50.078,47.7,35,65,0,-0.422,-2.8,-2.378,0.011,0.003,2.952,12.552,35.0,6.48,-171.434,-60.669,-65,1
2024-11-19 23:07:55.844576,7aa22463-d03c-42a1-b3f2-c8a9478e4285,KXHIGHCHI-24NOV20-B50.5,89464.155,100,3.0,50.105,47.7,35,65,0,-0.395,-2.8,-2.405,0.01,0.002,2.657,11.297,35.0,5.832,-164.649,-60.669,-65,1
2024-11-19 23:07:55.844576,62df8589-33ea-4d4d-a544-35dd94eb6916,KXHIGHCHI-24NOV20-B50.5,89464.155,100,3.0,50.131,47.7,35,65,0,-0.369,-2.8,-2.431,0.009,0.002,2.391,10.167,35.0,5.249,-158.75,-60.678,-65,1
2024-11-19 23:07:55.844576,58510f34-7d84-41bc-9796-49df94547646,KXHIGHCHI-24NOV20-B50.5,89464.155,100,3.0,50.156,47.7,35,65,0,-0.344,-2.8,-2.456,0.008,0.002,2.152,9.151,35.0,4.724,-153.629,-60.696,-65,1
2024-11-19 23:07:55.844576,2dc1c295-4dd1-47da-b1f6-be10a1c787fe,KXHIGHCHI-24NOV20-B50.5,89464.155,200,3.0,50.174,47.7,34,66,0,-0.326,-2.8,-2.474,0.007,0.002,1.937,8.236,34.0,4.252,-144.648,-61.737,-66,1
2024-11-19 23:07:55.844576,01ce61a8-7f92-45df-9d1a-5919abc4ff63,KXHIGHCHI-24NOV20-B50.5,89464.155,100,3.0,50.191,47.7,33,67,0,-0.309,-2.8,-2.491,0.006,0.002,1.743,7.412,33.0,3.826,-136.293,-62.806,-67,1
2024-11-19 23:08:03.260594,757386f9-54b0-4911-a047-328f28695df9,KXHIGHCHI-24NOV20-B48.5,89456.739,184,1.0,49.357,47.7,47,53,1,0.857,-0.8,-1.657,0.006,0.001,1.569,47.0,29.7,3.444,-286.6,-40.029,-47,0
2024-11-19 23:08:34.344211,d1d51b79-c6f1-4d80-b9e2-18b00c84af59,KXHIGHCHI-24NOV20-T51,89425.656,100,5.0,49.553,47.7,8,92,0,-2.947,-4.8,-1.853,0.005,0.001,1.412,42.3,26.73,8.0,-263.321,2.636,8,0
2024-11-19 23:08:34.344211,1dab99d2-5098-4cd2-a595-057dc41ae0c0,KXHIGHCHI-24NOV20-T51,89425.656,100,5.0,49.626,47.7,9,91,0,-2.874,-4.8,-1.926,0.005,0.001,1.271,38.07,24.057,9.0,-235.111,3.645,9,0
2024-11-19 23:09:30.299369,a2257100-76bb-452d-8e04-eaf8fbe8069e,KXHIGHCHI-24NOV20-B48.5,89369.701,100,1.0,49.418,47.7,49,51,1,0.918,-0.8,-1.718,0.004,0.001,1.144,49.0,21.651,8.1,-274.346,-41.968,-49,0
2024-11-19 23:10:38.775438,7d416eb1-494e-4efe-a3ce-63557c37424e,KXHIGHCHI-24NOV20-B50.5,89301.225,100,3.0,49.6,47.7,34,66,1,-0.9,-2.8,-1.9,0.004,0.001,1.029,44.1,34.0,7.29,-301.363,61.578,66,1
2024-11-19 23:10:45.611885,093e5a6d-9cb1-4e4c-9e9a-7025f7834785,KXHIGHCHI-24NOV20-B50.5,89294.388,100,3.0,49.648,47.7,35,65,1,-0.852,-2.8,-1.948,0.003,0.001,0.927,39.69,35.0,6.561,-282.786,60.522,65,1
2024-11-19 23:11:33.835389,9a4e9710-5b78-47fe-9db4-1b8f5c33a6ac,KXHIGHCHI-24NOV20-B50.5,89246.165,100,3.0,49.697,47.7,36,64,1,-0.803,-2.8,-1.997,0.003,0.001,0.834,35.721,36.0,5.905,-267.047,59.507,64,1
2024-11-19 23:11:59.873967,912bd4cf-14f7-4d3c-8b76-4e13ab601bef,KXHIGHCHI-24NOV20-B50.5,89220.126,62,3.0,49.736,47.7,36,64,1,-0.764,-2.8,-2.036,0.003,0.001,0.75,32.149,36.0,5.314,-249.216,59.478,64,1
2024-11-19 23:12:09.428640,d95594a6-7242-4cd6-b4d1-035fceaa8851,KXHIGHCHI-24NOV20-B50.5,89210.571,42,3.0,49.775,47.7,36,64,1,-0.725,-2.8,-2.075,0.002,0.001,0.675,28.934,36.0,4.783,-233.571,59.356,64,1
2024-11-19 23:14:20.428791,6fa72ce2-7ebb-4d3b-aa85-4e3ea2c07cd5,KXHIGHCHI-24NOV20-B46.5,89079.571,100,-1.0,49.433,47.7,8,92,1,2.933,1.2,-1.733,0.002,0.001,8.0,26.041,32.4,4.305,-220.477,-6.938,-8,0
2024-11-19 23:14:39.278654,a18e0f26-34ae-4467-b9be-f823192b8fea,KXHIGHCHI-24NOV20-T51,89060.721,50,5.0,49.702,47.7,10,90,0,-2.798,-4.8,-2.002,0.002,0.001,7.2,23.437,29.16,10.0,-209.5,4.569,10,0
2024-11-19 23:16:10.439214,ecfad2f1-dfdb-4800-8dcd-8b0780fa567b,KXHIGHCHI-24NOV20-B46.5,88969.561,100,-1.0,49.579,47.7,9,91,1,3.079,1.2,-1.879,0.002,0.0,9.0,21.093,26.244,9.0,-189.597,-7.94,-9,0
