time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-27 09:16:03.204994,9a40ac28-bbb9-4440-a69f-2abe8551f60b,KXHIGHCHI-24NOV27-B43.5,52976.795,25,1.0,45.454,42.3,19,81,1,1.954,-1.2,-3.154,0.0,0.0,0.314,19.0,55.8,17.496,-330.067,78.724,81,1
2024-11-27 09:16:07.995958,685366bd-60af-4bc6-963c-41c984f703f9,KXHIGHCHI-24NOV27-T46,52972.004,25,5.0,45.631,42.3,24,76,0,-1.869,-5.2,-3.331,0.0,0.0,0.167,18.9,29.654,24.0,-232.041,15.726,24,0
2024-11-27 09:16:08.117028,03ba863a-8066-40ce-9b43-999adfd105d4,KXHIGHCHI-24NOV27-B45.5,52971.883,25,3.0,45.587,42.3,60,40,0,0.087,-3.2,-3.287,0.0,0.0,0.15,17.01,60.0,21.6,-359.948,58.403,60,0
2024-11-27 09:16:08.246728,ff90e9a7-63de-4358-916e-f6a25b1d1cfa,KXHIGHCHI-24NOV27-B41.5,52971.753,25,-1.0,45.503,42.3,2,98,0,4.003,0.8,-3.203,0.0,0.0,2.0,15.309,54.0,19.44,-316.245,0.08,2,0
2024-11-27 09:16:34.023284,28cff436-5c72-4218-99ee-3bbf243bbc3e,KXHIGHCHI-24NOV27-B45.5,52945.977,39,3.0,45.503,42.3,61,39,1,0.003,-3.2,-3.203,0.0,0.0,1.8,13.778,61.0,17.496,-338.035,-59.402,-61,0
2024-11-27 09:18:50.665487,f6ae5f50-8c7a-4ff7-82de-bca08fdc597d,KXHIGHCHI-24NOV27-B41.5,52809.335,41,-1.0,45.393,42.3,4,96,1,3.893,0.8,-3.093,0.0,0.0,4.0,12.4,54.9,15.746,-300.074,-2.003,-4,0
2024-11-27 09:18:50.665487,5ed320db-16ed-4f56-b330-1f1e519652da,KXHIGHCHI-24NOV27-B41.5,52809.335,100,-1.0,45.423,42.3,3,97,1,3.923,0.8,-3.123,0.0,0.0,3.0,11.16,49.41,14.172,-260.497,-1.079,-3,0
2024-11-27 09:18:50.731976,2005b8fd-85d8-4fb6-a37c-56d9151441eb,KXHIGHCHI-24NOV27-T46,52809.268,100,5.0,45.711,42.3,24,76,0,-1.789,-5.2,-3.411,0.0,0.0,2.7,10.044,44.469,24.0,-270.877,15.611,24,0
2024-11-27 09:18:50.745985,d47136e9-aa7a-45b2-bcfe-75d89c89844a,KXHIGHCHI-24NOV27-B45.5,52809.254,100,3.0,45.665,42.3,60,40,0,0.165,-3.2,-3.365,0.0,0.0,2.43,9.04,60.0,21.6,-334.09,58.353,60,0
2024-11-27 09:18:50.750345,5d26a80d-b132-4d6b-9d42-80be932953fb,KXHIGHCHI-24NOV27-B43.5,52809.25,100,1.0,45.458,42.3,17,83,0,1.958,-1.2,-3.158,0.0,0.0,2.187,17.0,54.0,19.44,-322.966,-80.718,-83,1
2024-11-27 09:23:36.237002,9af70cfd-a322-476f-ac9d-06c2de882644,KXHIGHCHI-24NOV27-B43.5,52523.763,43,1.0,45.313,42.3,22,78,1,1.813,-1.2,-3.013,0.0,0.0,1.968,22.0,48.6,17.496,-308.153,75.717,78,1
2024-11-27 09:23:36.297697,2618f427-f603-4540-be3d-c80945a5abc4,KXHIGHCHI-24NOV27-B45.5,52523.702,43,3.0,45.344,42.3,60,40,0,-0.156,-3.2,-3.044,0.0,0.0,1.771,19.8,60.0,15.746,-349.196,58.339,60,0
2024-11-27 09:23:36.303374,877a5825-0dd7-470b-8ac8-88ebf3a7ee58,KXHIGHCHI-24NOV27-T46,52523.697,43,5.0,45.478,42.3,20,80,0,-2.022,-5.2,-3.178,0.0,0.0,1.594,17.82,54.0,20.0,-327.39,11.484,20,0
2024-11-27 09:23:36.324505,34d30469-a2ad-4356-8e91-de9a1963bf4b,KXHIGHCHI-24NOV27-B41.5,52523.675,43,-1.0,45.499,42.3,1,99,0,3.999,0.8,-3.199,0.0,0.0,1.0,16.038,48.6,18.0,-285.275,-1.146,1,0
2024-11-27 09:26:01.334598,6eb42859-4b7d-48e8-b108-1ebde0d94178,KXHIGHCHI-24NOV27-B43.5,52378.665,4,1.0,45.317,42.3,22,78,1,1.817,-1.2,-3.017,0.0,0.0,0.9,22.0,43.74,16.2,-278.286,75.699,78,1
2024-11-27 09:26:01.408909,98d3f271-7427-4912-82c2-67b6f0916649,KXHIGHCHI-24NOV27-T46,52378.591,4,5.0,45.464,42.3,20,80,0,-2.036,-5.2,-3.164,0.0,0.0,0.81,19.8,39.366,20.0,-263.448,11.358,20,0
2024-11-27 09:26:01.412565,55351987-a312-4e24-aa5e-6734253623f0,KXHIGHCHI-24NOV27-B41.5,52378.587,4,-1.0,45.45,42.3,1,99,0,3.95,0.8,-3.15,0.0,0.0,1.0,17.82,35.429,18.0,-229.75,-1.298,1,0
2024-11-27 09:26:01.439925,44786eda-8ea5-4a42-a7df-d466ee65c6ee,KXHIGHCHI-24NOV27-B45.5,52378.56,4,3.0,45.465,42.3,60,40,0,-0.035,-3.2,-3.165,0.0,0.0,0.9,16.038,60.0,16.2,-335.188,58.329,60,0
2024-11-27 09:26:47.551095,6ad6791d-1c53-4ebf-9eef-3c71c82a8da5,KXHIGHCHI-24NOV27-T46,52332.449,6,5.0,45.588,42.3,20,80,0,-1.912,-5.2,-3.288,0.0,0.0,0.81,14.434,54.0,20.0,-313.682,11.345,20,0
2024-11-27 09:27:06.725614,a67af34b-116a-4f3e-b02d-c9817a8e01e7,KXHIGHCHI-24NOV27-B43.5,52313.274,39,1.0,45.378,42.3,22,78,1,1.878,-1.2,-3.078,0.0,0.0,0.729,22.0,48.6,18.0,-308.543,75.669,78,1
2024-11-27 09:27:06.725614,3ab74cf0-aee0-4e69-9563-571afc43fc53,KXHIGHCHI-24NOV27-B43.5,52313.274,47,1.0,45.328,42.3,22,78,1,1.828,-1.2,-3.028,0.0,0.0,0.656,22.0,43.74,16.2,-278.105,75.679,78,1
2024-11-27 09:27:06.831467,b96b1ce4-3ab2-493e-b8e1-66905d8e4b21,KXHIGHCHI-24NOV27-B45.5,52313.169,47,3.0,45.365,42.3,60,40,0,-0.135,-3.2,-3.065,0.0,0.0,0.59,19.8,60.0,14.58,-343.535,58.328,60,0
2024-11-27 09:27:06.851852,46e553d8-c65a-465f-922d-a92fa94a10a4,KXHIGHCHI-24NOV27-B41.5,52313.148,47,-1.0,45.344,42.3,1,99,0,3.844,0.8,-3.044,0.0,0.0,1.0,17.82,54.0,13.122,-300.512,-1.397,1,0
2024-11-27 09:27:06.855821,ee6c1bf7-5b75-4ec2-8bd3-c5ff3271ca01,KXHIGHCHI-24NOV27-T46,52313.144,47,5.0,45.551,42.3,20,80,0,-1.949,-5.2,-3.251,0.0,0.0,0.9,16.038,48.6,20.0,-293.069,11.235,20,0
2024-11-27 09:28:18.322057,8d5574f6-45fe-484a-9343-d0e68960723d,KXHIGHCHI-24NOV27-B45.5,52241.678,10,3.0,45.542,42.3,60,40,0,0.042,-3.2,-3.242,0.0,0.0,0.81,14.434,60.0,18.0,-336.05,58.326,60,0
2024-11-27 09:29:15.008856,edf3735f-b057-41fb-8bce-8fc485a6067f,KXHIGHCHI-24NOV27-T46,52184.991,35,5.0,45.605,42.3,19,81,0,-1.895,-5.2,-3.305,0.0,0.0,0.729,12.991,54.0,19.0,-304.43,10.133,19,0
2024-11-27 09:29:15.008856,174d2db8-fed7-47ab-a9f0-106415c33307,KXHIGHCHI-24NOV27-T46,52184.991,26,5.0,45.673,42.3,20,80,0,-1.827,-5.2,-3.373,0.0,0.0,0.656,11.692,48.6,20.0,-277.131,11.183,20,0
2024-11-27 09:30:51.858684,f54cd6d8-de2b-4e91-8cab-c6ffc88c39c9,KXHIGHCHI-24NOV27-B45.5,52088.141,28,3.0,45.638,42.3,62,38,1,0.138,-3.2,-3.338,0.0,0.0,0.59,10.523,62.0,18.0,-332.363,-60.314,-62,0
2024-11-27 09:48:54.265723,e53170ad-2e54-4b80-a8e9-94ee1bd4a8c0,KXHIGHCHI-24NOV27-B45.5,51005.734,71,3.0,45.631,42.3,60,40,0,0.131,-3.2,-3.331,0.0,0.0,0.531,9.47,60.0,16.2,-311.733,58.315,60,0
2024-11-27 09:51:41.618700,39a3ae00-c2e8-4007-a46d-df17ebb0dbee,KXHIGHCHI-24NOV27-B43.5,50838.381,23,1.0,45.357,42.3,20,80,1,1.857,-1.2,-3.057,0.0,0.0,0.478,20.0,54.0,14.58,-314.036,77.635,80,1
2024-11-27 09:51:52.629057,4a10e4df-82dd-4ca4-a075-82b7758d6c0f,KXHIGHCHI-24NOV27-T46,50827.371,12,5.0,45.653,42.3,26,74,1,-1.847,-5.2,-3.353,0.0,0.0,0.43,18.0,48.6,26.0,-325.118,-17.002,-26,0
2024-11-27 09:51:52.629057,3075de5d-ab99-4893-b0bd-3447c1455665,KXHIGHCHI-24NOV27-T46,50827.371,5,5.0,45.807,42.3,31,69,1,-1.693,-5.2,-3.507,0.0,0.0,0.387,16.2,43.74,31.0,-316.465,-22.094,-31,0
2024-11-27 09:51:58.110073,513897ed-f617-480c-9a4f-d439209f1c71,KXHIGHCHI-24NOV27-B45.5,50821.89,5,3.0,45.748,42.3,59,41,0,0.248,-3.2,-3.448,0.0,0.0,0.349,14.58,59.0,27.9,-372.145,57.28,59,0
2024-11-27 09:51:58.473019,c00a7be2-1e15-4719-89ed-996f7d528332,KXHIGHCHI-24NOV27-B43.5,50821.527,5,1.0,45.727,42.3,14,86,0,2.227,-1.2,-3.427,0.0,0.0,0.314,14.0,53.1,25.11,-328.442,-83.634,-86,1
2024-11-27 09:54:39.330035,5b3ceea6-9407-4f82-b0b6-917f8ada7c71,KXHIGHCHI-24NOV27-B43.5,50660.67,11,1.0,45.639,42.3,16,84,0,2.139,-1.2,-3.339,0.0,0.0,0.282,16.0,47.79,22.599,-299.261,-81.634,-84,1
2024-11-27 10:06:35.431906,5f84a43e-1f8f-4b09-b5ba-9adbd2415366,KXHIGHCHI-24NOV27-B45.5,49944.568,11,3.0,45.605,42.3,62,38,1,0.105,-3.2,-3.305,0.0,0.0,0.229,12.96,62.0,18.305,-341.963,-60.28,-62,0
2024-11-27 10:06:35.431906,c9245915-dd53-452f-8b22-feeda87cc1af,KXHIGHCHI-24NOV27-B45.5,49944.568,29,3.0,45.614,42.3,60,40,1,0.114,-3.2,-3.314,0.0,0.0,0.254,14.4,60.0,20.339,-344.993,-58.269,-60,0
2024-11-27 10:14:30.818902,05492e97-0e07-4357-8e1f-b244d5afad1e,KXHIGHCHI-24NOV27-T46,49469.181,9,5.0,45.681,42.3,20,80,1,-1.819,-5.2,-3.381,0.0,0.0,0.206,11.664,55.8,20.0,-312.657,-10.994,-20,0
2024-11-27 10:16:56.478654,ef5e81ab-1362-492f-bd97-22ca5c930802,KXHIGHCHI-24NOV27-T46,49323.521,95,5.0,45.726,42.3,20,80,1,-1.774,-5.2,-3.426,0.0,0.0,0.185,10.498,50.22,20.0,-280.966,-10.744,-20,0
2024-11-27 10:17:31.374131,d55bf615-3c05-4898-8057-8e6f5e612c83,KXHIGHCHI-24NOV27-B43.5,49288.626,79,1.0,45.355,42.3,24,76,1,1.855,-1.2,-3.055,0.0,0.0,0.167,24.0,45.198,18.0,-300.253,73.633,76,1
2024-11-27 10:17:44.992036,60834e22-c15c-4d12-8bf7-d421d7087c4d,KXHIGHCHI-24NOV27-B45.5,49275.008,100,3.0,45.386,42.3,62,38,0,-0.114,-3.2,-3.086,0.0,0.0,0.15,21.6,62.0,16.2,-367.085,60.172,62,0
2024-11-27 10:18:25.098692,b5bd950b-bcc7-4f54-9589-6c2d7a5884ab,KXHIGHCHI-24NOV27-B45.5,49234.901,9,3.0,45.393,42.3,62,38,0,-0.107,-3.2,-3.093,0.0,0.0,0.135,19.44,62.0,14.58,-352.366,60.239,62,0
2024-11-27 10:18:50.654848,affd7dfd-de53-4d73-b18f-6b9c98c15a4f,KXHIGHCHI-24NOV27-B43.5,49209.345,63,1.0,45.261,42.3,24,76,1,1.761,-1.2,-2.961,0.0,0.0,0.122,24.0,55.8,13.122,-334.212,73.703,76,1
2024-11-27 10:18:50.654848,14c3f502-e353-4a1f-8936-ec5a4c399a43,KXHIGHCHI-24NOV27-B43.5,49209.345,36,1.0,45.212,42.3,24,76,1,1.712,-1.2,-2.912,0.0,0.0,0.109,24.0,50.22,11.81,-301.871,73.702,76,1
2024-11-27 10:18:50.748409,6c702f8e-4b84-4541-a8bc-59d568734a47,KXHIGHCHI-24NOV27-T46,49209.252,36,5.0,45.386,42.3,17,83,0,-2.114,-5.2,-3.086,0.0,0.0,0.098,21.6,45.198,17.0,-286.558,7.213,17,0
2024-11-27 10:18:50.753383,6111625d-c3ee-41ed-89e4-343663ddf771,KXHIGHCHI-24NOV27-B45.5,49209.247,36,3.0,45.411,42.3,62,38,0,-0.089,-3.2,-3.111,0.0,0.0,0.089,19.44,62.0,15.3,-355.089,60.26,62,0
2024-11-27 10:21:24.641921,ec9659e2-e2ba-4061-911f-133046537f90,KXHIGHCHI-24NOV27-B43.5,49055.358,32,1.0,45.259,42.3,25,75,1,1.759,-1.2,-2.959,0.0,0.0,0.08,25.0,55.8,13.77,-340.797,72.705,75,1
2024-11-27 10:21:24.641921,a1cbcc3e-97f9-4777-a2cb-3efe90478e5b,KXHIGHCHI-24NOV27-B43.5,49055.358,6,1.0,45.229,42.3,24,76,1,1.729,-1.2,-2.929,0.0,0.0,0.072,24.0,50.22,12.393,-303.961,73.708,76,1
2024-11-27 10:21:46.094141,d0f04b3d-95ed-4e69-acf9-6d27ed531860,KXHIGHCHI-24NOV27-B45.5,49033.906,53,3.0,45.282,42.3,64,36,1,-0.218,-3.2,-2.982,0.0,0.0,0.065,21.6,64.0,11.154,-359.262,-62.42,-64,0
2024-11-27 10:21:46.094141,1a31c558-7163-4888-ab6a-134acbbab7c4,KXHIGHCHI-24NOV27-B45.5,49033.906,100,3.0,45.294,42.3,63,37,1,-0.206,-3.2,-2.994,0.0,0.0,0.058,19.44,63.0,10.038,-341.69,-61.418,-63,0
2024-11-27 10:23:38.868378,08406074-ece9-433e-a26a-57977f296278,KXHIGHCHI-24NOV27-B45.5,48921.132,190,3.0,45.365,42.3,66,34,1,-0.135,-3.2,-3.065,0.0,0.0,0.034,11.479,66.0,5.928,-314.965,-64.46,-66,0
2024-11-27 10:23:38.868378,9d348887-2e5f-4823-abd6-512ec0e08675,KXHIGHCHI-24NOV27-B45.5,48921.132,246,3.0,45.34,42.3,65,35,1,-0.16,-3.2,-3.04,0.0,0.0,0.042,14.172,65.0,7.318,-323.339,-63.459,-65,0
2024-11-27 10:23:38.868378,2d751b2b-bd9a-4c48-ad7e-e4a0f5a2c20a,KXHIGHCHI-24NOV27-B45.5,48921.132,47,3.0,45.35,42.3,64,36,1,-0.15,-3.2,-3.05,0.0,0.0,0.038,12.755,64.0,6.586,-310.93,-62.485,-64,0
2024-11-27 10:23:38.868378,e80c290c-70bd-4b01-b1e5-93b46653421e,KXHIGHCHI-24NOV27-B45.5,48921.132,100,3.0,45.327,42.3,65,35,1,-0.173,-3.2,-3.027,0.0,0.0,0.047,15.746,65.0,8.131,-331.638,-63.458,-65,0
2024-11-27 10:23:38.868378,fa5b9ce3-0c01-42e9-9789-6b4a86066701,KXHIGHCHI-24NOV27-B45.5,48921.132,53,3.0,45.311,42.3,64,36,1,-0.189,-3.2,-3.011,0.0,0.0,0.052,17.496,64.0,9.034,-335.973,-62.411,-64,0
2024-11-27 10:33:28.636633,cab4cd22-3e6a-4fd8-9a06-e57509faf7da,KXHIGHCHI-24NOV27-B43.5,48331.363,1,1.0,45.153,42.3,20,80,1,1.653,-1.2,-2.853,0.0,0.0,0.031,20.0,59.4,5.335,-311.346,77.707,80,1
2024-11-27 10:33:28.636633,09d4c0e0-9c2a-4608-b5c9-696de201d189,KXHIGHCHI-24NOV27-B43.5,48331.363,44,1.0,45.09,42.3,21,79,1,1.59,-1.2,-2.79,0.0,0.0,0.028,21.0,53.46,4.801,-284.082,76.705,79,1
2024-11-27 10:33:37.492570,82824869-adda-4677-acdb-4e0838287223,KXHIGHCHI-24NOV27-B45.5,48322.507,59,3.0,45.172,42.3,66,34,1,-0.328,-3.2,-2.872,0.0,0.0,0.025,18.9,66.0,4.321,-338.299,-64.41,-66,0
2024-11-27 10:38:51.174369,36c4c71b-1138-4663-9b50-40900b54a352,KXHIGHCHI-24NOV27-T46,48008.826,9,5.0,45.499,42.3,17,83,0,-2.001,-5.2,-3.199,0.0,0.0,0.023,17.01,59.4,17.0,-338.889,6.959,17,0
2024-11-27 10:47:43.677640,3747ca11-4498-4c0c-9c28-639da8d170b6,KXHIGHCHI-24NOV27-B43.5,47476.322,4,1.0,45.393,42.3,20,80,1,1.893,-1.2,-3.093,0.0,0.0,0.02,20.0,53.46,15.3,-314.286,77.661,80,1
2024-11-27 10:49:38.433912,e69aff19-4432-4dc0-a4f9-ac0d949eda86,KXHIGHCHI-24NOV27-B45.5,47361.566,15,3.0,45.412,42.3,65,35,1,-0.088,-3.2,-3.112,0.0,0.0,0.018,18.0,65.0,13.77,-359.401,-63.388,-65,0
2024-11-27 10:49:38.433912,c1c20e50-25f7-4204-a9dc-60832a66ea17,KXHIGHCHI-24NOV27-B45.5,47361.566,21,3.0,45.419,42.3,66,34,1,-0.081,-3.2,-3.119,0.0,0.0,0.016,16.2,66.0,12.393,-352.762,-64.398,-66,0
2024-11-27 10:55:42.560753,5dac6b13-3249-4bf4-9861-b4c3e5981535,KXHIGHCHI-24NOV27-T46,46997.439,60,5.0,45.574,42.3,18,82,0,-1.926,-5.2,-3.274,0.0,0.0,0.015,14.58,59.4,18.0,-333.641,7.65,18,0
2024-11-27 10:56:05.667849,8515af07-192d-4be5-ba1e-81053295778d,KXHIGHCHI-24NOV27-B45.5,46974.332,219,3.0,45.559,42.3,66,34,1,0.059,-3.2,-3.259,0.0,0.0,0.012,11.81,66.0,14.58,-344.691,-64.335,-66,0
2024-11-27 10:56:05.667849,fd7fc378-78f7-47aa-a0c1-0d74919f5003,KXHIGHCHI-24NOV27-B45.5,46974.332,284,3.0,45.564,42.3,66,34,1,0.064,-3.2,-3.264,0.0,0.0,0.013,13.122,66.0,16.2,-355.357,-64.328,-66,0
2024-11-27 10:56:41.609140,fa40fb73-61b3-4385-94b9-ca1d01c6f067,KXHIGHCHI-24NOV27-T46,46938.391,955,5.0,45.646,42.3,17,83,0,-1.854,-5.2,-3.346,0.0,0.0,0.011,10.629,59.4,17.0,-315.845,6.429,17,0
2024-11-27 10:56:41.609140,e36e939a-8471-4d3c-9d23-e2050e0de4b6,KXHIGHCHI-24NOV27-T46,46938.391,40,5.0,45.708,42.3,18,82,0,-1.792,-5.2,-3.408,0.0,0.0,0.01,9.566,53.46,18.0,-286.297,7.542,18,0
2024-11-27 10:57:04.978372,25a3a9e9-cdc6-44ca-ba97-0652f945c249,KXHIGHCHI-24NOV27-B45.5,46915.022,25,3.0,45.674,42.3,62,38,0,0.174,-3.2,-3.374,0.0,0.0,0.009,8.609,62.0,16.2,-319.493,60.307,62,0
2024-11-27 11:00:49.685102,c572bb9b-7052-46a8-b35f-a47aef7603df,KXHIGHCHI-24NOV27-B43.5,46690.315,200,1.0,45.38,42.3,20,80,1,1.88,-1.2,-3.08,0.0,0.0,0.008,20.0,55.8,14.58,-323.361,77.66,80,1
2024-11-27 11:00:49.685102,a5a6c63e-ae02-43c1-8e49-67bf1f3f589e,KXHIGHCHI-24NOV27-B43.5,46690.315,42,1.0,45.313,42.3,21,79,1,1.813,-1.2,-3.013,0.0,0.0,0.007,21.0,50.22,13.122,-294.362,76.66,79,1
2024-11-27 11:00:49.685102,a36c746c-5294-47ff-a383-f6bddf52ef35,KXHIGHCHI-24NOV27-B43.5,46690.315,56,1.0,45.264,42.3,21,79,1,1.764,-1.2,-2.964,0.0,0.0,0.006,21.0,45.198,11.81,-265.312,76.661,79,1
2024-11-27 11:04:11.927670,ce8f1f62-ea3d-4b86-938e-c9e62d26bfdc,KXHIGHCHI-24NOV27-T46,46488.072,518,5.0,45.276,42.3,11,89,0,-2.224,-5.2,-2.976,0.0,0.0,0.006,18.9,40.678,11.0,-232.638,0.014,11,0
2024-11-27 11:04:11.927670,b880655b-bda6-463b-bc41-203a1c4336ae,KXHIGHCHI-24NOV27-T46,46488.072,300,5.0,45.471,42.3,16,84,0,-2.029,-5.2,-3.171,0.0,0.0,0.005,17.01,36.61,16.0,-224.347,5.116,16,0
2024-11-27 11:04:11.927670,5f208673-43d3-4b33-ab09-eb4ede4a567a,KXHIGHCHI-24NOV27-T46,46488.072,200,5.0,45.354,42.3,11,89,0,-2.146,-5.2,-3.054,0.0,0.0,0.005,15.309,32.949,11.0,-183.279,0.219,11,0
2024-11-27 11:06:32.965946,d1bb3c8e-b0c9-4a68-8c99-0b873fe432f8,KXHIGHCHI-24NOV27-T46,46347.034,5,5.0,45.542,42.3,15,85,0,-1.958,-5.2,-3.242,0.0,0.0,0.004,13.778,29.654,15.0,-177.256,3.913,15,0
2024-11-27 11:06:43.455711,b5dee255-28dd-461a-a419-aba78fc3c880,KXHIGHCHI-24NOV27-B45.5,46336.544,7,3.0,45.524,42.3,66,34,1,0.024,-3.2,-3.224,0.0,0.0,0.004,12.4,66.0,13.5,-342.853,-64.305,-66,0
2024-11-27 11:06:56.484593,ae115d08-b925-4864-80fd-0c53dfa01ac4,KXHIGHCHI-24NOV27-B43.5,46323.515,8,1.0,45.289,42.3,22,78,1,1.789,-1.2,-2.989,0.0,0.0,0.003,22.0,59.4,12.15,-340.933,75.655,78,1
2024-11-27 11:09:03.472788,c3d33c70-7ae5-4f71-baa8-febfc315c5f3,KXHIGHCHI-24NOV27-T46,46196.527,185,5.0,45.43,42.3,15,85,0,-2.07,-5.2,-3.13,0.0,0.0,0.003,17.82,48.114,15.0,-278.305,3.808,15,0
2024-11-27 11:09:03.472788,daba5dcc-3a02-487a-b626-cafe9ced8bdb,KXHIGHCHI-24NOV27-T46,46196.527,15,5.0,45.391,42.3,15,85,0,-2.109,-5.2,-3.091,0.0,0.0,0.003,19.8,53.46,15.0,-312.433,3.516,15,0
2024-11-27 11:09:14.624605,28f94ec6-e9ed-4630-bb8c-9437c147f638,KXHIGHCHI-24NOV27-B45.5,46185.375,7,3.0,45.447,42.3,66,34,1,-0.053,-3.2,-3.147,0.0,0.0,0.002,16.038,66.0,13.5,-356.144,-64.304,-66,0
2024-11-27 11:10:42.755574,1054eba0-1662-4322-9004-c5016276d4fd,KXHIGHCHI-24NOV27-B45.5,46097.244,26,3.0,45.454,42.3,73,27,1,-0.046,-3.2,-3.154,0.0,0.0,0.002,14.434,73.0,12.15,-382.066,-71.303,-73,0
2024-11-27 11:10:42.813081,7b54844c-4adf-47d1-8063-dbc587eed8eb,KXHIGHCHI-24NOV27-T46,46097.187,26,5.0,45.543,42.3,15,85,0,-1.957,-5.2,-3.243,0.0,0.0,0.002,12.991,65.7,15.0,-348.881,3.495,15,0
2024-11-27 11:10:42.817448,692b8123-f571-4665-abd8-d02ef9ef0a02,KXHIGHCHI-24NOV27-B43.5,46097.183,26,1.0,45.488,42.3,14,86,0,1.988,-1.2,-3.188,0.0,0.0,0.002,14.0,59.13,13.5,-313.307,-83.64,-86,1
2024-11-27 11:11:39.477935,23acbe28-6a41-4c82-9d99-8edae6d29aff,KXHIGHCHI-24NOV27-T46,46040.522,4,5.0,45.672,42.3,20,80,1,-1.828,-5.2,-3.372,0.0,0.0,0.002,12.6,53.217,20.0,-303.333,-8.401,-20,0
2024-11-27 11:12:18.992637,b23eca6b-1161-4f28-9783-aa45ceb083a2,KXHIGHCHI-24NOV27-B43.5,46001.007,64,1.0,45.409,42.3,22,78,1,1.909,-1.2,-3.109,0.0,0.0,0.001,22.0,47.895,18.0,-305.328,75.181,78,1
2024-11-27 11:13:24.107289,993c94fa-79ea-4f2d-ac8c-d74066a4e14a,KXHIGHCHI-24NOV27-B43.5,45935.893,17,1.0,45.25,42.3,27,73,1,1.75,-1.2,-2.95,0.0,0.0,0.001,27.0,43.106,16.2,-296.331,70.166,73,1
2024-11-27 11:15:33.944030,3b682796-ede3-4299-96d5-88eb0de90118,KXHIGHCHI-24NOV27-B45.5,45806.056,36,3.0,45.379,42.3,80,20,1,-0.121,-3.2,-3.079,0.0,0.0,0.001,15.943,80.0,9.566,-416.306,-78.3,-80,0
2024-11-27 11:15:33.944030,1c9b1040-2bfa-4dd1-b1ad-f4919ebe381c,KXHIGHCHI-24NOV27-B45.5,45806.056,39,3.0,45.393,42.3,84,16,1,-0.107,-3.2,-3.093,0.0,0.0,0.001,14.349,84.0,8.609,-428.939,-82.301,-84,0
2024-11-27 11:15:33.944030,4c57154a-37f9-480f-9c9d-5e32bd9657b9,KXHIGHCHI-24NOV27-B45.5,45806.056,60,3.0,45.364,42.3,76,24,1,-0.136,-3.2,-3.064,0.0,0.0,0.001,17.715,76.0,10.629,-405.171,-74.247,-76,0
2024-11-27 11:15:33.944030,81973deb-dd4c-45d6-a290-6ba63b97b6bc,KXHIGHCHI-24NOV27-B45.5,45806.056,22,3.0,45.342,42.3,76,24,1,-0.158,-3.2,-3.042,0.0,0.0,0.001,21.87,76.0,13.122,-430.38,-74.232,-76,0
2024-11-27 11:15:33.944030,e5f5f7dd-67b1-46da-8835-0ce917531c94,KXHIGHCHI-24NOV27-B45.5,45806.056,22,3.0,45.331,42.3,76,24,1,-0.169,-3.2,-3.031,0.0,0.0,0.001,24.3,76.0,14.58,-445.726,-74.218,-76,0
2024-11-27 11:15:33.944030,68b45239-1a2a-4834-a415-d99bf4820188,KXHIGHCHI-24NOV27-B45.5,45806.056,50,3.0,45.359,42.3,80,20,1,-0.141,-3.2,-3.059,0.0,0.0,0.001,19.683,80.0,11.81,-438.364,-78.243,-80,0
2024-11-27 11:15:34.047036,2bf74dd7-876b-44e3-bff6-c0d0136a32e5,KXHIGHCHI-24NOV27-B43.5,45805.953,22,1.0,45.411,42.3,12,88,0,1.911,-1.2,-3.111,0.0,0.0,0.001,12.0,75.6,7.748,-372.684,-85.162,-88,1
2024-11-27 11:15:34.052349,ae104796-b9bb-4a63-9682-6548828ba981,KXHIGHCHI-24NOV27-T46,45805.948,22,5.0,45.589,42.3,15,85,0,-1.911,-5.2,-3.289,0.0,0.0,0.001,10.8,68.04,15.0,-353.451,3.33,15,0
2024-11-27 11:15:38.236068,e299dfaa-bc6b-46fd-b527-489291d0b664,KXHIGHCHI-24NOV27-T46,45801.764,22,5.0,45.623,42.3,15,85,0,-1.877,-5.2,-3.323,0.0,0.0,0.001,9.72,61.236,15.0,-314.692,3.254,15,0
2024-11-27 11:15:38.947379,fd4f87fa-7a9f-44e3-8ac3-202a7671c266,KXHIGHCHI-24NOV27-B43.5,45801.053,22,1.0,45.563,42.3,11,89,0,2.063,-1.2,-3.263,0.0,0.0,0.0,11.0,55.112,13.5,-282.476,-86.158,-89,1
2024-11-27 11:15:54.526165,0ca8a4ae-e071-4c7f-9776-1287e98bc5c1,KXHIGHCHI-24NOV27-B43.5,45785.474,7,1.0,45.165,42.3,27,73,1,1.665,-1.2,-2.865,0.0,0.0,0.0,27.0,49.601,12.15,-312.971,70.156,73,1
2024-11-27 11:17:01.355045,3cf45398-4e8b-4cc0-b097-8f727a9c5fed,KXHIGHCHI-24NOV27-B43.5,45718.645,50,1.0,45.312,42.3,13,87,0,1.812,-1.2,-3.012,0.0,0.0,0.0,13.0,32.543,7.972,-163.225,-84.151,-87,1
