time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-19 00:33:23.119924,c18714a7-09c3-44ee-bd9d-79246eba89bf,KXHIGHCHI-25JAN19-B14.5,84336.88,100,3.0,16.456,19.7,2,98,0,1.956,5.2,3.244,0.0,0.0,0.0,0.0,2.0,88.2,-396.484,-3.136,2,0
2025-01-19 00:35:36.308098,0aeba617-de1d-41f4-a861-4a7c6690d517,KXHIGHCHI-25JAN19-T15,84203.692,2,5.0,16.464,19.7,98,2,1,-0.036,3.2,3.236,0.0,0.0,0.0,0.0,1.8,98.0,-450.382,-4.135,2,1
2025-01-19 00:40:13.229634,920a9a52-f1c0-4ddb-8477-5a14ae94549e,KXHIGHCHI-25JAN19-T15,83926.77,2,5.0,16.467,19.7,96,4,0,-0.033,3.2,3.233,0.0,0.0,0.0,0.0,1.62,96.0,-438.956,2.161,-4,1
2025-01-19 00:40:13.229634,7d991a7a-3e05-4eff-a6fd-3d2de66f62d2,KXHIGHCHI-25JAN19-T15,83926.77,9,5.0,16.468,19.7,91,9,0,-0.032,3.2,3.232,0.0,0.0,0.0,0.0,1.458,91.0,-411.035,-2.859,-9,1
2025-01-19 00:40:13.229634,51998a47-5866-41a2-98da-d430cab98740,KXHIGHCHI-25JAN19-T15,83926.77,28,5.0,16.471,19.7,90,10,0,-0.029,3.2,3.229,0.0,0.0,0.0,0.0,1.312,90.0,-405.337,-3.861,-10,1
2025-01-19 00:40:13.229634,29e4ea1a-16fb-4cad-a081-716cdf84cbe6,KXHIGHCHI-25JAN19-T15,83926.77,3,5.0,16.476,19.7,97,3,0,-0.024,3.2,3.224,0.0,0.0,0.0,0.0,1.181,97.0,-443.941,3.137,-3,1
2025-01-19 00:46:52.942021,df5166b0-7a1e-4eef-ba9c-0871c9adff4a,KXHIGHCHI-25JAN19-T15,83527.058,5,5.0,16.479,19.7,98,2,1,-0.021,3.2,3.221,0.0,0.0,0.0,0.0,1.063,98.0,-449.39,-4.164,2,1
2025-01-19 00:47:02.012042,19abb0cb-5d89-49c8-a0ee-664138bb8a64,KXHIGHCHI-25JAN19-T15,83517.988,12,5.0,16.481,19.7,98,2,1,-0.019,3.2,3.219,0.0,0.0,0.0,0.0,0.957,98.0,-449.283,-4.201,2,1
2025-01-19 00:47:15.941852,34fdf996-9710-488b-974d-00a65f922e6c,KXHIGHCHI-25JAN19-T15,83504.058,1,5.0,16.483,19.7,98,2,1,-0.017,3.2,3.217,0.0,0.0,0.0,0.0,0.861,98.0,-449.196,-4.231,2,1
2025-01-19 00:47:59.109909,abb5a034-6602-4dba-bf9b-d59be7ca2f8a,KXHIGHCHI-25JAN19-T15,83460.89,2,5.0,16.484,19.7,98,2,1,-0.016,3.2,3.216,0.0,0.0,0.0,0.0,0.775,98.0,-449.128,-4.24,2,1
2025-01-19 00:48:06.629834,83e280c6-3dd7-4bd2-9c8e-78f7e430011b,KXHIGHCHI-25JAN19-T15,83453.37,4,5.0,16.486,19.7,98,2,1,-0.014,3.2,3.214,0.0,0.0,0.0,0.0,0.697,98.0,-449.074,-4.249,2,1
2025-01-19 00:48:13.523023,519aba95-5de9-40c4-bae4-e4b88e5d54e6,KXHIGHCHI-25JAN19-B14.5,83446.477,1,3.0,16.456,19.7,2,98,0,1.956,5.2,3.244,0.0,0.0,0.0,0.0,2.0,88.2,-396.486,-3.149,2,0
2025-01-19 00:48:17.709162,e4ab98dd-7227-4977-94d2-d3988b199f22,KXHIGHCHI-25JAN19-B14.5,83442.291,2,3.0,16.451,19.7,2,98,0,1.951,5.2,3.249,0.0,0.0,0.0,0.0,2.0,79.38,-348.613,-3.172,2,0
2025-01-19 00:48:20.083979,36d6940c-020d-4451-a4be-ad7bd6a56512,KXHIGHCHI-25JAN19-B14.5,83439.916,2,3.0,16.446,19.7,2,98,1,1.946,5.2,3.254,0.0,0.0,0.0,0.0,2.0,71.442,-306.363,3.209,-2,0
2025-01-19 00:48:27.059034,031155b4-5f28-4c7f-9ffc-82f945504c50,KXHIGHCHI-25JAN19-T15,83432.941,2,5.0,16.464,19.7,98,2,1,-0.036,3.2,3.236,0.0,0.0,0.0,0.0,1.8,98.0,-450.384,-4.25,2,1
2025-01-19 00:48:37.378936,ae35f22e-132f-4671-9fd1-f93ec54c3222,KXHIGHCHI-25JAN19-B14.5,83422.621,27,3.0,16.456,19.7,2,98,0,1.956,5.2,3.244,0.0,0.0,0.0,0.0,2.0,88.2,-396.487,-3.222,2,0
2025-01-19 00:48:37.378936,91fc81b8-1e4b-48d4-8d03-03cbe3352873,KXHIGHCHI-25JAN19-B14.5,83422.621,11,3.0,16.451,19.7,2,98,0,1.951,5.2,3.249,0.0,0.0,0.0,0.0,2.0,79.38,-348.613,-3.214,2,0
2025-01-19 00:48:44.884509,bac6472c-9a14-4ff7-87a9-b969bf748fb8,KXHIGHCHI-25JAN19-T15,83415.115,11,5.0,16.464,19.7,98,2,1,-0.036,3.2,3.236,0.0,0.0,0.0,0.0,1.8,98.0,-450.384,-4.251,2,1
2025-01-19 00:48:55.359184,c52b1d5a-3ab6-4b47-ba9d-2183bca46b35,KXHIGHCHI-25JAN19-B14.5,83404.641,1,3.0,16.456,19.7,2,98,0,1.956,5.2,3.244,0.0,0.0,0.0,0.0,2.0,88.2,-396.487,-3.238,2,0
2025-01-19 00:48:56.383852,b1952009-c769-4525-b8cb-2ca7ebecc3aa,KXHIGHCHI-25JAN19-B14.5,83403.616,7,3.0,16.451,19.7,2,98,1,1.951,5.2,3.249,0.0,0.0,0.0,0.0,2.0,79.38,-348.613,3.253,-2,0
2025-01-19 00:48:59.948175,9e22571d-c347-47ab-bb2e-79b3cc46b385,KXHIGHCHI-25JAN19-B14.5,83400.052,1,3.0,16.446,19.7,2,98,1,1.946,5.2,3.254,0.0,0.0,0.0,0.0,2.0,71.442,-306.363,3.255,-2,0
2025-01-19 00:51:05.018007,2b735ebe-e9be-4c13-8ea2-aa4af2131a14,KXHIGHCHI-25JAN19-T15,83274.982,100,5.0,16.483,19.7,99,1,1,-0.017,3.2,3.217,0.0,0.0,0.0,0.0,0.861,99.0,-454.788,-5.252,1,1
2025-01-19 00:51:05.018007,3c59d25f-699b-4b65-b2dc-cf82a4e68565,KXHIGHCHI-25JAN19-T15,83274.982,92,5.0,16.481,19.7,99,1,1,-0.019,3.2,3.219,0.0,0.0,0.0,0.0,0.957,99.0,-454.874,-5.257,1,1
2025-01-19 00:51:05.018007,01907839-2581-47ad-9479-597b69ef1573,KXHIGHCHI-25JAN19-T15,83274.982,306,5.0,16.484,19.7,99,1,1,-0.016,3.2,3.216,0.0,0.0,0.0,0.0,0.775,99.0,-454.719,-5.251,1,1
2025-01-19 00:51:05.018007,c57fbc10-84e5-4d3c-a19f-9c49fc2bcdae,KXHIGHCHI-25JAN19-T15,83274.982,500,5.0,16.476,19.7,99,1,1,-0.024,3.2,3.224,0.0,0.0,0.0,0.0,1.181,99.0,-455.113,-5.269,1,1
2025-01-19 00:51:05.018007,74431d8b-a06f-482e-9085-db407dba0e28,KXHIGHCHI-25JAN19-T15,83274.982,45,5.0,16.479,19.7,99,1,1,-0.021,3.2,3.221,0.0,0.0,0.0,0.0,1.063,99.0,-454.981,-5.263,1,1
2025-01-19 00:51:05.018007,dbbe913c-25c6-460e-bd08-44f7cbc6fdde,KXHIGHCHI-25JAN19-T15,83274.982,100,5.0,16.474,19.7,99,1,1,-0.026,3.2,3.226,0.0,0.0,0.0,0.0,1.312,99.0,-455.273,-5.275,1,1
2025-01-19 00:51:05.018007,df83598e-15b3-4045-9343-355b0bcb9bbb,KXHIGHCHI-25JAN19-T15,83274.982,2,5.0,16.471,19.7,99,1,1,-0.029,3.2,3.229,0.0,0.0,0.0,0.0,1.458,99.0,-455.466,-5.282,1,1
2025-01-19 00:51:05.018007,e16734c5-4be7-46fe-b61b-9c59155aaf5a,KXHIGHCHI-25JAN19-T15,83274.982,83,5.0,16.468,19.7,99,1,1,-0.032,3.2,3.232,0.0,0.0,0.0,0.0,1.62,99.0,-455.698,-5.284,1,1
2025-01-19 00:51:05.018007,eed21f95-9d1a-49ef-9ffb-3784e223e9f5,KXHIGHCHI-25JAN19-T15,83274.982,1000,5.0,16.464,19.7,99,1,1,-0.036,3.2,3.236,0.0,0.0,0.0,0.0,1.8,99.0,-455.974,-5.288,1,1
2025-01-19 00:51:23.070942,e98d9b1a-e196-4975-a9b2-428738d4f0b3,KXHIGHCHI-25JAN19-B14.5,83256.929,100,3.0,16.478,19.7,1,99,0,1.978,5.2,3.222,0.0,0.0,0.0,0.0,1.0,89.1,-400.037,-4.278,1,0
2025-01-19 00:51:23.070942,d8c5bd80-8db0-42af-9769-4d19f545452f,KXHIGHCHI-25JAN19-B14.5,83256.929,300,3.0,16.475,19.7,1,99,0,1.975,5.2,3.225,0.0,0.0,0.0,0.0,1.0,80.19,-351.585,-4.273,1,0
2025-01-19 00:51:23.070942,b8684dab-a647-41c8-944b-80b0eae142cc,KXHIGHCHI-25JAN19-B14.5,83256.929,300,3.0,16.473,19.7,1,99,0,1.973,5.2,3.227,0.0,0.0,0.0,0.0,1.0,72.171,-308.822,-4.26,1,0
2025-01-19 00:53:02.358830,27b47152-923c-4083-8a48-b4e1fb17099e,KXHIGHCHI-25JAN19-T15,83157.641,11,5.0,16.482,19.7,91,9,0,-0.018,3.2,3.218,0.0,0.0,0.0,0.0,0.81,91.0,-410.317,-2.707,-9,1
2025-01-19 00:53:02.358830,f3c5b458-1146-4d45-a271-598686d2333a,KXHIGHCHI-25JAN19-T15,83157.641,76,5.0,16.48,19.7,90,10,0,-0.02,3.2,3.22,0.0,0.0,0.0,0.0,0.9,90.0,-404.888,-3.684,-10,1
2025-01-19 00:56:59.727503,fc69499c-3e9a-45f1-9e61-4e999b762499,KXHIGHCHI-25JAN19-T15,82920.272,200,5.0,16.485,19.7,99,1,1,-0.015,3.2,3.215,0.0,0.0,0.0,0.0,0.729,99.0,-454.686,-5.325,1,1
2025-01-19 01:03:44.881640,d37f5af3-288c-4131-b824-9734725593ad,KXHIGHCHI-25JAN19-T15,82515.118,1870,5.0,16.487,19.7,99,1,0,-0.013,3.2,3.213,0.0,0.0,0.0,0.0,0.656,99.0,-454.64,5.335,-1,1
2025-01-19 01:08:13.753843,a4cf677f-2396-4059-af68-253d9f481afb,KXHIGHCHI-25JAN19-T15,82246.246,504,5.0,16.488,19.7,99,1,0,-0.012,3.2,3.212,0.0,0.0,0.0,0.0,0.59,99.0,-454.606,5.347,-1,1
2025-01-19 01:08:13.753843,36f8b0d3-6eef-4808-a557-afc648ee72d5,KXHIGHCHI-25JAN19-T15,82246.246,69,5.0,16.489,19.7,99,1,0,-0.011,3.2,3.211,0.0,0.0,0.0,0.0,0.531,99.0,-454.581,5.342,-1,1
2025-01-19 01:08:13.753843,2038fcf2-54c6-497e-b649-97ab65dd5f29,KXHIGHCHI-25JAN19-T15,82246.246,18130,5.0,16.49,19.7,99,1,0,-0.01,3.2,3.21,0.0,0.0,0.0,0.0,0.478,99.0,-454.564,5.341,-1,1
2025-01-19 01:09:40.838028,73ef5847-2e8e-4d2d-953b-fd00ff520d03,KXHIGHCHI-25JAN19-B14.5,82159.162,4675,3.0,16.478,19.7,1,99,1,1.978,5.2,3.222,0.0,0.0,0.0,0.0,1.0,89.1,-400.037,4.311,-1,0
2025-01-19 01:52:21.970710,305b8327-71a1-4873-8f3d-9ed9bb611000,KXHIGHCHI-25JAN19-T15,79598.029,7,5.0,16.482,19.7,99,1,0,-0.018,3.2,3.218,0.0,0.0,0.0,0.0,0.9,99.0,-454.822,5.348,-1,1
2025-01-19 08:08:28.015335,cb9d1201-2d96-4379-ae4e-8b575a7717d0,KXHIGHCHI-25JAN19-B14.5,57031.985,30,3.0,16.478,19.7,1,99,1,1.978,5.2,3.222,0.0,0.0,0.0,0.0,1.0,89.1,-400.037,4.322,-1,0
2025-01-19 09:06:42.336113,b8071154-1a9f-4a8e-a17f-3f058ac663d7,KXHIGHCHI-25JAN19-B10.5,53537.664,2337,-1.0,16.405,19.7,1,99,1,5.905,9.2,3.295,0.0,0.0,1.0,0.0,0.9,80.19,-351.49,1.182,-1,0
2025-01-19 09:08:01.605577,79e657ea-a379-4b2a-899f-3022357b874e,KXHIGHCHI-25JAN19-B8.5,53458.394,2337,-3.0,16.299,19.7,1,99,1,7.799,11.2,3.401,0.0,1.0,0.9,0.0,0.81,72.171,-308.557,0.0,-1,0
2025-01-19 09:34:42.657529,854eb910-6086-4b1b-b47d-e4aa88ed0ead,KXHIGHCHI-25JAN19-T15,51857.342,75,5.0,16.367,19.7,99,1,0,-0.133,3.2,3.333,0.0,0.9,0.81,0.0,0.729,99.0,-454.421,5.36,-1,1
2025-01-19 09:46:54.943743,b9201a3d-7266-4395-a7a4-4bcd373c5c66,KXHIGHCHI-25JAN19-B14.5,51125.056,935,3.0,16.36,19.7,1,99,1,1.86,5.2,3.34,0.0,0.81,0.729,0.0,1.0,89.1,-399.636,4.654,-1,0
2025-01-19 09:57:40.101322,1cf854cb-87e9-47af-9c06-db7993df4abd,KXHIGHCHI-25JAN19-T15,50479.899,20,5.0,16.386,19.7,99,1,0,-0.114,3.2,3.314,0.0,0.729,0.656,0.0,0.9,99.0,-454.315,5.365,-1,1
2025-01-19 10:10:57.980243,2445ee80-6f95-4bc0-94b4-acedb725ad6c,KXHIGHCHI-25JAN19-B14.5,49682.02,1,3.0,16.382,19.7,1,99,1,1.882,5.2,3.318,0.0,0.656,0.59,0.0,1.0,89.1,-399.45,4.926,-1,0
2025-01-19 11:35:49.935115,ac11d5a3-d951-4ac1-8946-4ac83b0f8440,KXHIGHCHI-25JAN19-T15,44590.065,1,5.0,16.404,19.7,99,1,0,-0.096,3.2,3.296,0.0,0.59,0.531,0.0,0.9,99.0,-454.175,5.379,-1,1
2025-01-19 12:28:17.774289,c29d52d3-c0f1-43e1-b74a-15f1b880ac1b,KXHIGHCHI-25JAN19-T15,41442.226,22,5.0,16.413,19.7,99,1,0,-0.087,3.2,3.287,0.0,0.531,0.478,0.0,0.81,99.0,-454.057,5.39,-1,1
2025-01-19 12:31:46.080882,8d0846c6-a214-4dac-83f6-1cbf8ce3f82f,KXHIGHCHI-25JAN19-B12.5,41233.919,100,1.0,16.371,19.7,1,99,1,3.871,7.2,3.329,0.0,0.478,0.43,1.0,0.729,89.1,-399.092,2.915,-1,0
2025-01-19 12:31:53.368441,ef47f8ce-6cfd-405d-a113-570e1a117abf,KXHIGHCHI-25JAN19-B8.5,41226.632,9351,-3.0,16.317,19.7,1,99,1,7.817,11.2,3.383,0.0,1.0,0.387,0.9,0.656,80.19,-350.846,0.0,-1,0
2025-01-19 13:07:47.307848,a8553639-c6e6-403e-a025-b670cb575801,KXHIGHCHI-25JAN19-T15,39072.692,2,5.0,16.365,19.7,99,1,0,-0.135,3.2,3.335,0.0,0.9,0.349,0.81,0.59,99.0,-453.973,5.409,-1,1
2025-01-19 13:25:35.138608,d145951d-0942-42bd-a6e2-de524d7f4130,KXHIGHCHI-25JAN19-B10.5,38004.861,4675,-1.0,16.321,19.7,1,99,1,5.821,9.2,3.379,0.0,0.81,1.0,0.729,0.531,89.1,-399.3,1.181,-1,0
2025-01-19 17:07:53.678556,802c1255-8000-4191-a904-59669495f8d2,KXHIGHCHI-25JAN19-B14.5,24666.321,187,3.0,16.31,19.7,1,99,1,1.81,5.2,3.39,0.0,0.729,0.9,0.656,1.0,80.19,-350.983,4.971,-1,0
2025-01-19 18:02:57.477570,13e1c593-bd87-4ba3-b4cc-820d85ac357b,KXHIGHCHI-25JAN19-T15,21362.522,350,5.0,16.36,19.7,99,1,0,-0.14,3.2,3.34,0.0,0.656,0.81,0.59,0.9,99.0,-454.064,5.427,-1,1
2025-01-19 19:08:30.546570,27859fca-5589-4b83-a095-186922f07f9a,KXHIGHCHI-25JAN19-B12.5,17429.453,9,1.0,16.34,19.7,1,99,1,3.84,7.2,3.36,0.0,0.59,0.729,1.0,0.81,89.1,-399.325,2.926,-1,0
2025-01-19 20:08:25.315049,c8079af8-19fa-4fd5-9f17-7d7c7f04f470,KXHIGHCHI-25JAN19-B8.5,13834.685,93,-3.0,16.296,19.7,1,99,1,7.796,11.2,3.404,0.0,1.0,0.656,0.9,0.729,80.19,-350.983,0.02,-1,0
2025-01-19 20:34:02.035222,51aa3191-c4f3-42d9-9fdd-73e8bee45b51,KXHIGHCHI-25JAN19-T15,12297.965,100,5.0,16.35,19.7,99,1,0,-0.15,3.2,3.35,0.0,0.9,0.59,0.81,0.656,99.0,-454.064,5.432,-1,1
2025-01-19 21:45:02.037632,2ff36cae-9365-41fb-8738-35097642ce4a,KXHIGHCHI-25JAN19-T15,8037.962,10,5.0,16.365,19.7,99,1,0,-0.135,3.2,3.335,0.0,0.81,0.531,0.729,0.59,99.0,-453.869,5.471,-1,1
2025-01-19 22:26:28.411980,a2f5994b-5142-4001-bdf4-c236c4c676eb,KXHIGHCHI-25JAN19-T15,5551.588,13,5.0,16.378,19.7,99,1,0,-0.122,3.2,3.322,0.0,0.729,0.478,0.656,0.531,99.0,-453.721,5.493,-1,1
2025-01-19 23:28:17.238326,ee490845-9f8b-4d67-9fd5-1e4865260635,KXHIGHCHI-25JAN19-T15,1842.762,2805,5.0,16.39,19.7,99,1,0,-0.11,3.2,3.31,0.0,0.656,0.43,0.59,0.478,99.0,-453.614,5.501,-1,1
