time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-22 17:30:40.219955,1098d115-f363-48d7-9f4e-b08b9965d1a4,KXHIGHCHI-25JAN23-B22.5,109699.78,10,1.0,23.456,24.7,41,59,0,0.956,2.2,1.244,0.0,0.074,3.002,41.0,29.889,5.67,-266.75,39.203,41,0
2025-01-22 17:30:40.476876,fabdaa0d-7005-4f22-8a90-a02a012c6814,KXHIGHCHI-25JAN23-T25,109699.523,16,5.0,23.535,24.7,7,93,1,-2.965,-1.8,1.165,0.0,0.067,2.702,36.9,26.9,7.0,-237.828,92.0,93,1
2025-01-22 17:31:41.506055,e1fe4b90-32c7-4c68-aac2-4fa9403ad3e4,KXHIGHCHI-25JAN23-B20.5,109638.494,1,-1.0,23.019,24.7,16,84,1,2.519,4.2,1.681,0.0,0.06,16.0,33.21,24.21,6.3,-249.27,-14.878,-16,0
2025-01-22 17:31:41.506055,a4d6116a-7f1e-4d1c-8e68-7a4d0bd687df,KXHIGHCHI-25JAN23-B20.5,109638.494,180,-1.0,22.898,24.7,18,82,1,2.398,4.2,1.802,0.0,0.054,18.0,29.889,21.789,5.67,-230.397,-16.954,-18,0
2025-01-22 17:31:41.506055,82092bf3-429d-47e5-8971-6c5776ac912f,KXHIGHCHI-25JAN23-B20.5,109638.494,5,-1.0,22.906,24.7,16,84,1,2.406,4.2,1.794,0.0,0.048,16.0,26.9,19.61,5.103,-199.451,-14.959,-16,0
2025-01-22 17:31:41.506055,446c8eaa-acc8-4336-a4d1-794c97e4b74c,KXHIGHCHI-25JAN23-B20.5,109638.494,180,-1.0,22.703,24.7,20,80,1,2.203,4.2,1.997,0.0,0.044,20.0,24.21,17.649,4.593,-194.597,-18.969,-20,0
2025-01-22 17:31:41.506055,1408e30a-2108-4541-80c3-135640dc7066,KXHIGHCHI-25JAN23-B20.5,109638.494,3,-1.0,22.779,24.7,16,84,1,2.279,4.2,1.921,0.0,0.039,16.0,21.789,15.884,4.133,-161.166,-14.991,-16,0
2025-01-22 17:31:52.598473,854903c2-199b-4553-97eb-980b28af38cc,KXHIGHCHI-25JAN23-B22.5,109627.402,75,1.0,22.698,24.7,41,59,0,0.198,2.2,2.002,0.0,0.035,14.4,41.0,14.296,3.72,-233.46,39.094,41,0
2025-01-22 17:32:02.938223,0da881a2-b3dc-4885-82dd-9691293d45ed,KXHIGHCHI-25JAN23-B22.5,109617.062,32,1.0,22.686,24.7,41,59,0,0.186,2.2,2.014,0.0,0.032,12.96,41.0,12.866,3.348,-222.263,38.505,41,0
2025-01-22 17:34:58.863656,1954606b-7867-407f-b80e-461f34367c3a,KXHIGHCHI-25JAN23-B20.5,109441.136,10,-1.0,22.493,24.7,16,84,1,1.993,4.2,2.207,0.0,0.026,16.0,33.21,10.422,2.712,-187.73,-14.875,-16,0
2025-01-22 17:34:58.863656,400fb744-b6cf-4b68-839d-cffa170665ad,KXHIGHCHI-25JAN23-B20.5,109441.136,180,-1.0,22.487,24.7,18,82,1,1.987,4.2,2.213,0.0,0.029,18.0,36.9,11.58,3.013,-216.753,-16.817,-18,0
2025-01-22 17:35:51.959350,b7b9293a-83c1-431e-ae02-212e01a266e9,KXHIGHCHI-25JAN23-B22.5,109388.041,5,1.0,22.494,24.7,40,60,1,-0.006,2.2,2.206,0.0,0.023,14.4,40.0,9.379,2.441,-209.05,-36.104,-40,0
2025-01-22 17:35:51.959350,171640b9-154f-4632-bab4-ccf78235e404,KXHIGHCHI-25JAN23-B22.5,109388.041,180,1.0,22.495,24.7,44,56,1,-0.005,2.2,2.205,0.0,0.021,12.96,44.0,8.442,2.197,-219.361,-40.149,-44,0
2025-01-22 17:35:51.959350,0bf7dfaf-5f30-4457-a95d-bf2cee858a6e,KXHIGHCHI-25JAN23-B22.5,109388.041,180,1.0,22.495,24.7,42,58,1,-0.005,2.2,2.205,0.0,0.019,11.664,42.0,7.597,1.977,-202.314,-39.5,-42,0
2025-01-22 17:38:48.193928,f9fdab02-de38-41f7-af30-62ecca3cda5d,KXHIGHCHI-25JAN23-B24.5,109211.806,3,3.0,23.174,24.7,36,64,0,-1.326,0.2,1.526,0.0,0.017,10.498,37.8,36.0,1.779,-291.946,34.925,36,0
2025-01-22 17:38:48.193928,f95eafd2-63e6-4ccc-b7c0-ba523a285863,KXHIGHCHI-25JAN23-B24.5,109211.806,38,3.0,23.233,24.7,36,64,0,-1.267,0.2,1.467,0.0,0.015,9.448,34.02,36.0,1.601,-270.902,35.0,36,0
2025-01-22 17:38:48.193928,0743c7ec-5062-4d6c-8028-1c60f60805a2,KXHIGHCHI-25JAN23-B24.5,109211.806,1,3.0,23.293,24.7,36,64,0,-1.207,0.2,1.407,0.0,0.014,8.503,30.618,36.0,1.441,-252.437,35.0,36,0
2025-01-22 17:38:50.492993,412aff76-8b8f-4149-a451-acffe8c1b1b9,KXHIGHCHI-25JAN23-T25,109209.507,100,5.0,23.456,24.7,5,95,0,-3.044,-1.8,1.244,0.0,0.012,7.653,27.556,32.4,5.0,-227.642,-94.0,-95,1
2025-01-22 17:39:53.831278,d6bc112e-612d-40c2-8248-2ce20b8f2fe2,KXHIGHCHI-25JAN23-B24.5,109146.169,100,3.0,23.542,24.7,35,65,0,-0.958,0.2,1.158,0.0,0.011,6.887,24.801,35.0,4.5,-224.078,33.772,35,0
2025-01-22 17:40:07.233801,f065004b-1acb-4238-9587-0e2ebbcecd94,KXHIGHCHI-25JAN23-B24.5,109132.766,3,3.0,23.534,24.7,31,69,0,-0.966,0.2,1.166,0.0,0.01,6.199,22.321,31.0,4.05,-192.698,29.748,31,0
2025-01-22 17:40:07.233801,094ed8d1-5ff4-494b-8b5a-5f28384053fc,KXHIGHCHI-25JAN23-B24.5,109132.766,19,3.0,23.584,24.7,31,69,0,-0.916,0.2,1.116,0.0,0.009,5.579,20.088,31.0,3.645,-180.984,29.776,31,0
2025-01-22 17:40:34.121127,88044004-3d25-4cf4-bd77-62e9e208439c,KXHIGHCHI-25JAN23-B24.5,109105.879,6,3.0,23.602,24.7,29,71,0,-0.898,0.2,1.098,0.0,0.008,5.021,18.08,29.0,3.28,-161.948,27.651,29,0
2025-01-22 17:40:54.759433,e5f69e91-a854-4436-8be0-283ade6a51ca,KXHIGHCHI-25JAN23-B20.5,109085.241,1,-1.0,23.063,24.7,15,85,0,2.563,4.2,1.637,0.0,0.007,15.0,16.272,26.1,2.952,-174.306,13.712,15,0
2025-01-22 17:40:54.759433,d73af684-c0f3-4b8c-a2b6-f538e4e2c483,KXHIGHCHI-25JAN23-B20.5,109085.241,57,-1.0,22.994,24.7,15,85,0,2.494,4.2,1.706,0.0,0.007,15.0,14.644,23.49,2.657,-156.639,13.74,15,0
2025-01-22 17:40:54.759433,b56c3307-51df-4150-b27c-c57c4a392047,KXHIGHCHI-25JAN23-B20.5,109085.241,47,-1.0,22.922,24.7,15,85,0,2.422,4.2,1.778,0.0,0.006,15.0,13.18,21.141,2.391,-141.169,13.786,15,0
2025-01-22 17:40:54.759433,7debaaba-f9de-4c70-8ca0-a6807f89e096,KXHIGHCHI-25JAN23-B20.5,109085.241,6,-1.0,22.846,24.7,15,85,0,2.346,4.2,1.854,0.0,0.005,15.0,11.862,19.027,2.152,-127.632,13.787,15,0
2025-01-22 17:41:44.824948,e7bfb5aa-ec8e-41d6-929c-91dfad0d8b00,KXHIGHCHI-25JAN23-B20.5,109035.175,89,-1.0,22.82,24.7,14,86,0,2.32,4.2,1.88,0.0,0.005,14.0,10.676,17.124,1.937,-112.123,12.68,14,0
2025-01-22 17:43:36.301300,1e26b71e-cf57-4d2f-b3c0-6be661ef58e7,KXHIGHCHI-25JAN23-B20.5,108923.699,11,-1.0,22.686,24.7,15,85,0,2.186,4.2,2.014,0.0,0.004,15.0,9.608,15.412,1.743,-105.46,13.661,15,0
2025-01-22 17:43:45.930340,c02f3954-ecc8-4e97-a2fe-e2b2b09c24db,KXHIGHCHI-25JAN23-B20.5,108914.07,89,-1.0,22.658,24.7,14,86,0,2.158,4.2,2.042,0.0,0.004,14.0,8.647,13.871,1.569,-92.763,12.658,14,0
2025-01-22 17:43:52.549645,9aefecec-6ae1-477d-a7db-ad3a6d49fd9e,KXHIGHCHI-25JAN23-B20.5,108907.45,88,-1.0,22.633,24.7,13,87,1,2.133,4.2,2.067,0.0,0.003,13.0,7.783,12.484,1.412,-81.295,-11.658,-13,0
2025-01-22 17:44:51.069197,3b92ca59-e463-4b47-9a30-279f58c25e91,KXHIGHCHI-25JAN23-B20.5,108848.931,50,-1.0,22.275,24.7,18,82,0,1.775,4.2,2.425,0.0,0.003,18.0,7.004,11.235,1.271,-93.126,16.567,18,0
2025-01-22 18:23:17.550990,a362d1fe-b987-4ef1-a45b-8664253f0697,KXHIGHCHI-25JAN23-B20.5,106542.449,2,-1.0,22.46,24.7,13,87,0,1.96,4.2,2.24,0.0,0.003,13.0,6.304,10.112,1.144,-68.484,11.523,13,0
2025-01-22 18:40:51.412582,bf4b164b-3920-489e-81be-b283ae97e203,KXHIGHCHI-25JAN23-B22.5,105488.587,37,1.0,22.483,24.7,43,57,0,-0.017,2.2,2.217,0.0,0.003,11.7,43.0,9.101,1.029,-210.62,39.057,43,0
2025-01-22 18:47:24.267937,c5ca891d-f97c-4911-822e-abe7ad974fff,KXHIGHCHI-25JAN23-T25,105095.732,180,5.0,22.971,24.7,9,91,1,-3.529,-1.8,1.729,0.0,0.002,10.53,38.7,8.19,9.0,-203.256,90.0,91,1
2025-01-22 18:47:24.267937,aaa3a46a-110f-4efd-b0d5-a8d018fef6a6,KXHIGHCHI-25JAN23-T25,105095.732,312,5.0,23.024,24.7,9,91,1,-3.476,-1.8,1.676,0.0,0.002,9.477,34.83,7.371,9.0,-179.463,90.0,91,1
2025-01-22 18:47:24.267937,9bc310f3-7b23-4813-a88f-d5e177067d03,KXHIGHCHI-25JAN23-T25,105095.732,312,5.0,23.141,24.7,10,90,1,-3.359,-1.8,1.559,0.0,0.002,8.529,31.347,6.634,10.0,-161.845,89.0,90,1
2025-01-22 18:47:24.267937,827119aa-2971-499e-83dd-133522dac0c4,KXHIGHCHI-25JAN23-T25,105095.732,5,5.0,23.003,24.7,7,93,1,-3.497,-1.8,1.697,0.0,0.002,7.676,28.212,5.971,7.0,-134.148,92.0,93,1
2025-01-22 18:47:24.267937,78cb9ac8-4867-4d98-89bc-717bd99c0ed5,KXHIGHCHI-25JAN23-T25,105095.732,50,5.0,23.058,24.7,7,93,1,-3.442,-1.8,1.642,0.0,0.001,6.909,25.391,5.374,7.0,-118.126,92.0,93,1
2025-01-22 18:47:24.267937,6ea15e7c-b67f-4d13-879f-1b9e554662aa,KXHIGHCHI-25JAN23-T25,105095.732,420,5.0,23.67,24.7,15,85,1,-2.83,-1.8,1.03,0.0,0.001,6.218,22.852,4.836,15.0,-131.102,84.0,85,1
2025-01-22 18:47:24.267937,124594d7-71d6-4bf8-94a2-134fc0ca593c,KXHIGHCHI-25JAN23-T25,105095.732,4,5.0,23.18,24.7,7,93,1,-3.32,-1.8,1.52,0.0,0.001,5.596,20.567,4.353,7.0,-91.839,92.0,93,1
2025-01-22 18:47:24.267937,0a763629-c867-491c-bcd7-b49c26870319,KXHIGHCHI-25JAN23-T25,105095.732,180,5.0,23.586,24.7,11,89,1,-2.914,-1.8,1.114,0.0,0.001,5.036,18.51,3.917,11.0,-93.879,88.0,89,1
2025-01-22 18:47:45.878879,35ea2c6b-efaf-4c17-a479-e58658ccf2ac,KXHIGHCHI-25JAN23-B20.5,105074.121,13,-1.0,22.721,24.7,18,82,1,2.221,4.2,1.979,0.0,0.001,18.0,16.659,3.526,9.9,-126.02,-16.512,-18,0
2025-01-22 18:47:45.878879,142e2b60-2c43-4ea9-b2f9-8d021306f0f6,KXHIGHCHI-25JAN23-B20.5,105074.121,41,-1.0,22.681,24.7,17,83,1,2.181,4.2,2.019,0.0,0.001,17.0,14.993,3.173,8.91,-111.906,-15.515,-17,0
2025-01-22 18:48:05.569170,5b910ac5-5634-49b5-9c15-d13abb94a3a9,KXHIGHCHI-25JAN23-T25,105054.431,80,5.0,22.476,24.7,6,94,0,-4.024,-1.8,2.224,0.0,0.001,15.3,13.494,2.856,6.0,-90.592,-93.0,-94,1
2025-01-22 18:49:07.241643,2dd79348-e33a-4e02-a63d-4e4d239ba68c,KXHIGHCHI-25JAN23-B22.5,104992.758,20,1.0,22.488,24.7,46,54,1,-0.012,2.2,2.212,0.0,0.001,13.77,46.0,2.57,5.4,-223.757,-41.938,-46,0
2025-01-22 19:06:51.650210,8769e79a-44df-48e2-b79a-875f516497f3,KXHIGHCHI-25JAN23-B22.5,103928.35,10,1.0,22.489,24.7,44,56,0,-0.011,2.2,2.211,0.0,0.001,11.154,44.0,2.082,4.374,-201.381,39.706,44,0
2025-01-22 19:06:51.650210,f98fdbfc-daaf-4fff-b59f-1ae60c0f5db9,KXHIGHCHI-25JAN23-B22.5,103928.35,24,1.0,22.489,24.7,44,56,0,-0.011,2.2,2.211,0.0,0.001,12.393,44.0,2.313,4.86,-207.318,39.694,44,0
2025-01-22 19:10:07.229733,ee847b03-fe6c-40c9-844c-76a4e2a8f8f7,KXHIGHCHI-25JAN23-B20.5,103732.77,7,-1.0,22.456,24.7,11,89,0,1.956,4.2,2.244,0.0,0.001,11.0,39.6,1.874,3.937,-178.625,9.354,11,0
2025-01-22 19:10:07.229733,e1946a89-5a5c-4c86-9bc0-3ee418671f76,KXHIGHCHI-25JAN23-B20.5,103732.77,16,-1.0,22.378,24.7,12,88,0,1.878,4.2,2.322,0.0,0.0,12.0,35.64,1.686,3.543,-162.537,10.475,12,0
2025-01-22 19:10:07.229733,d12e5b70-d45b-4703-8264-a5b80b4eacfb,KXHIGHCHI-25JAN23-B20.5,103732.77,44,-1.0,22.37,24.7,11,89,0,1.87,4.2,2.33,0.0,0.0,11.0,32.076,1.518,3.189,-141.947,9.48,11,0
2025-01-22 19:10:07.229733,8df8fd66-371d-464e-a52c-68c258a173e1,KXHIGHCHI-25JAN23-B20.5,103732.77,6,-1.0,22.283,24.7,12,88,0,1.783,4.2,2.417,0.0,0.0,12.0,28.868,1.366,2.87,-130.344,10.486,12,0
2025-01-22 19:12:51.458830,1d7f1c1b-ce1c-4e80-a7bd-d09807ab6467,KXHIGHCHI-25JAN23-B20.5,103568.541,180,-1.0,22.366,24.7,9,91,0,1.866,4.2,2.334,0.0,0.0,9.0,25.982,1.229,2.583,-107.109,7.316,9,0
2025-01-22 19:12:51.458830,1b86aa0e-d68c-482f-9e68-379abc61cdb1,KXHIGHCHI-25JAN23-B20.5,103568.541,8,-1.0,22.223,24.7,11,89,0,1.723,4.2,2.477,0.0,0.0,11.0,23.383,1.106,2.325,-102.152,9.323,11,0
2025-01-22 19:15:34.388235,dc63f6ec-dbea-4b4f-b6fb-9863051153f0,KXHIGHCHI-25JAN23-B20.5,103405.612,28,-1.0,22.269,24.7,9,91,1,1.769,4.2,2.431,0.0,0.0,9.0,21.045,0.996,2.092,-85.43,-7.314,-9,0
2025-01-22 19:18:33.604881,a8c91773-f995-46be-a2ef-f746d44f5fb0,KXHIGHCHI-25JAN23-B20.5,103226.395,3,-1.0,22.218,24.7,9,91,1,1.718,4.2,2.482,0.0,0.0,9.0,18.941,0.896,1.883,-76.576,-7.274,-9,0
2025-01-22 19:20:53.540084,0dfd203a-af1f-42dd-af65-6590d67bb769,KXHIGHCHI-25JAN23-B22.5,103086.46,1,1.0,22.367,24.7,48,52,1,-0.133,2.2,2.333,0.0,0.0,8.1,48.0,0.807,1.695,-203.48,-43.689,-48,0
2025-01-22 19:25:26.811907,f0f2cfe0-744b-42d4-a9f4-97b7280c46a7,KXHIGHCHI-25JAN23-B22.5,102813.188,180,1.0,22.355,24.7,39,61,0,-0.145,2.2,2.345,0.0,0.0,7.29,39.0,0.726,1.525,-157.77,32.935,39,0
2025-01-22 19:25:26.811907,a97f665b-97ed-40cb-8207-8baa79e78e4a,KXHIGHCHI-25JAN23-B22.5,102813.188,5,1.0,22.377,24.7,43,57,0,-0.123,2.2,2.323,0.0,0.0,6.561,43.0,0.653,1.373,-174.229,37.579,43,0
2025-01-22 19:25:26.811907,860b3064-ed9d-492f-98b2-5a3fd86392f4,KXHIGHCHI-25JAN23-B22.5,102813.188,10,1.0,22.388,24.7,43,57,0,-0.112,2.2,2.312,0.0,0.0,5.905,43.0,0.588,1.235,-172.165,37.631,43,0
2025-01-22 19:25:26.811907,4e9e0ab5-5ad7-4a4a-969c-7e6bdf7fff83,KXHIGHCHI-25JAN23-B22.5,102813.188,5,1.0,22.397,24.7,43,57,0,-0.103,2.2,2.303,0.0,0.0,5.314,43.0,0.529,1.112,-170.389,38.07,43,0
2025-01-22 19:25:26.811907,4437f32e-0396-4f43-a71c-14bfefe16054,KXHIGHCHI-25JAN23-B22.5,102813.188,180,1.0,22.402,24.7,41,59,0,-0.098,2.2,2.298,0.0,0.0,4.783,41.0,0.476,1.001,-159.388,36.074,41,0
2025-01-22 19:25:26.811907,3f864aaf-eb74-4bcd-a601-be8d3ac97e05,KXHIGHCHI-25JAN23-B22.5,102813.188,2,1.0,22.415,24.7,43,57,0,-0.085,2.2,2.285,0.0,0.0,4.305,43.0,0.429,0.901,-167.557,38.292,43,0
2025-01-22 19:25:37.369451,1d867994-24d3-4436-a4c3-ab7e2e794600,KXHIGHCHI-25JAN23-B20.5,102802.631,180,-1.0,22.157,24.7,7,93,0,1.657,4.2,2.543,0.0,0.0,7.0,25.391,0.253,0.532,-95.062,5.265,7,0
2025-01-22 19:25:37.369451,1f28e00c-0e7e-4f6b-87c1-85bd5b95c233,KXHIGHCHI-25JAN23-B20.5,102802.631,164,-1.0,22.292,24.7,5,95,0,1.792,4.2,2.408,0.0,0.0,5.0,28.212,0.281,0.591,-101.601,3.26,5,0
2025-01-22 19:25:37.369451,c3074163-3f40-44ca-a5f3-5fbffba27651,KXHIGHCHI-25JAN23-B20.5,102802.631,53,-1.0,22.25,24.7,8,92,0,1.75,4.2,2.45,0.0,0.0,8.0,38.7,0.386,0.811,-157.578,6.173,8,0
2025-01-22 19:25:37.369451,6e161e0e-4769-4d22-b399-721e708e5d65,KXHIGHCHI-25JAN23-B20.5,102802.631,200,-1.0,22.3,24.7,6,94,0,1.8,4.2,2.4,0.0,0.0,6.0,34.83,0.347,0.729,-133.815,4.231,6,0
2025-01-22 19:25:37.369451,61dde926-66c0-41ae-801f-2a41f701aacf,KXHIGHCHI-25JAN23-B20.5,102802.631,52,-1.0,22.272,24.7,6,94,0,1.772,4.2,2.428,0.0,0.0,6.0,31.347,0.312,0.657,-118.104,4.236,6,0
2025-01-22 19:25:42.963120,7926b4bf-4010-4446-b98a-cb6d2fd83bc3,KXHIGHCHI-25JAN23-B20.5,102797.037,79,-1.0,22.02,24.7,9,91,1,1.52,4.2,2.68,0.0,0.0,9.0,22.852,0.228,0.479,-90.589,-7.168,-9,0
2025-01-22 19:25:49.774508,f5ec4bf6-1a58-47af-ba4e-9adcff4866e3,KXHIGHCHI-25JAN23-B22.5,102790.225,83,1.0,22.199,24.7,38,62,0,-0.301,2.2,2.501,0.0,0.0,8.1,38.0,0.205,0.431,-154.484,30.062,38,0
2025-01-22 19:25:49.774508,ce4e6a27-72d0-4a4a-b601-c2b31718809f,KXHIGHCHI-25JAN23-B22.5,102790.225,35,1.0,22.211,24.7,36,64,0,-0.289,2.2,2.489,0.0,0.0,7.29,36.0,0.185,0.388,-142.809,29.565,36,0
2025-01-22 19:25:54.781120,903f76bc-ed15-4033-9c4f-99cb24ffd0b6,KXHIGHCHI-25JAN23-B24.5,102785.219,35,3.0,23.316,24.7,37,63,0,-1.184,0.2,1.384,0.0,0.0,6.561,32.4,37.0,0.349,-258.271,35.62,37,0
2025-01-22 19:26:11.433393,c879cc38-3ec1-4aaf-9303-92ff96306e99,KXHIGHCHI-25JAN23-B22.5,102768.567,4,1.0,23.163,24.7,45,55,1,0.663,2.2,1.537,0.0,0.0,5.905,45.0,33.3,0.314,-298.157,-36.913,-45,0
2025-01-22 19:26:30.078058,c9ff439d-601f-4993-994e-26905ecbd54a,KXHIGHCHI-25JAN23-B20.5,102749.922,7,-1.0,23.04,24.7,9,91,1,2.54,4.2,1.66,0.0,0.0,9.0,40.5,29.97,0.283,-271.224,-7.155,-9,0
2025-01-22 19:27:15.380594,ad75929c-6b60-4a49-bd14-2fd17465328b,KXHIGHCHI-25JAN23-T25,102704.619,36,5.0,23.337,24.7,7,93,0,-3.163,-1.8,1.363,0.0,0.0,8.1,36.45,26.973,7.0,-250.509,-92.0,-93,1
2025-01-22 19:27:43.316637,c49da52e-b8fd-4f84-8b25-c4c7a0f5f3ad,KXHIGHCHI-25JAN23-B24.5,102676.683,35,3.0,23.49,24.7,35,65,0,-1.01,0.2,1.21,0.0,0.0,7.29,32.805,35.0,6.3,-265.022,33.183,35,0
2025-01-22 19:27:43.316637,7b003c62-ce37-410b-91cd-bf975f66d2b2,KXHIGHCHI-25JAN23-B24.5,102676.683,23,3.0,23.537,24.7,35,65,0,-0.963,0.2,1.163,0.0,0.0,6.561,29.525,35.0,5.67,-246.565,33.413,35,0
2025-01-22 19:28:27.374386,361aa0a9-82be-4f8e-8597-111178bfd86d,KXHIGHCHI-25JAN23-T25,102632.626,9,5.0,23.647,24.7,7,93,0,-2.853,-1.8,1.053,0.0,0.0,5.314,23.915,28.35,7.0,-193.236,-92.0,-93,1
2025-01-22 19:28:27.374386,9154201c-b1c0-434b-8ad0-68dfd3a529c5,KXHIGHCHI-25JAN23-T25,102632.626,68,5.0,23.616,24.7,7,93,0,-2.884,-1.8,1.084,0.0,0.0,5.905,26.572,31.5,7.0,-219.934,-92.0,-93,1
2025-01-22 19:36:18.861556,829377ab-818c-408d-93c5-0a020ef53d5a,KXHIGHCHI-25JAN23-B24.5,102161.138,77,3.0,23.904,24.7,41,59,1,-0.596,0.2,0.796,0.0,0.0,3.874,17.434,41.0,5.103,-215.654,-39.177,-41,0
2025-01-22 19:36:18.861556,190fc61f-e079-4ec2-963e-33a3028f4419,KXHIGHCHI-25JAN23-B24.5,102161.138,48,3.0,23.95,24.7,42,58,1,-0.55,0.2,0.75,0.0,0.0,3.487,15.691,42.0,4.593,-211.535,-40.181,-42,0
2025-01-22 19:36:18.861556,cfc0fe74-c535-4643-a644-dc882018eeee,KXHIGHCHI-25JAN23-B24.5,102161.138,42,3.0,23.826,24.7,41,59,1,-0.674,0.2,0.874,0.0,0.0,4.783,21.523,41.0,6.3,-237.396,-39.171,-41,0
2025-01-22 19:36:18.861556,922252a6-3af1-4b81-a626-27830abaf2b0,KXHIGHCHI-25JAN23-B24.5,102161.138,83,3.0,23.883,24.7,43,57,1,-0.617,0.2,0.817,0.0,0.0,4.305,19.371,43.0,5.67,-235.265,-41.174,-43,0
2025-01-22 19:39:00.379087,70e0182d-b64d-4c80-bce6-ee686b12a7a0,KXHIGHCHI-25JAN23-B20.5,101999.621,4,-1.0,23.501,24.7,12,88,1,3.001,4.2,1.199,0.0,0.0,12.0,14.121,37.8,4.133,-210.375,-10.143,-12,0
2025-01-22 19:39:49.124628,d275a6a8-d465-4079-9b3f-c83eafaf082c,KXHIGHCHI-25JAN23-B24.5,101950.875,4,3.0,23.616,24.7,42,58,1,-0.884,0.2,1.084,0.0,0.0,10.8,12.709,42.0,3.72,-219.88,-40.162,-42,0
2025-01-22 19:39:49.124628,baaf30d2-980b-476d-a50e-8b111eb832b6,KXHIGHCHI-25JAN23-B24.5,101950.875,2,3.0,23.672,24.7,42,58,1,-0.828,0.2,1.028,0.0,0.0,9.72,11.438,42.0,3.348,-211.008,-40.165,-42,0
2025-01-22 19:39:49.124628,b2c8fe75-fce4-4d39-aee0-f130809302d9,KXHIGHCHI-25JAN23-B24.5,101950.875,34,3.0,23.726,24.7,42,58,1,-0.774,0.2,0.974,0.0,0.0,8.748,10.295,42.0,3.013,-203.282,-40.168,-42,0
2025-01-22 19:54:01.280856,51f90ad6-16a7-4573-b2f7-de4f8def976c,KXHIGHCHI-25JAN23-B22.5,101098.719,1,1.0,23.223,24.7,40,60,0,0.723,2.2,1.477,0.0,0.0,6.377,40.0,30.618,2.197,-265.861,31.044,40,0
2025-01-22 19:54:01.280856,1aaacc9c-3974-4d49-890a-396591d714bc,KXHIGHCHI-25JAN23-B22.5,101098.719,31,1.0,23.147,24.7,40,60,0,0.647,2.2,1.553,0.0,0.0,5.166,40.0,24.801,1.779,-236.694,31.744,40,0
2025-01-22 19:54:01.280856,7a480e84-afbe-4839-ae21-8d493571f3d6,KXHIGHCHI-25JAN23-B22.5,101098.719,1,1.0,23.3,24.7,40,60,0,0.8,2.2,1.4,0.0,0.0,7.873,40.0,37.8,2.712,-303.808,30.978,40,0
2025-01-22 19:54:01.280856,6a9b841c-1b05-4027-83c6-ae951a112e35,KXHIGHCHI-25JAN23-B22.5,101098.719,21,1.0,23.262,24.7,40,60,0,0.762,2.2,1.438,0.0,0.0,7.086,40.0,34.02,2.441,-283.595,30.981,40,0
2025-01-22 19:54:01.280856,37f84294-3507-4e98-9bc6-886ea7047130,KXHIGHCHI-25JAN23-B22.5,101098.719,18,1.0,23.185,24.7,40,60,0,0.685,2.2,1.515,0.0,0.0,5.74,40.0,27.556,1.977,-250.314,31.379,40,0
2025-01-22 19:54:50.000090,c3890941-50f8-499d-a078-07e9611aa10d,KXHIGHCHI-25JAN23-B22.5,101050.0,74,1.0,23.109,24.7,40,60,0,0.609,2.2,1.591,0.0,0.0,4.649,40.0,22.321,1.601,-224.77,30.393,40,0
2025-01-22 19:55:55.122857,361e6865-9fae-4190-aa53-2c2a4de1c67d,KXHIGHCHI-25JAN23-B22.5,100984.877,88,1.0,23.081,24.7,39,61,0,0.581,2.2,1.619,0.0,0.0,4.184,39.0,20.088,1.441,-209.663,29.39,39,0
2025-01-22 19:57:16.491952,f107b5a0-e8c8-44e6-84c8-a5ca4faddba7,KXHIGHCHI-25JAN23-T25,100903.508,10,5.0,23.434,24.7,8,92,1,-3.066,-1.8,1.266,0.0,0.0,3.766,35.1,18.08,8.0,-198.858,91.0,92,1
2025-01-22 19:57:16.491952,650fccbc-7def-4c14-8e8c-be68281c640a,KXHIGHCHI-25JAN23-T25,100903.508,25,5.0,23.475,24.7,8,92,1,-3.025,-1.8,1.225,0.0,0.0,3.389,31.59,16.272,8.0,-175.236,91.0,92,1
2025-01-22 19:57:16.491952,3739aec4-57c4-47a8-bb98-f7c131b8a5e0,KXHIGHCHI-25JAN23-T25,100903.508,265,5.0,23.574,24.7,9,91,1,-2.926,-1.8,1.126,0.0,0.0,3.05,28.431,14.644,9.0,-157.656,90.0,91,1
2025-01-22 19:57:20.818122,d720d498-0cbe-4a89-905d-077ddf420ed5,KXHIGHCHI-25JAN23-B20.5,100899.182,370,-1.0,23.331,24.7,7,93,0,2.831,4.2,1.369,0.0,0.0,7.0,25.588,13.18,8.1,-147.512,5.048,7,0
2025-01-22 19:59:31.312664,b89f4bae-d181-4096-9a28-3b8cb68562a7,KXHIGHCHI-25JAN23-B20.5,100768.687,13,-1.0,23.268,24.7,6,94,0,2.768,4.2,1.432,0.0,0.0,6.0,18.654,9.608,5.905,-97.557,4.043,6,0
2025-01-22 19:59:31.312664,7ead4ffe-23c7-4003-9a10-c01b02084e01,KXHIGHCHI-25JAN23-B20.5,100768.687,12,-1.0,23.223,24.7,6,94,0,2.723,4.2,1.477,0.0,0.0,6.0,16.788,8.647,5.314,-85.637,4.045,6,0
