time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-14 20:06:31.105613,a97efd7d-a0a4-4e83-b5a2-824ced919064,KXHIGHCHI-24DEC15-T46,100348.894,20,5.0,46.811,44.9,51,49,1,-0.689,-2.6,-1.911,0.0,0.0,2.916,3.432,6.304,51.0,-219.479,-45.736,-51,0
2024-12-14 20:06:31.105613,08a95cce-177b-4864-852f-f74029effa58,KXHIGHCHI-24DEC15-T46,100348.894,18,5.0,46.868,44.9,51,49,1,-0.632,-2.6,-1.968,0.0,0.0,2.624,3.088,5.674,51.0,-216.384,-45.75,-51,0
2024-12-14 20:06:31.166548,d1eef053-050c-42b3-bdc1-6b8f75525e5f,KXHIGHCHI-24DEC15-T46,100348.833,20,5.0,46.93,44.9,52,48,1,-0.57,-2.6,-2.03,0.0,0.0,2.362,2.78,5.106,52.0,-218.66,-46.726,-52,0
2024-12-14 20:06:34.781611,c73b5c08-e8bc-4fc8-a868-ff24f1186f6d,KXHIGHCHI-24DEC15-T46,100345.218,19,5.0,46.978,44.9,52,48,0,-0.522,-2.6,-2.078,0.0,0.0,2.126,2.502,4.596,52.0,-216.368,46.727,52,0
2024-12-14 20:08:14.949955,ab4f22e1-8148-427a-af66-b5dcbbc7a026,KXHIGHCHI-24DEC15-B43.5,100245.05,100,1.0,46.367,44.9,14,86,0,2.867,1.4,-1.467,0.0,0.0,1.913,14.0,4.136,46.8,-224.046,11.316,14,0
2024-12-14 20:35:44.717801,bb7accec-1397-41c5-af21-7ddbb119dcc7,KXHIGHCHI-24DEC15-B45.5,98595.282,2,3.0,46.058,44.9,37,63,1,0.558,-0.6,-1.158,0.0,0.0,1.722,12.6,37.0,42.12,-324.013,61.502,63,1
2024-12-14 20:45:33.899187,413fab2e-5c69-485d-afd8-f9c39e4c7843,KXHIGHCHI-24DEC15-B43.5,98006.101,10,1.0,46.038,44.9,12,88,0,2.538,1.4,-1.138,0.0,0.0,1.55,12.0,33.3,37.908,-285.033,9.295,12,0
2024-12-14 20:48:31.356314,05e07ca8-dff8-4817-8702-284033c478e2,KXHIGHCHI-24DEC15-B43.5,97828.644,90,1.0,45.999,44.9,12,88,0,2.499,1.4,-1.099,0.0,0.0,1.395,12.0,29.97,34.117,-252.612,9.286,12,0
2024-12-14 20:48:31.514443,49b689a9-09c3-480e-a388-9c7472cd868e,KXHIGHCHI-24DEC15-T46,97828.486,100,5.0,46.35,44.9,52,48,1,-1.15,-2.6,-1.45,0.0,0.0,1.255,10.8,26.973,52.0,-320.32,-46.568,-52,0
2024-12-14 20:51:28.327139,5205a314-b87c-4090-bfb6-92e9d37054fa,KXHIGHCHI-24DEC15-T46,97651.673,10,5.0,46.455,44.9,55,45,1,-1.045,-2.6,-1.555,0.0,0.0,1.13,9.72,24.276,55.0,-320.072,-49.57,-55,0
2024-12-14 20:52:01.736335,fd379efc-9089-4cae-9849-72b76ae64824,KXHIGHCHI-24DEC15-T46,97618.264,10,5.0,46.521,44.9,55,45,0,-0.979,-2.6,-1.621,0.0,0.0,1.017,8.748,21.848,55.0,-306.774,49.581,55,0
2024-12-14 20:53:16.894102,7b1cf7c0-ca57-4bf9-b247-9cd0b52935d6,KXHIGHCHI-24DEC15-T46,97543.106,10,5.0,46.586,44.9,55,45,0,-0.914,-2.6,-1.686,0.0,0.0,0.915,7.873,19.663,55.0,-295.139,49.352,55,0
2024-12-14 20:54:31.205466,f806b72e-cf60-49b3-bfc3-e0a8d8f4dac0,KXHIGHCHI-24DEC15-T46,97468.795,10,5.0,46.658,44.9,56,44,1,-0.842,-2.6,-1.758,0.0,0.0,0.824,7.086,17.697,56.0,-289.984,-50.33,-56,0
2024-12-14 20:54:31.205466,a0024d53-c47e-4dd0-9128-c89f3730699a,KXHIGHCHI-24DEC15-T46,97468.795,13,5.0,46.728,44.9,57,43,1,-0.772,-2.6,-1.828,0.0,0.0,0.741,6.377,15.927,57.0,-286.134,-51.33,-57,0
2024-12-14 20:54:31.205466,7b681d6c-c27e-4238-ae66-8e41c4679adb,KXHIGHCHI-24DEC15-T46,97468.795,13,5.0,46.794,44.9,58,42,1,-0.706,-2.6,-1.894,0.0,0.0,0.667,5.74,14.335,58.0,-283.432,-52.33,-58,0
2024-12-14 20:54:57.439454,3e65985a-bfcc-48d7-89ee-76f19309dd56,KXHIGHCHI-24DEC15-T46,97442.561,57,5.0,46.864,44.9,60,40,0,-0.636,-2.6,-1.964,0.0,0.0,0.6,5.166,12.901,60.0,-286.828,54.33,60,0
2024-12-14 20:54:57.515502,631c7ce4-0462-4ede-872c-65238c0cb8fc,KXHIGHCHI-24DEC15-T46,97442.484,36,5.0,46.913,44.9,60,40,0,-0.587,-2.6,-2.013,0.0,0.0,0.54,4.649,11.611,60.0,-280.941,53.859,60,0
2024-12-14 20:54:57.515502,5e22852f-455c-4588-81ce-f84e0f65e493,KXHIGHCHI-24DEC15-T46,97442.484,10,5.0,46.953,44.9,59,41,0,-0.547,-2.6,-2.053,0.0,0.0,0.486,4.184,10.45,59.0,-270.734,53.074,59,0
2024-12-14 20:54:57.515502,24144c88-9cf9-4fb3-9e06-9774803ef9c1,KXHIGHCHI-24DEC15-T46,97442.484,7,5.0,47.004,44.9,60,40,0,-0.496,-2.6,-2.104,0.0,0.0,0.438,3.766,9.405,60.0,-271.37,54.33,60,0
2024-12-14 21:05:11.795703,27da38a8-5f2a-4a67-b18f-6bc88c0f9aa9,KXHIGHCHI-24DEC15-T46,96828.204,200,5.0,47.153,44.9,54,46,0,-0.347,-2.6,-2.253,0.0,0.0,0.258,2.224,5.554,54.0,-226.353,47.855,54,0
2024-12-14 21:05:11.795703,34c14663-9ad5-4617-b0d0-94e47f23c40d,KXHIGHCHI-24DEC15-T46,96828.204,100,5.0,47.113,44.9,53,47,0,-0.387,-2.6,-2.213,0.0,0.0,0.287,2.471,6.171,53.0,-223.531,46.856,53,0
2024-12-14 21:05:11.795703,7f2c254d-bb58-4872-9abd-5171f846e04c,KXHIGHCHI-24DEC15-T46,96828.204,81,5.0,47.019,44.9,56,44,0,-0.481,-2.6,-2.119,0.0,0.0,0.394,3.389,8.464,56.0,-247.268,49.888,56,0
2024-12-14 21:05:11.795703,53d113a5-52c8-481d-a918-b69e2027bb1c,KXHIGHCHI-24DEC15-T46,96828.204,153,5.0,47.052,44.9,55,45,0,-0.448,-2.6,-2.152,0.0,0.0,0.355,3.05,7.618,55.0,-238.905,48.872,55,0
2024-12-14 21:05:11.795703,52d4b4d1-0c5f-49bb-a58c-1d687c5bc013,KXHIGHCHI-24DEC15-T46,96828.204,100,5.0,47.07,44.9,52,48,0,-0.43,-2.6,-2.17,0.0,0.0,0.319,2.745,6.856,52.0,-221.071,45.856,52,0
2024-12-14 21:05:46.702861,64628fb4-0fdb-40d5-b967-830c3cfc5975,KXHIGHCHI-24DEC15-B45.5,96793.297,41,3.0,46.55,44.9,37,63,1,1.05,-0.6,-1.65,0.0,0.0,0.233,2.001,37.0,48.6,-323.397,61.641,63,1
2024-12-14 21:05:46.702861,2548ed9f-9539-4624-83f8-05736850fb17,KXHIGHCHI-24DEC15-B45.5,96793.297,13,3.0,46.504,44.9,37,63,1,1.004,-0.6,-1.604,0.0,0.0,0.209,1.801,37.0,43.74,-299.597,61.61,63,1
2024-12-14 21:09:37.661096,c2657bd9-fd1f-4590-b8f7-052d139bd98f,KXHIGHCHI-24DEC15-B43.5,96562.339,75,1.0,46.105,44.9,13,87,1,2.605,1.4,-1.205,0.0,0.0,0.188,13.0,33.3,39.366,-294.352,-10.291,-13,0
2024-12-14 21:09:40.154391,949a9bfd-3c8b-4600-9d76-9d64b67883da,KXHIGHCHI-24DEC15-T46,96559.846,5,5.0,46.387,44.9,55,45,1,-1.113,-2.6,-1.487,0.0,0.0,0.17,11.7,29.97,55.0,-350.783,-48.889,-55,0
2024-12-14 21:18:30.327258,2f5f9e15-7c09-4bd1-b643-de45280f5dad,KXHIGHCHI-24DEC15-B45.5,96029.673,11,3.0,46.296,44.9,37,63,1,0.796,-0.6,-1.396,0.0,0.0,0.153,10.53,37.0,49.5,-351.255,61.644,63,1
2024-12-14 21:19:15.451309,af8e72ca-c9ea-405a-9914-767ec7134191,KXHIGHCHI-24DEC15-T46,95984.549,4,5.0,46.341,44.9,48,52,1,-1.159,-2.6,-1.441,0.0,0.0,0.137,9.477,33.3,48.0,-323.592,-41.88,-48,0
2024-12-14 21:19:27.280233,f26734e8-676e-4dce-9ed9-ced8cf73f24d,KXHIGHCHI-24DEC15-B45.5,95972.72,2,3.0,46.241,44.9,41,59,1,0.741,-0.6,-1.341,0.0,0.0,0.124,8.529,41.0,43.2,-332.965,57.644,59,1
2024-12-14 21:31:03.574449,be0161c2-96d5-4a1f-8806-b25b2493c3de,KXHIGHCHI-24DEC15-T46,95276.426,5,5.0,46.389,44.9,50,50,1,-1.111,-2.6,-1.489,0.0,0.0,0.111,7.676,36.9,50.0,-344.145,-43.867,-50,0
2024-12-14 21:38:28.447573,1c556aa8-c8a0-4db3-872e-76ee22ae604a,KXHIGHCHI-24DEC15-B45.5,94831.552,18,3.0,46.298,44.9,43,57,1,0.798,-0.6,-1.398,0.0,0.0,0.1,6.909,43.0,45.0,-346.154,55.76,57,1
2024-12-14 21:42:32.492047,047fe21d-09dd-4b5a-9cf0-c86978a508ae,KXHIGHCHI-24DEC15-B43.5,94587.508,10,1.0,46.092,44.9,13,87,0,2.592,1.4,-1.192,0.0,0.0,0.09,13.0,38.7,40.5,-324.511,10.274,13,0
2024-12-14 21:47:36.867405,483cd366-e8df-4ae3-a450-dbc750f5b230,KXHIGHCHI-24DEC15-B41.5,94283.133,100,-1.0,45.885,44.9,4,96,1,4.385,3.4,-0.985,0.0,0.0,4.0,11.7,34.83,36.45,-289.058,-1.974,-4,0
2024-12-14 22:00:58.989044,7ffaaa71-418a-4825-a228-82d9da860a28,KXHIGHCHI-24DEC15-B43.5,93481.011,14,1.0,45.901,44.9,10,90,0,2.401,1.4,-1.001,0.0,0.0,3.6,10.0,31.347,32.805,-250.14,7.091,10,0
2024-12-14 22:02:46.935085,85a14eb8-384e-4ea4-9414-b027a330b0cf,KXHIGHCHI-24DEC15-B43.5,93373.065,36,1.0,45.831,44.9,10,90,0,2.331,1.4,-0.931,0.0,0.0,2.916,10.0,25.391,26.572,-195.424,7.075,10,0
2024-12-14 22:02:46.935085,b01ecfd0-b50b-4590-a420-5f001b7b2cf3,KXHIGHCHI-24DEC15-B43.5,93373.065,187,1.0,45.868,44.9,10,90,0,2.368,1.4,-0.968,0.0,0.0,3.24,10.0,28.212,29.525,-221.004,7.075,10,0
2024-12-14 22:03:27.472799,5d90eae7-e15c-40b8-9218-2886c6135036,KXHIGHCHI-24DEC15-B43.5,93332.527,200,1.0,45.792,44.9,10,90,1,2.292,1.4,-0.892,0.0,0.0,2.624,10.0,22.852,23.915,-172.98,-7.078,-10,0
2024-12-14 22:16:58.057892,cfc208b0-2fc2-479a-b111-ee61fa6ff8d9,KXHIGHCHI-24DEC15-B41.5,92521.942,15,-1.0,45.741,44.9,3,97,0,4.241,3.4,-0.841,0.0,0.0,3.0,9.0,20.567,21.523,-151.316,0.545,3,0
2024-12-14 22:17:34.185872,489d8b75-f2cb-4bba-80df-b6a3fba0b252,KXHIGHCHI-24DEC15-T46,92485.814,20,5.0,46.434,44.9,51,49,1,-1.066,-2.6,-1.534,0.0,0.0,2.7,8.1,18.51,51.0,-274.167,-44.88,-51,0
2024-12-14 22:18:16.997197,3872f779-5361-41d8-b545-95be28f93830,KXHIGHCHI-24DEC15-T46,92443.003,32,5.0,46.612,44.9,44,56,0,-0.888,-2.6,-1.712,0.0,0.0,1.771,5.314,12.144,44.0,-206.718,37.89,44,0
2024-12-14 22:18:16.997197,9fa1f4bd-9841-4b32-87b4-8c0321f86411,KXHIGHCHI-24DEC15-T46,92443.003,100,5.0,46.42,44.9,45,55,0,-1.08,-2.6,-1.52,0.0,0.0,2.43,7.29,16.659,45.0,-234.8,38.913,45,0
2024-12-14 22:18:16.997197,51f5837b-5ee2-4504-b82a-5789d95eead3,KXHIGHCHI-24DEC15-T46,92443.003,24,5.0,46.52,44.9,47,53,0,-0.98,-2.6,-1.62,0.0,0.0,2.187,6.561,14.993,47.0,-235.606,40.912,47,0
2024-12-14 22:18:16.997197,41bd46b9-6159-43e6-bbb0-fe82a6207879,KXHIGHCHI-24DEC15-T46,92443.003,200,5.0,46.573,44.9,46,54,0,-0.927,-2.6,-1.673,0.0,0.0,1.968,5.905,13.494,46.0,-223.05,39.892,46,0
2024-12-14 22:19:48.470090,5465c601-32bd-43b9-93cf-4c09088acdb0,KXHIGHCHI-24DEC15-B45.5,92351.53,2,3.0,46.211,44.9,43,57,1,0.711,-0.6,-1.311,0.0,0.0,1.594,4.783,43.0,39.6,-315.643,55.751,57,1
2024-12-14 22:27:28.093973,b20bc9b5-4e87-4c19-adab-99987c16ebf2,KXHIGHCHI-24DEC15-B43.5,91891.906,185,1.0,45.967,44.9,11,89,1,2.467,1.4,-1.067,0.0,0.0,1.291,11.0,34.83,32.076,-261.613,-8.078,-11,0
2024-12-14 22:27:28.093973,e07ecf17-561c-4a29-be76-eb3d45469e72,KXHIGHCHI-24DEC15-B43.5,91891.906,15,1.0,46.031,44.9,10,90,1,2.531,1.4,-1.131,0.0,0.0,1.435,10.0,38.7,35.64,-292.383,-7.094,-10,0
2024-12-14 22:30:34.645236,a56b8166-8c51-48d7-8757-c992154b22bc,KXHIGHCHI-24DEC15-B45.5,91705.355,14,3.0,45.901,44.9,43,57,1,0.401,-0.6,-1.001,0.0,0.0,1.162,9.9,43.0,28.868,-281.68,53.497,57,1
2024-12-14 22:30:34.645236,71d4419a-615e-4c0f-aa9d-175ebddf9c2f,KXHIGHCHI-24DEC15-B45.5,91705.355,16,3.0,45.88,44.9,43,57,1,0.38,-0.6,-0.98,0.0,0.0,1.046,8.91,43.0,25.982,-265.898,55.462,57,1
2024-12-14 22:30:34.645236,5c6b2b58-2d31-4774-a83c-e67d002d536c,KXHIGHCHI-24DEC15-B45.5,91705.355,15,3.0,45.858,44.9,43,57,1,0.358,-0.6,-0.958,0.0,0.0,0.941,8.019,43.0,23.383,-252.074,55.749,57,1
2024-12-14 22:37:45.895670,b98210dc-c4d8-4bdc-b87f-fbdde7eb4bcf,KXHIGHCHI-24DEC15-B43.5,91274.104,100,1.0,45.765,44.9,10,90,0,2.265,1.4,-0.865,0.0,0.0,0.847,10.0,38.7,21.045,-228.484,7.098,10,0
2024-12-14 22:38:19.949089,cccedda8-fdd5-4acd-9d83-0d519cf3c66e,KXHIGHCHI-24DEC15-B45.5,91240.051,100,3.0,45.738,44.9,42,58,0,0.238,-0.6,-0.838,0.0,0.0,0.763,9.0,42.0,18.941,-232.26,-54.205,-58,1
2024-12-14 22:38:19.949089,599b6792-e65a-43cc-8b09-3607f805d5ad,KXHIGHCHI-24DEC15-B45.5,91240.051,100,3.0,45.723,44.9,42,58,0,0.223,-0.6,-0.823,0.0,0.0,0.686,8.1,42.0,17.047,-222.011,-54.273,-58,1
2024-12-14 22:40:16.050450,b5380d93-6166-4547-b405-017970ae050e,KXHIGHCHI-24DEC15-B43.5,91123.95,100,1.0,45.629,44.9,10,90,0,2.129,1.4,-0.729,0.0,0.0,0.618,10.0,37.8,15.342,-201.922,7.106,10,0
2024-12-14 22:44:31.655049,f918ae3a-2725-43ff-8f95-917b6920a588,KXHIGHCHI-24DEC15-B43.5,90868.345,240,1.0,45.592,44.9,10,90,0,2.092,1.4,-0.692,0.0,0.0,0.556,10.0,34.02,13.808,-178.934,7.116,10,0
2024-12-14 22:45:36.933261,f75ff89f-4e80-4a52-a7bc-fc12d8f665d2,KXHIGHCHI-24DEC15-B43.5,90803.067,240,1.0,45.516,44.9,11,89,1,2.016,1.4,-0.616,0.0,0.0,0.5,11.0,30.618,12.427,-162.107,-8.118,-11,0
2024-12-14 22:45:37.006659,c0a629e6-6039-4cc8-b533-a32b1801d968,KXHIGHCHI-24DEC15-B43.5,90802.993,100,1.0,45.471,44.9,11,89,1,1.971,1.4,-0.571,0.0,0.0,0.45,11.0,27.556,11.184,-144.405,-8.193,-11,0
2024-12-14 22:47:22.717346,0576db13-bbae-4181-a009-d71027e2280e,KXHIGHCHI-24DEC15-B45.5,90697.283,24,3.0,45.479,44.9,42,58,0,-0.021,-0.6,-0.579,0.0,0.0,0.405,9.9,42.0,10.066,-202.556,-54.204,-58,1
2024-12-14 22:48:04.297388,8484b17b-361d-4b4c-b07f-b57c21facef6,KXHIGHCHI-24DEC15-B45.5,90655.703,25,3.0,45.481,44.9,42,58,0,-0.019,-0.6,-0.581,0.0,0.0,0.365,8.91,42.0,9.059,-196.066,-54.247,-58,1
2024-12-14 22:48:26.194052,76a04f83-a65d-47c9-990f-aa74a9460850,KXHIGHCHI-24DEC15-B45.5,90633.806,11,3.0,45.482,44.9,43,57,1,-0.018,-0.6,-0.582,0.0,0.0,0.328,8.019,43.0,8.153,-195.169,53.234,57,1
2024-12-14 22:48:26.265865,26da8ce5-ddf7-44cb-adeb-33b66e69ae3b,KXHIGHCHI-24DEC15-B45.5,90633.734,8,3.0,45.484,44.9,45,55,1,-0.016,-0.6,-0.584,0.0,0.0,0.295,7.217,45.0,7.338,-199.829,51.229,55,1
2024-12-14 22:48:44.842325,d3c9467d-65d3-4365-80ac-cf12157fce34,KXHIGHCHI-24DEC15-B45.5,90615.158,87,3.0,45.486,44.9,45,55,0,-0.014,-0.6,-0.586,0.0,0.0,0.266,6.495,45.0,6.604,-195.568,-51.225,-55,1
2024-12-14 22:54:00.173149,491a9972-135e-4b2e-b4ec-f1ae0dd670f3,KXHIGHCHI-24DEC15-T46,90299.827,5,5.0,46.352,44.9,41,59,0,-1.148,-2.6,-1.452,0.0,0.0,0.215,5.261,36.45,41.0,-291.733,34.913,41,0
2024-12-14 22:54:00.173149,7ab76b01-42a1-4068-92c2-161120f8dab3,KXHIGHCHI-24DEC15-T46,90299.827,10,5.0,46.234,44.9,37,63,0,-1.266,-2.6,-1.334,0.0,0.0,0.239,5.846,40.5,37.0,-293.487,30.926,37,0
2024-12-14 22:54:25.035675,c2984500-650c-42b7-bf37-730fd7ebd014,KXHIGHCHI-24DEC15-B43.5,90274.964,50,1.0,46.131,44.9,11,89,1,2.631,1.4,-1.231,0.0,0.0,0.194,11.0,32.805,36.9,-273.71,-8.224,-11,0
2024-12-14 23:00:14.185673,1240b9b0-057e-45e7-9501-ff0903a5a17b,KXHIGHCHI-24DEC15-B41.5,89925.814,93,-1.0,45.843,44.9,5,95,1,4.343,3.4,-0.943,0.0,0.0,5.0,9.9,29.525,33.21,-247.02,-2.472,-5,0
2024-12-14 23:02:28.027059,ac5a9611-fc70-4df7-9c5f-6c0623ca846a,KXHIGHCHI-24DEC15-B41.5,89791.973,93,-1.0,45.938,44.9,3,97,0,4.438,3.4,-1.038,0.0,0.0,3.0,8.91,26.572,29.889,-211.484,0.47,3,0
2024-12-14 23:02:44.888213,5715ed3a-5c2b-4f05-abff-c656ed0a9100,KXHIGHCHI-24DEC15-T46,89775.112,23,5.0,46.177,44.9,38,62,0,-1.323,-2.6,-1.277,0.0,0.0,2.7,8.019,23.915,38.0,-233.522,31.936,38,0
2024-12-14 23:04:37.807913,50c2a54a-d58e-4a9a-8e39-9f76b959f4c0,KXHIGHCHI-24DEC15-B45.5,89662.192,17,3.0,45.982,44.9,48,52,1,0.482,-0.6,-1.082,0.0,0.0,2.43,7.217,48.0,34.2,-323.042,48.218,52,1
2024-12-14 23:04:37.807913,38a38a89-8ef3-4234-9053-9fe00f814fa2,KXHIGHCHI-24DEC15-B45.5,89662.192,173,3.0,45.955,44.9,48,52,1,0.455,-0.6,-1.055,0.0,0.0,2.187,6.495,48.0,30.78,-305.161,48.219,52,1
2024-12-14 23:04:37.807913,2a9c8646-1d3b-44ec-8b30-a42fef48391e,KXHIGHCHI-24DEC15-B45.5,89662.192,11,3.0,45.94,44.9,46,54,1,0.44,-0.6,-1.04,0.0,0.0,1.968,5.846,46.0,27.702,-279.785,50.225,54,1
2024-12-14 23:14:58.136842,cf63ed63-d75c-4c22-af1b-45783c7c40c7,KXHIGHCHI-24DEC15-T46,89041.863,5,5.0,46.248,44.9,43,57,1,-1.252,-2.6,-1.348,0.0,0.0,1.771,5.261,41.4,43.0,-325.624,-37.39,-43,0
2024-12-14 23:14:58.305592,53de9e22-5623-48ea-8df0-9628c442c764,KXHIGHCHI-24DEC15-T46,89041.694,5,5.0,46.31,44.9,43,57,0,-1.19,-2.6,-1.41,0.0,0.0,1.594,4.735,37.26,43.0,-304.642,37.404,43,0
2024-12-14 23:15:19.491952,d37abb70-e7df-4b87-a260-3d39518392ce,KXHIGHCHI-24DEC15-T46,89020.508,25,5.0,46.386,44.9,44,56,1,-1.114,-2.6,-1.486,0.0,0.0,1.435,4.262,33.534,44.0,-290.991,-38.495,-44,0
2024-12-14 23:15:58.426188,258ebf24-3c45-4357-a9a8-a82add564040,KXHIGHCHI-24DEC15-T46,88981.574,5,5.0,46.434,44.9,43,57,0,-1.066,-2.6,-1.534,0.0,0.0,1.291,3.835,30.181,43.0,-270.049,37.584,43,0
2024-12-14 23:15:58.488262,b0c892ff-9107-46a5-bb56-63f1c3d160ff,KXHIGHCHI-24DEC15-T46,88981.512,5,5.0,46.496,44.9,43,57,0,-1.004,-2.6,-1.596,0.0,0.0,1.162,3.452,27.163,43.0,-255.869,37.587,43,0
2024-12-14 23:20:23.739884,459238e9-b104-44c9-9daf-e7499fc61e3c,KXHIGHCHI-24DEC15-B45.5,88716.26,10,3.0,46.237,44.9,48,52,1,0.737,-0.6,-1.337,0.0,0.0,1.046,3.107,48.0,38.7,-330.867,47.979,52,1
2024-12-14 23:20:54.022386,719c62e3-95cc-4b0a-9d79-ea9034923109,KXHIGHCHI-24DEC15-B45.5,88685.978,8,3.0,46.23,44.9,44,56,0,0.73,-0.6,-1.33,0.0,0.0,0.941,2.796,44.0,34.83,-292.986,-51.979,-56,1
2024-12-14 23:21:37.178499,123f70de-6134-4caa-809c-0de3de7d65d9,KXHIGHCHI-24DEC15-T46,88642.822,6,5.0,46.415,44.9,44,56,1,-1.085,-2.6,-1.515,0.0,0.0,0.847,2.516,39.6,44.0,-314.368,-38.596,-44,0
2024-12-14 23:44:17.193535,8dbdfac9-9735-44da-9505-8a52c8aad0d8,KXHIGHCHI-24DEC15-B43.5,87282.806,75,1.0,45.992,44.9,14,86,1,2.492,1.4,-1.092,0.0,0.0,0.686,14.0,32.076,35.64,-275.29,-11.246,-14,0
2024-12-14 23:44:17.193535,c4cc10db-d3c8-4184-b59f-76019502d7ce,KXHIGHCHI-24DEC15-B43.5,87282.806,100,1.0,46.035,44.9,14,86,1,2.535,1.4,-1.135,0.0,0.0,0.763,14.0,35.64,39.6,-309.78,-11.258,-14,0
2024-12-14 23:44:25.713751,4d9dfc2e-0a2c-406b-836a-6b157bbb5613,KXHIGHCHI-24DEC15-B41.5,87274.286,147,-1.0,45.712,44.9,5,95,1,4.212,3.4,-0.812,0.0,0.0,5.0,11.34,25.982,28.868,-217.294,-1.98,-5,0
2024-12-14 23:44:25.713751,af65b4b1-311f-4710-9848-9376e8798b9c,KXHIGHCHI-24DEC15-B41.5,87274.286,93,-1.0,45.741,44.9,5,95,1,4.241,3.4,-0.841,0.0,0.0,5.0,12.6,28.868,32.076,-248.292,-1.759,-5,0
2024-12-15 00:10:38.693619,ac366de1-47dc-452e-a97a-54debf05f661,KXHIGHCHI-24DEC15-B45.5,85701.306,13,3.0,45.653,44.9,48,52,1,0.153,-0.6,-0.753,0.0,0.0,4.5,10.206,48.0,25.982,-300.926,47.7,52,1
2024-12-15 00:10:38.693619,5f3e2fd0-a633-4b27-b5e3-c43e31727626,KXHIGHCHI-24DEC15-B45.5,85701.306,14,3.0,45.644,44.9,48,52,1,0.144,-0.6,-0.744,0.0,0.0,4.05,9.185,48.0,23.383,-285.557,47.935,52,1
2024-12-15 00:10:38.693619,4d6bb422-5fed-42e4-8e1b-71c8e443de9e,KXHIGHCHI-24DEC15-B45.5,85701.306,13,3.0,45.636,44.9,48,52,1,0.136,-0.6,-0.736,0.0,0.0,3.645,8.267,48.0,21.045,-272.111,47.945,52,1
2024-12-15 00:10:38.693619,17a177c6-7ca1-44f0-a1e7-1c2be606aa1f,KXHIGHCHI-24DEC15-B45.5,85701.306,60,3.0,45.627,44.9,48,52,1,0.127,-0.6,-0.727,0.0,0.0,3.28,7.44,48.0,18.941,-260.356,47.979,52,1
2024-12-15 00:16:34.572401,b999de7f-861d-4ca8-96f4-6333cd44f471,KXHIGHCHI-24DEC15-B43.5,85345.428,210,1.0,45.531,44.9,10,90,0,2.031,1.4,-0.631,0.0,0.0,2.952,10.0,43.2,17.047,-237.25,7.259,10,0
2024-12-15 00:23:39.006589,9db78785-10db-4a6b-90da-fdeb0ecfca58,KXHIGHCHI-24DEC15-T46,84920.993,20,5.0,46.035,44.9,38,62,0,-1.465,-2.6,-1.135,0.0,0.0,2.657,9.0,38.88,38.0,-302.92,32.625,38,0
2024-12-15 00:23:44.324411,b9c0a790-6bde-4051-b031-25293e520592,KXHIGHCHI-24DEC15-B45.5,84915.676,9,3.0,45.96,44.9,48,52,1,0.46,-0.6,-1.06,0.0,0.0,2.391,8.1,48.0,34.2,-325.649,47.687,52,1
2024-12-15 00:23:58.345915,358953e8-5be2-43d6-a50c-f7ebfc2609f9,KXHIGHCHI-24DEC15-T46,84901.654,4,5.0,46.083,44.9,38,62,0,-1.417,-2.6,-1.183,0.0,0.0,2.152,7.29,43.2,38.0,-317.044,32.661,38,0
2024-12-15 00:24:11.131618,cfeebaf1-0765-4400-be9d-3a62d947adff,KXHIGHCHI-24DEC15-B45.5,84888.868,2,3.0,46.018,44.9,49,51,1,0.518,-0.6,-1.118,0.0,0.0,1.937,6.561,49.0,34.2,-325.124,46.654,51,1
2024-12-15 00:29:31.581063,ecfdb18f-2a96-4499-892b-60e152a60d7c,KXHIGHCHI-24DEC15-T46,84568.419,1,5.0,46.122,44.9,37,63,0,-1.378,-2.6,-1.222,0.0,0.0,1.743,5.905,44.1,37.0,-312.042,31.837,37,0
2024-12-15 00:29:31.581063,06b2e233-64ad-46d7-a0c6-4969624e2b96,KXHIGHCHI-24DEC15-T46,84568.419,77,5.0,46.199,44.9,38,62,0,-1.301,-2.6,-1.299,0.0,0.0,1.569,5.314,39.69,38.0,-293.915,32.68,38,0
2024-12-15 00:31:33.713708,a0f1a517-cf95-4511-9b11-d84e0a2eee82,KXHIGHCHI-24DEC15-B41.5,84446.286,1,-1.0,46.044,44.9,4,96,1,4.544,3.4,-1.144,0.0,0.0,4.0,4.783,35.721,34.2,-261.562,-0.621,-4,0
2024-12-15 00:31:33.713708,8b1671cb-40aa-4028-88b8-0de5c53c2226,KXHIGHCHI-24DEC15-B41.5,84446.286,17,-1.0,45.956,44.9,5,95,1,4.456,3.4,-1.056,0.0,0.0,5.0,4.305,32.149,30.78,-231.378,-1.783,-5,0
2024-12-15 00:31:46.328123,74daa4c9-5c04-4a09-9343-1bb5ec7a8609,KXHIGHCHI-24DEC15-T46,84433.672,3,5.0,46.266,44.9,44,56,1,-1.234,-2.6,-1.366,0.0,0.0,4.5,3.874,28.934,44.0,-275.883,-38.862,-44,0
