time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-25 02:51:41.972505,262416c8-d8dd-4c6a-8b6c-943084b535c9,KXHIGHCHI-25JAN25-B35.5,76038.027,66,1.0,37.703,41.3,7,93,1,2.203,5.8,3.597,0.0,0.0,0.038,7.0,3.769,55.08,-239.301,0.723,-7,0
2025-01-25 02:54:25.860301,fe843124-4d65-473f-8afc-392dbe896ebd,KXHIGHCHI-25JAN25-T38,75874.14,16,3.5,37.764,41.3,65,35,1,-0.236,3.3,3.536,0.0,0.0,0.034,6.3,3.392,65.0,-286.958,30.561,35,1
2025-01-25 02:54:25.959259,115f85fc-038a-4a93-b6e0-8f7d777e37ba,KXHIGHCHI-25JAN25-T38,75874.041,11,3.5,37.785,41.3,65,35,1,-0.215,3.3,3.515,0.0,0.0,0.031,5.67,3.053,65.0,-284.473,30.562,35,1
2025-01-25 02:57:21.415750,a576d04f-0fb0-4361-a59b-0d01d4a15869,KXHIGHCHI-25JAN25-T38,75698.584,4,3.5,37.812,41.3,68,32,1,-0.188,3.3,3.488,0.0,0.0,0.028,5.103,2.748,68.0,-297.921,27.612,32,1
2025-01-25 02:59:11.999042,80c602c2-f088-4243-9d74-0c83be6d8c7b,KXHIGHCHI-25JAN25-T38,75588.001,16,3.5,37.845,41.3,68,32,1,-0.155,3.3,3.455,0.0,0.0,0.023,4.133,2.225,68.0,-294.487,27.613,32,1
2025-01-25 02:59:11.999042,a2e6c255-df59-41de-89f8-6bbddb402d7c,KXHIGHCHI-25JAN25-T38,75588.001,74,3.5,37.829,41.3,68,32,1,-0.171,3.3,3.471,0.0,0.0,0.025,4.593,2.473,68.0,-296.074,27.63,32,1
2025-01-25 08:00:11.117651,88d7a98b-8465-42ce-8f95-75aefe48a528,KXHIGHCHI-25JAN25-T38,57528.882,50,3.5,37.861,41.3,69,31,1,-0.139,3.3,3.439,0.0,0.0,0.02,3.72,2.003,69.0,-298.353,26.631,31,1
2025-01-25 08:00:11.684664,f53913f4-2537-422c-a4b5-4ccf44252140,KXHIGHCHI-25JAN25-T38,57528.315,312,3.5,37.889,41.3,79,21,1,-0.111,3.3,3.411,0.0,0.0,0.018,3.348,1.803,79.0,-350.221,16.884,21,1
2025-01-25 08:00:11.684664,53ff7b75-a042-49f8-ac10-459c422eee68,KXHIGHCHI-25JAN25-T38,57528.315,1325,3.5,37.886,41.3,69,31,1,-0.114,3.3,3.414,0.0,0.0,0.016,3.013,1.622,69.0,-296.195,26.885,31,1
2025-01-25 08:00:11.684664,3734e18a-9b74-44a1-9a43-43d15e953a67,KXHIGHCHI-25JAN25-T38,57528.315,500,3.5,37.903,41.3,74,26,1,-0.097,3.3,3.397,0.0,0.0,0.015,2.712,1.46,74.0,-321.697,21.636,26,1
2025-01-25 08:00:11.684664,267cb48e-b40c-4f9e-960d-3728e8e95841,KXHIGHCHI-25JAN25-T38,57528.315,1000,3.5,37.919,41.3,80,20,1,-0.081,3.3,3.381,0.0,0.0,0.013,2.441,1.314,80.0,-353.042,15.633,20,1
2025-01-25 08:00:57.022653,fe3a50c7-d380-49a1-9371-55ff6d4b5e75,KXHIGHCHI-25JAN25-B35.5,57482.977,40,1.0,37.862,41.3,4,96,1,2.362,5.8,3.438,0.0,0.0,0.012,4.0,1.183,72.0,-313.611,3.732,-4,0
2025-01-25 08:00:57.022653,a01bf154-36a5-4770-a26f-90d3d32a637f,KXHIGHCHI-25JAN25-B35.5,57482.977,51,1.0,37.783,41.3,6,94,1,2.283,5.8,3.517,0.0,0.0,0.011,6.0,1.064,64.8,-281.069,1.732,-6,0
2025-01-25 08:01:08.367654,37082bce-ba90-4f0a-9ec2-004d0af22731,KXHIGHCHI-25JAN25-T38,57471.632,33,3.5,37.832,41.3,77,23,1,-0.168,3.3,3.468,0.0,0.0,0.01,5.4,0.958,77.0,-343.494,18.9,23,1
2025-01-25 08:01:10.729822,1774badd-fb5e-4d6f-a041-3a3c382f7a30,KXHIGHCHI-25JAN25-B37.5,57469.27,11,3.0,37.764,41.3,20,80,1,0.264,3.8,3.536,0.0,0.0,0.009,4.86,20.0,69.3,-361.281,-16.591,-20,0
2025-01-25 08:01:13.211634,0ef951c1-195e-4162-a059-65532243ea2f,KXHIGHCHI-25JAN25-T31,57466.788,156,-3.5,37.533,41.3,3,97,1,6.533,10.3,3.767,3.0,0.0,0.008,4.374,18.0,62.37,-319.52,-0.797,-3,0
2025-01-25 08:01:45.366146,060a1764-f1d2-469b-9095-760b24fb56f9,KXHIGHCHI-25JAN25-B35.5,57434.634,38,1.0,37.492,41.3,5,95,1,1.992,5.8,3.808,2.43,0.0,0.006,5.0,14.58,50.52,-247.399,2.774,-5,0
2025-01-25 08:01:45.366146,542802b9-4fe0-4edd-a017-b607788bbadc,KXHIGHCHI-25JAN25-B35.5,57434.634,39,1.0,37.457,41.3,7,93,1,1.957,5.8,3.843,2.7,0.0,0.007,7.0,16.2,56.133,-287.474,0.778,-7,0
2025-01-25 08:01:52.598426,73c237f9-ca1e-4f94-ab8e-8bac144c1811,KXHIGHCHI-25JAN25-T38,57427.402,55,3.5,37.678,41.3,83,17,1,-0.322,3.3,3.622,2.187,0.0,0.006,4.5,13.122,83.0,-408.994,12.899,17,1
2025-01-25 08:03:53.304888,64c66f7d-2f79-4409-954b-4f7a07e19479,KXHIGHCHI-25JAN25-T38,57306.695,50,3.5,37.704,41.3,83,17,1,-0.296,3.3,3.596,1.968,0.0,0.005,4.05,11.81,83.0,-402.892,12.895,17,1
2025-01-25 08:04:35.734965,7b29896b-03ed-40c3-b283-3809edbcd417,KXHIGHCHI-25JAN25-T38,57264.265,1,3.5,37.729,41.3,83,17,1,-0.271,3.3,3.571,1.771,0.0,0.005,3.645,10.629,83.0,-397.588,12.887,17,1
2025-01-25 08:04:36.011530,6928f05a-c6da-48a4-8181-60af6b54c43b,KXHIGHCHI-25JAN25-B37.5,57263.988,1,3.0,37.716,41.3,15,85,0,0.216,3.8,3.584,1.594,0.0,0.004,3.28,15.0,74.7,-367.456,11.586,15,0
2025-01-25 08:05:41.225461,239e5946-9396-483f-afd9-700dbf6d0de3,KXHIGHCHI-25JAN25-T38,57198.775,32,3.5,37.748,41.3,78,22,1,-0.252,3.3,3.552,1.435,0.0,0.004,2.952,13.5,78.0,-378.653,17.864,22,1
2025-01-25 08:06:33.087660,0f58ed35-9b18-4794-b621-b7aecfd883e5,KXHIGHCHI-25JAN25-T38,57146.912,1,3.5,37.778,41.3,82,18,1,-0.222,3.3,3.522,1.291,0.0,0.003,2.657,12.15,82.0,-394.601,13.862,18,1
2025-01-25 08:07:33.669294,41b3a9ca-eda0-4e75-be1c-84384649d3d1,KXHIGHCHI-25JAN25-B37.5,57086.331,21,3.0,37.757,41.3,18,82,1,0.257,3.8,3.543,1.162,0.0,0.003,2.391,18.0,73.8,-371.709,-14.46,-18,0
2025-01-25 08:07:33.669294,3ce59f7c-ec2f-43de-8934-48b487073216,KXHIGHCHI-25JAN25-B37.5,57086.331,10,3.0,37.749,41.3,19,81,1,0.249,3.8,3.551,1.046,0.0,0.003,2.152,19.0,66.42,-336.323,-15.474,-19,0
2025-01-25 08:08:00.875415,890aa384-2572-46e9-80c5-4174fcc3038c,KXHIGHCHI-25JAN25-T38,57059.125,7,3.5,37.804,41.3,82,18,1,-0.196,3.3,3.496,0.941,0.0,0.002,1.937,17.1,82.0,-411.108,13.856,18,1
2025-01-25 08:10:00.621428,e37e0a5f-0a8f-432c-9793-a5e72021ce02,KXHIGHCHI-25JAN25-B37.5,56939.379,10,3.0,37.796,41.3,18,82,1,0.296,3.8,3.504,0.847,0.0,0.002,1.743,18.0,73.8,-370.282,-14.346,-18,0
2025-01-25 08:10:00.621428,84b17baa-dcb4-42f8-b232-6adce52b15f4,KXHIGHCHI-25JAN25-B37.5,56939.379,10,3.0,37.786,41.3,19,81,1,0.286,3.8,3.514,0.763,0.0,0.002,1.569,19.0,66.42,-335.13,-15.349,-19,0
2025-01-25 08:10:22.564802,f0b580d4-b39f-4d3e-ab09-42c33e5dfd89,KXHIGHCHI-25JAN25-T38,56917.435,20,3.5,37.833,41.3,82,18,0,-0.167,3.3,3.467,0.686,0.0,0.002,1.412,17.1,82.0,-410.117,-13.689,-18,1
2025-01-25 08:11:09.890597,20f86526-6eeb-4c69-8293-d1564a35893b,KXHIGHCHI-25JAN25-B35.5,56870.109,180,1.0,37.424,41.3,8,92,1,1.924,5.8,3.876,0.239,0.0,0.001,8.0,5.962,28.592,-122.805,-0.218,-8,0
2025-01-25 08:11:09.890597,4142553d-e3dc-45a1-a235-be9e65ff1dfd,KXHIGHCHI-25JAN25-B35.5,56870.109,2,1.0,37.644,41.3,4,96,1,2.144,5.8,3.656,0.266,0.0,0.001,4.0,6.625,31.768,-127.585,3.784,-4,0
2025-01-25 08:11:09.890597,4dedbae2-4b40-4256-9fa7-6643daf1bd69,KXHIGHCHI-25JAN25-B35.5,56870.109,130,1.0,37.576,41.3,6,94,1,2.076,5.8,3.724,0.295,0.0,0.001,6.0,7.361,35.298,-150.876,1.788,-6,0
2025-01-25 08:11:09.890597,563e7172-65b0-47cd-a7b7-64ca50f645da,KXHIGHCHI-25JAN25-B35.5,56870.109,8,1.0,37.683,41.3,4,96,1,2.183,5.8,3.617,0.328,0.0,0.001,4.0,8.179,39.22,-166.269,3.792,-4,0
2025-01-25 08:11:09.890597,6cdd2afb-a78c-4aec-94cb-279bea008159,KXHIGHCHI-25JAN25-B35.5,56870.109,49,1.0,37.626,41.3,6,94,1,2.126,5.8,3.674,0.365,0.0,0.001,6.0,9.088,43.578,-194.92,2.111,-6,0
2025-01-25 08:11:09.890597,a6da7a26-1cca-4996-99c5-794c29d177b2,KXHIGHCHI-25JAN25-B35.5,56870.109,1,1.0,37.583,41.3,11,89,1,2.083,5.8,3.717,0.556,0.0,0.001,11.0,13.851,66.42,-341.145,-2.792,-11,0
2025-01-25 08:11:09.890597,844acb5c-9263-4ff2-a9ef-b5d1c0896a48,KXHIGHCHI-25JAN25-B35.5,56870.109,50,1.0,37.608,41.3,8,92,1,2.108,5.8,3.692,0.45,0.0,0.001,8.0,11.219,53.8,-257.801,0.186,-8,0
2025-01-25 08:11:09.890597,a4704e4d-4733-4e42-a5fe-febba5b324f9,KXHIGHCHI-25JAN25-B35.5,56870.109,1,1.0,37.686,41.3,6,94,1,2.186,5.8,3.614,0.5,0.0,0.001,6.0,12.466,59.778,-286.377,2.206,-6,0
2025-01-25 08:11:09.890597,db829e5e-5ea6-4502-8225-1c1bf2f0b056,KXHIGHCHI-25JAN25-B35.5,56870.109,420,1.0,37.629,41.3,10,90,1,2.129,5.8,3.671,0.618,0.0,0.002,10.0,15.39,73.8,-382.23,-1.787,-10,0
2025-01-25 08:11:09.890597,82fec7fd-6d94-4437-906a-997b75e47f49,KXHIGHCHI-25JAN25-B35.5,56870.109,148,1.0,37.412,41.3,14,86,1,1.912,5.8,3.888,0.405,0.0,0.001,14.0,10.097,48.42,-247.788,-5.887,-14,0
2025-01-25 08:15:15.658044,dd17db04-97aa-47fa-86b6-6c1edba6ed40,KXHIGHCHI-25JAN25-T38,56624.342,68,3.5,37.763,41.3,81,19,1,-0.237,3.3,3.537,0.215,0.0,0.001,7.2,5.366,81.0,-378.845,14.686,19,1
2025-01-25 08:15:23.567705,95c2ab22-fe1e-4f81-a82c-772314be9dad,KXHIGHCHI-25JAN25-T38,56616.432,68,3.5,37.784,41.3,81,19,1,-0.216,3.3,3.516,0.194,0.0,0.001,6.48,4.83,81.0,-375.343,14.678,19,1
2025-01-25 08:15:58.104730,ed077be3-1bf5-4ee8-aaa9-cf2ca77db438,KXHIGHCHI-25JAN25-T38,56581.895,28,3.5,37.807,41.3,83,17,1,-0.193,3.3,3.493,0.174,0.0,0.0,5.832,4.347,83.0,-383.126,12.668,17,1
2025-01-25 08:15:58.104730,40ce1497-bd02-4ea7-ba61-a97d4f6bd31c,KXHIGHCHI-25JAN25-T38,56581.895,32,3.5,37.817,41.3,79,21,1,-0.183,3.3,3.483,0.157,0.0,0.0,5.249,3.912,79.0,-358.931,16.677,21,1
2025-01-25 08:18:00.528523,1f1919f2-e8a0-4c13-9459-771e80b18715,KXHIGHCHI-25JAN25-B35.5,56459.471,300,1.0,37.892,41.3,2,98,0,2.392,5.8,3.408,0.127,0.0,0.0,2.0,3.169,63.99,-270.893,-6.224,2,0
2025-01-25 08:18:00.528523,b0375daa-f339-4f10-bea4-6616cba0e7c2,KXHIGHCHI-25JAN25-B35.5,56459.471,50,1.0,37.899,41.3,2,98,0,2.399,5.8,3.401,0.141,0.0,0.0,2.0,3.521,71.1,-308.715,-6.256,2,0
2025-01-25 08:18:03.298483,4c37a4ed-b52a-4b59-870f-4229299bb717,KXHIGHCHI-25JAN25-T38,56456.702,43,3.5,37.938,41.3,84,16,1,-0.062,3.3,3.362,0.093,0.0,0.0,1.458,2.31,84.0,-374.45,11.664,16,1
2025-01-25 08:18:03.298483,6a54c20b-ed73-45e7-8c82-b4867fda60a8,KXHIGHCHI-25JAN25-T38,56456.702,1,3.5,37.923,41.3,83,17,1,-0.077,3.3,3.377,0.114,0.0,0.0,1.8,2.852,83.0,-370.56,12.663,17,1
2025-01-25 08:18:03.298483,5ff92b72-9edf-448f-aab6-c7ad670cdc2f,KXHIGHCHI-25JAN25-T38,56456.702,47,3.5,37.931,41.3,83,17,1,-0.069,3.3,3.369,0.103,0.0,0.0,1.62,2.567,83.0,-369.728,12.663,17,1
2025-01-25 08:18:07.499995,b726c5d2-d09f-410b-a0f1-2b252990746d,KXHIGHCHI-25JAN25-T38,56452.5,9,3.5,37.944,41.3,84,16,0,-0.056,3.3,3.356,0.083,0.0,0.0,1.312,2.079,84.0,-373.858,-11.696,-16,1
2025-01-25 08:19:19.333936,837286df-6925-4141-9206-1b2501b33481,KXHIGHCHI-25JAN25-B35.5,56380.666,50,1.0,37.95,41.3,1,99,0,2.45,5.8,3.35,0.075,0.0,0.0,1.0,1.871,75.6,-327.981,-7.262,1,0
2025-01-25 08:19:58.341641,a1e313ad-32a2-4053-bb30-ec2067948aab,KXHIGHCHI-25JAN25-B37.5,56341.658,10,3.0,37.878,41.3,15,85,0,0.378,3.8,3.422,0.068,0.0,0.0,0.9,15.0,68.04,-327.478,11.314,15,0
2025-01-25 08:20:04.768102,82be07c8-8416-4827-8204-96eb6f032e46,KXHIGHCHI-25JAN25-B37.5,56335.232,250,3.0,37.876,41.3,14,86,0,0.376,3.8,3.424,0.061,0.0,0.0,0.81,14.0,61.236,-288.574,10.304,14,0
2025-01-25 08:20:04.768102,64b436c6-d53e-4e94-ad70-be2f54c9f381,KXHIGHCHI-25JAN25-B37.5,56335.232,1,3.0,37.868,41.3,14,86,0,0.368,3.8,3.432,0.055,0.0,0.0,0.729,14.0,55.112,-257.522,10.307,14,0
2025-01-25 08:20:32.529532,cbeaa9c8-1a25-44f2-84c7-3f37514198e5,KXHIGHCHI-25JAN25-T38,56307.47,30,3.5,37.913,41.3,82,18,1,-0.087,3.3,3.387,0.049,0.0,0.0,0.656,12.6,82.0,-392.85,13.697,18,1
2025-01-25 08:20:32.529532,861789d3-b45f-48ef-9153-94d7b6d9fa81,KXHIGHCHI-25JAN25-T38,56307.47,28,3.5,37.921,41.3,83,17,1,-0.079,3.3,3.379,0.044,0.0,0.0,0.59,11.34,83.0,-393.851,12.697,17,1
2025-01-25 08:20:41.380713,a594722f-a378-4c1a-a7d8-aa274821acec,KXHIGHCHI-25JAN25-T38,56298.619,1,3.5,37.928,41.3,83,17,1,-0.072,3.3,3.372,0.04,0.0,0.0,0.531,10.206,83.0,-390.007,12.697,17,1
2025-01-25 08:20:43.786459,a1c7dcbb-bbb5-496f-8cb2-48f1a57d46c7,KXHIGHCHI-25JAN25-T38,56296.214,28,3.5,37.935,41.3,83,17,0,-0.065,3.3,3.365,0.036,0.0,0.0,0.478,9.185,83.0,-386.66,-12.707,-17,1
2025-01-25 08:20:56.787952,14258c5d-76ac-4b5b-92db-8d482edce712,KXHIGHCHI-25JAN25-T38,56283.212,200,3.5,37.957,41.3,85,15,1,-0.043,3.3,3.343,0.024,0.0,0.0,0.314,6.027,85.0,-387.997,10.707,15,1
2025-01-25 08:20:56.787952,bcb34add-f88c-4567-969f-de7b76e0b2cb,KXHIGHCHI-25JAN25-T38,56283.212,31,3.5,37.952,41.3,84,16,1,-0.048,3.3,3.348,0.026,0.0,0.0,0.349,6.696,84.0,-384.458,11.716,16,1
2025-01-25 08:20:56.787952,e226b49d-cb8c-42e2-9548-f19238d6a8ca,KXHIGHCHI-25JAN25-T38,56283.212,150,3.5,37.942,41.3,85,15,1,-0.058,3.3,3.358,0.032,0.0,0.0,0.43,8.267,85.0,-394.613,10.71,15,1
2025-01-25 08:20:56.787952,e1a5dc66-ee56-4ad8-8b3b-5cc674b4f78d,KXHIGHCHI-25JAN25-T38,56283.212,10,3.5,37.947,41.3,85,15,1,-0.053,3.3,3.353,0.029,0.0,0.0,0.387,7.44,85.0,-392.086,10.714,15,1
2025-01-25 08:21:08.266085,bb0f011b-71da-443b-901e-5f14ce5c4fe0,KXHIGHCHI-25JAN25-B37.5,56271.734,31,3.0,37.928,41.3,11,89,0,0.428,3.8,3.372,0.021,0.0,0.0,0.282,11.0,76.5,-357.74,7.282,11,0
2025-01-25 08:21:08.266085,97c9597f-a476-4b21-8ae0-c19f59a338b2,KXHIGHCHI-25JAN25-B37.5,56271.734,80,3.0,37.922,41.3,11,89,0,0.422,3.8,3.378,0.019,0.0,0.0,0.254,11.0,68.85,-317.321,7.296,11,0
2025-01-25 08:21:16.851237,e96a696b-c354-476c-83de-20a2c6b82a4e,KXHIGHCHI-25JAN25-B37.5,56263.149,89,3.0,37.921,41.3,10,90,0,0.421,3.8,3.379,0.017,0.0,0.0,0.229,10.0,61.965,-278.321,6.27,10,0
2025-01-25 08:21:29.845985,4b53d364-d12b-4281-86ae-7de04a4dd958,KXHIGHCHI-25JAN25-B37.5,56250.154,62,3.0,37.897,41.3,13,87,0,0.397,3.8,3.403,0.015,0.0,0.0,0.206,13.0,55.769,-257.211,9.255,13,0
2025-01-25 08:21:36.502935,7721f655-5571-48bd-94ce-d240f6a748c7,KXHIGHCHI-25JAN25-B37.5,56243.497,89,3.0,37.895,41.3,12,88,0,0.395,3.8,3.405,0.014,0.0,0.0,0.185,12.0,50.192,-225.99,8.235,12,0
2025-01-25 08:21:41.857614,29c7eb2f-91dc-4afd-8a26-bb3678b589a2,KXHIGHCHI-25JAN25-B37.5,56238.142,88,3.0,37.893,41.3,11,89,1,0.393,3.8,3.407,0.013,0.0,0.0,0.167,11.0,45.172,-198.152,-7.222,-11,0
2025-01-25 08:21:46.976062,424f5426-d845-439c-83a3-d1014ea79b72,KXHIGHCHI-25JAN25-B37.5,56233.024,88,3.0,37.893,41.3,10,90,1,0.393,3.8,3.407,0.011,0.0,0.0,0.15,10.0,40.655,-173.323,-6.21,-10,0
2025-01-25 08:22:27.079383,8e76e76f-9f9e-43a2-9361-97e03f3da27e,KXHIGHCHI-25JAN25-T38,56192.921,5,3.5,37.948,41.3,86,14,1,-0.052,3.3,3.352,0.01,0.0,0.0,0.135,9.0,86.0,-402.532,9.708,14,1
2025-01-25 08:23:00.988635,9727034e-4b73-4a95-b7bb-cc86bef031d9,KXHIGHCHI-25JAN25-B37.5,56159.011,88,3.0,37.944,41.3,9,91,0,0.444,3.8,3.356,0.009,0.0,0.0,0.122,9.0,77.4,-356.087,5.202,9,0
2025-01-25 08:23:06.058092,f55aa708-7be9-4f68-8ccf-042c1b9611ce,KXHIGHCHI-25JAN25-B37.5,56153.942,8,3.0,37.944,41.3,8,92,0,0.444,3.8,3.356,0.008,0.0,0.0,0.109,8.0,69.66,-311.965,4.166,8,0
2025-01-25 08:23:11.092600,630709f1-f4d6-4d98-935e-59c499cb37f2,KXHIGHCHI-25JAN25-B37.5,56148.907,88,3.0,37.939,41.3,8,92,0,0.439,3.8,3.361,0.007,0.0,0.0,0.098,8.0,62.694,-275.815,4.152,8,0
2025-01-25 08:23:14.346997,08b4efc7-53fc-4904-8bef-0c91ace649cf,KXHIGHCHI-25JAN25-B37.5,56145.653,180,3.0,37.948,41.3,6,94,0,0.448,3.8,3.352,0.007,0.0,0.0,0.089,6.0,56.425,-238.057,2.131,6,0
2025-01-25 08:23:35.653400,23a78373-2fd5-406a-8500-05dae4b3f260,KXHIGHCHI-25JAN25-B37.5,56124.347,50,3.0,37.946,41.3,5,95,0,0.446,3.8,3.354,0.005,0.0,0.0,0.072,5.0,45.704,-182.519,1.109,5,0
2025-01-25 08:23:35.653400,d989aa48-a2eb-44c0-b651-0b98664a1ab0,KXHIGHCHI-25JAN25-B37.5,56124.347,100,3.0,37.951,41.3,5,95,0,0.451,3.8,3.349,0.006,0.0,0.0,0.08,5.0,50.782,-207.264,1.079,5,0
2025-01-25 08:23:52.632498,d12de82f-b844-4fb5-89f6-7a843a23d5ac,KXHIGHCHI-25JAN25-B37.5,56107.368,19,3.0,37.923,41.3,7,93,1,0.423,3.8,3.377,0.005,0.0,0.0,0.065,7.0,41.134,-166.304,-3.071,-7,0
2025-01-25 08:25:00.637396,a53d4eea-0a32-417c-a1db-1ee1ce243a06,KXHIGHCHI-25JAN25-T38,56039.363,5,3.5,37.964,41.3,86,14,1,-0.036,3.3,3.336,0.004,0.0,0.0,0.058,6.3,86.0,-394.48,9.708,14,1
2025-01-25 08:25:23.890519,b1e6bdfb-da05-4a24-95c2-5d343a6312a0,KXHIGHCHI-25JAN25-B37.5,56016.109,29,3.0,37.957,41.3,7,93,1,0.457,3.8,3.343,0.004,0.0,0.0,0.052,7.0,77.4,-350.057,-3.069,-7,0
2025-01-25 08:25:24.570751,fa3385b6-29ab-479f-8175-98dbf15ec48a,KXHIGHCHI-25JAN25-T38,56015.429,27,3.5,37.964,41.3,86,14,0,-0.036,3.3,3.336,0.004,0.0,0.0,0.047,6.3,86.0,-394.505,-9.707,-14,1
2025-01-25 08:26:35.983055,b073019b-f4bc-4118-8913-d9311c830de8,KXHIGHCHI-25JAN25-T38,55944.017,10,3.5,37.968,41.3,88,12,1,-0.032,3.3,3.332,0.003,0.0,0.0,0.042,5.67,88.0,-403.692,7.652,12,1
2025-01-25 08:26:35.983055,ab1acbcb-7d2b-4540-9e66-3f4eebc45474,KXHIGHCHI-25JAN25-T38,55944.017,60,3.5,37.972,41.3,89,11,1,-0.028,3.3,3.328,0.003,0.0,0.0,0.038,5.103,89.0,-407.664,6.662,11,1
2025-01-25 08:26:35.983055,508672df-c560-400d-ae3a-5d37f59df085,KXHIGHCHI-25JAN25-T38,55944.017,10,3.5,37.974,41.3,87,13,1,-0.026,3.3,3.326,0.003,0.0,0.0,0.034,4.593,87.0,-395.404,8.675,13,1
2025-01-25 08:26:35.983055,44b6499b-c291-4c23-b6bf-50f4bc63d30a,KXHIGHCHI-25JAN25-T38,55944.017,10,3.5,37.977,41.3,89,11,1,-0.023,3.3,3.323,0.002,0.0,0.0,0.031,4.133,89.0,-405.233,6.679,11,1
2025-01-25 08:26:35.983055,4497db9d-99b3-4f5e-8944-88dd063eb135,KXHIGHCHI-25JAN25-T38,55944.017,31,3.5,37.979,41.3,89,11,1,-0.021,3.3,3.321,0.002,0.0,0.0,0.028,3.72,89.0,-404.263,6.689,11,1
2025-01-25 08:26:35.983055,2ff5f579-c6d9-46bd-bb3e-90648613d70f,KXHIGHCHI-25JAN25-T38,55944.017,1,3.5,37.981,41.3,89,11,1,-0.019,3.3,3.319,0.002,0.0,0.0,0.025,3.348,89.0,-403.43,6.691,11,1
2025-01-25 08:26:35.983055,189955e0-f2a7-43da-bb79-23e698436527,KXHIGHCHI-25JAN25-T38,55944.017,49,3.5,37.983,41.3,89,11,1,-0.017,3.3,3.317,0.002,0.0,0.0,0.023,3.013,89.0,-402.716,6.694,11,1
2025-01-25 08:26:39.337644,4092648f-77f6-4178-aa2e-3c7bc4f88b53,KXHIGHCHI-25JAN25-B37.5,55940.662,16,3.0,37.964,41.3,6,94,0,0.464,3.8,3.336,0.002,0.0,0.0,0.02,6.0,80.1,-361.762,2.034,6,0
2025-01-25 08:27:03.440026,8cec4660-7533-4ebd-924b-be14150c48e7,KXHIGHCHI-25JAN25-T38,55916.56,48,3.5,37.98,41.3,85,15,0,-0.02,3.3,3.32,0.001,0.0,0.0,0.012,3.543,85.0,-382.048,-10.65,-15,1
2025-01-25 08:27:03.440026,a0843915-2333-4ad2-946c-54c41f866263,KXHIGHCHI-25JAN25-T38,55916.56,146,3.5,37.977,41.3,83,17,0,-0.023,3.3,3.323,0.001,0.0,0.0,0.013,3.937,83.0,-372.094,-12.646,-17,1
2025-01-25 08:27:03.440026,fdafb4ac-2d2b-40dd-8c65-c738fa3eb5cc,KXHIGHCHI-25JAN25-T38,55916.56,313,3.5,37.97,41.3,85,15,0,-0.03,3.3,3.33,0.001,0.0,0.0,0.018,5.4,85.0,-386.65,-10.447,-15,1
2025-01-25 08:27:03.440026,e6b22c75-1e34-49bb-af04-13a79cfe1200,KXHIGHCHI-25JAN25-T38,55916.56,15,3.5,37.972,41.3,85,15,0,-0.028,3.3,3.328,0.001,0.0,0.0,0.016,4.86,85.0,-385.233,-10.499,-15,1
2025-01-25 08:27:03.440026,bca27203-a377-4169-ba6c-948a92515ed8,KXHIGHCHI-25JAN25-T38,55916.56,100,3.5,37.976,41.3,87,13,0,-0.024,3.3,3.324,0.001,0.0,0.0,0.015,4.374,87.0,-394.919,-8.614,-13,1
2025-01-25 08:27:06.445353,7ed70cdd-e25b-45ec-b740-ddba0bc84b1b,KXHIGHCHI-25JAN25-B37.5,55913.555,1,3.0,37.963,41.3,6,94,1,0.463,3.8,3.337,0.001,0.0,0.0,0.011,6.0,76.5,-342.499,-1.806,-6,0
2025-01-25 08:27:16.119209,c631d9c9-f084-46c8-ba9f-8af24690e37a,KXHIGHCHI-25JAN25-T38,55903.881,5,3.5,37.969,41.3,83,17,0,-0.031,3.3,3.331,0.001,0.0,0.0,0.01,5.4,83.0,-375.82,-12.437,-17,1
2025-01-25 08:28:09.063865,f39b9eaf-d0ba-4df9-92e6-9a073750650a,KXHIGHCHI-25JAN25-T38,55850.936,5,3.5,37.974,41.3,89,11,1,-0.026,3.3,3.326,0.001,0.0,0.0,0.009,4.86,89.0,-407.126,6.221,11,1
2025-01-25 08:28:09.063865,15776ba4-31d3-4744-a246-f124e52d7788,KXHIGHCHI-25JAN25-T38,55850.936,24,3.5,37.976,41.3,89,11,1,-0.024,3.3,3.324,0.001,0.0,0.0,0.008,4.374,89.0,-405.901,6.239,11,1
2025-01-25 08:29:03.537474,b3658bb5-0758-4da0-b0a4-6f524883f364,KXHIGHCHI-25JAN25-B37.5,55796.463,1,3.0,37.97,41.3,5,95,0,0.47,3.8,3.33,0.001,0.0,0.0,0.007,5.0,80.1,-359.109,0.797,5,0
2025-01-25 08:29:16.027420,a15df8b2-9b1e-4ecf-98ef-81327a8fea72,KXHIGHCHI-25JAN25-B35.5,55783.973,25,1.0,37.908,41.3,2,98,0,2.408,5.8,3.392,0.0,0.0,0.0,2.0,4.5,72.09,-316.546,-6.275,2,0
2025-01-25 08:31:07.565868,b9d0cfb0-1132-4e55-9633-1bf957baa7b9,KXHIGHCHI-25JAN25-B37.5,55672.434,952,3.0,37.891,41.3,7,93,1,0.391,3.8,3.409,0.0,0.0,0.0,1.8,7.0,64.881,-285.396,-2.741,-7,0
