time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-15 08:18:51.343221,6fd692c4-b8d4-4171-bc53-2a854717f10b,KXHIGHCHI-24NOV15-B55.5,56408.657,191,1.0,54.121,54.0,24,76,0,-1.379,-1.5,-0.121,0.0,4.184,56.7,24.0,3.874,0.0,-316.451,-74.47,-76,1
2024-11-15 08:20:06.087911,dcce8a12-dd96-4abd-9705-75a224f1d7df,KXHIGHCHI-24NOV15-B53.5,56333.912,75,-1.0,54.029,54.0,65,35,1,0.529,0.5,-0.029,0.0,3.766,65.0,21.6,3.487,0.0,-347.053,-61.482,-65,0
2024-11-15 08:20:06.087911,7e1d9b7e-f511-48d1-973c-0f3f23099da1,KXHIGHCHI-24NOV15-B53.5,56333.912,35,-1.0,54.002,54.0,63,37,1,0.502,0.5,-0.002,0.0,3.389,63.0,19.44,3.138,0.0,-326.428,-59.494,-63,0
2024-11-15 08:20:15.417815,9b814278-f0f8-412b-a6f2-545bc4564488,KXHIGHCHI-24NOV15-B55.5,56324.582,82,1.0,54.19,54.0,29,71,1,-1.31,-1.5,-0.19,0.0,3.05,56.7,29.0,2.824,0.0,-332.927,69.47,71,1
2024-11-15 08:20:26.048461,7c978947-8a70-4f8a-a238-cb1ede980d41,KXHIGHCHI-24NOV15-B51.5,56313.952,23,-3.0,53.919,54.0,12,88,1,2.419,2.5,0.081,0.0,12.0,51.03,26.1,2.542,0.0,-317.998,-6.698,-12,0
2024-11-15 08:21:02.361847,a5cafa2b-1c35-4963-a692-efd1249a0d15,KXHIGHCHI-24NOV15-B55.5,56277.638,29,1.0,53.928,54.0,24,76,0,-1.572,-1.5,0.072,0.0,10.8,45.927,24.0,2.288,0.0,-279.631,-74.47,-76,1
2024-11-15 08:21:02.361847,5a174fd6-4111-44af-847a-14b3a8270e5b,KXHIGHCHI-24NOV15-B55.5,56277.638,25,1.0,53.977,54.0,24,76,0,-1.523,-1.5,0.023,0.0,9.72,41.334,24.0,2.059,0.0,-253.699,-74.47,-76,1
2024-11-15 08:21:26.211002,2657ee0e-6710-4fac-b600-6f3cb91e8c0b,KXHIGHCHI-24NOV15-B55.5,56253.789,1,1.0,54.028,54.0,24,76,1,-1.472,-1.5,-0.028,0.0,8.748,37.201,24.0,1.853,0.0,-230.92,74.469,76,1
2024-11-15 08:22:12.012474,203f8bb3-62e8-40f3-847c-044aa4762c48,KXHIGHCHI-24NOV15-B51.5,56207.988,20,-3.0,53.842,54.0,13,87,1,2.342,2.5,0.158,0.0,13.0,33.481,21.6,1.668,0.0,-218.118,-7.657,-13,0
2024-11-15 08:22:16.198701,3cbb8c2e-8fe9-4c39-b1a0-2bc08f99520b,KXHIGHCHI-24NOV15-B51.5,56203.801,57,-3.0,53.725,54.0,15,85,1,2.225,2.5,0.275,0.0,15.0,30.133,19.44,1.501,0.0,-201.536,-9.656,-15,0
2024-11-15 08:22:24.175731,4ed069c8-827e-4a6f-a6a2-a19bfb92b1ff,KXHIGHCHI-24NOV15-B51.5,56195.824,107,-3.0,53.998,54.0,7,93,0,2.498,2.5,0.002,0.0,7.0,27.119,17.496,1.351,0.0,-153.602,1.656,7,0
2024-11-15 08:22:36.708264,f83bc0c4-1e19-45c1-a707-bee666ad315c,KXHIGHCHI-24NOV15-B55.5,56183.292,95,1.0,54.121,54.0,20,80,0,-1.379,-1.5,-0.121,0.0,6.3,24.407,20.0,1.216,0.0,-149.727,-78.469,-80,1
2024-11-15 08:22:39.916454,76385601-bce4-48b7-985e-f02edd8748ae,KXHIGHCHI-24NOV15-B53.5,56180.084,75,-1.0,53.823,54.0,65,35,1,0.323,0.5,0.177,0.0,5.67,65.0,18.0,1.094,0.0,-333.299,-61.473,-65,0
2024-11-15 08:22:40.651246,5b117abe-8fa8-469f-a19d-dbfe1a19e3a4,KXHIGHCHI-24NOV15-B57.5,56179.349,34,3.0,53.998,54.0,5,95,0,-3.502,-3.5,0.002,0.0,5.103,58.5,16.2,5.0,0.0,-299.519,2.889,5,0
2024-11-15 08:22:40.651246,26c2b981-c80f-4c29-8aed-0b78d967606a,KXHIGHCHI-24NOV15-B57.5,56179.349,68,3.0,53.879,54.0,2,98,0,-3.621,-3.5,0.121,0.0,4.593,52.65,14.58,2.0,0.0,-256.144,-0.12,2,0
2024-11-15 08:22:50.688880,e30a0eaa-4e5a-4e51-ad69-12a08cb0e55c,KXHIGHCHI-24NOV15-B51.5,56169.311,3,-3.0,53.545,54.0,15,85,1,2.045,2.5,0.455,0.0,15.0,47.385,13.122,1.8,0.0,-258.284,-9.655,-15,0
2024-11-15 08:22:54.253560,451fed06-bc5f-44d3-8189-03cfaf757836,KXHIGHCHI-24NOV15-B51.5,56165.746,26,-3.0,53.755,54.0,7,93,0,2.255,2.5,0.245,0.0,7.0,42.646,11.81,1.62,0.0,-203.61,1.654,7,0
2024-11-15 08:23:04.182217,e0de88be-bd21-4e63-a3b4-6f75b78b5a22,KXHIGHCHI-24NOV15-B55.5,56155.818,5,1.0,54.067,54.0,23,77,0,-1.433,-1.5,-0.067,0.0,6.3,38.382,23.0,1.458,0.0,-224.263,-75.469,-77,1
2024-11-15 08:24:18.670569,2b4cfa54-fed5-4cf9-b8c2-04e4abd7d5cb,KXHIGHCHI-24NOV15-B51.5,56081.329,25,-3.0,53.733,54.0,15,85,1,2.233,2.5,0.267,0.0,15.0,34.544,20.7,1.312,0.0,-226.062,-9.653,-15,0
2024-11-15 08:24:26.284376,58363c22-2f0a-4499-918b-a53c42762e97,KXHIGHCHI-24NOV15-B53.5,56073.716,200,-1.0,53.652,54.0,65,35,1,0.152,0.5,0.348,0.0,13.5,65.0,18.63,1.181,0.0,-361.156,-60.694,-65,0
2024-11-15 08:24:26.313389,4b503d21-07fb-4e54-9616-0fa4f1e1a9d0,KXHIGHCHI-24NOV15-B53.5,56073.687,100,-1.0,53.642,54.0,65,35,1,0.142,0.5,0.358,0.0,12.15,65.0,16.767,1.063,0.0,-349.016,-60.689,-65,0
2024-11-15 08:24:29.663039,b662ce14-48b4-43fe-af5f-72b68f4e3454,KXHIGHCHI-24NOV15-B53.5,56070.337,50,-1.0,53.632,54.0,65,35,1,0.132,0.5,0.368,0.0,10.935,65.0,15.09,0.957,0.0,-338.405,-60.656,-65,0
2024-11-15 08:24:29.663039,2d7af60e-c960-413b-b3fd-1df7e0e8fd7c,KXHIGHCHI-24NOV15-B53.5,56070.337,50,-1.0,53.622,54.0,65,35,1,0.122,0.5,0.378,0.0,9.842,65.0,13.581,0.861,0.0,-329.139,-60.66,-65,0
2024-11-15 08:24:35.553235,be337f89-9c08-41a3-8025-947b9e67b200,KXHIGHCHI-24NOV15-B53.5,56064.447,20,-1.0,53.613,54.0,65,35,0,0.113,0.5,0.387,0.0,8.857,65.0,12.223,0.775,0.0,-321.056,60.653,65,0
2024-11-15 08:24:43.264064,72e2ff18-b16f-4cfb-896f-d788dc833c51,KXHIGHCHI-24NOV15-B53.5,56056.736,10,-1.0,53.601,54.0,68,32,1,0.101,0.5,0.399,0.0,7.972,68.0,11.001,0.697,0.0,-329.603,-63.649,-68,0
2024-11-15 08:25:05.069230,2eadbc92-8ec4-4f67-95cf-40c3d0b1c532,KXHIGHCHI-24NOV15-B55.5,56034.931,28,1.0,53.889,54.0,24,76,1,-1.611,-1.5,0.111,0.0,7.174,61.2,24.0,0.628,0.0,-341.904,74.458,76,1
2024-11-15 08:26:19.227036,fc0f05af-7332-4c6f-b402-fe45c8bd7289,KXHIGHCHI-24NOV15-B53.5,55960.773,5,-1.0,53.837,54.0,68,32,1,0.337,0.5,0.163,0.0,6.457,68.0,21.6,0.565,0.0,-365.017,-63.646,-68,0
2024-11-15 08:26:31.853471,5c07a690-dec3-47dd-b3ed-a0f7f2c8906a,KXHIGHCHI-24NOV15-B55.5,55948.147,4,1.0,53.92,54.0,24,76,1,-1.58,-1.5,0.08,0.0,5.811,61.2,24.0,0.508,0.0,-337.942,74.458,76,1
2024-11-15 08:27:04.383184,34b7d2c6-6329-4904-ab3d-9515300a5ca6,KXHIGHCHI-24NOV15-B55.5,55915.617,95,1.0,53.908,54.0,21,79,0,-1.592,-1.5,0.092,0.0,5.23,55.08,21.0,0.458,0.0,-293.034,-77.458,-79,1
2024-11-15 08:27:17.756684,729c679f-1abc-46e5-aeec-1688a1359457,KXHIGHCHI-24NOV15-B57.5,55902.243,150,3.0,53.984,54.0,2,98,0,-3.516,-3.5,0.016,0.0,4.707,49.572,18.9,2.0,0.0,-257.729,-0.23,2,0
2024-11-15 08:27:49.504281,bf77c0ac-9b14-40e1-b4e2-a911897af7fb,KXHIGHCHI-24NOV15-B51.5,55870.496,47,-3.0,53.728,54.0,12,88,1,2.228,2.5,0.272,0.0,12.0,44.615,17.01,1.8,0.0,-248.53,-6.653,-12,0
2024-11-15 08:28:01.893630,cb93f1f0-bc84-4346-a0dc-96522af055ff,KXHIGHCHI-24NOV15-B53.5,55858.106,45,-1.0,53.669,54.0,64,36,0,0.169,0.5,0.331,0.0,10.8,64.0,15.309,1.62,0.0,-334.419,59.636,64,0
2024-11-15 08:28:11.327140,2dd55329-3796-481d-9117-aec714b579af,KXHIGHCHI-24NOV15-B55.5,55848.673,63,1.0,53.816,54.0,21,79,0,-1.684,-1.5,0.184,0.0,9.72,57.6,21.0,1.458,0.0,-320.073,-77.457,-79,1
2024-11-15 08:28:20.344539,1b71bc52-cb34-4b93-8a69-1da2a1b890cf,KXHIGHCHI-24NOV15-B51.5,55839.655,270,-3.0,53.838,54.0,8,92,0,2.338,2.5,0.162,0.0,8.0,51.84,18.9,1.312,0.0,-277.215,2.652,8,0
2024-11-15 08:29:04.732645,5280de29-4f3d-4901-947d-358536efff8f,KXHIGHCHI-24NOV15-B53.5,55795.267,50,-1.0,53.766,54.0,66,34,1,0.266,0.5,0.234,0.0,7.2,66.0,17.01,1.181,0.0,-339.13,-61.62,-66,0
2024-11-15 08:29:12.611329,df47e358-ccb1-4f17-8694-d7d758200efb,KXHIGHCHI-24NOV15-B55.5,55787.389,17,1.0,53.982,54.0,27,73,1,-1.518,-1.5,0.018,0.0,6.48,59.4,27.0,1.063,0.0,-343.769,71.457,73,1
2024-11-15 08:30:45.000829,f8acf57f-f3b4-4d8f-87ac-b4a2953ff0aa,KXHIGHCHI-24NOV15-B53.5,55694.999,74,-1.0,53.911,54.0,68,32,1,0.411,0.5,0.089,0.0,5.832,68.0,24.3,0.957,0.0,-374.697,-63.402,-68,0
2024-11-15 08:30:45.000829,c29a585a-3023-46c6-998d-6a227b618ed8,KXHIGHCHI-24NOV15-B53.5,55694.999,100,-1.0,53.882,54.0,68,32,1,0.382,0.5,0.118,0.0,5.249,68.0,21.87,0.861,0.0,-362.972,-63.407,-68,0
2024-11-15 08:30:45.000829,967ade15-f75f-421e-a11a-c6de4942d385,KXHIGHCHI-24NOV15-B53.5,55694.999,100,-1.0,53.858,54.0,67,33,1,0.358,0.5,0.142,0.0,4.724,67.0,19.683,0.775,0.0,-347.502,-62.615,-67,0
2024-11-15 08:31:35.448324,11836de3-5144-4a33-9249-75ef058a141c,KXHIGHCHI-24NOV15-B53.5,55644.552,16,-1.0,53.843,54.0,64,36,0,0.343,0.5,0.157,0.0,4.252,64.0,17.715,0.697,0.0,-322.989,59.398,64,0
2024-11-15 08:33:00.456557,b282bff6-c4b5-435e-a689-e413e510eba2,KXHIGHCHI-24NOV15-B51.5,55559.543,200,-3.0,53.646,54.0,11,89,1,2.146,2.5,0.354,0.0,11.0,57.6,15.943,0.628,0.0,-303.715,-5.652,-11,0
2024-11-15 08:33:28.675505,35c4ab29-43c4-44c3-a1ae-ac47a06bde8a,KXHIGHCHI-24NOV15-B51.5,55531.324,53,-3.0,53.554,54.0,12,88,1,2.054,2.5,0.446,0.0,12.0,46.656,12.914,0.508,0.0,-241.803,-6.647,-12,0
2024-11-15 08:33:28.675505,ee796712-ac1c-4ff4-a77a-07b2e86c7be9,KXHIGHCHI-24NOV15-B51.5,55531.324,47,-3.0,53.588,54.0,12,88,1,2.088,2.5,0.412,0.0,12.0,51.84,14.349,0.565,0.0,-272.39,-6.646,-12,0
2024-11-15 08:34:18.799641,28c78445-b8c9-447c-bd49-0aa4b4d53a5e,KXHIGHCHI-24NOV15-B53.5,55481.2,13,-1.0,53.54,54.0,64,36,0,0.04,0.5,0.46,0.0,10.8,64.0,11.623,0.458,0.0,-320.02,59.382,64,0
2024-11-15 08:34:49.235649,1deaf2a6-c949-40cc-80b7-7739b707c1a0,KXHIGHCHI-24NOV15-B53.5,55450.764,2,-1.0,53.534,54.0,71,29,1,0.034,0.5,0.466,0.0,9.72,71.0,10.46,0.412,0.0,-348.947,-66.37,-71,0
2024-11-15 08:34:49.299047,6955cf81-591c-4113-970c-20e25f2dc86f,KXHIGHCHI-24NOV15-B51.5,55450.701,2,-3.0,53.553,54.0,8,92,0,2.053,2.5,0.447,0.0,8.0,63.9,9.414,0.371,0.0,-303.029,2.645,8,0
2024-11-15 08:34:49.308192,5055dfe5-123b-4a72-b0ed-1b20e954aba1,KXHIGHCHI-24NOV15-B57.5,55450.692,2,3.0,53.64,54.0,2,98,0,-3.86,-3.5,0.36,0.0,7.2,57.51,8.473,2.0,0.0,-266.733,-0.23,2,0
2024-11-15 08:34:49.320257,4a6b11e2-1b1f-4808-9955-42a15fa1ea2e,KXHIGHCHI-24NOV15-B55.5,55450.68,2,1.0,53.947,54.0,21,79,0,-1.553,-1.5,0.053,0.0,6.48,51.759,21.0,1.8,0.0,-281.374,-77.457,-79,1
2024-11-15 08:35:34.279689,e72deb0e-e9cc-4146-84b6-29219338f57f,KXHIGHCHI-24NOV15-B57.5,55405.72,30,3.0,53.966,54.0,2,98,0,-3.534,-3.5,0.034,0.0,5.832,46.583,18.9,2.0,0.0,-246.157,-0.224,2,0
2024-11-15 08:35:34.279689,dc201cbb-7c6c-4660-8f93-8976451760c4,KXHIGHCHI-24NOV15-B57.5,55405.72,778,3.0,53.976,54.0,2,98,0,-3.524,-3.5,0.024,0.0,5.249,41.925,17.01,2.0,0.0,-214.918,-0.228,2,0
2024-11-15 08:35:34.279689,b3c48a2e-d11c-433b-9380-f5e45e52ca0b,KXHIGHCHI-24NOV15-B57.5,55405.72,192,3.0,53.988,54.0,2,98,0,-3.512,-3.5,0.012,0.0,4.724,37.732,15.309,2.0,0.0,-187.478,-0.229,2,0
2024-11-15 08:35:42.138305,c83a53e8-d701-464b-8ca8-a7d650c66324,KXHIGHCHI-24NOV15-B51.5,55397.862,40,-3.0,53.64,54.0,13,87,1,2.14,2.5,0.36,0.0,13.0,33.959,13.778,1.8,0.0,-190.254,-7.549,-13,0
2024-11-15 08:35:42.138305,6c66001f-6678-4f8d-a400-6420637bf7e2,KXHIGHCHI-24NOV15-B51.5,55397.862,100,-3.0,53.629,54.0,12,88,1,2.129,2.5,0.371,0.0,12.0,30.563,12.4,1.62,0.0,-166.341,-6.594,-12,0
2024-11-15 08:35:42.138305,5cc605bd-e3e3-458a-add3-d90abb8416f8,KXHIGHCHI-24NOV15-B51.5,55397.862,200,-3.0,53.541,54.0,13,87,1,2.041,2.5,0.459,0.0,13.0,27.507,11.16,1.458,0.0,-151.986,-7.621,-13,0
2024-11-15 08:35:42.138305,22c3171f-6e10-43d7-9f39-2a755bd79d1e,KXHIGHCHI-24NOV15-B51.5,55397.862,130,-3.0,53.447,54.0,14,86,1,1.947,2.5,0.553,0.0,14.0,24.756,10.044,1.312,0.0,-139.92,-8.641,-14,0
2024-11-15 08:36:07.739173,efdd4e9e-d33c-4d82-b6bc-2775eeeb1930,KXHIGHCHI-24NOV15-B51.5,55372.261,157,-3.0,53.348,54.0,15,85,1,1.848,2.5,0.652,0.0,15.0,22.281,9.04,1.181,0.0,-129.872,-9.545,-15,0
2024-11-15 08:36:18.088516,b72e8781-d131-4215-ad25-14614fb4e966,KXHIGHCHI-24NOV15-B53.5,55361.911,9,-1.0,53.424,54.0,63,37,0,-0.076,0.5,0.576,0.0,13.5,63.0,8.136,1.063,0.0,-313.274,58.35,63,0
2024-11-15 08:36:18.088516,7a606a1f-65d6-45b8-af37-0ba3dd90fdbc,KXHIGHCHI-24NOV15-B53.5,55361.911,11,-1.0,53.431,54.0,64,36,0,-0.069,0.5,0.569,0.0,12.15,64.0,7.322,0.957,0.0,-311.047,59.358,64,0
2024-11-15 08:36:49.441546,aff859af-9df8-46ed-a6b7-241335f62504,KXHIGHCHI-24NOV15-B53.5,55330.558,34,-1.0,53.441,54.0,70,30,1,-0.059,0.5,0.559,0.0,10.935,70.0,6.59,0.861,0.0,-335.848,-65.322,-70,0
2024-11-15 08:37:00.037057,900184d7-cbf4-4813-8f35-4e1b95571144,KXHIGHCHI-24NOV15-B55.5,55319.963,13,1.0,53.822,54.0,24,76,1,-1.678,-1.5,0.178,0.0,9.842,63.0,24.0,0.775,0.0,-359.597,74.455,76,1
2024-11-15 08:37:12.154670,9f40ef31-a6fd-4e82-94e6-d55789dd5e5c,KXHIGHCHI-24NOV15-B51.5,55307.845,27,-3.0,53.845,54.0,8,92,0,2.345,2.5,0.155,0.0,8.0,56.7,21.6,0.697,0.0,-311.696,2.523,8,0
2024-11-15 08:37:22.879777,87cc32ac-efbe-432e-a4c6-834b7c0f4998,KXHIGHCHI-24NOV15-B55.5,55297.12,3,1.0,53.936,54.0,24,76,1,-1.564,-1.5,0.064,0.0,7.2,51.03,24.0,0.628,0.0,-290.865,74.451,76,1
2024-11-15 08:37:23.479871,8585050f-8248-487c-8698-88ea9db34b51,KXHIGHCHI-24NOV15-B55.5,55296.52,10,1.0,53.923,54.0,21,79,0,-1.577,-1.5,0.077,0.0,6.48,45.927,21.0,0.565,0.0,-251.487,-77.451,-79,1
2024-11-15 08:37:23.479871,5d646517-b3e9-4ee2-afb8-e876877019f3,KXHIGHCHI-24NOV15-B55.5,55296.52,3,1.0,53.902,54.0,18,82,0,-1.598,-1.5,0.098,0.0,5.832,41.334,18.0,0.508,0.0,-215.8,-80.451,-82,1
2024-11-15 08:37:43.026638,13a553dd-ed74-4b55-850d-2e71e7f32a37,KXHIGHCHI-24NOV15-B55.5,55276.973,4,1.0,53.949,54.0,18,82,0,-1.551,-1.5,0.051,0.0,5.249,37.201,18.0,0.458,0.0,-194.902,-80.45,-82,1
2024-11-15 08:39:29.009219,0ec1109c-9147-44e7-8df1-d86f88e08f84,KXHIGHCHI-24NOV15-B55.5,55170.991,20,1.0,53.998,54.0,18,82,0,-1.502,-1.5,0.002,0.0,4.724,33.481,18.0,0.412,0.0,-176.546,-80.45,-82,1
2024-11-15 08:39:45.728616,5a714e2a-a3ca-4dde-909b-1190193b9c01,KXHIGHCHI-24NOV15-B53.5,55154.271,27,-1.0,53.779,54.0,70,30,1,0.279,0.5,0.221,0.0,4.252,70.0,16.2,0.371,0.0,-348.297,-65.281,-70,0
2024-11-15 08:41:20.896095,cd6ef6f1-7434-4218-ba9f-63e608f32a86,KXHIGHCHI-24NOV15-B53.5,55059.104,9,-1.0,53.779,54.0,63,37,0,0.279,0.5,0.221,0.0,3.826,63.0,14.58,0.334,0.0,-304.855,58.24,63,0
2024-11-15 08:43:09.681961,27ba9eb2-3d50-41a7-b4df-0aeecaae4a77,KXHIGHCHI-24NOV15-B53.5,54950.318,13,-1.0,53.737,54.0,70,30,1,0.237,0.5,0.263,0.0,3.444,70.0,13.122,0.3,0.0,-335.072,-65.2,-70,0
2024-11-15 08:44:43.328043,196631b2-cae6-4667-8438-4053d192d9e6,KXHIGHCHI-24NOV15-B51.5,54856.672,25,-3.0,53.555,54.0,10,90,1,2.055,2.5,0.445,0.0,10.0,63.0,11.81,0.27,0.0,-312.847,-4.523,-10,0
2024-11-15 08:45:19.256836,174e41a3-ef5a-4b82-8e5d-6eba0708659c,KXHIGHCHI-24NOV15-B51.5,54820.743,1,-3.0,53.503,54.0,11,89,0,2.003,2.5,0.497,0.0,11.0,56.7,10.629,0.243,0.0,-280.097,5.522,11,0
2024-11-15 08:45:20.812266,013b8849-6233-40d3-b98e-a24acf9f9865,KXHIGHCHI-24NOV15-B51.5,54819.188,83,-3.0,53.143,54.0,15,85,1,1.643,2.5,0.857,0.0,15.0,30.133,5.649,0.129,0.0,-152.757,-9.521,-15,0
2024-11-15 08:45:20.812266,05dcd9e2-dbb9-4c05-b0d0-a5da4afff54d,KXHIGHCHI-24NOV15-B51.5,54819.188,100,-3.0,53.224,54.0,14,86,1,1.724,2.5,0.776,0.0,14.0,33.481,6.276,0.144,0.0,-165.746,-8.52,-14,0
2024-11-15 08:45:20.812266,1648cd92-7207-4564-9e4e-3ea501abbaea,KXHIGHCHI-24NOV15-B51.5,54819.188,19,-3.0,53.211,54.0,16,84,1,1.711,2.5,0.789,0.0,16.0,37.201,6.974,0.16,0.0,-192.143,-10.52,-16,0
2024-11-15 08:45:20.812266,ce8777de-3715-4b1f-9160-a9133a26a055,KXHIGHCHI-24NOV15-B51.5,54819.188,1,-3.0,53.439,54.0,11,89,1,1.939,2.5,0.561,0.0,11.0,45.927,8.609,0.197,0.0,-220.357,-5.473,-11,0
2024-11-15 08:45:20.812266,bc59f2b3-7023-466e-9b5a-825245c4ef32,KXHIGHCHI-24NOV15-B51.5,54819.188,100,-3.0,53.285,54.0,15,85,1,1.785,2.5,0.715,0.0,15.0,41.334,7.748,0.177,0.0,-210.012,-9.487,-15,0
2024-11-15 08:45:20.812266,dd28cc1f-c259-47aa-883c-ff67762e0a95,KXHIGHCHI-24NOV15-B51.5,54819.188,17,-3.0,53.368,54.0,15,85,1,1.868,2.5,0.632,0.0,15.0,51.03,9.566,0.219,0.0,-262.561,-9.469,-15,0
2024-11-15 08:45:26.883393,697cce9f-0e07-4c61-9473-9ef664bed3d2,KXHIGHCHI-24NOV15-B53.5,54813.117,1,-1.0,53.313,54.0,69,31,0,-0.187,0.5,0.687,0.0,13.5,69.0,5.084,0.116,0.0,-335.306,64.159,69,0
2024-11-15 08:45:28.188603,f870cf09-40ae-4acc-9c33-37671831307a,KXHIGHCHI-24NOV15-B55.5,54811.811,88,1.0,53.611,54.0,17,83,0,-1.889,-1.5,0.389,0.0,12.15,62.1,17.0,0.105,0.0,-334.666,-81.45,-83,1
2024-11-15 08:45:28.188603,c2c40216-c917-4338-a8b8-b55f87dc447c,KXHIGHCHI-24NOV15-B55.5,54811.811,1,1.0,53.671,54.0,18,82,0,-1.829,-1.5,0.329,0.0,10.935,55.89,18.0,0.094,0.0,-302.827,-80.45,-82,1
2024-11-15 08:46:15.145929,dd8f0a97-4f9b-4db2-ab49-ba0b44cc493a,KXHIGHCHI-24NOV15-B53.5,54764.854,26,-1.0,53.636,54.0,70,30,1,0.136,0.5,0.364,0.0,9.842,70.0,16.2,0.085,0.0,-364.806,-64.889,-70,0
2024-11-15 08:46:15.145929,7783bae2-7786-4def-a1f7-25c96dbbb792,KXHIGHCHI-24NOV15-B53.5,54764.854,9,-1.0,53.626,54.0,70,30,1,0.126,0.5,0.374,0.0,8.857,70.0,14.58,0.076,0.0,-355.588,-64.917,-70,0
2024-11-15 08:46:15.145929,1e036b98-7051-4420-aa3a-4f33d7a40c4a,KXHIGHCHI-24NOV15-B53.5,54764.854,34,-1.0,53.616,54.0,70,30,1,0.116,0.5,0.384,0.0,7.972,70.0,13.122,0.069,0.0,-347.539,-64.92,-70,0
2024-11-15 08:49:18.146809,1d817070-41b3-4e6c-96f0-540096dc6b5f,KXHIGHCHI-24NOV15-B57.5,54581.853,68,3.0,53.706,54.0,2,98,0,-3.794,-3.5,0.294,0.0,7.174,63.0,11.81,2.0,0.0,-305.699,-0.209,2,0
2024-11-15 08:49:35.005100,4f4e6010-3a76-4395-83a5-cc006bbacabf,KXHIGHCHI-24NOV15-B53.5,54564.995,16,-1.0,53.688,54.0,64,36,0,0.188,0.5,0.312,0.0,6.457,64.0,10.629,1.8,0.0,-304.392,58.853,64,0
2024-11-15 08:52:16.016529,782ef5d0-2c46-4c87-acc9-920591f61e01,KXHIGHCHI-24NOV15-B51.5,54403.983,2,-3.0,53.571,54.0,10,90,1,2.071,2.5,0.429,0.0,10.0,57.6,9.566,1.62,0.0,-278.892,-4.469,-10,0
2024-11-15 08:52:41.479610,697b98fe-729d-482d-9b13-e6475ab2321e,KXHIGHCHI-24NOV15-B51.5,54378.52,1,-3.0,53.41,54.0,15,85,1,1.91,2.5,0.59,0.0,15.0,51.84,8.609,1.458,0.0,-264.378,-9.469,-15,0
2024-11-15 08:52:52.206145,819cc3d4-acc4-43ab-9987-8c05bcf5b103,KXHIGHCHI-24NOV15-B51.5,54367.794,50,-3.0,53.343,54.0,16,84,1,1.843,2.5,0.657,0.0,16.0,46.656,7.748,1.312,0.0,-239.872,-10.469,-16,0
2024-11-15 08:52:59.112638,1d03db7b-4957-4eb2-a8c9-bea1929ea183,KXHIGHCHI-24NOV15-B51.5,54360.887,50,-3.0,53.298,54.0,16,84,1,1.798,2.5,0.702,0.0,16.0,41.99,6.974,1.181,0.0,-215.038,-10.469,-16,0
2024-11-15 08:53:20.920431,ce9cff52-f250-415b-8fad-b08c14dd7a09,KXHIGHCHI-24NOV15-B51.5,54339.08,50,-3.0,53.251,54.0,16,84,1,1.751,2.5,0.749,0.0,16.0,37.791,6.276,1.063,0.0,-193.215,-10.456,-16,0
2024-11-15 08:53:32.255322,d802f520-afcc-46f0-acb8-91222f9b2dd2,KXHIGHCHI-24NOV15-B55.5,54327.745,2,1.0,53.742,54.0,21,79,1,-1.758,-1.5,0.258,0.0,14.4,34.012,21.0,0.957,0.0,-222.252,77.45,79,1
2024-11-15 08:53:59.756897,796f3106-c943-4879-b92d-ee88f1675c95,KXHIGHCHI-24NOV15-B51.5,54300.243,50,-3.0,53.639,54.0,16,84,1,2.139,2.5,0.361,0.0,16.0,30.611,18.9,0.861,0.0,-204.514,-10.447,-16,0
2024-11-15 08:54:07.634248,272ede3d-6ca8-4b11-8464-9ddd73824256,KXHIGHCHI-24NOV15-B51.5,54292.366,50,-3.0,53.583,54.0,16,84,1,2.083,2.5,0.417,0.0,16.0,27.55,17.01,0.775,0.0,-183.722,-10.447,-16,0
2024-11-15 08:56:59.287103,f51791b9-cc91-4232-8408-740f0a4169cb,KXHIGHCHI-24NOV15-B51.5,54120.713,6,-3.0,53.561,54.0,15,85,1,2.061,2.5,0.439,0.0,15.0,24.795,15.309,0.697,0.0,-161.747,-9.447,-15,0
2024-11-15 08:58:18.821845,c3144364-a6b8-492e-b9c3-d59e3a3fa7e6,KXHIGHCHI-24NOV15-B51.5,54041.178,19,-3.0,53.501,54.0,15,85,1,2.001,2.5,0.499,0.0,15.0,22.315,13.778,0.628,0.0,-145.765,-9.427,-15,0
2024-11-15 08:58:18.821845,702b6ee3-3df6-4648-b057-97d82e0f337a,KXHIGHCHI-24NOV15-B51.5,54041.178,10,-3.0,53.439,54.0,15,85,1,1.939,2.5,0.561,0.0,15.0,20.084,12.4,0.565,0.0,-131.769,-9.437,-15,0
2024-11-15 08:59:09.238648,300e03d7-f4e3-41d5-b048-46fe3298dbd3,KXHIGHCHI-24NOV15-B51.5,53990.761,50,-3.0,53.294,54.0,17,83,1,1.794,2.5,0.706,0.0,17.0,18.075,11.16,0.508,0.0,-127.064,-11.412,-17,0
2024-11-15 08:59:37.968486,f12d02b4-3ad3-4406-852e-d038fd37e612,KXHIGHCHI-24NOV15-B51.5,53962.032,20,-3.0,53.224,54.0,17,83,1,1.724,2.5,0.776,0.0,17.0,16.268,10.044,0.458,0.0,-116.353,-11.396,-17,0
