time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-31 10:17:08.108179,2e3f6d73-075e-4da8-a1b2-4868b632aea5,KXHIGHCHI-24OCT31-B68.5,49311.892,10,1.0,70.197,72.2,6,94,1,1.697,3.7,2.003,0.01,0.729,4.593,6.0,9.088,35.643,-164.903,-4.145,-6,0
2024-10-31 10:17:38.450456,267dabc0-ffe2-49f4-9ee6-00c96f483823,KXHIGHCHI-24OCT31-B64.5,49281.55,2,-3.0,70.082,72.2,1,99,1,5.582,7.7,2.118,0.005,1.0,2.441,3.189,4.83,18.942,-69.169,0.0,-1,0
2024-10-31 10:17:38.450456,3472f784-4761-4c64-81c9-5220788f2f14,KXHIGHCHI-24OCT31-B64.5,49281.55,258,-3.0,70.101,72.2,1,99,1,5.601,7.7,2.099,0.006,1.0,2.712,3.543,5.366,21.047,-80.297,0.0,-1,0
2024-10-31 10:17:38.450456,4c6c00f7-276e-4d93-9601-ab812d9a6008,KXHIGHCHI-24OCT31-B64.5,49281.55,2,-3.0,70.117,72.2,1,99,1,5.617,7.7,2.083,0.006,1.0,3.013,3.937,5.962,23.385,-93.044,0.0,-1,0
2024-10-31 10:17:38.450456,7299f74e-9990-41aa-a950-21e5711da013,KXHIGHCHI-24OCT31-B64.5,49281.55,2,-3.0,70.132,72.2,1,99,1,5.632,7.7,2.068,0.007,1.0,3.348,4.374,6.625,25.984,-107.632,0.0,-1,0
2024-10-31 10:17:38.450456,9bc8f3bb-fbb5-4b88-80c4-5ed30b403c56,KXHIGHCHI-24OCT31-B64.5,49281.55,2,-3.0,70.146,72.2,1,99,1,5.646,7.7,2.054,0.008,1.0,3.72,4.86,7.361,28.871,-124.314,0.0,-1,0
2024-10-31 10:17:38.450456,e2adc1fc-fbc7-4283-a5b1-ade19c561a82,KXHIGHCHI-24OCT31-B64.5,49281.55,14963,-3.0,70.158,72.2,1,99,1,5.658,7.7,2.042,0.009,1.0,4.133,5.4,8.179,32.078,-143.373,0.0,-1,0
2024-10-31 10:17:39.781520,7f083349-dafd-4475-8c0c-8c5736c3b758,KXHIGHCHI-24OCT31-T71,49280.218,14,3.5,70.712,72.2,77,23,0,-0.288,1.2,1.488,0.005,0.9,2.197,2.87,4.347,77.0,-345.494,-19.276,-23,1
2024-10-31 10:17:39.851015,83e9db88-bd4a-49f7-b02b-a3c1fca32c9b,KXHIGHCHI-24OCT31-B70.5,49280.149,13,3.0,70.678,72.2,19,81,1,0.178,1.7,1.522,0.004,0.81,1.977,2.583,19.0,69.3,-353.273,-15.239,-19,0
2024-10-31 10:17:39.851015,426da244-e105-4e2c-87b3-860881b4abe7,KXHIGHCHI-24OCT31-B70.5,49280.149,133,3.0,70.672,72.2,20,80,1,0.172,1.7,1.528,0.004,0.729,1.779,2.325,20.0,62.37,-320.43,-16.24,-20,0
2024-10-31 10:17:39.854003,361802a5-6912-42d4-88a7-ceb9448c81a5,KXHIGHCHI-24OCT31-T71,49280.146,146,3.5,70.741,72.2,77,23,1,-0.259,1.2,1.459,0.003,0.656,1.601,2.092,18.0,77.0,-388.502,19.277,23,1
2024-10-31 10:18:19.920671,501eca4a-f91f-41e0-a0d1-eb2c008e2bfe,KXHIGHCHI-24OCT31-B66.5,49240.079,12,-1.0,70.411,72.2,9,91,1,3.911,5.7,1.789,0.003,0.59,9.0,1.883,16.2,69.3,-359.479,-6.421,-9,0
2024-10-31 10:18:19.920671,104e7b4d-ca17-4361-9bdf-b556fb00d601,KXHIGHCHI-24OCT31-B66.5,49240.079,100,-1.0,70.327,72.2,10,90,1,3.827,5.7,1.873,0.003,0.531,10.0,1.695,14.58,62.37,-320.417,-7.406,-10,0
2024-10-31 10:19:02.249623,293fdbba-b8e0-4823-9d95-decd674553a1,KXHIGHCHI-24OCT31-B66.5,49197.75,24,-1.0,70.084,72.2,13,87,1,3.584,5.7,2.116,0.002,0.43,13.0,1.373,11.81,50.52,-260.717,-10.427,-13,0
2024-10-31 10:19:02.249623,a4f9ef3b-fc58-421e-a6c5-a0e035ef8b9c,KXHIGHCHI-24OCT31-B66.5,49197.75,13,-1.0,70.189,72.2,12,88,1,3.689,5.7,2.011,0.002,0.478,12.0,1.525,13.122,56.133,-289.963,-9.43,-12,0
2024-10-31 10:19:07.358874,432422f1-aad1-4623-9772-af1d511e1042,KXHIGHCHI-24OCT31-T71,49192.641,190,3.5,70.37,72.2,77,23,1,-0.63,1.2,1.83,0.002,0.387,11.7,1.235,10.629,77.0,-388.253,19.278,23,1
2024-10-31 10:19:09.984262,a7fd35da-a14e-4a68-9740-265aab8d97be,KXHIGHCHI-24OCT31-B68.5,49190.016,12,1.0,70.221,72.2,9,91,1,1.721,3.7,1.979,0.002,0.349,10.53,9.0,9.566,69.3,-359.512,-7.115,-9,0
2024-10-31 10:19:09.984262,5a4e7372-df95-4d48-8078-5d3245449c78,KXHIGHCHI-24OCT31-B68.5,49190.016,36,1.0,70.185,72.2,10,90,1,1.685,3.7,2.015,0.002,0.314,9.477,10.0,8.609,62.37,-320.279,-8.116,-10,0
2024-10-31 10:19:17.836417,b72d5930-ab74-4665-8198-476dca342536,KXHIGHCHI-24OCT31-B66.5,49182.164,100,-1.0,70.12,72.2,10,90,1,3.62,5.7,2.08,0.001,0.282,10.0,9.0,7.748,56.133,-284.387,-7.435,-10,0
2024-10-31 10:19:17.836417,96f8b675-f70c-4f6d-8fa3-3f73d9006803,KXHIGHCHI-24OCT31-B66.5,49182.164,12,-1.0,70.12,72.2,9,91,1,3.62,5.7,2.08,0.001,0.254,9.0,8.1,6.974,50.52,-248.062,-6.433,-9,0
2024-10-31 10:19:24.922909,52786f1f-7405-4598-846a-6b3b4797b4a8,KXHIGHCHI-24OCT31-B70.5,49175.077,5,3.0,70.236,72.2,29,71,1,-0.264,1.7,1.964,0.001,0.185,6.561,5.905,29.0,36.829,-252.976,-25.238,-29,0
2024-10-31 10:19:24.922909,e6216e3c-ca5e-42ef-9699-dc0fa0ba267d,KXHIGHCHI-24OCT31-B70.5,49175.077,12,3.0,70.188,72.2,21,79,1,-0.312,1.7,2.012,0.001,0.229,8.1,7.29,21.0,45.468,-268.566,-17.237,-21,0
2024-10-31 10:19:24.922909,9c4c5b28-59e0-4d52-8a55-b8b163a329ca,KXHIGHCHI-24OCT31-B70.5,49175.077,3,3.0,70.2,72.2,22,78,1,-0.3,1.7,2.0,0.001,0.206,7.29,6.561,22.0,40.921,-246.378,-18.237,-22,0
2024-10-31 10:19:28.968302,457723f2-04e9-48f9-b234-58e475d93639,KXHIGHCHI-24OCT31-B68.5,49171.032,12,1.0,70.104,72.2,9,91,1,1.604,3.7,2.096,0.001,0.135,4.783,9.0,21.141,26.848,-179.827,-7.11,-9,0
2024-10-31 10:19:28.968302,4c603099-73a0-4e36-b852-1891b77c3888,KXHIGHCHI-24OCT31-B68.5,49171.032,14,1.0,70.037,72.2,13,87,1,1.537,3.7,2.163,0.001,0.15,5.314,13.0,23.49,29.831,-217.374,-11.1,-13,0
2024-10-31 10:19:28.968302,ed35238d-ada8-4809-b74c-acc9e8bbf41d,KXHIGHCHI-24OCT31-B68.5,49171.032,64,1.0,70.128,72.2,10,90,1,1.628,3.7,2.072,0.001,0.167,5.905,10.0,26.1,33.146,-234.385,-7.914,-10,0
2024-10-31 10:19:34.567937,14fb744e-cc04-408f-9cd2-ff87911e9e46,KXHIGHCHI-24OCT31-B66.5,49165.432,12,-1.0,69.824,72.2,9,91,1,3.324,5.7,2.376,0.001,0.122,9.0,8.1,19.027,24.163,-169.465,-6.438,-9,0
2024-10-31 10:19:38.720345,ebf6eb86-2300-443f-80cf-118806c5cd85,KXHIGHCHI-24OCT31-B66.5,49161.28,47,-1.0,69.712,72.2,10,90,1,3.212,5.7,2.488,0.001,0.109,10.0,7.29,17.124,21.747,-152.872,-7.442,-10,0
2024-10-31 10:19:40.718709,d12417c4-6b01-4a20-9e1b-1e4946abdf95,KXHIGHCHI-24OCT31-B66.5,49159.281,3789,-1.0,69.712,72.2,9,91,0,3.212,5.7,2.488,0.001,0.098,9.0,6.561,15.412,19.572,-132.249,6.445,9,0
2024-10-31 10:20:20.394132,37c9f39a-4707-4d6a-9c11-636f8c8435e9,KXHIGHCHI-24OCT31-B66.5,49119.606,11,-1.0,69.734,72.2,7,93,1,3.234,5.7,2.466,0.0,0.08,7.0,5.314,12.484,15.854,-97.617,-4.437,-7,0
2024-10-31 10:20:20.394132,ccece4da-448a-45b2-a8d6-adec827a304f,KXHIGHCHI-24OCT31-B66.5,49119.606,100,-1.0,69.719,72.2,8,92,1,3.219,5.7,2.481,0.0,0.089,8.0,5.905,13.871,17.615,-113.913,-5.44,-8,0
2024-10-31 10:20:20.394132,1de7dd8e-454f-492b-9b97-27685a6e9db7,KXHIGHCHI-24OCT31-B66.5,49119.606,53,-1.0,69.438,72.2,10,90,1,2.938,5.7,2.762,0.0,0.072,10.0,4.783,11.235,14.268,-95.424,-7.444,-10,0
2024-10-31 10:20:52.185443,2b9993eb-f56c-4ee6-8f5b-bbd8a705780b,KXHIGHCHI-24OCT31-T71,49087.815,100,3.5,70.588,72.2,75,25,0,-0.412,1.2,1.612,0.0,0.042,5.905,2.824,6.634,75.0,-349.648,-21.294,-25,1
2024-10-31 10:20:52.185443,05afdb62-9c4a-49b2-802a-44ec372ab20e,KXHIGHCHI-24OCT31-T71,49087.815,8,3.5,70.627,72.2,76,24,0,-0.373,1.2,1.573,0.0,0.038,5.314,2.542,5.971,76.0,-350.927,-20.284,-24,1
2024-10-31 10:20:52.185443,7438450a-ee38-4364-bf54-a5778d9040df,KXHIGHCHI-24OCT31-T71,49087.815,100,3.5,70.525,72.2,70,30,0,-0.475,1.2,1.675,0.0,0.047,6.561,3.138,7.371,70.0,-327.905,-26.297,-30,1
2024-10-31 10:20:52.185443,e1eabbd0-0d90-4f20-aa4e-a0574c5870af,KXHIGHCHI-24OCT31-T71,49087.815,13,3.5,70.435,72.2,77,23,0,-0.565,1.2,1.765,0.0,0.065,9.0,4.305,10.112,77.0,-383.747,-19.297,-23,1
2024-10-31 10:20:52.185443,d8b0b474-745e-4a58-9b20-f303549ec833,KXHIGHCHI-24OCT31-T71,49087.815,262,3.5,70.433,72.2,69,31,0,-0.567,1.2,1.767,0.0,0.058,8.1,3.874,9.101,69.0,-334.274,-27.299,-31,1
2024-10-31 10:20:52.185443,ae8bc1cc-6659-4cab-9a71-00e347ba6521,KXHIGHCHI-24OCT31-T71,49087.815,98,3.5,70.484,72.2,70,30,0,-0.516,1.2,1.716,0.0,0.052,7.29,3.487,8.19,70.0,-333.299,-26.296,-30,1
2024-10-31 10:21:07.902189,fff4b8b0-2292-44ff-af06-7019073b0a96,KXHIGHCHI-24OCT31-B66.5,49072.098,5000,-1.0,70.83,72.2,1,99,0,4.33,5.7,1.37,0.0,0.034,1.0,2.288,5.374,68.4,-299.827,-1.551,1,0
2024-10-31 10:21:47.970159,48e1e0af-14a6-43e1-93ff-507f9f011041,KXHIGHCHI-24OCT31-B66.5,49032.03,4,-1.0,70.48,72.2,7,93,1,3.98,5.7,1.72,0.0,0.031,7.0,2.059,4.836,61.56,-276.25,-4.445,-7,0
2024-10-31 10:21:47.970159,203d6c0b-d94b-49ad-970c-9c5c53240208,KXHIGHCHI-24OCT31-B66.5,49032.03,10,-1.0,70.497,72.2,6,94,1,3.997,5.7,1.703,0.0,0.028,6.0,1.853,4.353,55.404,-240.622,-3.439,-6,0
2024-10-31 10:22:08.113629,7c007751-ea9a-408b-8828-53b177cb93bc,KXHIGHCHI-24OCT31-B70.5,49011.886,16,3.0,70.498,72.2,29,71,1,-0.002,1.7,1.702,0.0,0.025,5.4,1.668,29.0,49.864,-302.449,-25.237,-29,0
2024-10-31 10:22:08.546297,ae4d4955-6a9f-48f9-b267-abf5bb5f2def,KXHIGHCHI-24OCT31-B66.5,49011.454,10,-1.0,70.463,72.2,5,95,1,3.963,5.7,1.737,0.0,0.02,5.0,1.351,23.49,40.39,-231.905,-2.458,-5,0
2024-10-31 10:22:08.546297,657a17da-e8fe-4906-95f5-3426ece8c0f3,KXHIGHCHI-24OCT31-B66.5,49011.454,5000,-1.0,70.371,72.2,6,94,1,3.871,5.7,1.829,0.0,0.018,6.0,1.216,21.141,36.351,-206.035,-3.458,-6,0
2024-10-31 10:22:08.546297,f86d04aa-78f8-4510-bae5-2461c644ca88,KXHIGHCHI-24OCT31-B66.5,49011.454,3996,-1.0,70.391,72.2,7,93,1,3.891,5.7,1.809,0.0,0.023,7.0,1.501,26.1,44.877,-269.991,-4.459,-7,0
2024-10-31 10:22:15.406011,71ec4153-d3d9-4ab8-ac40-eccc60c3eb55,KXHIGHCHI-24OCT31-B66.5,49004.594,1000,-1.0,70.205,72.2,8,92,1,3.705,5.7,1.995,0.0,0.016,8.0,1.094,19.027,32.716,-186.823,-5.583,-8,0
2024-10-31 10:22:15.406011,53665832-f7c4-4c9e-81a3-9eb7b363b88e,KXHIGHCHI-24OCT31-B66.5,49004.594,11,-1.0,70.219,72.2,7,93,1,3.719,5.7,1.981,0.0,0.015,7.0,0.985,17.124,29.444,-161.778,-4.58,-7,0
2024-10-31 10:22:45.059327,e0667e71-69a6-4250-8ee3-896922cb32a3,KXHIGHCHI-24OCT31-T71,48974.941,10,3.5,70.665,72.2,92,8,1,-0.335,1.2,1.535,0.0,0.013,6.3,0.886,15.412,92.0,-469.588,4.297,8,1
2024-10-31 10:22:55.360490,b5011627-b2f2-4253-9851-ca20e41ec40f,KXHIGHCHI-24OCT31-B64.5,48964.64,1,-3.0,70.436,72.2,4,96,1,5.936,7.7,1.764,0.0,4.0,5.67,0.798,13.871,82.8,-417.36,-3.0,-4,0
2024-10-31 10:22:55.360490,83e4f8e7-7292-4996-9978-9e4d1c7ccc7b,KXHIGHCHI-24OCT31-B64.5,48964.64,10,-3.0,70.473,72.2,3,97,1,5.973,7.7,1.727,0.0,3.0,5.103,0.718,12.484,74.52,-364.149,-2.0,-3,0
2024-10-31 10:22:57.978141,8c0e644e-b60f-400e-88ce-50392e664866,KXHIGHCHI-24OCT31-B68.5,48962.022,1000,1.0,70.301,72.2,8,92,1,1.801,3.7,1.899,0.0,2.43,4.133,8.0,10.112,60.361,-295.556,-5.898,-8,0
2024-10-31 10:22:57.978141,efe4d8d0-b21a-465a-ba07-c9c317dc6d85,KXHIGHCHI-24OCT31-B68.5,48962.022,11,1.0,70.338,72.2,7,93,1,1.838,3.7,1.862,0.0,2.7,4.593,7.0,11.235,67.068,-332.551,-4.903,-7,0
2024-10-31 10:22:57.978141,4e023732-fc3b-4ba9-b079-b88b7c528ae7,KXHIGHCHI-24OCT31-B68.5,48962.022,2000,1.0,70.259,72.2,9,91,1,1.759,3.7,1.941,0.0,2.187,3.72,9.0,9.101,54.325,-263.498,-6.913,-9,0
2024-10-31 10:24:39.611818,1476425f-d899-4630-9b39-361dff424f4e,KXHIGHCHI-24OCT31-T71,48860.388,1,3.5,70.436,72.2,71,29,0,-0.564,1.2,1.764,0.0,1.968,3.348,8.1,8.19,71.0,-342.197,-25.297,-29,1
2024-10-31 10:27:36.287178,44854819-e918-4550-8dfb-2a08cc63bb5f,KXHIGHCHI-24OCT31-B68.5,48683.713,16,1.0,70.491,72.2,5,95,1,1.991,3.7,1.709,0.0,1.771,3.013,5.0,7.371,63.9,-292.761,-2.904,-5,0
2024-10-31 10:27:56.171170,df08f085-7d8f-4a5c-a06e-0511749dd933,KXHIGHCHI-24OCT31-T71,48663.829,41,3.5,70.654,72.2,92,8,1,-0.346,1.2,1.546,0.0,1.594,2.712,4.5,6.634,92.0,-438.776,4.297,8,1
2024-10-31 10:27:56.171170,3bfc5ddb-16f9-4b46-9a24-c5938956b924,KXHIGHCHI-24OCT31-T71,48663.829,81,3.5,70.687,72.2,93,7,1,-0.313,1.2,1.513,0.0,1.435,2.441,4.05,5.971,93.0,-440.562,3.297,7,1
2024-10-31 10:28:11.024014,c82428ce-466d-4bd4-8ea5-dbba98ce3ecc,KXHIGHCHI-24OCT31-B70.5,48648.976,10,3.0,70.688,72.2,5,95,0,0.188,1.7,1.512,0.0,1.291,2.197,3.645,5.0,83.7,-385.38,1.236,5,0
2024-10-31 10:28:32.665766,ad078dd7-029d-4d95-908c-4a3be985637d,KXHIGHCHI-24OCT31-T71,48627.334,40,3.5,70.744,72.2,94,6,1,-0.256,1.2,1.456,0.0,1.162,1.977,3.28,4.5,94.0,-439.257,2.295,6,1
2024-10-31 10:28:32.665766,0005588e-6651-4655-9b32-2b89c3d90391,KXHIGHCHI-24OCT31-T71,48627.334,160,3.5,70.769,72.2,95,5,1,-0.231,1.2,1.431,0.0,1.046,1.779,2.952,4.05,95.0,-442.552,1.297,5,1
2024-10-31 10:30:25.508440,87c39cfa-f691-494b-b040-a05b96b49a9f,KXHIGHCHI-24OCT31-B68.5,48514.492,117,1.0,70.737,72.2,4,96,1,2.237,3.7,1.463,0.0,0.941,1.601,4.0,3.645,85.5,-391.305,-1.991,-4,0
2024-10-31 10:31:14.802025,6c17dd34-a347-4f2b-b1b7-9321e232fba1,KXHIGHCHI-24OCT31-B68.5,48465.198,93,1.0,70.727,72.2,4,96,1,2.227,3.7,1.473,0.0,0.847,1.441,4.0,3.28,76.95,-344.034,-1.991,-4,0
2024-10-31 10:31:21.206445,05c52384-0386-4f90-9d01-0a96084f0022,KXHIGHCHI-24OCT31-B66.5,48458.794,100,-1.0,70.636,72.2,3,97,0,4.136,5.7,1.564,0.0,0.763,3.0,3.6,2.952,69.255,-304.385,0.584,3,0
2024-10-31 10:31:22.298279,99a51f3c-9fe7-4af4-b112-60c142da74d2,KXHIGHCHI-24OCT31-B66.5,48457.702,93,-1.0,70.563,72.2,4,96,1,4.063,5.7,1.637,0.0,0.686,4.0,3.24,2.657,62.33,-269.265,-1.604,-4,0
2024-10-31 10:31:39.919548,3ec5b0e9-bd8e-4825-bfc6-1cd49a7dbf2f,KXHIGHCHI-24OCT31-B70.5,48440.08,14,3.0,70.546,72.2,27,73,1,0.046,1.7,1.654,0.0,0.618,3.6,2.916,27.0,56.097,-322.327,-23.236,-27,0
2024-10-31 10:31:56.632889,046dcec5-6c1f-4c1a-9471-5a89a14a652a,KXHIGHCHI-24OCT31-T71,48423.367,10,3.5,70.681,72.2,85,15,1,-0.319,1.2,1.519,0.0,0.556,3.24,2.624,24.3,85.0,-461.168,11.209,15,1
2024-10-31 10:32:44.595326,ce6585c0-46d1-4855-a594-06d91f0e0884,KXHIGHCHI-24OCT31-B68.5,48375.405,290,1.0,70.647,72.2,4,96,1,2.147,3.7,1.553,0.0,0.5,2.916,4.0,21.87,76.5,-407.594,-1.981,-4,0
2024-10-31 10:32:46.653582,efe3739e-7fd8-4460-93da-786d24927d4f,KXHIGHCHI-24OCT31-B68.5,48373.346,45,1.0,70.616,72.2,5,95,1,2.116,3.7,1.584,0.0,0.45,2.624,5.0,19.683,68.85,-360.239,-2.945,-5,0
2024-10-31 10:32:46.653582,8d282e4f-ccda-4bb4-ba6b-d7880596b6b7,KXHIGHCHI-24OCT31-B68.5,48373.346,30,1.0,70.604,72.2,5,95,1,2.104,3.7,1.596,0.0,0.405,2.362,5.0,17.715,61.965,-316.333,-2.96,-5,0
2024-10-31 10:32:48.750235,6bbc53cb-7c2b-4932-abde-9446a178b169,KXHIGHCHI-24OCT31-T71,48371.25,40,3.5,70.734,72.2,94,6,1,-0.266,1.2,1.466,0.0,0.365,2.126,4.5,15.943,94.0,-479.221,2.126,6,1
2024-10-31 10:32:48.750235,3321df65-879b-445f-bcf7-ae1962d9b519,KXHIGHCHI-24OCT31-T71,48371.25,765,3.5,70.755,72.2,94,6,1,-0.245,1.2,1.445,0.0,0.328,1.913,4.05,14.349,94.0,-471.831,2.178,6,1
2024-10-31 10:33:08.075338,0b0efae8-04d0-4140-acb9-2135ec41e753,KXHIGHCHI-24OCT31-B68.5,48351.925,56,1.0,70.726,72.2,5,95,1,2.226,3.7,1.474,0.0,0.295,1.722,5.0,12.914,84.6,-417.11,-2.945,-5,0
2024-10-31 10:33:31.453849,9877f378-28aa-463b-9944-1f551531cb62,KXHIGHCHI-24OCT31-T71,48328.546,40,3.5,70.764,72.2,91,9,1,-0.236,1.2,1.436,0.0,0.266,1.55,4.5,11.623,91.0,-446.093,5.123,9,1
2024-10-31 10:33:44.912167,ba763d8d-ba67-4367-ae5f-fea080b8aeca,KXHIGHCHI-24OCT31-T71,48315.088,10,3.5,70.788,72.2,93,7,1,-0.212,1.2,1.412,0.0,0.239,1.395,4.05,10.46,93.0,-451.875,3.011,7,1
2024-10-31 10:33:44.912167,9fd48439-97af-4aa6-a704-11c0e9aff7f0,KXHIGHCHI-24OCT31-T71,48315.088,270,3.5,70.802,72.2,91,9,1,-0.198,1.2,1.398,0.0,0.215,1.255,3.645,9.414,91.0,-436.266,5.117,9,1
2024-10-31 10:34:54.319992,65b27e09-ea4c-4775-a9d1-55645c93fe40,KXHIGHCHI-24OCT31-B68.5,48245.68,75,1.0,70.761,72.2,5,95,1,2.261,3.7,1.439,0.0,0.194,1.13,5.0,8.473,81.9,-386.783,-2.944,-5,0
2024-10-31 10:36:47.468845,c02648c1-6712-4faa-8ffb-4c828d316b33,KXHIGHCHI-24OCT31-T71,48132.531,56,3.5,70.762,72.2,74,26,0,-0.238,1.2,1.438,0.0,0.174,1.017,4.5,7.626,74.0,-340.473,-22.007,-26,1
2024-10-31 10:36:47.468845,be1886ba-6601-4501-be0f-1faabbe29de4,KXHIGHCHI-24OCT31-T71,48132.531,122,3.5,70.78,72.2,73,27,0,-0.22,1.2,1.42,0.0,0.157,0.915,4.05,6.863,73.0,-331.716,-23.007,-27,1
2024-10-31 10:36:50.754434,c5fe924f-32ae-4e49-9d57-7859980be7a8,KXHIGHCHI-24OCT31-B66.5,48129.246,407,-1.0,70.609,72.2,4,96,1,4.109,5.7,1.591,0.0,0.141,4.0,3.645,6.177,65.7,-296.19,-1.734,-4,0
2024-10-31 10:36:50.754434,729045fc-a24b-4c34-934e-616f6aad5cf1,KXHIGHCHI-24OCT31-B66.5,48129.246,193,-1.0,70.587,72.2,4,96,1,4.087,5.7,1.613,0.0,0.127,4.0,3.28,5.559,59.13,-259.951,-1.734,-4,0
2024-10-31 10:37:31.700609,0b5ac797-8d8b-4b41-adbe-680a586cbd8f,KXHIGHCHI-24OCT31-B64.5,48088.299,233,-3.0,70.415,72.2,2,98,1,5.915,7.7,1.785,0.0,2.0,3.6,2.952,5.003,53.217,-228.754,-1.0,-2,0
2024-10-31 10:38:57.202130,fb8b7302-0ae2-4273-aeb8-a46192b38e99,KXHIGHCHI-24OCT31-B68.5,48002.798,91,1.0,70.469,72.2,1,99,0,1.969,3.7,1.731,0.0,1.8,3.24,1.0,4.503,47.895,-196.95,-1.046,1,0
2024-10-31 10:44:14.924696,e53350a8-c6f6-49e5-a575-49835f2cdeb1,KXHIGHCHI-24OCT31-T71,47685.075,120,3.5,70.733,72.2,95,5,1,-0.267,1.2,1.467,0.0,1.62,2.916,0.9,4.053,95.0,-442.097,0.994,5,1
2024-10-31 10:44:14.924696,bad32f32-92fc-4a6b-9656-4dc88fb172f2,KXHIGHCHI-24OCT31-T71,47685.075,49,3.5,70.755,72.2,94,6,1,-0.245,1.2,1.445,0.0,1.458,2.624,0.81,3.647,94.0,-434.7,1.999,6,1
2024-10-31 10:44:14.924696,6a37e6b6-8add-4014-bbe0-6f4ab1d71737,KXHIGHCHI-24OCT31-T71,47685.075,10,3.5,70.78,72.2,95,5,1,-0.22,1.2,1.42,0.0,1.312,2.362,0.729,3.283,95.0,-438.676,1.007,5,1
2024-10-31 10:45:31.500195,7c83fcd6-cd64-4904-b6b7-efb09861dfb9,KXHIGHCHI-24OCT31-B66.5,47608.5,600,-1.0,70.832,72.2,1,99,0,4.332,5.7,1.368,0.0,1.181,1.0,0.656,2.954,85.5,-383.468,-1.275,1,0
2024-10-31 10:45:44.693052,f45e3a1c-0db9-4e19-b8d1-7bbcc79aee0b,KXHIGHCHI-24OCT31-B68.5,47595.307,290,1.0,70.821,72.2,1,99,0,2.321,3.7,1.379,0.0,1.063,0.9,1.0,2.659,76.95,-336.776,-1.047,1,0
2024-10-31 10:45:48.649767,15eb886f-3dc2-4945-af40-18d1732fbaf3,KXHIGHCHI-24OCT31-B66.5,47591.35,233,-1.0,70.753,72.2,2,98,1,4.253,5.7,1.447,0.0,0.957,2.0,0.9,2.393,69.255,-296.826,0.325,-2,0
2024-10-31 10:46:18.994954,f5c3d675-eb53-447c-b12a-2d1d9167f6ec,KXHIGHCHI-24OCT31-B68.5,47561.005,233,1.0,70.714,72.2,2,98,1,2.214,3.7,1.486,0.0,0.861,1.8,2.0,2.154,62.33,-261.54,0.046,-2,0
2024-10-31 10:46:19.861614,4f55beac-c82d-4d3c-b16a-40166b6778e2,KXHIGHCHI-24OCT31-B66.5,47560.138,767,-1.0,70.657,72.2,2,98,1,4.157,5.7,1.543,0.0,0.628,2.0,1.458,1.57,45.438,-175.76,0.356,-2,0
2024-10-31 10:46:19.861614,3c9e67a9-3d2c-4c41-95cd-ef2b303ba72e,KXHIGHCHI-24OCT31-B66.5,47560.138,100,-1.0,70.552,72.2,3,97,1,4.052,5.7,1.648,0.0,0.565,3.0,1.312,1.413,40.894,-155.577,-0.677,-3,0
2024-10-31 10:46:19.861614,77d7fe2f-8899-4806-b7a3-aa53f8dbbe25,KXHIGHCHI-24OCT31-B66.5,47560.138,448,-1.0,70.623,72.2,3,97,1,4.123,5.7,1.577,0.0,0.775,3.0,1.8,1.938,56.097,-231.344,-0.642,-3,0
2024-10-31 10:46:19.861614,708a14c5-0f56-47f3-a3dc-77eb4d5fa95b,KXHIGHCHI-24OCT31-B66.5,47560.138,500,-1.0,70.601,72.2,3,97,1,4.101,5.7,1.599,0.0,0.697,3.0,1.62,1.744,50.487,-202.792,-0.644,-3,0
2024-10-31 10:47:18.161496,25d5178e-8e32-4024-916c-a8b80a816b66,KXHIGHCHI-24OCT31-B64.5,47501.839,46,-3.0,70.346,72.2,2,98,1,5.846,7.7,1.854,0.0,2.0,2.7,1.181,1.272,36.805,-137.275,-1.0,-2,0
2024-10-31 10:47:41.309793,de087cc5-a316-44d5-a51c-ad5ae03898be,KXHIGHCHI-24OCT31-B70.5,47478.69,24,3.0,70.394,72.2,19,81,1,-0.106,1.7,1.806,0.0,1.8,2.43,1.063,19.0,33.124,-175.169,-15.236,-19,0
2024-10-31 10:47:46.834921,8eec0c3d-0e5d-42e1-a311-654b711ad3c0,KXHIGHCHI-24OCT31-B68.5,47473.165,100,1.0,70.357,72.2,2,98,1,1.857,3.7,1.843,0.0,1.62,2.187,2.0,17.1,29.812,-153.637,0.035,-2,0
2024-10-31 10:47:59.503178,5bc0a61e-321c-45f0-85d3-f2438e9a01f6,KXHIGHCHI-24OCT31-T71,47460.497,49,3.5,70.7,72.2,81,19,0,-0.3,1.2,1.5,0.0,1.458,1.968,1.8,15.39,81.0,-400.963,-14.988,-19,1
2024-10-31 10:48:02.824833,c173c593-3a6b-427a-8a13-ed5ea7de6baa,KXHIGHCHI-24OCT31-T71,47457.175,44,3.5,70.76,72.2,96,4,1,-0.24,1.2,1.44,0.0,1.312,1.771,1.62,13.851,96.0,-476.734,-0.013,4,1
2024-10-31 10:48:05.198558,e9b5125f-1e27-4eac-9bb9-c82bec9b2035,KXHIGHCHI-24OCT31-B64.5,47454.801,46,-3.0,70.711,72.2,2,98,1,6.211,7.7,1.489,0.0,2.0,1.594,1.458,12.466,86.4,-419.388,-1.0,-2,0
