time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 08:22:16.727870,41cbc4da-5a48-4e14-a9ef-dc29710391e1,KXHIGHCHI-24NOV22-B44.5,56203.272,8,-3.0,47.061,46.2,9,91,0,2.561,1.7,-0.861,0.729,9.0,37.398,27.9,0.824,0.81,-247.523,2.029,9,0
2024-11-22 08:22:16.728331,93fd43d5-b98a-4862-aa96-8694ea660a81,KXHIGHCHI-24NOV22-B50.5,56203.272,8,3.0,47.217,46.2,4,96,0,-3.283,-4.3,-1.017,0.656,8.1,33.658,25.11,4.0,0.729,-221.268,-2.402,4,0
2024-11-22 08:23:09.618082,235bb332-66a7-4cca-a6db-f15237704410,KXHIGHCHI-24NOV22-B44.5,56150.382,94,-3.0,47.108,46.2,10,90,1,2.608,1.7,-0.908,0.59,10.0,30.292,22.599,3.6,0.656,-200.834,-3.03,-10,0
2024-11-22 08:24:47.027603,c0f4bf17-5439-470c-a4e5-69c20a75de56,KXHIGHCHI-24NOV22-B50.5,56052.972,150,3.0,47.15,46.2,4,96,0,-3.35,-4.3,-0.95,0.531,9.0,27.263,20.339,4.0,0.59,-176.064,-2.447,4,0
2024-11-22 08:24:56.360296,cde8da4f-4428-478f-b142-aceb091d4dda,KXHIGHCHI-24NOV22-B46.5,56043.64,10,-1.0,46.91,46.2,57,43,1,0.41,-0.3,-0.71,0.478,8.1,57.0,18.305,3.6,0.531,-304.537,-50.61,-57,0
2024-11-22 08:25:34.736068,f9d893b0-2e23-4854-bb28-c44f0d56410b,KXHIGHCHI-24NOV22-B44.5,56005.264,234,-3.0,46.83,46.2,10,90,1,2.33,1.7,-0.63,0.43,10.0,51.3,16.475,3.24,0.478,-274.282,-2.973,-10,0
2024-11-22 08:25:34.736068,f039b9b6-0453-4764-ac6a-89d8ce65e229,KXHIGHCHI-24NOV22-B44.5,56005.264,6,-3.0,46.799,46.2,10,90,1,2.299,1.7,-0.599,0.387,10.0,46.17,14.827,2.916,0.43,-242.336,-3.006,-10,0
2024-11-22 08:25:34.736068,55866efb-054b-4e03-b013-7adff3f0cd04,KXHIGHCHI-24NOV22-B44.5,56005.264,123,-3.0,46.733,46.2,11,89,1,2.233,1.7,-0.533,0.349,11.0,41.553,13.344,2.624,0.387,-217.618,-4.007,-11,0
2024-11-22 08:25:55.832644,fb2c930a-e0df-4e0b-864c-1a2a9f984e44,KXHIGHCHI-24NOV22-B46.5,55984.167,34,-1.0,46.679,46.2,56,44,1,0.179,-0.3,-0.479,0.314,9.9,56.0,12.01,2.362,0.349,-279.269,-49.511,-56,0
2024-11-22 08:26:13.044428,ef8e356c-0b8d-4ccc-b2d1-29b77234feac,KXHIGHCHI-24NOV22-B44.5,55966.956,23,-3.0,46.77,46.2,6,94,0,2.27,1.7,-0.57,0.282,6.0,50.4,10.809,2.126,0.314,-234.93,-1.04,6,0
2024-11-22 08:26:25.083941,30e133de-6bf4-4f53-865c-561d9350c26a,KXHIGHCHI-24NOV22-B44.5,55954.916,17,-3.0,46.584,46.2,11,89,1,2.084,1.7,-0.384,0.254,11.0,45.36,9.728,1.913,0.282,-222.076,-3.959,-11,0
2024-11-22 08:28:53.070618,d559e5d1-fbbd-4e78-a590-79134d675d7b,KXHIGHCHI-24NOV22-B48.5,55806.929,8,1.0,47.109,46.2,32,68,0,-1.391,-2.3,-0.909,0.229,9.9,40.824,32.0,1.722,0.254,-285.277,-65.305,-68,1
2024-11-22 08:28:53.070618,d2cdc37e-28a2-45f1-940f-9f69adde86ca,KXHIGHCHI-24NOV22-B48.5,55806.929,91,1.0,47.148,46.2,31,69,0,-1.352,-2.3,-0.948,0.206,8.91,36.742,31.0,1.55,0.229,-258.371,-66.44,-69,1
2024-11-22 08:28:53.070618,b681952b-a6c4-4aae-8b4f-7de1f6badc6c,KXHIGHCHI-24NOV22-B48.5,55806.929,1,1.0,47.204,46.2,31,69,0,-1.296,-2.3,-1.004,0.185,8.019,33.067,31.0,1.395,0.206,-238.662,-66.561,-69,1
2024-11-22 08:28:53.070618,60af0e8d-bc81-4554-95a4-52e4ca756c7e,KXHIGHCHI-24NOV22-B48.5,55806.929,6,1.0,47.262,46.2,31,69,0,-1.238,-2.3,-1.062,0.167,7.217,29.761,31.0,1.255,0.185,-221.376,-66.684,-69,1
2024-11-22 08:29:39.779968,f6bc137c-ae03-4719-9c18-46e0e0e54975,KXHIGHCHI-24NOV22-B44.5,55760.22,240,-3.0,47.039,46.2,12,88,1,2.539,1.7,-0.839,0.15,12.0,26.785,27.9,1.13,0.167,-210.305,-4.945,-12,0
2024-11-22 08:29:39.779968,3f02734b-e7f6-4f28-bcbc-4897e4b5e0ee,KXHIGHCHI-24NOV22-B44.5,55760.22,240,-3.0,46.913,46.2,14,86,1,2.413,1.7,-0.713,0.135,14.0,24.106,25.11,1.017,0.15,-194.062,-6.95,-14,0
2024-11-22 08:29:39.779968,357f7e5c-bc27-4f84-a0f6-7334a7caa528,KXHIGHCHI-24NOV22-B44.5,55760.22,240,-3.0,46.897,46.2,13,87,1,2.397,1.7,-0.697,0.122,13.0,21.696,22.599,0.915,0.135,-169.958,-5.957,-13,0
2024-11-22 08:29:39.779968,2741d393-e4ce-4aff-b470-297651be33b8,KXHIGHCHI-24NOV22-B44.5,55760.22,3,-3.0,46.677,46.2,17,83,1,2.177,1.7,-0.477,0.109,17.0,19.526,20.339,0.824,0.122,-166.805,-9.958,-17,0
2024-11-22 08:30:56.972502,04b421dc-64a4-43ec-b550-dcc85faa2b54,KXHIGHCHI-24NOV22-B46.5,55683.027,73,-1.0,46.603,46.2,55,45,0,0.103,-0.3,-0.403,0.098,15.3,55.0,18.305,0.741,0.109,-314.664,48.468,55,0
2024-11-22 08:34:56.977834,75e75692-3ccd-4934-bb8a-ae825620b81f,KXHIGHCHI-24NOV22-B46.5,55443.022,27,-1.0,46.595,46.2,56,44,1,0.095,-0.3,-0.395,0.089,13.77,56.0,16.475,0.667,0.098,-306.977,-49.328,-56,0
2024-11-22 08:37:12.773024,42d5fa84-8df5-4f29-b6a6-c9febc1958a0,KXHIGHCHI-24NOV22-B46.5,55307.227,34,-1.0,46.589,46.2,56,44,1,0.089,-0.3,-0.389,0.08,12.393,56.0,14.827,0.6,0.089,-295.873,-49.255,-56,0
2024-11-22 08:38:34.767771,44ca0bdf-a845-46b5-b5a9-afbd62c08160,KXHIGHCHI-24NOV22-B48.5,55225.232,17,1.0,46.967,46.2,32,68,1,-1.533,-2.3,-0.767,0.072,11.154,50.4,32.0,0.54,0.08,-334.648,65.237,68,1
2024-11-22 08:40:14.754451,78b917c0-86a0-4423-92c2-8b0293545fde,KXHIGHCHI-24NOV22-B44.5,55125.246,12,-3.0,46.831,46.2,15,85,1,2.331,1.7,-0.631,0.065,15.0,45.36,28.8,0.486,0.072,-309.715,-7.933,-15,0
2024-11-22 08:40:51.499001,993e392e-f751-4724-b3cd-be149fe331a1,KXHIGHCHI-24NOV22-B48.5,55088.501,95,1.0,46.833,46.2,26,74,0,-1.667,-2.3,-0.633,0.058,13.5,40.824,26.0,0.438,0.065,-270.57,-71.101,-74,1
2024-11-22 08:40:51.499001,32461f0c-0cb3-4748-8569-7d882d51ed66,KXHIGHCHI-24NOV22-B48.5,55088.501,5,1.0,46.911,46.2,27,73,0,-1.589,-2.3,-0.711,0.052,12.15,36.742,27.0,0.394,0.058,-251.057,-70.106,-73,1
2024-11-22 08:43:20.273943,5b101fea-6c1f-4f5d-ab34-7301c09605bf,KXHIGHCHI-24NOV22-B48.5,54939.726,3,1.0,46.971,46.2,27,73,0,-1.529,-2.3,-0.771,0.047,10.935,33.067,27.0,0.355,0.052,-230.166,-70.085,-73,1
2024-11-22 08:43:40.777503,e896fc4d-7c94-4e42-abe1-b9a6ddad8f79,KXHIGHCHI-24NOV22-B46.5,54919.222,8,-1.0,46.827,46.2,58,42,1,0.327,-0.3,-0.627,0.042,9.842,58.0,24.3,0.319,0.047,-334.896,-51.238,-58,0
2024-11-22 08:44:02.065496,0409fb91-c77a-479c-8085-ae59a6b15865,KXHIGHCHI-24NOV22-B46.5,54897.935,69,-1.0,46.806,46.2,58,42,1,0.306,-0.3,-0.606,0.038,8.857,58.0,21.87,0.287,0.042,-321.68,-50.978,-58,0
2024-11-22 08:44:51.412226,37158cd0-0a32-454a-a411-00db834fb544,KXHIGHCHI-24NOV22-B44.5,54848.588,33,-3.0,46.581,46.2,15,85,1,2.081,1.7,-0.381,0.031,15.0,46.98,17.715,0.233,0.034,-271.837,-7.927,-15,0
2024-11-22 08:44:51.412226,f4af5f00-530c-4337-bdda-c78af6583f26,KXHIGHCHI-24NOV22-B44.5,54848.588,28,-3.0,46.596,46.2,16,84,1,2.096,1.7,-0.396,0.034,16.0,52.2,19.683,0.258,0.038,-308.877,-8.873,-16,0
2024-11-22 08:46:32.645368,463c3942-c5b9-4041-9ab5-ae9390b7b30e,KXHIGHCHI-24NOV22-B46.5,54747.355,3,-1.0,46.565,46.2,59,41,1,0.065,-0.3,-0.365,0.028,13.5,59.0,15.943,0.209,0.031,-319.324,-51.881,-59,0
2024-11-22 08:48:37.496884,1148b60c-4239-4b5a-98df-1edaa54d3e92,KXHIGHCHI-24NOV22-B48.5,54622.503,2,1.0,46.812,46.2,26,74,0,-1.688,-2.3,-0.612,0.025,12.15,53.1,26.0,0.188,0.028,-325.469,-70.944,-74,1
2024-11-22 08:49:29.092787,85f1461d-f093-4e16-8853-e18ba6651485,KXHIGHCHI-24NOV22-B50.5,54570.907,40,3.0,47.056,46.2,6,94,1,-3.444,-4.3,-0.856,0.023,10.935,47.79,23.4,6.0,0.025,-295.298,0.647,-6,0
2024-11-22 08:49:29.092787,15f66089-38c8-4b88-9011-771a60df6fb2,KXHIGHCHI-24NOV22-B50.5,54570.907,100,3.0,47.081,46.2,6,94,1,-3.419,-4.3,-0.881,0.02,9.842,43.011,21.06,6.0,0.023,-259.051,0.574,-6,0
2024-11-22 08:49:29.092787,0b0b1c9d-2a0f-4b65-b61f-175cba787454,KXHIGHCHI-24NOV22-B50.5,54570.907,62,3.0,47.156,46.2,7,93,1,-3.344,-4.3,-0.956,0.018,8.857,38.71,18.954,7.0,0.02,-230.079,-0.533,-7,0
2024-11-22 08:49:29.092787,028663ec-c294-410e-9841-f39af0fa9317,KXHIGHCHI-24NOV22-B50.5,54570.907,100,3.0,47.141,46.2,6,94,1,-3.359,-4.3,-0.941,0.016,7.972,34.839,17.059,6.0,0.018,-199.251,0.453,-6,0
2024-11-22 08:49:40.644847,b2f6feea-a7c9-4dda-984b-60787ae94392,KXHIGHCHI-24NOV22-T51,54559.355,20,5.0,47.228,46.2,1,99,0,-5.272,-6.3,-1.028,0.015,7.174,31.355,15.353,5.4,1.0,-173.144,-0.209,1,0
2024-11-22 08:52:48.773264,1b8d6926-6709-4c40-a52f-c3147d88f966,KXHIGHCHI-24NOV22-B50.5,54371.227,302,3.0,47.175,46.2,4,96,0,-3.325,-4.3,-0.975,0.013,6.457,28.22,13.817,4.0,0.9,-147.974,-2.655,4,0
2024-11-22 08:53:39.745710,6b785ebe-f1cc-4289-9ea7-eb33b670655e,KXHIGHCHI-24NOV22-B48.5,54320.254,1,1.0,47.496,46.2,25,75,0,-1.004,-2.3,-1.296,0.011,5.23,22.858,25.0,3.24,0.729,-164.183,-71.935,-75,1
2024-11-22 08:53:39.745710,9437506a-c7e3-4e57-854c-5c87e04995fe,KXHIGHCHI-24NOV22-B48.5,54320.254,45,1.0,47.432,46.2,24,76,0,-1.068,-2.3,-1.232,0.012,5.811,25.398,24.0,3.6,0.81,-173.04,-72.935,-76,1
2024-11-22 08:55:37.697695,e21feae0-7ecd-4d1b-a304-a39183d8bff4,KXHIGHCHI-24NOV22-B50.5,54202.302,100,3.0,47.441,46.2,2,98,0,-3.059,-4.3,-1.241,0.01,4.707,20.572,22.5,2.0,0.656,-140.619,-5.247,2,0
2024-11-22 08:55:37.697695,d3d002df-0222-4963-8d7f-c1370f13afee,KXHIGHCHI-24NOV22-B50.5,54202.302,140,3.0,47.455,46.2,2,98,0,-3.045,-4.3,-1.255,0.009,4.236,18.515,20.25,2.0,0.59,-122.102,-5.234,2,0
2024-11-22 08:55:37.697695,c69b1d4e-b10a-4b21-a62d-1463da73dfae,KXHIGHCHI-24NOV22-B50.5,54202.302,500,3.0,47.469,46.2,2,98,0,-3.031,-4.3,-1.269,0.008,3.813,16.663,18.225,2.0,0.531,-105.896,-5.055,2,0
2024-11-22 08:55:37.697695,663661f8-07b1-4c9d-a85a-e56b541eb42b,KXHIGHCHI-24NOV22-B50.5,54202.302,120,3.0,47.403,46.2,1,99,0,-3.097,-4.3,-1.203,0.007,3.432,14.997,16.403,1.0,0.478,-90.338,-5.944,1,0
2024-11-22 08:55:37.697695,5e196130-c653-4196-9569-df4fd2cc15f3,KXHIGHCHI-24NOV22-B50.5,54202.302,96,3.0,47.671,46.2,4,96,0,-2.829,-4.3,-1.471,0.006,3.088,13.497,14.762,4.0,0.43,-83.5,-2.59,4,0
2024-11-22 08:55:37.697695,5acdf4eb-85e6-4f4f-96ab-befef171fe48,KXHIGHCHI-24NOV22-B50.5,54202.302,1000,3.0,47.617,46.2,3,97,0,-2.883,-4.3,-1.417,0.006,2.78,12.148,13.286,3.0,0.387,-70.442,-3.587,3,0
2024-11-22 08:55:37.697695,29074621-7a53-4e17-98e9-8a0c75668528,KXHIGHCHI-24NOV22-B50.5,54202.302,235,3.0,47.434,46.2,1,99,0,-3.066,-4.3,-1.234,0.005,2.502,10.933,11.957,1.0,0.349,-57.719,-5.655,1,0
2024-11-22 08:56:13.970668,386d4935-0ed6-4eac-b397-45450b7567e4,KXHIGHCHI-24NOV22-T51,54166.029,171,5.0,47.597,46.2,1,99,0,-4.903,-6.3,-1.397,0.004,2.026,8.856,9.686,0.81,1.0,-42.544,-0.22,1,0
2024-11-22 08:56:13.970668,e73e1241-b58d-4226-b2a0-42ff9aad1e92,KXHIGHCHI-24NOV22-T51,54166.029,2999,5.0,47.575,46.2,1,99,0,-4.925,-6.3,-1.375,0.005,2.251,9.84,10.762,0.9,1.0,-49.774,-0.22,1,0
2024-11-22 09:01:15.276336,6009d621-7971-411e-b784-94427adfcec7,KXHIGHCHI-24NOV22-B44.5,53864.724,157,-3.0,46.372,46.2,15,85,1,1.872,1.7,-0.172,0.004,15.0,7.97,8.717,0.729,0.9,-75.692,-7.846,-15,0
2024-11-22 09:06:22.050339,ea1989c3-035c-4e1e-a168-98f2be78a98c,KXHIGHCHI-24NOV22-B46.5,53557.95,20,-1.0,46.453,46.2,59,41,1,-0.047,-0.3,-0.253,0.003,13.5,59.0,7.845,0.656,0.81,-291.405,-51.836,-59,0
2024-11-22 09:06:31.422228,c965670b-b768-41cf-9a75-1c79943f1af9,KXHIGHCHI-24NOV22-B48.5,53548.578,5,1.0,46.872,46.2,26,74,1,-1.628,-2.3,-0.672,0.003,12.15,53.1,26.0,0.59,0.729,-325.417,70.916,74,1
2024-11-22 09:10:00.420118,ac3da3fb-b831-45dd-85b8-15f7c3c0b37c,KXHIGHCHI-24NOV22-B44.5,53339.58,110,-3.0,46.842,46.2,12,88,0,2.342,1.7,-0.642,0.003,12.0,47.79,23.4,0.531,0.656,-287.759,4.82,12,0
2024-11-22 09:11:41.355296,3bef3e51-d904-4093-b083-e96984faadf0,KXHIGHCHI-24NOV22-B46.5,53238.645,82,-1.0,46.782,46.2,59,41,1,0.282,-0.3,-0.582,0.002,10.8,59.0,21.06,0.478,0.59,-329.773,-51.643,-59,0
2024-11-22 09:12:25.174111,b43012c0-540e-4495-9fd9-32f657c24321,KXHIGHCHI-24NOV22-B48.5,53194.826,37,1.0,46.899,46.2,25,75,0,-1.601,-2.3,-0.699,0.002,9.72,53.1,25.0,0.43,0.531,-312.787,-71.88,-75,1
2024-11-22 09:13:00.048214,28cd1808-3d45-4db5-b650-2be7dc39efaf,KXHIGHCHI-24NOV22-T44,53159.952,31,-5.0,46.845,46.2,1,99,0,4.345,3.7,-0.645,1.0,8.748,47.79,22.5,0.387,0.478,-273.102,-2.501,1,0
2024-11-22 09:13:42.323601,e8c506fe-cec2-4db1-a282-2a46cf78c7c4,KXHIGHCHI-24NOV22-B46.5,53117.676,16,-1.0,46.78,46.2,60,40,1,0.28,-0.3,-0.58,0.9,7.873,60.0,20.25,0.349,0.43,-321.997,-52.615,-60,0
2024-11-22 09:14:14.862681,0b90fa31-8fa1-4dd7-8345-4abb1f99e101,KXHIGHCHI-24NOV22-B48.5,53085.137,100,1.0,47.131,46.2,23,77,0,-1.369,-2.3,-0.931,0.478,4.184,31.886,23.0,0.185,0.229,-187.499,-73.879,-77,1
2024-11-22 09:14:14.862681,3def7ec2-af9e-477f-bd15-28f221f3296e,KXHIGHCHI-24NOV22-B48.5,53085.137,37,1.0,47.119,46.2,25,75,0,-1.381,-2.3,-0.919,0.531,4.649,35.429,25.0,0.206,0.254,-213.002,-71.879,-75,1
2024-11-22 09:14:14.862681,5cdda0f1-1fe7-43cc-9e27-b0d677faa2d8,KXHIGHCHI-24NOV22-B48.5,53085.137,45,1.0,47.045,46.2,24,76,0,-1.455,-2.3,-0.845,0.59,5.166,39.366,24.0,0.229,0.282,-228.337,-72.878,-76,1
2024-11-22 09:14:14.862681,d59e0ecf-1097-44a4-817c-f3ec5aec4b0d,KXHIGHCHI-24NOV22-B48.5,53085.137,10,1.0,46.876,46.2,23,77,0,-1.624,-2.3,-0.676,0.81,7.086,54.0,23.0,0.314,0.387,-300.495,-73.875,-77,1
2024-11-22 09:14:14.862681,9f8c62e3-3b68-4137-ab6c-30847468c4d4,KXHIGHCHI-24NOV22-B48.5,53085.137,55,1.0,46.943,46.2,24,76,0,-1.557,-2.3,-0.743,0.729,6.377,48.6,24.0,0.282,0.349,-275.878,-72.876,-76,1
2024-11-22 09:14:14.862681,6422f729-cbd6-43d4-a026-41f8f8b6718b,KXHIGHCHI-24NOV22-B48.5,53085.137,63,1.0,47.012,46.2,25,75,0,-1.488,-2.3,-0.812,0.656,5.74,43.74,25.0,0.254,0.314,-254.774,-71.877,-75,1
2024-11-22 09:14:48.970453,01d947ce-5b0c-498b-bca1-c8d2a09aa1ed,KXHIGHCHI-24NOV22-B44.5,53051.03,2,-3.0,46.783,46.2,12,88,0,2.283,1.7,-0.583,0.43,12.0,28.698,20.7,0.167,0.206,-187.889,4.817,12,0
2024-11-22 09:14:57.226965,642e8ef2-e10d-4dee-ba7e-8f6787bb5b9e,KXHIGHCHI-24NOV22-B44.5,53042.773,32,-3.0,46.623,46.2,15,85,1,2.123,1.7,-0.423,0.387,15.0,25.828,18.63,0.15,0.185,-178.124,-7.761,-15,0
2024-11-22 09:14:57.226965,5f543f95-d59a-4292-a6bb-ead68a54a2cf,KXHIGHCHI-24NOV22-B44.5,53042.773,100,-3.0,46.604,46.2,14,86,1,2.104,1.7,-0.404,0.349,14.0,23.245,16.767,0.135,0.167,-156.415,-6.762,-14,0
2024-11-22 09:15:02.630670,f7ef157f-9162-4e7c-ae1e-e8acb3747e76,KXHIGHCHI-24NOV22-B48.5,53037.369,1,1.0,46.895,46.2,24,76,0,-1.605,-2.3,-0.695,0.314,12.6,20.921,24.0,0.122,0.15,-170.908,-72.869,-76,1
2024-11-22 09:15:02.630670,c83c52e2-ea0a-4c61-96fa-9b628e329254,KXHIGHCHI-24NOV22-B48.5,53037.369,1,1.0,46.907,46.2,22,78,0,-1.593,-2.3,-0.707,0.282,11.34,18.829,22.0,0.109,0.135,-149.94,-74.869,-78,1
2024-11-22 09:15:31.537067,f7a8fb98-7d9c-4703-95c6-77686c423aa6,KXHIGHCHI-24NOV22-B46.5,53008.463,11,-1.0,46.711,46.2,61,39,1,0.211,-0.3,-0.511,0.254,10.206,61.0,19.8,0.098,0.122,-332.755,-53.174,-61,0
2024-11-22 09:15:31.537067,181219d8-d321-4efb-9c22-c5856ef2e3c6,KXHIGHCHI-24NOV22-B46.5,53008.463,1,-1.0,46.699,46.2,60,40,1,0.199,-0.3,-0.499,0.229,9.185,60.0,17.82,0.089,0.109,-316.563,-52.597,-60,0
2024-11-22 09:15:32.359563,5ca7fc03-63e4-4230-b6a8-76b023e0ef03,KXHIGHCHI-24NOV22-B46.5,53007.64,100,-1.0,46.669,46.2,61,39,1,0.169,-0.3,-0.469,0.185,7.44,61.0,14.434,0.072,0.089,-303.512,-52.35,-61,0
2024-11-22 09:15:32.359563,e494b764-77d4-4f5c-8669-bea8c3b6b349,KXHIGHCHI-24NOV22-B46.5,53007.64,59,-1.0,46.682,46.2,61,39,1,0.182,-0.3,-0.482,0.206,8.267,61.0,16.038,0.08,0.098,-311.974,-51.873,-61,0
2024-11-22 09:16:26.025142,049335d3-7364-4a0f-ad32-035ba7c6a080,KXHIGHCHI-24NOV22-B46.5,52953.975,30,-1.0,46.654,46.2,62,38,1,0.154,-0.3,-0.454,0.167,6.696,62.0,12.991,0.065,0.08,-301.249,-52.809,-62,0
2024-11-22 09:16:56.619949,b4cf0df9-386b-47b9-a7af-dd80f2714dbb,KXHIGHCHI-24NOV22-B44.5,52923.38,124,-3.0,46.421,46.2,15,85,1,1.921,1.7,-0.221,0.15,15.0,55.8,11.692,0.058,0.072,-293.145,-7.644,-15,0
2024-11-22 09:16:56.619949,98ba6bab-5b3b-47a5-b150-393ea2ec4ae6,KXHIGHCHI-24NOV22-B44.5,52923.38,1,-3.0,46.408,46.2,14,86,1,1.908,1.7,-0.208,0.135,14.0,50.22,10.523,0.052,0.065,-257.792,-6.705,-14,0
2024-11-22 09:17:43.772996,b3ce25f9-3528-44c8-9f0a-41194cea61fa,KXHIGHCHI-24NOV22-B44.5,52876.227,6,-3.0,46.343,46.2,15,85,1,1.843,1.7,-0.143,0.122,15.0,45.198,9.47,0.047,0.058,-233.598,-7.615,-15,0
2024-11-22 09:18:59.153742,030553bf-fa36-4d58-917a-cdd3dd9775fc,KXHIGHCHI-24NOV22-B44.5,52800.846,72,-3.0,45.716,46.2,16,84,1,1.216,1.7,0.484,0.038,16.0,14.184,2.972,0.015,0.018,-84.955,-8.579,-16,0
2024-11-22 09:18:59.153742,14521880-fe06-4022-a680-e1084297faea,KXHIGHCHI-24NOV22-B44.5,52800.846,12,-3.0,45.517,46.2,25,75,1,1.017,1.7,0.683,0.042,25.0,15.76,3.302,0.016,0.02,-127.592,-17.549,-25,0
2024-11-22 09:18:59.153742,1f747045-3727-44cd-b498-07c22c1b431e,KXHIGHCHI-24NOV22-B44.5,52800.846,200,-3.0,45.771,46.2,18,82,1,1.271,1.7,0.429,0.047,18.0,17.511,3.669,0.018,0.023,-106.623,-10.513,-18,0
2024-11-22 09:18:59.153742,48dfcdad-c522-4a72-b1ed-b1fb25e13819,KXHIGHCHI-24NOV22-B44.5,52800.846,200,-3.0,45.864,46.2,17,83,1,1.364,1.7,0.336,0.052,17.0,19.456,4.077,0.02,0.025,-111.317,-9.445,-17,0
2024-11-22 09:18:59.153742,5121d7f0-d23f-44e6-b98e-ae1026306fb1,KXHIGHCHI-24NOV22-B44.5,52800.846,28,-3.0,45.958,46.2,16,84,1,1.458,1.7,0.242,0.058,16.0,21.618,4.53,0.023,0.028,-117.297,-8.426,-16,0
2024-11-22 09:18:59.153742,5fb11a3f-d9c2-4338-88a1-5d64324fc658,KXHIGHCHI-24NOV22-B44.5,52800.846,25,-3.0,45.763,46.2,25,75,1,1.263,1.7,0.437,0.065,25.0,24.02,5.033,0.025,0.031,-164.585,-17.392,-25,0
2024-11-22 09:18:59.153742,828640e8-8b67-4035-8a91-04c6e3b2be85,KXHIGHCHI-24NOV22-B44.5,52800.846,19,-3.0,45.281,46.2,65,35,1,0.781,1.7,0.919,0.072,65.0,26.689,5.592,0.028,0.034,-368.21,-57.337,-65,0
2024-11-22 09:18:59.153742,a4553366-0246-4449-bd5c-c5767b04d337,KXHIGHCHI-24NOV22-B44.5,52800.846,10,-3.0,45.885,46.2,25,75,1,1.385,1.7,0.315,0.08,25.0,29.654,6.213,0.031,0.038,-191.905,-17.304,-25,0
2024-11-22 09:18:59.153742,be82d4b3-22dc-4f7d-b740-bd021b65b13c,KXHIGHCHI-24NOV22-B44.5,52800.846,70,-3.0,45.429,46.2,61,39,1,0.929,1.7,0.771,0.089,61.0,32.949,6.904,0.034,0.042,-378.795,-53.218,-61,0
2024-11-22 09:18:59.153742,c3fb72c5-d550-4067-8443-74c7a98f1cb1,KXHIGHCHI-24NOV22-B44.5,52800.846,100,-3.0,46.002,46.2,25,75,1,1.502,1.7,0.198,0.098,25.0,36.61,7.671,0.038,0.047,-227.414,-17.196,-25,0
2024-11-22 09:18:59.153742,f63e9406-384c-427f-9888-996d2fcef8a9,KXHIGHCHI-24NOV22-B44.5,52800.846,38,-3.0,45.907,46.2,33,67,1,1.407,1.7,0.293,0.109,33.0,40.678,8.523,0.042,0.052,-283.859,-25.09,-33,0
2024-11-22 09:19:48.399874,bb3c7240-a92b-4308-8f2f-b6db8174ea69,KXHIGHCHI-24NOV22-B44.5,52751.6,200,-3.0,45.496,46.2,21,79,1,0.996,1.7,0.704,0.034,21.0,12.765,2.675,0.013,0.016,-98.835,-12.915,-21,0
2024-11-22 09:19:48.399874,b4c734e2-9ac6-4c41-b0da-e300f6efb014,KXHIGHCHI-24NOV22-B44.5,52751.6,24,-3.0,45.41,46.2,22,78,1,0.91,1.7,0.79,0.031,22.0,11.489,2.407,0.012,0.015,-97.943,-14.037,-22,0
2024-11-22 09:21:16.458965,304aad2d-1d24-420e-942a-bd9676c74ce9,KXHIGHCHI-24NOV22-B46.5,52663.541,50,-1.0,46.048,46.2,56,44,0,-0.452,-0.3,0.152,0.028,19.8,56.0,2.166,0.011,0.013,-286.005,46.231,56,0
2024-11-22 09:21:29.660133,8079f937-bc05-4f9d-af31-5371061a2402,KXHIGHCHI-24NOV22-B46.5,52650.34,6,-1.0,46.112,46.2,62,38,1,-0.388,-0.3,0.088,0.025,17.82,62.0,1.95,0.01,0.012,-308.321,-52.044,-62,0
2024-11-22 09:22:55.929684,12df5fe3-1350-4a81-8b6d-1e6383ff3c76,KXHIGHCHI-24NOV22-B44.5,52564.07,6,-3.0,46.091,46.2,17,83,0,1.591,1.7,0.109,0.023,17.0,55.8,1.755,0.009,0.011,-273.391,8.896,17,0
2024-11-22 09:25:43.412699,fcc31252-6915-47d9-88a9-6ee72ab4d885,KXHIGHCHI-24NOV22-B50.5,52396.587,28,3.0,46.453,46.2,6,94,1,-4.047,-4.3,-0.253,0.02,15.3,50.22,1.579,6.0,0.01,-249.767,1.248,-6,0
2024-11-22 09:26:09.228372,cae581d1-234c-415a-95d0-3176cd2c6ecf,KXHIGHCHI-24NOV22-B46.5,52370.772,100,-1.0,46.461,46.2,60,40,1,-0.039,-0.3,-0.261,0.018,13.77,60.0,1.421,5.4,0.009,-291.264,-48.755,-60,0
2024-11-22 09:26:09.228372,6806b20d-21f3-4621-8ae1-cb0363a93cf3,KXHIGHCHI-24NOV22-B46.5,52370.772,100,-1.0,46.464,46.2,60,40,1,-0.036,-0.3,-0.264,0.016,12.393,60.0,1.279,4.86,0.008,-284.749,-48.776,-60,0
2024-11-22 09:26:09.228372,3dbc3bd6-7374-4b49-9468-dbd3781bfd41,KXHIGHCHI-24NOV22-B46.5,52370.772,42,-1.0,46.467,46.2,61,39,1,-0.033,-0.3,-0.267,0.015,11.154,61.0,1.151,4.374,0.007,-284.183,-49.946,-61,0
