time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 01:16:17.980909,613482ce-4c02-4e4f-acc8-ef596a4e7efd,KXHIGHCHI-24NOV28-T40,81762.019,100,3.5,39.551,39.6,10,90,1,-0.449,-0.4,0.049,0.0,0.0,0.005,0.43,70.713,10.0,-323.776,-5.562,-10,0
2024-11-28 01:17:28.707609,41a0a00b-cd75-4269-bf06-74c123c5216f,KXHIGHCHI-24NOV28-T40,81691.292,100,3.5,39.525,39.6,5,95,0,-0.475,-0.4,0.075,0.0,0.0,0.005,0.387,63.642,5.0,-271.976,0.558,5,0
2024-11-28 01:18:39.712330,39e95ffd-00c6-4b74-a2ac-2550e291e021,KXHIGHCHI-24NOV28-B37.5,81620.288,30,1.0,39.504,39.6,1,99,1,2.004,2.1,0.096,0.0,0.0,0.004,1.0,57.278,4.5,-238.6,1.772,-1,0
2024-11-28 01:20:09.525220,e814a1ef-4d50-4fac-93cd-973e4ba24ab0,KXHIGHCHI-24NOV28-B39.5,81530.475,22,3.0,39.502,39.6,90,10,0,0.002,0.1,0.098,0.0,0.0,0.004,0.9,90.0,4.05,-410.532,-7.06,-10,1
2024-11-28 01:21:01.950617,5a7b5f3a-4458-4031-8b8f-3e8d363a1496,KXHIGHCHI-24NOV28-B37.5,81478.049,93,1.0,39.498,39.6,1,99,1,1.998,2.1,0.102,0.0,0.0,0.003,1.0,81.0,3.645,-360.645,2.076,-1,0
2024-11-28 01:21:28.835939,7d3c3638-5dc9-4fc0-9fdb-c2ff390252fd,KXHIGHCHI-24NOV28-B37.5,81451.164,100,1.0,39.495,39.6,1,99,1,1.995,2.1,0.105,0.0,0.0,0.003,1.0,72.9,3.28,-316.554,2.091,-1,0
2024-11-28 01:23:14.695957,aed5f8d0-5449-4629-be66-961dc45eaf8b,KXHIGHCHI-24NOV28-B39.5,81345.304,24,3.0,39.497,39.6,91,9,0,-0.003,0.1,0.103,0.0,0.0,0.002,0.81,91.0,2.657,-412.9,-6.034,-9,1
2024-11-28 01:23:14.695957,d2c3cfb0-5934-4a4e-a750-6cf540630140,KXHIGHCHI-24NOV28-B39.5,81345.304,76,3.0,39.496,39.6,90,10,0,-0.004,0.1,0.104,0.0,0.0,0.003,0.9,90.0,2.952,-408.068,-6.253,-10,1
2024-11-28 01:23:15.333605,7c14e032-31fc-437d-ad23-4452c173ae44,KXHIGHCHI-24NOV28-B33.5,81344.666,22,-3.0,39.427,39.6,1,99,1,5.927,6.1,0.173,0.0,1.0,0.002,0.729,81.9,2.391,-362.652,0.0,-1,0
2024-11-28 01:23:15.333605,5081cd5e-3290-4397-a779-a4f4886d32fa,KXHIGHCHI-24NOV28-B33.5,81344.666,71,-3.0,39.419,39.6,1,99,1,5.919,6.1,0.181,0.0,1.0,0.002,0.656,73.71,2.152,-318.324,0.0,-1,0
2024-11-28 01:25:33.258680,104f8825-7685-4dff-9d26-28acfa558b6e,KXHIGHCHI-24NOV28-B39.5,81206.741,125,3.0,39.443,39.6,95,5,1,-0.057,0.1,0.157,0.0,0.9,0.002,0.59,95.0,1.937,-433.482,1.251,5,1
2024-11-28 01:25:40.687659,3d86ac02-4871-4a08-b5ea-cbc2df477bba,KXHIGHCHI-24NOV28-B39.5,81199.312,275,3.0,39.448,39.6,95,5,1,-0.052,0.1,0.152,0.0,0.81,0.002,0.531,95.0,1.743,-433.07,1.245,5,1
2024-11-28 01:31:05.959060,bab8ff69-8f8e-46b8-8dea-7d4f3dab4790,KXHIGHCHI-24NOV28-B39.5,80874.041,104,3.0,39.451,39.6,91,9,0,-0.049,0.1,0.149,0.0,0.729,0.001,0.478,91.0,1.569,-410.602,-5.142,-9,1
2024-11-28 01:34:48.898509,199e2fe0-eab8-4163-b3f3-92fc89aad268,KXHIGHCHI-24NOV28-T40,80651.101,2037,3.5,39.455,39.6,2,98,0,-0.545,-0.4,0.145,0.0,0.656,0.001,0.43,81.9,2.0,-361.549,-2.456,2,0
2024-11-28 01:35:39.955083,82a16117-43f5-430a-b66e-d7bbc6e643f8,KXHIGHCHI-24NOV28-T40,80600.045,600,3.5,39.457,39.6,2,98,0,-0.543,-0.4,0.143,0.0,0.59,0.001,0.387,73.71,2.0,-317.663,-2.46,2,0
2024-11-28 01:36:09.120893,785c8285-d4d6-4f6e-8f3b-3f5bba5e8785,KXHIGHCHI-24NOV28-T40,80570.879,120,3.5,39.451,39.6,1,99,0,-0.549,-0.4,0.149,0.0,0.478,0.001,0.314,59.705,1.0,-243.436,-3.469,1,0
2024-11-28 01:36:09.120893,27adb752-1216-406e-8e9b-e1d8e73281d7,KXHIGHCHI-24NOV28-T40,80570.879,17,3.5,39.452,39.6,1,99,0,-0.548,-0.4,0.148,0.0,0.43,0.001,0.282,53.735,1.0,-213.356,-3.467,1,0
2024-11-28 01:36:09.120893,bf366e6b-0cd9-49f2-81d6-d8ba713caa95,KXHIGHCHI-24NOV28-T40,80570.879,363,3.5,39.458,39.6,2,98,0,-0.542,-0.4,0.142,0.0,0.531,0.001,0.349,66.339,2.0,-278.953,-2.486,2,0
2024-11-28 01:38:39.728838,59d88843-6cbe-4999-b73e-47660f75dd4d,KXHIGHCHI-24NOV28-B37.5,80420.271,536,1.0,39.419,39.6,1,99,1,1.919,2.1,0.181,0.0,0.349,0.001,1.0,43.525,0.81,-163.691,2.131,-1,0
2024-11-28 01:38:39.728838,8b14c9b5-1542-4197-9aaf-93383a73a652,KXHIGHCHI-24NOV28-B37.5,80420.271,464,1.0,39.423,39.6,1,99,1,1.923,2.1,0.177,0.0,0.387,0.001,1.0,48.361,0.9,-187.11,2.145,-1,0
2024-11-28 01:44:53.812797,6a21f73a-54b3-44d8-a766-330a4d5c8976,KXHIGHCHI-24NOV28-B37.5,80046.187,935,1.0,39.415,39.6,1,99,1,1.915,2.1,0.185,0.0,0.314,0.001,1.0,39.173,0.729,-143.085,2.207,-1,0
2024-11-28 01:46:23.931711,fad9d847-ecae-48b1-bb22-b729928e181b,KXHIGHCHI-24NOV28-B35.5,79956.068,452,-1.0,39.312,39.6,1,99,1,3.812,4.1,0.288,0.0,0.282,1.0,0.9,35.255,0.656,-124.873,0.279,-1,0
2024-11-28 01:57:18.024803,b0ace403-217d-4378-9e46-6883d0430c43,KXHIGHCHI-24NOV28-B37.5,79301.975,467,1.0,39.302,39.6,1,99,1,1.802,2.1,0.298,0.0,0.254,0.9,1.0,31.73,0.59,-108.944,2.28,-1,0
2024-11-28 02:10:41.948482,cbf13786-4cf4-4f8b-a9d4-91173ca44bfc,KXHIGHCHI-24NOV28-B39.5,78498.052,40,3.0,39.434,39.6,91,9,0,-0.066,0.1,0.166,0.0,0.229,0.81,0.9,91.0,0.531,-409.549,-4.945,-9,1
2024-11-28 02:10:41.948482,b5828648-57eb-4ef6-86b6-749fd63c2428,KXHIGHCHI-24NOV28-B39.5,78498.052,13,3.0,39.441,39.6,92,8,0,-0.059,0.1,0.159,0.0,0.206,0.729,0.81,92.0,0.478,-414.925,-4.066,-8,1
2024-11-28 02:12:14.777030,d88c1c27-559b-4618-bb2c-751144cbf6d4,KXHIGHCHI-24NOV28-T40,78405.223,5,3.5,39.47,39.6,5,95,1,-0.53,-0.4,0.13,0.0,0.185,0.656,0.729,82.8,5.0,-372.908,-0.512,-5,0
2024-11-28 02:12:53.330484,88e0bf2f-0d25-4a4c-bcd0-c8260a6afba0,KXHIGHCHI-24NOV28-T40,78366.67,18,3.5,39.473,39.6,5,95,1,-0.527,-0.4,0.127,0.0,0.167,0.59,0.656,74.52,5.0,-328.422,-0.495,-5,0
2024-11-28 02:17:58.965489,e19f22d1-6880-49f8-a689-4a5d4820526e,KXHIGHCHI-24NOV28-B37.5,78061.035,712,1.0,39.462,39.6,1,99,1,1.962,2.1,0.138,0.0,0.15,0.531,1.0,67.068,4.5,-288.216,2.29,-1,0
2024-11-28 02:33:21.000327,b8f9ac98-c97e-46fc-913a-a28f26a889cf,KXHIGHCHI-24NOV28-T40,77139.0,1,3.5,39.47,39.6,5,95,1,-0.53,-0.4,0.13,0.0,0.135,0.478,0.9,60.361,5.0,-254.831,-0.485,-5,0
2024-11-28 02:35:58.423186,899630e7-87f4-47b0-a324-c9f720c40876,KXHIGHCHI-24NOV28-B39.5,76981.577,11,3.0,39.483,39.6,93,7,0,-0.017,0.1,0.117,0.0,0.109,0.387,0.729,93.0,4.05,-426.357,-2.879,-7,1
2024-11-28 02:35:58.423186,b63e688c-a35b-4411-a2f8-44018fa9a571,KXHIGHCHI-24NOV28-B39.5,76981.577,68,3.0,39.481,39.6,92,8,0,-0.019,0.1,0.119,0.0,0.122,0.43,0.81,92.0,4.5,-421.983,-3.56,-8,1
2024-11-28 02:41:24.870453,f6e0e7ae-ea9b-4567-bc15-03ffc0ecdc25,KXHIGHCHI-24NOV28-B37.5,76655.13,93,1.0,39.476,39.6,1,99,1,1.976,2.1,0.124,0.0,0.098,0.349,1.0,83.7,3.645,-374.679,2.3,-1,0
2024-11-28 02:46:26.205830,740e32d1-8bfc-4360-ab82-0e6a698c9a95,KXHIGHCHI-24NOV28-B35.5,76353.794,93,-1.0,39.442,39.6,1,99,1,3.942,4.1,0.158,0.0,0.089,1.0,0.9,75.33,3.28,-329.155,0.313,-1,0
2024-11-28 02:46:44.145441,4453409c-26ed-46c7-a14a-6028c40bb309,KXHIGHCHI-24NOV28-B33.5,76335.855,46,-3.0,39.367,39.6,1,99,1,5.867,6.1,0.233,0.0,1.0,0.9,0.81,67.797,2.952,-288.798,0.0,-1,0
2024-11-28 02:47:56.588151,4a2086b6-cfa3-4b3e-8be8-453f4c338af4,KXHIGHCHI-24NOV28-B37.5,76263.412,46,1.0,39.36,39.6,1,99,1,1.86,2.1,0.24,0.0,0.9,0.81,1.0,61.017,2.657,-253.183,2.329,-1,0
2024-11-28 02:52:15.116724,f2f49141-6ed9-4126-bbbe-06bd9785489d,KXHIGHCHI-24NOV28-B37.5,76004.883,93,1.0,39.357,39.6,1,99,1,1.857,2.1,0.243,0.0,0.81,0.729,1.0,54.916,2.391,-221.665,2.343,-1,0
2024-11-28 02:55:30.695726,3a0aa375-990a-4c7f-8491-ebbd8393bf48,KXHIGHCHI-24NOV28-B37.5,75809.304,935,1.0,39.353,39.6,1,99,1,1.853,2.1,0.247,0.0,0.729,0.656,1.0,49.424,2.152,-193.918,2.362,-1,0
2024-11-28 08:00:14.149830,1f4e672c-9e0a-4711-b91a-4f958a5cc387,KXHIGHCHI-24NOV28-B37.5,57525.85,100,1.0,39.349,39.6,1,99,1,1.849,2.1,0.251,0.0,0.656,0.59,1.0,44.482,1.937,-169.504,2.435,-1,0
2024-11-28 08:00:19.293206,f7df1826-d566-44bd-a8fc-0a164f6499a4,KXHIGHCHI-24NOV28-B35.5,57520.707,5155,-1.0,39.309,39.6,1,99,1,3.809,4.1,0.291,0.0,0.59,1.0,0.9,40.033,1.743,-148.275,0.318,-1,0
2024-11-28 08:00:32.811994,7190deee-2f7f-4e5d-b581-982b08de506c,KXHIGHCHI-24NOV28-B37.5,57507.188,167,1.0,39.295,39.6,1,99,1,1.795,2.1,0.305,0.0,0.478,0.81,1.0,32.427,1.412,-112.778,2.435,-1,0
2024-11-28 08:00:32.811994,7af81e58-80aa-4fc8-91cf-56a142601cc8,KXHIGHCHI-24NOV28-B37.5,57507.188,2170,1.0,39.3,39.6,1,99,1,1.8,2.1,0.3,0.0,0.531,0.9,1.0,36.03,1.569,-129.421,2.439,-1,0
2024-11-28 08:00:43.081198,07efb6c7-db4b-487b-9cb8-2f9edbbeadbc,KXHIGHCHI-24NOV28-B33.5,57496.919,2273,-3.0,39.155,39.6,1,99,1,5.655,6.1,0.445,0.0,1.0,0.59,0.729,23.639,1.029,-74.258,0.0,-1,0
2024-11-28 08:00:43.081198,c660f421-988b-4808-bbbc-c39f17b80ba0,KXHIGHCHI-24NOV28-B33.5,57496.919,50,-3.0,39.176,39.6,1,99,1,5.676,6.1,0.424,0.0,1.0,0.656,0.81,26.266,1.144,-85.551,0.0,-1,0
2024-11-28 08:00:43.081198,defa6ce4-cbd4-4555-9771-a2bd6aa27cce,KXHIGHCHI-24NOV28-B33.5,57496.919,14,-3.0,39.195,39.6,1,99,1,5.695,6.1,0.405,0.0,1.0,0.729,0.9,29.184,1.271,-98.437,0.0,-1,0
2024-11-28 08:01:01.899182,c6c29791-a9fd-43b3-957f-7a5dbcf922e9,KXHIGHCHI-24NOV28-B35.5,57478.101,15,-1.0,39.086,39.6,1,99,1,3.586,4.1,0.514,0.0,0.9,1.0,0.656,21.275,0.927,-64.609,0.344,-1,0
2024-11-28 08:01:18.141197,098ae401-ee1c-477e-8b9c-48ac9392d57f,KXHIGHCHI-24NOV28-B35.5,57461.859,350,-1.0,39.07,39.6,1,99,1,3.57,4.1,0.53,0.0,0.81,1.0,0.59,19.148,0.834,-55.895,0.362,-1,0
2024-11-28 08:01:54.194508,eb9bab8d-1228-4571-8952-9562193dc979,KXHIGHCHI-24NOV28-B39.5,57425.805,500,3.0,39.412,39.6,95,5,1,-0.088,0.1,0.188,0.0,0.729,0.9,0.531,95.0,0.75,-431.742,0.544,5,1
2024-11-28 08:01:54.220770,0a0a5b60-34be-4031-8f06-dd6c018fe512,KXHIGHCHI-24NOV28-T40,57425.779,500,3.5,39.433,39.6,4,96,1,-0.567,-0.4,0.167,0.0,0.656,0.81,0.478,85.5,4.0,-385.093,0.537,-4,0
2024-11-28 08:04:09.034342,9652192a-797e-4239-9181-2571727fed12,KXHIGHCHI-24NOV28-T40,57290.966,369,3.5,39.414,39.6,1,99,0,-0.586,-0.4,0.186,0.0,0.59,0.729,0.43,76.95,1.0,-333.302,-3.611,1,0
2024-11-28 08:04:09.034342,7ecf6113-b8fa-42c3-bfc6-034d26a4b3fd,KXHIGHCHI-24NOV28-T40,57290.966,1000,3.5,39.415,39.6,1,99,0,-0.585,-0.4,0.185,0.0,0.531,0.656,0.387,69.255,1.0,-292.509,-3.59,1,0
2024-11-28 08:04:09.034342,27877dac-c4e5-4ccd-8e9b-592b1ac21dfd,KXHIGHCHI-24NOV28-T40,57290.966,990,3.5,39.416,39.6,1,99,0,-0.584,-0.4,0.184,0.0,0.478,0.59,0.349,62.33,1.0,-256.541,-3.572,1,0
2024-11-28 08:04:09.034342,21026ca5-914b-423f-9fea-544d3356282b,KXHIGHCHI-24NOV28-T40,57290.966,183,3.5,39.417,39.6,1,99,0,-0.583,-0.4,0.183,0.0,0.43,0.531,0.314,56.097,1.0,-224.842,-3.549,1,0
2024-11-28 08:04:09.217133,6592a451-80ba-42a0-8faa-dc95138028f0,KXHIGHCHI-24NOV28-B39.5,57290.783,200,3.0,39.46,39.6,97,3,1,-0.04,0.1,0.14,0.0,0.349,0.43,0.254,97.0,0.81,-442.498,-1.537,3,1
2024-11-28 08:04:09.217133,e0527036-5939-4489-955f-318d15b11c0d,KXHIGHCHI-24NOV28-B39.5,57290.783,50,3.0,39.456,39.6,98,2,1,-0.044,0.1,0.144,0.0,0.387,0.478,0.282,98.0,0.9,-448.155,-2.538,2,1
2024-11-28 08:04:09.247248,ca8ee59e-7c14-4e2d-994e-ca0de0e8b924,KXHIGHCHI-24NOV28-T40,57290.753,250,3.5,39.462,39.6,1,99,1,-0.538,-0.4,0.138,0.0,0.314,0.387,0.229,87.3,1.0,-389.106,3.628,-1,0
2024-11-28 08:05:03.317287,c8d90fa4-32c9-42aa-90e2-75c5e3928f46,KXHIGHCHI-24NOV28-B39.5,57236.683,106,3.0,39.47,39.6,99,1,1,-0.03,0.1,0.13,0.0,0.282,0.349,0.206,99.0,0.9,-453.772,-4.107,1,1
2024-11-28 08:05:03.317287,b2c01b4e-fca0-401d-b93d-3bb0c8880294,KXHIGHCHI-24NOV28-B39.5,57236.683,300,3.0,39.473,39.6,99,1,1,-0.027,0.1,0.127,0.0,0.254,0.314,0.185,99.0,0.81,-453.722,-3.814,1,1
2024-11-28 08:05:03.317287,537ddb57-f66f-47fa-887f-220c927e05f8,KXHIGHCHI-24NOV28-B39.5,57236.683,999,3.0,39.475,39.6,99,1,1,-0.025,0.1,0.125,0.0,0.229,0.282,0.167,99.0,0.729,-453.693,-3.624,1,1
2024-11-28 08:05:03.317287,4bcb6007-0be6-4e03-bd55-f07909cd4a0f,KXHIGHCHI-24NOV28-B39.5,57236.683,120,3.0,39.478,39.6,99,1,1,-0.022,0.1,0.122,0.0,0.206,0.254,0.15,99.0,0.656,-453.682,-3.592,1,1
2024-11-28 08:05:03.317287,3b3dcfec-1dcb-4a9c-bcee-ceb99114ea42,KXHIGHCHI-24NOV28-B39.5,57236.683,80,3.0,39.48,39.6,99,1,1,-0.02,0.1,0.12,0.0,0.185,0.229,0.135,99.0,0.59,-453.686,-3.545,1,1
2024-11-28 08:06:56.479934,357fca8d-57f8-477d-bdf3-3cb10e74c093,KXHIGHCHI-24NOV28-B37.5,57123.52,187,1.0,39.461,39.6,1,99,1,1.961,2.1,0.139,0.0,0.167,0.206,1.0,89.1,0.531,-399.077,2.453,-1,0
2024-11-28 08:07:44.156166,35bdc168-2283-4dcc-9e80-bebf4d945c08,KXHIGHCHI-24NOV28-T40,57075.844,125,3.5,39.464,39.6,1,99,1,-0.536,-0.4,0.136,0.0,0.15,0.185,0.9,80.19,1.0,-350.893,3.648,-1,0
2024-11-28 08:11:06.118892,bd9b74fa-09e1-4d12-be0b-045ce96fdb9e,KXHIGHCHI-24NOV28-B37.5,56873.881,155,1.0,39.459,39.6,1,99,1,1.959,2.1,0.141,0.0,0.135,0.167,1.0,72.171,0.9,-308.159,2.482,-1,0
2024-11-28 08:12:41.489926,c81e4f73-c32c-4db7-bc1c-9e77bba1e5ee,KXHIGHCHI-24NOV28-B35.5,56778.51,20,-1.0,39.41,39.6,1,99,1,3.91,4.1,0.19,0.0,0.122,1.0,0.9,64.954,0.81,-270.575,0.368,-1,0
2024-11-28 08:13:27.720096,8b8a9b41-965a-42a6-a6a0-9293ff6edfb0,KXHIGHCHI-24NOV28-B33.5,56732.28,20,-3.0,39.325,39.6,1,99,1,5.825,6.1,0.275,0.0,1.0,0.9,0.81,58.459,0.729,-237.332,0.0,-1,0
2024-11-28 08:23:37.230618,7d186756-ae5f-40f7-ab74-40cf382411b2,KXHIGHCHI-24NOV28-B33.5,56122.769,2337,-3.0,39.314,39.6,1,99,1,5.814,6.1,0.286,0.0,1.0,0.81,0.729,52.613,0.656,-207.824,0.0,-1,0
2024-11-28 08:26:15.730071,8b142024-02db-48a8-83b6-f44e12f70c99,KXHIGHCHI-24NOV28-B39.5,55964.27,93,3.0,39.405,39.6,95,5,0,-0.095,0.1,0.195,0.0,0.9,0.729,0.656,95.0,0.59,-431.705,0.139,-5,1
2024-11-28 08:27:54.315004,1c0cd173-0249-41d7-b978-37e644ccf59e,KXHIGHCHI-24NOV28-T40,55865.685,160,3.5,39.416,39.6,2,98,1,-0.584,-0.4,0.184,0.0,0.729,0.59,0.531,76.95,2.0,-334.715,2.663,-2,0
2024-11-28 08:27:54.315004,6be42be8-7bed-4af4-9b01-2662e8fc44e7,KXHIGHCHI-24NOV28-T40,55865.685,55,3.5,39.421,39.6,3,97,1,-0.579,-0.4,0.179,0.0,0.81,0.656,0.59,85.5,3.0,-382.886,1.681,-3,0
2024-11-28 08:31:34.219304,efd65249-f45b-42bd-bf0c-7e9f7dc394d0,KXHIGHCHI-24NOV28-B37.5,55645.781,935,1.0,39.402,39.6,1,99,1,1.902,2.1,0.198,0.0,0.656,0.531,1.0,69.255,1.8,-293.934,2.486,-1,0
2024-11-28 08:33:03.486887,e79c906d-0956-4a0f-b057-acf33943930b,KXHIGHCHI-24NOV28-B39.5,55556.513,86,3.0,39.435,39.6,95,5,0,-0.065,0.1,0.165,0.0,0.59,0.478,0.9,95.0,1.62,-432.641,0.236,-5,1
2024-11-28 08:33:03.486887,c4ee2e1a-f665-4e9a-adad-731b1840b010,KXHIGHCHI-24NOV28-B39.5,55556.513,6,3.0,39.442,39.6,96,4,0,-0.058,0.1,0.158,0.0,0.531,0.43,0.81,96.0,1.458,-437.858,1.203,-4,1
2024-11-28 08:34:34.320207,f3968df3-f010-47a6-a1fe-22badb0f90dd,KXHIGHCHI-24NOV28-B39.5,55465.68,221,3.0,39.447,39.6,95,5,0,-0.053,0.1,0.153,0.0,0.478,0.387,0.729,95.0,1.312,-432.024,0.251,-5,1
2024-11-28 08:34:34.320207,b4800226-3a77-4371-b596-f7fad01f4e31,KXHIGHCHI-24NOV28-B39.5,55465.68,2,3.0,39.45,39.6,92,8,0,-0.05,0.1,0.15,0.0,0.43,0.349,0.656,92.0,1.181,-415.194,-2.756,-8,1
2024-11-28 08:35:03.313952,53320e86-f888-4e85-be22-faa99eae1697,KXHIGHCHI-24NOV28-B37.5,55436.686,280,1.0,39.441,39.6,1,99,1,1.941,2.1,0.159,0.0,0.387,0.314,1.0,82.8,1.063,-365.014,2.493,-1,0
2024-11-28 08:37:15.526462,75ca1204-610d-4c31-95e9-b84e3353f898,KXHIGHCHI-24NOV28-B39.5,55304.474,3,3.0,39.453,39.6,94,6,0,-0.047,0.1,0.147,0.0,0.349,0.282,0.9,94.0,0.957,-426.208,-0.71,-6,1
2024-11-28 08:40:29.095489,9f375e38-d81e-44f5-b0d6-cf1674f2da77,KXHIGHCHI-24NOV28-B37.5,55110.905,5155,1.0,39.449,39.6,1,99,1,1.949,2.1,0.151,0.0,0.314,0.254,1.0,84.6,0.861,-374.608,2.495,-1,0
2024-11-28 08:46:59.342338,026f2fef-34a9-43ec-8cbe-50587d389f20,KXHIGHCHI-24NOV28-B39.5,54720.658,155,3.0,39.46,39.6,99,1,1,-0.04,0.1,0.14,0.0,0.282,0.229,0.9,99.0,0.775,-453.93,-4.369,1,1
2024-11-28 08:47:51.703261,e024f052-3f78-460a-b963-66119af412be,KXHIGHCHI-24NOV28-B39.5,54668.297,461,3.0,39.464,39.6,99,1,1,-0.036,0.1,0.136,0.0,0.254,0.206,0.81,99.0,0.697,-453.821,-4.454,1,1
2024-11-28 08:47:58.240135,ffce2ed0-62b7-4482-8bb2-845a8715adb9,KXHIGHCHI-24NOV28-B39.5,54661.76,227,3.0,39.466,39.6,94,6,0,-0.034,0.1,0.134,0.0,0.229,0.185,0.729,94.0,0.628,-425.897,-0.474,-6,1
2024-11-28 08:47:58.240135,84a2a699-d9db-4ae5-93f3-8fb8e7897266,KXHIGHCHI-24NOV28-B39.5,54661.76,8,3.0,39.47,39.6,95,5,0,-0.03,0.1,0.13,0.0,0.206,0.167,0.656,95.0,0.565,-431.395,0.466,-5,1
2024-11-28 08:49:24.936066,daf38c3f-d216-43b7-8105-dd2ed17ce40f,KXHIGHCHI-24NOV28-B39.5,54575.064,93,3.0,39.473,39.6,95,5,0,-0.027,0.1,0.127,0.0,0.185,0.15,0.59,95.0,0.508,-431.366,0.563,-5,1
2024-11-28 08:51:39.277473,8276d2ef-5f15-4212-844c-89a0cd948063,KXHIGHCHI-24NOV28-B39.5,54440.723,93,3.0,39.475,39.6,95,5,0,-0.025,0.1,0.125,0.0,0.167,0.135,0.531,95.0,0.458,-431.355,0.584,-5,1
2024-11-28 08:56:40.683594,a90933cd-5b61-4389-ba3f-71761db267b7,KXHIGHCHI-24NOV28-B35.5,54139.316,187,-1.0,39.435,39.6,1,99,1,3.935,4.1,0.165,0.0,0.15,1.0,0.478,85.5,0.412,-379.345,0.368,-1,0
2024-11-28 08:57:21.732377,e5a8f24f-92f7-4b7b-b0d0-a6cc4ac50767,KXHIGHCHI-24NOV28-B33.5,54098.268,70,-3.0,39.371,39.6,1,99,1,5.871,6.1,0.229,0.0,1.0,0.9,0.43,76.95,0.371,-333.38,0.0,-1,0
2024-11-28 08:57:21.732377,99d38cff-ae85-4902-b662-34c60bd5d0c2,KXHIGHCHI-24NOV28-B33.5,54098.268,116,-3.0,39.363,39.6,1,99,1,5.863,6.1,0.237,0.0,1.0,0.81,0.387,69.255,0.334,-292.584,0.0,-1,0
2024-11-28 08:57:41.632282,a2ef14bf-3091-4660-8a80-513fe6771ea6,KXHIGHCHI-24NOV28-T40,54078.368,21,3.5,39.388,39.6,3,97,1,-0.612,-0.4,0.212,0.0,0.9,0.729,0.349,62.33,3.0,-260.176,1.711,-3,0
2024-11-28 08:57:41.632282,873d90c4-5213-475a-8935-0f61c5ec5eb6,KXHIGHCHI-24NOV28-T40,54078.368,30,3.5,39.401,39.6,4,96,1,-0.599,-0.4,0.199,0.0,0.81,0.656,0.314,56.097,4.0,-230.639,0.703,-4,0
2024-11-28 08:58:42.901874,c11f996a-afa2-4628-a6f6-818cc63dbd48,KXHIGHCHI-24NOV28-B39.5,54017.098,37,3.0,39.445,39.6,95,5,0,-0.055,0.1,0.155,0.0,0.729,0.59,0.282,95.0,3.6,-436.331,0.587,-5,1
2024-11-28 09:03:46.931183,3ec19fe6-8657-434f-9d31-8a5fff6da895,KXHIGHCHI-24NOV28-B39.5,53713.069,23,3.0,39.455,39.6,95,5,0,-0.045,0.1,0.145,0.0,0.59,0.478,0.229,95.0,2.916,-434.738,0.589,-5,1
2024-11-28 09:03:46.931183,a23907a9-8a07-42db-9b68-a12e573ac2dc,KXHIGHCHI-24NOV28-B39.5,53713.069,6,3.0,39.451,39.6,96,4,0,-0.049,0.1,0.149,0.0,0.656,0.531,0.254,96.0,3.24,-441.026,1.591,-4,1
2024-11-28 09:03:56.441693,d3e90df7-4a8b-4c88-ad1d-2d37b56c5cd3,KXHIGHCHI-24NOV28-B39.5,53703.558,149,3.0,39.459,39.6,95,5,0,-0.041,0.1,0.141,0.0,0.531,0.43,0.206,95.0,2.624,-434.126,0.594,-5,1
2024-11-28 09:04:10.343976,61caf17f-cb1c-41ff-a889-520d910d65dd,KXHIGHCHI-24NOV28-B33.5,53689.656,93,-3.0,39.425,39.6,1,99,1,5.925,6.1,0.175,0.0,1.0,0.387,0.185,85.5,2.362,-381.698,0.0,-1,0
2024-11-28 09:04:18.854342,d00fc2b2-e6e6-41e4-9bd2-db90c94e2bcb,KXHIGHCHI-24NOV28-B35.5,53681.146,93,-1.0,39.393,39.6,1,99,1,3.893,4.1,0.207,0.0,0.9,1.0,0.167,76.95,2.126,-335.415,0.373,-1,0
2024-11-28 09:04:23.256979,947cd241-70d6-4c92-96c5-4d716f6d5eaf,KXHIGHCHI-24NOV28-T40,53676.743,23,3.5,39.41,39.6,4,96,1,-0.59,-0.4,0.19,0.0,0.81,0.9,0.15,69.255,4.0,-298.484,0.761,-4,0
2024-11-28 09:04:26.211741,e93ae446-7937-4fa9-9fd7-7e2cd0598cb3,KXHIGHCHI-24NOV28-B33.5,53673.788,93,-3.0,39.386,39.6,1,99,1,5.886,6.1,0.214,0.0,1.0,0.81,0.135,62.33,3.6,-261.743,0.0,-1,0
2024-11-28 09:04:50.151822,94348930-dee4-48cf-b073-5e684eed3df8,KXHIGHCHI-24NOV28-T40,53649.848,21,3.5,39.394,39.6,4,96,1,-0.606,-0.4,0.206,0.0,0.9,0.729,0.122,56.097,4.0,-230.869,0.767,-4,0
2024-11-28 09:04:53.055712,f55421ba-8a77-4960-b912-293c9c25655a,KXHIGHCHI-24NOV28-B35.5,53646.944,93,-1.0,39.37,39.6,1,99,1,3.87,4.1,0.23,0.0,0.81,1.0,0.109,50.487,3.6,-202.194,0.38,-1,0
