time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-30 11:18:38.599774,7cb4bd65-f4af-49cf-a0df-a96a6ff5f85a,KXHIGHCHI-24NOV30-B25.5,45621.4,5,-1.0,25.791,24.6,42,58,0,0.291,-0.9,-1.191,1.458,15.3,42.0,20.077,3.937,0.81,-264.713,-51.095,-58,1
2024-11-30 11:18:38.599774,00377196-555d-40ef-adf5-7d7e52b5b6a4,KXHIGHCHI-24NOV30-B25.5,45621.4,11,-1.0,25.772,24.6,43,57,0,0.272,-0.9,-1.172,1.312,13.77,43.0,18.069,3.543,0.729,-254.746,-50.12,-57,1
2024-11-30 11:18:38.607835,27bd539c-31a3-4e85-a60e-65962ab7aa51,KXHIGHCHI-24NOV30-B27.5,45621.392,16,1.0,26.112,24.6,34,66,0,-1.388,-2.9,-1.512,1.181,12.393,38.7,34.0,3.189,0.656,-296.19,22.978,34,0
2024-11-30 11:18:38.619876,c50671c1-bc32-40eb-b729-2ddea17f0223,KXHIGHCHI-24NOV30-B29.5,45621.38,16,3.0,26.276,24.6,7,93,0,-3.224,-4.9,-1.676,1.063,11.154,34.83,30.6,7.0,0.59,-268.621,5.045,7,0
2024-11-30 11:18:38.628642,0074ee0a-ea56-483d-ade2-2acb4a0ca5f0,KXHIGHCHI-24NOV30-T23,45621.371,16,-5.0,26.212,24.6,2,98,0,4.712,3.1,-1.612,2.0,10.038,31.347,27.54,6.3,0.531,-235.105,-0.73,2,0
2024-11-30 11:18:38.639412,14842e88-d0d3-4a14-a853-7bda43704e62,KXHIGHCHI-24NOV30-T30,45621.361,16,5.0,26.252,24.6,1,99,0,-5.248,-6.9,-1.652,1.8,9.034,28.212,24.786,5.67,1.0,-204.574,-0.603,1,0
2024-11-30 11:18:46.808106,39ddc406-fc7f-404a-bd51-435f4081de0c,KXHIGHCHI-24NOV30-B23.5,45613.192,15,-3.0,25.914,24.6,17,83,0,2.414,1.1,-1.314,1.62,17.0,25.391,22.307,5.103,0.9,-208.556,10.256,17,0
2024-11-30 11:18:47.340892,eb334670-cf36-4779-9fc2-1c9e6b1cece2,KXHIGHCHI-24NOV30-B23.5,45612.659,16,-3.0,25.853,24.6,17,83,0,2.353,1.1,-1.253,1.458,17.0,22.852,20.077,4.593,0.81,-187.271,10.152,17,0
2024-11-30 11:18:47.391722,c76009bc-33db-4c2b-b502-04eacb41eede,KXHIGHCHI-24NOV30-B25.5,45612.608,5,-1.0,25.746,24.6,42,58,0,0.246,-0.9,-1.146,1.181,13.77,42.0,16.262,3.72,0.656,-243.253,-50.676,-58,1
2024-11-30 11:18:47.391722,d94269b6-74a6-4992-a214-bcf3399dbc70,KXHIGHCHI-24NOV30-B25.5,45612.608,11,-1.0,25.757,24.6,43,57,0,0.257,-0.9,-1.157,1.312,15.3,43.0,18.069,4.133,0.729,-261.755,-49.652,-57,1
2024-11-30 11:18:47.398987,fbbecf69-ea68-48e0-8625-10ce266c1e39,KXHIGHCHI-24NOV30-B27.5,45612.601,16,1.0,26.127,24.6,34,66,0,-1.373,-2.9,-1.527,1.063,12.393,37.8,34.0,3.348,0.59,-292.192,22.961,34,0
2024-11-30 11:18:47.409401,9bc2303a-a990-41a3-8b20-f61de664f1b8,KXHIGHCHI-24NOV30-B29.5,45612.591,16,3.0,26.286,24.6,7,93,0,-3.214,-4.9,-1.686,0.957,11.154,34.02,30.6,7.0,0.531,-264.813,5.046,7,0
2024-11-30 11:18:47.418098,fd72890d-8baf-48f8-9ab6-7e00a02005a6,KXHIGHCHI-24NOV30-T23,45612.582,16,-5.0,26.215,24.6,2,98,0,4.715,3.1,-1.615,2.0,10.038,30.618,27.54,6.3,0.478,-231.856,-0.73,2,0
2024-11-30 11:18:47.428774,5ffcbeeb-eaae-4a74-bc24-aa4cced13091,KXHIGHCHI-24NOV30-T30,45612.571,16,5.0,26.259,24.6,1,99,0,-5.241,-6.9,-1.659,1.8,9.034,27.556,24.786,5.67,1.0,-201.735,-0.339,1,0
2024-11-30 11:19:36.835470,5c634f7c-1370-47f1-937d-89d4309be344,KXHIGHCHI-24NOV30-B27.5,45563.165,100,1.0,26.467,24.6,35,65,1,-1.033,-2.9,-1.867,1.62,8.131,24.801,35.0,5.103,0.9,-230.112,-23.861,-35,0
2024-11-30 11:19:36.835470,377d8b42-ee1a-45d7-be84-3eae5108784a,KXHIGHCHI-24NOV30-B27.5,45563.165,35,1.0,26.531,24.6,36,64,1,-0.969,-2.9,-1.931,1.458,7.318,22.321,36.0,4.593,0.81,-220.269,-24.89,-36,0
2024-11-30 11:21:20.031818,33bb9e5b-6f43-476b-820f-a75b4df2b1e1,KXHIGHCHI-24NOV30-T30,45459.968,23,5.0,26.768,24.6,4,96,1,-4.732,-6.9,-2.168,1.312,6.586,20.088,32.4,4.133,4.0,-197.143,-2.589,-4,0
2024-11-30 11:21:28.908563,c4a461bb-408c-41f4-b7dc-766f1bfe103b,KXHIGHCHI-24NOV30-B25.5,45451.091,50,-1.0,26.425,24.6,41,59,0,0.925,-0.9,-1.825,1.181,5.928,41.0,29.16,3.72,3.6,-270.851,-51.641,-59,1
2024-11-30 11:21:28.908563,9f513f66-6754-4b23-9cbc-e84e536234b8,KXHIGHCHI-24NOV30-B25.5,45451.091,15,-1.0,26.367,24.6,42,58,0,0.867,-0.9,-1.767,1.063,5.335,42.0,26.244,3.348,3.24,-259.584,-50.645,-58,1
2024-11-30 11:21:28.962072,6a3607da-27bd-46dc-8d47-3524314279f1,KXHIGHCHI-24NOV30-B25.5,45451.038,100,-1.0,26.341,24.6,40,60,0,0.841,-0.9,-1.741,0.957,4.801,40.0,23.62,3.013,2.916,-236.177,-52.599,-60,1
2024-11-30 11:34:06.524868,7272edf3-f0f1-4334-85da-bc20178cafc9,KXHIGHCHI-24NOV30-T23,44693.475,30,-5.0,26.193,24.6,3,97,0,4.693,3.1,-1.593,3.0,4.321,36.0,21.258,2.712,2.624,-208.843,0.27,3,0
2024-11-30 11:43:41.979575,66068f0b-3ab7-4985-bd09-0458766f6efe,KXHIGHCHI-24NOV30-B27.5,44118.02,258,1.0,26.482,24.6,37,63,1,-1.018,-2.9,-1.882,2.7,3.889,32.4,37.0,2.441,2.362,-258.468,-25.841,-37,0
2024-11-30 11:43:49.515904,034eafab-a3e1-43e8-9ce9-e83284839851,KXHIGHCHI-24NOV30-B25.5,44110.484,79,-1.0,26.114,24.6,43,57,1,0.614,-0.9,-1.514,1.435,2.067,43.0,19.663,1.297,1.255,-222.945,49.523,57,1
2024-11-30 11:43:49.515904,9376f71f-2197-468f-b66a-dc73734e4a4a,KXHIGHCHI-24NOV30-B25.5,44110.484,52,-1.0,26.122,24.6,52,48,1,0.622,-0.9,-1.522,1.771,2.552,52.0,24.276,1.601,1.55,-287.727,40.103,48,1
2024-11-30 11:43:49.515904,851928ce-9d07-48cc-9e72-3497d805852a,KXHIGHCHI-24NOV30-B25.5,44110.484,25,-1.0,26.146,24.6,44,56,1,0.646,-0.9,-1.546,1.594,2.296,44.0,21.848,1.441,1.395,-237.53,48.224,56,1
2024-11-30 11:43:49.515904,b491423f-4f7c-431c-8284-cb1c204404ca,KXHIGHCHI-24NOV30-B25.5,44110.484,5,-1.0,26.229,24.6,49,51,1,0.729,-0.9,-1.629,2.187,3.15,49.0,29.97,1.977,1.913,-300.518,42.951,51,1
2024-11-30 11:43:49.515904,9b973827-afcc-4729-962c-1c6128fb951d,KXHIGHCHI-24NOV30-B25.5,44110.484,20,-1.0,26.221,24.6,45,55,1,0.721,-0.9,-1.621,1.968,2.835,45.0,26.973,1.779,1.722,-266.42,47.076,55,1
2024-11-30 11:43:49.515904,cfe0f548-c648-423d-a536-0129cc6360e0,KXHIGHCHI-24NOV30-B25.5,44110.484,25,-1.0,26.255,24.6,51,49,1,0.755,-0.9,-1.655,2.43,3.5,51.0,33.3,2.197,2.126,-327.133,40.933,49,1
2024-11-30 11:44:43.264802,aaf5c1f9-e38e-4981-b693-f0feb3e58bcd,KXHIGHCHI-24NOV30-B25.5,44056.735,145,-1.0,26.057,24.6,45,55,1,0.557,-0.9,-1.457,1.291,1.86,45.0,17.697,1.167,1.13,-223.953,46.655,55,1
2024-11-30 11:44:50.336275,820490f9-808d-4525-a0d1-dec40a6fbd73,KXHIGHCHI-24NOV30-B25.5,44049.664,96,-1.0,26.011,24.6,46,54,1,0.511,-0.9,-1.411,1.162,1.674,46.0,15.927,1.051,1.017,-221.311,45.221,54,1
2024-11-30 11:44:50.391439,e2155790-1278-40f4-b797-8c22f8a4d151,KXHIGHCHI-24NOV30-B27.5,44049.609,24,1.0,26.378,24.6,34,66,0,-1.122,-2.9,-1.778,1.046,1.507,41.4,34.0,0.946,0.915,-274.571,22.614,34,0
2024-11-30 11:44:50.391439,c9fd3596-fec0-42d7-8c36-b0859d791b53,KXHIGHCHI-24NOV30-B27.5,44049.609,17,1.0,26.429,24.6,34,66,0,-1.071,-2.9,-1.829,0.941,1.356,37.26,34.0,0.851,0.824,-254.759,22.657,34,0
2024-11-30 11:44:50.391439,b0b8c059-88b0-4fa4-9ebf-eec817a53d16,KXHIGHCHI-24NOV30-B27.5,44049.609,55,1.0,26.48,24.6,34,66,0,-1.02,-2.9,-1.88,0.847,1.22,33.534,34.0,0.766,0.741,-237.363,22.674,34,0
2024-11-30 11:44:50.396827,98a8508b-db91-4506-b8f4-8e24cb87f1e7,KXHIGHCHI-24NOV30-T30,44049.603,96,5.0,26.506,24.6,1,99,0,-4.994,-6.9,-1.906,0.763,1.098,30.181,30.6,0.689,1.0,-207.154,-0.312,1,0
2024-11-30 11:44:50.413910,b5673e33-7eb9-4c63-b8f0-eab5491ae3db,KXHIGHCHI-24NOV30-T23,44049.586,96,-5.0,26.395,24.6,2,98,0,4.895,3.1,-1.795,2.0,0.989,27.163,27.54,0.62,0.9,-181.983,-0.751,2,0
2024-11-30 11:44:50.419130,36389f86-c6a8-49cd-a902-79fc7863a9ee,KXHIGHCHI-24NOV30-B23.5,44049.581,96,-3.0,25.789,24.6,15,85,0,2.289,1.1,-1.189,1.8,15.0,24.446,24.786,0.558,0.81,-198.895,8.043,15,0
2024-11-30 11:44:50.423966,a5c36582-40f7-4008-bf5a-f9bd2e357425,KXHIGHCHI-24NOV30-B29.5,44049.576,96,3.0,26.097,24.6,6,94,0,-3.403,-4.9,-1.497,1.62,13.5,22.002,22.307,6.0,0.729,-183.71,4.046,6,0
2024-11-30 11:44:54.487747,709a594c-24d5-47ad-9c64-3abc227b522a,KXHIGHCHI-24NOV30-B25.5,44045.512,102,-1.0,25.91,24.6,47,53,1,0.41,-0.9,-1.31,1.458,12.15,47.0,20.077,5.4,0.656,-280.9,43.913,53,1
2024-11-30 11:45:15.228959,68bbccc5-a8cc-4888-8d26-57d05bd07953,KXHIGHCHI-24NOV30-T30,44024.771,76,5.0,25.939,24.6,1,99,0,-5.561,-6.9,-1.339,1.312,10.935,42.3,18.069,4.86,1.0,-244.896,-0.272,1,0
2024-11-30 11:45:16.052408,b4521921-e63e-4128-afde-4a6ab3868030,KXHIGHCHI-24NOV30-T23,44023.948,76,-5.0,25.888,24.6,2,98,0,4.388,3.1,-1.288,2.0,9.842,38.07,16.262,4.374,0.9,-214.155,-0.772,2,0
2024-11-30 11:45:16.415833,d962a415-e5af-4845-b797-3281c6ef2f23,KXHIGHCHI-24NOV30-B29.5,44023.584,76,3.0,25.947,24.6,5,95,0,-3.553,-4.9,-1.347,1.8,8.857,34.263,14.636,5.0,0.81,-188.617,3.046,5,0
2024-11-30 11:45:16.653188,4d4279c5-ab22-4988-8515-4431d2b78887,KXHIGHCHI-24NOV30-B27.5,44023.347,76,1.0,26.353,24.6,34,66,0,-1.147,-2.9,-1.753,1.62,7.972,30.837,34.0,4.5,0.729,-249.494,22.523,34,0
2024-11-30 11:45:16.737508,bb11d477-25c6-46be-ac41-b5c5858d9043,KXHIGHCHI-24NOV30-B23.5,44023.262,99,-3.0,26.072,24.6,15,85,0,2.572,1.1,-1.472,1.458,15.0,27.753,30.6,4.05,0.656,-243.474,7.946,15,0
2024-11-30 11:45:16.737508,2fc98787-6235-4f4b-8e8d-8cd331dc18ab,KXHIGHCHI-24NOV30-B23.5,44023.262,250,-3.0,26.09,24.6,13,87,0,2.59,1.1,-1.49,1.312,13.0,24.978,27.54,3.645,0.59,-209.795,5.948,13,0
2024-11-30 11:45:16.737508,124315a5-1db4-4cad-af25-dc7cc9918998,KXHIGHCHI-24NOV30-B23.5,44023.262,100,-3.0,26.0,24.6,14,86,0,2.5,1.1,-1.4,1.181,14.0,22.48,24.786,3.28,0.531,-190.246,6.949,14,0
2024-11-30 11:45:16.737508,04082af5-4fd1-4960-b232-f2cb2f45b743,KXHIGHCHI-24NOV30-B23.5,44023.262,4,-3.0,25.904,24.6,15,85,0,2.404,1.1,-1.304,1.063,15.0,20.232,22.307,2.952,0.478,-173.635,7.995,15,0
2024-11-30 11:48:21.917864,ab9f170e-f61d-4b9e-8ec1-670a2a4d6180,KXHIGHCHI-24NOV30-B25.5,43838.082,1,-1.0,25.754,24.6,51,49,1,0.254,-0.9,-1.154,0.957,13.5,51.0,20.077,2.657,0.43,-298.072,39.9,49,1
2024-11-30 11:49:02.911110,0cf484cb-3f80-4e9a-9822-bb5d79d828de,KXHIGHCHI-24NOV30-B23.5,43797.089,96,-3.0,25.399,24.6,16,84,1,1.899,1.1,-0.799,0.508,16.0,27.103,10.67,1.412,0.229,-158.859,-8.912,-16,0
2024-11-30 11:49:02.911110,2a79a9c7-a773-40a6-8ef0-9a31bd89af4b,KXHIGHCHI-24NOV30-B23.5,43797.089,52,-3.0,25.521,24.6,14,86,1,2.021,1.1,-0.921,0.565,14.0,30.115,11.855,1.569,0.254,-168.84,-6.878,-14,0
2024-11-30 11:49:02.911110,4e0c0836-81fa-4fcd-8c61-3995ebafbe33,KXHIGHCHI-24NOV30-B23.5,43797.089,1,-3.0,25.604,24.6,13,87,1,2.104,1.1,-1.004,0.628,13.0,33.461,13.172,1.743,0.282,-185.085,-5.876,-13,0
2024-11-30 11:49:02.911110,adb585ca-3c9f-4b15-a8de-54c570629920,KXHIGHCHI-24NOV30-B23.5,43797.089,109,-3.0,25.691,24.6,13,87,1,2.191,1.1,-1.091,0.775,13.0,41.31,16.262,2.152,0.349,-233.5,-5.799,-13,0
2024-11-30 11:49:02.911110,ed409594-0be1-4722-8468-c73f23d0a46c,KXHIGHCHI-24NOV30-B23.5,43797.089,51,-3.0,25.677,24.6,15,85,1,2.177,1.1,-1.077,0.861,15.0,45.9,18.069,2.391,0.387,-270.14,-7.718,-15,0
2024-11-30 11:49:02.911110,80e54b51-bceb-4aea-b8ec-4298b8acac4e,KXHIGHCHI-24NOV30-B23.5,43797.089,49,-3.0,25.588,24.6,15,85,1,2.088,1.1,-0.988,0.697,15.0,37.179,14.636,1.937,0.314,-214.991,-7.801,-15,0
2024-11-30 11:49:20.604115,57928b67-2194-4362-8a29-7fb18f7470ee,KXHIGHCHI-24NOV30-B27.5,43779.396,1,1.0,26.065,24.6,33,67,0,-1.435,-2.9,-1.465,0.458,14.4,24.393,33.0,1.271,0.206,-231.333,21.502,33,0
2024-11-30 11:49:41.803592,de04f284-4134-4673-a1cb-069d4a757e58,KXHIGHCHI-24NOV30-T30,43758.196,5,5.0,26.131,24.6,1,99,0,-5.369,-6.9,-1.531,0.412,12.96,21.954,29.7,1.144,1.0,-201.521,-0.217,1,0
2024-11-30 11:49:42.044671,57b38301-fc44-460b-863f-41bfad3a1e29,KXHIGHCHI-24NOV30-T23,43757.955,5,-5.0,26.01,24.6,2,98,0,4.51,3.1,-1.41,2.0,11.664,19.758,26.73,1.029,0.9,-176.754,-0.838,2,0
2024-11-30 11:49:42.293501,995335cd-1787-40a7-b9f3-01d793390729,KXHIGHCHI-24NOV30-B29.5,43757.706,5,3.0,26.247,24.6,5,95,0,-3.253,-4.9,-1.647,1.8,10.498,17.783,24.057,5.0,0.81,-161.31,3.059,5,0
2024-11-30 11:50:04.632270,b117834e-55f7-44c3-9985-badc96746711,KXHIGHCHI-24NOV30-T30,43735.368,15,5.0,26.273,24.6,1,99,0,-5.227,-6.9,-1.673,1.62,9.448,16.004,21.651,4.5,1.0,-139.725,-0.209,1,0
2024-11-30 11:50:05.238729,67d9d801-1c73-4d72-94cf-64fadb0449ca,KXHIGHCHI-24NOV30-T23,43734.761,15,-5.0,26.221,24.6,2,98,0,4.721,3.1,-1.621,2.0,8.503,14.404,19.486,4.05,0.9,-121.447,-0.884,2,0
2024-11-30 11:50:05.556776,3554c043-5e47-48f0-b7ad-d5b8d116c9eb,KXHIGHCHI-24NOV30-B29.5,43734.443,15,3.0,26.318,24.6,5,95,0,-3.182,-4.9,-1.718,1.8,7.653,12.964,17.538,5.0,0.81,-107.956,3.059,5,0
2024-11-30 11:50:05.806314,29cc06aa-b8dc-45e2-be9b-bfe946102aac,KXHIGHCHI-24NOV30-B27.5,43734.194,20,1.0,26.666,24.6,33,67,0,-0.834,-2.9,-2.066,1.62,6.887,11.667,33.0,4.5,0.729,-164.659,21.481,33,0
2024-11-30 11:55:32.372474,ba8ecdc5-fd5f-4d54-a827-48f3e85c2799,KXHIGHCHI-24NOV30-B27.5,43407.628,50,1.0,26.78,24.6,38,62,1,-0.72,-2.9,-2.18,1.458,6.199,10.5,38.0,4.05,0.656,-180.166,-26.394,-38,0
2024-11-30 11:55:32.372474,775f5f88-5680-4bd6-b244-b6c232026728,KXHIGHCHI-24NOV30-B27.5,43407.628,142,1.0,26.815,24.6,37,63,1,-0.685,-2.9,-2.215,1.312,5.579,9.45,37.0,3.645,0.59,-169.18,-25.424,-37,0
2024-11-30 11:55:40.569197,d2f3bed9-a6a7-4934-969c-9157519956bd,KXHIGHCHI-24NOV30-B25.5,43399.431,130,-1.0,26.215,24.6,52,48,1,0.715,-0.9,-1.615,1.181,5.021,52.0,33.3,3.28,0.531,-334.059,38.268,48,1
2024-11-30 11:55:40.569197,9e2d3c2c-5e4e-4361-97d0-000addbce8a4,KXHIGHCHI-24NOV30-B25.5,43399.431,8,-1.0,26.182,24.6,51,49,1,0.682,-0.9,-1.582,1.063,4.519,51.0,29.97,2.952,0.478,-312.151,39.558,49,1
2024-11-30 11:55:40.569197,56721006-acfb-419a-a3a7-d10f6c4bedba,KXHIGHCHI-24NOV30-B25.5,43399.431,50,-1.0,26.149,24.6,50,50,1,0.649,-0.9,-1.549,0.957,4.067,50.0,26.973,2.657,0.43,-292.37,40.635,50,1
2024-11-30 11:56:07.266130,212bf0df-01da-4d96-9608-69c4807b3d5d,KXHIGHCHI-24NOV30-T30,43372.734,50,5.0,26.191,24.6,1,99,0,-5.309,-6.9,-1.591,0.861,3.66,45.0,24.276,2.391,1.0,-255.432,-0.236,1,0
2024-11-30 11:56:07.833609,84a80457-1d90-43a3-9e97-f3f76a1a2ead,KXHIGHCHI-24NOV30-T23,43372.166,50,-5.0,26.11,24.6,2,98,0,4.61,3.1,-1.51,2.0,3.294,40.5,21.848,2.152,0.9,-224.154,-0.899,2,0
2024-11-30 11:56:08.394942,bf66002c-455b-4c74-aa3a-c7d705dd5445,KXHIGHCHI-24NOV30-B29.5,43371.605,50,3.0,26.266,24.6,5,95,0,-3.234,-4.9,-1.666,1.8,2.965,36.45,19.663,5.0,0.81,-201.801,3.059,5,0
2024-11-30 11:56:09.089468,0242220d-5597-4ebc-94ea-c58669554b4a,KXHIGHCHI-24NOV30-B27.5,43370.911,50,1.0,26.529,24.6,34,66,0,-0.971,-2.9,-1.929,1.62,2.668,32.805,34.0,4.5,0.729,-244.343,22.353,34,0
2024-11-30 11:56:09.668568,d42c28ed-a816-4a66-b7db-346396326718,KXHIGHCHI-24NOV30-B23.5,43370.331,1,-3.0,26.192,24.6,11,89,0,2.692,1.1,-1.592,1.458,11.0,29.525,30.6,4.05,0.656,-236.944,3.715,11,0
2024-11-30 12:01:11.031889,9eafeabb-f42b-4fdb-a317-059ed8127ee6,KXHIGHCHI-24NOV30-B25.5,43068.968,2,-1.0,26.002,24.6,53,47,1,0.502,-0.9,-1.402,1.312,9.9,53.0,27.54,3.645,0.59,-329.194,37.258,47,1
2024-11-30 12:01:56.818758,cffd0157-ea9a-4bfa-bcab-2e10c4e54161,KXHIGHCHI-24NOV30-B23.5,43023.181,130,-3.0,26.028,24.6,8,92,0,2.528,1.1,-1.428,1.181,8.0,47.7,24.786,3.28,0.531,-284.32,0.712,8,0
2024-11-30 12:03:34.273856,40ade6e4-1fc3-4d58-ab84-8823646a716c,KXHIGHCHI-24NOV30-B23.5,42925.726,107,-3.0,26.035,24.6,7,93,0,2.535,1.1,-1.435,1.063,7.0,42.93,22.307,2.952,0.478,-247.191,-0.335,7,0
2024-11-30 12:04:56.058147,ca425c3e-cfcd-45db-9b4b-2e7f2669edf4,KXHIGHCHI-24NOV30-B27.5,42843.942,5,1.0,26.323,24.6,37,63,1,-1.177,-2.9,-1.723,0.957,6.3,38.637,37.0,2.657,0.43,-288.579,-25.187,-37,0
2024-11-30 12:07:17.300999,25959a43-eee7-4bff-bb32-61b7cbb57f50,KXHIGHCHI-24NOV30-B23.5,42702.699,66,-3.0,25.773,24.6,16,84,1,2.273,1.1,-1.173,0.565,16.0,22.815,21.848,1.569,0.254,-183.131,-8.65,-16,0
2024-11-30 12:07:17.300999,89d58047-9c0b-4b3c-969d-3548dd10a804,KXHIGHCHI-24NOV30-B23.5,42702.699,31,-3.0,25.903,24.6,14,86,1,2.403,1.1,-1.303,0.628,14.0,25.35,24.276,1.743,0.282,-196.643,-6.646,-14,0
2024-11-30 12:07:17.300999,e94372a1-c459-4115-a63c-db19a968d520,KXHIGHCHI-24NOV30-B23.5,42702.699,19,-3.0,26.019,24.6,15,85,1,2.519,1.1,-1.419,0.861,15.0,34.773,33.3,2.391,0.387,-282.35,-7.644,-15,0
2024-11-30 12:07:17.300999,cba803b0-47f0-40e5-8180-59168f72efe7,KXHIGHCHI-24NOV30-B23.5,42702.699,4,-3.0,25.941,24.6,16,84,1,2.441,1.1,-1.341,0.775,16.0,31.296,29.97,2.152,0.349,-255.118,-8.641,-16,0
2024-11-30 12:07:17.300999,ac4dedc4-9a0f-42e3-9f30-1662dc2d999d,KXHIGHCHI-24NOV30-B23.5,42702.699,1,-3.0,25.955,24.6,14,86,1,2.455,1.1,-1.355,0.697,14.0,28.166,26.973,1.937,0.314,-220.507,-6.641,-14,0
2024-11-30 12:08:23.827456,e501fc5a-4daf-4226-a25e-ae0a4ac9bf0c,KXHIGHCHI-24NOV30-B25.5,42636.173,46,-1.0,25.689,24.6,46,54,1,0.189,-0.9,-1.089,0.508,14.4,46.0,19.663,1.412,0.229,-272.904,44.096,54,1
2024-11-30 12:08:38.295932,f94fe788-1ee0-4dac-b1c6-3b0fde4abb58,KXHIGHCHI-24NOV30-T30,42621.704,47,5.0,25.75,24.6,1,99,0,-5.75,-6.9,-1.15,0.458,12.96,41.4,17.697,1.271,1.0,-238.143,-0.231,1,0
2024-11-30 12:08:38.529494,ce70675d-0b9c-49ee-b001-c64a1688c5c2,KXHIGHCHI-24NOV30-T23,42621.471,47,-5.0,25.652,24.6,2,98,0,4.152,3.1,-1.052,2.0,11.664,37.26,15.927,1.144,0.9,-208.989,-0.9,2,0
2024-11-30 12:08:38.756035,44f0c7eb-bd77-4a96-8027-00870c4b2e09,KXHIGHCHI-24NOV30-B29.5,42621.244,47,3.0,25.884,24.6,5,95,0,-3.616,-4.9,-1.284,1.8,10.498,33.534,14.335,5.0,0.81,-189.574,3.059,5,0
2024-11-30 12:08:38.989535,80de4b1a-2b0b-426a-b4dd-ea9ce2349ac9,KXHIGHCHI-24NOV30-B27.5,42621.01,47,1.0,26.308,24.6,34,66,0,-1.192,-2.9,-1.708,1.62,9.448,30.181,34.0,4.5,0.729,-251.265,22.1,34,0
2024-11-30 12:10:12.610556,f2cf59bb-8d8a-427e-a8c0-585beb4a448c,KXHIGHCHI-24NOV30-B25.5,42527.389,1,-1.0,26.114,24.6,50,50,1,0.614,-0.9,-1.514,1.458,8.503,50.0,30.6,4.05,0.656,-324.422,39.976,50,1
2024-11-30 12:13:23.736120,b26d91af-b213-4913-bd15-c6cd35c0019e,KXHIGHCHI-24NOV30-B27.5,42336.264,2,1.0,26.252,24.6,37,63,1,-1.248,-2.9,-1.652,1.312,7.653,45.0,37.0,3.645,0.59,-325.237,-24.892,-37,0
2024-11-30 12:13:35.241503,6d239cc1-a667-4764-b0fd-bb388cae5b6d,KXHIGHCHI-24NOV30-B25.5,42324.758,1,-1.0,26.184,24.6,49,51,0,0.684,-0.9,-1.584,1.181,6.887,49.0,33.3,3.28,0.531,-324.483,-40.873,-51,1
2024-11-30 12:13:39.938795,038d7e22-bca4-4891-8ac9-6be66fa16608,KXHIGHCHI-24NOV30-B27.5,42320.061,3,1.0,26.285,24.6,37,63,1,-1.215,-2.9,-1.685,1.063,6.199,44.1,37.0,2.952,0.478,-314.804,-24.515,-37,0
2024-11-30 12:13:52.704759,4f324a99-9c0b-4bf2-94f1-decc52537143,KXHIGHCHI-24NOV30-B25.5,42307.295,49,-1.0,26.213,24.6,48,52,0,0.713,-0.9,-1.613,0.957,5.579,48.0,33.3,2.657,0.43,-314.334,-41.839,-52,1
2024-11-30 12:13:53.451107,eb3e17c4-9d78-479e-8f2b-548997d52d49,KXHIGHCHI-24NOV30-B27.5,42306.549,5,1.0,26.315,24.6,37,63,1,-1.185,-2.9,-1.715,0.861,5.021,43.2,37.0,2.391,0.387,-305.979,-24.418,-37,0
2024-11-30 12:14:26.753228,5564854f-a47e-41f7-8bfa-94b61ca4e4be,KXHIGHCHI-24NOV30-B27.5,42273.247,50,1.0,26.354,24.6,36,64,1,-1.146,-2.9,-1.754,0.775,4.519,38.88,36.0,2.152,0.349,-279.227,-23.412,-36,0
2024-11-30 12:14:32.969395,c8da3f18-5124-42bd-82c4-d4f115b06d72,KXHIGHCHI-24NOV30-B27.5,42267.031,10,1.0,26.392,24.6,35,65,1,-1.108,-2.9,-1.792,0.697,4.067,34.992,35.0,1.937,0.314,-255.209,-22.382,-35,0
2024-11-30 12:15:08.181057,9735e6be-a8d2-491d-86b2-0eeae79bc6d7,KXHIGHCHI-24NOV30-B27.5,42231.819,2,1.0,26.445,24.6,35,65,1,-1.055,-2.9,-1.845,0.628,3.66,31.493,35.0,1.743,0.282,-238.149,-22.17,-35,0
2024-11-30 12:16:52.291774,da3dc576-6eec-4206-90ba-0c1aee8a7568,KXHIGHCHI-24NOV30-B23.5,42127.708,1,-3.0,26.21,24.6,9,91,0,2.71,1.1,-1.61,0.565,9.0,28.344,31.5,1.569,0.254,-223.278,1.643,9,0
2024-11-30 12:17:31.175956,538ae6a3-d1ab-4bc4-9f2a-efe80c1caad7,KXHIGHCHI-24NOV30-B23.5,42088.824,3,-3.0,26.214,24.6,8,92,0,2.714,1.1,-1.614,0.508,8.0,25.509,28.35,1.412,0.229,-193.887,0.642,8,0
2024-11-30 12:17:57.730954,f0d3aab5-9bc0-4854-9bab-7ea97c6c093d,KXHIGHCHI-24NOV30-T23,42062.269,387,-5.0,26.091,24.6,2,98,0,4.591,3.1,-1.491,2.0,7.2,22.958,25.515,1.271,0.206,-170.173,-0.907,2,0
2024-11-30 12:17:57.730954,e9870ebd-f014-4509-9adc-21a65f0268b0,KXHIGHCHI-24NOV30-T23,42062.269,50,-5.0,26.074,24.6,2,98,0,4.574,3.1,-1.474,2.0,6.48,20.662,22.964,1.144,0.185,-147.875,-0.902,2,0
