time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-25 00:48:38.638533,330,101421.361467,0.8105555555555556,100,50,50,1,3.0,-1.0,3.5,-8.299999999999997,-3.799999999999997,-4.100000000000001,0.3999999999999986,-15.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.5,-10.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.0,3.0,-9.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-42.39091264201594,-50,1360,1.2817398889233114,30.09034016804349,0.75,50.75,85.0,2,2122,1.1832159566199232,38.161379811150816,0.8181818181818182,51.0,70.9090909090909,1,6574,1.8009256878986797,41.11265012134343,0.72,52.08,65.6,1,7803,2.8627042735105834,40.469709023970616,0.7272727272727273,50.84848484848485,62.878787878787875,-2
2024-11-25 00:49:21.239730,330,101378.76027,0.8225,100,31,69,1,3.5,-1.5,3.5,-8.799999999999997,-3.799999999999997,-4.600000000000001,0.3999999999999986,-16.0,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.0,3.5,-10.799999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.5,3.0,-10.399999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,59.70040344450966,69,1173,0.6900655593423541,35.79970736778511,0.7142857142857143,30.857142857142858,68.57142857142857,-1,2222,0.7862453931068966,51.63191402083159,0.5454545454545454,30.727272727272727,93.63636363636364,1,6674,1.8045526471705546,137.8456753018759,0.25925925925925924,30.555555555555557,143.25925925925927,5,7903,3.957888848296825,129.86250784865325,0.29411764705882354,31.823529411764707,122.82352941176471,-8
2024-11-25 00:49:59.486292,330,101340.513708,0.8330555555555555,100,51,49,1,3.0,-1.0,3.5,-8.299999999999997,-3.799999999999997,-4.100000000000001,0.3999999999999986,-15.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.5,-10.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.0,3.0,-9.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-43.426173463870704,-51,780,1.1401754250991378,0.0,0.8,50.4,100.0,-3,2522,1.1094003924504583,35.688518177003786,0.8571428571428571,51.0,77.14285714285714,-1,6974,1.7529265023814669,40.247251705442814,0.75,51.964285714285715,69.28571428571429,-1,8203,2.74801515672445,40.07099849810235,0.75,50.861111111111114,65.97222222222223,-4
2024-11-25 00:49:59.486292,330,101340.513708,0.8330555555555555,100,50,50,1,3.0,-1.0,3.5,-8.299999999999997,-3.799999999999997,-4.100000000000001,0.3999999999999986,-15.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.5,-10.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.0,3.0,-9.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-42.462325488465794,-50,780,1.1401754250991378,0.0,0.8,50.4,100.0,-3,2522,1.1094003924504583,35.688518177003786,0.8571428571428571,51.0,77.14285714285714,-1,6974,1.7529265023814669,40.247251705442814,0.75,51.964285714285715,69.28571428571429,-1,8203,2.74801515672445,40.07099849810235,0.75,50.861111111111114,65.97222222222223,-4
2024-11-25 00:49:59.486292,330,101340.513708,0.8330555555555555,100,52,48,1,3.0,-1.0,3.5,-8.299999999999997,-3.799999999999997,-4.100000000000001,0.3999999999999986,-15.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.5,-10.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.0,3.0,-9.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-44.497704568367205,-52,780,1.1401754250991378,0.0,0.8,50.4,100.0,-3,2522,1.1094003924504583,35.688518177003786,0.8571428571428571,51.0,77.14285714285714,-1,6974,1.7529265023814669,40.247251705442814,0.75,51.964285714285715,69.28571428571429,-1,8203,2.74801515672445,40.07099849810235,0.75,50.861111111111114,65.97222222222223,-4
2024-11-25 00:50:15.032430,330,101324.96757,0.8375,100,30,70,0,3.5,-1.5,3.5,-8.799999999999997,-3.799999999999997,-4.600000000000001,0.3999999999999986,-16.0,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.0,3.5,-10.799999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.5,3.0,-10.399999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,60.74479333189582,-70,859,0.7071067811865476,33.116461163596576,0.8,31.0,71.8,1,2622,0.7784989441615231,49.26336151623017,0.5,30.666666666666668,94.16666666666667,2,7074,1.7739293663574651,135.51571103199782,0.25,30.535714285714285,141.71428571428572,6,8303,3.911414023580929,127.99666487251687,0.2857142857142857,31.771428571428572,122.17142857142858,-7
2024-11-25 00:50:50.652386,330,101289.347614,0.8472222222222222,83,24,76,1,1.0,1.0,3.5,-6.299999999999997,-3.799999999999997,-2.1000000000000014,0.3999999999999986,-13.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-2.5,3.5,-8.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-19.659650831188706,-24,583,,,1.0,24.0,83.0,0,2705,1.7043362064926932,42.92518408313968,1.0,25.714285714285715,70.71428571428571,4,6711,4.34028746030666,53.23112229656989,0.6666666666666666,21.466666666666665,80.13333333333334,-7,8386,4.136423575989287,56.49631256403673,0.64,20.88,69.4,-1
2024-11-25 00:51:48.502123,330,101231.497877,0.8633333333333333,100,24,76,0,1.0,1.0,3.5,-6.299999999999997,-3.799999999999997,-2.1000000000000014,0.3999999999999986,-13.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-2.5,3.5,-8.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-19.682376535472542,24,583,0.0,12.020815280171307,0.5,24.0,91.5,0,2655,1.6903085094570331,41.067670635532416,0.875,25.5,74.375,4,6811,4.2406760467328,51.66543009272899,0.625,21.625,81.375,-7,8486,4.09878030638384,55.67920479096164,0.6153846153846154,21.0,70.57692307692308,-1
2024-11-25 00:51:48.562798,330,101231.437202,0.8633333333333333,21,24,76,0,1.0,1.0,3.5,-6.299999999999997,-3.799999999999997,-2.1000000000000014,0.3999999999999986,-13.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-2.5,3.5,-8.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-19.70982678307439,24,604,0.0,41.58124577258358,0.3333333333333333,24.0,68.0,0,2676,1.6583123951777001,42.33530179150466,0.7777777777777778,25.333333333333332,68.44444444444444,4,6832,4.146224363271751,52.12393319545932,0.5882352941176471,21.764705882352942,77.82352941176471,-7,8507,4.06044079961517,55.42534312901148,0.5925925925925926,21.11111111111111,68.74074074074075,-1
2024-11-25 00:51:48.731711,330,101231.268289,0.8633333333333333,100,30,70,0,3.5,-1.5,3.5,-8.799999999999997,-3.799999999999997,-4.600000000000001,0.3999999999999986,-16.0,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.0,3.5,-10.799999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.5,3.0,-10.399999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,60.789993377532724,-70,704,0.0,0.0,0.0,30.0,100.0,0,2776,0.674199862463242,46.1263088013377,0.4166666666666667,30.5,90.0,0,6932,1.0990801644908381,134.1932951225226,0.25925925925925924,30.14814814814815,148.92592592592592,1,8607,3.8664203534026598,126.20899774228108,0.2777777777777778,31.72222222222222,121.55555555555556,-7
2024-11-25 00:54:28.891031,330,101071.108969,0.9077777777777778,100,21,79,0,1.0,1.0,3.5,-6.299999999999997,-3.799999999999997,-2.1000000000000014,0.3999999999999986,-13.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-2.5,3.5,-8.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-16.71560106583334,21,100,,,0.0,21.0,100.0,0,2858,2.0789954839350235,41.142570545739005,0.7,24.9,71.6,7,6932,4.026464739775277,50.83707797200805,0.5555555555555556,21.72222222222222,79.05555555555556,-4,8707,3.9845933452466795,54.70913952064999,0.5714285714285714,21.107142857142858,69.85714285714286,2
2024-11-25 00:55:29.133700,330,101010.8663,0.9247222222222222,100,22,78,1,1.0,1.0,3.5,-6.299999999999997,-3.799999999999997,-2.1000000000000014,0.3999999999999986,-13.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-2.5,3.5,-8.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-17.738953074139786,-22,200,0.7071067811865476,0.0,0.5,21.5,100.0,-1,2958,2.157439559882375,39.959524976701566,0.7272727272727273,24.636363636363637,74.18181818181819,6,7032,3.9135392515834324,49.63786990448896,0.5789473684210527,21.736842105263158,80.15789473684211,-5,8807,3.9163041791522426,54.01411510468233,0.5862068965517241,21.137931034482758,70.89655172413794,1
2024-11-25 00:59:19.726775,330,100780.273225,0.9886111111111111,27,54,46,1,3.0,-1.0,3.5,-8.299999999999997,-3.799999999999997,-4.100000000000001,0.3999999999999986,-15.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.5,-10.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.0,3.0,-9.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-46.534810416857766,-54,227,0.5773502691896258,42.14656965084268,1.0,54.333333333333336,75.66666666666667,-1,3103,1.8277470669267508,28.831549416537463,0.8571428571428571,51.57142857142857,86.21428571428571,-3,6632,1.7614288458371994,36.8114327206558,0.85,51.95,75.35,-1,8999,2.8020620901070545,39.73991015137561,0.7692307692307693,51.12820512820513,66.71794871794872,-7
2024-11-25 00:59:19.726775,330,100780.273225,0.9886111111111111,100,54,46,1,3.0,-1.0,3.5,-8.299999999999997,-3.799999999999997,-4.100000000000001,0.3999999999999986,-15.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.5,-10.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.0,3.0,-9.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-46.54529000617212,-54,227,0.5773502691896258,42.14656965084268,1.0,54.333333333333336,75.66666666666667,-1,3103,1.8277470669267508,28.831549416537463,0.8571428571428571,51.57142857142857,86.21428571428571,-3,6632,1.7614288458371994,36.8114327206558,0.85,51.95,75.35,-1,8999,2.8020620901070545,39.73991015137561,0.7692307692307693,51.12820512820513,66.71794871794872,-7
2024-11-25 00:59:19.726775,330,100780.273225,0.9886111111111111,100,55,45,1,3.0,-1.0,3.5,-8.299999999999997,-3.799999999999997,-4.100000000000001,0.3999999999999986,-15.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.5,-10.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.0,3.0,-9.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-47.58414444796901,-55,227,0.5773502691896258,42.14656965084268,1.0,54.333333333333336,75.66666666666667,-1,3103,1.8277470669267508,28.831549416537463,0.8571428571428571,51.57142857142857,86.21428571428571,-3,6632,1.7614288458371994,36.8114327206558,0.85,51.95,75.35,-1,8999,2.8020620901070545,39.73991015137561,0.7692307692307693,51.12820512820513,66.71794871794872,-7
2024-11-25 00:59:19.830723,330,100780.169277,0.9886111111111111,27,21,79,0,1.0,1.0,3.5,-6.299999999999997,-3.799999999999997,-2.1000000000000014,0.3999999999999986,-13.5,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-2.5,3.5,-8.299999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-16.76376939326535,21,254,,,0.0,21.0,27.0,0,3130,2.3094010767585034,40.46126093393082,0.6666666666666666,24.333333333333332,70.25,7,6659,3.193091500933434,48.324898689323014,0.625,22.9375,83.6875,-3,9026,3.8482717422628627,53.67635023651146,0.5666666666666667,21.133333333333333,69.43333333333334,2
2024-11-25 00:59:19.834029,330,100780.165971,0.9886111111111111,27,30,70,0,3.5,-1.5,3.5,-8.799999999999997,-3.799999999999997,-4.600000000000001,0.3999999999999986,-16.0,-11.0,0.0,0.0,0.2,1.0,0.2,19.0,-5.0,3.5,-10.799999999999997,9.299999999999997,1.0,0.0,0.0,0.0,0.0,-4.5,3.0,-10.399999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,60.83526073973684,-70,281,,,0.0,30.0,27.0,0,3157,0.6602252917735247,47.493589310990444,0.38461538461538464,30.46153846153846,85.15384615384616,0,6686,0.9345230512584124,138.12373679663705,0.24,29.96,153.6,0,9053,3.580702245569795,126.37269144422439,0.2777777777777778,31.916666666666668,121.33333333333333,8
2024-11-25 01:00:34.793393,330,100705.206607,1.0094444444444444,100,29,71,0,3.5,-1.5,3.0,-8.799999999999997,-4.299999999999997,-4.600000000000001,-0.10000000000000142,-16.0,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.0,-10.399999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.700000000000003,-11.0,9.5,1.0,0.0,0.0,0.0,0.0,61.847494488470474,-71,381,0.7071067811865476,51.61879502661797,0.0,29.5,63.5,1,3045,0.744946343668492,45.802550435250076,0.35714285714285715,30.357142857142858,86.21428571428571,1,6786,0.9347973865208192,135.7407030390607,0.23076923076923078,29.923076923076923,151.53846153846155,1,9153,3.563031742097619,124.65450150213087,0.2702702702702703,31.83783783783784,120.75675675675676,9
2024-11-25 01:06:28.338787,330,100351.661213,1.107777777777778,100,21,79,0,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-16.770103843031876,21,100,,,0.0,21.0,100.0,0,902,1.4719601443879746,39.29206875015194,0.16666666666666666,22.166666666666668,74.66666666666667,3,6886,3.127205104355306,46.95734923373362,0.5882352941176471,22.823529411764707,84.6470588235294,-3,9253,3.78366608360966,53.05894470212562,0.5483870967741935,21.129032258064516,70.41935483870968,2
2024-11-25 01:12:56.946934,330,99963.053066,1.2155555555555555,9,22,78,1,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-17.793606525212322,-22,9,,,1.0,22.0,9.0,0,490,0.5773502691896258,48.19059382631981,0.3333333333333333,21.333333333333332,45.333333333333336,-1,6795,2.8825029972944978,50.17440172274398,0.5882352941176471,23.058823529411764,79.29411764705883,-3,9262,3.7253220254829498,53.31343714904491,0.5625,21.15625,68.5,1
2024-11-25 01:15:03.976763,330,99836.023237,1.2508333333333332,10,54,46,1,3.0,-1.0,3.0,-8.299999999999997,-4.299999999999997,-4.100000000000001,-0.10000000000000142,-15.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-4.0,3.0,-9.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,3.700000000000003,-10.5,9.5,1.0,0.0,0.0,0.0,0.0,-46.62389927648838,-54,10,,,1.0,54.0,10.0,0,219,,,1.0,54.0,10.0,0,6805,1.774153050787628,38.60946096736493,0.8571428571428571,52.04761904761905,72.23809523809524,0,9262,2.802928871093638,40.23915684491592,0.775,51.2,65.3,-6
2024-11-25 01:15:04.057614,330,99835.942386,1.251111111111111,10,29,71,0,3.5,-1.5,3.0,-8.799999999999997,-4.299999999999997,-4.600000000000001,-0.10000000000000142,-16.0,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.0,-10.399999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.700000000000003,-11.0,9.5,1.0,0.0,0.0,0.0,0.0,61.89359291613249,-71,20,,,0.0,29.0,10.0,0,229,0.0,63.63961030678928,0.0,29.0,55.0,0,6815,0.9336995618478525,135.86328388800231,0.2222222222222222,29.88888888888889,146.2962962962963,1,9272,3.5445749223003955,124.26421857103398,0.2631578947368421,31.763157894736842,117.84210526315789,9
2024-11-25 01:15:04.061095,330,99835.938905,1.251111111111111,10,21,79,0,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-16.79585114584063,21,30,,,0.0,21.0,10.0,0,239,0.5773502691896258,52.2525916422653,0.3333333333333333,21.333333333333332,39.666666666666664,0,6825,2.8382310609877335,51.34339091693957,0.5555555555555556,22.944444444444443,75.44444444444444,-2,9282,3.710137594179215,53.31343714904491,0.53125,21.09375,68.5,2
2024-11-25 01:20:32.535573,330,99507.464427,1.3422222222222222,100,22,78,1,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-17.798205649400714,-22,100,,,1.0,22.0,100.0,0,239,0.5773502691896257,52.25179422756696,0.5,21.5,54.75,-1,6925,2.766761782343019,50.21381185077264,0.5789473684210527,22.894736842105264,76.73684210526316,-3,8976,3.7479058191951213,49.11392205781857,0.4827586206896552,20.75862068965517,65.03448275862068,-5
2024-11-25 01:25:13.452825,330,99226.547175,1.4202777777777778,414,29,71,0,3.5,-1.5,3.0,-8.799999999999997,-4.299999999999997,-4.600000000000001,-0.10000000000000142,-16.0,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.0,-10.399999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.700000000000003,-11.0,9.5,1.0,0.0,0.0,0.0,0.0,61.89820653875397,-71,414,,,0.0,29.0,414.0,0,553,0.0,285.6711395993652,0.0,29.0,212.0,0,7339,0.9315175080076957,142.59959853606006,0.21428571428571427,29.857142857142858,155.85714285714286,1,9337,3.525499935834753,131.46938704540483,0.2564102564102564,31.692307692307693,125.43589743589743,9
2024-11-25 01:30:00.119294,330,98939.880706,1.5,21,23,77,1,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-18.823190847195903,-23,100,0.0,41.012193308819754,1.0,23.0,50.0,0,644,0.9574271077563381,43.80639222761902,0.75,22.25,52.5,-2,4260,2.2287485864129915,41.358151941620214,0.6666666666666666,23.555555555555557,64.55555555555556,5,9237,3.663830770379344,48.1822481029898,0.5161290322580645,20.903225806451612,64.06451612903226,-6
2024-11-25 01:30:00.119294,330,98939.880706,1.5,79,23,77,1,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-18.82874153958491,-23,100,0.0,41.012193308819754,1.0,23.0,50.0,0,644,0.9574271077563381,43.80639222761902,0.75,22.25,52.5,-2,4260,2.2287485864129915,41.358151941620214,0.6666666666666666,23.555555555555557,64.55555555555556,5,9237,3.663830770379344,48.1822481029898,0.5161290322580645,20.903225806451612,64.06451612903226,-6
2024-11-25 01:30:14.899154,330,98925.100846,1.5038888888888888,93,24,76,1,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-19.849652070007732,-24,300,0.5477225575051661,42.95346318982906,1.0,23.6,60.0,-1,814,0.816496580927726,41.745259211875386,1.0,23.333333333333332,66.66666666666667,-2,4460,2.060975266134712,41.505765520329476,0.7142857142857143,23.61904761904762,64.85714285714286,4,9437,3.60530407438897,47.68236406825121,0.5588235294117647,21.176470588235293,64.29411764705883,-7
2024-11-25 01:30:14.899154,330,98925.100846,1.5038888888888888,100,24,76,1,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-19.875636947158018,-24,300,0.5477225575051661,42.95346318982906,1.0,23.6,60.0,-1,814,0.816496580927726,41.745259211875386,1.0,23.333333333333332,66.66666666666667,-2,4460,2.060975266134712,41.505765520329476,0.7142857142857143,23.61904761904762,64.85714285714286,4,9437,3.60530407438897,47.68236406825121,0.5588235294117647,21.176470588235293,64.29411764705883,-7
2024-11-25 01:30:14.899154,330,98925.100846,1.5038888888888888,7,24,76,1,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-19.903653688928983,-24,300,0.5477225575051661,42.95346318982906,1.0,23.6,60.0,-1,814,0.816496580927726,41.745259211875386,1.0,23.333333333333332,66.66666666666667,-2,4460,2.060975266134712,41.505765520329476,0.7142857142857143,23.61904761904762,64.85714285714286,4,9437,3.60530407438897,47.68236406825121,0.5588235294117647,21.176470588235293,64.29411764705883,-7
2024-11-25 01:31:10.573972,330,98869.426028,1.5194444444444444,200,26,74,0,3.5,-1.5,3.0,-8.799999999999997,-4.299999999999997,-4.600000000000001,-0.10000000000000142,-16.0,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.0,-10.399999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.700000000000003,-11.0,9.5,1.0,0.0,0.0,0.0,0.0,65.0898160610139,-74,500,,,0.0,26.0,200.0,0,1014,2.1213203435596424,151.32085117392117,0.0,27.5,307.0,3,4660,1.3491706481792793,93.08722805059666,0.3333333333333333,30.055555555555557,110.05555555555556,6,9532,2.3310112495177178,134.95953330629186,0.2,30.485714285714284,138.57142857142858,13
2024-11-25 01:31:35.546632,330,98844.453368,1.5263888888888888,40,26,74,0,3.5,-1.5,3.0,-8.799999999999997,-4.299999999999997,-4.600000000000001,-0.10000000000000142,-16.0,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-4.5,3.0,-10.399999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,3.700000000000003,-11.0,9.5,1.0,0.0,0.0,0.0,0.0,65.18729968548749,-74,540,0.0,113.13708498984761,0.0,26.0,120.0,0,1054,1.7320508075688772,187.64860777527767,0.0,27.0,218.0,3,4700,1.6077298658784152,91.88108892979,0.3157894736842105,29.842105263157894,106.36842105263158,6,9572,2.4160508246519954,134.02824862159255,0.19444444444444445,30.36111111111111,135.83333333333334,13
2024-11-25 01:41:56.808277,330,98223.191723,1.698888888888889,10,24,76,1,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-19.90561781913019,-24,17,0.0,2.1213203435596424,1.0,24.0,8.5,0,557,0.4879500364742666,43.1536568003002,1.0,23.714285714285715,45.285714285714285,-1,4540,1.9681254499043666,42.77794489184772,0.7391304347826086,23.652173913043477,59.95652173913044,4,9178,3.409823153683185,48.77551779698127,0.6060606060606061,21.757575757575758,64.63636363636364,-8
2024-11-25 01:41:56.808277,330,98223.191723,1.698888888888889,7,24,76,1,1.0,1.0,3.0,-6.299999999999997,-4.299999999999997,-2.1000000000000014,-0.10000000000000142,-13.5,-11.5,0.0,0.0,0.2,1.0,0.2,19.0,-2.0,3.0,-7.899999999999999,8.899999999999999,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,3.700000000000003,-8.5,9.5,1.0,0.0,0.0,0.0,0.0,-19.908424391963344,-24,17,0.0,2.1213203435596424,1.0,24.0,8.5,0,557,0.4879500364742666,43.1536568003002,1.0,23.714285714285715,45.285714285714285,-1,4540,1.9681254499043666,42.77794489184772,0.7391304347826086,23.652173913043477,59.95652173913044,4,9178,3.409823153683185,48.77551779698127,0.6060606060606061,21.757575757575758,64.63636363636364,-8
