time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-30 17:43:04.991187,0edb1813-ffc7-4489-896a-f7f902e7f2d4,KXHIGHCHI-24OCT30-B79.5,22555.009,20,-1.0,81.608,81.1,1,99,1,2.108,1.6,-0.508,0.0,0.59,1.0,41.755,4.783,0.0,-162.998,27.946,-1,0
2024-10-30 17:43:26.799232,fe5b5d27-78ce-4591-b5fb-7bad9921d78a,KXHIGHCHI-24OCT30-B79.5,22533.201,20,-1.0,81.603,81.1,1,99,1,2.103,1.6,-0.503,0.0,0.531,1.0,37.58,4.305,0.0,-142.229,28.091,-1,0
2024-10-30 17:43:40.303779,453dcb28-d61b-4030-a802-fb635da660d3,KXHIGHCHI-24OCT30-B81.5,22519.696,212,1.0,81.542,81.1,91,9,0,0.042,-0.4,-0.442,0.0,0.478,0.9,91.0,3.874,0.0,-415.288,39.327,-9,1
2024-10-30 17:45:18.796296,9c24e58a-2f3f-4e05-be52-c9f7ad252d64,KXHIGHCHI-24OCT30-B81.5,22421.204,1,1.0,81.535,81.1,98,2,1,0.035,-0.4,-0.435,0.0,0.43,0.81,98.0,3.487,0.0,-453.148,-46.322,2,1
2024-10-30 17:50:31.897535,eca4f73d-04d7-4221-a652-82e2bf98d656,KXHIGHCHI-24OCT30-B81.5,22108.102,6,1.0,81.532,81.1,98,2,1,0.032,-0.4,-0.432,0.0,0.387,0.729,98.0,3.138,0.0,-452.318,-46.309,2,1
2024-10-30 17:51:23.359864,7b4dc826-43c2-4275-8054-73063b79e434,KXHIGHCHI-24OCT30-B81.5,22056.64,57,1.0,81.531,81.1,91,9,0,0.031,-0.4,-0.431,0.0,0.349,0.656,91.0,2.824,0.0,-412.777,39.304,-9,1
2024-10-30 18:05:13.916187,23988e44-6d9a-49cc-8a2f-4f315acfe8c2,KXHIGHCHI-24OCT30-B81.5,21226.084,100,1.0,81.526,81.1,99,1,1,0.026,-0.4,-0.426,0.0,0.314,0.59,99.0,2.542,0.0,-456.613,-47.225,1,1
2024-10-30 18:05:19.320073,13c8a0cf-93a3-4e56-b06d-e4f2c9bde903,KXHIGHCHI-24OCT30-B83.5,21220.68,5,3.0,81.498,81.1,1,99,0,-2.002,-2.4,-0.398,0.0,0.282,0.531,89.1,1.0,0.0,-399.345,-4.206,1,0
2024-10-30 18:07:14.214509,5d3fc44b-dd4a-47b5-9273-67d223e25d6e,KXHIGHCHI-24OCT30-B83.5,21105.785,91,3.0,81.5,81.1,1,99,0,-2.0,-2.4,-0.4,0.0,0.254,0.478,80.19,1.0,0.0,-350.884,-4.151,1,0
2024-10-30 18:07:14.214509,5042a575-1768-4f06-a704-5e2bc35afa57,KXHIGHCHI-24OCT30-B83.5,21105.785,10,3.0,81.503,81.1,1,99,0,-1.997,-2.4,-0.403,0.0,0.229,0.43,72.171,1.0,0.0,-308.122,-4.17,1,0
2024-10-30 18:28:18.462748,15821720-c593-4495-ab11-30e7dae33397,KXHIGHCHI-24OCT30-B81.5,19841.537,15,1.0,81.502,81.1,99,1,1,0.002,-0.4,-0.402,0.0,0.206,0.387,99.0,0.9,0.0,-454.129,-47.203,1,1
2024-10-30 18:30:50.718361,b0477700-2154-4d27-9d09-a4c1e03b21be,KXHIGHCHI-24OCT30-B79.5,19689.282,26,-1.0,81.488,81.1,1,99,1,1.988,1.6,-0.388,0.0,0.185,1.0,89.1,0.81,0.0,-399.554,28.144,-1,0
2024-10-30 18:32:20.272569,79ffffb4-2f01-411b-87c4-7781eaa07480,KXHIGHCHI-24OCT30-B77.5,19599.727,1870,-3.0,81.448,81.1,1,99,1,3.948,3.6,-0.348,0.0,1.0,0.9,80.19,0.729,0.0,-351.26,2.358,-1,0
2024-10-30 18:37:39.790802,e6ec4632-44e7-4bae-b173-036e75b9814f,KXHIGHCHI-24OCT30-B81.5,19280.209,9,1.0,81.461,81.1,99,1,1,-0.039,-0.4,-0.361,0.0,0.9,0.81,99.0,0.656,0.0,-454.375,-47.204,1,1
2024-10-30 19:11:35.341362,b0f00505-79a1-4b16-ab7e-20c61fee5048,KXHIGHCHI-24OCT30-B81.5,17244.659,32,1.0,81.465,81.1,99,1,0,-0.035,-0.4,-0.365,0.0,0.81,0.729,99.0,0.59,0.0,-454.205,47.211,-1,1
2024-10-30 19:44:34.249956,1ceec522-6224-4e73-8594-d47af4b18a43,KXHIGHCHI-24OCT30-B81.5,15265.75,17,1.0,81.469,81.1,99,1,0,-0.031,-0.4,-0.369,0.0,0.729,0.656,99.0,0.531,0.0,-454.074,47.25,-1,1
2024-10-30 21:53:24.387388,aec822da-1597-46f7-b3c7-fe35aed6a75c,KXHIGHCHI-24OCT30-B81.5,7535.613,7,1.0,81.472,81.1,99,1,0,-0.028,-0.4,-0.372,0.0,0.656,0.59,99.0,0.478,0.0,-453.977,47.355,-1,1
2024-10-30 21:53:24.387388,5fa51d30-26f2-41b5-8217-4fdb413768dc,KXHIGHCHI-24OCT30-B81.5,7535.613,179,1.0,81.475,81.1,99,1,0,-0.025,-0.4,-0.375,0.0,0.59,0.531,99.0,0.43,0.0,-453.907,47.279,-1,1
2024-10-30 22:39:22.884643,a59e03bd-9bf1-493c-8107-e261e3ea6c1e,KXHIGHCHI-24OCT30-B79.5,4777.115,1,-1.0,81.463,81.1,1,99,1,1.963,1.6,-0.363,0.0,0.531,1.0,89.1,0.387,0.0,-399.334,28.166,-1,0
2024-10-30 22:39:22.884643,92decd81-e984-44ee-bff4-722798eb8729,KXHIGHCHI-24OCT30-B79.5,4777.115,932,-1.0,81.461,81.1,1,99,1,1.961,1.6,-0.361,0.0,0.478,1.0,80.19,0.349,0.0,-350.865,28.145,-1,0
2024-10-30 23:17:16.836450,e5be19cc-f6d0-46b1-8f27-48306f72a545,KXHIGHCHI-24OCT30-B81.5,2503.164,932,1.0,81.471,81.1,99,1,0,-0.029,-0.4,-0.371,0.0,0.43,0.9,99.0,0.314,0.0,-454.096,47.371,-1,1
2024-10-30 23:17:16.836450,42873495-7473-44c0-af14-6c8872430956,KXHIGHCHI-24OCT30-B81.5,2503.164,1,1.0,81.474,81.1,99,1,0,-0.026,-0.4,-0.374,0.0,0.387,0.81,99.0,0.282,0.0,-454.022,47.367,-1,1
2024-10-30 23:56:08.018977,94a1753a-d757-4f48-b00a-982f672aaed7,KXHIGHCHI-24OCT30-B81.5,171.981,10,1.0,81.477,81.1,99,1,0,-0.023,-0.4,-0.377,0.0,0.349,0.729,99.0,0.254,0.0,-453.971,47.375,-1,1
