time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-13 08:00:45.225078,bf646fbe-7099-4b7d-a77b-d325a8ba666b,KXHIGHCHI-25APR13-B66.5,57494.775,13,1.0,67.056,64.6,28,72,0,0.556,-1.9,-2.456,0.046,0.25,0.312,28.0,10.8,1.112,-118.266,-71.0,-72,1
2025-04-13 08:00:51.588593,fe011dfc-9c5a-4146-94e2-3327d3f0da97,KXHIGHCHI-25APR13-B62.5,57488.411,69,-3.0,65.807,64.6,14,86,0,3.307,2.1,-1.207,0.042,14.0,0.281,25.2,9.72,1.001,-139.88,13.0,14,0
2025-04-13 08:00:52.857833,f4b9a680-3f10-49d4-873c-5c3e0615f6f1,KXHIGHCHI-25APR13-B68.5,57487.142,58,3.0,65.988,64.6,12,88,1,-2.512,-3.9,-1.388,0.038,12.6,0.253,22.68,12.0,0.901,-131.973,-5.616,-12,0
2025-04-13 08:00:52.857833,c7caaf80-2276-4dbe-9827-c50a4c84e008,KXHIGHCHI-25APR13-B68.5,57487.142,200,3.0,66.16,64.6,14,86,1,-2.34,-3.9,-1.56,0.034,11.34,0.228,20.412,14.0,0.811,-125.427,-7.638,-14,0
2025-04-13 08:00:52.857833,464e6969-ba64-497d-bf49-74f9eeb2d2eb,KXHIGHCHI-25APR13-B68.5,57487.142,200,3.0,66.334,64.6,16,84,1,-2.166,-3.9,-1.734,0.03,10.206,0.205,18.371,16.0,0.729,-120.881,-9.644,-16,0
2025-04-13 08:00:54.951684,fdd268ce-9e93-4c24-b5a8-13ea9bcc72a6,KXHIGHCHI-25APR13-B68.5,57485.048,30,3.0,66.463,64.6,17,83,0,-2.037,-3.9,-1.863,0.027,9.185,0.185,16.534,17.0,0.657,-114.231,10.601,17,0
2025-04-13 08:01:47.354660,f6ce66b0-5476-4f22-b70d-1f603d0ffcdc,KXHIGHCHI-25APR13-B66.5,57432.645,10,1.0,66.478,64.6,40,60,1,-0.022,-1.9,-1.878,0.025,8.267,0.166,40.0,15.3,0.591,-206.053,57.293,60,1
2025-04-13 08:01:47.354660,0f0f753d-2f96-47dd-9d1d-09d616f2f818,KXHIGHCHI-25APR13-B66.5,57432.645,19,1.0,66.491,64.6,54,46,1,-0.009,-1.9,-1.891,0.01,3.203,0.064,54.0,5.928,0.229,-229.123,45.0,46,1
2025-04-13 08:01:47.354660,51985228-3b4d-415b-8923-fb54c17b14a2,KXHIGHCHI-25APR13-B66.5,57432.645,15,1.0,66.49,64.6,54,46,1,-0.01,-1.9,-1.89,0.012,3.954,0.079,54.0,7.318,0.283,-234.795,45.0,46,1
2025-04-13 08:01:47.354660,8c6391d6-2c57-4eb9-b069-3110637a804d,KXHIGHCHI-25APR13-B66.5,57432.645,1,1.0,66.483,64.6,32,68,1,-0.017,-1.9,-1.883,0.013,4.393,0.088,32.0,8.131,0.314,-133.812,67.0,68,1
2025-04-13 08:01:47.354660,a247bda9-607c-43ed-ba1b-8d5e2677f4ba,KXHIGHCHI-25APR13-B66.5,57432.645,1,1.0,66.481,64.6,30,70,1,-0.019,-1.9,-1.881,0.015,4.881,0.098,30.0,9.034,0.349,-129.004,67.732,70,1
2025-04-13 08:01:47.354660,2b9457f5-61ce-4b05-a962-23a42b33fda7,KXHIGHCHI-25APR13-B66.5,57432.645,30,1.0,66.491,64.6,55,45,1,-0.009,-1.9,-1.891,0.011,3.559,0.071,55.0,6.586,0.254,-236.75,44.0,45,1
2025-04-13 08:01:47.354660,a732e937-0d64-440b-b757-d00c59751251,KXHIGHCHI-25APR13-B66.5,57432.645,1,1.0,66.479,64.6,31,69,1,-0.021,-1.9,-1.879,0.018,6.027,0.121,31.0,11.154,0.431,-143.488,66.688,69,1
2025-04-13 08:01:47.354660,c4d3189b-ca8b-4b87-bbb4-717700c22cca,KXHIGHCHI-25APR13-B66.5,57432.645,13,1.0,66.484,64.6,54,46,1,-0.016,-1.9,-1.884,0.02,6.696,0.135,54.0,12.393,0.479,-258.632,43.675,46,1
2025-04-13 08:01:47.354660,d6749b43-2d44-4581-bff3-685f95e21cd7,KXHIGHCHI-25APR13-B66.5,57432.645,1,1.0,66.477,64.6,33,67,1,-0.023,-1.9,-1.877,0.022,7.44,0.149,33.0,13.77,0.532,-165.724,64.395,67,1
2025-04-13 08:01:47.354660,a413dcd4-a6ca-412b-9c15-06e05bd77fdb,KXHIGHCHI-25APR13-B66.5,57432.645,4,1.0,66.479,64.6,29,71,1,-0.021,-1.9,-1.879,0.016,5.424,0.109,29.0,10.038,0.388,-129.299,68.682,71,1
2025-04-13 08:01:52.809488,0002a3b8-43fe-476d-b286-e9989f0b1390,KXHIGHCHI-25APR13-T62,57427.191,29,-3.5,66.34,64.6,2,98,1,4.34,2.6,-1.74,2.0,2.882,0.058,48.6,5.335,0.206,-201.623,-0.942,-2,0
2025-04-13 08:01:59.435479,07698824-971b-4fd9-9a8f-36227f273779,KXHIGHCHI-25APR13-T69,57420.565,8,3.5,66.789,64.6,11,89,1,-2.211,-4.4,-2.189,1.8,2.594,0.052,43.74,4.801,11.0,-202.548,-9.321,-11,0
2025-04-13 08:02:12.264286,d83c5dd1-3a9a-4294-b696-626487f31fae,KXHIGHCHI-25APR13-B68.5,57407.736,3,3.0,67.118,64.6,18,82,0,-1.382,-3.9,-2.518,1.62,2.335,0.047,39.366,18.0,9.9,-221.928,11.648,18,0
2025-04-13 08:02:22.696431,584cb69b-8635-4dac-b6c1-0b67f3a757b4,KXHIGHCHI-25APR13-B64.5,57397.304,8,-1.0,66.736,64.6,11,89,0,2.236,0.1,-2.136,1.458,2.101,11.0,35.429,16.2,8.91,-219.488,5.539,11,0
2025-04-13 08:03:17.251159,470812fb-958f-42de-a410-a0f7366777aa,KXHIGHCHI-25APR13-B62.5,57342.749,2,-3.0,66.176,64.6,8,92,1,3.676,2.1,-1.576,0.861,8.0,6.495,20.921,9.566,5.261,-122.612,-6.016,-8,0
2025-04-13 08:03:17.251159,3d03a085-d146-41ae-87a7-d5d6b727e7aa,KXHIGHCHI-25APR13-B62.5,57342.749,1,-3.0,66.037,64.6,9,91,1,3.537,2.1,-1.437,0.775,9.0,5.846,18.829,8.609,4.735,-111.067,-7.982,-9,0
2025-04-13 08:03:17.251159,5913a7a1-0495-445c-9f6b-290a4f18b746,KXHIGHCHI-25APR13-B62.5,57342.749,1,-3.0,66.302,64.6,7,93,1,3.802,2.1,-1.702,0.957,7.0,7.217,23.245,10.629,5.846,-136.419,-4.674,-7,0
2025-04-13 08:03:17.251159,6ec6321f-90a7-4fc8-925f-f2e0527ad810,KXHIGHCHI-25APR13-B62.5,57342.749,17,-3.0,66.553,64.6,4,96,1,4.053,2.1,-1.953,1.063,4.0,8.019,25.828,11.81,6.495,-147.594,-1.665,-4,0
2025-04-13 08:03:17.251159,9e9044cb-7c11-4a08-8431-3fbb4925aad6,KXHIGHCHI-25APR13-B62.5,57342.749,4,-3.0,66.518,64.6,5,95,1,4.018,2.1,-1.918,1.181,5.0,8.91,28.698,13.122,7.217,-172.109,-2.6,-5,0
2025-04-13 08:03:17.251159,d0890b10-b687-4667-a23e-609c2a00a3df,KXHIGHCHI-25APR13-B62.5,57342.749,3,-3.0,66.493,64.6,6,94,1,3.993,2.1,-1.893,1.312,6.0,9.9,31.886,14.58,8.019,-199.963,-3.577,-6,0
2025-04-13 08:03:17.312356,636e0db2-37ca-459c-a90d-6db05dfe3450,KXHIGHCHI-25APR13-B62.5,57342.688,1,-3.0,65.888,64.6,10,90,1,3.388,2.1,-1.288,0.697,10.0,5.261,16.946,7.748,4.262,-101.51,-7.524,-10,0
2025-04-13 08:03:17.312356,21dcfa99-af53-431b-b1ad-fe02ac02e202,KXHIGHCHI-25APR13-B62.5,57342.688,1,-3.0,65.728,64.6,11,89,1,3.228,2.1,-1.128,0.628,11.0,4.735,15.251,6.974,3.835,-93.702,-8.538,-11,0
2025-04-13 08:03:17.361250,122802f2-bd62-4652-9af9-429091ad6603,KXHIGHCHI-25APR13-B62.5,57342.639,1,-3.0,65.485,64.6,13,87,1,2.985,2.1,-0.885,0.565,13.0,4.262,13.726,6.276,3.452,-90.957,-9.341,-13,0
2025-04-13 08:03:17.431241,065b52fb-461b-4221-a81c-46fe70b8882a,KXHIGHCHI-25APR13-B64.5,57342.569,5,-1.0,64.736,64.6,12,88,1,0.236,0.1,-0.136,0.05,1.152,12.0,1.217,0.556,0.306,-29.382,-6.467,-12,0
2025-04-13 08:03:17.431241,06a8f5e5-6fc7-47dd-917c-9d062d468150,KXHIGHCHI-25APR13-B64.5,57342.569,2,-1.0,64.612,64.6,32,68,1,0.112,0.1,-0.012,0.056,1.28,32.0,1.352,0.618,0.34,-110.802,-26.395,-32,0
2025-04-13 08:03:17.431241,0c05ebd8-2fb1-4ae1-a670-61f181376365,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,64.653,64.6,25,75,1,0.153,0.1,-0.053,0.062,1.422,25.0,1.502,0.687,0.378,-80.786,-19.253,-25,0
2025-04-13 08:03:17.431241,1018a8db-6c34-4e2c-b7f1-fbfab118738d,KXHIGHCHI-25APR13-B64.5,57342.569,2,-1.0,64.767,64.6,14,86,1,0.267,0.1,-0.167,0.069,1.58,14.0,1.669,0.763,0.42,-37.77,-7.942,-14,0
2025-04-13 08:03:17.431241,189ddf34-3ac0-4f68-842a-158ac440f565,KXHIGHCHI-25APR13-B64.5,57342.569,17,-1.0,64.696,64.6,23,77,1,0.196,0.1,-0.096,0.076,1.756,23.0,1.854,0.848,0.466,-73.558,-16.379,-23,0
2025-04-13 08:03:17.431241,19e0376f-4d1c-434c-b453-dec13b9477c1,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,64.73,64.6,21,79,1,0.23,0.1,-0.13,0.085,1.951,21.0,2.06,0.942,0.518,-66.122,-14.261,-21,0
2025-04-13 08:03:17.431241,20df40f8-5695-4c16-afff-93d20ba99734,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,64.71,64.6,29,71,1,0.21,0.1,-0.11,0.105,2.409,29.0,2.543,1.163,0.64,-101.797,-22.017,-29,0
2025-04-13 08:03:17.431241,25e0b629-1e03-4ee6-8daa-5e6c76c4ad86,KXHIGHCHI-25APR13-B64.5,57342.569,2,-1.0,64.855,64.6,16,84,1,0.355,0.1,-0.255,0.116,2.677,16.0,2.826,1.292,0.711,-49.771,-8.913,-16,0
2025-04-13 08:03:17.431241,25ea5919-e38d-4043-8ee1-c8f9e73df8e0,KXHIGHCHI-25APR13-B64.5,57342.569,10,-1.0,64.839,64.6,19,81,1,0.339,0.1,-0.239,0.129,2.974,19.0,3.14,1.436,0.79,-62.847,-11.462,-19,0
2025-04-13 08:03:17.431241,2f7ea652-9e74-4ed3-9b18-84e9fb7fc819,KXHIGHCHI-25APR13-B64.5,57342.569,6,-1.0,64.852,64.6,20,80,1,0.352,0.1,-0.252,0.144,3.304,20.0,3.489,1.595,0.877,-68.576,-12.351,-20,0
2025-04-13 08:03:17.431241,4afe5efc-424c-431b-927a-2cc43cf82c2d,KXHIGHCHI-25APR13-B64.5,57342.569,2,-1.0,64.99,64.6,13,87,1,0.49,0.1,-0.39,0.16,3.672,13.0,3.877,1.773,0.975,-44.07,-5.34,-13,0
2025-04-13 08:03:17.431241,1d150a14-3440-4495-8c8b-0eeb286ba5e0,KXHIGHCHI-25APR13-B64.5,57342.569,10,-1.0,64.781,64.6,18,82,1,0.281,0.1,-0.181,0.094,2.168,18.0,2.289,1.047,0.576,-55.107,-11.059,-18,0
2025-04-13 08:03:17.431241,5466ad46-c9b3-429b-81a4-222873c627c9,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,64.855,64.6,27,73,1,0.355,0.1,-0.255,0.197,4.533,27.0,4.786,2.188,1.204,-104.949,-18.736,-27,0
2025-04-13 08:03:17.431241,f8178cda-c8e9-40d2-ab6d-e59a465b43c8,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,65.069,64.6,31,69,1,0.569,0.1,-0.469,0.508,11.7,31.0,12.353,5.649,3.107,-179.244,-18.322,-31,0
2025-04-13 08:03:17.431241,f3fd6420-e366-4a21-a2d9-c0d603bfdca4,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,65.173,64.6,19,81,1,0.673,0.1,-0.573,0.458,10.53,19.0,11.118,5.084,2.796,-118.297,-7.399,-19,0
2025-04-13 08:03:17.431241,e3b6cad1-1c7c-4f53-82f4-5d4628f3266a,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,65.179,64.6,15,85,1,0.679,0.1,-0.579,0.371,8.529,15.0,9.006,4.118,2.265,-86.008,-3.991,-15,0
2025-04-13 08:03:17.431241,e26171bb-936a-40f2-9da0-4893c237d128,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,65.074,64.6,20,80,1,0.574,0.1,-0.474,0.334,7.676,20.0,8.105,3.706,2.038,-98.46,-9.193,-20,0
2025-04-13 08:03:17.431241,ea0a56f3-7a1d-4c1a-89bd-de6f99eaa1ca,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,65.159,64.6,18,82,1,0.659,0.1,-0.559,0.412,9.477,18.0,10.006,4.575,2.516,-105.301,-6.79,-18,0
2025-04-13 08:03:17.431241,4f0f69d2-48a9-4043-9049-c684600cd836,KXHIGHCHI-25APR13-B64.5,57342.569,8,-1.0,64.946,64.6,17,83,1,0.446,0.1,-0.346,0.177,4.08,17.0,4.307,1.97,1.083,-61.306,-8.859,-17,0
2025-04-13 08:03:17.431241,c56c1652-462c-4992-babb-326ce3238088,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,65.061,64.6,17,83,1,0.561,0.1,-0.461,0.27,6.218,17.0,6.565,3.002,1.651,-75.655,-6.48,-17,0
2025-04-13 08:03:17.431241,bc189117-e378-44cb-91ab-1383e4a4c9ff,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,64.962,64.6,22,78,1,0.462,0.1,-0.362,0.243,5.596,22.0,5.909,2.702,1.486,-91.066,-13.6,-22,0
2025-04-13 08:03:17.431241,7e036f9f-c63d-4c7c-adef-26876e76a1b1,KXHIGHCHI-25APR13-B64.5,57342.569,6,-1.0,65.019,64.6,16,84,1,0.519,0.1,-0.419,0.219,5.036,16.0,5.318,2.432,1.337,-63.607,-7.723,-16,0
2025-04-13 08:03:17.431241,de2af77a-bcfa-4aad-8f2d-4132f1f9e8e1,KXHIGHCHI-25APR13-B64.5,57342.569,1,-1.0,64.995,64.6,24,76,1,0.495,0.1,-0.395,0.3,6.909,24.0,7.295,3.335,1.834,-108.891,-13.345,-24,0
2025-04-13 08:03:17.545205,13efb961-c4b6-43f4-8556-328dc3c92b77,KXHIGHCHI-25APR13-T69,57342.455,1,3.5,66.698,64.6,12,88,0,-2.302,-4.4,-2.098,0.045,1.037,10.8,1.095,0.501,12.0,-55.169,10.145,12,0
2025-04-13 08:03:17.546965,d270e667-617e-406d-9b86-b6f4151d3154,KXHIGHCHI-25APR13-T62,57342.453,1,-3.5,66.328,64.6,2,98,0,4.328,2.6,-1.728,2.0,0.933,9.72,0.985,0.451,10.8,-48.752,0.919,2,0
2025-04-13 08:03:17.547170,a670af50-818c-4d76-a6eb-6b9f32527072,KXHIGHCHI-25APR13-B62.5,57342.453,1,-3.0,64.981,64.6,13,87,0,2.481,2.1,-0.381,1.8,13.0,8.748,0.887,0.406,9.72,-75.008,9.316,13,0
2025-04-13 08:03:17.576400,1f1dde12-121c-495f-b5d7-e3151c1ff2af,KXHIGHCHI-25APR13-B68.5,57342.424,1,3.0,66.254,64.6,18,82,0,-2.246,-3.9,-1.654,1.62,11.7,7.873,0.798,18.0,8.748,-116.624,11.478,18,0
2025-04-13 08:03:17.577468,73a5c762-8c24-4481-b6c4-835a41d628c5,KXHIGHCHI-25APR13-B66.5,57342.423,1,1.0,66.353,64.6,30,70,0,-0.147,-1.9,-1.753,1.458,10.53,7.086,30.0,16.2,7.873,-202.614,-65.807,-70,1
2025-04-13 08:03:17.577735,225a5bb4-0f17-4ed6-b9b7-c64c1cb02626,KXHIGHCHI-25APR13-B64.5,57342.422,1,-1.0,65.765,64.6,37,63,0,1.265,0.1,-1.165,1.312,9.477,37.0,27.0,14.58,7.086,-297.205,24.312,37,0
2025-04-13 08:03:17.834945,70d38904-4a00-4ff4-9492-bb87415ce20f,KXHIGHCHI-25APR13-B68.5,57342.165,10,3.0,65.965,64.6,18,82,0,-2.535,-3.9,-1.365,1.063,7.676,29.97,21.87,18.0,5.74,-247.142,11.471,18,0
2025-04-13 08:03:17.834945,982762b4-a598-4705-a28d-ae23761c88b3,KXHIGHCHI-25APR13-B68.5,57342.165,4,3.0,65.882,64.6,17,83,0,-2.618,-3.9,-1.282,1.181,8.529,33.3,24.3,17.0,6.377,-272.723,10.455,17,0
2025-04-13 08:03:17.892853,fe73258d-fd1c-4091-bde2-7c3e6d02d666,KXHIGHCHI-25APR13-T69,57342.107,14,3.5,66.075,64.6,8,92,0,-2.925,-4.4,-1.475,0.957,6.909,26.973,19.683,16.2,8.0,-222.586,5.296,8,0
2025-04-13 08:03:17.892853,d1c0d02f-e5d6-42f8-8a7a-9526c4cb7165,KXHIGHCHI-25APR13-T69,57342.107,17,3.5,66.066,64.6,7,93,0,-2.934,-4.4,-1.466,0.861,6.218,24.276,17.715,14.58,7.0,-192.27,4.694,7,0
2025-04-13 08:03:17.892853,cdf55d7f-4b04-4a21-8d0c-74340bb52985,KXHIGHCHI-25APR13-T69,57342.107,9,3.5,66.268,64.6,11,89,0,-2.732,-4.4,-1.668,0.775,5.596,21.848,15.943,13.122,11.0,-181.125,8.777,11,0
2025-04-13 08:03:17.892853,534d73a9-8f51-4109-808d-3a7a54acf021,KXHIGHCHI-25APR13-T69,57342.107,23,3.5,66.273,64.6,10,90,0,-2.727,-4.4,-1.673,0.697,5.036,19.663,14.349,11.81,10.0,-156.868,7.96,10,0
2025-04-13 08:03:17.892853,1d52eb31-5dc8-4435-b76f-90ca1455179e,KXHIGHCHI-25APR13-T69,57342.107,13,3.5,66.273,64.6,9,91,0,-2.727,-4.4,-1.673,0.628,4.533,17.697,12.914,10.629,9.0,-135.344,7.061,9,0
2025-04-13 08:03:17.892853,03a193d8-95d0-42a6-a5bb-775d4956719c,KXHIGHCHI-25APR13-T69,57342.107,5,3.5,66.153,64.6,6,94,0,-2.847,-4.4,-1.553,0.565,4.08,15.927,11.623,9.566,6.0,-110.363,4.08,6,0
2025-04-13 08:03:17.892853,02f44c29-d55f-4254-989d-1ffc6edae536,KXHIGHCHI-25APR13-T69,57342.107,8,3.5,66.481,64.6,11,89,0,-2.519,-4.4,-1.881,0.508,3.672,14.335,10.46,8.609,11.0,-112.068,9.112,11,0
2025-04-13 08:03:21.601323,820bed9f-4349-41d6-96b0-9d913fd7e465,KXHIGHCHI-25APR13-T69,57338.399,14,3.5,66.234,64.6,6,94,0,-2.766,-4.4,-1.634,0.458,3.304,12.901,9.414,7.748,6.0,-84.308,1.914,6,0
2025-04-13 08:03:21.601323,4f74ece7-95ca-4615-b04d-2c0f503c7587,KXHIGHCHI-25APR13-T69,57338.399,14,3.5,66.28,64.6,6,94,0,-2.72,-4.4,-1.68,0.412,2.974,11.611,8.473,6.974,6.0,-73.745,2.083,6,0
2025-04-13 08:03:27.220128,719d06f6-bb2c-4a21-99ce-e0f7d633c253,KXHIGHCHI-25APR13-B68.5,57332.78,4,3.0,66.788,64.6,16,84,0,-1.712,-3.9,-2.188,0.371,2.677,10.45,7.626,16.0,5.4,-95.748,9.441,16,0
2025-04-13 08:03:33.377237,c2b47313-f66e-489e-9713-e68fd41ccb5e,KXHIGHCHI-25APR13-B68.5,57326.623,200,3.0,67.006,64.6,20,80,1,-1.494,-3.9,-2.406,0.334,2.409,9.405,6.863,20.0,4.86,-103.648,-13.236,-20,0
2025-04-13 08:03:33.377237,5cc7de1b-2a0c-41dd-a426-a62d97f79c33,KXHIGHCHI-25APR13-B68.5,57326.623,10,3.0,67.043,64.6,19,81,1,-1.457,-3.9,-2.443,0.3,2.168,8.464,6.177,19.0,4.374,-93.041,-12.249,-19,0
2025-04-13 08:03:33.377237,58811eba-a599-4ed3-b68f-7b2ffd08b92e,KXHIGHCHI-25APR13-B68.5,57326.623,200,3.0,67.078,64.6,18,82,1,-1.422,-3.9,-2.478,0.27,1.951,7.618,5.559,18.0,3.937,-83.376,-11.264,-18,0
2025-04-13 08:03:33.377237,361cff8a-4959-4713-ac87-8886a7253bad,KXHIGHCHI-25APR13-B68.5,57326.623,3,3.0,67.223,64.6,20,80,1,-1.277,-3.9,-2.623,0.243,1.756,6.856,5.003,20.0,3.543,-86.296,-13.427,-20,0
2025-04-13 08:03:38.723604,51dcb880-9ea7-48b2-8a5f-19586d5c4eb1,KXHIGHCHI-25APR13-T69,57321.276,7,3.5,67.49,64.6,6,94,1,-1.51,-4.4,-2.89,0.144,1.037,4.049,2.954,11.81,6.0,-48.529,-1.904,-6,0
2025-04-13 08:03:38.723604,c3c225c7-afb4-4c54-af3c-bb0e8987b88d,KXHIGHCHI-25APR13-T69,57321.276,200,3.5,67.517,64.6,8,92,1,-1.483,-4.4,-2.917,0.177,1.28,4.998,3.647,14.58,8.0,-68.476,-3.773,-8,0
2025-04-13 08:03:38.723604,b11258e9-77e7-4b9c-bb70-0f202094bf76,KXHIGHCHI-25APR13-T69,57321.276,69,3.5,67.454,64.6,6,94,1,-1.546,-4.4,-2.854,0.16,1.152,4.498,3.283,13.122,6.0,-55.067,-1.838,-6,0
2025-04-13 08:03:38.723604,e46b5d48-06da-4d49-a612-9ff0b0a3707a,KXHIGHCHI-25APR13-T69,57321.276,200,3.5,67.522,64.6,10,90,1,-1.478,-4.4,-2.922,0.219,1.58,6.171,4.503,18.0,10.0,-93.448,-5.624,-10,0
2025-04-13 08:03:38.723604,dc28d507-7ac6-49cf-8952-4f896a8c0f22,KXHIGHCHI-25APR13-T69,57321.276,10,3.5,67.436,64.6,7,93,1,-1.564,-4.4,-2.836,0.197,1.422,5.554,4.053,16.2,7.0,-74.112,-2.706,-7,0
2025-04-13 08:03:43.611968,e699bac3-a7f4-4449-9597-09d48ca1ec21,KXHIGHCHI-25APR13-B68.5,57316.388,25,3.0,67.779,64.6,20,80,0,-0.721,-3.9,-3.179,0.129,0.933,3.644,2.659,20.0,5.4,-76.004,13.234,20,0
2025-04-13 08:03:50.271740,b0765d15-9d09-49a6-9c2a-431df218c8ad,KXHIGHCHI-25APR13-B66.5,57309.728,1,1.0,67.184,64.6,28,72,1,0.684,-1.9,-2.584,0.116,0.84,3.279,28.0,18.0,4.86,-156.51,67.739,72,1
2025-04-13 08:03:50.473664,1d2e4f74-bf4a-4aeb-b686-ce6be32c747f,KXHIGHCHI-25APR13-B66.5,57309.526,2,1.0,67.148,64.6,28,72,1,0.648,-1.9,-2.548,0.105,0.756,2.951,28.0,16.2,4.374,-147.62,67.372,72,1
2025-04-13 08:03:52.272893,131b8e40-bc68-451d-ab22-3c5feee9cb8a,KXHIGHCHI-25APR13-B64.5,57307.727,8,-1.0,66.07,64.6,35,65,0,1.57,0.1,-1.47,0.094,0.68,35.0,25.2,14.58,3.937,-249.733,22.054,35,0
2025-04-13 08:03:53.660718,53ed1a16-1950-4153-b18d-d3b737233975,KXHIGHCHI-25APR13-B68.5,57306.339,1,3.0,66.284,64.6,20,80,0,-2.216,-3.9,-1.684,0.085,0.612,31.5,22.68,20.0,3.543,-243.357,13.185,20,0
2025-04-13 08:05:11.007559,e2737a6d-5545-4cb4-b259-bcf0a719d6e1,KXHIGHCHI-25APR13-B64.5,57228.992,1,-1.0,66.151,64.6,34,66,0,1.651,0.1,-1.551,0.076,0.551,34.0,20.412,18.0,3.189,-236.661,18.078,34,0
2025-04-13 08:06:17.891481,9c3d86b7-2ec7-4c3f-bc07-faecec324876,KXHIGHCHI-25APR13-B68.5,57162.109,68,3.0,66.275,64.6,20,80,0,-2.225,-3.9,-1.675,0.069,0.496,30.6,18.371,20.0,2.87,-220.564,13.175,20,0
2025-04-13 08:06:28.250956,cf331afc-9231-4f05-b103-838ec7d0fce3,KXHIGHCHI-25APR13-B64.5,57151.749,1,-1.0,66.092,64.6,35,65,0,1.592,0.1,-1.492,0.062,0.446,35.0,16.534,18.0,2.583,-224.766,18.961,35,0
2025-04-13 08:06:43.234290,ea18ad13-e390-4766-ae79-bcc4d62e8f66,KXHIGHCHI-25APR13-T62,57136.766,5,-3.5,65.974,64.6,2,98,0,3.974,2.6,-1.374,2.0,0.402,31.5,14.88,16.2,2.325,-196.95,0.914,2,0
2025-04-13 08:06:51.879670,13decc62-9849-440f-8e4d-512b0923cfa2,KXHIGHCHI-25APR13-B68.5,57128.12,200,3.0,66.612,64.6,23,77,1,-1.888,-3.9,-2.012,1.181,0.237,18.6,8.787,23.0,1.373,-145.874,-16.139,-23,0
2025-04-13 08:06:51.879670,250fae5c-e73b-42d6-8dab-4a8a4bf77a44,KXHIGHCHI-25APR13-B68.5,57128.12,200,3.0,66.594,64.6,25,75,1,-1.906,-3.9,-1.994,1.312,0.264,20.667,9.763,25.0,1.525,-165.958,-18.134,-25,0
2025-04-13 08:06:51.879670,0ad5fa32-3e68-46bf-9647-8abb76ee6775,KXHIGHCHI-25APR13-B68.5,57128.12,10,3.0,66.662,64.6,22,78,1,-1.838,-3.9,-2.062,1.063,0.214,16.74,7.908,22.0,1.235,-131.523,-15.15,-22,0
2025-04-13 08:06:51.879670,5d29bc28-6f95-4983-811f-369f90f540e2,KXHIGHCHI-25APR13-B68.5,57128.12,99,3.0,66.293,64.6,21,79,1,-2.207,-3.9,-1.693,1.62,0.325,25.515,12.053,21.0,1.883,-178.197,-14.025,-21,0
2025-04-13 08:06:51.879670,94f75642-288f-4849-85a6-d856f5ab4824,KXHIGHCHI-25APR13-B68.5,57128.12,3,3.0,66.216,64.6,21,79,1,-2.284,-3.9,-1.616,1.8,0.362,28.35,13.392,21.0,2.092,-195.738,-13.882,-21,0
2025-04-13 08:06:51.879670,451fb3d5-e6d1-4738-9f86-6d473753de11,KXHIGHCHI-25APR13-B68.5,57128.12,2,3.0,66.408,64.6,22,78,1,-2.092,-3.9,-1.808,1.458,0.293,22.964,10.848,22.0,1.695,-166.913,-15.034,-22,0
2025-04-13 08:06:57.679942,4310d9cc-2ef7-4618-9f2d-be3aa5720f96,KXHIGHCHI-25APR13-B66.5,57122.32,1,1.0,66.612,64.6,27,73,0,0.112,-1.9,-2.012,0.957,0.192,15.066,27.0,19.8,1.112,-188.729,-68.23,-73,1
2025-04-13 08:07:05.735536,6fee1f2d-1d92-488c-bb49-d5c2aff5a248,KXHIGHCHI-25APR13-T69,57114.264,5,3.5,66.87,64.6,8,92,0,-2.13,-4.4,-2.27,0.861,0.173,13.56,24.3,17.82,8.0,-180.411,3.551,8,0
2025-04-13 08:07:08.335009,9abf3e01-2d84-4f08-8698-1e9001f18449,KXHIGHCHI-25APR13-T69,57111.665,17,3.5,66.968,64.6,10,90,1,-2.032,-4.4,-2.368,0.775,0.156,12.204,21.87,16.038,10.0,-165.046,-4.945,-10,0
2025-04-13 08:07:08.335009,853404f0-0b81-42fa-9122-77da32f86cfa,KXHIGHCHI-25APR13-T69,57111.665,41,3.5,66.968,64.6,9,91,1,-2.032,-4.4,-2.368,0.697,0.14,10.983,19.683,14.434,9.0,-142.753,-4.214,-9,0
