time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 12:30:19.904908,19bb77cc-696b-4792-b824-4b8c5789e8ec,KXHIGHCHI-25APR28-B82.5,41320.095,1,1.0,83.302,85.5,36,64,1,0.802,3.0,2.198,0.0,1.743,3.24,36.0,36.9,1.228,-267.179,-21.361,-36,0
2025-04-28 12:31:23.816566,a0bc914f-a9fb-4ea9-aea7-6ad0f704cbfe,KXHIGHCHI-25APR28-B82.5,41256.183,1,1.0,83.273,85.5,35,65,0,0.773,3.0,2.227,0.0,1.569,2.916,35.0,33.21,1.105,-244.705,20.101,35,0
2025-04-28 12:31:23.816566,499e9a97-983a-4bed-9022-a64eb29c6332,KXHIGHCHI-25APR28-B82.5,41256.183,28,1.0,83.235,85.5,35,65,0,0.735,3.0,2.265,0.0,1.412,2.624,35.0,29.889,0.994,-228.999,20.107,35,0
2025-04-28 12:31:23.816566,0cefdafc-340f-46a2-8a40-a79b1e83512d,KXHIGHCHI-25APR28-B82.5,41256.183,21,1.0,83.196,85.5,35,65,0,0.696,3.0,2.304,0.0,1.271,2.362,35.0,26.9,0.895,-215.231,20.223,35,0
2025-04-28 12:35:04.553603,f3d27441-c7cf-43c6-9170-56788f9e356f,KXHIGHCHI-25APR28-B78.5,41035.446,1,-3.0,82.777,85.5,7,93,1,4.277,7.0,2.723,0.0,7.0,2.126,31.5,24.21,0.805,-200.877,-4.592,-7,0
2025-04-28 12:35:04.553603,38ed9cba-0613-4980-8674-c5935378d6aa,KXHIGHCHI-25APR28-B78.5,41035.446,4,-3.0,82.799,85.5,6,94,1,4.299,7.0,2.701,0.0,6.0,1.913,28.35,21.789,0.725,-173.72,-3.594,-6,0
2025-04-28 12:35:29.972198,aac3e15d-fbfe-4585-b835-d9ea4a1a58ba,KXHIGHCHI-25APR28-B78.5,41010.028,10,-3.0,82.832,85.5,5,95,0,4.332,7.0,2.668,0.0,5.0,1.722,25.515,19.61,0.652,-149.715,2.588,5,0
2025-04-28 12:35:46.845683,eb6b267e-6e25-4c01-b8c2-a68c62fd5929,KXHIGHCHI-25APR28-B80.5,40993.154,5,-1.0,82.673,85.5,5,95,1,2.173,5.0,2.827,0.0,4.5,5.0,22.964,17.649,0.587,-137.134,-0.235,-5,0
2025-04-28 12:38:24.555371,61e1817e-1fa1-40e4-8179-b8842db4a918,KXHIGHCHI-25APR28-B84.5,40835.445,1,3.0,83.305,85.5,40,60,0,-1.195,1.0,2.195,0.0,4.05,4.5,20.667,40.0,0.528,-222.243,-31.763,-60,1
2025-04-28 12:38:52.446038,9778fa80-2605-4f9f-ba39-10c70d809588,KXHIGHCHI-25APR28-B78.5,40807.554,6,-3.0,83.278,85.5,4,96,0,4.778,7.0,2.222,0.0,4.0,4.05,18.6,36.0,0.476,-194.236,1.416,4,0
2025-04-28 12:38:52.446038,8bd64d4a-0422-427e-8d03-f803dc712b41,KXHIGHCHI-25APR28-B78.5,40807.554,50,-3.0,83.244,85.5,4,96,0,4.744,7.0,2.256,0.0,4.0,3.645,16.74,32.4,0.428,-169.76,1.503,4,0
2025-04-28 12:38:52.446038,84b026c9-57ca-4ba6-a65a-52c158e1e8aa,KXHIGHCHI-25APR28-B78.5,40807.554,5,-3.0,83.119,85.5,5,95,0,4.619,7.0,2.381,0.0,5.0,3.28,15.066,29.16,0.385,-150.795,2.591,5,0
2025-04-28 12:40:19.454737,a69f52ca-f346-4a3c-86ad-2193cf83720e,KXHIGHCHI-25APR28-B84.5,40720.545,4,3.0,83.428,85.5,40,60,1,-1.072,1.0,2.072,0.0,4.5,2.952,13.56,40.0,0.347,-192.504,31.517,60,1
2025-04-28 12:40:19.454737,2fc597d2-ac1e-4480-a85c-21012b960b9c,KXHIGHCHI-25APR28-B84.5,40720.545,50,3.0,83.517,85.5,41,59,1,-0.983,1.0,1.983,0.0,4.05,2.657,12.204,41.0,0.312,-190.685,30.523,59,1
2025-04-28 12:40:24.708318,c556e67c-07c2-4196-b298-ba338c2b0282,KXHIGHCHI-25APR28-B80.5,40715.292,50,-1.0,83.484,85.5,3,97,0,2.984,5.0,2.016,0.0,3.645,3.0,10.983,36.9,0.281,-167.117,-1.852,3,0
2025-04-28 12:40:24.708318,3b815e1a-518b-41c7-ad39-60851ccf4048,KXHIGHCHI-25APR28-B80.5,40715.292,106,-1.0,83.466,85.5,3,97,0,2.966,5.0,2.034,0.0,3.28,3.0,9.885,33.21,0.253,-145.822,-1.848,3,0
2025-04-28 12:40:24.708318,29e41228-1930-4597-9b67-5ad4faa1706f,KXHIGHCHI-25APR28-B80.5,40715.292,74,-1.0,83.446,85.5,3,97,0,2.946,5.0,2.054,0.0,2.952,3.0,8.897,29.889,0.227,-127.148,-1.838,3,0
2025-04-28 12:40:24.708318,15df086c-eee3-4899-a9af-b8d17f9fd505,KXHIGHCHI-25APR28-B80.5,40715.292,40,-1.0,83.424,85.5,3,97,0,2.924,5.0,2.076,0.0,2.657,3.0,8.007,26.9,0.205,-110.783,-1.829,3,0
2025-04-28 12:40:24.708318,0575efc4-edc4-408a-a703-44cc1d625cfb,KXHIGHCHI-25APR28-B80.5,40715.292,42,-1.0,83.401,85.5,3,97,0,2.901,5.0,2.099,0.0,2.391,3.0,7.206,24.21,0.184,-96.453,-1.767,3,0
2025-04-28 12:41:45.964665,13b5d9c6-29c7-440c-92f4-989aa79895ab,KXHIGHCHI-25APR28-B78.5,40634.035,1,-3.0,83.143,85.5,4,96,0,4.643,7.0,2.357,0.0,4.0,2.7,6.486,21.789,0.166,-87.195,1.411,4,0
2025-04-28 12:41:46.292543,bb8c1f57-bdc1-4bd6-8af0-bee0836a4395,KXHIGHCHI-25APR28-B80.5,40633.707,1,-1.0,83.018,85.5,4,96,1,2.518,5.0,2.482,0.0,3.6,4.0,5.837,19.61,0.149,-78.531,0.855,-4,0
2025-04-28 12:44:09.804916,208cb226-6731-46d4-83a4-6c3f721f3e6d,KXHIGHCHI-25APR28-B80.5,40490.195,40,-1.0,82.91,85.5,4,96,1,2.41,5.0,2.59,0.0,2.624,4.0,4.255,14.296,0.109,-52.024,0.857,-4,0
2025-04-28 12:44:09.804916,8fe19af6-2c77-4988-9714-5ca2997e05d2,KXHIGHCHI-25APR28-B80.5,40490.195,50,-1.0,82.949,85.5,4,96,1,2.449,5.0,2.551,0.0,2.916,4.0,4.728,15.884,0.121,-59.681,0.927,-4,0
2025-04-28 12:44:09.804916,b07d1689-546f-4c44-920f-b75a4710d0b8,KXHIGHCHI-25APR28-B80.5,40490.195,110,-1.0,82.985,85.5,4,96,1,2.485,5.0,2.515,0.0,3.24,4.0,5.253,17.649,0.134,-68.464,0.93,-4,0
2025-04-28 12:44:24.030228,4f12381c-06b5-465c-ad14-c2a30b4279c1,KXHIGHCHI-25APR28-B80.5,40475.97,40,-1.0,82.868,85.5,4,96,1,2.368,5.0,2.632,0.0,2.362,4.0,3.83,12.866,0.098,-45.358,0.975,-4,0
2025-04-28 12:44:41.659710,d8522e1f-aeb6-42ae-8be7-1d00309bb36b,KXHIGHCHI-25APR28-B82.5,40458.34,2,1.0,82.639,85.5,38,62,1,0.139,3.0,2.861,0.0,2.126,3.6,38.0,11.58,0.088,-172.59,-22.855,-38,0
2025-04-28 12:44:41.659710,a4aa2cf3-fbf4-4c92-94f0-f4a11673e43f,KXHIGHCHI-25APR28-B82.5,40458.34,50,1.0,82.629,85.5,38,62,1,0.129,3.0,2.871,0.0,1.913,3.24,38.0,10.422,0.079,-167.504,-22.884,-38,0
2025-04-28 12:44:41.659710,7555fb05-fd0e-4b3f-a695-4a7e02ad75b4,KXHIGHCHI-25APR28-B82.5,40458.34,2,1.0,82.622,85.5,37,63,1,0.122,3.0,2.878,0.0,1.722,2.916,37.0,9.379,0.071,-158.468,-21.917,-37,0
2025-04-28 12:44:41.659710,5161dca4-2e82-4dfc-b652-c6bd00d97279,KXHIGHCHI-25APR28-B82.5,40458.34,8,1.0,82.608,85.5,39,61,1,0.108,3.0,2.892,0.0,1.55,2.624,39.0,8.442,0.064,-163.921,-24.051,-39,0
2025-04-28 12:44:41.659710,34e8d030-ce11-4fdb-a4bb-9fa31b3893e2,KXHIGHCHI-25APR28-B82.5,40458.34,13,1.0,82.6,85.5,39,61,1,0.1,3.0,2.9,0.0,1.395,2.362,39.0,7.597,0.058,-160.614,-24.095,-39,0
2025-04-28 12:45:13.153313,16034655-3368-4b79-9934-b927b6f02116,KXHIGHCHI-25APR28-B82.5,40426.847,1,1.0,82.596,85.5,37,63,0,0.096,3.0,2.904,0.0,1.255,2.126,37.0,6.838,0.052,-148.484,21.721,37,0
2025-04-28 12:50:54.608316,db702748-d1ab-44c6-9553-c7b0de0d26c2,KXHIGHCHI-25APR28-B80.5,40085.392,24,-1.0,82.454,85.5,5,95,1,1.954,5.0,3.046,0.0,1.13,5.0,33.3,6.154,0.047,-135.959,-0.018,-5,0
2025-04-28 12:50:54.608316,8281ed51-37d1-4474-b04b-fc04431825ec,KXHIGHCHI-25APR28-B80.5,40085.392,76,-1.0,82.431,85.5,5,95,1,1.931,5.0,3.069,0.0,1.017,5.0,29.97,5.538,0.042,-119.315,-0.024,-5,0
2025-04-28 12:53:22.552964,5b76d2ad-dea7-4a07-ab48-8b2d17e3a18a,KXHIGHCHI-25APR28-B84.5,39937.447,2,3.0,83.416,85.5,39,61,0,-1.084,1.0,2.084,0.0,0.915,4.5,26.973,39.0,0.038,-238.314,-32.46,-61,1
2025-04-28 12:53:31.301785,972c0f80-7a59-4a53-ab6f-e994bcbc3078,KXHIGHCHI-25APR28-B84.5,39928.698,2,3.0,83.569,85.5,37,63,0,-0.931,1.0,1.931,0.0,0.667,3.28,19.663,37.0,0.028,-195.704,-34.084,-63,1
2025-04-28 12:53:31.301785,4e59ea70-269d-43f0-81ba-797b602ffb62,KXHIGHCHI-25APR28-B84.5,39928.698,18,3.0,83.57,85.5,30,70,0,-0.93,1.0,1.93,0.0,0.54,2.657,15.927,30.0,0.022,-148.302,-41.171,-70,1
2025-04-28 12:53:31.301785,609017b7-52a0-439d-8678-538eb7fe5219,KXHIGHCHI-25APR28-B84.5,39928.698,57,3.0,83.528,85.5,31,69,0,-0.972,1.0,1.972,0.0,0.6,2.952,17.697,31.0,0.025,-160.102,-40.096,-69,1
2025-04-28 12:53:31.301785,af953643-63d1-4a91-a7a9-b1781df06d8d,KXHIGHCHI-25APR28-B84.5,39928.698,1,3.0,83.524,85.5,38,62,0,-0.976,1.0,1.976,0.0,0.741,3.645,21.848,38.0,0.031,-209.996,-32.802,-62,1
2025-04-28 12:53:31.301785,cdb0bee8-e841-4c8b-8635-3a7ff4ab7712,KXHIGHCHI-25APR28-B84.5,39928.698,11,3.0,83.342,85.5,31,69,0,-1.158,1.0,2.158,0.0,0.824,4.05,24.276,31.0,0.034,-189.27,-39.746,-69,1
2025-04-28 12:55:27.573724,e49d52c9-f724-49e5-970e-e5c9fc6c677d,KXHIGHCHI-25APR28-B80.5,39812.426,14,-1.0,83.399,85.5,5,95,0,2.899,5.0,2.101,0.0,0.486,5.0,14.335,27.0,0.02,-134.774,0.013,5,0
2025-04-28 12:55:34.224416,779c0eec-d871-4442-8d20-9b466863959c,KXHIGHCHI-25APR28-B78.5,39805.776,12,-3.0,83.118,85.5,3,97,0,4.618,7.0,2.382,0.0,3.0,4.5,12.901,24.3,0.018,-120.512,0.379,3,0
2025-04-28 13:00:30.561791,bb26b11d-c76b-476f-99c0-6995a92fe272,KXHIGHCHI-25APR28-B84.5,39509.438,11,3.0,83.477,85.5,36,64,1,-1.023,1.0,2.023,0.0,2.7,4.05,11.611,36.0,0.016,-165.756,34.575,64,1
2025-04-28 13:00:30.561791,b764ec4d-6cfe-442e-a968-1a1a283a5e67,KXHIGHCHI-25APR28-B84.5,39509.438,5,3.0,83.565,85.5,37,63,1,-0.935,1.0,1.935,0.0,2.43,3.645,10.45,37.0,0.015,-164.935,33.723,63,1
2025-04-28 13:01:35.535138,86c03ef2-22b6-4538-862d-f79e53264cbd,KXHIGHCHI-25APR28-B84.5,39444.465,119,3.0,83.615,85.5,36,64,0,-0.885,1.0,1.885,0.0,2.187,3.28,9.405,36.0,0.013,-155.637,-34.569,-64,1
2025-04-28 13:05:31.009549,70fc1e5f-431f-4ba0-9706-21a9065d2e7b,KXHIGHCHI-25APR28-B84.5,39208.99,295,3.0,83.696,85.5,37,63,1,-0.804,1.0,1.804,0.0,1.968,2.952,8.464,37.0,0.012,-156.159,33.438,63,1
2025-04-28 13:08:06.761799,d83010c4-9673-40da-91c2-e0ad7f986e6a,KXHIGHCHI-25APR28-B82.5,39053.238,4,1.0,83.256,85.5,34,66,0,0.756,3.0,2.244,0.0,1.771,2.657,34.0,33.3,0.011,-240.192,18.693,34,0
2025-04-28 13:08:06.761799,b433402d-3137-4e77-a1f9-2c41d7238d32,KXHIGHCHI-25APR28-B82.5,39053.238,1,1.0,83.208,85.5,35,65,0,0.708,3.0,2.292,0.0,1.594,2.391,35.0,29.97,0.01,-229.125,19.718,35,0
2025-04-28 13:09:10.695638,55176c3f-70c5-4e20-bd1a-36cac127d309,KXHIGHCHI-25APR28-B84.5,38989.304,4,3.0,83.432,85.5,40,60,1,-1.068,1.0,2.068,0.0,1.435,2.152,31.5,40.0,0.009,-258.357,30.432,60,1
2025-04-28 13:09:59.289650,665eba21-57cd-4b3a-93e4-1f3b26a8de9e,KXHIGHCHI-25APR28-B82.5,38940.71,15,1.0,83.348,85.5,35,65,0,0.848,3.0,2.152,0.0,1.291,1.937,35.0,36.0,0.008,-255.017,19.68,35,0
2025-04-28 13:11:19.062845,23660cb1-7cb8-4a06-a26b-a152f6e4033d,KXHIGHCHI-25APR28-B84.5,38860.937,2,3.0,83.651,85.5,41,59,1,-0.849,1.0,1.849,0.0,0.847,1.271,22.964,41.0,0.005,-224.359,29.42,59,1
2025-04-28 13:11:19.062845,556fb9ad-603c-4c7f-ad0f-8ffda56351f8,KXHIGHCHI-25APR28-B84.5,38860.937,25,3.0,83.595,85.5,41,59,1,-0.905,1.0,1.905,0.0,0.941,1.412,25.515,41.0,0.006,-235.307,29.395,59,1
2025-04-28 13:11:19.062845,868934df-d5b9-4c23-b152-7e459842268d,KXHIGHCHI-25APR28-B84.5,38860.937,50,3.0,83.524,85.5,40,60,1,-0.976,1.0,1.976,0.0,1.046,1.569,28.35,40.0,0.006,-243.097,30.382,60,1
2025-04-28 13:11:19.062845,ce216ab5-2d5d-4005-93d8-d241d13014b0,KXHIGHCHI-25APR28-B84.5,38860.937,312,3.0,83.48,85.5,41,59,1,-1.02,1.0,2.02,0.0,1.162,1.743,31.5,41.0,0.007,-262.04,29.376,59,1
2025-04-28 13:11:42.811478,7d8362ab-69bc-4566-9cdf-665f9f0b0f91,KXHIGHCHI-25APR28-B84.5,38837.189,8,3.0,83.718,85.5,42,58,1,-0.782,1.0,1.782,0.0,0.763,1.144,20.667,42.0,0.005,-219.496,27.801,58,1
2025-04-28 13:11:42.811478,3da3602a-0e83-433c-b751-0df60220fb77,KXHIGHCHI-25APR28-B84.5,38837.189,2,3.0,83.771,85.5,42,58,1,-0.729,1.0,1.729,0.0,0.686,1.029,18.6,42.0,0.004,-211.103,27.915,58,1
2025-04-28 13:11:42.811478,0e0e6d93-ae7b-41fe-a6a4-53b6fada4be9,KXHIGHCHI-25APR28-B84.5,38837.189,4,3.0,83.822,85.5,42,58,1,-0.678,1.0,1.678,0.0,0.618,0.927,16.74,42.0,0.004,-203.764,28.37,58,1
2025-04-28 13:12:17.144158,5458ac6a-a5f7-4b47-936d-7e8166134d1b,KXHIGHCHI-25APR28-T85,38802.856,9,3.5,84.103,85.5,17,83,0,-0.897,0.5,1.397,0.0,0.556,0.834,15.066,37.8,17.0,-225.855,7.905,17,0
2025-04-28 13:12:35.763331,a3212d18-9a2d-411e-abdf-e232e8d150a4,KXHIGHCHI-25APR28-B80.5,38784.237,46,-1.0,83.981,85.5,3,97,0,3.481,5.0,1.519,0.0,0.5,3.0,13.56,34.02,15.3,-200.024,-2.013,3,0
2025-04-28 13:12:35.763331,825cb9ee-0492-417e-aca1-8ce40022b417,KXHIGHCHI-25APR28-B80.5,38784.237,38,-1.0,83.963,85.5,3,97,0,3.463,5.0,1.537,0.0,0.45,3.0,12.204,30.618,13.77,-174.341,-2.0,3,0
2025-04-28 13:12:49.138051,056068cf-b297-4e36-b4ea-106680017657,KXHIGHCHI-25APR28-B80.5,38770.862,52,-1.0,84.009,85.5,2,98,0,3.509,5.0,1.491,0.0,0.405,2.0,10.983,27.556,12.393,-149.918,-3.02,2,0
2025-04-28 13:14:54.219570,0d606ed1-01f0-4039-9e2a-9ddbe652b16e,KXHIGHCHI-25APR28-B82.5,38645.78,40,1.0,83.451,85.5,38,62,1,0.951,3.0,2.049,0.0,0.365,1.8,38.0,24.801,11.154,-245.45,-22.677,-38,0
2025-04-28 13:19:15.794318,f1aa3876-2840-4300-a162-9b163074d8b9,KXHIGHCHI-25APR28-B80.5,38384.206,2,-1.0,83.435,85.5,2,98,0,2.935,5.0,2.065,0.0,0.328,2.0,34.2,22.321,10.038,-214.292,-3.025,2,0
2025-04-28 13:20:24.080142,443c873f-880d-45d1-b2b9-875ccaa26314,KXHIGHCHI-25APR28-B80.5,38315.92,9,-1.0,83.426,85.5,2,98,0,2.926,5.0,2.074,0.0,0.295,2.0,30.78,20.088,9.034,-186.659,-3.141,2,0
2025-04-28 13:20:57.078463,63fecd60-9014-4b4f-8af8-bf518968c1b3,KXHIGHCHI-25APR28-B82.5,38282.922,100,1.0,83.319,85.5,35,65,0,0.819,3.0,2.181,0.0,0.266,1.8,35.0,18.08,8.131,-194.52,19.665,35,0
2025-04-28 13:24:11.573353,6ec36916-a82a-4bd0-9ca9-804afa18d15c,KXHIGHCHI-25APR28-B80.5,38088.427,31,-1.0,83.118,85.5,6,94,1,2.618,5.0,2.382,0.0,0.239,6.0,31.5,16.272,7.318,-179.037,-0.856,-6,0
2025-04-28 13:25:17.640961,293ece2f-0849-453e-9291-66dfcbfb9697,KXHIGHCHI-25APR28-B84.5,38022.359,5,3.0,83.516,85.5,37,63,0,-0.984,1.0,1.984,0.0,0.215,5.4,28.35,37.0,6.586,-249.615,-32.795,-63,1
2025-04-28 13:25:35.770029,c337e77c-d338-4abb-94ce-2d1fb6076346,KXHIGHCHI-25APR28-B82.5,38004.23,5,1.0,83.383,85.5,36,64,0,0.883,3.0,2.117,0.0,0.194,4.86,36.0,33.3,5.928,-263.656,20.662,36,0
2025-04-28 13:25:45.499534,89cb300f-80fa-454a-8912-5f04215acd09,KXHIGHCHI-25APR28-B78.5,37994.5,1,-3.0,82.852,85.5,9,91,1,4.352,7.0,2.648,0.0,9.0,4.374,32.4,29.97,5.335,-249.758,-6.191,-9,0
2025-04-28 13:25:59.167110,9ce7bb00-8e60-4ad7-88a2-60fcb7a35870,KXHIGHCHI-25APR28-B84.5,37980.833,3,3.0,83.051,85.5,37,63,0,-1.449,1.0,2.449,0.0,8.1,3.937,29.16,37.0,4.801,-261.826,-32.778,-63,1
2025-04-28 13:28:12.603948,9bbb9058-14d0-477f-9cd7-748cfa44d2ac,KXHIGHCHI-25APR28-B84.5,37847.396,30,3.0,83.154,85.5,39,61,0,-1.346,1.0,2.346,0.0,7.29,3.543,26.244,39.0,4.321,-253.917,-30.766,-61,1
2025-04-28 13:28:25.766050,226483a3-a9a6-4cf7-8eba-479b0814c735,KXHIGHCHI-25APR28-B78.5,37834.234,2,-3.0,83.002,85.5,9,91,1,4.502,7.0,2.498,0.0,9.0,3.189,23.62,35.1,3.889,-228.334,-6.187,-9,0
2025-04-28 13:28:40.560998,7b5c0b20-978d-45e1-b10f-827869ef51c6,KXHIGHCHI-25APR28-B82.5,37819.439,12,1.0,82.893,85.5,40,60,1,0.393,3.0,2.607,0.0,8.1,2.87,40.0,31.59,3.5,-280.985,-24.349,-40,0
2025-04-28 13:28:49.183151,c1b45ae0-f7d6-42d5-a690-71bdb334dc98,KXHIGHCHI-25APR28-B80.5,37810.817,50,-1.0,82.764,85.5,7,93,1,2.264,5.0,2.736,0.0,7.29,7.0,36.0,28.431,3.15,-255.896,-1.532,-7,0
2025-04-28 13:28:49.183151,bb432de4-838e-48be-be0b-711f95547b89,KXHIGHCHI-25APR28-B80.5,37810.817,11,-1.0,82.713,85.5,8,92,1,2.213,5.0,2.787,0.0,6.561,8.0,32.4,25.588,2.835,-227.584,-2.637,-8,0
2025-04-28 13:28:49.183151,41cc9cde-ba3f-4cdc-9f52-cefc575ca03e,KXHIGHCHI-25APR28-B80.5,37810.817,53,-1.0,82.687,85.5,8,92,1,2.187,5.0,2.813,0.0,5.905,8.0,29.16,23.029,2.552,-200.099,-2.639,-8,0
2025-04-28 13:28:49.183151,2ea99faa-efd4-4cbb-b2e0-1887f5242609,KXHIGHCHI-25APR28-B80.5,37810.817,5,-1.0,82.592,85.5,10,90,1,2.092,5.0,2.908,0.0,5.314,10.0,26.244,20.726,2.296,-182.392,-4.641,-10,0
2025-04-28 13:30:03.344047,66a78576-106d-4d0b-8ab5-5e44eddf5276,KXHIGHCHI-25APR28-B80.5,37736.656,5,-1.0,82.666,85.5,7,93,1,2.166,5.0,2.834,0.0,4.783,7.0,23.62,18.654,2.067,-151.876,-1.512,-7,0
2025-04-28 13:33:10.230429,03fa5f53-fd0d-4d74-ba3f-ebd4cc070eee,KXHIGHCHI-25APR28-B82.5,37549.77,22,1.0,82.614,85.5,40,60,1,0.114,3.0,2.886,0.0,3.874,5.67,40.0,15.109,1.674,-204.53,-24.337,-40,0
2025-04-28 13:33:10.230429,0a34c052-382d-4bdd-ae3c-91617e84d522,KXHIGHCHI-25APR28-B82.5,37549.77,2,1.0,82.623,85.5,39,61,1,0.123,3.0,2.877,0.0,4.305,6.3,39.0,16.788,1.86,-209.267,-23.334,-39,0
2025-04-28 13:33:49.141310,7d0b2084-f606-429a-915e-14e4996eb3a7,KXHIGHCHI-25APR28-T85,37510.859,10,3.5,83.155,85.5,19,81,1,-1.845,0.5,2.345,0.0,3.487,5.103,36.0,13.598,19.0,-233.114,-9.893,-19,0
2025-04-28 13:37:27.633256,7998b95e-b276-4093-9fe2-f8d0a9fe0688,KXHIGHCHI-25APR28-B82.5,37292.367,14,1.0,83.09,85.5,40,60,1,0.59,3.0,2.41,0.0,3.138,4.593,40.0,12.239,17.1,-237.346,-24.148,-40,0
2025-04-28 13:41:11.562879,fc395288-6506-4f0f-bc4a-28c01959e70e,KXHIGHCHI-25APR28-B80.5,37068.437,1,-1.0,83.058,85.5,5,95,0,2.558,5.0,2.442,0.0,2.824,5.0,36.0,11.015,15.39,-208.485,-0.621,5,0
2025-04-28 13:42:03.400145,84f94126-d1af-4d39-b183-6ff7f1b37f6e,KXHIGHCHI-25APR28-T85,37016.6,1,3.5,83.122,85.5,16,84,0,-1.878,0.5,2.378,0.0,2.542,4.5,32.4,9.913,16.0,-188.933,6.736,16,0
2025-04-28 13:45:47.247477,e7060aa9-3463-4d88-84ff-18fb4497ca30,KXHIGHCHI-25APR28-B82.5,36792.753,9,1.0,83.033,85.5,39,61,1,0.533,3.0,2.467,0.0,2.288,4.05,39.0,8.922,14.4,-208.371,-22.838,-39,0
2025-04-28 13:46:12.118589,c3fe5e45-467e-4eb6-b0ca-8c5574cee85e,KXHIGHCHI-25APR28-B82.5,36767.881,65,1.0,83.025,85.5,36,64,0,0.525,3.0,2.475,0.0,2.059,3.645,36.0,8.03,12.96,-185.137,19.827,36,0
2025-04-28 13:46:12.118589,0af094d4-5106-4b6a-b6d4-d128e9c749eb,KXHIGHCHI-25APR28-B82.5,36767.881,10,1.0,82.986,85.5,37,63,0,0.486,3.0,2.514,0.0,1.853,3.28,37.0,7.227,11.664,-181.59,20.832,37,0
2025-04-28 13:47:41.683531,ef1dbce2-6509-49da-85dd-51302fa98ed1,KXHIGHCHI-25APR28-T85,36678.316,150,3.5,83.169,85.5,16,84,0,-1.831,0.5,2.331,0.0,1.668,2.952,33.3,6.504,16.0,-177.324,6.348,16,0
2025-04-28 13:50:40.527563,3299ba2d-7ad5-4823-ad6f-e86a325090d4,KXHIGHCHI-25APR28-B84.5,36499.472,18,3.0,83.882,85.5,45,55,1,-0.618,1.0,1.618,0.0,0.985,1.743,19.663,45.0,9.448,-252.044,24.755,55,1
2025-04-28 13:50:40.527563,525662d9-41c0-4fab-9962-4961b8519d0b,KXHIGHCHI-25APR28-B84.5,36499.472,50,3.0,83.796,85.5,44,56,1,-0.704,1.0,1.704,0.0,1.216,2.152,24.276,44.0,11.664,-274.471,25.675,56,1
2025-04-28 13:50:40.527563,4d84dc31-02d0-4b32-b60a-0de573c7fff8,KXHIGHCHI-25APR28-B84.5,36499.472,11,3.0,83.844,85.5,45,55,1,-0.656,1.0,1.656,0.0,1.094,1.937,21.848,45.0,10.498,-264.743,24.748,55,1
2025-04-28 13:50:40.527563,8c790b2e-19e8-45d0-acd8-4ca51b037ca0,KXHIGHCHI-25APR28-B84.5,36499.472,171,3.0,83.742,85.5,47,53,1,-0.758,1.0,1.758,0.0,1.501,2.657,29.97,47.0,14.4,-324.475,22.627,53,1
2025-04-28 13:50:40.527563,8c41dbce-8457-4d19-94d8-4de65ca18df6,KXHIGHCHI-25APR28-B84.5,36499.472,200,3.0,83.782,85.5,47,53,1,-0.718,1.0,1.718,0.0,1.351,2.391,26.973,47.0,12.96,-305.522,22.663,53,1
2025-04-28 13:54:52.746161,8e7709c0-7b67-4377-b628-ac58cb9d0a84,KXHIGHCHI-25APR28-B82.5,36247.254,100,1.0,83.545,85.5,40,60,0,1.045,3.0,1.955,0.0,0.886,1.569,40.0,40.5,8.503,-316.258,23.611,40,0
2025-04-28 14:03:23.245094,d5751401-3a68-41f4-acb9-d459fae3b74f,KXHIGHCHI-25APR28-B80.5,35736.755,31,-1.0,83.418,85.5,5,95,0,2.918,5.0,2.082,0.0,0.798,5.0,36.0,36.45,7.653,-283.519,-0.752,5,0
2025-04-28 14:03:42.983925,126641d2-d095-4b49-86b4-ee1ab14f11e2,KXHIGHCHI-25APR28-B84.5,35717.016,11,3.0,83.642,85.5,53,47,1,-0.858,1.0,1.858,0.0,0.718,4.5,32.4,53.0,6.887,-342.939,16.615,47,1
2025-04-28 14:05:16.568122,14bb9b6f-36f2-4210-8585-70935c2a537e,KXHIGHCHI-25APR28-B80.5,35623.432,468,-1.0,83.608,85.5,5,95,0,3.108,5.0,1.892,0.0,0.646,5.0,29.16,47.7,6.199,-301.782,-0.754,5,0
2025-04-28 14:05:26.314908,f79cd535-749f-4aeb-90f6-cd587e41957b,KXHIGHCHI-25APR28-B84.5,35613.685,50,3.0,83.708,85.5,53,47,1,-0.792,1.0,1.792,0.0,0.581,4.5,26.244,53.0,5.579,-312.219,16.531,47,1
2025-04-28 14:06:17.248739,41fc68cc-8799-4d33-ba22-e681e6320412,KXHIGHCHI-25APR28-B84.5,35562.751,10,3.0,83.757,85.5,53,47,1,-0.743,1.0,1.743,0.0,0.523,4.05,23.62,53.0,5.021,-298.54,16.467,47,1
2025-04-28 14:08:24.740040,64c1edc6-e025-4088-a5d5-92e5658077db,KXHIGHCHI-25APR28-B84.5,35435.26,40,3.0,83.796,85.5,52,48,1,-0.704,1.0,1.704,0.0,0.471,3.645,21.258,52.0,4.519,-281.619,17.452,48,1
