time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-26 14:25:53.658542,8513a3b3-17f1-4c5b-9211-8b078b0970cc,KXHIGHCHI-25JAN27-B47.5,120786.341,1,1.0,44.199,40.7,13,87,1,-3.301,-6.8,-3.499,16.038,26.73,13.286,13.0,0.072,0.191,-199.54,-11.785,-13,0
2025-01-26 14:25:53.658542,00c100ed-01d1-4261-8992-a43fe0208c41,KXHIGHCHI-25JAN27-B47.5,120786.341,180,1.0,44.365,40.7,15,85,1,-3.135,-6.8,-3.665,14.434,24.057,11.957,15.0,0.065,0.172,-184.857,-13.941,-15,0
2025-01-26 15:03:43.673691,ac91e67c-9982-497d-9d66-883fe565ccb7,KXHIGHCHI-25JAN27-B47.5,118516.326,10,1.0,44.391,40.7,14,86,1,-3.109,-6.8,-3.691,12.991,21.651,10.762,14.0,0.058,0.155,-161.953,-12.852,-14,0
2025-01-26 15:04:58.849280,734d6427-5c60-493a-ab35-358089f52e7c,KXHIGHCHI-25JAN27-B45.5,118441.151,100,-1.0,44.637,40.7,25,75,0,-0.863,-4.8,-3.937,11.692,19.486,25.0,12.6,0.052,0.139,-198.584,-74.0,-75,1
2025-01-26 15:05:46.981544,e4edbb0c-3083-4cac-9306-a13361adbff1,KXHIGHCHI-25JAN27-B43.5,118393.018,33,-3.0,44.422,40.7,32,68,0,0.922,-2.8,-3.722,10.523,32.0,22.5,11.34,0.047,0.125,-232.856,31.0,32,0
2025-01-26 15:05:46.981544,bc0522c9-89b5-4d04-b6cc-1b781c0db6b9,KXHIGHCHI-25JAN27-B43.5,118393.018,24,-3.0,44.381,40.7,32,68,0,0.881,-2.8,-3.681,9.47,32.0,20.25,10.206,0.042,0.113,-216.438,31.0,32,0
2025-01-26 15:13:03.090144,6f7dc716-d92d-4228-bad3-64d742e6080b,KXHIGHCHI-25JAN27-B43.5,117956.91,8,-3.0,44.305,40.7,35,65,1,0.805,-2.8,-3.605,8.523,35.0,18.225,9.185,0.038,0.101,-215.617,-34.0,-35,0
2025-01-26 15:13:19.490179,6fef3606-1648-40c1-a746-5ace6ba1002d,KXHIGHCHI-25JAN27-B45.5,117940.51,10,-1.0,44.488,40.7,28,72,1,-1.012,-4.8,-3.788,7.671,31.5,28.0,8.267,0.034,0.091,-234.733,71.0,72,1
2025-01-26 15:13:38.351496,b117b98f-8a47-41f2-a3f2-b25feb80d714,KXHIGHCHI-25JAN27-B47.5,117921.649,17,1.0,44.825,40.7,16,84,1,-2.675,-6.8,-4.125,6.904,28.35,25.2,16.0,0.031,0.082,-233.524,-14.733,-16,0
2025-01-26 15:13:52.053808,aa33f298-9550-4e03-83b7-d0ddb7115fea,KXHIGHCHI-25JAN27-T43,117907.946,10,-5.0,44.054,40.7,27,73,1,2.554,-0.8,-3.354,27.0,25.515,22.68,14.4,0.028,0.074,-280.549,-25.473,-27,0
2025-01-26 15:15:45.309366,f073ca44-db6c-4934-be44-4a42f94d4287,KXHIGHCHI-25JAN27-B43.5,117794.691,39,-3.0,43.972,40.7,37,63,1,0.472,-2.8,-3.272,24.3,37.0,20.412,12.96,0.025,0.067,-305.627,-36.0,-37,0
2025-01-26 15:15:45.309366,79741074-17cf-42a7-b75d-fd0dcfe6614e,KXHIGHCHI-25JAN27-B43.5,117794.691,7,-3.0,43.953,40.7,37,63,1,0.453,-2.8,-3.253,21.87,37.0,18.371,11.664,0.023,0.06,-282.947,-36.0,-37,0
2025-01-26 15:15:45.309366,21b7025e-4b85-4206-ae52-10873d8e96a5,KXHIGHCHI-25JAN27-B43.5,117794.691,6,-3.0,43.943,40.7,35,65,1,0.443,-2.8,-3.243,19.683,35.0,16.534,10.498,0.02,0.054,-253.916,-34.0,-35,0
2025-01-26 15:16:06.523051,a55c3a1b-32d3-48f5-b068-4e208553a804,KXHIGHCHI-25JAN27-B43.5,117773.477,200,-3.0,43.907,40.7,38,62,1,0.407,-2.8,-3.207,17.715,38.0,14.88,9.448,0.018,0.048,-250.323,-36.988,-38,0
2025-01-26 15:16:58.267502,e903a411-beed-47bd-aee6-8f8e514804f0,KXHIGHCHI-25JAN27-T43,117721.732,7,-5.0,43.587,40.7,27,73,1,2.087,-0.8,-2.887,27.0,34.2,13.392,8.503,0.016,0.044,-262.534,-25.433,-27,0
2025-01-26 15:16:58.267502,af15a411-8bca-4b89-8a76-e31f141a22ea,KXHIGHCHI-25JAN27-T43,117721.732,12,-5.0,43.514,40.7,27,73,1,2.014,-0.8,-2.814,27.0,30.78,12.053,7.653,0.015,0.039,-239.855,-25.446,-27,0
2025-01-26 15:16:58.267502,aaddcdf4-7791-44da-abc5-9f0cd365e3a5,KXHIGHCHI-25JAN27-T43,117721.732,25,-5.0,43.439,40.7,27,73,1,1.939,-0.8,-2.739,27.0,27.702,10.848,6.887,0.013,0.035,-219.976,-25.452,-27,0
2025-01-26 15:17:10.376366,43ff9157-5da7-44c5-91e2-eaa6f2cb55f2,KXHIGHCHI-25JAN27-T43,117709.624,89,-5.0,43.335,40.7,28,72,1,1.835,-0.8,-2.635,28.0,24.932,9.763,6.199,0.012,0.032,-206.878,-26.374,-28,0
2025-01-26 15:17:24.819541,d96f2d57-ef03-41b3-bbd5-7288c604eeb3,KXHIGHCHI-25JAN27-T43,117695.18,88,-5.0,43.229,40.7,29,71,1,1.729,-0.8,-2.529,29.0,22.439,8.787,5.579,0.011,0.029,-195.988,-27.37,-29,0
2025-01-26 15:19:23.352381,69f67a31-ab9c-4e45-a89a-0bbfc0bc657d,KXHIGHCHI-25JAN27-B43.5,117576.648,27,-3.0,43.277,40.7,33,67,0,-0.223,-2.8,-2.577,26.1,33.0,7.908,5.021,0.01,0.026,-224.837,31.983,33,0
2025-01-26 15:26:14.383997,804bbc9c-ca52-424d-a265-99c84caa0a2e,KXHIGHCHI-25JAN27-T43,117165.616,11,-5.0,43.138,40.7,29,71,1,1.638,-0.8,-2.438,29.0,29.7,7.117,4.519,0.009,0.023,-219.023,-27.35,-29,0
2025-01-26 15:26:14.383997,5be77d1b-3600-4de5-b7bf-967ec0719d32,KXHIGHCHI-25JAN27-T43,117165.616,3,-5.0,43.067,40.7,29,71,1,1.567,-0.8,-2.367,29.0,26.73,6.406,4.067,0.008,0.021,-202.963,-27.366,-29,0
2025-01-26 15:37:10.785107,90c5a7d1-48f3-4187-8122-6c1527d4a7b1,KXHIGHCHI-25JAN27-T43,116509.215,1,-5.0,42.994,40.7,29,71,1,1.494,-0.8,-2.294,29.0,24.057,5.765,3.66,0.007,0.019,-188.902,-27.345,-29,0
2025-01-26 15:37:16.466129,e01caea8-8a61-471c-a3a0-c5f192b86a32,KXHIGHCHI-25JAN27-B43.5,116503.534,1,-3.0,43.102,40.7,37,63,1,-0.398,-2.8,-2.402,26.1,37.0,5.188,3.294,0.006,0.017,-231.109,-35.967,-37,0
2025-01-26 15:37:48.247117,46f5389e-99d5-4dc9-b4a8-1d348dead86d,KXHIGHCHI-25JAN27-B45.5,116471.753,4,-1.0,43.677,40.7,25,75,0,-1.823,-4.8,-2.977,23.49,33.3,25.0,2.965,0.006,0.015,-274.484,-74.0,-75,1
2025-01-26 15:47:20.961062,a254f24b-e562-49aa-953e-3e4250d7a488,KXHIGHCHI-25JAN27-T43,115899.039,2,-5.0,43.451,40.7,30,70,1,1.951,-0.8,-2.751,30.0,29.97,22.5,2.668,0.005,0.014,-276.527,-28.329,-30,0
2025-01-26 15:47:20.961062,5cad2975-cfa3-4e90-84ea-c7047f62a207,KXHIGHCHI-25JAN27-T43,115899.039,1,-5.0,43.401,40.7,29,71,1,1.901,-0.8,-2.701,29.0,26.973,20.25,2.402,0.005,0.012,-249.463,-27.335,-29,0
2025-01-26 15:47:20.961062,49753fde-ae18-4883-b23d-920fccce6a1c,KXHIGHCHI-25JAN27-T43,115899.039,12,-5.0,43.302,40.7,30,70,1,1.802,-0.8,-2.602,30.0,24.276,18.225,2.161,0.004,0.011,-233.959,-28.341,-30,0
2025-01-26 16:17:19.270852,1348e12a-6b59-46d8-9c88-729a13586d1a,KXHIGHCHI-25JAN27-T43,114100.729,1,-5.0,43.276,40.7,28,72,0,1.776,-0.8,-2.576,28.0,21.848,16.403,1.945,0.004,0.01,-207.796,26.229,28,0
2025-01-26 16:27:17.069345,cda7a968-10da-4eac-a05a-8e7eac8633f9,KXHIGHCHI-25JAN27-B43.5,113502.931,9,-3.0,43.325,40.7,37,63,1,-0.175,-2.8,-2.625,25.2,37.0,14.762,1.751,0.003,0.009,-255.58,-35.951,-37,0
2025-01-26 16:32:54.675565,7b439adf-bd52-4e7b-abf1-f65aa32c9ea7,KXHIGHCHI-25JAN27-T43,113165.324,217,-5.0,43.197,40.7,28,72,0,1.697,-0.8,-2.497,28.0,33.3,13.286,1.576,0.003,0.008,-245.064,26.222,28,0
2025-01-26 16:39:14.962556,008d78ba-a160-41db-a5b9-1d7a18be9481,KXHIGHCHI-25JAN27-B45.5,112785.037,3,-1.0,43.7,40.7,28,72,1,-1.8,-4.8,-3.0,22.68,26.973,28.0,1.276,0.002,0.007,-253.232,71.0,72,1
2025-01-26 16:39:14.962556,cf9f10ea-40f1-4347-ad83-a12e2fdec727,KXHIGHCHI-25JAN27-B45.5,112785.037,13,-1.0,43.634,40.7,28,72,1,-1.866,-4.8,-2.934,25.2,29.97,28.0,1.418,0.003,0.007,-276.965,71.0,72,1
2025-01-26 16:43:49.897295,55003068-56a2-4e59-9203-7d1b7b301f58,KXHIGHCHI-25JAN27-T43,112510.103,1282,-5.0,43.488,40.7,28,72,0,1.988,-0.8,-2.788,28.0,24.276,25.2,1.149,0.002,0.006,-252.16,26.216,28,0
2025-01-26 16:50:11.215171,b421dc37-f1aa-4995-98aa-ec4d4ae216ff,KXHIGHCHI-25JAN27-T43,112128.785,1,-5.0,43.522,40.7,24,76,0,2.022,-0.8,-2.822,24.0,21.848,22.68,1.034,0.002,0.005,-214.445,22.038,24,0
2025-01-26 16:50:11.215171,7f14ac32-01e8-48a7-acd6-d6492983eb48,KXHIGHCHI-25JAN27-T43,112128.785,20,-5.0,43.389,40.7,26,74,0,1.889,-0.8,-2.689,26.0,19.663,20.412,0.93,0.002,0.005,-204.744,24.135,26,0
2025-01-26 16:50:11.215171,6378c140-51d5-466a-bb1a-863d6f9ef1ff,KXHIGHCHI-25JAN27-T43,112128.785,7,-5.0,43.371,40.7,24,76,0,1.871,-0.8,-2.671,24.0,17.697,18.371,0.837,0.002,0.004,-180.414,22.159,24,0
2025-01-26 16:50:11.215171,5f80c476-f489-4724-b274-1f298ec9e319,KXHIGHCHI-25JAN27-T43,112128.785,80,-5.0,43.357,40.7,22,78,0,1.857,-0.8,-2.657,22.0,15.927,16.534,0.754,0.001,0.004,-158.23,20.16,22,0
2025-01-26 16:50:11.215171,48f58340-294d-4503-abce-e0f33a23e5a5,KXHIGHCHI-25JAN27-T43,112128.785,33,-5.0,43.213,40.7,24,76,0,1.713,-0.8,-2.513,24.0,14.335,14.88,0.678,0.001,0.003,-154.327,22.161,24,0
2025-01-26 16:50:11.215171,36ba5edf-28ec-4b94-875a-be13af5f0c66,KXHIGHCHI-25JAN27-T43,112128.785,50,-5.0,43.199,40.7,22,78,0,1.699,-0.8,-2.499,22.0,12.901,13.392,0.61,0.001,0.003,-135.417,20.17,22,0
2025-01-26 16:58:17.629875,dee8e3d9-cf5b-4766-a277-c4420b8a7dc5,KXHIGHCHI-25JAN27-B43.5,111642.37,14,-3.0,43.309,40.7,37,63,1,-0.191,-2.8,-2.609,19.8,37.0,12.053,0.549,0.001,0.003,-222.372,-35.3,-37,0
2025-01-26 16:58:17.629875,2bd8b278-33ab-4006-aff8-15f8ff3f5498,KXHIGHCHI-25JAN27-B43.5,111642.37,11,-3.0,43.32,40.7,37,63,1,-0.18,-2.8,-2.62,17.82,37.0,10.848,0.494,0.001,0.003,-210.422,-35.816,-37,0
2025-01-26 16:58:17.629875,281ef9a0-93ad-43a3-be9f-bd6b9672e137,KXHIGHCHI-25JAN27-B43.5,111642.37,2,-3.0,43.333,40.7,38,62,1,-0.167,-2.8,-2.633,16.038,38.0,9.763,0.445,0.001,0.002,-204.599,-36.838,-38,0
2025-01-26 16:59:49.677446,6b13ebeb-7d18-4996-b436-1273cf2513ab,KXHIGHCHI-25JAN27-T43,111550.323,25,-5.0,43.121,40.7,22,78,0,1.621,-0.8,-2.421,22.0,34.2,8.787,0.401,0.001,0.002,-207.516,19.894,22,0
2025-01-26 17:06:49.819231,ba8e7ced-3323-48da-8e3c-ec69cc51a4c9,KXHIGHCHI-25JAN27-B43.5,111130.181,33,-3.0,43.14,40.7,34,66,0,-0.36,-2.8,-2.44,19.8,34.0,7.908,0.36,0.001,0.002,-194.981,31.985,34,0
2025-01-26 17:10:03.734437,e2556efb-a6c8-457b-b66b-7d7bbadfc8f9,KXHIGHCHI-25JAN27-B43.5,110936.266,33,-3.0,43.177,40.7,37,63,1,-0.323,-2.8,-2.477,17.82,37.0,7.117,0.324,0.001,0.002,-198.518,-34.557,-37,0
2025-01-26 17:18:38.744573,9220daf0-c552-489f-abc3-52e02a5db9f2,KXHIGHCHI-25JAN27-B47.5,110421.255,33,1.0,44.076,40.7,15,85,1,-3.424,-6.8,-3.376,16.038,33.3,6.406,15.0,0.001,0.001,-213.743,-13.696,-15,0
2025-01-26 17:19:31.901246,fea28057-465e-4998-8aa3-05efda9d7ed1,KXHIGHCHI-25JAN27-T43,110368.099,9,-5.0,43.802,40.7,22,78,0,2.302,-0.8,-3.102,22.0,29.97,5.765,13.5,0.001,0.001,-215.129,19.859,22,0
2025-01-26 17:19:31.901246,f6a9d9ad-0582-4a30-8164-7afa3feb0ec3,KXHIGHCHI-25JAN27-T43,110368.099,7,-5.0,43.726,40.7,22,78,0,2.226,-0.8,-3.026,22.0,26.973,5.188,12.15,0.0,0.001,-195.748,19.876,22,0
2025-01-26 17:21:37.817235,fea0f89e-b744-439b-8b98-510e2ac325fd,KXHIGHCHI-25JAN27-B47.5,110242.183,76,1.0,44.021,40.7,16,84,1,-3.479,-6.8,-3.321,19.8,24.276,4.67,16.0,0.0,0.001,-188.09,-14.738,-16,0
2025-01-26 17:22:06.222102,cf217258-e3e2-4c41-9bd0-9307420410c7,KXHIGHCHI-25JAN27-B45.5,110213.778,2,-1.0,44.475,40.7,30,70,1,-1.025,-4.8,-3.775,17.82,21.848,30.0,14.4,0.0,0.001,-259.144,69.0,70,1
2025-01-26 17:22:06.222102,86f60d4e-a5a7-4e34-a301-9b116d7de677,KXHIGHCHI-25JAN27-B45.5,110213.778,14,-1.0,44.514,40.7,30,70,1,-0.986,-4.8,-3.814,16.038,19.663,30.0,12.96,0.0,0.001,-238.306,69.0,70,1
2025-01-26 17:22:06.222102,45a080cd-ed04-4a81-95a5-cd3ae1b1a824,KXHIGHCHI-25JAN27-B45.5,110213.778,29,-1.0,44.554,40.7,30,70,1,-0.946,-4.8,-3.854,14.434,17.697,30.0,11.664,0.0,0.001,-220.064,69.0,70,1
2025-01-26 17:22:06.222102,2f0449dd-e02b-490f-8015-379ffa13631d,KXHIGHCHI-25JAN27-B45.5,110213.778,24,-1.0,44.595,40.7,30,70,1,-0.905,-4.8,-3.895,12.991,15.927,30.0,10.498,0.0,0.001,-204.109,69.0,70,1
2025-01-26 17:22:20.369367,636a9d85-4168-4432-86eb-9598ff6cac54,KXHIGHCHI-25JAN27-B47.5,110199.631,9,1.0,44.871,40.7,16,84,1,-2.629,-6.8,-4.171,11.692,14.335,27.0,16.0,0.0,0.001,-200.259,-14.771,-16,0
2025-01-26 17:22:21.591294,ce9dd078-b013-4634-9f89-88a29ac8e660,KXHIGHCHI-25JAN27-T43,110198.409,1500,-5.0,44.384,40.7,21,79,0,2.884,-0.8,-3.684,21.0,12.901,24.3,14.4,0.0,0.001,-212.858,18.752,21,0
2025-01-26 17:22:21.591294,bb313641-bf00-4d12-a33c-f6808b963639,KXHIGHCHI-25JAN27-T43,110198.409,9,-5.0,44.295,40.7,21,79,0,2.795,-0.8,-3.595,21.0,11.611,21.87,12.96,0.0,0.001,-193.072,18.756,21,0
2025-01-26 17:22:21.591294,5224d4ba-bd1a-4a9e-b5b7-42b1c1931193,KXHIGHCHI-25JAN27-T43,110198.409,52,-5.0,44.201,40.7,21,79,0,2.701,-0.8,-3.501,21.0,10.45,19.683,11.664,0.0,0.0,-175.755,18.787,21,0
2025-01-26 17:23:55.462192,17d744f4-53ca-4b85-a79b-2ae78224c6d4,KXHIGHCHI-25JAN27-B45.5,110104.538,57,-1.0,44.448,40.7,31,69,1,-1.052,-4.8,-3.748,18.9,9.405,31.0,10.498,0.0,0.0,-207.759,68.0,69,1
2025-01-26 17:24:20.605304,8a7346e0-35b4-4e8b-8afa-a2ca1fafee35,KXHIGHCHI-25JAN27-B45.5,110079.395,98,-1.0,44.498,40.7,31,69,1,-1.002,-4.8,-3.798,17.01,8.464,31.0,9.448,0.0,0.0,-193.949,68.0,69,1
2025-01-26 17:25:34.560613,af3ce62a-bf00-4f53-9b67-2a3bbc4570b9,KXHIGHCHI-25JAN27-T43,110005.439,9,-5.0,44.235,40.7,21,79,0,2.735,-0.8,-3.535,21.0,7.618,27.9,8.503,0.0,0.0,-190.468,18.733,21,0
2025-01-26 17:43:18.131237,fb1f367b-bcfb-41f8-91c4-071851a65c33,KXHIGHCHI-25JAN27-T43,108941.869,77,-5.0,44.185,40.7,20,80,0,2.685,-0.8,-3.485,20.0,6.856,25.11,7.653,0.0,0.0,-169.62,17.706,20,0
2025-01-26 17:43:18.131237,6c7ca431-cc5e-4e68-b0fd-e33411d51ac4,KXHIGHCHI-25JAN27-T43,108941.869,2,-5.0,44.088,40.7,20,80,0,2.588,-0.8,-3.388,20.0,6.171,22.599,6.887,0.0,0.0,-154.893,17.731,20,0
2025-01-26 17:43:32.062485,462f127e-261b-4aa8-ad68-145f66a872ed,KXHIGHCHI-25JAN27-B47.5,108927.938,83,1.0,44.694,40.7,17,83,1,-2.806,-6.8,-3.994,18.0,5.554,20.339,17.0,0.0,0.0,-170.982,-15.761,-17,0
2025-01-26 18:06:38.575927,3bab200f-3ce7-4d45-8e9c-17c32dbba2be,KXHIGHCHI-25JAN27-B43.5,107541.424,7,-3.0,44.262,40.7,36,64,1,0.762,-2.8,-3.562,16.2,36.0,18.305,15.3,0.0,0.0,-269.074,-33.119,-36,0
2025-01-26 18:14:37.385372,6bd6ea5a-ada0-41d8-8014-c4516f7a8340,KXHIGHCHI-25JAN27-B43.5,107062.615,6,-3.0,44.185,40.7,37,63,1,0.685,-2.8,-3.485,13.122,37.0,14.827,12.393,0.0,0.0,-238.557,-34.059,-37,0
2025-01-26 18:14:37.385372,291073bb-f30c-4282-883f-972c14614f95,KXHIGHCHI-25JAN27-B43.5,107062.615,4,-3.0,44.15,40.7,37,63,1,0.65,-2.8,-3.45,11.81,37.0,13.344,11.154,0.0,0.0,-224.237,-34.071,-37,0
2025-01-26 18:14:37.385372,be11a394-3fd9-44e1-af1c-d184628dbbae,KXHIGHCHI-25JAN27-B43.5,107062.615,2,-3.0,44.219,40.7,37,63,1,0.719,-2.8,-3.519,14.58,37.0,16.475,13.77,0.0,0.0,-254.942,-33.921,-37,0
2025-01-26 18:24:23.458075,64be4c4f-114c-4cd3-ac97-75f09eb92203,KXHIGHCHI-25JAN27-T43,106476.542,4,-5.0,43.761,40.7,22,78,1,2.261,-0.8,-3.061,22.0,33.3,12.01,10.038,0.0,0.0,-237.743,-19.694,-22,0
2025-01-26 18:34:31.517674,f672bcf3-d307-49c6-9bd7-19831ebd3569,KXHIGHCHI-25JAN27-T43,105868.482,96,-5.0,43.692,40.7,22,78,1,2.192,-0.8,-2.992,22.0,29.97,10.809,9.034,0.0,0.0,-215.52,-19.676,-22,0
2025-01-26 18:34:31.517674,de463fd8-6d63-4011-aa41-a382b9d76259,KXHIGHCHI-25JAN27-T43,105868.482,3,-5.0,43.528,40.7,25,75,1,2.028,-0.8,-2.828,25.0,26.973,9.728,8.131,0.0,0.0,-208.514,-22.683,-25,0
2025-01-26 18:34:31.517674,109f405c-1741-4bc7-9c7e-61faf9572a25,KXHIGHCHI-25JAN27-T43,105868.482,20,-5.0,43.512,40.7,23,77,1,2.012,-0.8,-2.812,23.0,24.276,8.755,7.318,0.0,0.0,-183.103,-20.693,-23,0
2025-01-26 18:35:44.653846,e7bdd127-8491-45ea-ba5d-7e17a57c9dd0,KXHIGHCHI-25JAN27-T50,105795.346,8,5.0,43.783,40.7,2,98,0,-7.717,-10.8,-3.083,20.7,21.848,7.88,6.586,0.0,2.0,-160.173,0.819,2,0
2025-01-26 18:38:53.524532,acc9ae59-e542-434a-9990-9917ce2aaa9b,KXHIGHCHI-25JAN27-T50,105606.475,92,5.0,43.812,40.7,2,98,0,-7.688,-10.8,-3.112,18.63,19.663,7.092,5.928,0.0,2.0,-138.888,0.807,2,0
2025-01-26 18:39:19.409536,d49decdc-7755-4eaf-bd5f-e2a355b66c3e,KXHIGHCHI-25JAN27-B49.5,105580.59,250,3.0,44.04,40.7,2,98,0,-5.46,-8.8,-3.34,16.767,17.697,6.383,5.335,2.0,1.8,-121.33,0.249,2,0
2025-01-26 18:39:43.165353,398e0aff-45bd-46fb-807d-6a22632813f7,KXHIGHCHI-25JAN27-B45.5,105556.835,23,-1.0,44.697,40.7,31,69,1,-0.803,-4.8,-3.997,11.001,11.611,31.0,3.5,1.312,1.181,-166.241,68.0,69,1
2025-01-26 18:39:43.165353,24f57ca6-ddec-4b28-b3ee-a52420f5a601,KXHIGHCHI-25JAN27-B45.5,105556.835,180,-1.0,44.766,40.7,33,67,1,-0.734,-4.8,-4.066,9.901,10.45,33.0,3.15,1.181,1.063,-166.481,66.0,67,1
2025-01-26 18:39:43.165353,c6e88db5-214c-4a7f-892f-f5a8485d5783,KXHIGHCHI-25JAN27-B45.5,105556.835,19,-1.0,44.652,40.7,31,69,1,-0.848,-4.8,-3.952,12.223,12.901,31.0,3.889,1.458,1.312,-176.233,68.0,69,1
2025-01-26 18:39:43.165353,c8a340a4-a0eb-4b2f-8428-adc8ebaf3899,KXHIGHCHI-25JAN27-B45.5,105556.835,15,-1.0,44.635,40.7,33,67,1,-0.865,-4.8,-3.935,13.581,14.335,33.0,4.321,1.62,1.458,-196.638,65.996,67,1
2025-01-26 18:39:43.165353,ea455621-a891-4890-8450-ad0d44d55d71,KXHIGHCHI-25JAN27-B45.5,105556.835,3,-1.0,44.565,40.7,31,69,1,-0.935,-4.8,-3.865,15.09,15.927,31.0,4.801,1.8,1.62,-200.869,67.97,69,1
2025-01-26 18:43:04.139189,43704562-9a3f-48f6-9b60-e75dbf438226,KXHIGHCHI-25JAN27-B43.5,105355.861,4,-3.0,44.332,40.7,37,63,1,0.832,-2.8,-3.632,8.911,37.0,29.7,2.835,1.063,0.957,-256.788,-33.919,-37,0
2025-01-26 19:07:43.687816,b55f725d-6931-4c69-9c2e-dc133db22e8e,KXHIGHCHI-25JAN27-B47.5,103876.312,10,1.0,44.828,40.7,16,84,1,-2.672,-6.8,-4.128,8.02,33.3,26.73,16.0,0.957,0.861,-265.45,-14.602,-16,0
2025-01-26 19:07:43.687816,7bcb1b30-d70c-4a09-95c2-917fb2b6157d,KXHIGHCHI-25JAN27-B47.5,103876.312,3,1.0,44.882,40.7,16,84,1,-2.618,-6.8,-4.182,7.218,29.97,24.057,16.0,0.861,0.775,-236.716,-14.626,-16,0
2025-01-26 19:07:43.687816,681e5c9f-8560-44e8-9067-eafd85451755,KXHIGHCHI-25JAN27-B47.5,103876.312,1,1.0,44.94,40.7,16,84,1,-2.56,-6.8,-4.24,6.496,26.973,21.651,16.0,0.775,0.697,-211.518,-14.635,-16,0
2025-01-26 19:07:43.687816,001c6795-8b7b-423a-8593-d02432c9ec58,KXHIGHCHI-25JAN27-B47.5,103876.312,28,1.0,44.963,40.7,15,85,1,-2.537,-6.8,-4.263,5.846,24.276,19.486,15.0,0.697,0.628,-185.695,-13.753,-15,0
2025-01-26 19:20:08.609024,e583c26b-5117-46f3-8ec7-172e8a03dfdf,KXHIGHCHI-25JAN27-T43,103131.391,36,-5.0,44.166,40.7,23,77,1,2.666,-0.8,-3.466,23.0,21.848,17.538,13.5,0.628,0.565,-224.253,-20.663,-23,0
2025-01-26 19:20:08.609024,3121a2b8-41e4-4511-80e6-faf3c7ea4508,KXHIGHCHI-25JAN27-T43,103131.391,57,-5.0,44.081,40.7,23,77,1,2.581,-0.8,-3.381,23.0,19.663,15.784,12.15,0.565,0.508,-203.912,-20.668,-23,0
2025-01-26 19:26:53.238164,d1e91d0f-c4ab-4e36-91ef-a138fffdd875,KXHIGHCHI-25JAN27-B47.5,102726.762,8,1.0,44.502,40.7,18,82,1,-2.998,-6.8,-3.802,18.63,15.927,12.785,18.0,0.458,0.412,-182.459,-16.578,-18,0
2025-01-26 19:26:53.238164,b5ababc0-8579-487f-b485-e241c9c3f5e8,KXHIGHCHI-25JAN27-B47.5,102726.762,1,1.0,44.492,40.7,16,84,1,-3.008,-6.8,-3.792,16.767,14.335,11.506,16.0,0.412,0.371,-157.179,-14.595,-16,0
2025-01-26 19:26:53.238164,dcb2f37c-1d96-45ec-a112-64f0aa445834,KXHIGHCHI-25JAN27-B47.5,102726.762,7,1.0,44.33,40.7,16,84,1,-3.17,-6.8,-3.63,20.7,17.697,14.205,16.0,0.508,0.458,-194.93,-14.504,-16,0
2025-01-26 20:14:06.274265,bb8a0183-d15b-4839-8483-6d02359f99b1,KXHIGHCHI-25JAN27-T50,99893.726,25,5.0,44.578,40.7,1,99,0,-6.922,-10.8,-3.878,15.09,12.901,10.356,14.4,0.371,1.0,-136.195,-0.956,1,0
2025-01-26 20:28:03.452052,127aa66f-588e-4f1c-8dcf-7f68d15bd534,KXHIGHCHI-25JAN27-B43.5,99056.548,12,-3.0,44.172,40.7,37,63,1,0.672,-2.8,-3.472,12.223,37.0,8.388,11.664,0.3,0.81,-210.163,-33.532,-37,0
2025-01-26 20:28:03.452052,8ed8310f-5766-4d2c-8d7a-b608914ac145,KXHIGHCHI-25JAN27-B43.5,99056.548,4,-3.0,44.209,40.7,37,63,1,0.709,-2.8,-3.509,13.581,37.0,9.32,12.96,0.334,0.9,-222.578,-33.529,-37,0
2025-01-26 20:28:07.852028,a1e9b0a7-89c5-4fa1-8966-4369c2b316bb,KXHIGHCHI-25JAN27-B45.5,99052.148,1,-1.0,44.552,40.7,33,67,1,-0.948,-4.8,-3.852,11.001,33.3,33.0,10.498,0.27,0.729,-282.597,65.434,67,1
2025-01-26 20:28:07.852028,6d009b02-c6c9-498b-b684-90017239fcf9,KXHIGHCHI-25JAN27-B45.5,99052.148,23,-1.0,44.59,40.7,33,67,1,-0.91,-4.8,-3.89,9.901,29.97,33.0,9.448,0.243,0.656,-260.585,65.439,67,1
2025-01-26 20:28:07.852028,39f413f1-79af-48c3-8db5-193d34ec6e80,KXHIGHCHI-25JAN27-B45.5,99052.148,29,-1.0,44.628,40.7,33,67,1,-0.872,-4.8,-3.928,8.911,26.973,33.0,8.503,0.219,0.59,-241.303,65.478,67,1
2025-01-26 20:28:41.545242,2c568af0-753d-40a0-a723-858df6c94474,KXHIGHCHI-25JAN27-B45.5,99018.455,7,-1.0,44.667,40.7,33,67,1,-0.833,-4.8,-3.967,8.02,24.276,33.0,7.653,0.197,0.531,-224.425,65.408,67,1
