time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-07 02:19:28.052068,22fcf080-a878-4944-b49f-647bcc66f835,KXHIGHCHI-24DEC07-T45,77971.948,100,3.5,44.028,47.5,27,73,0,-0.972,2.5,3.472,0.001,0.003,1.441,23.328,30.78,27.0,-268.443,-67.19,-73,1
2024-12-07 02:20:27.872524,fbf7d0d8-da36-47d5-9599-7730821e7f65,KXHIGHCHI-24DEC07-T45,77912.127,1,3.5,44.119,47.5,32,68,1,-0.881,2.5,3.381,0.001,0.003,1.297,20.995,27.702,32.0,-267.145,62.113,68,1
2024-12-07 02:20:27.954330,56285dfc-1606-4ee4-bc58-980fc6946b01,KXHIGHCHI-24DEC07-B44.5,77912.046,1,3.0,44.153,47.5,32,68,0,-0.347,3.0,3.347,0.001,0.002,1.167,18.896,32.0,28.8,-263.375,29.177,32,0
2024-12-07 02:20:28.079030,ffcbb59e-b1fc-4ef7-8d0d-8f0d61627129,KXHIGHCHI-24DEC07-B42.5,77911.921,1,1.0,43.87,47.5,32,68,0,1.37,5.0,3.63,0.001,0.002,1.051,32.0,28.8,25.92,-292.085,25.258,32,0
2024-12-07 02:20:30.543550,cce46a7d-016b-4066-b923-854bd292388b,KXHIGHCHI-24DEC07-T45,77909.456,500,3.5,43.894,47.5,25,75,0,-1.106,2.5,3.606,0.001,0.002,0.946,28.8,25.92,25.0,-261.55,-68.835,-75,1
2024-12-07 02:20:30.543550,34bb3cd5-c579-46a2-87dd-dfb668493b2e,KXHIGHCHI-24DEC07-T45,77909.456,100,3.5,43.931,47.5,25,75,0,-1.069,2.5,3.569,0.001,0.002,0.851,25.92,23.328,25.0,-238.163,-68.865,-75,1
2024-12-07 02:20:30.543550,104ff08c-4f5e-4a34-82b5-a8bc15974038,KXHIGHCHI-24DEC07-T45,77909.456,100,3.5,43.969,47.5,25,75,0,-1.031,2.5,3.531,0.001,0.002,0.766,23.328,20.995,25.0,-217.643,-68.88,-75,1
2024-12-07 02:20:38.633422,9950e9d8-31cb-4e21-ac0c-90c0ed0f1c72,KXHIGHCHI-24DEC07-T45,77901.367,200,3.5,43.993,47.5,24,76,0,-1.007,2.5,3.507,0.001,0.001,0.689,20.995,18.896,24.0,-195.452,-69.122,-76,1
2024-12-07 02:20:52.665955,c0afd8dc-5627-477e-87d3-b13b41efdf8a,KXHIGHCHI-24DEC07-T45,77887.334,100,3.5,44.016,47.5,23,77,0,-0.984,2.5,3.484,0.001,0.001,0.62,18.896,17.006,23.0,-175.529,-69.98,-77,1
2024-12-07 02:20:52.665955,5fb8bfe1-1c84-4440-9b89-0331fe5de2a7,KXHIGHCHI-24DEC07-T45,77887.334,100,3.5,44.074,47.5,24,76,0,-0.926,2.5,3.426,0.0,0.001,0.558,17.006,15.306,24.0,-165.881,-69.093,-76,1
2024-12-07 02:21:41.974657,6dc8d31f-6717-48ba-8adf-5b4c4682a905,KXHIGHCHI-24DEC07-T45,77838.025,63,3.5,44.204,47.5,30,70,1,-0.796,2.5,3.296,0.0,0.001,0.503,15.306,13.775,30.0,-179.566,62.886,70,1
2024-12-07 02:21:53.110792,6e31178c-b575-442c-bbef-907cd16c5b53,KXHIGHCHI-24DEC07-B40.5,77826.889,93,-1.0,43.915,47.5,5,95,1,3.415,7.0,3.585,0.0,0.001,5.0,13.775,12.397,27.0,-164.365,-3.807,-5,0
2024-12-07 02:24:23.664615,b62dc4d1-5dd2-4596-b316-bca3a03436a8,KXHIGHCHI-24DEC07-B42.5,77676.335,89,1.0,43.438,47.5,39,61,1,0.938,5.0,4.062,0.0,0.001,4.5,39.0,11.158,24.3,-254.081,-32.064,-39,0
2024-12-07 02:24:23.664615,a4e56297-7c41-4d75-bbbe-3ec24f9e381d,KXHIGHCHI-24DEC07-B42.5,77676.335,5,1.0,43.401,47.5,38,62,1,0.901,5.0,4.099,0.0,0.001,4.05,38.0,10.042,21.87,-234.521,-31.123,-38,0
2024-12-07 02:24:23.664615,4a6dca09-d3e5-4021-904f-7939eb4ac214,KXHIGHCHI-24DEC07-B42.5,77676.335,6,1.0,43.353,47.5,38,62,1,0.853,5.0,4.147,0.0,0.001,3.645,38.0,9.038,19.683,-221.482,-31.229,-38,0
2024-12-07 02:25:31.921913,ece6669c-ef13-45bb-a7ca-4841657d3bc7,KXHIGHCHI-24DEC07-T45,77608.078,1,3.5,43.543,47.5,26,74,1,-1.457,2.5,3.957,0.0,0.001,3.28,34.2,8.134,26.0,-226.452,66.815,74,1
2024-12-07 02:25:32.036355,da015a58-b36d-4f2c-88bc-07e011e2cafb,KXHIGHCHI-24DEC07-B44.5,77607.964,1,3.0,43.823,47.5,34,66,0,-0.677,3.0,3.677,0.0,0.001,2.952,30.78,34.0,23.4,-302.34,31.17,34,0
2024-12-07 02:25:32.158668,8e2d919e-fc85-4928-887a-852cbfd3bd48,KXHIGHCHI-24DEC07-B42.5,77607.841,1,1.0,43.676,47.5,38,62,0,1.176,5.0,3.824,0.0,0.001,2.657,38.0,30.6,21.06,-309.68,31.064,38,0
2024-12-07 02:27:23.470730,f17b30d3-fa96-4743-b81b-65b49bca9d71,KXHIGHCHI-24DEC07-B42.5,77496.529,100,1.0,43.611,47.5,39,61,1,1.111,5.0,3.889,0.0,0.0,2.391,39.0,27.54,18.954,-292.035,-32.063,-39,0
2024-12-07 02:27:23.537120,6c37df38-5c1b-4a68-b893-7e7894ca0aa7,KXHIGHCHI-24DEC07-B42.5,77496.463,9,1.0,43.402,47.5,39,61,1,0.902,5.0,4.098,0.0,0.0,1.569,39.0,18.069,12.436,-227.223,-31.772,-39,0
2024-12-07 02:27:23.537120,a11a6367-52d7-4e55-8e21-1bef528a38c3,KXHIGHCHI-24DEC07-B42.5,77496.463,106,1.0,43.454,47.5,39,61,1,0.954,5.0,4.046,0.0,0.0,1.743,39.0,20.077,13.817,-240.349,-31.561,-39,0
2024-12-07 02:27:23.537120,ab2df6ca-0973-4142-a0d8-907a5b8d4473,KXHIGHCHI-24DEC07-B42.5,77496.463,77,1.0,43.507,47.5,39,61,1,1.007,5.0,3.993,0.0,0.0,1.937,39.0,22.307,15.353,-255.351,-31.438,-39,0
2024-12-07 02:27:23.537120,c9042805-5abd-48d2-8eaf-89b51526593f,KXHIGHCHI-24DEC07-B42.5,77496.463,8,1.0,43.559,47.5,39,61,1,1.059,5.0,3.941,0.0,0.0,2.152,39.0,24.786,17.059,-272.484,-31.437,-39,0
2024-12-07 02:27:23.745204,d97eaea0-5772-431a-bba8-048c79ce4b5a,KXHIGHCHI-24DEC07-T45,77496.255,100,3.5,43.595,47.5,20,80,0,-1.405,2.5,3.905,0.0,0.0,1.412,35.1,16.262,20.0,-230.644,-71.63,-80,1
2024-12-07 02:28:08.975815,2c154a11-cecc-44be-a00d-6e7542975cde,KXHIGHCHI-24DEC07-B42.5,77451.024,245,1.0,43.484,47.5,39,61,1,0.984,5.0,4.016,0.0,0.0,1.271,39.0,14.636,18.0,-234.482,-31.437,-39,0
2024-12-07 02:29:36.462799,3e82df31-7809-4979-961c-da288df7d45e,KXHIGHCHI-24DEC07-B42.5,77363.537,23,1.0,43.442,47.5,38,62,0,0.942,5.0,4.058,0.0,0.0,1.144,38.0,13.172,16.2,-217.456,30.351,38,0
2024-12-07 02:30:35.799969,d5929076-aba7-404f-b941-ec2d57ce8b75,KXHIGHCHI-24DEC07-T45,77304.2,1,3.5,43.589,47.5,21,79,1,-1.411,2.5,3.911,0.0,0.0,1.029,34.2,11.855,21.0,-214.079,70.625,79,1
2024-12-07 02:30:36.024078,a67a4a02-3244-41f7-8c2e-faed30a22743,KXHIGHCHI-24DEC07-B44.5,77303.976,1,3.0,43.856,47.5,36,64,0,-0.644,3.0,3.644,0.0,0.0,0.927,30.78,36.0,18.9,-289.963,32.951,36,0
2024-12-07 02:30:36.152225,84be98c3-063b-40fc-b020-48a8e2aef2f2,KXHIGHCHI-24DEC07-B42.5,77303.848,1,1.0,43.697,47.5,38,62,0,1.197,5.0,3.803,0.0,0.0,0.834,38.0,32.4,17.01,-298.97,30.322,38,0
2024-12-07 02:30:42.519661,37010c98-401f-43ea-94a3-2e2f4c4a4e92,KXHIGHCHI-24DEC07-T45,77297.48,100,3.5,43.866,47.5,22,78,1,-1.134,2.5,3.634,0.0,0.0,0.608,27.702,23.62,22.0,-234.398,69.58,78,1
2024-12-07 02:30:42.519661,5a70f774-74e0-4715-9d45-fd7384efd202,KXHIGHCHI-24DEC07-T45,77297.48,200,3.5,43.86,47.5,24,76,1,-1.14,2.5,3.64,0.0,0.0,0.675,30.78,26.244,24.0,-267.236,67.574,76,1
2024-12-07 02:30:42.519661,f3ea778e-48fd-435a-8e38-c21079256d4a,KXHIGHCHI-24DEC07-T45,77297.48,200,3.5,43.812,47.5,23,77,1,-1.188,2.5,3.688,0.0,0.0,0.75,34.2,29.16,23.0,-291.052,68.546,77,1
2024-12-07 02:34:53.505765,357b5609-b0e0-428c-89cc-7cccd66cbd3b,KXHIGHCHI-24DEC07-B44.5,77046.494,7,3.0,44.023,47.5,43,57,1,-0.477,3.0,3.477,0.0,0.0,0.547,24.932,43.0,19.8,-300.701,-39.823,-43,0
2024-12-07 02:34:53.505765,2a3c9408-90a5-4b15-badc-55f58bccb108,KXHIGHCHI-24DEC07-B44.5,77046.494,100,3.0,44.03,47.5,40,60,1,-0.47,3.0,3.47,0.0,0.0,0.492,22.439,40.0,17.82,-268.334,-36.824,-40,0
2024-12-07 02:35:39.829110,4ee03abe-df79-4177-ab97-25944a6a3092,KXHIGHCHI-24DEC07-T45,77000.171,1,3.5,44.157,47.5,27,73,1,-0.843,2.5,3.343,0.0,0.0,0.443,20.195,36.0,27.0,-278.326,64.399,73,1
2024-12-07 02:35:40.050275,aa81e7de-0c5e-4dbb-ad61-aae00eab5480,KXHIGHCHI-24DEC07-B44.5,76999.95,1,3.0,44.169,47.5,35,65,0,-0.331,3.0,3.331,0.0,0.0,0.399,18.175,35.0,24.3,-254.308,31.813,35,0
2024-12-07 02:35:40.274396,e2d68ff4-c9cd-4338-9845-db934ef3a086,KXHIGHCHI-24DEC07-B42.5,76999.726,1,1.0,43.849,47.5,33,67,0,1.349,5.0,3.651,0.0,0.0,0.359,33.0,31.5,21.87,-291.162,25.322,33,0
2024-12-07 02:36:02.570385,20237f83-6360-4a4a-8444-64704ae87b02,KXHIGHCHI-24DEC07-T45,76977.43,3,3.5,43.947,47.5,27,73,1,-1.053,2.5,3.553,0.0,0.0,0.323,29.7,28.35,27.0,-284.159,64.389,73,1
2024-12-07 02:40:44.179246,57ff6066-766c-4f74-93e3-c6308457eb3f,KXHIGHCHI-24DEC07-T45,76695.821,1,3.5,43.983,47.5,27,73,1,-1.017,2.5,3.517,0.0,0.0,0.291,26.73,25.515,27.0,-259.107,64.377,73,1
2024-12-07 02:40:44.357183,7036646a-84eb-4262-a91a-9c40d555956b,KXHIGHCHI-24DEC07-B44.5,76695.643,1,3.0,44.052,47.5,34,66,0,-0.448,3.0,3.448,0.0,0.0,0.262,24.057,34.0,24.3,-273.585,30.643,34,0
2024-12-07 02:40:44.580522,61a9ba37-cca8-4ec3-a9ff-4f10097ba059,KXHIGHCHI-24DEC07-B42.5,76695.419,1,1.0,43.831,47.5,34,66,0,1.331,5.0,3.669,0.0,0.0,0.236,34.0,30.6,21.87,-291.709,26.321,34,0
2024-12-07 02:45:29.214558,5c806e70-6f44-4c04-b25d-e254e4940a76,KXHIGHCHI-24DEC07-B42.5,76410.785,200,1.0,43.702,47.5,39,61,1,1.202,5.0,3.798,0.0,0.0,0.212,39.0,27.54,19.683,-292.513,-31.315,-39,0
2024-12-07 02:45:48.480846,c78c2265-fd7c-495e-ae13-f2a7356da2b5,KXHIGHCHI-24DEC07-T45,76391.519,1,3.5,43.769,47.5,22,78,1,-1.231,2.5,3.731,0.0,0.0,0.191,35.1,24.786,22.0,-272.149,69.371,78,1
2024-12-07 02:45:48.708841,7eea3578-00e9-4897-b9ae-92174442dcbd,KXHIGHCHI-24DEC07-B44.5,76391.291,1,3.0,43.869,47.5,34,66,0,-0.631,3.0,3.631,0.0,0.0,0.172,31.59,34.0,19.8,-287.785,30.592,34,0
2024-12-07 02:45:48.837150,bac0ebd2-7393-4981-becf-766e8a30e343,KXHIGHCHI-24DEC07-B42.5,76391.163,1,1.0,43.718,47.5,38,62,0,1.218,5.0,3.782,0.0,0.0,0.155,38.0,30.6,17.82,-293.949,30.306,38,0
2024-12-07 02:45:55.611048,f3d0ace9-214f-46a3-b9bb-734a13a23b67,KXHIGHCHI-24DEC07-T45,76384.389,200,3.5,43.823,47.5,23,77,1,-1.177,2.5,3.677,0.0,0.0,0.139,34.2,27.54,23.0,-283.956,68.248,77,1
2024-12-07 02:45:55.611048,a40cd5f0-a1fb-4109-9ee7-c9382ec59158,KXHIGHCHI-24DEC07-T45,76384.389,199,3.5,43.843,47.5,22,78,1,-1.157,2.5,3.657,0.0,0.0,0.125,30.78,24.786,22.0,-252.791,69.329,78,1
2024-12-07 02:45:55.611048,a07b5788-623d-4632-be89-fc01efbdec98,KXHIGHCHI-24DEC07-T45,76384.389,200,3.5,43.908,47.5,24,76,1,-1.092,2.5,3.592,0.0,0.0,0.113,27.702,22.307,24.0,-237.302,67.357,76,1
2024-12-07 02:46:16.746258,48706db7-c52a-4440-acac-9668bac01e68,KXHIGHCHI-24DEC07-B40.5,76363.254,93,-1.0,43.675,47.5,5,95,1,3.175,7.0,3.825,0.0,0.0,5.0,24.932,20.077,21.6,-214.822,-3.788,-5,0
2024-12-07 02:48:55.543610,6e9fd6ea-c8fb-40a8-b1ee-247dd9f0cb33,KXHIGHCHI-24DEC07-B40.5,76204.456,14,-1.0,43.651,47.5,5,95,1,3.151,7.0,3.849,0.0,0.0,5.0,22.439,18.069,19.44,-187.829,-3.786,-5,0
2024-12-07 02:50:53.656810,fbe81047-1c43-47ad-8b9c-1a3733456a15,KXHIGHCHI-24DEC07-T45,76086.343,1,3.5,43.839,47.5,27,73,1,-1.161,2.5,3.661,0.0,0.0,4.5,20.195,16.262,27.0,-201.802,64.186,73,1
2024-12-07 02:50:53.838543,edbc52df-0b3e-44ce-aec5-7c27f9ef963b,KXHIGHCHI-24DEC07-B44.5,76086.161,1,3.0,43.992,47.5,33,67,0,-0.508,3.0,3.508,0.0,0.0,4.05,18.175,33.0,24.3,-251.287,29.591,33,0
2024-12-07 02:50:54.061041,0adf6761-645c-4187-9424-be5d9cad821a,KXHIGHCHI-24DEC07-B42.5,76085.939,1,1.0,43.697,47.5,34,66,0,1.197,5.0,3.803,0.0,0.0,3.645,34.0,29.7,21.87,-292.799,26.197,34,0
2024-12-07 02:50:54.180432,3c0292b2-af0b-4f10-bf1b-cd0e89b80150,KXHIGHCHI-24DEC07-B40.5,76085.82,1,-1.0,43.592,47.5,6,94,0,3.092,7.0,3.908,0.0,0.0,6.0,30.6,26.73,19.683,-261.913,4.781,6,0
2024-12-07 02:52:32.067749,f93f1c29-0d7e-43ac-8840-c0a08649b439,KXHIGHCHI-24DEC07-B44.5,75987.932,100,3.0,43.679,47.5,32,68,0,-0.821,3.0,3.821,0.0,0.0,5.4,27.54,32.0,17.715,-262.242,28.355,32,0
2024-12-07 02:52:32.067749,c6712e2f-e975-4feb-b6b2-a71e01847a8a,KXHIGHCHI-24DEC07-B44.5,75987.932,200,3.0,43.703,47.5,31,69,0,-0.797,3.0,3.797,0.0,0.0,4.86,24.786,31.0,15.943,-237.855,27.378,31,0
2024-12-07 02:52:32.067749,a27edec2-f5ec-49fb-a4e5-f76b5969fdec,KXHIGHCHI-24DEC07-B44.5,75987.932,99,3.0,43.758,47.5,33,67,0,-0.742,3.0,3.742,0.0,0.0,4.374,22.307,33.0,14.349,-229.323,29.532,33,0
2024-12-07 02:52:32.067749,1494f14d-e1b0-41c2-8736-985cf93e85b7,KXHIGHCHI-24DEC07-B44.5,75987.932,1,3.0,43.793,47.5,33,67,0,-0.707,3.0,3.707,0.0,0.0,3.937,20.077,33.0,12.914,-214.038,29.584,33,0
2024-12-07 02:53:37.907956,549b2930-9fe3-45a1-9e08-43644afbc6b2,KXHIGHCHI-24DEC07-B44.5,75922.092,200,3.0,43.796,47.5,30,70,0,-0.704,3.0,3.704,0.0,0.0,3.543,18.069,30.0,11.623,-187.322,24.441,30,0
2024-12-07 02:53:37.907956,434ca3f8-5e7a-4024-8a61-45be2b15aa62,KXHIGHCHI-24DEC07-B44.5,75922.092,29,3.0,43.843,47.5,31,69,0,-0.657,3.0,3.657,0.0,0.0,3.189,16.262,31.0,10.46,-180.06,25.534,31,0
2024-12-07 02:55:16.789820,804afb1c-827e-4402-a295-12df712017d9,KXHIGHCHI-24DEC07-T45,75823.21,100,3.5,44.072,47.5,23,77,0,-0.928,2.5,3.428,0.0,0.0,2.87,14.636,27.9,23.0,-207.285,-68.156,-77,1
2024-12-07 02:55:36.363802,9d2d7437-9579-4209-bc7b-903418db3d5b,KXHIGHCHI-24DEC07-T45,75803.636,100,3.5,44.092,47.5,22,78,0,-0.908,2.5,3.408,0.0,0.0,2.583,13.172,25.11,22.0,-185.35,-69.081,-78,1
2024-12-07 02:55:58.172242,ad54bf17-6563-468a-b8b8-1a457db16795,KXHIGHCHI-24DEC07-T45,75781.828,1,3.5,44.207,47.5,28,72,1,-0.793,2.5,3.293,0.0,0.0,2.325,11.855,22.599,28.0,-195.039,63.068,72,1
2024-12-07 02:55:58.300834,f271457c-664e-4168-ae2c-a529bc6ce9b1,KXHIGHCHI-24DEC07-B44.5,75781.699,1,3.0,44.241,47.5,28,72,0,-0.259,3.0,3.259,0.0,0.0,2.092,10.67,28.0,25.2,-201.421,22.287,28,0
2024-12-07 02:55:58.479997,b4d44833-410e-411e-9958-5157cc09d937,KXHIGHCHI-24DEC07-B42.5,75781.52,1,1.0,43.691,47.5,37,63,0,1.191,5.0,3.809,0.0,0.0,1.883,37.0,25.2,22.68,-286.907,29.157,37,0
2024-12-07 02:57:25.405130,76ed050a-f9d9-468f-b321-2dcfaadd0678,KXHIGHCHI-24DEC07-B42.5,75694.595,100,1.0,43.61,47.5,39,61,1,1.11,5.0,3.89,0.0,0.0,1.695,39.0,22.68,20.412,-276.133,-31.152,-39,0
2024-12-07 02:57:29.268386,644e306f-a4ee-4cf2-ba13-41421aed4605,KXHIGHCHI-24DEC07-B42.5,75690.732,278,1.0,43.555,47.5,39,61,1,1.055,5.0,3.945,0.0,0.0,1.525,39.0,20.412,18.371,-258.561,-31.146,-39,0
2024-12-07 02:57:47.720564,10502d92-de39-4a79-96e0-a62f63b66508,KXHIGHCHI-24DEC07-B42.5,75672.279,100,1.0,43.501,47.5,39,61,0,1.001,5.0,3.999,0.0,0.0,1.373,39.0,18.371,16.534,-243.17,31.146,39,0
2024-12-07 02:59:13.818778,f8bed257-7215-449a-8080-23ee82ea130b,KXHIGHCHI-24DEC07-T45,75586.181,100,3.5,43.759,47.5,29,71,1,-1.241,2.5,3.741,0.0,0.0,1.235,35.1,16.534,29.0,-269.189,62.06,71,1
2024-12-07 02:59:13.818778,a9dd8fcb-a01e-4099-a9ff-4885f7e79ab0,KXHIGHCHI-24DEC07-T45,75586.181,100,3.5,43.806,47.5,29,71,1,-1.194,2.5,3.694,0.0,0.0,1.112,31.59,14.88,29.0,-247.022,62.064,71,1
2024-12-07 08:00:27.402821,60aa5057-1fc7-4a35-8358-7be7406001e9,KXHIGHCHI-24DEC07-B42.5,57512.597,87,1.0,43.854,47.5,26,74,0,1.354,5.0,3.646,0.0,0.0,1.001,26.0,13.392,26.1,-204.596,18.091,26,0
2024-12-07 08:00:34.918324,5fdae059-60bb-4dee-910c-4d667ff94abf,KXHIGHCHI-24DEC07-B42.5,57505.082,103,1.0,43.798,47.5,26,74,0,1.298,5.0,3.702,0.0,0.0,0.901,26.0,12.053,23.49,-188.768,18.08,26,0
2024-12-07 08:00:35.108305,b8d90121-581b-4056-b9a2-df960d76f478,KXHIGHCHI-24DEC07-B38.5,57504.892,64,-3.0,43.287,47.5,6,94,1,4.787,9.0,4.213,0.0,6.0,0.811,23.4,10.848,21.141,-174.721,-3.841,-6,0
2024-12-07 08:00:35.138953,ed1a8554-6837-4548-a861-0f1e3817f7e2,KXHIGHCHI-24DEC07-T45,57504.861,42,3.5,43.737,47.5,39,61,1,-1.263,2.5,3.763,0.0,5.4,0.729,21.06,9.763,39.0,-238.179,51.878,61,1
2024-12-07 08:00:35.138953,c1c046b8-aeb2-41e1-8d8e-53c1db9e75a0,KXHIGHCHI-24DEC07-T45,57504.861,15,3.5,43.789,47.5,38,62,1,-1.211,2.5,3.711,0.0,4.86,0.657,18.954,8.787,38.0,-220.494,52.995,62,1
2024-12-07 08:00:35.138953,399f65d4-d76c-4026-9b5a-f7c883966d18,KXHIGHCHI-24DEC07-T45,57504.861,37,3.5,43.785,47.5,34,66,1,-1.215,2.5,3.715,0.0,4.374,0.591,17.059,7.908,34.0,-190.782,57.05,66,1
2024-12-07 08:00:35.138953,066363cc-b7c1-4571-b2d1-5025f7370165,KXHIGHCHI-24DEC07-T45,57504.861,100,3.5,43.772,47.5,30,70,1,-1.228,2.5,3.728,0.0,3.937,0.532,15.353,7.117,30.0,-162.995,61.052,70,1
2024-12-07 08:00:35.170531,ade8aad0-f34b-4b43-8ba3-1f9fe589aaf5,KXHIGHCHI-24DEC07-B40.5,57504.829,64,-1.0,43.454,47.5,6,94,1,2.954,7.0,4.046,0.0,3.543,6.0,13.817,6.406,27.0,-152.4,-4.779,-6,0
2024-12-07 08:00:35.216930,29a9108b-0461-41a5-ac61-e3f5841d99ad,KXHIGHCHI-24DEC07-T45,57504.783,16,3.5,43.971,47.5,50,50,1,-1.029,2.5,3.529,0.0,3.189,5.4,12.436,5.765,50.0,-249.849,40.867,50,1
2024-12-07 08:00:35.246331,4b67bfd8-ce08-4212-9ef4-bbc9cc96f5cc,KXHIGHCHI-24DEC07-B42.5,57504.754,64,1.0,43.772,47.5,22,78,1,1.272,5.0,3.728,0.0,2.87,4.86,22.0,5.188,45.0,-258.554,-14.08,-22,0
2024-12-07 08:00:35.274628,de377c3f-56bb-4333-881a-fc4f73086728,KXHIGHCHI-24DEC07-T45,57504.725,15,3.5,43.916,47.5,50,50,0,-1.084,2.5,3.584,0.0,2.583,4.374,19.8,4.67,50.0,-270.819,-40.809,-50,1
2024-12-07 08:00:35.303452,ae780161-d750-4810-9816-f042133ade84,KXHIGHCHI-24DEC07-B44.5,57504.697,64,3.0,44.072,47.5,31,69,1,-0.428,3.0,3.428,0.0,2.325,3.937,17.82,31.0,45.0,-336.436,-25.174,-31,0
2024-12-07 08:00:35.344925,c73f3961-0c8c-4f89-9490-f01eca7977eb,KXHIGHCHI-24DEC07-B42.5,57504.655,15,1.0,44.006,47.5,20,80,0,1.506,5.0,3.494,0.0,2.092,3.543,20.0,27.9,40.5,-308.712,11.858,20,0
2024-12-07 08:00:35.355419,682248c1-e048-4d78-b367-812837279639,KXHIGHCHI-24DEC07-B44.5,57504.645,15,3.0,44.022,47.5,28,72,0,-0.478,3.0,3.478,0.0,1.883,3.189,18.0,28.0,36.45,-281.289,22.084,28,0
2024-12-07 08:00:35.366956,530f4dfc-b44d-4fb5-872d-2159fab00a9b,KXHIGHCHI-24DEC07-B40.5,57504.633,15,-1.0,43.929,47.5,5,95,0,3.429,7.0,3.571,0.0,1.695,5.0,16.2,25.2,32.805,-249.883,3.775,5,0
2024-12-07 08:00:41.481969,1f95e8d7-f593-4f94-ac3b-784cd86ce446,KXHIGHCHI-24DEC07-B42.5,57498.518,10,1.0,43.797,47.5,22,78,1,1.297,5.0,3.703,0.0,1.525,4.5,22.0,22.68,29.525,-246.157,-13.858,-22,0
2024-12-07 08:00:56.728973,57780138-b8be-4ca5-8a94-25c37c0643d7,KXHIGHCHI-24DEC07-B44.5,57483.271,64,3.0,43.894,47.5,32,68,1,-0.606,3.0,3.606,0.0,1.373,4.05,19.8,32.0,26.572,-263.272,-25.908,-32,0
2024-12-07 08:01:03.658674,71666468-d4e2-48f7-b184-4d80fb03a217,KXHIGHCHI-24DEC07-T45,57476.341,94,3.5,44.162,47.5,48,52,0,-0.838,2.5,3.338,0.0,1.235,3.645,17.82,28.8,48.0,-338.899,-42.801,-52,1
2024-12-07 08:01:03.658674,18a67a5f-25a7-46e1-94dd-4cda8015edb3,KXHIGHCHI-24DEC07-T45,57476.341,6,3.5,44.205,47.5,48,52,0,-0.795,2.5,3.295,0.0,1.112,3.28,16.038,25.92,48.0,-318.708,-42.807,-52,1
2024-12-07 08:01:10.506496,3d86536a-0f70-4016-a62e-093ac36d58da,KXHIGHCHI-24DEC07-T45,57469.494,96,3.5,44.264,47.5,50,50,0,-0.736,2.5,3.236,0.0,1.001,2.952,14.434,23.328,50.0,-310.807,-40.796,-50,1
2024-12-07 08:02:20.875851,126e6424-58d4-46a1-9c6a-7fd33dcd66fe,KXHIGHCHI-24DEC07-T45,57399.124,15,3.5,44.289,47.5,48,52,0,-0.711,2.5,3.211,0.0,0.901,2.657,12.991,20.995,48.0,-285.547,-42.715,-52,1
2024-12-07 08:02:21.138590,453f7f7a-dc51-426b-a4bf-3adeae333286,KXHIGHCHI-24DEC07-B44.5,57398.861,30,3.0,44.312,47.5,28,72,0,-0.188,3.0,3.188,0.0,0.811,2.391,11.692,28.0,43.2,-286.649,21.907,28,0
2024-12-07 08:02:21.464799,df8d790a-8478-4576-9818-c381d6bd1914,KXHIGHCHI-24DEC07-B40.5,57398.535,30,-1.0,44.27,47.5,3,97,0,3.77,7.0,3.23,0.0,0.729,3.0,10.523,25.2,38.88,-251.467,1.775,3,0
2024-12-07 08:04:09.532922,922e2c66-fcf5-440e-a9d1-d61cecd53da1,KXHIGHCHI-24DEC07-B42.5,57290.467,19,1.0,43.968,47.5,24,76,1,1.468,5.0,3.532,0.0,0.657,2.7,24.0,22.68,34.992,-273.875,-15.833,-24,0
2024-12-07 08:09:57.279334,073992d1-236a-448b-a7a4-ec74d4f9f908,KXHIGHCHI-24DEC07-B42.5,56942.721,15,1.0,44.04,47.5,18,82,0,1.54,5.0,3.46,0.0,0.591,2.43,18.0,20.412,31.493,-224.081,9.808,18,0
2024-12-07 08:09:57.864322,f0729f00-fcf2-49b5-a422-d7ebad08160e,KXHIGHCHI-24DEC07-B40.5,56942.136,30,-1.0,44.05,47.5,2,98,0,3.55,7.0,3.45,0.0,0.532,2.0,16.2,18.371,28.344,-194.433,0.774,2,0
2024-12-07 08:11:15.793686,4271584f-f316-4645-b154-300baac2a6e4,KXHIGHCHI-24DEC07-T45,56864.206,40,3.5,44.258,47.5,42,58,0,-0.742,2.5,3.242,0.0,0.479,1.8,14.58,16.534,42.0,-243.141,-48.6,-58,1
2024-12-07 08:12:48.331666,21505677-1c56-4af7-b7fe-cc2f7cccd675,KXHIGHCHI-24DEC07-B40.5,56771.668,170,-1.0,44.237,47.5,2,98,0,3.737,7.0,3.263,0.0,0.431,2.0,13.122,14.88,37.8,-212.282,0.772,2,0
2024-12-07 08:14:06.945616,20a144fa-d4ea-4ed0-9825-4f0e0388b3b8,KXHIGHCHI-24DEC07-T45,56693.054,40,3.5,44.488,47.5,42,58,0,-0.512,2.5,3.012,0.0,0.254,1.181,7.748,8.787,42.0,-191.791,-48.501,-58,1
2024-12-07 08:14:06.945616,5f8b282c-f8a5-457b-9f9c-ace1c7260c77,KXHIGHCHI-24DEC07-T45,56693.054,30,3.5,44.431,47.5,40,60,0,-0.569,2.5,3.069,0.0,0.283,1.312,8.609,9.763,40.0,-188.335,-50.404,-60,1
