time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-23 09:48:17.780344,264ffa24-a3fe-4d64-9e5e-131a31ae9f3f,KXHIGHCHI-24NOV23-T48,51042.22,71,5.0,45.784,41.9,2,98,0,-3.716,-7.6,-3.884,0.0,0.0,6.696,40.022,11.219,2.0,-188.899,-0.365,2,0
2024-11-23 09:50:48.353614,d3f9fc33-4d38-4ab1-8206-2b5347244330,KXHIGHCHI-24NOV23-B45.5,50891.646,1,1.0,45.694,41.9,61,39,1,0.194,-3.6,-3.794,0.0,0.0,6.027,61.0,10.097,1.8,-285.991,11.419,39,1
2024-11-23 09:50:48.646937,9dc48054-4e56-456e-83d1-933f5b77016f,KXHIGHCHI-24NOV23-B47.5,50891.353,1100,3.0,45.935,41.9,20,80,0,-1.565,-5.6,-4.035,0.0,0.0,5.424,54.9,20.0,1.62,-289.767,11.96,20,0
2024-11-23 09:51:24.913960,d9d93667-788f-4bf1-adfe-0925d17ba338,KXHIGHCHI-24NOV23-B45.5,50855.086,24,1.0,45.876,41.9,61,39,1,0.376,-3.6,-3.976,0.0,0.0,4.881,61.0,18.0,1.458,-311.077,11.245,39,1
2024-11-23 09:51:40.134679,a71f3a0e-fe16-4451-ac37-4917df221690,KXHIGHCHI-24NOV23-B45.5,50839.865,30,1.0,45.832,41.9,65,35,1,0.332,-3.6,-3.932,0.0,0.0,4.393,65.0,16.2,1.312,-323.31,6.874,35,1
2024-11-23 09:52:38.484468,c0d1de84-d434-463c-86a2-509ad3497220,KXHIGHCHI-24NOV23-T48,50781.516,15,5.0,46.045,41.9,6,94,1,-3.455,-7.6,-4.145,0.0,0.0,3.954,58.5,14.58,6.0,-293.292,-3.421,-6,0
2024-11-23 09:52:46.540601,20ef2276-2824-4855-a0fb-bed613e84af7,KXHIGHCHI-24NOV23-B45.5,50773.459,7,1.0,45.968,41.9,65,35,1,0.468,-3.6,-4.068,0.0,0.0,3.559,65.0,13.122,5.4,-318.737,6.79,35,1
2024-11-23 09:53:32.798440,6fdff431-c7d4-4166-810a-1c70660a6e11,KXHIGHCHI-24NOV23-T48,50727.202,15,5.0,46.018,41.9,6,94,1,-3.482,-7.6,-4.118,0.0,0.0,3.203,58.5,11.81,6.0,-281.673,-3.42,-6,0
2024-11-23 09:57:55.135679,898d387b-d89d-40ca-a4f0-5906f012ec0b,KXHIGHCHI-24NOV23-B45.5,50464.864,14,1.0,45.947,41.9,64,36,1,0.447,-3.6,-4.047,0.0,0.0,2.882,64.0,10.629,5.4,-303.447,7.467,36,1
2024-11-23 09:57:55.135679,40a8a360-87b0-4b33-bc99-4c28f618c0f0,KXHIGHCHI-24NOV23-B45.5,50464.864,16,1.0,45.907,41.9,65,35,1,0.407,-3.6,-4.007,0.0,0.0,2.594,65.0,9.566,4.86,-303.093,6.552,35,1
2024-11-23 09:58:07.065279,9e31b959-172c-4c54-abd3-e38242144a63,KXHIGHCHI-24NOV23-B45.5,50452.935,200,1.0,45.874,41.9,65,35,1,0.374,-3.6,-3.974,0.0,0.0,2.335,65.0,8.609,4.374,-298.303,6.408,35,1
2024-11-23 09:58:42.163783,79f6a781-e917-4971-b774-b619ed002ca2,KXHIGHCHI-24NOV23-B45.5,50417.836,247,1.0,45.843,41.9,65,35,1,0.343,-3.6,-3.943,0.0,0.0,2.101,65.0,7.748,3.937,-294.154,6.382,35,1
2024-11-23 09:59:07.439036,85b291f2-3445-4f4f-abff-eae8b77ad559,KXHIGHCHI-24NOV23-B47.5,50392.561,16,3.0,46.179,41.9,25,75,1,-1.321,-5.6,-4.279,0.0,0.0,1.891,58.5,25.0,3.543,-324.196,-16.87,-25,0
2024-11-23 09:59:07.439036,1ec6f353-b911-41fd-963e-cdc705d36a2e,KXHIGHCHI-24NOV23-B47.5,50392.561,200,3.0,46.203,41.9,24,76,1,-1.297,-5.6,-4.303,0.0,0.0,1.702,52.65,24.0,3.189,-289.562,-15.914,-24,0
2024-11-23 10:01:01.591389,0c79c305-e690-478b-bcea-d25018e62ab7,KXHIGHCHI-24NOV23-B45.5,50278.409,95,1.0,46.061,41.9,66,34,1,0.561,-3.6,-4.161,0.0,0.0,1.532,66.0,21.6,2.87,-346.565,5.211,34,1
2024-11-23 10:04:00.496409,fdd99987-f881-457c-9d05-5f018b5ee697,KXHIGHCHI-24NOV23-B45.5,50099.504,100,1.0,46.014,41.9,67,33,1,0.514,-3.6,-4.114,0.0,0.0,1.379,67.0,19.44,2.583,-342.292,4.148,33,1
2024-11-23 10:04:00.496409,12a6fce6-4c9b-4be3-8c39-969a5e5d6a86,KXHIGHCHI-24NOV23-B45.5,50099.504,45,1.0,45.969,41.9,68,32,1,0.469,-3.6,-4.069,0.0,0.0,1.241,68.0,17.496,2.325,-339.227,3.206,32,1
2024-11-23 10:04:32.320084,c3fc9ec5-33ad-4561-90c5-a33ee00d84a0,KXHIGHCHI-24NOV23-B45.5,50067.68,14,1.0,45.933,41.9,68,32,1,0.433,-3.6,-4.033,0.0,0.0,1.117,68.0,15.746,2.092,-332.0,2.761,32,1
2024-11-23 10:04:53.867888,cbaeaed1-a8f1-4034-95e8-7261bfcf2020,KXHIGHCHI-24NOV23-B45.5,50046.132,35,1.0,45.928,41.9,62,38,0,0.428,-3.6,-4.028,0.0,0.0,1.005,62.0,14.172,1.883,-294.651,-8.632,-38,1
2024-11-23 10:04:58.736660,478a6596-9ac7-4ad9-ac25-1bbba1247229,KXHIGHCHI-24NOV23-B45.5,50041.263,27,1.0,45.866,41.9,68,32,1,0.366,-3.6,-3.966,0.0,0.0,0.905,68.0,12.755,1.695,-320.201,2.579,32,1
2024-11-23 10:05:46.375705,5b85d456-d132-4215-bcb5-f1f5bdcb177b,KXHIGHCHI-24NOV23-B45.5,49993.624,14,1.0,45.835,41.9,68,32,1,0.335,-3.6,-3.935,0.0,0.0,0.814,68.0,11.479,1.525,-315.418,2.334,32,1
2024-11-23 10:05:46.375705,5618516b-ed88-4a7b-9f8d-3ad7f8f77909,KXHIGHCHI-24NOV23-B45.5,49993.624,14,1.0,45.807,41.9,68,32,1,0.307,-3.6,-3.907,0.0,0.0,0.733,68.0,10.331,1.373,-311.258,2.453,32,1
2024-11-23 10:07:54.863193,23684aa1-df78-4094-9d4c-c0ddeda90799,KXHIGHCHI-24NOV23-B47.5,49865.137,10,3.0,46.043,41.9,21,79,0,-1.457,-5.6,-4.143,0.0,0.0,0.659,61.2,21.0,1.235,-315.707,12.831,21,0
2024-11-23 10:09:45.909192,c48dd480-544e-416b-b58e-db8e2b7f1767,KXHIGHCHI-24NOV23-B43.5,49754.091,25,-1.0,45.684,41.9,13,87,1,2.184,-1.6,-3.784,0.0,0.0,13.0,55.08,18.9,1.112,-309.816,-9.259,-13,0
2024-11-23 10:09:45.909192,9c5c29ab-8975-4d30-8da8-f8de3a56b5bd,KXHIGHCHI-24NOV23-B43.5,49754.091,93,-1.0,45.597,41.9,15,85,1,2.097,-1.6,-3.697,0.0,0.0,15.0,49.572,17.01,1.001,-282.325,-11.339,-15,0
2024-11-23 10:09:45.909192,3d3f39df-2cc6-4dfe-a477-0268fac67a06,KXHIGHCHI-24NOV23-B43.5,49754.091,100,-1.0,45.583,41.9,14,86,1,2.083,-1.6,-3.683,0.0,0.0,14.0,44.615,15.309,0.901,-248.072,-10.378,-14,0
2024-11-23 10:09:45.909192,383a4768-bfee-4c3a-8b82-474a3ae9faf8,KXHIGHCHI-24NOV23-B43.5,49754.091,14,-1.0,45.541,41.9,14,86,1,2.041,-1.6,-3.641,0.0,0.0,14.0,40.153,13.778,0.811,-221.192,-10.394,-14,0
2024-11-23 10:09:46.038120,fc37b670-09af-4ea5-bf9a-89860a288d07,KXHIGHCHI-24NOV23-T48,49753.962,25,5.0,45.62,41.9,2,98,0,-3.88,-7.6,-3.72,0.0,0.0,12.6,36.138,12.4,2.0,-194.171,-0.587,2,0
2024-11-23 10:09:46.086093,b345cba5-a285-42fe-aa6b-428680ea6939,KXHIGHCHI-24NOV23-B47.5,49753.914,25,3.0,45.898,41.9,21,79,0,-1.602,-5.6,-3.998,0.0,0.0,11.34,32.524,21.0,1.8,-205.779,12.905,21,0
2024-11-23 10:09:46.090460,85fd3260-9818-4254-ad6c-dd1d1e632671,KXHIGHCHI-24NOV23-B45.5,49753.91,25,1.0,45.742,41.9,68,32,0,0.242,-3.6,-3.842,0.0,0.0,10.206,68.0,18.9,1.62,-366.966,-2.035,-32,1
2024-11-23 10:11:48.249157,4afb0388-58c8-4046-9f9a-e8190e019049,KXHIGHCHI-24NOV23-B45.5,49631.751,13,1.0,45.734,41.9,64,36,0,0.234,-3.6,-3.834,0.0,0.0,9.185,64.0,17.01,1.458,-335.291,-5.952,-36,1
2024-11-23 10:15:17.234196,8a6db6b8-0576-4d07-81ad-354a20038f8a,KXHIGHCHI-24NOV23-T48,49422.766,66,5.0,45.766,41.9,2,98,0,-3.734,-7.6,-3.866,0.0,0.0,8.267,57.6,15.309,2.0,-294.1,-0.716,2,0
2024-11-23 10:15:17.234196,28a1091d-d0a0-43c6-bf18-f2886adea391,KXHIGHCHI-24NOV23-T48,49422.766,25,5.0,45.775,41.9,2,98,0,-3.725,-7.6,-3.875,0.0,0.0,7.44,51.84,13.778,2.0,-257.132,-0.675,2,0
2024-11-23 10:15:17.234196,14fcc1b6-09e5-4863-bf0c-2d9963719022,KXHIGHCHI-24NOV23-T48,49422.766,149,5.0,45.786,41.9,2,98,0,-3.714,-7.6,-3.886,0.0,0.0,6.696,46.656,12.4,2.0,-224.629,-0.625,2,0
2024-11-23 10:15:28.812273,e02477ac-cfa8-4a3a-821e-31034e512726,KXHIGHCHI-24NOV23-T48,49411.188,240,5.0,45.799,41.9,2,98,1,-3.701,-7.6,-3.899,0.0,0.0,6.027,41.99,11.16,2.0,-196.07,0.717,-2,0
2024-11-23 10:16:27.171177,49c66db7-0fd1-4b5c-a4a5-7f1fb07a189a,KXHIGHCHI-24NOV23-B47.5,49352.829,19,3.0,46.081,41.9,21,79,0,-1.419,-5.6,-4.181,0.0,0.0,5.424,37.791,21.0,1.8,-211.425,12.873,21,0
2024-11-23 10:16:27.171177,3ba03157-5f8a-403b-80d1-bdd0937482d1,KXHIGHCHI-24NOV23-B47.5,49352.829,471,3.0,46.107,41.9,20,80,0,-1.393,-5.6,-4.207,0.0,0.0,4.881,34.012,20.0,1.62,-188.387,11.893,20,0
2024-11-23 10:20:23.469340,e0ca5c63-101d-466e-af6c-af4f9205af97,KXHIGHCHI-24NOV23-T41,49116.531,193,-5.0,45.988,41.9,1,99,1,6.488,2.4,-4.088,1.0,0.0,4.393,30.611,18.0,1.458,-163.81,0.515,-1,0
2024-11-23 10:21:37.120100,a084fd90-e112-4c2c-a1bb-3c44c8b620c8,KXHIGHCHI-24NOV23-B45.5,49042.88,4,1.0,45.764,41.9,70,30,1,0.264,-3.6,-3.864,0.9,0.0,3.954,70.0,16.2,1.312,-348.209,-0.439,30,1
2024-11-23 10:21:37.120100,63579fc5-38fe-4322-8ac0-491a2dd37cfd,KXHIGHCHI-24NOV23-B45.5,49042.88,16,1.0,45.746,41.9,69,31,1,0.246,-3.6,-3.846,0.81,0.0,3.559,69.0,14.58,1.181,-335.766,0.608,31,1
2024-11-23 10:21:37.120100,3d97837e-d941-4324-b495-9dbfd66f2376,KXHIGHCHI-24NOV23-B45.5,49042.88,15,1.0,45.726,41.9,69,31,1,0.226,-3.6,-3.826,0.729,0.0,3.203,69.0,13.122,1.063,-329.496,0.674,31,1
2024-11-23 10:21:37.189624,a95b46cb-49e2-40dd-b42e-e6855b82d1d0,KXHIGHCHI-24NOV23-B43.5,49042.81,15,-1.0,45.472,41.9,13,87,0,1.972,-1.6,-3.572,0.656,0.0,13.0,62.1,11.81,0.957,-318.578,9.13,13,0
2024-11-23 10:21:37.193082,9140941f-908c-4ce1-9582-a30628a229ee,KXHIGHCHI-24NOV23-T48,49042.807,15,5.0,45.479,41.9,1,99,0,-4.021,-7.6,-3.579,0.59,0.0,11.7,55.89,10.629,1.0,-278.455,-1.732,1,0
2024-11-23 10:21:37.221792,ad32f8eb-717a-493c-8385-8d1d56ede72e,KXHIGHCHI-24NOV23-B47.5,49042.778,15,3.0,45.735,41.9,20,80,0,-1.765,-5.6,-3.835,0.531,0.0,10.53,50.301,20.0,0.9,-281.354,11.824,20,0
2024-11-23 10:22:28.506858,1c33858f-0a8c-4aac-bf36-80e8705d0d22,KXHIGHCHI-24NOV23-B41.5,48991.493,50,-3.0,45.679,41.9,1,99,1,4.179,0.4,-3.779,0.478,1.0,9.477,45.271,18.0,0.81,-245.419,0.109,-1,0
2024-11-23 10:23:26.228100,7f3f31fb-ae42-4e3d-93af-efd3f25f469b,KXHIGHCHI-24NOV23-B47.5,48933.772,8,3.0,45.823,41.9,22,78,1,-1.677,-5.6,-3.923,0.43,0.9,8.529,40.744,22.0,0.729,-236.647,-13.823,-22,0
2024-11-23 10:23:38.025914,298a0ba7-e67c-443d-93d8-89023e86af86,KXHIGHCHI-24NOV23-B41.5,48921.974,25,-3.0,45.81,41.9,1,99,1,4.31,0.4,-3.91,0.387,1.0,7.676,36.669,19.8,0.656,-206.199,0.109,-1,0
2024-11-23 10:24:02.783177,031473ef-127d-4866-8e5f-a1ec9bdd233e,KXHIGHCHI-24NOV23-B41.5,48897.217,50,-3.0,45.803,41.9,1,99,1,4.303,0.4,-3.903,0.349,1.0,6.909,33.002,17.82,0.59,-179.398,0.056,-1,0
2024-11-23 10:25:04.114319,fe37ad77-46d3-483d-a936-0fa34fdc3322,KXHIGHCHI-24NOV23-B43.5,48835.886,15,-1.0,45.479,41.9,15,85,1,1.979,-1.6,-3.579,0.314,0.9,15.0,29.702,16.038,0.531,-185.058,-11.125,-15,0
2024-11-23 10:25:36.396915,3bcd9ff8-5e31-451b-ad6d-2ef966a84c83,KXHIGHCHI-24NOV23-B47.5,48803.603,30,3.0,45.661,41.9,20,80,0,-1.839,-5.6,-3.761,0.282,0.81,13.5,26.732,20.0,0.478,-182.008,11.79,20,0
2024-11-23 10:26:06.374185,70d5a80f-eb3a-4d38-b19e-c6f919ba450b,KXHIGHCHI-24NOV23-B45.5,48773.626,10,1.0,45.594,41.9,64,36,0,0.094,-3.6,-3.694,0.254,0.729,12.15,64.0,18.0,0.43,-347.596,-5.557,-36,1
2024-11-23 10:26:34.699197,e7abea00-c553-4348-8f58-7c7627c4a5f4,KXHIGHCHI-24NOV23-B43.5,48745.301,1,-1.0,45.499,41.9,15,85,1,1.999,-1.6,-3.599,0.229,0.656,15.0,57.6,16.2,0.387,-318.24,-11.123,-15,0
2024-11-23 10:27:25.943360,66386c73-7619-449c-80a3-212a64a44f87,KXHIGHCHI-24NOV23-B43.5,48694.057,27,-1.0,45.463,41.9,15,85,1,1.963,-1.6,-3.563,0.206,0.59,15.0,51.84,14.58,0.349,-283.359,-11.034,-15,0
2024-11-23 10:29:43.339692,ac934be0-aef8-4977-bb96-89084d751157,KXHIGHCHI-24NOV23-B43.5,48556.66,3,-1.0,45.424,41.9,15,85,0,1.924,-1.6,-3.524,0.185,0.531,15.0,46.656,13.122,0.314,-252.678,11.029,15,0
2024-11-23 10:29:43.385050,487fede5-1eee-4244-bdaf-5940cf07c14f,KXHIGHCHI-24NOV23-B45.5,48556.615,3,1.0,45.443,41.9,64,36,0,-0.057,-3.6,-3.543,0.167,0.478,13.5,64.0,11.81,0.282,-329.454,-5.509,-36,1
2024-11-23 10:29:53.774032,d4c58123-a4ec-4f4b-8600-8595b65ff9fb,KXHIGHCHI-24NOV23-T48,48546.226,315,5.0,45.48,41.9,1,99,0,-4.02,-7.6,-3.58,0.15,0.43,12.15,57.6,10.629,1.0,-288.3,-1.978,1,0
2024-11-23 10:29:53.774032,c75b926c-0c4a-48b2-8cc0-061a2f19a168,KXHIGHCHI-24NOV23-T48,48546.226,100,5.0,45.485,41.9,1,99,0,-4.015,-7.6,-3.585,0.135,0.387,10.935,51.84,9.566,1.0,-251.793,-1.954,1,0
2024-11-23 10:29:53.774032,7e78c8ad-15ee-4010-a3f2-67b9771de87c,KXHIGHCHI-24NOV23-T48,48546.226,105,5.0,45.491,41.9,1,99,0,-4.009,-7.6,-3.591,0.122,0.349,9.842,46.656,8.609,1.0,-219.704,-1.732,1,0
2024-11-23 10:30:53.183494,aeda3f06-ff56-462c-9aed-67d20c6fef19,KXHIGHCHI-24NOV23-B43.5,48486.817,100,-1.0,45.279,41.9,16,84,1,1.779,-1.6,-3.379,0.109,0.314,16.0,41.99,7.748,0.9,-216.462,-12.025,-16,0
2024-11-23 10:30:53.261527,0f70727b-71e2-4880-9b01-67b3b37071dd,KXHIGHCHI-24NOV23-B43.5,48486.738,9,-1.0,45.206,41.9,17,83,1,1.706,-1.6,-3.306,0.098,0.282,17.0,37.791,6.974,0.81,-198.213,-12.741,-17,0
2024-11-23 10:30:53.306205,64a75e9b-65ed-49d3-9f27-42f02dccd665,KXHIGHCHI-24NOV23-B43.5,48486.694,50,-1.0,45.101,41.9,19,81,1,1.601,-1.6,-3.201,0.089,0.254,19.0,34.012,6.276,0.729,-186.631,-14.71,-19,0
2024-11-23 10:30:53.349734,6fd0f667-2d5c-4dec-8e1d-1ede3532290a,KXHIGHCHI-24NOV23-B43.5,48486.65,22,-1.0,45.047,41.9,19,81,0,1.547,-1.6,-3.147,0.08,0.229,19.0,30.611,5.649,0.656,-169.64,14.676,19,0
2024-11-23 10:30:53.428321,af248461-f9dd-4ad1-9aaa-3c87953017e8,KXHIGHCHI-24NOV23-B45.5,48486.572,22,1.0,45.237,41.9,64,36,0,-0.263,-3.6,-3.337,0.072,0.206,17.1,64.0,5.084,0.59,-322.158,-5.382,-36,1
2024-11-23 10:30:53.431829,c31a6e9f-bf58-478e-adc2-84e886646616,KXHIGHCHI-24NOV23-B47.5,48486.568,22,3.0,45.609,41.9,20,80,0,-1.891,-5.6,-3.709,0.065,0.185,15.39,57.6,20.0,0.531,-334.644,11.757,20,0
2024-11-23 10:30:53.434970,ee32cb12-9c2b-45d2-a23a-2e819cb76bf1,KXHIGHCHI-24NOV23-T48,48486.565,22,5.0,45.633,41.9,1,99,0,-3.867,-7.6,-3.733,0.058,0.167,13.851,51.84,18.0,1.0,-292.641,-1.995,1,0
2024-11-23 10:30:53.527871,1a07df1c-7c47-4f68-b2b7-774967cba2c6,KXHIGHCHI-24NOV23-B43.5,48486.472,6,-1.0,45.465,41.9,19,81,0,1.965,-1.6,-3.565,0.052,0.15,19.0,46.656,16.2,0.9,-279.817,14.629,19,0
2024-11-23 10:30:53.552183,f9690ff7-7a64-446d-bebc-262bd4629114,KXHIGHCHI-24NOV23-T48,48486.448,6,5.0,45.475,41.9,1,99,0,-4.025,-7.6,-3.575,0.047,0.135,17.1,41.99,14.58,1.0,-244.14,-1.995,1,0
2024-11-23 10:30:53.554861,f93aecff-bf8a-415e-8296-f510f3349238,KXHIGHCHI-24NOV23-B47.5,48486.445,6,3.0,45.663,41.9,20,80,0,-1.837,-5.6,-3.763,0.042,0.122,15.39,37.791,20.0,0.9,-238.763,11.731,20,0
2024-11-23 10:30:53.557447,bc4e5b60-b2e5-4ec1-a953-f0a812c25248,KXHIGHCHI-24NOV23-T48,48486.443,28,5.0,45.674,41.9,1,99,0,-3.826,-7.6,-3.774,0.038,0.109,13.851,34.012,18.0,1.0,-208.017,-2.001,1,0
2024-11-23 10:30:53.557806,24e4464f-f622-4d93-93e7-7a024b6c966e,KXHIGHCHI-24NOV23-B45.5,48486.442,6,1.0,45.611,41.9,65,35,0,0.111,-3.6,-3.711,0.034,0.098,12.466,65.0,16.2,0.9,-347.465,-4.196,-35,1
2024-11-23 10:30:53.582065,820cf790-017d-459a-80a5-1cc6c53dcba2,KXHIGHCHI-24NOV23-B45.5,48486.418,28,1.0,45.603,41.9,65,35,0,0.103,-3.6,-3.703,0.031,0.089,11.219,65.0,14.58,0.81,-337.036,-4.171,-35,1
2024-11-23 10:30:53.604143,775279c9-2d2d-43fe-b468-e5806ea41854,KXHIGHCHI-24NOV23-B43.5,48486.396,22,-1.0,45.398,41.9,19,81,0,1.898,-1.6,-3.498,0.028,0.08,19.0,58.5,13.122,0.729,-327.23,14.615,19,0
2024-11-23 10:30:53.625598,317c13fa-0195-4c3c-842a-edc55800dc8c,KXHIGHCHI-24NOV23-B47.5,48486.374,28,3.0,45.588,41.9,20,80,0,-1.912,-5.6,-3.688,0.025,0.072,17.1,52.65,20.0,0.656,-316.592,11.726,20,0
2024-11-23 10:30:53.642838,f645ca5a-a913-413f-a10d-4dc6c1921116,KXHIGHCHI-24NOV23-B47.5,48486.357,100,3.0,45.634,41.9,20,80,0,-1.866,-5.6,-3.734,0.023,0.065,15.39,47.385,20.0,0.59,-284.239,11.721,20,0
2024-11-23 10:30:53.683808,03351f72-6de0-4c9a-b7cf-4a4abfcdf67e,KXHIGHCHI-24NOV23-B47.5,48486.316,228,3.0,45.682,41.9,20,80,0,-1.818,-5.6,-3.782,0.02,0.058,13.851,42.646,20.0,0.531,-255.79,11.72,20,0
2024-11-23 10:30:53.728465,3a109302-d371-4b22-890d-6ea15b60d173,KXHIGHCHI-24NOV23-B47.5,48486.272,27,3.0,45.541,41.9,13,87,0,-1.959,-5.6,-3.641,0.018,0.052,12.466,38.382,13.0,0.478,-204.217,4.688,13,0
2024-11-23 10:31:09.107431,096f019f-ea1b-4959-98b0-eac29538ddc0,KXHIGHCHI-24NOV23-B45.5,48470.893,10,1.0,45.526,41.9,69,31,1,0.026,-3.6,-3.626,0.016,0.047,11.219,69.0,11.7,0.43,-347.481,-0.097,31,1
2024-11-23 10:31:41.861551,1a5afeb7-447f-4f9c-b621-9c1907059666,KXHIGHCHI-24NOV23-T48,48438.138,271,5.0,45.56,41.9,1,99,0,-3.94,-7.6,-3.66,0.013,0.038,9.088,55.89,9.477,1.0,-266.053,-2.004,1,0
2024-11-23 10:31:41.861551,c7690383-93ec-4a21-b274-c33779bf94a6,KXHIGHCHI-24NOV23-T48,48438.138,129,5.0,45.555,41.9,1,99,0,-3.945,-7.6,-3.655,0.015,0.042,10.097,62.1,10.53,1.0,-304.337,-2.027,1,0
2024-11-23 10:34:32.191136,aa3e5ef0-d989-4a15-a471-4b42b10143fa,KXHIGHCHI-24NOV23-B45.5,48267.809,90,1.0,45.547,41.9,69,31,0,0.047,-3.6,-3.647,0.012,0.034,8.179,69.0,8.529,0.9,-327.361,0.373,-31,1
2024-11-23 10:37:48.606078,ffc133cc-de5b-406c-8e19-3c74e41d5526,KXHIGHCHI-24NOV23-B43.5,48071.394,6,-1.0,45.281,41.9,19,81,1,1.781,-1.6,-3.381,0.011,0.031,19.0,62.1,7.676,0.81,-327.658,-14.523,-19,0
2024-11-23 10:37:48.606078,175c97c1-21fb-428d-93d4-9114a966c151,KXHIGHCHI-24NOV23-B43.5,48071.394,3,-1.0,45.179,41.9,22,78,1,1.679,-1.6,-3.279,0.01,0.028,22.0,55.89,6.909,0.729,-305.848,-17.526,-22,0
2024-11-23 10:39:01.835994,70e5680a-5582-4c5b-a1af-1e88d7041224,KXHIGHCHI-24NOV23-B45.5,47998.164,66,1.0,45.231,41.9,65,35,0,-0.269,-3.6,-3.331,0.009,0.025,19.8,65.0,6.218,0.656,-341.404,-3.453,-35,1
2024-11-23 10:39:01.835994,46e6a731-b16f-4e71-8cd2-232477ba4b9d,KXHIGHCHI-24NOV23-B45.5,47998.164,34,1.0,45.25,41.9,65,35,0,-0.25,-3.6,-3.35,0.008,0.023,17.82,65.0,5.596,0.59,-331.865,-3.496,-35,1
2024-11-23 10:39:42.918058,aa105a6c-74f6-4206-843d-3662a5797810,KXHIGHCHI-24NOV23-B45.5,47957.082,100,1.0,45.269,41.9,65,35,0,-0.231,-3.6,-3.369,0.007,0.02,16.038,65.0,5.036,0.531,-323.532,-3.435,-35,1
2024-11-23 10:40:02.820086,b8a8feb2-e180-4108-bc5d-24f39ad6ad10,KXHIGHCHI-24NOV23-B43.5,47937.18,86,-1.0,45.113,41.9,22,78,1,1.613,-1.6,-3.213,0.006,0.018,22.0,58.5,4.533,0.478,-312.434,-17.51,-22,0
2024-11-23 10:40:25.515545,dde45b44-00c4-4010-b800-3f378318997f,KXHIGHCHI-24NOV23-B45.5,47914.484,70,1.0,45.181,41.9,69,31,1,-0.319,-3.6,-3.281,0.006,0.016,19.8,69.0,4.08,0.43,-356.546,-0.678,31,1
2024-11-23 10:42:28.293258,a6e10c15-f104-438d-9412-e007b9da8390,KXHIGHCHI-24NOV23-B47.5,47791.707,100,3.0,45.477,41.9,16,84,1,-2.023,-5.6,-3.577,0.005,0.015,17.82,62.1,16.0,0.387,-351.627,-7.683,-16,0
2024-11-23 10:42:50.534070,ad9c0e34-b1f6-49ea-ac16-63850ae94405,KXHIGHCHI-24NOV23-B45.5,47769.466,100,1.0,45.479,41.9,61,39,0,-0.021,-3.6,-3.579,0.005,0.013,16.038,61.0,14.4,0.349,-333.226,-7.118,-39,1
2024-11-23 10:42:50.534070,447a0c5a-eb62-4b90-85e6-0066e6cb15f9,KXHIGHCHI-24NOV23-B45.5,47769.466,21,1.0,45.48,41.9,61,39,0,-0.02,-3.6,-3.58,0.004,0.012,14.434,61.0,12.96,0.314,-322.059,-7.171,-39,1
2024-11-23 10:42:51.591321,baeaaaf2-562d-4811-8d86-39cd1a8a7066,KXHIGHCHI-24NOV23-B45.5,47768.409,20,1.0,45.482,41.9,61,39,0,-0.018,-3.6,-3.582,0.004,0.011,12.991,61.0,11.664,0.282,-312.301,-6.983,-39,1
2024-11-23 10:43:26.846467,a35d0334-5d75-4435-96d4-55a3ee52fd14,KXHIGHCHI-24NOV23-B43.5,47733.154,9,-1.0,45.31,41.9,19,81,0,1.81,-1.6,-3.41,0.003,0.01,19.0,54.9,10.498,0.254,-300.116,14.496,19,0
2024-11-23 10:43:39.530476,52d220b3-7186-46c8-a648-97f61f03dd75,KXHIGHCHI-24NOV23-B45.5,47720.47,29,1.0,45.344,41.9,66,34,1,-0.156,-3.6,-3.444,0.003,0.009,17.1,66.0,9.448,0.229,-345.887,1.968,34,1
2024-11-23 10:43:46.411394,6a13c3cf-a0f4-49e8-b4d5-2c109de3e687,KXHIGHCHI-24NOV23-B45.5,47713.589,8,1.0,45.356,41.9,66,34,1,-0.144,-3.6,-3.456,0.003,0.008,15.39,66.0,8.503,0.206,-336.41,1.487,34,1
2024-11-23 10:44:02.770645,0f8fcc17-642d-45fa-8a08-3fe07daa0866,KXHIGHCHI-24NOV23-B43.5,47697.229,100,-1.0,45.002,41.9,24,76,1,1.502,-1.6,-3.102,0.002,0.005,24.0,43.303,5.579,0.135,-248.728,-19.484,-24,0
2024-11-23 10:44:02.770645,5f7e41eb-ea1b-48db-a9e0-32bbc646ec89,KXHIGHCHI-24NOV23-B43.5,47697.229,58,-1.0,45.034,41.9,25,75,1,1.534,-1.6,-3.134,0.002,0.006,25.0,48.114,6.199,0.15,-277.827,-20.455,-25,0
2024-11-23 10:44:02.770645,641910b3-90ea-43d6-a208-657fb0ceb28c,KXHIGHCHI-24NOV23-B43.5,47697.229,100,-1.0,45.084,41.9,25,75,1,1.584,-1.6,-3.184,0.002,0.006,25.0,53.46,6.887,0.167,-306.132,-20.317,-25,0
2024-11-23 10:44:02.770645,6a787f1f-9a3d-4493-92c7-d5b7054f2755,KXHIGHCHI-24NOV23-B43.5,47697.229,20,-1.0,45.168,41.9,23,77,1,1.668,-1.6,-3.268,0.002,0.007,23.0,59.4,7.653,0.185,-329.935,-18.229,-23,0
