time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-26 20:30:42.715811,6e053313-3010-4d94-a152-1ad9df568e34,KXHIGHCHI-25MAY27-B69.5,98897.284,98,3.0,67.978,68.9,33,67,0,-1.522,-0.6,0.922,2.152,2.391,7.086,26.244,33.0,0.659,-218.471,29.102,33,0
2025-05-26 20:31:14.035789,d288bf38-11c8-4f4a-a264-eb5792663999,KXHIGHCHI-25MAY27-B65.5,98865.964,28,-1.0,67.846,68.9,10,90,1,2.346,3.4,1.054,1.937,2.152,10.0,23.62,29.7,0.593,-201.051,-9.0,-10,0
2025-05-26 20:31:14.035789,9c346c24-1550-4c17-9bde-2bf00ebda231,KXHIGHCHI-25MAY27-B65.5,98865.964,200,-1.0,67.737,68.9,12,88,1,2.237,3.4,1.163,1.743,1.937,12.0,21.258,26.73,0.534,-184.541,-11.0,-12,0
2025-05-26 21:12:11.103449,6438e5c1-ec2e-4449-8765-09a8d6c119b9,KXHIGHCHI-25MAY27-B65.5,96408.897,8,-1.0,67.729,68.9,11,89,1,2.229,3.4,1.171,1.569,1.743,11.0,19.132,24.057,0.481,-160.677,-10.0,-11,0
2025-05-26 21:12:21.046744,c9a2abd2-603c-4cb0-86d9-5a4c05755024,KXHIGHCHI-25MAY27-T70,96398.953,5,3.5,68.301,68.9,18,82,1,-1.699,-1.1,0.599,1.412,1.569,9.9,17.219,21.651,18.0,-191.5,-16.269,-18,0
2025-05-26 21:16:16.272217,303c81fa-d8bc-46f3-a2b7-3fc0f7c1e0e6,KXHIGHCHI-25MAY27-T63,96163.728,17,-3.5,67.662,68.9,8,92,1,4.662,5.9,1.238,8.0,1.144,7.217,12.552,15.784,13.122,-140.137,-7.0,-8,0
2025-05-26 21:16:16.272217,f1f94f9b-2a73-4e5a-a971-0e8d013b77fb,KXHIGHCHI-25MAY27-T63,96163.728,2,-3.5,67.93,68.9,6,94,1,4.93,5.9,0.97,6.0,1.412,8.91,15.497,19.486,16.2,-176.182,-4.998,-6,0
2025-05-26 21:16:16.272217,80b59c86-9f61-4125-95ac-014b57ac1ea8,KXHIGHCHI-25MAY27-T63,96163.728,84,-3.5,67.881,68.9,6,94,1,4.881,5.9,1.019,6.0,1.271,8.019,13.947,17.538,14.58,-153.807,-5.0,-6,0
2025-05-26 21:17:40.965166,f865618b-71d0-4400-a0e6-3360d6124fd6,KXHIGHCHI-25MAY27-T70,96079.035,5,3.5,67.67,68.9,12,88,0,-2.33,-1.1,1.23,7.2,1.029,6.495,11.297,14.205,12.0,-121.302,10.042,12,0
2025-05-26 21:17:40.965166,ae0bbb44-c91f-44c8-a42d-9b635664e5e0,KXHIGHCHI-25MAY27-T70,96079.035,7,3.5,67.775,68.9,13,87,0,-2.225,-1.1,1.125,6.48,0.927,5.846,10.167,12.785,13.0,-111.865,11.15,13,0
2025-05-26 21:17:40.965166,8d890f01-ee45-4fe5-aff9-60f49c647a5c,KXHIGHCHI-25MAY27-T70,96079.035,100,3.5,67.79,68.9,12,88,0,-2.21,-1.1,1.11,5.832,0.834,5.261,9.151,11.506,12.0,-97.054,10.223,12,0
2025-05-26 21:30:29.185222,d89184e5-34b7-49cb-a7ca-a85cca701668,KXHIGHCHI-25MAY27-B67.5,95310.815,53,1.0,67.671,68.9,36,64,1,0.171,1.4,1.229,5.249,0.75,4.735,36.0,10.356,10.8,-194.763,60.985,64,1
2025-05-26 21:39:10.509838,23f9ed8f-d973-455d-99ad-4c1d2cfd50e9,KXHIGHCHI-25MAY27-B65.5,94789.49,1,-1.0,67.515,68.9,9,91,1,2.015,3.4,1.385,4.724,0.675,9.0,32.4,9.32,9.72,-182.446,-8.0,-9,0
2025-05-26 21:40:41.451627,053f8156-7a86-4c30-b5c4-16faf8c1cad0,KXHIGHCHI-25MAY27-B67.5,94698.548,132,1.0,67.512,68.9,37,63,1,0.012,1.4,1.388,3.826,0.547,7.29,37.0,7.549,7.873,-184.397,59.634,63,1
2025-05-26 21:40:41.451627,0413b9fe-e433-4f35-9b87-1301fe22f296,KXHIGHCHI-25MAY27-B67.5,94698.548,15,1.0,67.512,68.9,35,65,1,0.012,1.4,1.388,3.444,0.492,6.561,35.0,6.794,7.086,-167.583,61.651,65,1
2025-05-26 21:40:41.451627,c157ac2a-4585-4a99-b46a-b72f26eb0010,KXHIGHCHI-25MAY27-B67.5,94698.548,35,1.0,67.513,68.9,36,64,1,0.013,1.4,1.387,4.252,0.608,8.1,36.0,8.388,8.748,-188.614,60.458,64,1
2025-05-26 21:45:07.420902,63e62327-c7da-437d-9698-2fd9ad7c488a,KXHIGHCHI-25MAY27-B67.5,94432.579,25,1.0,67.514,68.9,20,80,0,0.014,1.4,1.386,2.51,0.359,4.783,20.0,4.953,5.166,-85.75,-76.333,-80,1
2025-05-26 21:45:07.420902,7a821075-704b-479d-be0d-8fbf1c2c0319,KXHIGHCHI-25MAY27-B67.5,94432.579,15,1.0,67.515,68.9,20,80,0,0.015,1.4,1.385,2.789,0.399,5.314,20.0,5.503,5.74,-90.702,-76.298,-80,1
2025-05-26 21:45:07.420902,bc5fc963-edec-4a8c-8d7f-fe0577de8786,KXHIGHCHI-25MAY27-B67.5,94432.579,49,1.0,67.516,68.9,19,81,0,0.016,1.4,1.384,3.099,0.443,5.905,19.0,6.115,6.377,-92.464,-77.251,-81,1
2025-05-26 21:45:13.677635,bc2b736f-1ef2-4318-952d-489e569e4992,KXHIGHCHI-25MAY27-T70,94426.322,7,3.5,68.321,68.9,21,79,1,-1.679,-1.1,0.579,2.259,0.323,4.305,18.0,4.458,21.0,-130.385,-18.854,-21,0
2025-05-26 21:45:13.677635,739b40c0-9bae-4292-99db-af8ee65381ec,KXHIGHCHI-25MAY27-T70,94426.322,150,3.5,68.429,68.9,22,78,1,-1.571,-1.1,0.471,2.033,0.291,3.874,16.2,4.012,22.0,-125.025,-19.881,-22,0
2025-05-26 21:45:13.677635,5166bf61-61fa-4a01-939e-830bbf107ebd,KXHIGHCHI-25MAY27-T70,94426.322,3,3.5,68.652,68.9,27,73,1,-1.348,-1.1,0.248,1.83,0.262,3.487,14.58,3.611,27.0,-137.803,-24.957,-27,0
2025-05-26 21:45:13.677635,2cdd24ad-64f7-4b1e-8dee-078eb8a06f13,KXHIGHCHI-25MAY27-T70,94426.322,40,3.5,68.512,68.9,20,80,1,-1.488,-1.1,0.388,1.647,0.236,3.138,13.122,3.25,20.0,-101.595,-17.982,-20,0
2025-05-26 21:45:19.258986,e1d70097-7c20-47f4-b3d8-1ee1e72c7a4b,KXHIGHCHI-25MAY27-B67.5,94420.741,1,1.0,68.348,68.9,19,81,0,0.848,1.4,0.552,1.482,0.212,2.824,19.0,2.925,18.0,-114.297,-77.111,-81,1
2025-05-26 21:45:19.258986,adc1fcb8-e0bb-4d8d-af60-330af04fbafc,KXHIGHCHI-25MAY27-B67.5,94420.741,36,1.0,68.35,68.9,17,83,0,0.85,1.4,0.55,1.334,0.191,2.542,17.0,2.632,16.2,-98.269,-79.178,-83,1
2025-05-26 21:45:19.374220,5f2ba4a8-e572-4879-926a-4ac12934d3af,KXHIGHCHI-25MAY27-B67.5,94420.626,14,1.0,68.312,68.9,17,83,1,0.812,1.4,0.588,1.201,0.172,2.288,17.0,2.369,14.58,-91.088,79.063,83,1
2025-05-26 21:45:24.809694,8f6bf570-1425-4a53-a7de-7298cfc4260f,KXHIGHCHI-25MAY27-B67.5,94415.19,1,1.0,68.252,68.9,18,82,0,0.752,1.4,0.648,1.081,0.155,2.059,18.0,2.132,13.122,-88.703,-78.044,-82,1
2025-05-26 21:45:25.021210,83c15796-db79-4e7c-bf5e-c3d86edf1ac8,KXHIGHCHI-25MAY27-T70,94414.979,12,3.5,68.917,68.9,32,68,1,-1.083,-1.1,-0.017,0.973,0.139,1.853,16.2,1.919,32.0,-158.113,-29.723,-32,0
2025-05-26 21:45:25.021210,718dd785-8488-4e71-8c27-0496594eddc5,KXHIGHCHI-25MAY27-T70,94414.979,13,3.5,68.943,68.9,30,70,1,-1.057,-1.1,-0.043,0.875,0.125,1.668,14.58,1.727,30.0,-142.525,-27.764,-30,0
2025-05-26 21:45:25.021210,14725706-6237-4b9c-8c48-c44d550e0aef,KXHIGHCHI-25MAY27-T70,94414.979,160,3.5,68.967,68.9,28,72,1,-1.033,-1.1,-0.067,0.788,0.113,1.501,13.122,1.554,28.0,-127.943,-25.8,-28,0
2025-05-26 21:45:30.339684,a055b672-b156-4479-8616-4f24e449c3cd,KXHIGHCHI-25MAY27-T70,94409.66,19,3.5,69.133,68.9,33,67,1,-0.867,-1.1,-0.233,0.709,0.101,1.351,11.81,1.399,33.0,-144.942,-30.52,-33,0
2025-05-26 21:45:30.339684,9bfc562c-5e18-46a2-9c01-7aded96654c5,KXHIGHCHI-25MAY27-T70,94409.66,15,3.5,69.194,68.9,33,67,1,-0.806,-1.1,-0.294,0.638,0.091,1.216,10.629,1.259,33.0,-140.529,-30.56,-33,0
2025-05-26 21:45:30.339684,09a2f927-8289-4da0-af1a-6013f55596c2,KXHIGHCHI-25MAY27-T70,94409.66,34,3.5,69.269,68.9,34,66,1,-0.731,-1.1,-0.369,0.574,0.082,1.094,9.566,1.133,34.0,-141.214,-31.71,-34,0
2025-05-26 21:45:47.669285,797ed068-abb3-44e3-9fa4-e21318e258e6,KXHIGHCHI-25MAY27-T70,94392.331,1,3.5,69.324,68.9,34,66,1,-0.676,-1.1,-0.424,0.517,0.074,0.985,8.609,1.02,34.0,-137.902,-31.468,-34,0
2025-05-26 21:47:00.836096,092ea841-da36-482f-b929-7d42345de2c7,KXHIGHCHI-25MAY27-T70,94319.164,1,3.5,69.376,68.9,34,66,1,-0.624,-1.1,-0.476,0.465,0.067,0.886,7.748,0.918,34.0,-135.039,-29.956,-34,0
2025-05-26 21:47:22.334428,20a78797-8cf7-4627-8b7f-4fcb4f24c776,KXHIGHCHI-25MAY27-T70,94297.666,15,3.5,69.503,68.9,33,67,0,-0.497,-1.1,-0.603,0.339,0.048,0.646,5.649,0.669,33.0,-124.1,28.949,33,0
2025-05-26 21:47:22.334428,d7e84e98-8f10-4ea3-81bd-448365bbd8ec,KXHIGHCHI-25MAY27-T70,94297.666,2,3.5,69.412,68.9,33,67,0,-0.588,-1.1,-0.512,0.419,0.06,0.798,6.974,0.826,33.0,-128.057,28.372,33,0
2025-05-26 21:47:22.334428,9c6bbf8a-c32f-4f4a-bb72-6d455cf43918,KXHIGHCHI-25MAY27-T70,94297.666,33,3.5,69.459,68.9,33,67,0,-0.541,-1.1,-0.559,0.377,0.054,0.718,6.276,0.743,33.0,-125.929,28.595,33,0
2025-05-26 21:48:44.533260,ae908d6d-fcbe-487a-ae48-971ccdc6015b,KXHIGHCHI-25MAY27-B67.5,94215.467,15,1.0,68.948,68.9,19,81,1,1.448,1.4,-0.048,0.305,0.044,0.581,19.0,0.602,29.7,-155.542,77.022,81,1
2025-05-26 21:48:44.533260,86d7cc5e-0bf3-479a-b382-4e392ea0d9a0,KXHIGHCHI-25MAY27-B67.5,94215.467,4,1.0,68.92,68.9,18,82,1,1.42,1.4,-0.02,0.275,0.039,0.523,18.0,0.542,26.73,-138.703,78.026,82,1
2025-05-26 21:48:44.533260,322d37ef-0d15-4490-b58e-adfedd0e4ba5,KXHIGHCHI-25MAY27-B67.5,94215.467,25,1.0,68.83,68.9,19,81,1,1.33,1.4,0.07,0.247,0.035,0.471,19.0,0.488,24.057,-131.287,77.035,81,1
2025-05-26 21:48:48.552944,c19a32da-0253-4701-b7ce-ff36e356f164,KXHIGHCHI-25MAY27-B67.5,94211.447,6,1.0,68.77,68.9,19,81,0,1.27,1.4,0.13,0.223,0.032,0.424,19.0,0.439,21.651,-121.354,-77.008,-81,1
2025-05-26 21:50:07.638712,d896b562-7c64-4616-a356-9c787c95b824,KXHIGHCHI-25MAY27-T70,94132.361,1,3.5,69.095,68.9,33,67,0,-0.905,-1.1,-0.195,0.2,0.029,0.382,17.1,0.395,33.0,-162.775,28.36,33,0
2025-05-26 21:50:07.638712,2e173c90-8201-42bd-b177-b906823b7f49,KXHIGHCHI-25MAY27-T70,94132.361,1,3.5,69.156,68.9,33,67,0,-0.844,-1.1,-0.256,0.18,0.026,0.343,15.39,0.356,33.0,-156.319,28.366,33,0
2025-05-26 22:31:35.465112,2f0bebf5-22b1-4a10-80e7-03cd7fdf81ff,KXHIGHCHI-25MAY27-T70,91644.535,14,3.5,69.552,68.9,33,67,1,-0.448,-1.1,-0.652,0.078,0.011,0.148,6.625,0.153,33.0,-127.093,-28.326,-33,0
2025-05-26 22:31:35.465112,ec6e3580-c252-4faf-9e4e-044858c1cd89,KXHIGHCHI-25MAY27-T70,91644.535,66,3.5,69.214,68.9,33,67,1,-0.786,-1.1,-0.314,0.162,0.023,0.309,13.851,0.32,33.0,-150.68,-27.479,-33,0
2025-05-26 22:31:35.465112,d9c0ad1a-5560-4aaf-a1fe-9fa70e708011,KXHIGHCHI-25MAY27-T70,91644.535,134,3.5,69.286,68.9,34,66,1,-0.714,-1.1,-0.386,0.146,0.021,0.278,12.466,0.288,34.0,-150.272,-28.48,-34,0
2025-05-26 22:31:35.465112,cd52ebb4-158a-4b83-b9c1-c8339f5a9e30,KXHIGHCHI-25MAY27-T70,91644.535,9,3.5,69.292,68.9,31,69,1,-0.708,-1.1,-0.392,0.131,0.019,0.25,11.219,0.259,31.0,-132.54,-26.147,-31,0
2025-05-26 22:31:35.465112,89e04326-f00a-4f02-b6a7-f60d78834fd5,KXHIGHCHI-25MAY27-T70,91644.535,49,3.5,69.345,68.9,31,69,1,-0.655,-1.1,-0.445,0.118,0.017,0.225,10.097,0.233,31.0,-128.805,-26.161,-31,0
2025-05-26 22:31:35.465112,846f4c20-dad4-4a54-bc40-927828222390,KXHIGHCHI-25MAY27-T70,91644.535,19,3.5,69.364,68.9,29,71,1,-0.636,-1.1,-0.464,0.106,0.015,0.203,9.088,0.21,29.0,-116.754,-24.171,-29,0
2025-05-26 22:31:35.465112,53795b5b-f5af-41b8-be53-317d4f941e9a,KXHIGHCHI-25MAY27-T70,91644.535,57,3.5,69.442,68.9,31,69,1,-0.558,-1.1,-0.542,0.096,0.014,0.182,8.179,0.189,31.0,-122.733,-26.178,-31,0
2025-05-26 22:31:35.465112,4e8f9768-4db1-4331-845c-7ecf8c554b07,KXHIGHCHI-25MAY27-T70,91644.535,30,3.5,69.524,68.9,34,66,1,-0.476,-1.1,-0.624,0.086,0.012,0.164,7.361,0.17,34.0,-133.727,-29.263,-34,0
2025-05-26 22:34:41.160195,d9e82eab-8bed-423e-8978-1a1e3892c820,KXHIGHCHI-25MAY27-T70,91458.84,3,3.5,69.6,68.9,34,66,1,-0.4,-1.1,-0.7,0.07,0.01,0.133,5.962,0.138,34.0,-129.769,-28.393,-34,0
2025-05-26 22:42:32.949615,31183123-b80f-472a-8876-09c02d8f7df7,KXHIGHCHI-25MAY27-B69.5,90987.05,30,3.0,69.548,68.9,35,65,0,0.048,-0.6,-0.648,0.057,0.008,0.108,4.83,35.0,27.54,-222.914,31.099,35,0
2025-05-26 22:42:32.949615,38e346f8-521a-44bf-8ca0-9e83624d82d4,KXHIGHCHI-25MAY27-B69.5,90987.05,43,3.0,69.552,68.9,33,67,0,0.052,-0.6,-0.652,0.063,0.009,0.12,5.366,33.0,30.6,-228.613,29.087,33,0
2025-05-26 22:55:11.983802,56c503f4-9f73-499d-aa2c-7603c5f0c7b3,KXHIGHCHI-25MAY27-B69.5,90228.016,8,3.0,69.547,68.9,33,67,0,0.047,-0.6,-0.647,0.051,0.007,0.097,4.347,33.0,24.786,-200.928,29.015,33,0
2025-05-26 23:15:06.839109,7b1ced82-f7e5-4eef-be3d-f56286d8338e,KXHIGHCHI-25MAY27-T70,89033.161,13,3.5,69.537,68.9,19,81,0,-0.463,-1.1,-0.637,0.041,0.006,0.079,3.521,26.73,19.0,-147.843,13.387,19,0
2025-05-26 23:15:06.839109,ba411692-c181-4a73-898b-d850f29781f3,KXHIGHCHI-25MAY27-T70,89033.161,7,3.5,69.519,68.9,19,81,0,-0.481,-1.1,-0.619,0.046,0.007,0.087,3.912,29.7,19.0,-161.61,13.299,19,0
2025-05-26 23:16:17.788419,b1adae42-b7c3-49ee-a69d-011aa2262a78,KXHIGHCHI-25MAY27-B67.5,88962.212,48,1.0,68.642,68.9,38,62,1,1.142,1.4,0.258,0.037,0.005,0.071,38.0,24.057,17.1,-262.951,57.405,62,1
2025-05-26 23:16:17.788419,716a6ff5-fb76-43e2-b71e-e6e4be550312,KXHIGHCHI-25MAY27-B67.5,88962.212,20,1.0,68.645,68.9,34,66,1,1.145,1.4,0.255,0.033,0.005,0.064,34.0,21.651,15.39,-228.233,61.475,66,1
2025-05-26 23:16:17.788419,4545d9e1-66d6-443a-97b3-b1bbe53ddf15,KXHIGHCHI-25MAY27-B67.5,88962.212,66,1.0,68.556,68.9,36,64,1,1.056,1.4,0.344,0.03,0.004,0.057,36.0,19.486,13.851,-222.988,59.832,64,1
2025-05-26 23:16:17.788419,08d01bf7-e368-47ad-9ce5-c144e32928c3,KXHIGHCHI-25MAY27-B67.5,88962.212,66,1.0,68.469,68.9,38,62,1,0.969,1.4,0.431,0.027,0.004,0.052,38.0,17.538,12.466,-219.641,57.984,62,1
2025-05-26 23:23:59.887732,aa7184a7-7263-40f3-94c2-88c4a09f255f,KXHIGHCHI-25MAY27-B69.5,88500.112,24,3.0,68.674,68.9,31,69,1,-0.826,-0.6,0.226,0.024,0.003,0.046,34.2,31.0,11.219,-254.127,-26.264,-31,0
2025-05-26 23:23:59.887732,918bbece-a4e7-4407-b18e-af6b6067cfe4,KXHIGHCHI-25MAY27-B69.5,88500.112,7,3.0,68.721,68.9,32,68,1,-0.779,-0.6,0.179,0.022,0.003,0.042,30.78,32.0,10.097,-239.496,-27.27,-32,0
2025-05-26 23:24:20.380143,0b062dea-c64b-41e3-a7c2-2d2c2dff4321,KXHIGHCHI-25MAY27-T70,88479.62,66,3.5,69.035,68.9,20,80,1,-0.965,-1.1,-0.135,0.013,0.002,0.025,18.175,18.896,20.0,-167.998,-14.197,-20,0
2025-05-26 23:24:20.380143,2834a938-ea62-46ee-9455-77fe498cd277,KXHIGHCHI-25MAY27-T70,88479.62,49,3.5,69.047,68.9,23,77,1,-0.953,-1.1,-0.147,0.014,0.002,0.027,20.195,20.995,23.0,-196.553,-17.159,-23,0
2025-05-26 23:24:20.380143,d7de3f0e-7fd7-44a3-8dce-52cc9dbc4cdf,KXHIGHCHI-25MAY27-T70,88479.62,66,3.5,68.963,68.9,22,78,1,-1.037,-1.1,-0.063,0.018,0.003,0.034,24.932,25.92,22.0,-232.356,-16.116,-22,0
2025-05-26 23:24:20.380143,dd30eef4-ea4b-43b9-b963-f180d64b2c21,KXHIGHCHI-25MAY27-T70,88479.62,7,3.5,68.889,68.9,19,81,1,-1.111,-1.1,0.011,0.02,0.003,0.038,27.702,28.8,19.0,-244.518,-11.859,-19,0
2025-05-26 23:24:20.380143,345a8f5f-a8bd-4cfc-b391-93d0d5f7817d,KXHIGHCHI-25MAY27-T70,88479.62,9,3.5,68.934,68.9,18,82,1,-1.066,-1.1,-0.034,0.016,0.002,0.03,22.439,23.328,18.0,-195.117,-12.15,-18,0
2025-05-26 23:24:26.489211,f78ee5ee-526d-47f6-9526-07f46f866e56,KXHIGHCHI-25MAY27-B69.5,88473.511,15,3.0,69.14,68.9,32,68,0,-0.36,-0.6,-0.24,0.012,0.002,0.022,16.358,32.0,18.0,-208.498,27.246,32,0
2025-05-26 23:24:26.560598,852de094-4940-404c-baa5-a16055f854d8,KXHIGHCHI-25MAY27-B69.5,88473.439,66,3.0,69.158,68.9,32,68,0,-0.342,-0.6,-0.258,0.01,0.001,0.02,14.722,32.0,16.2,-195.477,27.22,32,0
2025-05-26 23:24:32.110316,8a425a90-d21c-4225-9bab-024c72c96ec8,KXHIGHCHI-25MAY27-T70,88467.89,20,3.5,69.289,68.9,25,75,0,-0.711,-1.1,-0.389,0.009,0.001,0.018,13.25,28.8,25.0,-211.363,17.829,25,0
2025-05-26 23:24:37.589658,aa3d726d-3d49-4a5f-b4df-a4bb231df755,KXHIGHCHI-25MAY27-B69.5,88462.41,6,3.0,69.308,68.9,32,68,0,-0.192,-0.6,-0.408,0.008,0.001,0.016,11.925,32.0,22.5,-210.399,26.139,32,0
2025-05-26 23:24:37.699725,20c9f1ee-7f4e-44f1-9738-b2846de2b069,KXHIGHCHI-25MAY27-T70,88462.3,17,3.5,69.349,68.9,24,76,0,-0.651,-1.1,-0.449,0.008,0.001,0.015,10.732,28.8,24.0,-198.416,16.569,24,0
2025-05-26 23:24:37.699725,1e33b9ba-d5ef-4a34-a1c2-bba4350c6bd9,KXHIGHCHI-25MAY27-T70,88462.3,49,3.5,69.386,68.9,25,75,0,-0.614,-1.1,-0.486,0.007,0.001,0.013,9.659,25.92,25.0,-186.65,17.734,25,0
2025-05-26 23:30:06.452418,aed93a2c-2361-4496-86d3-1c1685bd1bd8,KXHIGHCHI-25MAY27-B67.5,88133.548,22,1.0,68.757,68.9,36,64,1,1.257,1.4,0.143,0.006,0.001,0.012,36.0,23.328,22.5,-272.446,59.039,64,1
2025-05-26 23:30:10.110944,96b54d13-ea68-4eaa-a9cb-a0e843cff2c5,KXHIGHCHI-25MAY27-B69.5,88129.889,2,3.0,68.875,68.9,35,65,0,-0.625,-0.6,0.025,0.006,0.001,0.011,32.4,35.0,20.25,-297.962,28.835,35,0
2025-05-26 23:30:10.180238,29701937-5c38-493b-83ba-8e11d344b91e,KXHIGHCHI-25MAY27-B69.5,88129.82,22,3.0,68.902,68.9,35,65,0,-0.598,-0.6,-0.002,0.005,0.001,0.01,29.16,35.0,18.225,-275.615,28.581,35,0
2025-05-26 23:30:15.470408,4d10444a-0081-41ef-9be8-5cf5559ec4c8,KXHIGHCHI-25MAY27-B67.5,88124.53,22,1.0,68.724,68.9,37,63,1,1.224,1.4,0.176,0.005,0.001,0.009,37.0,31.5,16.403,-288.093,58.025,63,1
2025-05-26 23:30:21.030447,fcc8010f-78e6-4897-ba89-caf0cc30caaa,KXHIGHCHI-25MAY27-B67.5,88118.97,20,1.0,68.668,68.9,37,63,1,1.168,1.4,0.232,0.004,0.001,0.008,37.0,28.35,14.762,-268.101,57.879,63,1
2025-05-26 23:30:26.380562,2c5000f4-0d3e-451b-aa88-29fb989f6c8e,KXHIGHCHI-25MAY27-T70,88113.619,6,3.5,68.867,68.9,26,74,0,-1.133,-1.1,0.033,0.004,0.001,0.007,33.3,25.515,26.0,-284.036,18.555,26,0
2025-05-26 23:30:31.862850,c48dbf9a-5d0d-4bb2-910e-e49c9bc9fe98,KXHIGHCHI-25MAY27-B67.5,88108.137,20,1.0,68.752,68.9,37,63,1,1.252,1.4,0.148,0.003,0.0,0.006,37.0,22.964,23.4,-279.289,57.768,63,1
2025-05-26 23:30:37.720486,88afdbab-6ae6-44a1-bd21-fbeb62f5ef70,KXHIGHCHI-25MAY27-B67.5,88102.28,20,1.0,68.693,68.9,37,63,1,1.193,1.4,0.207,0.003,0.0,0.006,37.0,20.667,21.06,-260.323,57.424,63,1
2025-05-26 23:33:56.316554,29daae60-84ba-4432-9023-297d21781d5c,KXHIGHCHI-25MAY27-T70,87903.683,5,3.5,68.796,68.9,25,75,0,-1.204,-1.1,0.104,0.003,0.0,0.005,33.3,18.6,25.0,-251.534,17.44,25,0
2025-05-26 23:35:06.470010,95d7471b-8cab-4b34-821f-a7f66aa35590,KXHIGHCHI-25MAY27-B67.5,87833.53,20,1.0,68.677,68.9,37,63,1,1.177,1.4,0.223,0.002,0.0,0.005,37.0,16.74,22.5,-250.788,57.334,63,1
2025-05-26 23:35:10.660035,18186a20-9c2e-48fc-a2bb-9644c41ebe28,KXHIGHCHI-25MAY27-B67.5,87829.34,20,1.0,68.616,68.9,37,63,1,1.116,1.4,0.284,0.002,0.0,0.004,37.0,15.066,20.25,-235.348,57.051,63,1
2025-05-26 23:35:16.169045,3a4a8226-c0fb-4081-bc3e-8d7749afcc1a,KXHIGHCHI-25MAY27-B67.5,87823.831,20,1.0,68.556,68.9,37,63,1,1.056,1.4,0.344,0.002,0.0,0.004,37.0,13.56,18.225,-221.824,55.157,63,1
2025-05-26 23:35:21.983874,cf3e2be2-3d18-48be-816a-e00a1a246dfe,KXHIGHCHI-25MAY27-B67.5,87818.016,13,1.0,68.497,68.9,37,63,1,0.997,1.4,0.403,0.002,0.0,0.003,37.0,12.204,16.403,-209.987,54.264,63,1
2025-05-26 23:35:27.150096,36d29ffc-e05f-433a-9ec3-6c1f98dc3705,KXHIGHCHI-25MAY27-B67.5,87812.85,1,1.0,68.409,68.9,39,61,1,0.909,1.4,0.491,0.002,0.0,0.003,39.0,10.983,14.762,-208.911,51.192,61,1
2025-05-26 23:35:27.202140,90f5ab04-0153-4f23-ac84-6a1fc5e92d86,KXHIGHCHI-25MAY27-B65.5,87812.798,7,-1.0,67.983,68.9,10,90,0,2.483,3.4,0.917,0.001,0.0,10.0,35.1,9.885,13.286,-204.922,9.0,10,0
2025-05-26 23:35:27.250139,ebb6e901-ec20-43a1-bddb-738f92e16474,KXHIGHCHI-25MAY27-T70,87812.75,7,3.5,68.336,68.9,25,75,0,-1.664,-1.1,0.564,0.001,0.0,9.0,31.59,8.897,25.0,-228.757,17.416,25,0
2025-05-26 23:35:27.250797,f7270b25-7669-4a96-ac3b-824c46663d3c,KXHIGHCHI-25MAY27-B69.5,87812.749,7,3.0,68.679,68.9,36,64,0,-0.821,-0.6,0.221,0.001,0.0,8.1,28.431,36.0,22.5,-311.168,29.472,36,0
2025-05-26 23:35:32.250247,7c4410f1-7ec2-4cbe-b738-63dc7fbb9ace,KXHIGHCHI-25MAY27-T70,87807.75,20,3.5,68.734,68.9,24,76,0,-1.266,-1.1,0.166,0.001,0.0,7.29,25.588,32.4,24.0,-286.398,16.411,24,0
2025-05-26 23:35:37.659433,3190630a-3eb5-4b55-998f-10d53349bc94,KXHIGHCHI-25MAY27-T70,87802.341,9,3.5,68.771,68.9,24,76,0,-1.229,-1.1,0.129,0.001,0.0,6.561,23.029,29.16,24.0,-259.195,16.387,24,0
2025-05-26 23:35:43.219620,d7716cf4-564b-4df9-9347-0a585ebbef14,KXHIGHCHI-25MAY27-B67.5,87796.78,7,1.0,68.532,68.9,38,62,1,1.032,1.4,0.368,0.001,0.0,5.905,38.0,26.244,21.6,-300.828,52.169,62,1
2025-05-26 23:35:48.509167,a887c5d7-2901-4a51-ae66-ab09316283c2,KXHIGHCHI-25MAY27-T70,87791.491,9,3.5,68.609,68.9,24,76,0,-1.391,-1.1,0.291,0.001,0.0,5.314,34.2,23.62,24.0,-280.633,16.304,24,0
2025-05-26 23:35:53.924454,82a970b6-04ee-4cb0-a77f-cb849424b877,KXHIGHCHI-25MAY27-B69.5,87786.076,6,3.0,68.75,68.9,36,64,0,-0.75,-0.6,0.15,0.001,0.0,4.783,30.78,36.0,21.6,-308.336,29.457,36,0
2025-05-26 23:35:53.925300,53fd0894-3449-41d4-b504-9accc07c8961,KXHIGHCHI-25MAY27-B67.5,87786.075,6,1.0,68.625,68.9,37,63,0,1.125,1.4,0.275,0.001,0.0,4.305,37.0,32.4,19.44,-310.259,-53.146,-63,1
2025-05-26 23:35:53.977091,8c389e51-3e2e-4c5a-9d54-d70b7e886e83,KXHIGHCHI-25MAY27-T70,87786.023,6,3.5,68.724,68.9,24,76,0,-1.276,-1.1,0.176,0.001,0.0,3.874,33.3,29.16,24.0,-296.601,16.301,24,0
