time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-02 18:57:22.965379,e1c1e747-156c-4a2f-bc68-ce9ee76fff4d,KXHIGHCHI-24DEC03-B33.5,104497.035,400,3.0,31.304,31.2,15,85,0,-2.196,-2.3,-0.104,0.0,0.371,23.4,38.637,15.0,1.144,-255.366,14.0,15,0
2024-12-02 19:01:11.277713,cd28f92f-e082-4899-8ec1-09cd164a2aa8,KXHIGHCHI-24DEC03-B31.5,104268.722,2,1.0,31.346,31.2,54,46,1,-0.154,-0.3,-0.146,0.0,0.334,21.06,54.0,13.5,1.029,-314.381,45.0,46,1
2024-12-02 19:01:38.052027,4e655302-d317-477f-bc44-e5240c273c59,KXHIGHCHI-24DEC03-B29.5,104241.948,1,-1.0,31.198,31.2,26,74,1,1.698,1.7,0.002,0.0,0.3,26.0,48.6,12.15,0.927,-303.364,-24.779,-26,0
2024-12-02 19:18:44.878206,928927af-cd20-4a57-a35c-cf20fe968db6,KXHIGHCHI-24DEC03-B29.5,103215.122,3,-1.0,31.164,31.2,25,75,1,1.664,1.7,0.036,0.0,0.27,25.0,43.74,10.935,0.834,-271.383,-23.73,-25,0
2024-12-02 19:18:44.878206,180f5855-b74d-4f2a-9fb1-a2522fcc8375,KXHIGHCHI-24DEC03-B29.5,103215.122,125,-1.0,31.088,31.2,26,74,1,1.588,1.7,0.112,0.0,0.243,26.0,39.366,9.842,0.75,-251.241,-24.76,-26,0
2024-12-02 19:18:59.884635,ecf66c27-2a4d-4138-b2c0-3afa1fbbf493,KXHIGHCHI-24DEC03-B31.5,103200.115,10,1.0,31.172,31.2,53,47,1,-0.328,-0.3,0.028,0.0,0.219,23.4,53.0,8.857,0.675,-302.921,45.924,47,1
2024-12-02 19:18:59.884635,8a0e9ec5-5511-43d4-b445-f7f511d5d1a0,KXHIGHCHI-24DEC03-B31.5,103200.115,52,1.0,31.196,31.2,54,46,1,-0.304,-0.3,0.004,0.0,0.197,21.06,54.0,7.972,0.608,-295.507,45.0,46,1
2024-12-02 19:19:10.257706,46f79478-285b-40f5-8196-a264ee1e1c49,KXHIGHCHI-24DEC03-B33.5,103189.742,194,3.0,31.462,31.2,17,83,1,-2.038,-2.3,-0.262,0.0,0.177,18.954,48.6,17.0,0.547,-292.034,-16.0,-17,0
2024-12-02 19:29:00.828363,e72540e1-e6e1-455b-975d-f1a596d2a5ce,KXHIGHCHI-24DEC03-B31.5,102599.172,25,1.0,31.466,31.2,53,47,1,-0.034,-0.3,-0.266,0.0,0.16,17.059,53.0,15.3,0.492,-299.908,45.866,47,1
2024-12-02 19:34:10.160739,18f245f8-ce7b-4bd4-99a7-1a6942d5476a,KXHIGHCHI-24DEC03-B31.5,102289.839,10,1.0,31.467,31.2,50,50,0,-0.033,-0.3,-0.267,0.0,0.144,15.353,50.0,13.77,0.443,-273.006,-48.847,-50,1
2024-12-02 19:36:29.198180,42312172-34af-4227-ae16-16a3299086c9,KXHIGHCHI-24DEC03-B33.5,102150.802,200,3.0,31.638,31.2,19,81,1,-1.862,-2.3,-0.438,0.0,0.129,13.817,45.0,19.0,0.399,-262.896,-18.0,-19,0
2024-12-02 19:40:57.445395,5048ec27-60cf-4508-81b1-5003f0559726,KXHIGHCHI-24DEC03-B31.5,101882.555,23,1.0,31.616,31.2,54,46,1,0.116,-0.3,-0.416,0.0,0.116,12.436,54.0,17.1,0.359,-294.68,44.842,46,1
2024-12-02 19:40:57.445395,4f232498-c6a6-45e0-b4da-c074d60b7996,KXHIGHCHI-24DEC03-B31.5,101882.555,9,1.0,31.61,31.2,53,47,1,0.11,-0.3,-0.41,0.0,0.105,11.192,53.0,15.39,0.323,-278.927,45.845,47,1
2024-12-02 19:44:07.801710,23da04b3-e3c5-4f27-bb11-baa25c2898ed,KXHIGHCHI-24DEC03-B33.5,101692.198,100,3.0,31.759,31.2,20,80,1,-1.741,-2.3,-0.559,0.0,0.094,10.073,47.7,20.0,0.291,-266.957,-19.0,-20,0
2024-12-02 19:46:14.060375,95a5a02c-1e2b-42c4-bc25-7bb50465e3bf,KXHIGHCHI-24DEC03-B33.5,101565.94,100,3.0,31.83,31.2,21,79,1,-1.67,-2.3,-0.63,0.0,0.085,9.066,42.93,21.0,0.262,-244.758,-19.955,-21,0
2024-12-02 19:46:14.060375,71ae678b-c04b-48c2-812a-2307a55c1869,KXHIGHCHI-24DEC03-B33.5,101565.94,200,3.0,31.927,31.2,23,77,1,-1.573,-2.3,-0.727,0.0,0.076,8.159,38.637,23.0,0.236,-229.894,-21.958,-23,0
2024-12-02 19:46:14.060375,179148c6-f547-463a-b59c-e15120ef3ef8,KXHIGHCHI-24DEC03-B33.5,101565.94,100,3.0,31.959,31.2,22,78,1,-1.541,-2.3,-0.759,0.0,0.069,7.343,34.773,22.0,0.212,-205.536,-20.971,-22,0
2024-12-02 19:48:25.489861,df4b2b2e-5e9e-413d-a3f9-cc16f15504dc,KXHIGHCHI-24DEC03-B33.5,101434.51,60,3.0,32.063,31.2,24,76,1,-1.437,-2.3,-0.863,0.0,0.062,6.609,31.296,24.0,0.191,-196.032,-22.842,-24,0
2024-12-02 19:48:25.489861,c4bcdd7c-c9b4-4799-a697-06a783dafedb,KXHIGHCHI-24DEC03-B33.5,101434.51,46,3.0,32.146,31.2,25,75,1,-1.354,-2.3,-0.946,0.0,0.056,5.948,28.166,25.0,0.172,-184.637,-23.871,-25,0
2024-12-02 19:48:25.489861,aebbd18e-ec75-4f28-84d6-ab21387c1494,KXHIGHCHI-24DEC03-B33.5,101434.51,194,3.0,32.206,31.2,25,75,1,-1.294,-2.3,-1.006,0.0,0.05,5.353,25.35,25.0,0.155,-170.964,-23.889,-25,0
2024-12-02 19:48:25.489861,4b8f193c-eb7c-4d6a-8ece-1239c99b6f39,KXHIGHCHI-24DEC03-B33.5,101434.51,100,3.0,32.244,31.2,24,76,1,-1.256,-2.3,-1.044,0.0,0.045,4.818,22.815,24.0,0.139,-154.785,-22.891,-24,0
2024-12-02 19:48:25.618432,a138a379-f6d4-41e5-bab1-63add27339da,KXHIGHCHI-24DEC03-B31.5,101434.382,60,1.0,31.944,31.2,52,48,0,0.444,-0.3,-0.744,0.0,0.041,4.336,52.0,21.6,0.125,-277.805,-46.809,-48,1
2024-12-02 19:48:25.624192,4c851f7d-dd72-4692-b3d0-656b0f30192b,KXHIGHCHI-24DEC03-B27.5,101434.376,35,-3.0,31.877,31.2,1,99,0,4.377,3.7,-0.677,0.0,1.0,3.512,42.12,17.496,0.101,-211.804,0.0,1,0
2024-12-02 19:48:25.624192,9294db62-07e2-4752-8e3d-ecc5e9b249ea,KXHIGHCHI-24DEC03-B27.5,101434.376,25,-3.0,31.884,31.2,1,99,0,4.384,3.7,-0.684,0.0,1.0,3.902,46.8,19.44,0.113,-242.74,-0.003,1,0
2024-12-02 19:48:25.634564,e6754099-a921-4358-8d7f-8e57d3819fbc,KXHIGHCHI-24DEC03-T34,101434.365,60,3.5,32.043,31.2,5,95,0,-1.957,-2.8,-0.843,0.0,0.9,3.161,37.908,15.746,5.0,-192.799,3.961,5,0
2024-12-02 19:48:25.639055,801556c9-3e49-4693-b081-69688db25c40,KXHIGHCHI-24DEC03-B29.5,101434.361,60,-1.0,31.399,31.2,22,78,0,1.899,1.7,-0.199,0.0,0.81,22.0,34.117,14.172,4.5,-232.6,20.727,22,0
2024-12-02 19:48:34.509244,f6627eed-0ad4-4937-a6d3-5d784923c777,KXHIGHCHI-24DEC03-B31.5,101425.491,100,1.0,31.423,31.2,52,48,0,-0.077,-0.3,-0.223,0.0,0.729,19.8,52.0,12.755,4.05,-302.487,-46.575,-48,1
2024-12-02 19:48:38.105282,81286520-33ba-4bfb-9371-f68652740af1,KXHIGHCHI-24DEC03-B31.5,101421.895,100,1.0,31.428,31.2,52,48,0,-0.072,-0.3,-0.228,0.0,0.656,17.82,52.0,11.479,3.645,-289.245,-46.567,-48,1
2024-12-02 19:50:04.650279,65cb2495-71e4-4755-999a-0af9d3589dfb,KXHIGHCHI-24DEC03-B27.5,101335.35,16,-3.0,31.407,31.2,1,99,0,3.907,3.7,-0.207,0.0,1.0,16.038,46.8,10.331,3.28,-252.514,-0.005,1,0
2024-12-02 19:50:04.660236,c6a5f320-8596-4572-9b89-3c8dedb54b30,KXHIGHCHI-24DEC03-B29.5,101335.34,16,-1.0,31.266,31.2,20,80,0,1.766,1.7,-0.066,0.0,0.9,20.0,42.12,9.298,2.952,-241.3,18.725,20,0
2024-12-02 19:50:04.719757,ad4e74c1-bb84-4ce9-913e-4989de7d7610,KXHIGHCHI-24DEC03-B31.5,101335.28,16,1.0,31.306,31.2,52,48,0,-0.194,-0.3,-0.106,0.0,0.81,18.0,52.0,8.368,2.657,-277.695,-46.564,-48,1
2024-12-02 19:50:04.733467,587e871c-4ea0-4791-b549-109ea3e1aa4f,KXHIGHCHI-24DEC03-B33.5,101335.267,16,3.0,31.727,31.2,25,75,0,-1.773,-2.3,-0.527,0.0,0.729,16.2,46.8,25.0,2.391,-307.431,23.759,25,0
2024-12-02 19:50:04.749669,0be42dfd-822d-4f3a-9471-729bb5c3beaa,KXHIGHCHI-24DEC03-T34,101335.25,16,3.5,31.777,31.2,4,96,0,-2.223,-2.8,-0.577,0.0,0.656,14.58,42.12,22.5,4.0,-271.943,2.95,4,0
2024-12-02 19:50:11.062353,8038dc55-b3e1-41b1-a0f4-8e4205f58c64,KXHIGHCHI-24DEC03-B27.5,101328.938,16,-3.0,31.754,31.2,1,99,0,4.254,3.7,-0.554,0.0,1.0,13.122,37.908,20.25,3.6,-237.108,-0.016,1,0
2024-12-02 19:50:11.068851,e9afd8b1-bff0-4bde-9422-1a4ac2ec9803,KXHIGHCHI-24DEC03-B29.5,101328.931,16,-1.0,31.512,31.2,20,80,0,2.012,1.7,-0.312,0.0,0.9,20.0,34.117,18.225,3.24,-236.959,18.721,20,0
2024-12-02 19:50:11.130838,2ae68e36-eaad-4f97-8e19-6e434cefd374,KXHIGHCHI-24DEC03-B31.5,101328.869,16,1.0,31.509,31.2,52,48,0,0.009,-0.3,-0.309,0.0,0.81,18.0,52.0,16.403,2.916,-306.326,-46.548,-48,1
2024-12-02 19:50:11.143630,647ebfcf-9515-4d05-b633-ddaf70af82bf,KXHIGHCHI-24DEC03-B33.5,101328.856,16,3.0,31.733,31.2,25,75,0,-1.767,-2.3,-0.533,0.0,0.729,16.2,46.8,25.0,2.624,-307.878,23.755,25,0
2024-12-02 19:50:11.160479,1856bf68-bbaa-4560-8546-bf61971ca71f,KXHIGHCHI-24DEC03-T34,101328.84,16,3.5,31.777,31.2,4,96,0,-2.223,-2.8,-0.577,0.0,0.656,14.58,42.12,22.5,4.0,-271.943,2.782,4,0
2024-12-02 19:50:59.769785,ac407e73-56e0-4b8a-8cdf-224783506373,KXHIGHCHI-24DEC03-B33.5,101280.23,88,3.0,31.899,31.2,26,74,1,-1.601,-2.3,-0.699,0.0,0.59,13.122,37.908,26.0,3.6,-260.592,-23.346,-26,0
2024-12-02 19:50:59.769785,87eead9a-1fdc-41bd-9518-30e4041f3974,KXHIGHCHI-24DEC03-B33.5,101280.23,100,3.0,31.954,31.2,26,74,1,-1.546,-2.3,-0.754,0.0,0.531,11.81,34.117,26.0,3.24,-237.768,-23.413,-26,0
2024-12-02 19:50:59.769785,02e2bbbb-78e9-41e2-a471-30b44c44fd1a,KXHIGHCHI-24DEC03-B33.5,101280.23,312,3.0,32.011,31.2,26,74,1,-1.489,-2.3,-0.811,0.0,0.478,10.629,30.705,26.0,2.916,-217.75,-23.475,-26,0
2024-12-02 19:59:45.822244,a5692c3b-f5ed-42bf-8cef-9447d16ee5ca,KXHIGHCHI-24DEC03-B33.5,100754.178,312,3.0,32.09,31.2,27,73,1,-1.41,-2.3,-0.89,0.0,0.43,9.566,27.635,27.0,2.624,-204.481,-24.132,-27,0
2024-12-02 20:01:32.979435,c78187dd-a5b3-411f-80e8-bc11204e8076,KXHIGHCHI-24DEC03-B31.5,100647.021,100,1.0,31.899,31.2,54,46,1,0.399,-0.3,-0.699,0.0,0.387,8.609,54.0,24.3,2.362,-313.131,44.526,46,1
2024-12-02 20:01:32.979435,3189b970-2ac4-4b56-ab91-b6c81f425717,KXHIGHCHI-24DEC03-B31.5,100647.021,203,1.0,31.874,31.2,54,46,1,0.374,-0.3,-0.674,0.0,0.349,7.748,54.0,21.87,2.126,-299.977,44.531,46,1
2024-12-02 20:01:32.979435,17dde66e-b5e1-42c0-9864-c7ade00f8e8a,KXHIGHCHI-24DEC03-B31.5,100647.021,200,1.0,31.849,31.2,54,46,1,0.349,-0.3,-0.649,0.0,0.314,6.974,54.0,19.683,1.913,-288.477,44.533,46,1
2024-12-02 20:01:33.092594,1f22fb04-bb35-48d3-ab17-751bd71b8a12,KXHIGHCHI-24DEC03-B33.5,100646.907,200,3.0,32.014,31.2,26,74,0,-1.486,-2.3,-0.814,0.0,0.282,6.276,48.6,26.0,1.722,-285.561,23.187,26,0
2024-12-02 20:01:33.115266,e8276637-b73c-4f92-ac22-7b303afd42cf,KXHIGHCHI-24DEC03-T34,100646.885,200,3.5,32.102,31.2,5,95,0,-1.898,-2.8,-0.902,0.0,0.254,5.649,43.74,23.4,5.0,-256.514,3.668,5,0
2024-12-02 20:01:33.120135,46625540-2c56-4e93-9639-fbce16178d9a,KXHIGHCHI-24DEC03-B29.5,100646.88,200,-1.0,31.725,31.2,17,83,0,2.225,1.7,-0.525,0.0,0.229,17.0,39.366,21.06,4.5,-263.361,15.721,17,0
2024-12-02 20:01:33.168939,3cc3052a-f3ea-49ae-b04b-4359c1fa64bc,KXHIGHCHI-24DEC03-B27.5,100646.831,200,-3.0,31.68,31.2,1,99,0,4.18,3.7,-0.48,0.0,1.0,15.3,35.429,18.954,4.05,-229.56,-0.016,1,0
2024-12-02 20:01:53.176641,eae9b9d5-d392-486f-8745-d5e03bf00388,KXHIGHCHI-24DEC03-B31.5,100626.823,100,1.0,31.634,31.2,55,45,1,0.134,-0.3,-0.434,0.0,0.9,13.77,55.0,17.059,3.645,-309.524,43.518,45,1
2024-12-02 20:01:53.176641,4534947d-a602-4453-b785-5a69914f0695,KXHIGHCHI-24DEC03-B31.5,100626.823,200,1.0,31.625,31.2,55,45,1,0.125,-0.3,-0.425,0.0,0.81,12.393,55.0,15.353,3.28,-297.258,43.518,45,1
2024-12-02 20:01:53.176641,195b64dc-32e5-4142-8b71-2a98104f7e1d,KXHIGHCHI-24DEC03-B31.5,100626.823,100,1.0,31.617,31.2,55,45,1,0.117,-0.3,-0.417,0.0,0.729,11.154,55.0,13.817,2.952,-286.553,43.519,45,1
2024-12-02 20:01:53.176641,057098de-9896-4245-ae07-675a4835a1cc,KXHIGHCHI-24DEC03-B31.5,100626.823,100,1.0,31.608,31.2,56,44,1,0.108,-0.3,-0.408,0.0,0.656,10.038,56.0,12.436,2.657,-282.238,42.524,44,1
2024-12-02 20:01:53.284498,d491f584-b4c5-4038-9fd8-d94e93d3b40c,KXHIGHCHI-24DEC03-B27.5,100626.716,32,-3.0,31.585,31.2,1,99,0,4.085,3.7,-0.385,0.0,1.0,9.034,50.4,11.192,2.391,-246.57,-0.014,1,0
2024-12-02 20:01:53.300475,f3f6df4e-433e-40a0-9cbb-9e684f35844c,KXHIGHCHI-24DEC03-B29.5,100626.7,32,-1.0,31.365,31.2,16,84,0,1.865,1.7,-0.165,0.0,0.9,16.0,45.36,10.073,2.152,-242.215,14.721,16,0
2024-12-02 20:01:53.344528,0a851b54-1936-43a2-9e31-2ed2f0a2c710,KXHIGHCHI-24DEC03-T34,100626.655,200,3.5,31.48,31.2,5,95,0,-2.52,-2.8,-0.28,0.0,0.81,14.4,40.824,9.066,5.0,-217.697,3.668,5,0
2024-12-02 20:01:53.349885,7b2f2970-f1fb-4542-a326-ca62edc3343c,KXHIGHCHI-24DEC03-B33.5,100626.65,200,3.0,31.925,31.2,26,74,0,-1.575,-2.3,-0.725,0.0,0.729,12.96,36.742,26.0,4.5,-256.864,23.168,26,0
2024-12-02 20:01:53.354277,d8b65577-9f57-4b1b-ab0e-35a2e7f325ea,KXHIGHCHI-24DEC03-B31.5,100626.646,200,1.0,31.823,31.2,56,44,0,0.323,-0.3,-0.623,0.0,0.656,11.664,56.0,23.4,4.05,-333.235,-42.522,-44,1
2024-12-02 20:01:53.358535,ada4240a-c23b-46c5-8a28-20e7b67f8af3,KXHIGHCHI-24DEC03-B27.5,100626.641,200,-3.0,31.803,31.2,1,99,0,4.303,3.7,-0.603,0.0,1.0,10.498,50.4,21.06,3.645,-291.141,-0.014,1,0
2024-12-02 20:01:53.362369,e4c22b88-307c-4f9d-b0b9-7631c734d63b,KXHIGHCHI-24DEC03-B29.5,100626.638,168,-1.0,31.624,31.2,16,84,0,2.124,1.7,-0.424,0.0,0.9,16.0,45.36,18.954,3.28,-276.958,14.721,16,0
2024-12-02 20:01:53.406599,c3bdc0c1-eed3-4b65-be52-fd421f3dc929,KXHIGHCHI-24DEC03-B33.5,100626.593,121,3.0,31.822,31.2,26,74,0,-1.678,-2.3,-0.622,0.0,0.81,14.4,40.824,26.0,2.952,-277.572,23.138,26,0
2024-12-02 20:01:53.411363,dcbae1d8-c4ec-47a5-8c43-76a218460910,KXHIGHCHI-24DEC03-B27.5,100626.589,200,-3.0,31.806,31.2,1,99,0,4.306,3.7,-0.606,0.0,1.0,12.96,36.742,23.4,2.657,-241.986,-0.014,1,0
2024-12-02 20:01:53.415808,801cd746-0cf7-4521-b5fa-5fd502756e32,KXHIGHCHI-24DEC03-T34,100626.584,200,3.5,31.886,31.2,5,95,0,-2.114,-2.8,-0.686,0.0,0.9,11.664,33.067,21.06,5.0,-216.471,3.632,5,0
2024-12-02 20:01:53.430480,1e6e340a-ed01-4653-a090-b9f112fb216f,KXHIGHCHI-24DEC03-T34,100626.57,32,3.5,31.903,31.2,5,95,0,-2.097,-2.8,-0.703,0.0,0.81,10.498,29.761,18.954,5.0,-189.305,3.467,5,0
2024-12-02 20:02:55.246543,b8ef570f-96b4-4ef8-b5c1-e6c5fdd54855,KXHIGHCHI-24DEC03-B31.5,100564.753,100,1.0,31.768,31.2,56,44,1,0.268,-0.3,-0.568,0.0,0.729,9.448,56.0,17.059,4.5,-301.565,42.517,44,1
2024-12-02 20:02:55.246543,60cf6e0a-50fc-4bdf-80bc-56f06a80d835,KXHIGHCHI-24DEC03-B31.5,100564.753,40,1.0,31.748,31.2,57,43,1,0.248,-0.3,-0.548,0.0,0.656,8.503,57.0,15.353,4.05,-295.975,41.519,43,1
2024-12-02 20:02:55.246543,132c57c3-dc34-4aed-b5d2-e8301d66a56a,KXHIGHCHI-24DEC03-B31.5,100564.753,32,1.0,31.734,31.2,56,44,1,0.234,-0.3,-0.534,0.0,0.59,7.653,56.0,13.817,3.645,-281.68,42.521,44,1
2024-12-02 20:02:57.027122,c869c613-5a3a-4ae7-9c91-cf1dfe6bbfab,KXHIGHCHI-24DEC03-T34,100562.973,200,3.5,31.843,31.2,7,93,1,-2.157,-2.8,-0.643,0.0,0.531,6.887,50.4,12.436,7.0,-255.489,-5.435,-7,0
2024-12-02 20:02:57.027122,45ad59b8-815d-48f1-bc60-c50cda6ad7d4,KXHIGHCHI-24DEC03-T34,100562.973,40,3.5,31.864,31.2,7,93,1,-2.136,-2.8,-0.664,0.0,0.478,6.199,45.36,11.192,7.0,-224.64,-5.452,-7,0
2024-12-02 20:03:04.994418,74f32d6e-9135-4b4b-b07b-2a3078f4dd20,KXHIGHCHI-24DEC03-B33.5,100555.006,32,3.0,32.193,31.2,26,74,1,-1.307,-2.3,-0.993,0.0,0.43,5.579,40.824,26.0,6.3,-256.96,-23.102,-26,0
2024-12-02 20:03:04.994418,0253bb8a-d19e-4f18-96f4-7163b1447edd,KXHIGHCHI-24DEC03-B33.5,100555.006,79,3.0,32.239,31.2,26,74,1,-1.261,-2.3,-1.039,0.0,0.387,5.021,36.742,26.0,5.67,-234.697,-23.103,-26,0
2024-12-02 20:04:25.832644,b3b14577-f572-4408-851c-93b666f37a1c,KXHIGHCHI-24DEC03-B33.5,100474.167,100,3.0,32.287,31.2,26,74,1,-1.213,-2.3,-1.087,0.0,0.349,4.519,33.067,26.0,5.103,-215.164,-23.074,-26,0
2024-12-02 20:04:37.583183,5691496e-2f4b-4d80-b70e-2c61cbfaa08b,KXHIGHCHI-24DEC03-T34,100462.417,240,3.5,32.351,31.2,7,93,1,-1.649,-2.8,-1.151,0.0,0.314,4.067,29.761,23.4,7.0,-193.721,-5.438,-7,0
2024-12-02 20:05:07.377133,c2bc4bba-32dd-4b2e-bbcd-dbc7263d9fc9,KXHIGHCHI-24DEC03-T34,100432.623,100,3.5,32.37,31.2,7,93,1,-1.63,-2.8,-1.17,0.0,0.282,3.66,26.785,21.06,7.0,-170.255,-5.553,-7,0
2024-12-02 20:05:07.377133,2587a8d4-e18a-4c61-b8e7-30f842f96c77,KXHIGHCHI-24DEC03-T34,100432.623,240,3.5,32.421,31.2,8,92,1,-1.579,-2.8,-1.221,0.0,0.254,3.294,24.106,18.954,8.0,-152.695,-6.545,-8,0
2024-12-02 20:05:07.377133,24b25d71-7db1-456d-9bfc-aceb174c584a,KXHIGHCHI-24DEC03-T34,100432.623,160,3.5,32.477,31.2,9,91,1,-1.523,-2.8,-1.277,0.0,0.229,2.965,21.696,17.059,9.0,-137.809,-7.47,-9,0
2024-12-02 20:07:12.788967,764948ff-ec49-49b0-a325-09f014105709,KXHIGHCHI-24DEC03-B33.5,100307.211,100,3.0,32.67,31.2,26,74,1,-0.83,-2.3,-1.47,0.0,0.206,2.668,19.526,26.0,8.1,-161.974,-23.069,-26,0
2024-12-02 20:07:45.405581,f1a19b34-472c-4cb4-a14c-7e634aed9431,KXHIGHCHI-24DEC03-B31.5,100274.594,2,1.0,32.152,31.2,58,42,1,0.652,-0.3,-0.952,0.0,0.185,2.402,58.0,23.4,7.29,-325.553,40.517,42,1
2024-12-02 20:08:47.126153,27710f16-e148-4204-a0e2-f4ee19a4c6fe,KXHIGHCHI-24DEC03-B27.5,100212.874,16,-3.0,32.105,31.2,1,99,0,4.605,3.7,-0.905,0.0,1.0,2.161,52.2,21.06,6.561,-284.641,-0.014,1,0
2024-12-02 20:08:47.139749,97313f31-ddbf-431c-b15c-36fc90e2ba0d,KXHIGHCHI-24DEC03-B29.5,100212.86,16,-1.0,31.743,31.2,14,86,0,2.243,1.7,-0.543,0.0,0.9,14.0,46.98,18.954,5.905,-283.961,12.717,14,0
2024-12-02 20:08:47.148291,d2ba6f35-c533-4481-955b-31313e4914d3,KXHIGHCHI-24DEC03-B31.5,100212.852,16,1.0,31.704,31.2,57,43,0,0.204,-0.3,-0.504,0.0,0.81,12.6,57.0,17.059,5.314,-319.474,-41.475,-43,1
2024-12-02 20:08:47.159061,1412e2f8-e76b-4d0d-b427-ae1f17eef61e,KXHIGHCHI-24DEC03-B33.5,100212.841,16,3.0,31.89,31.2,25,75,0,-1.61,-2.3,-0.69,0.0,0.729,11.34,51.3,25.0,4.783,-317.268,22.008,25,0
2024-12-02 20:08:47.168619,352acfd2-9da3-4722-8ebc-739a23808fee,KXHIGHCHI-24DEC03-T34,100212.831,16,3.5,31.908,31.2,5,95,0,-2.092,-2.8,-0.708,0.0,0.656,10.206,46.17,22.5,5.0,-278.472,3.552,5,0
2024-12-02 20:08:47.361961,ba7265f6-52d1-48c4-b925-80475caa0f83,KXHIGHCHI-24DEC03-B27.5,100212.638,16,-3.0,31.884,31.2,1,99,0,4.384,3.7,-0.684,0.0,1.0,9.185,41.553,20.25,4.5,-242.92,-0.014,1,0
2024-12-02 20:08:47.368934,67343283-629d-4fae-ae52-0e330ada3c4d,KXHIGHCHI-24DEC03-B29.5,100212.631,16,-1.0,31.701,31.2,14,86,0,2.201,1.7,-0.501,0.0,0.9,14.0,37.398,18.225,4.05,-230.86,12.473,14,0
2024-12-02 20:08:47.378582,39c2dd93-5b49-498c-bfb7-ebd31e9c0030,KXHIGHCHI-24DEC03-B31.5,100212.621,9,1.0,31.649,31.2,57,43,0,0.149,-0.3,-0.449,0.0,0.81,12.6,57.0,16.403,3.645,-312.807,-41.411,-43,1
2024-12-02 20:08:47.378582,06b03c32-5cc3-43f2-aa03-32dff54691dd,KXHIGHCHI-24DEC03-B31.5,100212.621,7,1.0,31.641,31.2,56,44,0,0.141,-0.3,-0.441,0.0,0.729,11.34,56.0,14.762,3.28,-296.365,-42.43,-44,1
2024-12-02 20:08:47.439557,1b83d485-1c3d-4dbe-af3e-da8b5b6a3832,KXHIGHCHI-24DEC03-B33.5,100212.56,16,3.0,31.885,31.2,25,75,0,-1.615,-2.3,-0.685,0.0,0.656,10.206,50.4,25.0,2.952,-304.668,21.985,25,0
2024-12-02 20:08:47.447977,e269be4e-a100-461d-ba2d-9f1734517a82,KXHIGHCHI-24DEC03-T34,100212.552,16,3.5,31.945,31.2,5,95,0,-2.055,-2.8,-0.745,0.0,0.59,9.185,45.36,22.5,5.0,-271.192,3.552,5,0
2024-12-02 20:09:06.218685,b3fcd381-4001-485c-b0d9-ee6673cfa892,KXHIGHCHI-24DEC03-B29.5,100193.781,5,-1.0,31.77,31.2,14,86,0,2.27,1.7,-0.57,0.0,0.531,14.0,40.824,20.25,4.5,-255.722,12.461,14,0
2024-12-02 20:09:22.311296,f2f2c581-9862-4023-8075-aa9f4fbe5262,KXHIGHCHI-24DEC03-B31.5,100177.689,25,1.0,31.706,31.2,59,41,1,0.206,-0.3,-0.506,0.0,0.478,12.6,59.0,18.225,4.05,-330.715,39.392,41,1
2024-12-02 20:09:22.366279,cbedfe00-33be-44a7-8f55-21b074f33734,KXHIGHCHI-24DEC03-B27.5,100177.634,16,-3.0,31.678,31.2,1,99,0,4.178,3.7,-0.478,0.0,1.0,11.34,53.1,16.403,3.645,-289.059,-0.014,1,0
2024-12-02 20:09:22.378858,e37e6575-3fae-4549-a53c-bfadd0fd7e90,KXHIGHCHI-24DEC03-B29.5,100177.621,16,-1.0,31.629,31.2,12,88,0,2.129,1.7,-0.429,0.0,0.9,12.0,47.79,14.762,3.28,-258.157,10.437,12,0
2024-12-02 20:09:22.388863,db072538-9f43-4629-ba4c-dc0ece29438c,KXHIGHCHI-24DEC03-B31.5,100177.611,16,1.0,31.605,31.2,59,41,0,0.105,-0.3,-0.405,0.0,0.81,10.8,59.0,13.286,2.952,-303.667,-39.392,-41,1
2024-12-02 20:09:22.398669,62b4f72c-d13b-45eb-8a73-e3c49290f9c8,KXHIGHCHI-24DEC03-B33.5,100177.601,16,3.0,31.876,31.2,25,75,0,-1.624,-2.3,-0.676,0.0,0.729,9.72,53.1,25.0,2.657,-315.866,21.951,25,0
2024-12-02 20:09:22.407491,3ba275f8-aed1-4c9b-8709-cb51f4850d20,KXHIGHCHI-24DEC03-T34,100177.593,16,3.5,31.941,31.2,5,95,0,-2.059,-2.8,-0.741,0.0,0.656,8.748,47.79,22.5,5.0,-281.593,3.551,5,0
2024-12-02 20:09:22.601358,0ceec337-b4fb-4032-9a6d-ddbf2c9246ee,KXHIGHCHI-24DEC03-B27.5,100177.399,16,-3.0,31.918,31.2,1,99,0,4.418,3.7,-0.718,0.0,1.0,7.873,43.011,20.25,4.5,-245.714,-0.014,1,0
2024-12-02 20:09:22.610285,26c8d34c-4132-403c-8fe8-17d5b1b29471,KXHIGHCHI-24DEC03-B29.5,100177.39,16,-1.0,31.757,31.2,12,88,0,2.257,1.7,-0.557,0.0,0.9,12.0,38.71,18.225,4.05,-229.819,10.437,12,0
