time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-28 08:28:45.961845,b1d7480f-21b8-4452-a3d1-4fb57033572b,KXHIGHCHI-24DEC28-B51.5,55814.038,100,-1.0,52.722,52.6,32,68,1,1.222,1.1,-0.122,0.0,0.478,32.0,41.334,3.05,0.013,-267.726,-15.022,-32,0
2024-12-28 08:28:45.961845,ab0df11e-c946-4813-b0f8-9690801ddf5f,KXHIGHCHI-24DEC28-B51.5,55814.038,100,-1.0,52.685,52.6,31,69,1,1.185,1.1,-0.085,0.0,0.43,31.0,37.201,2.745,0.012,-243.339,-14.065,-31,0
2024-12-28 08:28:45.961845,9f97db92-980d-49c8-9081-171fe969caf1,KXHIGHCHI-24DEC28-B51.5,55814.038,100,-1.0,52.614,52.6,32,68,1,1.114,1.1,-0.014,0.0,0.387,32.0,33.481,2.471,0.011,-230.27,-15.137,-32,0
2024-12-28 08:30:52.000811,ebf140a7-25a4-4fb4-83fc-6b8cea7be588,KXHIGHCHI-24DEC28-B51.5,55687.999,1,-1.0,52.497,52.6,36,64,1,0.997,1.1,0.103,0.0,0.349,36.0,30.133,2.224,0.01,-232.99,-18.825,-36,0
2024-12-28 08:32:37.795935,f5026702-d961-45a4-8ddd-f94a44e3707a,KXHIGHCHI-24DEC28-B51.5,55582.204,99,-1.0,52.442,52.6,36,64,1,0.942,1.1,0.158,0.0,0.314,36.0,27.119,2.001,0.009,-219.489,-18.779,-36,0
2024-12-28 08:32:37.795935,6c3ec910-c900-49ef-bd89-5e8c18c67087,KXHIGHCHI-24DEC28-B51.5,55582.204,136,-1.0,52.374,52.6,37,63,1,0.874,1.1,0.226,0.0,0.282,37.0,24.407,1.801,0.008,-212.246,-19.82,-37,0
2024-12-28 08:32:39.819463,bc38064e-1714-437c-b82d-cf6a9217352a,KXHIGHCHI-24DEC28-B49.5,55580.181,100,-3.0,52.337,52.6,1,99,1,2.837,3.1,0.263,0.0,1.0,33.3,21.967,1.621,0.007,-185.349,0.0,-1,0
2024-12-28 08:33:52.886018,ec2354f3-e23c-46d9-834e-1b840327a93e,KXHIGHCHI-24DEC28-B51.5,55507.114,20,-1.0,52.37,52.6,28,72,0,0.87,1.1,0.23,0.0,0.9,28.0,19.77,1.459,0.006,-152.722,10.749,28,0
2024-12-28 08:33:53.859818,b23c1d8f-bdb2-47fc-a74b-979153d5b629,KXHIGHCHI-24DEC28-B53.5,55506.14,50,1.0,52.865,52.6,53,47,0,-0.635,-0.9,-0.265,0.0,0.81,25.2,53.0,1.313,0.006,-291.898,-40.863,-47,1
2024-12-28 08:37:05.605019,e135d5b1-9123-42c1-a6bc-fc5a9ccd49f4,KXHIGHCHI-24DEC28-B53.5,55314.395,51,1.0,52.937,52.6,57,43,1,-0.563,-0.9,-0.337,0.0,0.729,22.68,57.0,1.182,0.005,-301.188,36.859,43,1
2024-12-28 08:37:28.943247,e3c042a8-1555-4505-aad4-9231bd8dcd4b,KXHIGHCHI-24DEC28-B51.5,55291.057,20,-1.0,52.742,52.6,32,68,0,1.242,1.1,-0.142,0.0,0.656,32.0,51.3,1.064,0.005,-312.67,14.716,32,0
2024-12-28 08:38:20.441490,d208303c-05c2-491f-83f2-f07d25493678,KXHIGHCHI-24DEC28-B51.5,55239.559,100,-1.0,52.596,52.6,39,61,1,1.096,1.1,0.004,0.0,0.59,39.0,46.17,0.957,0.004,-319.441,-21.438,-39,0
2024-12-28 08:38:20.441490,cb0ac3d5-8100-4710-92af-72ae9cee1b27,KXHIGHCHI-24DEC28-B51.5,55239.559,41,-1.0,52.519,52.6,41,59,1,1.019,1.1,0.081,0.0,0.531,41.0,41.553,0.861,0.004,-306.637,-23.497,-41,0
2024-12-28 08:38:20.441490,6a7ad56f-8ab4-4a1c-9c06-6e7ab52143dd,KXHIGHCHI-24DEC28-B51.5,55239.559,100,-1.0,52.478,52.6,40,60,1,0.978,1.1,0.122,0.0,0.478,40.0,37.398,0.775,0.003,-282.425,-22.555,-40,0
2024-12-28 08:39:14.201248,f6efaab0-9d90-4912-a664-2731c7478e5e,KXHIGHCHI-24DEC28-T56,55185.799,55,3.5,52.527,52.6,1,99,0,-3.473,-3.4,0.073,0.0,0.43,36.0,33.658,0.698,1.0,-246.742,-0.001,1,0
2024-12-28 08:39:14.201248,9cea8590-7567-4fc7-9291-b17395f2ecad,KXHIGHCHI-24DEC28-T56,55185.799,45,3.5,52.533,52.6,1,99,0,-3.467,-3.4,0.067,0.0,0.387,32.4,30.292,0.628,1.0,-215.355,0.0,1,0
2024-12-28 08:39:48.450901,86ec8c3e-0145-4055-bc90-432fd78d4bbd,KXHIGHCHI-24DEC28-B51.5,55151.549,75,-1.0,52.439,52.6,35,65,0,0.939,1.1,0.161,0.0,0.349,35.0,27.263,0.565,0.9,-213.77,17.31,35,0
2024-12-28 08:39:58.471975,b6f9d2c6-1a26-49d6-8da6-5131c6a86ebc,KXHIGHCHI-24DEC28-B51.5,55141.528,11,-1.0,52.283,52.6,43,57,1,0.783,1.1,0.317,0.0,0.314,43.0,24.537,0.509,0.81,-239.374,-25.296,-43,0
2024-12-28 08:40:50.910111,f8ece0db-42eb-4192-9d31-f0ddceee4d2b,KXHIGHCHI-24DEC28-B51.5,55089.09,6,-1.0,52.232,52.6,43,57,1,0.732,1.1,0.368,0.0,0.282,43.0,22.083,0.458,0.729,-229.128,-24.609,-43,0
2024-12-28 08:41:40.256227,84d4d647-e682-4e9f-bac9-cdcdbb3b6a1e,KXHIGHCHI-24DEC28-B53.5,55039.744,9,1.0,52.705,52.6,50,50,0,-0.795,-0.9,-0.105,0.0,0.229,34.83,50.0,0.371,0.59,-318.248,-43.855,-50,1
2024-12-28 08:41:40.256227,7c80bc95-1ce0-41b2-84cd-77060a2013cb,KXHIGHCHI-24DEC28-B53.5,55039.744,1,1.0,52.754,52.6,50,50,0,-0.746,-0.9,-0.154,0.0,0.206,31.347,50.0,0.334,0.531,-302.567,-43.857,-50,1
2024-12-28 08:41:40.256227,e52c1a09-b3a9-4d9e-a932-3ce9e5d28225,KXHIGHCHI-24DEC28-B53.5,55039.744,10,1.0,52.656,52.6,50,50,0,-0.844,-0.9,-0.056,0.0,0.254,38.7,50.0,0.412,0.656,-336.092,-43.749,-50,1
2024-12-28 08:44:21.426018,b28307a0-15be-4991-be32-5f40e70fd318,KXHIGHCHI-24DEC28-B49.5,54878.574,935,-3.0,52.718,52.6,1,99,1,3.218,3.1,-0.118,0.0,1.0,28.212,45.0,0.3,0.478,-264.808,0.0,-1,0
2024-12-28 08:44:48.893138,9e666a5c-e15f-46dc-b3b6-dd092f1b0c8a,KXHIGHCHI-24DEC28-B51.5,54851.107,42,-1.0,52.489,52.6,41,59,1,0.989,1.1,0.111,0.0,0.9,41.0,40.5,0.27,0.43,-301.348,-22.578,-41,0
2024-12-28 08:47:28.139425,bbdc7c2f-e6e8-49eb-8e67-af1548b3cc56,KXHIGHCHI-24DEC28-B55.5,54691.861,72,3.0,52.928,52.6,13,87,1,-2.572,-2.9,-0.328,0.0,0.81,36.9,36.45,13.0,0.387,-297.021,-5.69,-13,0
2024-12-28 08:53:30.765778,8974b23a-0ea5-4a70-b811-1657c6acf1be,KXHIGHCHI-24DEC28-B55.5,54329.234,28,3.0,52.97,52.6,13,87,1,-2.53,-2.9,-0.37,0.0,0.729,33.21,32.805,13.0,0.349,-263.585,-5.555,-13,0
2024-12-28 08:53:30.765778,5140d27b-51b8-4468-b3e1-f4c2f1b73464,KXHIGHCHI-24DEC28-B55.5,54329.234,8,3.0,53.015,52.6,13,87,1,-2.485,-2.9,-0.415,0.0,0.656,29.889,29.525,13.0,0.314,-234.198,-5.574,-13,0
2024-12-28 08:53:37.129571,a429d2ac-b141-4c81-8467-ae6d2bf6ca55,KXHIGHCHI-24DEC28-T56,54322.87,23,3.5,53.174,52.6,4,96,1,-2.826,-3.4,-0.574,0.0,0.59,26.9,26.572,11.7,4.0,-209.722,-2.999,-4,0
2024-12-28 09:24:26.655865,a5c81569-48d4-4043-96fe-eb5582db59f3,KXHIGHCHI-24DEC28-B51.5,52473.344,4,-1.0,52.757,52.6,45,55,1,1.257,1.1,-0.157,0.0,0.531,45.0,23.915,10.53,3.6,-276.283,-26.218,-45,0
2024-12-28 09:29:12.107173,2dd6acaa-090c-4ad6-a68e-80fd3d657916,KXHIGHCHI-24DEC28-B51.5,52187.893,20,-1.0,52.686,52.6,45,55,1,1.186,1.1,-0.086,0.0,0.478,45.0,21.523,9.477,3.24,-262.126,-26.204,-45,0
2024-12-28 09:32:49.057165,27b1ab28-15e5-4fb4-84f7-edd6e498c76d,KXHIGHCHI-24DEC28-B53.5,51970.943,35,1.0,52.907,52.6,46,54,0,-0.593,-0.9,-0.307,0.0,0.43,40.5,46.0,8.529,2.916,-347.061,-47.749,-54,1
2024-12-28 09:33:55.047630,8ecab664-5b48-4edf-ba8b-2fba675bee38,KXHIGHCHI-24DEC28-B49.5,51904.952,280,-3.0,52.883,52.6,1,99,1,3.383,3.1,-0.283,0.0,1.0,36.45,41.4,7.676,2.624,-303.393,0.0,-1,0
2024-12-28 09:34:23.157123,942ef376-3e16-4897-a33d-07895c23bfd0,KXHIGHCHI-24DEC28-B49.5,51876.843,280,-3.0,52.879,52.6,1,99,1,3.379,3.1,-0.279,0.0,1.0,32.805,37.26,6.909,2.362,-264.695,0.0,-1,0
2024-12-28 09:35:49.819998,f713efb7-f1e3-462d-bb40-cd97eff85c7e,KXHIGHCHI-24DEC28-B53.5,51790.18,25,1.0,52.97,52.6,46,54,0,-0.53,-0.9,-0.37,0.0,0.9,29.525,46.0,6.218,2.126,-288.935,-47.743,-54,1
2024-12-28 09:36:17.518135,3f93a7f6-56a6-4a1d-a41b-e9fdf176e86c,KXHIGHCHI-24DEC28-B51.5,51762.482,21,-1.0,52.684,52.6,45,55,1,1.184,1.1,-0.084,0.0,0.81,45.0,41.4,5.596,1.913,-336.151,-26.191,-45,0
2024-12-28 09:39:19.382300,763df724-6e4c-4d5d-a06c-fbd4158ef290,KXHIGHCHI-24DEC28-B55.5,51580.618,10,3.0,52.716,52.6,6,94,0,-2.784,-2.9,-0.116,0.0,0.729,40.5,37.26,6.0,1.722,-296.162,-1.445,6,0
2024-12-28 09:39:56.477793,0fc9df93-7dee-4bde-9a98-e49026eac441,KXHIGHCHI-24DEC28-B51.5,51543.522,9,-1.0,52.677,52.6,39,61,0,1.177,1.1,-0.077,0.0,0.656,39.0,33.534,5.4,1.55,-270.178,20.18,39,0
2024-12-28 09:46:41.901399,77a9b2f5-bfea-46a8-963f-9657804ad422,KXHIGHCHI-24DEC28-B51.5,51138.099,31,-1.0,52.617,52.6,39,61,0,1.117,1.1,-0.017,0.0,0.59,39.0,30.181,4.86,1.395,-253.547,20.167,39,0
2024-12-28 09:59:12.220102,2ad7aa7a-6e0b-4971-8725-414d587a7f2c,KXHIGHCHI-24DEC28-B53.5,50387.78,100,1.0,52.852,52.6,52,48,1,-0.648,-0.9,-0.252,0.0,0.531,35.1,52.0,4.374,1.255,-336.761,41.702,48,1
2024-12-28 09:59:26.666294,6459032b-2324-490a-9322-02b7ab595ebb,KXHIGHCHI-24DEC28-B55.5,50373.334,100,3.0,53.084,52.6,12,88,1,-2.416,-2.9,-0.484,0.0,0.478,31.59,46.8,12.0,1.13,-318.666,-4.425,-12,0
2024-12-28 09:59:26.666294,005a203b-8877-481a-80ee-cb25e52d9468,KXHIGHCHI-24DEC28-B55.5,50373.334,100,3.0,53.119,52.6,12,88,1,-2.381,-2.9,-0.519,0.0,0.43,28.431,42.12,12.0,1.017,-282.196,-4.503,-12,0
2024-12-28 10:00:26.385039,39a7133f-465a-4260-a579-8bdfe6327a9c,KXHIGHCHI-24DEC28-B53.5,50313.615,100,1.0,53.182,52.6,53,47,1,-0.318,-0.9,-0.582,0.0,0.387,25.588,53.0,10.8,0.915,-318.635,40.686,47,1
2024-12-28 10:02:57.464489,2c7cb0bc-ca1a-4fc4-9d9d-c0945aeb79c6,KXHIGHCHI-24DEC28-B55.5,50162.536,64,3.0,53.272,52.6,13,87,1,-2.228,-2.9,-0.672,0.0,0.349,23.029,47.7,13.0,0.824,-289.411,-5.434,-13,0
2024-12-28 10:02:57.464489,0928b255-a1bd-4e65-9f52-e7b9ddd48b02,KXHIGHCHI-24DEC28-B55.5,50162.536,36,3.0,53.309,52.6,13,87,1,-2.191,-2.9,-0.709,0.0,0.314,20.726,42.93,13.0,0.741,-256.986,-5.434,-13,0
2024-12-28 10:05:01.720094,5d5536a2-e1dc-4a02-8eea-3db27cdf98e5,KXHIGHCHI-24DEC28-B55.5,50038.28,3,3.0,53.349,52.6,13,87,1,-2.151,-2.9,-0.749,0.0,0.282,18.654,38.637,13.0,0.667,-228.486,-5.451,-13,0
2024-12-28 10:05:55.651639,f7913557-9448-4fce-9f2b-14cbe38bb948,KXHIGHCHI-24DEC28-B55.5,49984.348,140,3.0,53.392,52.6,13,87,1,-2.108,-2.9,-0.792,0.0,0.254,16.788,34.773,13.0,0.6,-203.449,-5.451,-13,0
2024-12-28 10:05:55.651639,d092de8f-0ab4-4fd0-b196-4a48b2a12453,KXHIGHCHI-24DEC28-B55.5,49984.348,97,3.0,53.437,52.6,13,87,1,-2.063,-2.9,-0.837,0.0,0.229,15.109,31.296,13.0,0.54,-181.468,-5.451,-13,0
2024-12-28 10:06:05.981285,ffedd7b4-7c32-4a6e-a4eb-dcfeaf730c55,KXHIGHCHI-24DEC28-B51.5,49974.019,6,-1.0,52.819,52.6,39,61,0,1.319,1.1,-0.219,0.0,0.206,39.0,28.166,11.7,0.486,-265.003,20.102,39,0
2024-12-28 10:06:38.209691,3add76bb-3d22-4dc6-8486-c263920b9210,KXHIGHCHI-24DEC28-B55.5,49941.79,100,3.0,52.908,52.6,13,87,0,-2.592,-2.9,-0.308,0.0,0.185,35.1,25.35,13.0,0.438,-239.513,5.45,13,0
2024-12-28 10:06:44.919204,5bf2fdc2-963c-44d5-95de-d001b0d42823,KXHIGHCHI-24DEC28-B51.5,49935.081,19,-1.0,52.734,52.6,41,59,1,1.234,1.1,-0.134,0.0,0.167,41.0,22.815,11.7,0.394,-251.719,-22.011,-41,0
2024-12-28 10:06:44.919204,3c637cbd-f3e1-44d3-8b04-79ae37bc5491,KXHIGHCHI-24DEC28-B51.5,49935.081,100,-1.0,52.664,52.6,41,59,1,1.164,1.1,-0.064,0.0,0.15,41.0,20.533,10.53,0.355,-238.447,-22.024,-41,0
2024-12-28 10:06:45.914333,e9803b64-20b0-490a-98b7-2ecf59920b70,KXHIGHCHI-24DEC28-T56,49934.086,19,3.5,52.699,52.6,1,99,0,-3.301,-3.4,-0.099,0.0,0.135,36.9,18.48,9.477,1.0,-208.085,-0.001,1,0
2024-12-28 10:06:45.922045,530bf633-587f-4525-bdb7-1be8ac146591,KXHIGHCHI-24DEC28-B53.5,49934.078,19,1.0,52.976,52.6,48,52,0,-0.524,-0.9,-0.376,0.0,0.122,33.21,48.0,8.529,0.9,-320.079,-45.677,-52,1
2024-12-28 10:06:45.928072,3d38f182-e550-4ae6-a095-9654f666fa81,KXHIGHCHI-24DEC28-B55.5,49934.072,19,3.0,53.13,52.6,13,87,0,-2.37,-2.9,-0.53,0.0,0.109,29.889,43.2,13.0,0.81,-297.163,5.449,13,0
2024-12-28 10:06:53.248828,fb8d6c0f-ac0d-4395-afdd-3a3e594f83df,KXHIGHCHI-24DEC28-B55.5,49926.751,44,3.0,53.169,52.6,13,87,0,-2.331,-2.9,-0.569,0.0,0.098,26.9,38.88,13.0,0.729,-263.764,5.153,13,0
2024-12-28 10:08:57.610388,190a7065-c492-4076-8f7a-822a8ccc006e,KXHIGHCHI-24DEC28-T56,49802.39,100,3.5,53.182,52.6,1,99,0,-2.818,-3.4,-0.582,0.0,0.089,24.21,34.992,11.7,1.0,-230.115,-0.0,1,0
2024-12-28 10:11:59.888064,8bc4ef32-4ad3-402e-bcae-0d85bc3e0a95,KXHIGHCHI-24DEC28-B55.5,49620.112,35,3.0,53.383,52.6,15,85,1,-2.117,-2.9,-0.783,0.0,0.072,19.61,28.344,15.0,0.81,-193.414,-7.153,-15,0
2024-12-28 10:11:59.888064,d3088901-2e41-442e-be05-e9433944919a,KXHIGHCHI-24DEC28-B55.5,49620.112,29,3.0,53.332,52.6,15,85,1,-2.168,-2.9,-0.732,0.0,0.08,21.789,31.493,15.0,0.9,-216.108,-7.153,-15,0
2024-12-28 10:12:23.236418,f8bccc61-c871-43aa-8f5d-6b0fb5a4fa3a,KXHIGHCHI-24DEC28-B51.5,49596.764,9,-1.0,52.873,52.6,39,61,0,1.373,1.1,-0.273,0.0,0.065,39.0,25.509,13.5,0.729,-260.233,19.857,39,0
2024-12-28 10:12:51.512151,3913b068-c524-45ab-9eb2-84ac02591b5f,KXHIGHCHI-24DEC28-T56,49568.488,1,3.5,53.013,52.6,4,96,1,-2.987,-3.4,-0.413,0.0,0.058,35.1,22.958,12.15,4.0,-232.559,-3.0,-4,0
2024-12-28 10:13:18.190045,cc3004b2-2f3a-4134-ab4a-0057763088bb,KXHIGHCHI-24DEC28-B51.5,49541.81,55,-1.0,52.862,52.6,39,61,0,1.362,1.1,-0.262,0.0,0.052,39.0,20.662,10.935,3.6,-236.064,19.828,39,0
2024-12-28 10:13:35.025461,804f9652-8698-4906-a4d3-d6b5d8f75dd2,KXHIGHCHI-24DEC28-B53.5,49524.975,45,1.0,53.079,52.6,53,47,1,-0.421,-0.9,-0.479,0.0,0.047,35.1,53.0,9.842,3.24,-361.487,40.677,47,1
2024-12-28 10:13:35.095983,bb9e9b3f-662b-4ec4-ba2e-82507126af78,KXHIGHCHI-24DEC28-B51.5,49524.904,45,-1.0,52.96,52.6,39,61,0,1.46,1.1,-0.36,0.0,0.042,39.0,47.7,8.857,2.916,-349.543,19.819,39,0
2024-12-28 10:13:35.102459,be535a62-1dea-464b-9657-b3affd9d3a2c,KXHIGHCHI-24DEC28-B55.5,49524.898,45,3.0,53.017,52.6,10,90,0,-2.483,-2.9,-0.417,0.0,0.038,35.1,42.93,10.0,2.624,-311.725,2.152,10,0
2024-12-28 10:13:35.171932,cc0cc070-4424-46c2-ab82-1c6aad3fa804,KXHIGHCHI-24DEC28-T56,49524.828,45,3.5,52.967,52.6,1,99,0,-3.033,-3.4,-0.367,0.0,0.034,31.59,38.637,9.0,1.0,-269.922,-0.001,1,0
2024-12-28 10:14:52.005970,5af89f41-c3b7-451c-8b65-6ab850c31c16,KXHIGHCHI-24DEC28-T56,49447.994,8,3.5,53.129,52.6,5,95,1,-2.871,-3.4,-0.529,0.0,0.031,28.431,34.773,8.1,5.0,-243.461,-3.999,-5,0
2024-12-28 10:16:41.013372,d85d20b2-1fe2-450c-9f4d-0de1b01dddee,KXHIGHCHI-24DEC28-B51.5,49338.987,6,-1.0,52.715,52.6,49,51,1,1.215,1.1,-0.115,0.0,0.028,49.0,31.296,7.29,4.5,-319.617,-29.776,-49,0
2024-12-28 10:16:41.836282,51f8b5f6-0c58-4c09-9657-ffcbb1fa883f,KXHIGHCHI-24DEC28-B53.5,49338.164,6,1.0,52.867,52.6,48,52,0,-0.633,-0.9,-0.267,0.0,0.025,44.1,48.0,6.561,4.05,-370.715,-45.673,-52,1
2024-12-28 10:16:41.843259,1878f395-b29a-453e-b052-aa0aa0ed9e88,KXHIGHCHI-24DEC28-T56,49338.157,6,3.5,52.775,52.6,1,99,0,-3.225,-3.4,-0.175,0.0,0.023,39.69,43.2,5.905,1.0,-319.188,-0.001,1,0
2024-12-28 10:16:41.848552,a7366501-f591-473c-8740-be36f77e3f63,KXHIGHCHI-24DEC28-B55.5,49338.151,6,3.0,52.924,52.6,10,90,0,-2.576,-2.9,-0.324,0.0,0.02,35.721,38.88,10.0,0.9,-292.9,2.152,10,0
2024-12-28 10:17:29.300321,80af87b1-e829-40db-9df8-1e4ec463d875,KXHIGHCHI-24DEC28-B53.5,49290.7,8,1.0,53.033,52.6,53,47,1,-0.467,-0.9,-0.433,0.0,0.018,32.149,53.0,9.0,0.81,-341.526,40.655,47,1
2024-12-28 10:17:30.114824,b4b33684-e2b2-431a-9aca-bed7198923ff,KXHIGHCHI-24DEC28-T56,49289.885,8,3.5,53.042,52.6,1,99,0,-2.958,-3.4,-0.442,0.0,0.016,28.934,47.7,8.1,1.0,-298.597,-0.002,1,0
2024-12-28 10:17:30.133880,09826b59-0180-4615-b0c5-2fe296e5afce,KXHIGHCHI-24DEC28-B51.5,49289.866,8,-1.0,52.821,52.6,39,61,0,1.321,1.1,-0.221,0.0,0.015,39.0,42.93,7.29,0.9,-318.602,19.764,39,0
2024-12-28 10:17:30.140428,c0cbee08-8da5-45db-a44c-f4b10d154fba,KXHIGHCHI-24DEC28-B55.5,49289.86,8,3.0,52.93,52.6,10,90,0,-2.57,-2.9,-0.33,0.0,0.013,35.1,38.637,10.0,0.81,-288.878,2.152,10,0
2024-12-28 10:17:44.318055,5ebf8d05-8d37-40a9-af2d-8ef9c2ccb07b,KXHIGHCHI-24DEC28-T56,49275.682,8,3.5,53.093,52.6,5,95,1,-2.907,-3.4,-0.493,0.0,0.012,31.59,34.773,9.0,5.0,-260.25,-3.998,-5,0
2024-12-28 10:20:27.703506,16ccf657-50e4-4f96-a742-7cd2bc8edced,KXHIGHCHI-24DEC28-T56,49112.296,15,3.5,53.073,52.6,4,96,1,-2.927,-3.4,-0.473,0.0,0.011,28.431,31.296,8.1,4.0,-225.38,-2.998,-4,0
2024-12-28 10:20:33.735946,fdc5644c-2d8b-4eed-849e-03c5424cd170,KXHIGHCHI-24DEC28-B51.5,49106.264,7,-1.0,52.709,52.6,45,55,0,1.209,1.1,-0.109,0.0,0.01,45.0,28.166,7.29,3.6,-284.371,25.726,45,0
2024-12-28 10:20:33.778684,6bd2d6df-3c49-4854-9930-cdb5e7ecfeda,KXHIGHCHI-24DEC28-B53.5,49106.221,7,1.0,52.892,52.6,48,52,0,-0.608,-0.9,-0.292,0.0,0.009,40.5,48.0,6.561,3.24,-351.83,-45.655,-52,1
2024-12-28 10:20:33.779112,82fdca4a-524d-4087-854c-53f6777e7e92,KXHIGHCHI-24DEC28-T56,49106.221,7,3.5,52.823,52.6,1,99,0,-3.177,-3.4,-0.223,0.0,0.008,36.45,43.2,5.905,1.0,-304.204,-0.003,1,0
2024-12-28 10:20:33.780646,2375a9ac-9657-4a6a-8e53-24c6e7c5361b,KXHIGHCHI-24DEC28-B55.5,49106.219,7,3.0,53.005,52.6,11,89,0,-2.495,-2.9,-0.405,0.0,0.007,32.805,38.88,11.0,0.9,-283.075,3.014,11,0
2024-12-28 10:20:33.783036,51ef6be5-9406-4542-90b4-c7cc8e3f785e,KXHIGHCHI-24DEC28-T56,49106.217,7,3.5,53.012,52.6,1,99,0,-2.988,-3.4,-0.412,0.0,0.006,29.525,34.992,9.9,1.0,-247.012,-0.003,1,0
2024-12-28 10:20:33.790036,647a1621-1ca7-4f2e-bb69-98d13296b734,KXHIGHCHI-24DEC28-B55.5,49106.21,7,3.0,53.087,52.6,11,89,0,-2.413,-2.9,-0.487,0.0,0.006,26.572,31.493,11.0,0.9,-222.048,3.014,11,0
2024-12-28 10:20:33.806212,42001f8d-bde2-4e93-9fd8-45a6dbb55da4,KXHIGHCHI-24DEC28-B53.5,49106.194,7,1.0,53.185,52.6,48,52,0,-0.315,-0.9,-0.585,0.0,0.005,23.915,48.0,9.9,0.81,-284.234,-45.654,-52,1
2024-12-28 10:22:26.508231,d8a44cd2-79df-47ab-b623-b257cfa7146e,KXHIGHCHI-24DEC28-B51.5,48993.492,7,-1.0,52.781,52.6,45,55,1,1.281,1.1,-0.181,0.0,0.005,45.0,43.2,8.91,0.729,-353.216,-25.592,-45,0
2024-12-28 10:22:26.508231,d29f68f9-87ae-433f-8bab-0f55e78c8f4c,KXHIGHCHI-24DEC28-B51.5,48993.492,165,-1.0,52.668,52.6,49,51,1,1.168,1.1,-0.068,0.0,0.004,49.0,38.88,8.019,0.656,-349.413,-29.61,-49,0
2024-12-28 10:22:26.508231,be329d84-9ffe-4fe5-9444-005682bb66ae,KXHIGHCHI-24DEC28-B51.5,48993.492,14,-1.0,52.606,52.6,49,51,1,1.106,1.1,-0.006,0.0,0.004,49.0,34.992,7.217,0.59,-329.032,-29.62,-49,0
2024-12-28 10:22:26.508231,152d1463-be3e-420d-8480-caaf4b126833,KXHIGHCHI-24DEC28-B51.5,48993.492,294,-1.0,52.532,52.6,50,50,1,1.032,1.1,0.068,0.0,0.003,50.0,31.493,6.495,0.531,-316.042,-30.683,-50,0
2024-12-28 10:22:26.508231,0f200738-cc52-4daa-b00f-813f9f533782,KXHIGHCHI-24DEC28-B51.5,48993.492,7,-1.0,52.532,52.6,45,55,1,1.032,1.1,0.068,0.0,0.003,45.0,28.344,5.846,0.478,-276.044,-25.69,-45,0
2024-12-28 10:27:13.960996,a12bfda2-8318-4f33-bdce-eb48a376bec2,KXHIGHCHI-24DEC28-B53.5,48706.039,7,1.0,52.771,52.6,49,51,0,-0.729,-0.9,-0.171,0.0,0.003,40.5,49.0,5.261,0.43,-348.959,-44.653,-51,1
2024-12-28 10:27:31.149373,c6eabf5a-7bae-4814-8f1a-3567416ce64e,KXHIGHCHI-24DEC28-B51.5,48688.851,37,-1.0,52.676,52.6,39,61,0,1.176,1.1,-0.076,0.0,0.002,39.0,39.69,4.262,0.349,-294.779,19.371,39,0
2024-12-28 10:27:31.149373,6ffb9e6f-3133-40e0-bfdd-cff341ac9199,KXHIGHCHI-24DEC28-B51.5,48688.851,34,-1.0,52.604,52.6,40,60,0,1.104,1.1,-0.004,0.0,0.002,40.0,35.721,3.835,0.314,-280.064,20.511,40,0
2024-12-28 10:27:31.149373,dd313aa5-47d4-4b38-9199-1b5907fc4b0e,KXHIGHCHI-24DEC28-B51.5,48688.851,129,-1.0,52.857,52.6,31,69,0,1.357,1.1,-0.257,0.0,0.002,31.0,44.1,4.735,0.387,-280.418,11.311,31,0
2024-12-28 10:27:31.231883,cabbd94d-6d2f-43b0-b853-cd9c93a15dec,KXHIGHCHI-24DEC28-B51.5,48688.768,169,-1.0,52.705,52.6,30,70,0,1.205,1.1,-0.105,0.0,0.002,30.0,32.149,3.452,0.282,-217.513,10.163,30,0
2024-12-28 10:27:31.231883,3c66b86a-8072-41ca-baa5-e45c7a7e667a,KXHIGHCHI-24DEC28-B51.5,48688.768,31,-1.0,52.629,52.6,31,69,0,1.129,1.1,-0.029,0.0,0.002,31.0,28.934,3.107,0.254,-206.98,11.18,31,0
2024-12-28 10:27:31.303982,5eb1a7d9-f3d5-46f1-bcbf-ca7b43e5da38,KXHIGHCHI-24DEC28-B51.5,48688.696,31,-1.0,52.588,52.6,30,70,0,1.088,1.1,0.012,0.0,0.001,30.0,26.041,2.796,0.229,-189.447,10.152,30,0
2024-12-28 10:27:31.399097,c78960e2-1f5a-4e80-8d91-12f5a494d8e6,KXHIGHCHI-24DEC28-B55.5,48688.601,33,3.0,53.142,52.6,15,85,1,-2.358,-2.9,-0.542,0.0,0.001,27.0,23.437,15.0,0.206,-203.2,-6.985,-15,0
2024-12-28 10:27:31.399097,bba8d4e7-bcdf-4583-b1f2-4c461755f5a5,KXHIGHCHI-24DEC28-B55.5,48688.601,17,3.0,53.122,52.6,13,87,1,-2.378,-2.9,-0.522,0.0,0.001,24.3,21.093,13.0,0.185,-174.863,-4.987,-13,0
