time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-12 00:36:57.728108,7656596d-e92a-439d-af2e-b3e7a639bb05,KXHIGHCHI-24DEC12-B17.5,84122.272,19,3.0,17.261,16.7,33,67,0,-0.239,-0.8,-0.561,0.0,0.0,1.55,14.434,33.0,31.59,-263.672,21.053,33,0
2024-12-12 00:38:17.204570,ff0f4475-9a57-44ea-9327-069b04cd1315,KXHIGHCHI-24DEC12-T18,84042.795,13,3.5,17.355,16.7,39,61,1,-0.645,-1.3,-0.655,0.0,0.0,1.395,12.991,29.7,39.0,-277.371,-36.992,-39,0
2024-12-12 00:39:14.553327,5a52ebaf-2f6f-4200-b105-508a0244f6d0,KXHIGHCHI-24DEC12-T18,83985.447,16,3.5,17.387,16.7,39,61,1,-0.613,-1.3,-0.687,0.0,0.0,1.255,11.692,26.73,39.0,-259.742,-36.991,-39,0
2024-12-12 00:40:10.523955,de0ebd87-61eb-47c9-a661-9f8a72c3c6bf,KXHIGHCHI-24DEC12-B17.5,83929.476,20,3.0,17.405,16.7,38,62,1,-0.095,-0.8,-0.705,0.0,0.0,1.13,10.523,38.0,35.1,-288.024,-25.944,-38,0
2024-12-12 00:40:10.523955,d5cfa6c2-cf5d-4a81-af58-89d83709815f,KXHIGHCHI-24DEC12-B17.5,83929.476,20,3.0,17.408,16.7,36,64,1,-0.092,-0.8,-0.708,0.0,0.0,1.017,9.47,36.0,31.59,-259.389,-24.056,-36,0
2024-12-12 00:40:10.523955,534e1346-ca02-4e55-94ec-f783ba4172d9,KXHIGHCHI-24DEC12-B17.5,83929.476,20,3.0,17.413,16.7,37,63,1,-0.087,-0.8,-0.713,0.0,0.0,0.915,8.523,37.0,28.431,-246.959,-25.093,-37,0
2024-12-12 00:40:14.721413,0cdca262-918f-4b70-9227-3a6c7160faa2,KXHIGHCHI-24DEC12-B17.5,83925.279,17,3.0,17.419,16.7,38,62,1,-0.081,-0.8,-0.719,0.0,0.0,0.824,7.671,38.0,25.588,-236.656,-25.94,-38,0
2024-12-12 00:40:52.994531,ab9a8491-e8e5-4353-898e-d9048a3c9256,KXHIGHCHI-24DEC12-B15.5,83887.005,20,1.0,16.983,16.7,26,74,1,1.483,1.2,-0.283,0.0,0.0,0.741,26.0,34.2,23.029,-277.527,65.17,74,1
2024-12-12 00:40:52.994531,36a4c716-43eb-444a-9b15-b93557221bf1,KXHIGHCHI-24DEC12-B15.5,83887.005,20,1.0,16.933,16.7,26,74,1,1.433,1.2,-0.233,0.0,0.0,0.667,26.0,30.78,20.726,-252.749,65.171,74,1
2024-12-12 00:42:32.563000,b95d9a94-2dd6-4920-b2a1-758e17b5898b,KXHIGHCHI-24DEC12-T18,83787.437,5,3.5,17.173,16.7,39,61,1,-0.827,-1.3,-0.473,0.0,0.0,0.6,23.4,27.702,39.0,-308.359,-36.991,-39,0
2024-12-12 00:44:36.392066,eed78130-1a45-4506-b6d0-8a6df6c1f609,KXHIGHCHI-24DEC12-T18,83663.608,380,3.5,17.219,16.7,40,60,1,-0.781,-1.3,-0.519,0.0,0.0,0.54,21.06,24.932,40.0,-291.585,-37.513,-40,0
2024-12-12 00:44:36.392066,3e54bd08-46d1-4cfe-b9a6-081c7a98d1fa,KXHIGHCHI-24DEC12-T18,83663.608,20,3.5,17.258,16.7,40,60,1,-0.742,-1.3,-0.558,0.0,0.0,0.486,18.954,22.439,40.0,-272.769,-37.519,-40,0
2024-12-12 00:46:00.854315,6d4cd7e5-867e-48ec-abaf-ca9192a9c330,KXHIGHCHI-24DEC12-B15.5,83579.146,5,1.0,17.049,16.7,27,73,1,1.549,1.2,-0.349,0.0,0.0,0.438,27.0,20.195,36.0,-278.326,64.169,73,1
2024-12-12 00:46:52.383353,aa28851a-9334-43d7-83a0-7d8b642a8da0,KXHIGHCHI-24DEC12-T18,83527.617,6,3.5,17.125,16.7,39,61,1,-0.875,-1.3,-0.425,0.0,0.0,0.394,24.3,18.175,39.0,-272.75,-36.498,-39,0
2024-12-12 00:54:03.551314,b149cec4-af3d-429f-9e2f-fa1b47b8b655,KXHIGHCHI-24DEC12-B15.5,83096.449,50,1.0,17.0,16.7,28,72,1,1.5,1.2,-0.3,0.0,0.0,0.355,28.0,16.358,35.1,-263.542,63.167,72,1
2024-12-12 00:55:47.028150,dd09041c-ca92-440e-9e8a-2c8a4b2d8f38,KXHIGHCHI-24DEC12-T18,82992.972,20,3.5,17.046,16.7,35,65,0,-0.954,-1.3,-0.346,0.0,0.0,0.319,25.2,14.722,35.0,-244.982,31.854,35,0
2024-12-12 00:55:47.028150,c1e1946c-c5c1-4a9a-81a7-ead75aee1fa1,KXHIGHCHI-24DEC12-T18,82992.972,100,3.5,17.066,16.7,33,67,0,-0.934,-1.3,-0.366,0.0,0.0,0.287,22.68,13.25,33.0,-220.059,29.873,33,0
2024-12-12 00:55:47.028150,5b205deb-03db-435f-92e7-39b17ebbd577,KXHIGHCHI-24DEC12-T18,82992.972,100,3.5,17.14,16.7,35,65,0,-0.86,-1.3,-0.44,0.0,0.0,0.258,20.412,11.925,35.0,-215.21,32.423,35,0
2024-12-12 00:55:47.028150,2cb5489f-c5ea-4330-98d6-2b00e6b6c71e,KXHIGHCHI-24DEC12-T18,82992.972,20,3.5,17.199,16.7,36,64,0,-0.801,-1.3,-0.499,0.0,0.0,0.233,18.371,10.732,36.0,-207.611,33.429,36,0
2024-12-12 00:55:47.028150,2a16c4b8-47b5-41d9-b06d-bc643ea3c4eb,KXHIGHCHI-24DEC12-T18,82992.972,100,3.5,17.22,16.7,34,66,0,-0.78,-1.3,-0.52,0.0,0.0,0.209,16.534,9.659,34.0,-187.858,31.487,34,0
2024-12-12 00:55:47.028150,28df5b31-cf30-4df5-b06c-b89a296982e0,KXHIGHCHI-24DEC12-T18,82992.972,100,3.5,17.266,16.7,34,66,0,-0.734,-1.3,-0.566,0.0,0.0,0.188,14.88,8.693,34.0,-178.559,31.498,34,0
2024-12-12 00:55:54.987621,3872a15d-ed13-4bb2-8613-d4d9f5a181d1,KXHIGHCHI-24DEC12-B17.5,82985.012,1000,3.0,17.348,16.7,36,64,0,-0.152,-0.8,-0.648,0.0,0.0,0.17,13.392,36.0,30.6,-268.137,23.936,36,0
2024-12-12 00:57:23.164686,0836b2df-e8d3-4c60-8d44-5bb0b2934199,KXHIGHCHI-24DEC12-B13.5,82896.835,120,-1.0,16.879,16.7,6,94,1,3.379,3.2,-0.179,0.0,0.0,6.0,7.117,19.132,16.262,-126.536,0.627,-6,0
2024-12-12 00:57:23.164686,2810ab63-65dc-4676-92a0-e0961f8fc146,KXHIGHCHI-24DEC12-B13.5,82896.835,40,-1.0,16.922,16.7,6,94,1,3.422,3.2,-0.222,0.0,0.0,6.0,7.908,21.258,18.069,-144.377,0.686,-6,0
2024-12-12 00:57:23.164686,c5709b98-8eb6-47ac-bfc8-15a74888803a,KXHIGHCHI-24DEC12-B13.5,82896.835,80,-1.0,16.961,16.7,6,94,1,3.461,3.2,-0.261,0.0,0.0,6.0,8.787,23.62,20.077,-164.754,0.698,-6,0
2024-12-12 00:57:23.164686,f075ca17-f193-45e9-894a-faf74d551190,KXHIGHCHI-24DEC12-B13.5,82896.835,200,-1.0,17.106,16.7,5,95,1,3.606,3.2,-0.406,0.0,0.0,5.0,12.053,32.4,27.54,-242.056,1.81,-5,0
2024-12-12 00:57:23.164686,ef4fcc85-7799-4329-86cc-0eedccb1c9a2,KXHIGHCHI-24DEC12-B13.5,82896.835,240,-1.0,16.98,16.7,7,93,1,3.48,3.2,-0.28,0.0,0.0,7.0,10.848,29.16,24.786,-217.403,-0.246,-7,0
2024-12-12 00:57:23.164686,ca7461f8-2634-4018-a431-7c3fe858654a,KXHIGHCHI-24DEC12-B13.5,82896.835,256,-1.0,16.997,16.7,6,94,1,3.497,3.2,-0.297,0.0,0.0,6.0,9.763,26.244,22.307,-188.01,0.751,-6,0
2024-12-12 00:57:29.677655,dc9e6732-ec15-4acd-9f5b-0630a5721e2f,KXHIGHCHI-24DEC12-B13.5,82890.322,13,-1.0,16.911,16.7,5,95,0,3.411,3.2,-0.211,0.0,0.0,5.0,6.406,17.219,14.636,-108.223,-1.915,5,0
2024-12-12 01:00:24.983964,02d6185a-daed-4597-bf9d-40f59fcddc60,KXHIGHCHI-24DEC12-T18,82715.016,10,3.5,17.302,16.7,35,65,1,-0.698,-1.3,-0.602,0.0,0.0,4.5,5.765,15.497,35.0,-183.776,-31.851,-35,0
2024-12-12 01:06:18.792840,47f13381-04ff-4128-a485-cf31fa26274f,KXHIGHCHI-24DEC12-T18,82361.207,676,3.5,17.612,16.7,40,60,1,-0.388,-1.3,-0.912,0.0,0.0,2.152,2.757,7.412,40.0,-166.849,-36.829,-40,0
2024-12-12 01:06:18.792840,5e3b7de2-d87e-4295-9dea-b19e830661f9,KXHIGHCHI-24DEC12-T18,82361.207,990,3.5,17.537,16.7,35,65,1,-0.463,-1.3,-0.837,0.0,0.0,2.391,3.064,8.236,35.0,-147.317,-31.623,-35,0
2024-12-12 01:06:18.792840,62fe892a-4db4-4a9f-9fb8-0c4dba7beec0,KXHIGHCHI-24DEC12-T18,82361.207,100,3.5,17.474,16.7,36,64,1,-0.526,-1.3,-0.774,0.0,0.0,2.952,3.782,10.167,36.0,-160.815,-32.602,-36,0
2024-12-12 01:06:18.792840,6247f18a-a1e3-46b8-a463-d72e78ffe382,KXHIGHCHI-24DEC12-T18,82361.207,100,3.5,17.501,16.7,35,65,1,-0.499,-1.3,-0.801,0.0,0.0,2.657,3.404,9.151,35.0,-151.462,-31.612,-35,0
2024-12-12 01:06:18.792840,90d8579e-b67e-4519-a566-c5be6a7755d6,KXHIGHCHI-24DEC12-T18,82361.207,100,3.5,17.406,16.7,37,63,1,-0.594,-1.3,-0.706,0.0,0.0,3.645,4.67,12.552,37.0,-177.271,-33.587,-37,0
2024-12-12 01:06:18.792840,fe841b6b-dfb3-4e9f-99da-ee696beab79e,KXHIGHCHI-24DEC12-T18,82361.207,10,3.5,17.386,16.7,39,61,1,-0.614,-1.3,-0.686,0.0,0.0,4.05,5.188,13.947,39.0,-193.841,-35.557,-39,0
2024-12-12 01:06:18.792840,7d7419ee-8f5e-44e2-acdf-3b69bd1c9c92,KXHIGHCHI-24DEC12-T18,82361.207,100,3.5,17.446,16.7,37,63,1,-0.554,-1.3,-0.746,0.0,0.0,3.28,4.203,11.297,37.0,-170.926,-33.592,-37,0
2024-12-12 01:06:31.300374,140e69da-3276-41cb-b518-15d25b4e2c84,KXHIGHCHI-24DEC12-B17.5,82348.7,10,3.0,17.57,16.7,35,65,0,0.07,-0.8,-0.87,0.0,0.0,1.937,2.482,35.0,36.0,-256.98,22.934,35,0
2024-12-12 01:06:31.736370,b48f1140-de7c-4b32-9493-c398957baa43,KXHIGHCHI-24DEC12-B15.5,82348.264,10,1.0,17.017,16.7,27,73,0,1.517,1.2,-0.317,0.0,0.0,1.743,27.0,31.5,32.4,-311.324,-64.166,-73,1
2024-12-12 01:06:32.182733,d63f86b3-6d1b-4655-9cc4-496e051aa8b0,KXHIGHCHI-24DEC12-B13.5,82347.817,10,-1.0,16.878,16.7,5,95,0,3.378,3.2,-0.178,0.0,0.0,5.0,24.3,28.35,29.16,-278.747,-1.951,5,0
2024-12-12 01:06:58.224348,c3153aae-dac4-4e55-86ec-9bba8330f858,KXHIGHCHI-24DEC12-B13.5,82321.776,78,-1.0,16.814,16.7,6,94,1,3.314,3.2,-0.114,0.0,0.0,6.0,21.87,25.515,26.244,-246.623,0.958,-6,0
2024-12-12 01:08:14.882261,e3e6d2e3-c1a9-447d-917b-0051ff199e04,KXHIGHCHI-24DEC12-T18,82245.118,10,3.5,17.012,16.7,38,62,1,-0.988,-1.3,-0.312,0.0,0.0,5.4,19.683,22.964,38.0,-277.951,-34.537,-38,0
2024-12-12 01:08:14.947559,1c59b1cb-5cfb-45b0-90ab-1df22fda2cfc,KXHIGHCHI-24DEC12-B15.5,82245.052,10,1.0,16.85,16.7,27,73,0,1.35,1.2,-0.15,0.0,0.0,4.86,27.0,20.667,34.2,-280.065,-64.164,-73,1
2024-12-12 01:08:14.952045,a440b6d0-c2fb-4d1b-8fd8-e0770d406612,KXHIGHCHI-24DEC12-B17.5,82245.048,10,3.0,16.963,16.7,35,65,0,-0.537,-0.8,-0.263,0.0,0.0,4.374,24.3,35.0,30.78,-313.899,22.931,35,0
2024-12-12 01:08:14.956399,cce4b276-4b57-4f3a-937a-5677ee3d6c2e,KXHIGHCHI-24DEC12-B13.5,82245.044,10,-1.0,16.92,16.7,5,95,0,3.42,3.2,-0.22,0.0,0.0,5.0,21.87,31.5,27.702,-276.206,-1.96,5,0
2024-12-12 01:08:23.220889,114df5f8-4966-45b8-99d4-d1a02b337c7b,KXHIGHCHI-24DEC12-T18,82236.779,20,3.5,17.076,16.7,38,62,1,-0.924,-1.3,-0.376,0.0,0.0,4.5,19.683,28.35,38.0,-298.467,-33.902,-38,0
2024-12-12 01:08:23.292960,28ef52b7-b4fb-4e3f-9c34-9fbd5f6d55d1,KXHIGHCHI-24DEC12-B13.5,82236.707,20,-1.0,17.035,16.7,5,95,0,3.535,3.2,-0.335,0.0,0.0,5.0,17.715,25.515,34.2,-262.418,-1.962,5,0
2024-12-12 01:08:23.297677,905f318e-36b7-47aa-84ab-0eac4e204d21,KXHIGHCHI-24DEC12-B15.5,82236.702,20,1.0,16.836,16.7,27,73,0,1.336,1.2,-0.136,0.0,0.0,4.5,27.0,22.964,30.78,-273.2,-64.162,-73,1
2024-12-12 01:08:23.302063,e4531b72-104f-41ad-b00f-04de3476a6fe,KXHIGHCHI-24DEC12-B17.5,82236.698,20,3.0,16.934,16.7,34,66,0,-0.566,-0.8,-0.234,0.0,0.0,4.05,24.3,34.0,27.702,-295.102,21.927,34,0
2024-12-12 01:08:33.716723,ff80e6ae-d0bc-4231-b52b-7277a651639b,KXHIGHCHI-24DEC12-T18,82226.283,17,3.5,17.082,16.7,38,62,1,-0.918,-1.3,-0.382,0.0,0.0,3.645,21.87,30.6,38.0,-315.097,-33.86,-38,0
2024-12-12 01:08:48.407244,ef64453e-9f19-4f1c-b2c1-608cfabcb920,KXHIGHCHI-24DEC12-B13.5,82211.593,30,-1.0,16.932,16.7,7,93,1,3.432,3.2,-0.232,0.0,0.0,7.0,19.683,27.54,34.2,-284.387,-0.003,-7,0
2024-12-12 01:10:43.846078,b3cd2215-8edf-4c50-9fa3-e5807be4a679,KXHIGHCHI-24DEC12-B13.5,82096.154,30,-1.0,16.902,16.7,7,93,1,3.402,3.2,-0.202,0.0,0.0,7.0,17.715,24.786,30.78,-249.589,0.71,-7,0
2024-12-12 01:10:43.846078,75d495f4-97ed-411f-8705-6a7f02ea5247,KXHIGHCHI-24DEC12-B13.5,82096.154,70,-1.0,16.869,16.7,7,93,1,3.369,3.2,-0.169,0.0,0.0,7.0,15.943,22.307,27.702,-219.044,0.001,-7,0
2024-12-12 01:12:03.552504,3737d081-5ae3-4079-8dc3-0200b201c2b1,KXHIGHCHI-24DEC12-T18,82016.447,5,3.5,17.069,16.7,39,61,1,-0.931,-1.3,-0.369,0.0,0.0,6.3,14.349,20.077,39.0,-252.916,-34.794,-39,0
2024-12-12 01:18:50.160467,6aab129b-2adc-486d-9ac1-817923272bdb,KXHIGHCHI-24DEC12-B15.5,81609.84,34,1.0,16.796,16.7,28,72,1,1.296,1.2,-0.096,0.0,0.0,5.67,28.0,18.069,35.1,-280.328,63.16,72,1
2024-12-12 01:18:54.916972,d799c5f6-eb4f-48ad-8380-c10f0d351c20,KXHIGHCHI-24DEC12-B15.5,81605.083,10,1.0,16.751,16.7,28,72,1,1.251,1.2,-0.051,0.0,0.0,5.103,28.0,16.262,31.59,-256.046,63.158,72,1
2024-12-12 01:20:48.685837,12247424-2c16-4f97-bbd0-e084aebcf338,KXHIGHCHI-24DEC12-B15.5,81491.314,10,1.0,16.689,16.7,29,71,1,1.189,1.2,0.011,0.0,0.0,4.593,29.0,14.636,28.431,-239.1,62.136,71,1
2024-12-12 01:20:51.499233,40f90701-e0b4-49a6-bc32-5b935c74e81b,KXHIGHCHI-24DEC12-T18,81488.501,3,3.5,16.916,16.7,40,60,1,-1.084,-1.3,-0.216,0.0,0.0,4.133,26.1,13.172,40.0,-272.517,-35.707,-40,0
2024-12-12 01:20:51.499233,021a4eed-efba-48d1-9f41-a7d47892a172,KXHIGHCHI-24DEC12-T18,81488.501,9,3.5,16.957,16.7,39,61,1,-1.043,-1.3,-0.257,0.0,0.0,3.72,23.49,11.855,39.0,-251.229,-34.756,-39,0
2024-12-12 01:20:55.423488,aba2a3d2-7d87-474d-8fe0-9d5472bcefa7,KXHIGHCHI-24DEC12-T18,81484.577,36,3.5,16.941,16.7,34,66,0,-1.059,-1.3,-0.241,0.0,0.0,3.348,21.141,10.67,34.0,-213.707,29.694,34,0
2024-12-12 01:21:24.701083,fedb0642-77e3-418f-b947-8b2008a29709,KXHIGHCHI-24DEC12-T18,81455.299,64,3.5,16.996,16.7,34,66,0,-1.004,-1.3,-0.296,0.0,0.0,3.013,19.027,9.603,34.0,-200.992,29.279,34,0
2024-12-12 01:21:24.701083,c62885d8-cf80-43fd-87a4-2c9f4dbfe247,KXHIGHCHI-24DEC12-T18,81455.299,36,3.5,17.05,16.7,34,66,0,-0.95,-1.3,-0.35,0.0,0.0,2.712,17.124,8.642,34.0,-189.882,29.671,34,0
2024-12-12 01:23:28.390605,e4ff019e-9531-4413-a8a5-3bd0b880b9a7,KXHIGHCHI-24DEC12-B13.5,81331.609,240,-1.0,16.839,16.7,6,94,1,3.339,3.2,-0.139,0.0,0.0,6.0,15.412,7.778,30.6,-173.542,2.221,-6,0
2024-12-12 01:23:45.189996,80443b9c-fece-4ed0-a1d7-8f18ad2ea772,KXHIGHCHI-24DEC12-B13.5,81314.81,1,-1.0,16.743,16.7,7,93,1,3.243,3.2,-0.043,0.0,0.0,7.0,13.871,7.0,27.54,-155.033,1.473,-7,0
2024-12-12 01:24:32.982790,62ca1c7d-ed31-4804-a6bd-eb11e61224f9,KXHIGHCHI-24DEC12-B15.5,81267.017,30,1.0,16.42,16.7,30,70,1,0.92,1.2,0.28,0.0,0.0,6.3,30.0,6.3,24.786,-204.798,61.134,70,1
2024-12-12 01:30:59.279844,efbea8bf-735c-45c5-a394-c44eb7c4683f,KXHIGHCHI-24DEC12-B15.5,80880.72,70,1.0,16.376,16.7,30,70,1,0.876,1.2,0.324,0.0,0.0,5.67,30.0,5.67,22.307,-190.976,59.734,70,1
2024-12-12 01:30:59.279844,e6cfd0a2-18c5-4a34-a8a7-d3bcd088445a,KXHIGHCHI-24DEC12-B15.5,80880.72,100,1.0,16.319,16.7,31,69,1,0.819,1.2,0.381,0.0,0.0,5.103,31.0,5.103,20.077,-183.309,59.989,69,1
2024-12-12 01:30:59.279844,e3425c07-d806-46d4-b105-bb34b7d08dec,KXHIGHCHI-24DEC12-B15.5,80880.72,100,1.0,16.262,16.7,32,68,1,0.762,1.2,0.438,0.0,0.0,4.593,32.0,4.593,18.069,-177.202,58.993,68,1
2024-12-12 01:30:59.279844,b69192a5-2383-4076-914b-5b52059dc5bd,KXHIGHCHI-24DEC12-B15.5,80880.72,100,1.0,16.219,16.7,32,68,1,0.719,1.2,0.481,0.0,0.0,4.133,32.0,4.134,16.262,-167.988,59.03,68,1
2024-12-12 01:30:59.279844,a1690498-7ac0-44bd-bc33-f06275e0878e,KXHIGHCHI-24DEC12-B15.5,80880.72,30,1.0,16.203,16.7,30,70,1,0.703,1.2,0.497,0.0,0.0,3.72,30.0,3.72,14.636,-151.086,61.069,70,1
2024-12-12 01:30:59.279844,1c2db096-2589-4cda-9eb2-4dc99860737f,KXHIGHCHI-24DEC12-B15.5,80880.72,20,1.0,16.135,16.7,32,68,1,0.635,1.2,0.565,0.0,0.0,3.348,32.0,3.348,13.172,-152.955,59.088,68,1
2024-12-12 01:32:18.498278,5b72a301-7f17-4bea-a394-cdf17b385c3c,KXHIGHCHI-24DEC12-B13.5,80801.502,50,-1.0,15.976,16.7,6,94,1,2.476,3.2,0.724,0.0,0.0,6.0,28.8,3.013,11.855,-140.168,2.694,-6,0
2024-12-12 01:32:18.498278,13c1feec-4ccc-47f7-bb87-1936cef8b766,KXHIGHCHI-24DEC12-B13.5,80801.502,100,-1.0,15.944,16.7,6,94,1,2.444,3.2,0.756,0.0,0.0,6.0,25.92,2.712,10.67,-123.085,2.474,-6,0
2024-12-12 01:33:23.923502,4def5264-5653-4095-99c3-9cded8e33c87,KXHIGHCHI-24DEC12-B15.5,80736.076,20,1.0,15.866,16.7,32,68,1,0.366,1.2,0.834,0.0,0.0,5.4,32.0,2.441,9.603,-143.91,57.21,68,1
2024-12-12 01:33:23.990152,258720d9-9bc3-4fc9-8d70-00cb7db6542a,KXHIGHCHI-24DEC12-T18,80736.01,20,3.5,16.641,16.7,34,66,0,-1.359,-1.3,0.059,0.0,0.0,4.86,28.8,2.197,34.0,-226.088,29.275,34,0
2024-12-12 01:33:23.995321,42f2f82d-2afe-4435-b2ab-b2d30a3f49bb,KXHIGHCHI-24DEC12-B17.5,80736.005,20,3.0,16.924,16.7,33,67,0,-0.576,-0.8,-0.224,0.0,0.0,4.374,25.92,33.0,30.6,-310.892,20.924,33,0
2024-12-12 01:33:23.999572,740e3b62-60af-4949-8f5d-616db11a3e0e,KXHIGHCHI-24DEC12-B13.5,80736.0,20,-1.0,16.882,16.7,5,95,0,3.382,3.2,-0.182,0.0,0.0,5.0,23.328,29.7,27.54,-273.552,-3.695,5,0
2024-12-12 01:35:00.471331,1b9c5480-f035-4439-aa57-0aa36e302956,KXHIGHCHI-24DEC12-T18,80639.529,50,3.5,17.013,16.7,35,65,1,-0.987,-1.3,-0.313,0.0,0.0,4.5,20.995,26.73,35.0,-282.95,-30.196,-35,0
2024-12-12 01:44:12.775508,ce5efe31-180c-4338-bf28-570a4cf4cb7b,KXHIGHCHI-24DEC12-B13.5,80087.224,100,-1.0,16.928,16.7,6,94,1,3.428,3.2,-0.228,0.0,0.0,6.0,18.896,24.057,31.5,-251.47,2.704,-6,0
2024-12-12 01:44:47.697952,0850fc9f-2a29-4a28-8bab-c721fcf152d3,KXHIGHCHI-24DEC12-B15.5,80052.302,67,1.0,16.696,16.7,31,69,0,1.196,1.2,0.004,0.0,0.0,5.4,31.0,21.651,28.35,-276.959,-58.062,-69,1
2024-12-12 01:46:54.329297,71869465-8f0e-4dff-8e89-256a5c325c7b,KXHIGHCHI-24DEC12-B15.5,79925.671,4,1.0,16.623,16.7,33,67,1,1.123,1.2,0.077,0.0,0.0,4.86,33.0,19.486,25.515,-263.587,56.046,67,1
2024-12-12 01:48:13.810680,2b1108f3-7091-4c72-b0b5-c297c66eeb33,KXHIGHCHI-24DEC12-T18,79846.189,14,3.5,16.8,16.7,34,66,1,-1.2,-1.3,-0.1,0.0,0.0,4.374,29.7,17.538,34.0,-277.302,-29.19,-34,0
2024-12-12 01:48:23.974422,2c2ff7c0-6900-4e8e-8d2d-61adc37f2d78,KXHIGHCHI-24DEC12-B13.5,79836.026,26,-1.0,16.674,16.7,7,93,1,3.174,3.2,0.026,0.0,0.0,7.0,26.73,15.784,30.6,-249.68,1.732,-7,0
2024-12-12 02:06:27.670396,a9ab7987-6154-406a-aeba-e21ad8ac2246,KXHIGHCHI-24DEC12-T18,78752.33,20,3.5,16.751,16.7,32,68,0,-1.249,-1.3,-0.051,0.0,0.0,6.3,24.057,14.205,32.0,-236.706,27.152,32,0
2024-12-12 02:06:27.670396,61d9ae3c-6936-4fa4-b940-914fcc98f515,KXHIGHCHI-24DEC12-T18,78752.33,17,3.5,16.79,16.7,31,69,0,-1.21,-1.3,-0.09,0.0,0.0,5.67,21.651,12.785,31.0,-215.451,26.156,31,0
2024-12-12 02:06:55.132485,07a39aa2-ef8d-4357-8e2c-5b6b8222ce8f,KXHIGHCHI-24DEC12-B17.5,78724.868,50,3.0,16.987,16.7,36,64,1,-0.513,-0.8,-0.287,0.0,0.0,5.103,19.486,36.0,27.9,-288.061,-23.922,-36,0
2024-12-12 02:10:07.383342,c9e4836d-9ac1-434b-8e73-099caa26dec4,KXHIGHCHI-24DEC12-T18,78532.617,4,3.5,17.056,16.7,31,69,1,-0.944,-1.3,-0.356,0.0,0.0,4.593,17.538,32.4,31.0,-276.381,-26.139,-31,0
2024-12-12 02:10:07.383342,822f6917-2804-44e1-9801-e075c17ef845,KXHIGHCHI-24DEC12-T18,78532.617,11,3.5,17.081,16.7,30,70,1,-0.919,-1.3,-0.381,0.0,0.0,4.133,15.784,29.16,30.0,-249.8,-25.144,-30,0
2024-12-12 02:27:04.716456,dc50c031-5485-49c2-abd0-80586e556da2,KXHIGHCHI-24DEC12-B15.5,77515.284,41,1.0,16.724,16.7,35,65,1,1.224,1.2,-0.024,0.0,0.0,3.72,35.0,26.244,27.0,-304.063,53.904,65,1
2024-12-12 02:29:23.389345,1cd34f8e-e4ef-41dd-aaeb-7751f3f9e15a,KXHIGHCHI-24DEC12-B17.5,77376.611,5,3.0,16.818,16.7,35,65,1,-0.682,-0.8,-0.118,0.0,0.0,3.348,31.5,35.0,24.3,-314.686,-22.92,-35,0
2024-12-12 02:31:49.616859,d656af1c-215e-4313-895e-d65102b719e3,KXHIGHCHI-24DEC12-T18,77230.383,10,3.5,16.921,16.7,30,70,1,-1.079,-1.3,-0.221,0.0,0.0,3.013,28.35,31.5,30.0,-308.854,-25.129,-30,0
2024-12-12 02:31:49.616859,250ee733-9b97-4cb9-9400-0b1782bc831e,KXHIGHCHI-24DEC12-T18,77230.383,5,3.5,16.97,16.7,31,69,1,-1.03,-1.3,-0.27,0.0,0.0,2.712,25.515,28.35,31.0,-286.629,-26.135,-31,0
2024-12-12 02:35:10.044932,cef37d1c-d53f-4e37-9045-f4945838a0e1,KXHIGHCHI-24DEC12-B17.5,77029.955,13,3.0,17.027,16.7,35,65,1,-0.473,-0.8,-0.327,0.0,0.0,2.441,22.964,35.0,27.9,-291.449,-22.918,-35,0
2024-12-12 02:41:16.729633,fca4d007-12d7-4556-881a-93963d68f61b,KXHIGHCHI-24DEC12-B13.5,76663.27,7,-1.0,16.826,16.7,7,93,1,3.326,3.2,-0.126,0.0,0.0,7.0,20.667,31.5,25.11,-265.824,1.789,-7,0
2024-12-12 02:41:44.839483,afa9a458-7c81-4733-b10a-ed27f8b73c82,KXHIGHCHI-24DEC12-B15.5,76635.161,1,1.0,16.579,16.7,36,64,1,1.079,1.2,0.121,0.0,0.0,6.3,36.0,28.35,22.599,-305.884,52.888,64,1
2024-12-12 02:57:37.485783,9b6a5adb-13b5-4106-9de1-5e0e365a5d54,KXHIGHCHI-24DEC12-B15.5,75682.514,5,1.0,16.523,16.7,37,63,1,1.023,1.2,0.177,0.0,0.0,5.67,37.0,25.515,20.339,-287.365,51.732,63,1
2024-12-12 02:58:27.152370,e14ac973-05ab-460e-82a2-348ff5836892,KXHIGHCHI-24DEC12-T18,75632.848,200,3.5,16.588,16.7,22,78,0,-1.412,-1.3,0.112,0.0,0.0,5.103,33.3,22.964,22.0,-265.02,17.116,22,0
2024-12-12 02:58:56.921631,74c431d7-9f57-4037-89e6-82f1e7cade42,KXHIGHCHI-24DEC12-T18,75603.078,6,3.5,16.61,16.7,21,79,0,-1.39,-1.3,0.09,0.0,0.0,4.593,29.97,20.667,21.0,-235.432,16.096,21,0
