time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-10 08:50:12.400056,9672f410-cb85-4ba6-b47a-5085f3720000,KXHIGHCHI-24NOV10-B62.5,54527.6,13,1.0,62.726,61.7,70,30,1,0.226,-0.8,-1.026,0.0,1.312,5.74,70.0,16.2,2.362,-354.928,-68.313,-70,0
2024-11-10 08:52:59.288210,c7e8870e-2c79-4019-a13a-66ed476a4f30,KXHIGHCHI-24NOV10-B62.5,54360.712,81,1.0,62.728,61.7,62,38,0,0.228,-0.8,-1.028,0.0,1.181,5.166,62.0,14.58,2.126,-305.233,60.256,62,0
2024-11-10 08:52:59.288210,a00a317f-80e6-45b4-acc5-747fc7e3a81b,KXHIGHCHI-24NOV10-B62.5,54360.712,20,1.0,62.709,61.7,63,37,0,0.209,-0.8,-1.009,0.0,1.063,4.649,63.0,13.122,1.913,-303.247,61.285,63,0
2024-11-10 08:55:26.357211,2bc7e41c-b618-4c67-a3ff-cb046ea31397,KXHIGHCHI-24NOV10-B58.5,54213.643,5,-3.0,62.651,61.7,2,98,0,4.151,3.2,-0.951,0.0,2.0,4.184,56.7,11.81,1.722,-266.41,-0.109,2,0
2024-11-10 08:56:18.154576,7300c754-8704-4793-90e7-bcda6b90cc8d,KXHIGHCHI-24NOV10-B64.5,54161.845,13,3.0,62.873,61.7,20,80,0,-1.627,-2.8,-1.173,0.0,1.8,3.766,51.03,20.0,1.55,-267.316,-76.741,-80,1
2024-11-10 08:59:18.554640,9716212f-a21a-4e40-931a-819631f0c2b9,KXHIGHCHI-24NOV10-B60.5,53981.445,1,-1.0,62.698,61.7,9,91,0,2.198,1.2,-0.998,0.0,1.62,9.0,45.927,18.0,1.395,-248.812,7.242,9,0
2024-11-10 08:59:44.709306,598add7a-73bd-4f4a-bc99-f81a31ea44e2,KXHIGHCHI-24NOV10-B64.5,53955.291,62,3.0,62.816,61.7,21,79,0,-1.684,-2.8,-1.116,0.0,1.458,8.1,41.334,21.0,1.255,-235.548,-75.729,-79,1
2024-11-10 09:01:14.082219,c809f2c3-b406-43a4-add4-dca81978527d,KXHIGHCHI-24NOV10-B64.5,53865.918,43,3.0,62.937,61.7,24,76,1,-1.563,-2.8,-1.237,0.0,1.312,7.29,37.201,24.0,1.13,-225.78,72.724,76,1
2024-11-10 09:02:31.286559,16d3d079-4847-4131-ae31-a6206e4627a7,KXHIGHCHI-24NOV10-B60.5,53788.713,6,-1.0,62.683,61.7,14,86,1,2.183,1.2,-0.983,0.0,1.181,14.0,33.481,21.6,1.017,-221.08,-12.144,-14,0
2024-11-10 09:03:44.834577,a850793f-759c-40f7-8136-89d836ad05ac,KXHIGHCHI-24NOV10-B60.5,53715.165,7,-1.0,62.669,61.7,13,87,1,2.169,1.2,-0.969,0.0,1.063,13.0,30.133,19.44,0.915,-193.633,-11.143,-13,0
2024-11-10 09:04:07.608916,8d5c6701-bd0b-4f01-b4de-27661c6c1fe0,KXHIGHCHI-24NOV10-B64.5,53692.391,57,3.0,62.853,61.7,24,76,1,-1.647,-2.8,-1.153,0.0,0.957,11.7,27.119,24.0,0.824,-194.349,72.716,76,1
2024-11-10 09:04:07.608916,5f3ad7e1-8182-449c-8ba0-cc97b067f07d,KXHIGHCHI-24NOV10-B64.5,53692.391,43,3.0,62.919,61.7,24,76,1,-1.581,-2.8,-1.219,0.0,0.861,10.53,24.407,24.0,0.741,-178.692,72.716,76,1
2024-11-10 09:04:25.193842,51b2b7c1-7b69-4241-a977-7a0c11f13992,KXHIGHCHI-24NOV10-B62.5,53674.806,20,1.0,62.739,61.7,63,37,0,0.239,-0.8,-1.039,0.0,0.775,9.477,63.0,21.6,0.667,-348.232,61.233,63,0
2024-11-10 09:04:26.623469,6b380bd7-5659-4a21-aa6a-623933680175,KXHIGHCHI-24NOV10-B64.5,53673.377,100,3.0,62.828,61.7,24,76,0,-1.672,-2.8,-1.128,0.0,0.697,8.529,56.7,24.0,0.6,-322.94,-72.654,-76,1
2024-11-10 09:04:41.481774,35463736-2835-43b3-9994-8f53306faad3,KXHIGHCHI-24NOV10-B64.5,53658.518,100,3.0,62.945,61.7,25,75,1,-1.555,-2.8,-1.245,0.0,0.565,6.909,45.927,25.0,0.486,-268.917,71.636,75,1
2024-11-10 09:04:41.481774,dba1c0fc-ae59-4246-8dac-289d7ad5b18d,KXHIGHCHI-24NOV10-B64.5,53658.518,45,3.0,62.895,61.7,25,75,1,-1.605,-2.8,-1.195,0.0,0.628,7.676,51.03,25.0,0.54,-296.164,71.631,75,1
2024-11-10 09:04:41.566920,5852919a-d8e8-4cb2-9edc-44e2878657dc,KXHIGHCHI-24NOV10-B60.5,53658.433,45,-1.0,62.853,61.7,9,91,0,2.353,1.2,-1.153,0.0,0.508,9.0,41.334,22.5,0.438,-242.957,7.138,9,0
2024-11-10 09:04:41.571736,7cc5a3cc-7fff-47d7-b660-e190093f6b84,KXHIGHCHI-24NOV10-B62.5,53658.428,45,1.0,62.754,61.7,63,37,0,0.254,-0.8,-1.054,0.0,0.458,8.1,63.0,20.25,0.394,-338.152,61.202,63,0
2024-11-10 09:04:41.575489,0efc2fde-3141-4bb8-9d95-285178363e4f,KXHIGHCHI-24NOV10-B58.5,53658.425,45,-3.0,62.674,61.7,2,98,0,4.174,3.2,-0.974,0.0,2.0,7.29,56.7,18.225,0.355,-297.345,-0.675,2,0
2024-11-10 09:04:41.578906,306f6bf9-1ac3-4f81-a343-dd9b04b1525c,KXHIGHCHI-24NOV10-T65,53658.421,45,3.5,62.782,61.7,4,96,0,-2.218,-3.3,-1.082,0.0,1.8,6.561,51.03,16.403,4.0,-265.501,1.313,4,0
2024-11-10 09:06:57.687536,e560145d-d986-44a4-9a30-c9c4797010b0,KXHIGHCHI-24NOV10-B60.5,53522.312,17,-1.0,62.577,61.7,13,87,1,2.077,1.2,-0.877,0.0,1.62,13.0,45.927,14.762,3.6,-254.243,-11.131,-13,0
2024-11-10 09:08:29.351527,8d9bf8af-5c25-477d-b591-a90b7be06153,KXHIGHCHI-24NOV10-B60.5,53430.648,250,-1.0,62.758,61.7,6,94,0,2.258,1.2,-1.058,0.0,1.458,6.0,41.334,13.286,3.24,-203.31,4.029,6,0
2024-11-10 09:08:29.351527,558ed5f5-419b-4a4d-befa-059f1ef57b9c,KXHIGHCHI-24NOV10-B60.5,53430.648,75,-1.0,62.662,61.7,8,92,0,2.162,1.2,-0.962,0.0,1.312,8.0,37.201,11.957,2.916,-184.314,6.064,8,0
2024-11-10 09:08:29.351527,39d5800c-ca4b-49aa-a291-0195bae39357,KXHIGHCHI-24NOV10-B60.5,53430.648,100,-1.0,62.594,61.7,9,91,0,2.094,1.2,-0.894,0.0,1.181,9.0,33.481,10.762,2.624,-165.623,7.072,9,0
2024-11-10 09:08:29.351527,219698b2-a8ef-49a7-a2ce-9ca842121731,KXHIGHCHI-24NOV10-B60.5,53430.648,300,-1.0,62.598,61.7,8,92,0,2.098,1.2,-0.898,0.0,1.063,8.0,30.133,9.686,2.362,-143.343,6.083,8,0
2024-11-10 09:08:29.351527,0b36efda-e221-4980-be52-99b174c14879,KXHIGHCHI-24NOV10-B60.5,53430.648,47,-1.0,62.519,61.7,9,91,0,2.019,1.2,-0.819,0.0,0.957,9.0,27.119,8.717,2.126,-129.711,7.106,9,0
2024-11-10 09:08:29.351527,04464121-1ca3-44a4-b2f4-c0de24981533,KXHIGHCHI-24NOV10-B60.5,53430.648,238,-1.0,62.676,61.7,5,95,0,2.176,1.2,-0.976,0.0,0.861,5.0,24.407,7.845,1.913,-103.299,3.127,5,0
2024-11-10 09:08:32.368940,2bb201cb-9209-41e2-b140-1653a14394fa,KXHIGHCHI-24NOV10-T65,53427.631,10,3.5,62.814,61.7,4,96,0,-2.186,-3.3,-1.114,0.0,0.775,4.5,21.967,7.061,4.0,-93.783,1.224,4,0
2024-11-10 09:08:57.253982,a2ee2a48-8aa4-4643-90c1-d00b3a1a9fc2,KXHIGHCHI-24NOV10-B64.5,53402.746,2,3.0,63.406,61.7,25,75,0,-1.094,-2.8,-1.706,0.0,0.697,4.05,19.77,25.0,3.6,-149.494,-71.586,-75,1
2024-11-10 09:09:20.977831,1e5e3527-12ec-4b09-803b-2b1711b66b6b,KXHIGHCHI-24NOV10-B62.5,53379.022,100,1.0,62.888,61.7,66,34,1,0.388,-0.8,-1.188,0.0,0.508,2.952,66.0,18.225,2.624,-334.805,-64.199,-66,0
2024-11-10 09:09:20.977831,50bca88d-95da-415b-9295-aee512d281da,KXHIGHCHI-24NOV10-B62.5,53379.022,16,1.0,62.924,61.7,65,35,1,0.424,-0.8,-1.224,0.0,0.565,3.28,65.0,20.25,2.916,-338.946,-63.199,-65,0
2024-11-10 09:09:20.977831,f18db4ca-3c9b-4a64-84e6-2ee57cc0226e,KXHIGHCHI-24NOV10-B62.5,53379.022,8,1.0,62.946,61.7,67,33,1,0.446,-0.8,-1.246,0.0,0.628,3.645,67.0,22.5,3.24,-359.999,-65.196,-67,0
2024-11-10 09:10:03.666057,c1f22587-871b-4af0-8eaa-82c56aea7423,KXHIGHCHI-24NOV10-B62.5,53336.334,4,1.0,62.855,61.7,67,33,1,0.355,-0.8,-1.155,0.0,0.458,2.657,67.0,16.403,2.362,-331.868,-65.192,-67,0
2024-11-10 09:12:01.364031,f8b23b32-36ba-437c-9412-a9bb6a5b0934,KXHIGHCHI-24NOV10-B64.5,53218.636,13,3.0,62.992,61.7,22,78,0,-1.508,-2.8,-1.292,0.0,0.412,2.391,60.3,22.0,2.126,-318.516,-74.515,-78,1
2024-11-10 09:12:01.364031,e5dc72a6-d517-4db7-a9c2-68584b598c58,KXHIGHCHI-24NOV10-B64.5,53218.636,18,3.0,63.014,61.7,21,79,0,-1.486,-2.8,-1.314,0.0,0.371,2.152,54.27,21.0,1.913,-283.211,-75.519,-79,1
2024-11-10 09:12:01.364031,d34b569a-7b1b-4453-80a0-4ff5740b1948,KXHIGHCHI-24NOV10-B64.5,53218.636,7,3.0,63.037,61.7,20,80,0,-1.463,-2.8,-1.337,0.0,0.334,1.937,48.843,20.0,1.722,-251.696,-76.526,-80,1
2024-11-10 09:12:01.364031,b5bb2ce4-e099-4fa7-a090-59ad90933691,KXHIGHCHI-24NOV10-B64.5,53218.636,60,3.0,63.037,61.7,18,82,0,-1.463,-2.8,-1.337,0.0,0.3,1.743,43.959,18.0,1.55,-219.62,-78.54,-82,1
2024-11-10 09:12:01.364031,b092aadd-4afc-44fc-865b-90cf12276c13,KXHIGHCHI-24NOV10-B64.5,53218.636,100,3.0,63.103,61.7,19,81,0,-1.397,-2.8,-1.403,0.0,0.27,1.569,39.563,19.0,1.395,-202.269,-77.555,-81,1
2024-11-10 09:12:01.364031,89931a0e-34f0-43d9-a5c2-f59d3bfb2641,KXHIGHCHI-24NOV10-B64.5,53218.636,17,3.0,63.125,61.7,18,82,0,-1.375,-2.8,-1.425,0.0,0.243,1.412,35.607,18.0,1.255,-179.661,-78.556,-82,1
2024-11-10 09:12:01.364031,1c7d1d9c-968e-4a12-a447-daeb134a6af9,KXHIGHCHI-24NOV10-B64.5,53218.636,100,3.0,63.221,61.7,20,80,0,-1.279,-2.8,-1.521,0.0,0.219,1.271,32.046,20.0,1.13,-171.133,-76.563,-80,1
2024-11-10 09:12:20.275667,fb6bbf1b-4644-4ffa-96d7-1f722e9c0655,KXHIGHCHI-24NOV10-B62.5,53199.724,6,1.0,62.911,61.7,66,34,1,0.411,-0.8,-1.211,0.0,0.197,1.144,66.0,18.0,1.017,-328.395,-64.036,-66,0
2024-11-10 09:12:20.275667,bb414563-8c41-4032-abdc-81889228da78,KXHIGHCHI-24NOV10-B62.5,53199.724,62,1.0,62.861,61.7,70,30,1,0.361,-0.8,-1.161,0.0,0.177,1.029,70.0,16.2,0.915,-342.154,-68.04,-70,0
2024-11-10 09:12:20.275667,a96b181c-7930-48e4-bbfa-32c777f036d4,KXHIGHCHI-24NOV10-B62.5,53199.724,100,1.0,62.84,61.7,68,32,1,0.34,-0.8,-1.14,0.0,0.16,0.927,68.0,14.58,0.824,-325.472,-66.057,-68,0
2024-11-10 09:12:20.275667,60ca9bf8-14f2-453c-84f1-34295438dd75,KXHIGHCHI-24NOV10-B62.5,53199.724,100,1.0,62.808,61.7,69,31,1,0.308,-0.8,-1.108,0.0,0.144,0.834,69.0,13.122,0.741,-325.281,-67.092,-69,0
2024-11-10 09:12:20.275667,1dc71b1e-90ee-4e72-8c18-c0153e585367,KXHIGHCHI-24NOV10-B62.5,53199.724,16,1.0,62.779,61.7,70,30,1,0.279,-0.8,-1.079,0.0,0.129,0.75,70.0,11.81,0.667,-325.802,-68.158,-70,0
2024-11-10 09:15:11.678957,241b437f-5370-4265-8154-ea66d8fd6032,KXHIGHCHI-24NOV10-B64.5,53028.321,100,3.0,63.24,61.7,25,75,1,-1.26,-2.8,-1.54,0.0,0.076,0.443,41.334,25.0,0.394,-233.381,71.511,75,1
2024-11-10 09:15:11.678957,24825c57-e0cd-4b3a-8b89-f8f1df390750,KXHIGHCHI-24NOV10-B64.5,53028.321,13,3.0,63.192,61.7,25,75,1,-1.308,-2.8,-1.492,0.0,0.085,0.492,45.927,25.0,0.438,-255.317,71.357,75,1
2024-11-10 09:15:11.678957,560cd2e1-d592-41d5-857e-00d209f0d9bc,KXHIGHCHI-24NOV10-B64.5,53028.321,16,3.0,63.116,61.7,26,74,1,-1.384,-2.8,-1.416,0.0,0.105,0.608,56.7,26.0,0.54,-312.781,70.262,74,1
2024-11-10 09:15:11.678957,c0a9b41d-c941-4df6-a264-7137f5e95ec0,KXHIGHCHI-24NOV10-B64.5,53028.321,60,3.0,63.039,61.7,24,76,1,-1.461,-2.8,-1.339,0.0,0.116,0.675,63.0,24.0,0.6,-336.469,72.247,76,1
2024-11-10 09:15:11.678957,2726ba02-3e4b-49d7-a272-bfa10255ee5f,KXHIGHCHI-24NOV10-B64.5,53028.321,200,3.0,63.127,61.7,24,76,1,-1.373,-2.8,-1.427,0.0,0.094,0.547,51.03,24.0,0.486,-276.041,72.317,76,1
2024-11-10 09:16:15.966816,cb7313a3-dbd9-4f96-82b9-e7564e867612,KXHIGHCHI-24NOV10-B62.5,52964.033,57,1.0,63.019,61.7,63,37,0,0.519,-0.8,-1.319,0.0,0.069,0.399,63.0,22.5,0.355,-330.153,60.74,63,0
2024-11-10 09:16:15.966816,9b6330c2-3219-47cb-b84b-4dacd31c9c18,KXHIGHCHI-24NOV10-B62.5,52964.033,100,1.0,62.975,61.7,64,36,0,0.475,-0.8,-1.275,0.0,0.062,0.359,64.0,20.25,0.319,-326.179,61.959,64,0
2024-11-10 09:25:57.017066,ec43b307-2e19-47e8-b059-a42dd3113c23,KXHIGHCHI-24NOV10-B62.5,52382.983,2,1.0,62.918,61.7,68,32,1,0.418,-0.8,-1.218,0.0,0.056,0.323,68.0,18.225,0.287,-338.946,-65.622,-68,0
2024-11-10 09:25:57.017066,4574c46a-d451-45b0-815a-e259adfc5ca0,KXHIGHCHI-24NOV10-B62.5,52382.983,26,1.0,62.88,61.7,69,31,1,0.38,-0.8,-1.18,0.0,0.05,0.291,69.0,16.403,0.258,-337.179,-66.663,-69,0
2024-11-10 09:27:22.054080,454dc912-24ae-469e-a36f-6c66bd15d4b6,KXHIGHCHI-24NOV10-B62.5,52297.946,10,1.0,62.876,61.7,63,37,0,0.376,-0.8,-1.176,0.0,0.045,0.262,63.0,14.762,0.233,-299.929,60.615,63,0
2024-11-10 09:28:31.070080,32cb9e26-5a2c-440b-a8ee-8a8d27ba8796,KXHIGHCHI-24NOV10-B58.5,52228.93,8,-3.0,62.699,61.7,3,97,1,4.199,3.2,-0.999,0.0,3.0,0.236,56.7,13.286,0.209,-265.937,-0.117,-3,0
2024-11-10 09:31:05.712234,2354d0c7-3d7b-431e-82c4-37b6fb903bef,KXHIGHCHI-24NOV10-B64.5,52074.288,100,3.0,63.033,61.7,27,73,1,-1.467,-2.8,-1.333,0.0,2.7,0.212,51.03,27.0,0.188,-291.697,69.233,73,1
2024-11-10 09:31:05.712234,07965920-6d39-4e4f-a294-053f0e8894a0,KXHIGHCHI-24NOV10-B64.5,52074.288,100,3.0,63.085,61.7,27,73,1,-1.415,-2.8,-1.385,0.0,2.43,0.191,45.927,27.0,0.17,-266.293,69.24,73,1
2024-11-10 09:31:27.158021,64ac4446-8009-44a6-bc19-404fbb6da66c,KXHIGHCHI-24NOV10-B64.5,52052.842,3,3.0,63.158,61.7,28,72,1,-1.342,-2.8,-1.458,0.0,2.187,0.172,41.334,28.0,0.153,-248.257,68.013,72,1
2024-11-10 09:31:29.261157,bdd316c0-8733-4869-b086-bd48d549439c,KXHIGHCHI-24NOV10-B60.5,52050.739,20,-1.0,62.773,61.7,10,90,1,2.273,1.2,-1.073,0.0,1.771,10.0,33.481,22.68,0.124,-212.126,-7.949,-10,0
2024-11-10 09:31:29.261157,e0c419fd-4445-49e1-b342-d46b7a3988c6,KXHIGHCHI-24NOV10-B60.5,52050.739,7,-1.0,62.904,61.7,7,93,1,2.404,1.2,-1.204,0.0,1.968,7.0,37.201,25.2,0.137,-230.529,-4.94,-7,0
2024-11-10 09:31:29.261157,602dc484-9d05-42df-9f70-7837e33967e9,KXHIGHCHI-24NOV10-B60.5,52050.739,57,-1.0,62.667,61.7,12,88,1,2.167,1.2,-0.967,0.0,1.594,12.0,30.133,20.412,0.111,-194.504,-10.014,-12,0
2024-11-10 09:31:54.366552,8395448d-52a8-4ef3-aee4-4a0c0c3d0d54,KXHIGHCHI-24NOV10-B64.5,52025.633,3,3.0,62.998,61.7,28,72,1,-1.502,-2.8,-1.298,0.0,1.291,9.72,24.407,28.0,0.09,-193.499,67.972,72,1
2024-11-10 09:31:54.366552,a2711570-b48e-4b06-be08-35f888327f68,KXHIGHCHI-24NOV10-B64.5,52025.633,97,3.0,62.929,61.7,28,72,1,-1.571,-2.8,-1.229,0.0,1.435,10.8,27.119,28.0,0.1,-208.789,67.929,72,1
2024-11-10 09:32:17.297567,4a99ed8a-2ce2-4413-95da-ec01635cedbe,KXHIGHCHI-24NOV10-B64.5,52002.702,100,3.0,63.092,61.7,29,71,1,-1.408,-2.8,-1.392,0.0,1.162,8.748,21.967,29.0,0.081,-184.462,66.927,71,1
2024-11-10 09:38:38.899397,b26ee46b-16bb-4c86-820c-819afc41ba24,KXHIGHCHI-24NOV10-B62.5,51621.101,1,1.0,62.824,61.7,65,35,1,0.324,-0.8,-1.124,0.0,1.046,7.873,65.0,26.1,0.073,-372.574,-62.548,-65,0
2024-11-10 09:38:38.899397,930af65f-58cc-4d6f-9bb4-ecf5d1ae3ee3,KXHIGHCHI-24NOV10-B62.5,51621.101,30,1.0,62.799,61.7,66,34,1,0.299,-0.8,-1.099,0.0,0.941,7.086,66.0,23.49,0.066,-364.304,-63.585,-66,0
2024-11-10 09:38:52.220867,3f1a0e1b-04db-45c0-af4d-0bd527aec8c8,KXHIGHCHI-24NOV10-B64.5,51607.779,8,3.0,62.853,61.7,24,76,0,-1.647,-2.8,-1.153,0.0,0.847,6.377,59.4,24.0,0.059,-330.388,-71.767,-76,1
2024-11-10 09:38:52.220867,1b0a5bb9-00b0-4a87-a841-308e6ae3b23f,KXHIGHCHI-24NOV10-B64.5,51607.779,119,3.0,62.881,61.7,23,77,0,-1.619,-2.8,-1.181,0.0,0.763,5.74,53.46,23.0,0.053,-294.497,-72.884,-77,1
2024-11-10 09:46:04.130472,8c5e7e6d-a627-47ca-909c-03e08265891e,KXHIGHCHI-24NOV10-B60.5,51175.87,55,-1.0,62.578,61.7,13,87,1,2.078,1.2,-0.878,0.0,0.556,13.0,38.972,16.767,0.039,-222.915,-10.9,-13,0
2024-11-10 09:46:04.130472,d57afece-5213-47c5-be51-51989b1e6520,KXHIGHCHI-24NOV10-B60.5,51175.87,50,-1.0,62.764,61.7,9,91,1,2.264,1.2,-1.064,0.0,0.686,9.0,48.114,20.7,0.048,-268.468,-6.865,-9,0
2024-11-10 09:46:04.130472,9b3453c2-7498-4c50-bc97-30555c4ff3ea,KXHIGHCHI-24NOV10-B60.5,51175.87,98,-1.0,62.646,61.7,12,88,1,2.146,1.2,-0.946,0.0,0.618,12.0,43.303,18.63,0.043,-247.048,-9.891,-12,0
2024-11-10 09:46:34.391222,ea314e27-3de7-4631-9cbe-10bbd2530ff6,KXHIGHCHI-24NOV10-B60.5,51145.609,3,-1.0,62.568,61.7,12,88,1,2.068,1.2,-0.868,0.0,0.5,12.0,35.075,15.09,0.035,-195.091,-9.682,-12,0
2024-11-10 09:46:34.391222,c339026a-547e-4c0c-8177-c8ace0775f8b,KXHIGHCHI-24NOV10-B60.5,51145.609,69,-1.0,62.49,61.7,13,87,1,1.99,1.2,-0.79,0.0,0.45,13.0,31.568,13.581,0.031,-177.281,-10.797,-13,0
2024-11-10 09:46:34.474792,8899eba5-b941-4b4d-bd43-b60f379c4944,KXHIGHCHI-24NOV10-B58.5,51145.525,3,-3.0,62.373,61.7,2,98,0,3.873,3.2,-0.673,0.0,2.0,11.7,28.411,12.223,0.028,-155.746,-1.079,2,0
2024-11-10 09:46:34.478742,1e6cebfd-12cb-4516-b531-7c2ec5ea54fd,KXHIGHCHI-24NOV10-B62.5,51145.521,3,1.0,62.429,61.7,64,36,0,-0.071,-0.8,-0.729,0.0,1.8,10.53,64.0,11.001,0.025,-318.303,61.407,64,0
2024-11-10 09:46:34.482433,db9454d2-3baa-47cf-a5ae-b935f33e6452,KXHIGHCHI-24NOV10-B64.5,51145.518,3,3.0,62.763,61.7,25,75,0,-1.737,-2.8,-1.063,0.0,1.62,9.477,57.6,25.0,0.023,-335.962,-70.765,-75,1
2024-11-10 09:46:34.486218,9f8d944d-77c2-43d6-aa3d-b44dd05f2415,KXHIGHCHI-24NOV10-T65,51145.514,3,3.5,62.814,61.7,2,98,0,-2.186,-3.3,-1.114,0.0,1.458,8.529,51.84,22.5,2.0,-294.945,-0.776,2,0
2024-11-10 09:47:48.755314,ed843d22-9258-4d20-af83-be63ff940576,KXHIGHCHI-24NOV10-B62.5,51071.245,258,1.0,62.759,61.7,63,37,0,0.259,-0.8,-1.059,0.0,1.312,7.676,63.0,20.25,1.8,-338.993,60.403,63,0
2024-11-10 09:50:30.138300,3cd3047c-4ed1-4bf7-abc7-93181e0f3852,KXHIGHCHI-24NOV10-B64.5,50909.862,200,3.0,63.13,61.7,30,70,1,-1.37,-2.8,-1.43,0.0,0.861,5.036,41.334,30.0,1.181,-264.079,65.481,70,1
2024-11-10 09:50:30.138300,67ef1cf5-c45e-492d-85a0-a6c4e1462398,KXHIGHCHI-24NOV10-B64.5,50909.862,55,3.0,63.059,61.7,29,71,1,-1.441,-2.8,-1.359,0.0,0.957,5.596,45.927,29.0,1.312,-283.368,66.394,71,1
2024-11-10 09:50:30.138300,f2187735-428d-4e35-8209-3fb8823bfdda,KXHIGHCHI-24NOV10-B64.5,50909.862,1,3.0,63.266,61.7,53,47,1,-1.234,-2.8,-1.566,0.0,1.181,6.909,56.7,53.0,1.62,-453.698,41.442,47,1
2024-11-10 09:50:30.138300,d4b495d5-3f4d-4f9d-b34b-ec0a3c9074c6,KXHIGHCHI-24NOV10-B64.5,50909.862,36,3.0,63.144,61.7,38,62,1,-1.356,-2.8,-1.444,0.0,1.063,6.218,51.03,38.0,1.458,-350.877,57.14,62,1
2024-11-10 09:51:44.544076,da565261-8dc5-4db5-9407-627e2a687daf,KXHIGHCHI-24NOV10-B64.5,50835.456,14,3.0,63.329,61.7,39,61,1,-1.171,-2.8,-1.629,0.0,0.775,4.533,37.201,39.0,1.063,-284.127,54.699,61,1
2024-11-10 09:51:44.544076,cae88cd5-68e3-4803-b143-9a386f27cd6d,KXHIGHCHI-24NOV10-B64.5,50835.456,50,3.0,63.243,61.7,30,70,1,-1.257,-2.8,-1.543,0.0,0.697,4.08,33.481,30.0,0.957,-225.028,63.794,70,1
2024-11-10 09:51:44.544076,1643a244-2153-4734-9cd0-9a7b7cf94fca,KXHIGHCHI-24NOV10-B64.5,50835.456,27,3.0,63.301,61.7,30,70,1,-1.199,-2.8,-1.601,0.0,0.628,3.672,30.133,30.0,0.861,-209.01,64.351,70,1
2024-11-10 09:51:44.613987,6bf4c7b5-6738-4de6-b370-a2aeed5c246d,KXHIGHCHI-24NOV10-B58.5,50835.386,27,-3.0,63.187,61.7,2,98,0,4.687,3.2,-1.487,0.0,2.0,3.304,27.119,27.0,0.775,-183.627,-1.961,2,0
2024-11-10 09:51:44.618360,c7a79c83-3876-4bb9-a5d8-8b09fb2d3a0e,KXHIGHCHI-24NOV10-T65,50835.382,27,3.5,63.229,61.7,2,98,0,-1.771,-3.3,-1.529,0.0,1.8,2.974,24.407,24.3,2.0,-161.193,-1.019,2,0
2024-11-10 09:51:44.622271,4f0e9ab5-757b-49fc-8f0f-98f0a7ff6162,KXHIGHCHI-24NOV10-B62.5,50835.378,27,1.0,62.9,61.7,63,37,0,0.4,-0.8,-1.2,0.0,1.62,2.677,63.0,21.87,1.8,-332.964,60.382,63,0
2024-11-10 09:51:44.634706,306816b8-3804-4d64-94c0-ba7474c8f6d1,KXHIGHCHI-24NOV10-B60.5,50835.365,27,-1.0,62.799,61.7,6,94,0,2.299,1.2,-1.099,0.0,1.458,6.0,56.7,19.683,1.62,-299.674,3.632,6,0
2024-11-10 09:52:24.797881,e4a86100-d3b8-432f-b346-eafdc0f80a05,KXHIGHCHI-24NOV10-B60.5,50795.202,258,-1.0,62.593,61.7,13,87,1,2.093,1.2,-0.893,0.0,1.312,13.0,51.03,17.715,1.458,-285.841,-10.558,-13,0
2024-11-10 09:52:24.797881,86cec691-c8a8-4f9e-b94b-87f493b8f0bb,KXHIGHCHI-24NOV10-B60.5,50795.202,500,-1.0,62.612,61.7,11,89,1,2.112,1.2,-0.912,0.0,1.181,11.0,45.927,15.943,1.312,-246.842,-8.608,-11,0
2024-11-10 09:52:24.797881,3c1698fa-6c80-4500-b245-7c436481d857,KXHIGHCHI-24NOV10-B60.5,50795.202,55,-1.0,62.609,61.7,10,90,1,2.109,1.2,-0.909,0.0,1.063,10.0,41.334,14.349,1.181,-215.341,-7.625,-10,0
2024-11-10 09:52:35.644673,dd7caaac-4eca-41ad-baf0-21c0e43fa427,KXHIGHCHI-24NOV10-B58.5,50784.355,26,-3.0,62.414,61.7,4,96,1,3.914,3.2,-0.714,0.0,4.0,9.0,37.201,12.914,1.063,-192.954,0.025,-4,0
2024-11-10 09:52:35.644673,9601d393-3719-41e7-980d-e8ca116bedad,KXHIGHCHI-24NOV10-B58.5,50784.355,20,-3.0,62.387,61.7,4,96,1,3.887,3.2,-0.687,0.0,4.0,8.1,33.481,11.623,0.957,-168.507,0.029,-4,0
2024-11-10 09:54:12.339505,e9e55156-d2de-43c3-8a6d-cc2bcf16b2e5,KXHIGHCHI-24NOV10-B60.5,50687.66,73,-1.0,62.435,61.7,6,94,0,1.935,1.2,-0.735,0.0,3.6,6.0,30.133,10.46,0.861,-142.41,3.456,6,0
2024-11-10 09:54:12.339505,33fedfe5-2c1f-49fb-99e7-78da81bb0a03,KXHIGHCHI-24NOV10-B60.5,50687.66,39,-1.0,62.496,61.7,4,96,0,1.996,1.2,-0.796,0.0,3.24,4.0,27.119,9.414,0.775,-119.766,1.527,4,0
2024-11-10 09:54:31.008519,861b14c8-1fee-4708-b3fc-2ec86dd547e2,KXHIGHCHI-24NOV10-T58,50668.991,24,-3.5,62.386,61.7,1,99,1,4.386,3.7,-0.686,1.0,2.916,3.6,24.407,8.473,0.697,-103.565,0.005,-1,0
