time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-01 22:55:14.617812,2d3c1580-3ea1-4c8b-8c5e-d0913919c1cb,KXHIGHCHI-25APR02-T68,90225.382,13,-3.5,70.393,68.8,9,91,1,2.393,0.8,-1.593,9.0,8.857,1.809,16.358,0.89,0.0,-85.779,-8.0,-9,0
2025-04-01 22:55:14.617812,90fe66e5-034b-4e44-bcee-2801846cb511,KXHIGHCHI-25APR02-T68,90225.382,8,-3.5,70.088,68.8,16,84,1,2.088,0.8,-1.288,16.0,9.842,2.01,18.175,0.989,0.0,-120.967,-15.0,-16,0
2025-04-01 22:55:14.617812,fb539f7f-852d-47e8-9b78-14458a946141,KXHIGHCHI-25APR02-T68,90225.382,299,-3.5,70.424,68.8,13,87,1,2.424,0.8,-1.624,13.0,13.5,2.757,24.932,1.356,0.0,-151.875,-12.0,-13,0
2025-04-01 22:55:14.617812,f1fd08b4-0bb8-4924-bb02-e54064ad8a95,KXHIGHCHI-25APR02-T68,90225.382,240,-3.5,70.363,68.8,13,87,1,2.363,0.8,-1.563,13.0,12.15,2.482,22.439,1.22,0.0,-135.987,-12.0,-13,0
2025-04-01 22:55:14.617812,d9f79fad-b843-4816-9c95-d6851186669b,KXHIGHCHI-25APR02-T68,90225.382,240,-3.5,70.399,68.8,11,89,1,2.399,0.8,-1.599,11.0,10.935,2.233,20.195,1.098,0.0,-115.125,-10.0,-11,0
2025-04-01 22:57:25.584160,1eef50d1-a3f6-4799-b3fe-2e28dd6384cb,KXHIGHCHI-25APR02-B70.5,90094.416,50,-1.0,70.439,68.8,27,73,0,-0.061,-1.7,-1.639,8.1,7.972,27.0,14.722,0.801,0.0,-161.894,25.706,27,0
2025-04-01 23:20:57.205685,dc341b1e-ba0f-49c0-b429-d115cc5514aa,KXHIGHCHI-25APR02-B68.5,88682.794,34,-3.0,70.217,68.8,14,86,1,1.717,0.3,-1.417,7.29,14.0,24.3,13.25,0.721,0.0,-162.958,-10.777,-14,0
2025-04-01 23:20:57.205685,8ca2b7b8-583a-4e62-a76e-0d947fb235d9,KXHIGHCHI-25APR02-B68.5,88682.794,2,-3.0,70.174,68.8,14,86,1,1.674,0.3,-1.374,6.561,14.0,21.87,11.925,0.649,0.0,-146.037,-10.782,-14,0
2025-04-01 23:20:57.205685,5018b20a-1986-4c94-b23f-6487860791eb,KXHIGHCHI-25APR02-B68.5,88682.794,8,-3.0,70.127,68.8,14,86,1,1.627,0.3,-1.327,5.905,14.0,19.683,10.732,0.584,0.0,-131.24,-10.827,-14,0
2025-04-01 23:21:19.879792,88db2770-a253-4ebd-bbd1-cb155ff48c92,KXHIGHCHI-25APR02-B68.5,88660.12,11,-3.0,70.079,68.8,14,86,0,1.579,0.3,-1.279,5.314,14.0,17.715,9.659,0.525,0.0,-118.311,10.754,14,0
2025-04-01 23:24:17.289999,2d8ec2fb-86de-456f-8041-dfdaf924472b,KXHIGHCHI-25APR02-B68.5,88482.71,13,-3.0,70.029,68.8,14,86,0,1.529,0.3,-1.229,4.783,14.0,15.943,8.693,0.473,0.0,-107.025,10.744,14,0
2025-04-01 23:24:20.419319,3fe5ec06-38e5-4ec9-8646-aa8af8feb888,KXHIGHCHI-25APR02-B68.5,88479.581,119,-3.0,69.977,68.8,14,86,0,1.477,0.3,-1.177,4.305,14.0,14.349,7.824,0.426,0.0,-97.183,10.724,14,0
2025-04-01 23:27:19.428668,5cc3baff-c424-44d2-a189-cbcb82740b26,KXHIGHCHI-25APR02-B68.5,88300.571,68,-3.0,69.922,68.8,14,86,0,1.422,0.3,-1.122,3.874,14.0,12.914,7.041,0.383,0.0,-88.608,10.705,14,0
2025-04-01 23:27:42.494108,595d48d6-ecbe-4d19-8b2f-5b477fd9a176,KXHIGHCHI-25APR02-B70.5,88277.506,16,-1.0,70.109,68.8,28,72,1,-0.391,-1.7,-1.309,3.487,12.6,28.0,6.337,0.345,0.0,-140.916,-26.603,-28,0
2025-04-01 23:27:42.548232,e51877bd-708d-4d4f-aeee-b23b71e9ef3a,KXHIGHCHI-25APR02-T68,88277.452,14,-3.5,69.734,68.8,13,87,1,1.734,0.8,-0.934,13.0,11.34,25.2,5.704,0.31,0.0,-151.766,-12.0,-13,0
2025-04-01 23:27:45.950214,028c9949-cc96-417d-a632-4b6cc197d6ed,KXHIGHCHI-25APR02-B68.5,88274.05,4,-3.0,69.626,68.8,15,85,0,1.126,0.3,-0.826,11.7,15.0,22.68,5.133,0.279,0.0,-148.234,11.728,15,0
2025-04-01 23:28:13.448437,86a8e2d1-7610-4444-86a9-2cfa234588d1,KXHIGHCHI-25APR02-B72.5,88246.552,30,1.0,70.628,68.8,31,69,0,-1.872,-3.7,-1.828,10.53,13.5,20.412,31.0,0.251,0.0,-227.598,-67.276,-69,1
2025-04-01 23:28:35.740474,21497afa-5b20-4b26-982e-4f632b798c5e,KXHIGHCHI-25APR02-B70.5,88224.26,13,-1.0,70.612,68.8,28,72,1,0.112,-1.7,-1.812,9.477,12.15,28.0,27.9,0.226,0.0,-237.489,-26.4,-28,0
2025-04-01 23:28:38.148867,5fac08fd-d2e0-4dd8-84c3-b84464048905,KXHIGHCHI-25APR02-B68.5,88221.851,2,-3.0,70.523,68.8,14,86,0,2.023,0.3,-1.723,8.529,14.0,25.2,25.11,0.204,0.0,-217.158,10.729,14,0
2025-04-01 23:33:19.578746,a39f3979-b639-4247-95ad-da210b28e794,KXHIGHCHI-25APR02-B68.5,87940.421,2,-3.0,70.452,68.8,15,85,0,1.952,0.3,-1.652,7.676,15.0,22.68,22.599,0.183,0.0,-197.212,11.702,15,0
2025-04-01 23:33:19.640772,3106081a-daaa-4b5e-9ba5-22a4036a0f16,KXHIGHCHI-25APR02-B68.5,87940.359,54,-3.0,70.406,68.8,15,85,0,1.906,0.3,-1.606,6.909,15.0,20.412,20.339,0.165,0.0,-176.514,11.669,15,0
2025-04-01 23:33:19.739099,87f41201-2dad-445f-a908-6991fb26917a,KXHIGHCHI-25APR02-B70.5,87940.261,71,-1.0,70.419,68.8,28,72,0,-0.081,-1.7,-1.619,6.218,13.5,28.0,18.305,0.148,0.0,-192.734,24.401,28,0
2025-04-01 23:33:19.739099,1353d8ca-d463-48b3-91af-a5fe54fcb02b,KXHIGHCHI-25APR02-B70.5,87940.261,35,-1.0,70.42,68.8,26,74,0,-0.08,-1.7,-1.62,5.596,12.15,26.0,16.475,0.134,0.0,-170.58,24.084,26,0
2025-04-01 23:33:19.739099,01612558-2bd6-468f-b667-9b269e181a01,KXHIGHCHI-25APR02-B70.5,87940.261,10,-1.0,70.425,68.8,27,73,0,-0.075,-1.7,-1.625,5.036,10.935,27.0,14.827,0.12,0.0,-163.013,25.2,27,0
2025-04-01 23:33:19.838799,45c3011e-71b4-46c5-bf73-eebaf1132bbd,KXHIGHCHI-25APR02-B72.5,87940.161,240,1.0,70.904,68.8,29,71,1,-1.596,-3.7,-2.104,4.533,9.842,24.3,29.0,0.108,0.0,-204.294,69.217,71,1
2025-04-01 23:33:19.901094,562d83ef-eeb4-4795-b0b1-90e34ed92dda,KXHIGHCHI-25APR02-B72.5,87940.099,59,1.0,70.977,68.8,29,71,1,-1.523,-3.7,-2.177,4.08,8.857,21.87,29.0,0.097,0.0,-189.952,69.247,71,1
2025-04-01 23:33:19.901094,04b352e6-6039-4d76-9a3c-3041c6d6ddc9,KXHIGHCHI-25APR02-B72.5,87940.099,54,1.0,71.074,68.8,30,70,1,-1.426,-3.7,-2.274,3.672,7.972,19.683,30.0,0.088,0.0,-181.797,68.217,70,1
2025-04-01 23:33:20.069804,2d863ae8-7790-4a18-86a4-91a0d2db05af,KXHIGHCHI-25APR02-B74.5,87939.93,10,3.0,71.877,68.8,17,83,1,-2.623,-5.7,-3.077,3.304,7.174,17.715,27.0,17.0,0.0,-206.158,-12.375,-17,0
2025-04-01 23:33:22.720072,47799e30-ee18-4bda-a6a6-ebb10eb6cb2b,KXHIGHCHI-25APR02-B68.5,87937.28,64,-3.0,71.525,68.8,14,86,0,3.025,0.3,-2.725,2.974,14.0,15.943,24.3,15.3,0.0,-203.6,10.52,14,0
2025-04-01 23:34:43.658633,6d2fbf3e-78b7-4317-b527-e6ef00bb6be1,KXHIGHCHI-25APR02-B74.5,87856.341,158,3.0,71.98,68.8,23,77,1,-2.52,-5.7,-3.18,2.409,11.34,12.914,19.683,23.0,0.0,-193.46,-18.758,-23,0
2025-04-01 23:34:43.658633,e2121288-30c7-4549-82ce-37fbfc1f8994,KXHIGHCHI-25APR02-B74.5,87856.341,50,3.0,71.859,68.8,22,78,1,-2.641,-5.7,-3.059,2.677,12.6,14.349,21.87,22.0,0.0,-208.255,-17.765,-22,0
2025-04-01 23:35:35.312448,bb5ac6ee-1673-4a20-b642-549a3f241ef2,KXHIGHCHI-25APR02-B74.5,87804.688,10,3.0,71.91,68.8,19,81,0,-2.59,-5.7,-3.11,2.168,10.206,11.623,17.715,19.0,0.0,-160.759,14.771,19,0
2025-04-01 23:46:55.847298,bf6b9964-5946-45bd-8154-17ab6482f841,KXHIGHCHI-25APR02-T68,87124.153,42,-3.5,71.354,68.8,11,89,0,3.354,0.8,-2.554,11.0,9.185,10.46,15.943,17.1,0.0,-163.999,10.0,11,0
2025-04-01 23:46:55.847298,8b9901ac-55ae-4f16-b462-8eeafa7f8edb,KXHIGHCHI-25APR02-T68,87124.153,8,-3.5,71.236,68.8,12,88,0,3.236,0.8,-2.436,12.0,8.267,9.414,14.349,15.39,0.0,-148.682,11.0,12,0
2025-04-01 23:52:07.806851,0bb759e9-cfbf-4c47-98e3-9a614b7549ed,KXHIGHCHI-25APR02-T68,86812.193,4,-3.5,70.676,68.8,22,78,1,2.676,0.8,-1.876,22.0,7.44,8.473,12.914,13.851,0.0,-170.484,-20.816,-22,0
2025-04-02 00:16:14.342023,ebb53386-6925-413d-b17b-05844fdbe409,KXHIGHCHI-25APR02-B72.5,85365.658,11,1.0,70.905,68.8,20,80,0,-1.595,-3.7,-2.105,19.8,6.696,7.626,20.0,12.466,0.0,-178.707,-78.506,-80,1
2025-04-02 00:17:08.904023,6a0fb19a-64b6-4a3d-b162-4505692a1838,KXHIGHCHI-25APR02-T68,85311.096,21,-3.5,70.759,68.8,21,79,1,2.759,0.8,-1.959,21.0,6.027,6.863,18.0,11.219,0.0,-167.13,-19.803,-21,0
2025-04-02 00:18:00.714876,63c15436-aa59-4bb6-a296-d1ea8c0cf477,KXHIGHCHI-25APR02-T68,85259.285,2,-3.5,70.616,68.8,22,78,1,2.616,0.8,-1.816,22.0,5.424,6.177,16.2,10.097,0.0,-156.885,-20.804,-22,0
2025-04-02 00:24:41.746408,a95a5623-8958-463a-81f8-3b8b87ad8120,KXHIGHCHI-25APR02-B74.5,84858.254,1,3.0,70.38,68.8,6,94,0,-4.12,-5.7,-1.58,19.8,4.881,5.559,14.58,6.0,0.0,-126.212,1.862,6,0
2025-04-02 00:29:18.590448,6c332244-425a-4c78-bab2-23c1c6046e1d,KXHIGHCHI-25APR02-T68,84581.41,9,-3.5,70.225,68.8,21,79,1,2.225,0.8,-1.425,21.0,4.393,5.003,13.122,5.4,0.0,-121.379,-19.804,-21,0
2025-04-02 00:29:38.778874,fae39026-9b72-4d08-9bb2-cf58b97e158b,KXHIGHCHI-25APR02-B68.5,84561.221,8,-3.0,69.704,68.8,23,77,1,1.204,0.3,-0.904,18.9,23.0,4.503,11.81,4.86,0.0,-171.283,-19.409,-23,0
2025-04-02 00:56:59.190948,2028149c-ea0e-4ae0-95d7-891fd17c67e2,KXHIGHCHI-25APR02-B68.5,82920.809,41,-3.0,69.657,68.8,23,77,1,1.157,0.3,-0.857,17.01,23.0,4.053,10.629,4.374,0.0,-157.567,-19.192,-23,0
2025-04-02 01:08:53.642467,845656cd-027e-4073-b61a-a030be84033d,KXHIGHCHI-25APR02-B70.5,82206.358,299,-1.0,69.937,68.8,30,70,1,-0.563,-1.7,-1.137,15.309,20.7,30.0,9.566,3.937,0.0,-233.526,-25.133,-30,0
2025-04-02 01:08:53.642467,36f70cf7-4c87-4c79-90c7-bb124acfbbe4,KXHIGHCHI-25APR02-B70.5,82206.358,219,-1.0,69.952,68.8,29,71,1,-0.548,-1.7,-1.152,13.778,18.63,29.0,8.609,3.543,0.0,-211.297,-24.244,-29,0
2025-04-02 01:18:13.069054,8e60a62c-0d3a-4bd2-98ac-908f94e2db58,KXHIGHCHI-25APR02-B68.5,81646.931,26,-3.0,69.992,68.8,15,85,0,1.492,0.3,-1.192,12.4,15.0,26.1,7.748,3.189,0.0,-176.54,10.967,15,0
2025-04-02 01:18:13.217978,059ceeed-ed98-4a90-95f4-0a4896879f15,KXHIGHCHI-25APR02-B70.5,81646.782,12,-1.0,70.005,68.8,25,75,0,-0.495,-1.7,-1.205,11.16,13.5,25.0,6.974,2.87,0.0,-159.1,20.128,25,0
2025-04-02 01:18:13.308833,fdb9a560-fb77-4d97-928e-77cc9f8e6637,KXHIGHCHI-25APR02-B72.5,81646.691,58,1.0,70.725,68.8,28,72,1,-1.775,-3.7,-1.925,10.044,12.15,22.5,28.0,2.583,0.0,-219.321,70.506,72,1
2025-04-02 01:18:13.487871,337dbb20-ce5a-4860-a814-534e18f3b091,KXHIGHCHI-25APR02-B74.5,81646.512,240,3.0,71.397,68.8,17,83,1,-3.103,-5.7,-2.597,9.04,10.935,20.25,25.2,17.0,0.0,-236.455,-13.841,-17,0
2025-04-02 01:18:13.549533,f6d05a3e-01e8-4196-bde4-1f2dffe0d4ef,KXHIGHCHI-25APR02-B74.5,81646.45,181,3.0,71.506,68.8,18,82,1,-2.994,-5.7,-2.706,8.136,9.842,18.225,22.68,18.0,0.0,-215.284,-14.668,-18,0
2025-04-02 01:18:13.549533,b9c005f0-16b9-4b74-aceb-f7ba66bc2215,KXHIGHCHI-25APR02-B74.5,81646.45,59,3.0,71.54,68.8,17,83,1,-2.96,-5.7,-2.74,7.322,8.857,16.403,20.412,17.0,0.0,-189.513,-13.789,-17,0
2025-04-02 01:18:13.611548,c8a01c42-1b9b-44ec-a6e4-6986156974be,KXHIGHCHI-25APR02-B74.5,81646.388,75,3.0,71.662,68.8,18,82,1,-2.838,-5.7,-2.862,6.59,7.972,14.762,18.371,18.0,0.0,-174.215,-14.601,-18,0
2025-04-02 01:18:17.229196,e0f46566-bce5-41d8-8250-86ee8e7a6b12,KXHIGHCHI-25APR02-B68.5,81642.771,30,-3.0,71.292,68.8,15,85,0,2.792,0.3,-2.492,5.931,15.0,13.286,16.534,16.2,0.0,-177.047,10.865,15,0
2025-04-02 01:18:22.349055,9c8ef197-2458-42b9-bdeb-761d0d34838b,KXHIGHCHI-25APR02-B70.5,81637.651,7,-1.0,71.151,68.8,25,75,0,0.651,-1.7,-2.351,5.338,13.5,25.0,14.88,14.58,0.0,-203.795,20.036,25,0
2025-04-02 01:22:26.556628,2274ccd2-0ddb-4a82-9182-af0f347eeaa1,KXHIGHCHI-25APR02-B74.5,81393.443,46,3.0,71.244,68.8,15,85,0,-3.256,-5.7,-2.444,4.804,12.15,22.5,13.392,15.0,0.0,-183.306,11.525,15,0
2025-04-02 01:31:52.923315,b8681737-92b5-40da-bebf-c59480322cf6,KXHIGHCHI-25APR02-B68.5,80827.077,61,-3.0,71.073,68.8,15,85,0,2.573,0.3,-2.273,4.324,15.0,20.25,12.053,13.5,0.0,-173.007,10.81,15,0
2025-04-02 02:04:15.507370,3cd9954d-a255-4ed2-8f39-ecd5bc0832a7,KXHIGHCHI-25APR02-B68.5,78884.493,61,-3.0,70.967,68.8,16,84,0,2.467,0.3,-2.167,3.891,16.0,18.225,10.848,12.15,0.0,-158.755,11.738,16,0
2025-04-02 02:13:04.800046,42053791-ba3e-4ecf-9638-1776c86d32e4,KXHIGHCHI-25APR02-B68.5,78355.2,45,-3.0,70.898,68.8,16,84,0,2.398,0.3,-2.098,3.502,16.0,16.403,9.763,10.935,0.0,-143.038,11.575,16,0
2025-04-02 02:27:29.117830,397f94ae-ddf7-488c-81a7-6da8ea363943,KXHIGHCHI-25APR02-B70.5,77490.882,95,-1.0,70.791,68.8,30,70,1,0.291,-1.7,-1.991,2.837,12.96,30.0,7.908,8.857,0.0,-173.868,-24.913,-30,0
2025-04-02 02:27:29.117830,955737a5-c9e0-4a1b-8787-d7fb6ab11d37,KXHIGHCHI-25APR02-B70.5,77490.882,5,-1.0,70.806,68.8,30,70,1,0.306,-1.7,-2.006,3.152,14.4,30.0,8.787,9.842,0.0,-185.662,-24.815,-30,0
2025-04-02 02:29:54.809419,ecb9c155-53f0-4ec3-bcf7-112d871442df,KXHIGHCHI-25APR02-B74.5,77345.191,13,3.0,70.793,68.8,8,92,0,-3.707,-5.7,-1.993,2.553,11.664,27.0,7.117,8.0,0.0,-150.637,4.467,8,0
2025-04-02 02:29:56.409053,a816e5ba-3a8d-40b7-9012-8a98c56e05c4,KXHIGHCHI-25APR02-B72.5,77343.591,22,1.0,71.335,68.8,30,70,0,-1.165,-3.7,-2.535,2.298,10.498,24.3,30.0,7.2,0.0,-220.371,-68.526,-70,1
2025-04-02 02:29:56.607195,d5c130b5-908b-4a5b-a8f1-51dfa1e8c7bf,KXHIGHCHI-25APR02-B72.5,77343.393,4,1.0,71.401,68.8,31,69,0,-1.099,-3.7,-2.601,2.068,9.448,21.87,31.0,6.48,0.0,-208.755,-67.545,-69,1
2025-04-02 02:29:57.612855,d8da6cea-4d5f-4882-aab8-f5d9fa065dd6,KXHIGHCHI-25APR02-B70.5,77342.387,3,-1.0,71.297,68.8,28,72,0,0.797,-1.7,-2.497,1.861,8.503,28.0,27.9,5.832,0.0,-215.811,22.759,28,0
2025-04-02 02:29:59.212788,8d5c6401-ade0-4812-b4ab-27bb0bf47ef7,KXHIGHCHI-25APR02-B68.5,77340.787,12,-3.0,70.912,68.8,18,82,1,2.412,0.3,-2.112,1.675,18.0,25.2,25.11,5.249,0.0,-223.846,-12.894,-18,0
2025-04-02 02:30:00.216842,7c2b0fb1-f671-4fc9-9555-0e4b2bad746d,KXHIGHCHI-25APR02-T68,77339.783,39,-3.5,70.459,68.8,14,86,1,2.459,0.8,-1.659,14.0,16.2,22.68,22.599,4.724,0.0,-230.655,-12.801,-14,0
2025-04-02 02:31:23.221505,c0c75576-8781-4adf-8f93-c0e4ccc13d42,KXHIGHCHI-25APR02-B70.5,77256.778,1,-1.0,70.463,68.8,28,72,0,-0.037,-1.7,-1.663,12.6,14.58,28.0,20.339,4.252,0.0,-231.721,22.618,28,0
2025-04-02 02:31:27.028284,3f4ad47f-3f28-461d-bed5-dfe296d1a7ab,KXHIGHCHI-25APR02-T68,77252.972,3,-3.5,70.343,68.8,15,85,1,2.343,0.8,-1.543,15.0,13.122,25.2,18.305,3.826,0.0,-214.068,-13.728,-15,0
2025-04-02 02:32:54.190202,ebce4e50-cfb7-4e57-b2c0-b02012598b80,KXHIGHCHI-25APR02-B70.5,77165.81,5,-1.0,70.357,68.8,29,71,0,-0.143,-1.7,-1.557,13.5,11.81,29.0,16.475,3.444,0.0,-212.363,23.549,29,0
2025-04-02 02:34:31.306353,eed405b2-29f1-4305-8db2-22d4f1e6b5de,KXHIGHCHI-25APR02-B74.5,77068.694,3,3.0,70.64,68.8,8,92,0,-3.86,-5.7,-1.84,12.15,10.629,26.1,14.827,8.0,0.0,-197.218,3.27,8,0
2025-04-02 02:36:25.473307,0d7a9518-23f6-4f52-ad41-8a74e02446fe,KXHIGHCHI-25APR02-B70.5,76954.527,1,-1.0,70.627,68.8,30,70,0,0.127,-1.7,-1.827,10.935,9.566,30.0,13.344,7.2,0.0,-198.584,24.545,30,0
2025-04-02 02:45:19.799390,fa0cb99f-9d9c-4665-8793-04ffeab29380,KXHIGHCHI-25APR02-B68.5,76420.201,34,-3.0,70.355,68.8,18,82,0,1.855,0.3,-1.555,9.842,18.0,27.0,12.01,6.48,0.0,-205.481,12.449,18,0
2025-04-02 02:45:19.799390,cd8e407e-2d17-431b-b1ae-e839d5ef9541,KXHIGHCHI-25APR02-B68.5,76420.201,5,-3.0,70.305,68.8,18,82,0,1.805,0.3,-1.505,8.857,18.0,24.3,10.809,5.832,0.0,-184.889,12.792,18,0
2025-04-02 02:45:20.119234,043c76ce-fbfd-4388-8617-08609299bd66,KXHIGHCHI-25APR02-T68,76419.881,4,-3.5,70.018,68.8,15,85,0,2.018,0.8,-1.218,15.0,14.58,19.683,8.755,4.724,0.0,-164.671,13.727,15,0
2025-04-02 02:45:20.119234,51805950-f50c-4880-9124-4e0d24d44a6b,KXHIGHCHI-25APR02-T68,76419.881,2,-3.5,70.098,68.8,14,86,0,2.098,0.8,-1.298,14.0,16.2,21.87,9.728,5.249,0.0,-180.37,12.706,14,0
2025-04-02 02:47:31.285583,cb2b3dcb-3c27-46fd-b9c0-c8f1e5564eed,KXHIGHCHI-25APR02-B74.5,76288.714,1,3.0,70.365,68.8,9,91,0,-4.135,-5.7,-1.565,13.5,13.122,17.715,7.88,9.0,0.0,-155.876,3.938,9,0
2025-04-02 02:50:00.885506,aaa6961d-2e50-4048-87e4-6add951ebc48,KXHIGHCHI-25APR02-B74.5,76139.114,2,3.0,70.503,68.8,10,90,0,-3.997,-5.7,-1.703,12.15,11.81,15.943,7.092,10.0,0.0,-140.566,4.899,10,0
2025-04-02 02:51:38.177149,ebf4e600-54cd-452c-bb46-eab440dfb2cf,KXHIGHCHI-25APR02-B68.5,76041.823,73,-3.0,70.252,68.8,18,82,1,1.752,0.3,-1.452,10.935,18.0,14.349,6.383,9.0,0.0,-148.009,-11.796,-18,0
2025-04-02 02:51:38.177149,7149623e-29f0-474c-ac0b-e05e876d09fd,KXHIGHCHI-25APR02-B68.5,76041.823,59,-3.0,70.194,68.8,18,82,1,1.694,0.3,-1.394,9.842,18.0,12.914,5.744,8.1,0.0,-134.555,-11.893,-18,0
2025-04-02 02:51:38.177149,4f54dc74-fd87-4031-b683-0160f76da330,KXHIGHCHI-25APR02-B68.5,76041.823,13,-3.0,70.134,68.8,18,82,1,1.634,0.3,-1.334,8.857,18.0,11.623,5.17,7.29,0.0,-122.832,-11.96,-18,0
2025-04-02 02:51:38.177149,3473045e-a50e-4749-9b28-96303315b576,KXHIGHCHI-25APR02-B68.5,76041.823,10,-3.0,69.979,68.8,21,79,1,1.479,0.3,-1.179,7.972,21.0,10.46,4.653,6.561,0.0,-124.536,-15.279,-21,0
2025-04-02 02:51:38.177149,2bb4d7f8-93f9-46d7-b096-77e38543e300,KXHIGHCHI-25APR02-B68.5,76041.823,240,-3.0,69.885,68.8,22,78,1,1.385,0.3,-1.085,7.174,22.0,9.414,4.188,5.905,0.0,-119.733,-16.293,-22,0
2025-04-02 02:51:38.177149,0e5d54b1-e6f4-4d89-ada5-8aca85b5ce26,KXHIGHCHI-25APR02-B68.5,76041.823,240,-3.0,69.879,68.8,20,80,1,1.379,0.3,-1.079,6.457,20.0,8.473,3.769,5.314,0.0,-103.941,-14.408,-20,0
2025-04-02 02:54:14.109270,21af90f7-3bc5-4ce7-a31f-5d76b0bc0e15,KXHIGHCHI-25APR02-T68,75885.891,2,-3.5,69.59,68.8,13,87,0,1.59,0.8,-0.79,13.0,18.0,7.626,3.392,4.783,0.0,-112.491,11.7,13,0
2025-04-02 02:56:00.075130,bbf5ac28-075c-4042-ae82-eecf3c0c6662,KXHIGHCHI-25APR02-T68,75779.925,3,-3.5,69.617,68.8,11,89,0,1.617,0.8,-0.817,11.0,16.2,6.863,3.053,4.305,0.0,-94.404,9.349,11,0
2025-04-02 02:56:00.075130,9760effa-b976-4560-8744-2592403ed1b0,KXHIGHCHI-25APR02-T68,75779.925,2,-3.5,69.531,68.8,12,88,0,1.531,0.8,-0.731,12.0,14.58,6.177,2.748,3.874,0.0,-88.159,10.528,12,0
2025-04-02 02:56:15.820555,eec57584-b6fc-420e-a2d0-4eb7d78c3ed8,KXHIGHCHI-25APR02-B68.5,75764.179,46,-3.0,69.429,68.8,17,83,0,0.929,0.3,-0.629,10.8,17.0,5.559,2.473,3.487,0.0,-89.993,10.464,17,0
2025-04-02 02:56:15.820555,8807da4f-6a82-439e-9e31-a1a77ccabb0b,KXHIGHCHI-25APR02-B68.5,75764.179,2,-3.0,69.386,68.8,17,83,0,0.886,0.3,-0.586,9.72,17.0,5.003,2.225,3.138,0.0,-83.694,10.501,17,0
2025-04-02 08:00:25.648287,0328b12e-ba66-4c88-9ee5-daec70d3bc68,KXHIGHCHI-25APR02-B68.5,57514.352,11,-3.0,69.196,68.8,22,78,1,0.696,0.3,-0.396,7.873,22.0,4.053,1.803,2.542,0.0,-93.353,-15.428,-22,0
2025-04-02 08:00:25.648287,aa4ebe59-6817-4367-951f-8ac7199db592,KXHIGHCHI-25APR02-B68.5,57514.352,5,-3.0,69.257,68.8,21,79,1,0.757,0.3,-0.457,8.748,21.0,4.503,2.003,2.824,0.0,-94.007,-14.119,-21,0
2025-04-02 08:00:26.058457,aff3eda9-6a9c-4254-92ef-aab56fcbe52d,KXHIGHCHI-25APR02-B74.5,57513.942,78,3.0,69.583,68.8,5,95,0,-4.917,-5.7,-0.783,7.086,19.8,3.647,1.622,5.0,0.0,-86.543,-0.146,5,0
2025-04-02 08:00:26.130475,3bc3a581-6148-48ef-b007-a3240996c8d6,KXHIGHCHI-25APR02-B74.5,57513.87,22,3.0,69.655,68.8,5,95,0,-4.845,-5.7,-0.855,6.377,17.82,3.283,1.46,5.0,0.0,-75.644,-0.33,5,0
2025-04-02 08:01:27.200488,04464f89-fef0-44b6-86d6-200a475828ff,KXHIGHCHI-25APR02-T75,57452.8,6,3.5,69.984,68.8,2,98,0,-5.016,-6.2,-1.184,5.74,16.038,2.954,1.314,4.5,2.0,-66.248,1.0,2,0
2025-04-02 08:01:28.002863,5f7bcc85-cdeb-4916-8368-f146d1c50bf8,KXHIGHCHI-25APR02-B74.5,57451.997,9,3.0,69.976,68.8,4,96,1,-4.524,-5.7,-1.176,5.166,14.434,2.659,1.183,4.0,1.8,-56.417,1.435,-4,0
2025-04-02 08:01:29.031655,9e5c87b2-b9a1-4d70-a5be-5da9230e00e3,KXHIGHCHI-25APR02-B72.5,57450.968,2,1.0,71.151,68.8,24,76,1,-1.349,-3.7,-2.351,4.649,12.991,2.393,24.0,3.6,1.62,-124.21,74.551,76,1
2025-04-02 08:01:29.233608,978bf18f-6952-40b8-9021-1bc7d7b0b736,KXHIGHCHI-25APR02-B70.5,57450.766,5,-1.0,70.86,68.8,38,62,0,0.36,-1.7,-2.06,4.184,11.692,38.0,21.6,3.24,1.458,-243.694,32.496,38,0
2025-04-02 08:01:29.839255,00fd4bad-c95b-4db6-90f4-1fb19cb169c1,KXHIGHCHI-25APR02-B68.5,57450.161,5,-3.0,70.512,68.8,23,77,0,2.012,0.3,-1.712,3.766,23.0,34.2,19.44,2.916,1.312,-259.074,16.073,23,0
2025-04-02 08:01:52.767908,ffa9c4e0-d6c6-41fb-8802-781caca5d42b,KXHIGHCHI-25APR02-B72.5,57427.232,13,1.0,70.753,68.8,28,72,1,-1.747,-3.7,-1.953,3.389,20.7,30.78,28.0,2.624,1.181,-268.37,70.556,72,1
2025-04-02 08:02:14.962830,213a36b4-279b-4211-9008-d01fe3adbfc2,KXHIGHCHI-25APR02-B68.5,57405.037,6,-3.0,70.634,68.8,23,77,0,2.134,0.3,-1.834,3.05,23.0,27.702,25.2,2.362,1.063,-250.942,15.984,23,0
