time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-07 22:42:41.243544,06969632-914e-4bbc-a183-aac70b3e46f1,KXHIGHCHI-24DEC08-T52,90978.756,34,5.0,53.408,52.1,87,13,1,-0.092,-1.4,-1.308,0.0,0.0,0.27,0.75,1.834,87.0,-389.078,10.878,13,1
2024-12-07 22:42:41.243544,3f68d710-83a6-486d-815f-046574d3c405,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.393,52.1,92,8,1,-0.107,-1.4,-1.293,0.0,0.0,0.334,0.927,2.265,92.0,-417.419,5.867,8,1
2024-12-07 22:42:41.243544,57b31cdd-4a86-4035-90cd-63f8757e43c8,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.375,52.1,87,13,1,-0.125,-1.4,-1.275,0.0,0.0,0.371,1.029,2.516,87.0,-390.518,10.853,13,1
2024-12-07 22:42:41.243544,801fae3b-ef85-4721-95ec-adc2597badbd,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.373,52.1,95,5,1,-0.127,-1.4,-1.273,0.0,0.0,0.412,1.144,2.796,95.0,-435.281,2.849,5,1
2024-12-07 22:42:41.243544,8041e245-bb2c-4085-b061-ca0b6b757e2f,KXHIGHCHI-24DEC08-T52,90978.756,68,5.0,53.359,52.1,95,5,1,-0.141,-1.4,-1.259,0.0,0.0,0.458,1.271,3.107,95.0,-436.087,2.846,5,1
2024-12-07 22:42:41.243544,920dad27-ccd4-4793-8b6d-079e571d05dd,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.333,52.1,88,12,1,-0.167,-1.4,-1.233,0.0,0.0,0.508,1.412,3.452,88.0,-398.425,9.84,12,1
2024-12-07 22:42:41.243544,9b08d86c-b233-42db-89ea-95d84aa981bf,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.327,52.1,94,6,1,-0.173,-1.4,-1.227,0.0,0.0,0.565,1.569,3.835,94.0,-432.609,3.837,6,1
2024-12-07 22:42:41.243544,ad2a6587-0f48-47e5-a1e1-833e36ea7816,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.301,52.1,90,10,1,-0.199,-1.4,-1.201,0.0,0.0,0.628,1.743,4.262,90.0,-411.837,7.83,10,1
2024-12-07 22:42:41.243544,21282f9a-4688-4c54-9aa4-110a72994928,KXHIGHCHI-24DEC08-T52,90978.756,41,5.0,53.403,52.1,92,8,1,-0.097,-1.4,-1.303,0.0,0.0,0.3,0.834,2.038,92.0,-416.943,5.867,8,1
2024-12-07 22:42:41.243544,d0babf53-37a7-489f-b11e-f0d11c8318a4,KXHIGHCHI-24DEC08-T52,90978.756,86,5.0,53.265,52.1,93,7,1,-0.235,-1.4,-1.165,0.0,0.0,0.775,2.152,5.261,93.0,-431.719,4.821,7,1
2024-12-07 22:42:41.243544,dfc74228-1b5a-497b-9c72-25d9e412470a,KXHIGHCHI-24DEC08-T52,90978.756,100,5.0,53.239,52.1,92,8,1,-0.261,-1.4,-1.139,0.0,0.0,0.861,2.391,5.846,92.0,-428.282,5.819,8,1
2024-12-07 22:42:41.243544,e5f1f3c1-db53-49b8-8b3e-7ed636494da5,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.191,52.1,85,15,1,-0.309,-1.4,-1.091,0.0,0.0,0.957,2.657,6.495,85.0,-392.333,12.818,15,1
2024-12-07 22:42:41.243544,ea6c7640-1e25-47d2-be26-36fdda812b15,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.164,52.1,86,14,1,-0.336,-1.4,-1.064,0.0,0.0,1.063,2.952,7.217,86.0,-400.599,11.813,14,1
2024-12-07 22:42:41.243544,f307b739-1a69-42d7-91f9-585e4695eac3,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.15,52.1,91,9,1,-0.35,-1.4,-1.05,0.0,0.0,1.181,3.28,8.019,91.0,-431.275,6.813,9,1
2024-12-07 22:42:41.243544,fb3fd5e0-b7bf-4cad-8b00-95767d2dfada,KXHIGHCHI-24DEC08-T52,90978.756,100,5.0,53.127,52.1,94,6,1,-0.373,-1.4,-1.027,0.0,0.0,1.312,3.645,8.91,94.0,-451.627,3.813,6,1
2024-12-07 22:42:41.243544,ae4b3eed-0f0a-429c-a815-21f6e7495de0,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.287,52.1,93,7,1,-0.213,-1.4,-1.187,0.0,0.0,0.697,1.937,4.735,93.0,-429.924,4.829,7,1
2024-12-07 22:42:41.243544,fcaa6376-9ea9-4d01-bb35-f4afaf9cfa83,KXHIGHCHI-24DEC08-T52,90978.756,10,5.0,53.071,52.1,89,11,1,-0.429,-1.4,-0.971,0.0,0.0,1.458,4.05,9.9,89.0,-428.398,8.804,11,1
2024-12-07 22:43:04.621469,de139134-f080-4d80-adde-a9140f7ecd1c,KXHIGHCHI-24DEC08-T52,90955.379,15,5.0,53.419,52.1,89,11,1,-0.081,-1.4,-1.319,0.0,0.0,0.243,0.675,1.651,89.0,-399.707,8.801,11,1
2024-12-07 22:43:04.692328,3f33c17e-03b5-4dd8-97ee-fd50df6a58fa,KXHIGHCHI-24DEC08-B49.5,90955.308,15,1.0,53.22,52.1,5,95,0,3.72,2.6,-1.12,0.0,0.0,0.219,5.0,1.486,80.1,-359.403,1.788,5,0
2024-12-07 22:43:04.714133,bef6f990-318e-42b9-8c78-0331d9dbc423,KXHIGHCHI-24DEC08-B47.5,90955.286,15,-1.0,53.091,52.1,2,98,0,5.591,4.6,-0.991,0.0,0.0,2.0,4.5,1.337,72.09,-316.938,-0.364,2,0
2024-12-07 22:43:04.718989,24e6f7ad-d352-4804-935d-d4569fa7f517,KXHIGHCHI-24DEC08-B51.5,90955.281,15,3.0,52.936,52.1,9,91,0,1.436,0.6,-0.836,0.0,0.0,1.8,4.05,9.0,64.881,-297.217,5.752,9,0
2024-12-07 22:43:55.832981,bac17f20-f2e8-4af9-803b-c419f52bd50e,KXHIGHCHI-24DEC08-T52,90904.167,76,5.0,53.096,52.1,87,13,0,-0.404,-1.4,-0.996,0.0,0.0,1.62,3.645,8.1,87.0,-410.974,-10.798,-13,1
2024-12-07 22:43:55.833418,9ff04d44-2f9a-4098-9582-db5860c9ee2b,KXHIGHCHI-24DEC08-B49.5,90904.167,76,1.0,53.068,52.1,4,96,0,3.568,2.6,-0.968,0.0,0.0,1.458,4.0,7.29,78.3,-362.007,0.749,4,0
2024-12-07 22:43:55.840735,bf8e661a-ba4e-4d7c-8dd3-7229a65fd515,KXHIGHCHI-24DEC08-B49.5,90904.159,15,1.0,53.051,52.1,4,96,0,3.551,2.6,-0.951,0.0,0.0,1.312,4.0,6.561,70.47,-318.107,0.654,4,0
2024-12-07 22:43:55.840735,4189412e-cca7-435d-bcea-c8577ab91db5,KXHIGHCHI-24DEC08-B49.5,90904.159,61,1.0,53.032,52.1,4,96,0,3.532,2.6,-0.932,0.0,0.0,1.181,4.0,5.905,63.423,-279.422,0.683,4,0
2024-12-07 22:43:55.847788,96edf6c9-38f5-4011-a285-77fdb1164c2c,KXHIGHCHI-24DEC08-B51.5,90904.152,76,3.0,52.932,52.1,10,90,0,1.432,0.6,-0.832,0.0,0.0,1.063,3.6,10.0,57.081,-258.563,6.727,10,0
2024-12-07 22:43:55.848247,02444118-9c1c-401f-a76a-3b13ef21df4b,KXHIGHCHI-24DEC08-B47.5,90904.152,76,-1.0,52.845,52.1,2,98,0,5.345,4.6,-0.745,0.0,0.0,2.0,3.24,9.0,51.373,-227.332,-0.362,2,0
2024-12-07 22:43:55.853124,eeac2896-a306-4c38-9aac-5e7bb06ba878,KXHIGHCHI-24DEC08-B51.5,90904.147,25,3.0,52.803,52.1,10,90,0,1.303,0.6,-0.703,0.0,0.0,1.8,2.916,10.0,46.235,-204.459,6.7,10,0
2024-12-07 22:47:22.297290,f8f0b96d-fdeb-4039-a2a3-d81a70e65487,KXHIGHCHI-24DEC08-T52,90697.703,18,5.0,53.099,52.1,82,18,0,-0.401,-1.4,-0.999,0.0,0.0,1.62,2.624,9.0,82.0,-384.44,-15.795,-18,1
2024-12-07 22:48:00.091970,6830305f-c4a2-44d5-b93c-bcb9eeb83a07,KXHIGHCHI-24DEC08-T52,90659.908,12,5.0,53.134,52.1,82,18,1,-0.366,-1.4,-1.034,0.0,0.0,1.458,2.362,8.1,82.0,-380.875,15.786,18,1
2024-12-07 22:48:00.091970,227d5e9f-c690-48e7-960e-01f6917cc458,KXHIGHCHI-24DEC08-T52,90659.908,29,5.0,53.18,52.1,86,14,1,-0.32,-1.4,-1.08,0.0,0.0,1.312,2.126,7.29,86.0,-399.515,11.795,14,1
2024-12-07 22:48:31.584995,4a5064ee-e235-484d-b4de-2764b14706b2,KXHIGHCHI-24DEC08-B49.5,90628.415,90,1.0,53.035,52.1,4,96,0,3.535,2.6,-0.935,0.0,0.0,0.861,4.0,4.783,56.425,-240.457,0.615,4,0
2024-12-07 22:48:31.584995,8185ed6d-0dc4-4714-89a7-9428f6399f47,KXHIGHCHI-24DEC08-B49.5,90628.415,92,1.0,53.056,52.1,4,96,0,3.556,2.6,-0.956,0.0,0.0,0.957,4.0,5.314,62.694,-273.824,0.597,4,0
2024-12-07 22:48:31.584995,e39ed1fc-5935-4f37-9240-c57065542030,KXHIGHCHI-24DEC08-B49.5,90628.415,27,1.0,53.094,52.1,4,96,0,3.594,2.6,-0.994,0.0,0.0,1.181,4.0,6.561,77.4,-354.695,0.522,4,0
2024-12-07 22:48:31.584995,b58795c2-d777-4dcb-99e3-7cb410d12f0d,KXHIGHCHI-24DEC08-B49.5,90628.415,31,1.0,53.076,52.1,4,96,0,3.576,2.6,-0.976,0.0,0.0,1.063,4.0,5.905,69.66,-311.707,0.559,4,0
2024-12-07 22:48:31.705658,e63b948b-f84d-44d6-97ac-e2a70fb47f8b,KXHIGHCHI-24DEC08-B51.5,90628.294,200,3.0,52.923,52.1,9,91,0,1.423,0.6,-0.823,0.0,0.0,0.775,3.6,9.0,50.782,-223.638,5.664,9,0
2024-12-07 22:48:31.795916,e994444c-f77c-44e4-8e95-c4ea1ac2a01f,KXHIGHCHI-24DEC08-T52,90628.204,76,5.0,53.163,52.1,87,13,1,-0.337,-1.4,-1.063,0.0,0.0,0.697,3.24,8.1,87.0,-409.036,10.781,13,1
2024-12-07 22:48:31.795916,a435064b-1383-470e-88a2-cf0a3608b51b,KXHIGHCHI-24DEC08-T52,90628.204,53,5.0,53.19,52.1,86,14,1,-0.31,-1.4,-1.09,0.0,0.0,0.628,2.916,7.29,86.0,-400.384,11.784,14,1
2024-12-07 22:48:31.940603,aac77f0f-8aca-411a-8677-4ce115c8dd46,KXHIGHCHI-24DEC08-T52,90628.059,158,5.0,53.226,52.1,89,11,0,-0.274,-1.4,-1.126,0.0,0.0,0.565,2.624,6.561,89.0,-414.04,-8.781,-11,1
2024-12-07 22:48:31.981343,f60e65e1-7e0b-4f23-bd5b-432238977db9,KXHIGHCHI-24DEC08-B49.5,90628.019,68,1.0,53.159,52.1,4,96,0,3.659,2.6,-1.059,0.0,0.0,0.508,4.0,5.905,80.1,-366.787,0.512,4,0
2024-12-07 22:48:31.981343,0b09c6d1-5933-438e-9b3f-c268f602919f,KXHIGHCHI-24DEC08-B49.5,90628.019,90,1.0,53.141,52.1,4,96,0,3.641,2.6,-1.041,0.0,0.0,0.458,4.0,5.314,72.09,-322.46,0.517,4,0
2024-12-07 22:48:31.982830,808c5adc-5e26-4d30-a1ba-ba8591f79847,KXHIGHCHI-24DEC08-B47.5,90628.017,158,-1.0,53.096,52.1,1,99,0,5.596,4.6,-0.996,0.0,0.0,1.0,3.6,4.783,64.881,-282.817,-1.338,1,0
2024-12-07 22:48:31.983103,e3a3ae0f-67aa-441e-b95b-53176a8dcaf4,KXHIGHCHI-24DEC08-B51.5,90628.017,158,3.0,52.992,52.1,9,91,0,1.492,0.6,-0.892,0.0,0.0,0.9,3.24,9.0,58.393,-260.984,5.658,9,0
2024-12-07 22:48:31.984191,82be1b3e-af2b-4d0e-9238-21e8ae864e18,KXHIGHCHI-24DEC08-B51.5,90628.016,158,3.0,52.971,52.1,9,91,0,1.471,0.6,-0.871,0.0,0.0,0.81,2.916,9.0,52.554,-230.934,5.655,9,0
2024-12-07 22:48:31.989595,64fd4107-528b-4f65-9171-0348560e47a6,KXHIGHCHI-24DEC08-T52,90628.01,42,5.0,53.191,52.1,89,11,0,-0.309,-1.4,-1.091,0.0,0.0,0.729,2.624,8.1,89.0,-418.734,-8.773,-11,1
2024-12-07 22:48:31.989595,3c031983-658d-4fc0-940f-e7bd0f755064,KXHIGHCHI-24DEC08-T52,90628.01,116,5.0,53.216,52.1,88,12,0,-0.284,-1.4,-1.116,0.0,0.0,0.656,2.362,7.29,88.0,-410.241,-9.776,-12,1
2024-12-07 22:48:32.030285,1a4f570f-39fb-4f42-a001-d8b7665f3e5a,KXHIGHCHI-24DEC08-B47.5,90627.97,158,-1.0,53.189,52.1,1,99,0,5.689,4.6,-1.089,0.0,0.0,1.0,2.126,6.561,79.2,-360.206,-1.325,1,0
2024-12-07 22:49:07.376356,9d2323e4-06cf-42d5-88e6-05163cb05bc8,KXHIGHCHI-24DEC08-T52,90592.624,129,5.0,53.24,52.1,87,13,0,-0.26,-1.4,-1.14,0.0,0.0,0.9,1.913,5.905,87.0,-400.166,-10.763,-13,1
2024-12-07 22:49:07.376356,80dc0939-e1e2-4298-a767-276824d7857e,KXHIGHCHI-24DEC08-T52,90592.624,111,5.0,53.264,52.1,87,13,0,-0.236,-1.4,-1.164,0.0,0.0,0.81,1.722,5.314,87.0,-398.176,-10.771,-13,1
2024-12-07 22:49:13.695272,40eabaa4-bb2a-43fd-8ceb-698cc56ffe41,KXHIGHCHI-24DEC08-T52,90586.305,1,5.0,53.29,52.1,89,11,1,-0.21,-1.4,-1.19,0.0,0.0,0.729,1.55,4.783,89.0,-407.423,8.76,11,1
2024-12-07 22:49:13.776186,e7e45236-92d8-41e9-bd27-070392766c59,KXHIGHCHI-24DEC08-B51.5,90586.224,1,3.0,53.217,52.1,8,92,0,1.717,0.6,-1.117,0.0,0.0,0.656,1.395,8.0,80.1,-367.923,4.551,8,0
2024-12-07 22:49:13.798063,c7f6ce48-3e7e-4dd0-b54e-a3bbc167dcf6,KXHIGHCHI-24DEC08-B49.5,90586.202,1,1.0,53.139,52.1,3,97,0,3.639,2.6,-1.039,0.0,0.0,0.59,3.0,7.2,72.09,-325.593,-0.494,3,0
2024-12-07 22:49:13.803321,a5ae98b0-94f6-4c9e-bfc1-3f16d00ffd26,KXHIGHCHI-24DEC08-B47.5,90586.197,1,-1.0,53.104,52.1,1,99,0,5.604,4.6,-1.004,0.0,0.0,1.0,2.7,6.48,64.881,-285.511,-1.324,1,0
2024-12-07 22:50:14.190606,5fbf62ea-5427-4560-be20-279f9d0cfdb4,KXHIGHCHI-24DEC08-B51.5,90525.809,2000,3.0,53.054,52.1,8,92,0,1.554,0.6,-0.954,0.0,0.0,0.9,2.43,8.0,58.393,-256.194,4.548,8,0
2024-12-07 22:55:25.238196,cb19c692-2f10-4bd9-90dd-63a5f5ea827f,KXHIGHCHI-24DEC08-T52,90214.762,10,5.0,53.218,52.1,89,11,1,-0.282,-1.4,-1.118,0.0,0.0,0.81,2.187,7.2,89.0,-415.243,8.758,11,1
2024-12-07 22:55:25.331776,08129ac6-26d7-4eb3-82eb-7e0783f7e8d7,KXHIGHCHI-24DEC08-B51.5,90214.668,10,3.0,53.189,52.1,8,92,0,1.689,0.6,-1.089,0.0,0.0,0.729,1.968,8.0,80.1,-368.838,4.45,8,0
2024-12-07 22:55:25.337006,d293e841-2285-4e88-a9cf-9e928b03d3cc,KXHIGHCHI-24DEC08-B49.5,90214.663,10,1.0,53.134,52.1,3,97,0,3.634,2.6,-1.034,0.0,0.0,0.656,3.0,7.2,72.09,-325.628,-0.495,3,0
2024-12-07 22:55:25.342297,d68c7953-6634-4c34-8f6f-5a063d1f9638,KXHIGHCHI-24DEC08-B47.5,90214.658,10,-1.0,53.104,52.1,1,99,0,5.604,4.6,-1.004,0.0,0.0,1.0,2.7,6.48,64.881,-285.511,-1.313,1,0
2024-12-07 22:56:10.785604,aaabd433-a553-43d7-a8ba-6be497e7ca99,KXHIGHCHI-24DEC08-B49.5,90169.214,100,1.0,53.022,52.1,4,96,1,3.522,2.6,-0.922,0.0,0.0,0.9,4.0,5.832,58.393,-253.23,-0.502,-4,0
2024-12-07 22:57:04.898735,53f65381-ea22-4ee0-a6cd-c87dafd36e8f,KXHIGHCHI-24DEC08-T52,90115.101,1,5.0,53.198,52.1,89,11,1,-0.302,-1.4,-1.098,0.0,0.0,0.81,3.6,5.249,89.0,-412.632,8.755,11,1
2024-12-07 22:57:04.969935,47d0afe2-9faa-40e3-ae15-f823c123e810,KXHIGHCHI-24DEC08-B51.5,90115.03,1,3.0,53.138,52.1,8,92,0,1.638,0.6,-1.038,0.0,0.0,0.729,3.24,8.0,80.1,-371.314,4.361,8,0
2024-12-07 22:57:04.974840,a3b22fb0-57fa-4fb6-ae22-8dea75e5e446,KXHIGHCHI-24DEC08-B47.5,90115.025,1,-1.0,53.115,52.1,1,99,0,5.615,4.6,-1.015,0.0,0.0,1.0,2.916,7.2,72.09,-325.729,-1.305,1,0
2024-12-07 22:57:04.979393,83b4f606-c542-4e64-9ef1-10bf702a69c2,KXHIGHCHI-24DEC08-B49.5,90115.021,1,1.0,53.097,52.1,3,97,0,3.597,2.6,-0.997,0.0,0.0,0.9,3.0,6.48,64.881,-286.03,-0.501,3,0
2024-12-07 22:57:17.842482,9289563f-4602-4137-be55-5db04296d083,KXHIGHCHI-24DEC08-T52,90102.158,5,5.0,53.222,52.1,89,11,1,-0.278,-1.4,-1.122,0.0,0.0,0.81,2.7,5.832,89.0,-412.284,8.755,11,1
2024-12-07 22:57:17.908752,0df5b116-add9-4d81-aa80-00a29dbf916b,KXHIGHCHI-24DEC08-B49.5,90102.091,5,1.0,53.198,52.1,3,97,0,3.698,2.6,-1.098,0.0,0.0,0.729,3.0,5.249,80.1,-362.868,-0.515,3,0
2024-12-07 22:57:17.914823,c64e04f8-da0b-43a2-9c73-dc53f6b8fb07,KXHIGHCHI-24DEC08-B51.5,90102.085,5,3.0,53.132,52.1,8,92,0,1.632,0.6,-1.032,0.0,0.0,0.656,2.7,8.0,72.09,-327.436,4.254,8,0
2024-12-07 22:57:17.931561,8bf0cc26-58c7-4578-8d16-0c543125ce38,KXHIGHCHI-24DEC08-B47.5,90102.068,5,-1.0,53.101,52.1,1,99,0,5.601,4.6,-1.001,0.0,0.0,1.0,2.43,7.2,64.881,-287.09,-1.292,1,0
2024-12-07 22:58:07.927237,e955bf47-60a8-423e-b1f1-5f33c43156f4,KXHIGHCHI-24DEC08-B47.5,90052.073,76,-1.0,53.012,52.1,2,98,1,5.512,4.6,-0.912,0.0,0.0,2.0,2.187,6.48,58.393,-252.702,0.281,-2,0
2024-12-07 22:58:27.246420,18eaba6e-99b7-407c-9e89-25842a782465,KXHIGHCHI-24DEC08-B49.5,90032.754,3,1.0,52.955,52.1,3,97,0,3.455,2.6,-0.855,0.0,0.0,1.8,3.0,5.832,52.554,-222.846,-0.561,3,0
2024-12-07 22:59:22.862254,c7081465-7e97-484b-b03e-8e15efd41a12,KXHIGHCHI-24DEC08-T52,89977.138,5,5.0,53.172,52.1,85,15,0,-0.328,-1.4,-1.072,0.0,0.0,1.62,2.7,5.249,85.0,-389.791,-12.755,-15,1
2024-12-07 22:59:40.229003,81aa614d-046b-4227-b145-22e90fe79b9e,KXHIGHCHI-24DEC08-T52,89959.771,195,5.0,53.202,52.1,85,15,1,-0.298,-1.4,-1.102,0.0,0.0,1.458,2.43,4.724,85.0,-387.667,12.752,15,1
2024-12-07 23:03:29.658841,1541e960-c75b-46bb-b0ed-73a318d8ee51,KXHIGHCHI-24DEC08-B51.5,89730.341,51,3.0,53.093,52.1,10,90,1,1.593,0.6,-0.993,0.0,0.0,1.312,2.187,10.0,76.5,-356.897,-6.165,-10,0
2024-12-07 23:05:50.803790,637fea77-4211-4789-ad15-c92236eedbb2,KXHIGHCHI-24DEC08-T52,89589.196,200,5.0,53.157,52.1,84,16,1,-0.343,-1.4,-1.057,0.0,0.0,1.181,1.968,9.0,84.0,-393.493,13.747,16,1
2024-12-07 23:08:20.319387,6bba37a2-2e95-4a99-b796-149a5d10c0c7,KXHIGHCHI-24DEC08-B51.5,89439.681,295,3.0,53.159,52.1,8,92,0,1.659,0.6,-1.059,0.0,0.0,1.063,1.771,8.0,75.6,-344.718,4.049,8,0
2024-12-07 23:10:46.048991,3a0c7d1f-4f9c-4e03-a8e3-c7b863b1a9b7,KXHIGHCHI-24DEC08-B51.5,89293.951,24,3.0,52.977,52.1,11,89,1,1.477,0.6,-0.877,0.0,0.0,0.628,1.046,11.0,44.641,-195.707,-6.983,-11,0
2024-12-07 23:10:46.048991,453193f6-f2b7-46d4-b5a3-16ba97afec5a,KXHIGHCHI-24DEC08-B51.5,89293.951,22,3.0,53.006,52.1,11,89,1,1.506,0.6,-0.906,0.0,0.0,0.697,1.162,11.0,49.601,-219.944,-6.975,-11,0
2024-12-07 23:10:46.048991,84f720cd-3846-4acf-87f8-33f031dfb2e8,KXHIGHCHI-24DEC08-B51.5,89293.951,240,3.0,52.998,52.1,14,86,1,1.498,0.6,-0.898,0.0,0.0,0.861,1.435,14.0,61.236,-289.306,-9.894,-14,0
2024-12-07 23:10:46.048991,d8cc9334-8de2-4187-8383-6755b931eb1d,KXHIGHCHI-24DEC08-B51.5,89293.951,200,3.0,53.063,52.1,12,88,1,1.563,0.6,-0.963,0.0,0.0,0.957,1.594,12.0,68.04,-317.655,-7.696,-12,0
2024-12-07 23:10:46.048991,5a660017-c962-4c29-8673-a528d6f6d442,KXHIGHCHI-24DEC08-B51.5,89293.951,240,3.0,52.99,52.1,13,87,1,1.49,0.6,-0.89,0.0,0.0,0.775,1.291,13.0,55.112,-254.443,-8.973,-13,0
2024-12-07 23:10:46.202332,23bc3acd-efaa-4425-87ed-beb969f9a3e7,KXHIGHCHI-24DEC08-T52,89293.798,24,5.0,53.223,52.1,86,14,0,-0.277,-1.4,-1.123,0.0,0.0,0.565,0.941,9.9,86.0,-405.391,-11.746,-14,1
2024-12-07 23:10:46.248432,f868bc60-3688-49b0-b51c-964c3dcbe98c,KXHIGHCHI-24DEC08-B49.5,89293.752,24,1.0,53.134,52.1,3,97,0,3.634,2.6,-1.034,0.0,0.0,0.508,3.0,8.91,77.4,-359.051,-0.569,3,0
2024-12-07 23:10:46.253414,2f070286-c9f5-458c-8bce-f731a1145e34,KXHIGHCHI-24DEC08-B47.5,89293.747,24,-1.0,53.029,52.1,2,98,0,5.529,4.6,-0.929,0.0,0.0,2.0,2.7,8.019,69.66,-316.373,-0.27,2,0
2024-12-07 23:11:20.228196,3eb23ade-5cf6-4da1-93f2-5b51efbac19a,KXHIGHCHI-24DEC08-T52,89259.772,200,5.0,53.247,52.1,83,17,0,-0.253,-1.4,-1.147,0.0,0.0,1.181,1.594,4.735,83.0,-375.067,-14.743,-17,1
2024-12-07 23:11:20.228196,23890dc6-cefd-436a-9920-95660ae2dba2,KXHIGHCHI-24DEC08-T52,89259.772,18,5.0,53.267,52.1,82,18,0,-0.233,-1.4,-1.167,0.0,0.0,1.063,1.435,4.262,82.0,-368.112,-15.745,-18,1
2024-12-07 23:11:20.228196,6295b586-9abb-4a91-aeab-9287a79221b7,KXHIGHCHI-24DEC08-T52,89259.772,18,5.0,53.218,52.1,82,18,0,-0.282,-1.4,-1.118,0.0,0.0,1.312,1.771,5.261,82.0,-371.456,-15.74,-18,1
2024-12-07 23:11:20.228196,6a4ab30c-54ea-45e0-9e28-b9302ce48ddd,KXHIGHCHI-24DEC08-T52,89259.772,18,5.0,53.159,52.1,82,18,0,-0.341,-1.4,-1.059,0.0,0.0,1.62,2.187,6.495,82.0,-375.997,-15.711,-18,1
2024-12-07 23:11:20.228196,6ff301b9-1f41-4e87-9b24-d9ca49a714da,KXHIGHCHI-24DEC08-T52,89259.772,200,5.0,53.122,52.1,81,19,0,-0.378,-1.4,-1.022,0.0,0.0,1.8,2.43,7.217,81.0,-373.43,-16.704,-19,1
2024-12-07 23:11:20.228196,65a2d958-9610-41b5-9e3e-3c0b85a28466,KXHIGHCHI-24DEC08-T52,89259.772,200,5.0,53.19,52.1,82,18,0,-0.31,-1.4,-1.09,0.0,0.0,1.458,1.968,5.846,82.0,-373.556,-15.737,-18,1
2024-12-07 23:12:05.064803,4c549d1b-6aab-408d-9702-b964cb7b513f,KXHIGHCHI-24DEC08-B51.5,89214.935,23,3.0,53.068,52.1,14,86,1,1.568,0.6,-0.968,0.0,0.0,0.957,1.291,14.0,73.8,-354.675,-9.661,-14,0
2024-12-07 23:12:34.776164,dee68868-5f0f-485f-9cae-4d4510d1e0c4,KXHIGHCHI-24DEC08-T52,89185.224,300,5.0,53.13,52.1,80,20,0,-0.37,-1.4,-1.03,0.0,0.0,0.861,1.162,12.6,80.0,-382.533,-17.652,-20,1
2024-12-07 23:12:34.776164,8c2249a3-b7e8-4c6f-838c-a9d87bf09392,KXHIGHCHI-24DEC08-T52,89185.224,122,5.0,53.162,52.1,80,20,0,-0.338,-1.4,-1.062,0.0,0.0,0.775,1.046,11.34,80.0,-377.949,-17.676,-20,1
2024-12-07 23:17:32.022025,042b4130-9831-479f-a11d-b93140fc4871,KXHIGHCHI-24DEC08-T52,88887.978,1000,5.0,53.204,52.1,84,16,1,-0.296,-1.4,-1.104,0.0,0.0,0.697,0.941,10.206,84.0,-395.589,13.649,16,1
2024-12-07 23:20:26.166340,f1017b92-91c5-404e-aad1-ccfbed5c717a,KXHIGHCHI-24DEC08-B51.5,88713.834,19,3.0,52.984,52.1,22,78,1,1.484,0.6,-0.884,0.0,0.0,0.628,0.847,22.0,75.6,-394.575,-17.359,-22,0
2024-12-07 23:20:26.166340,732ca9a2-f179-410b-834f-7dd7cd3e21c8,KXHIGHCHI-24DEC08-B51.5,88713.834,50,3.0,52.997,52.1,19,81,1,1.497,0.6,-0.897,0.0,0.0,0.565,0.763,19.0,68.04,-342.55,-14.363,-19,0
2024-12-07 23:20:26.166340,6ee2e4d4-8806-44e9-b6b8-0f0629c090c9,KXHIGHCHI-24DEC08-B51.5,88713.834,21,3.0,53.058,52.1,14,86,1,1.558,0.6,-0.958,0.0,0.0,0.508,0.686,14.0,61.236,-288.314,-9.39,-14,0
2024-12-07 23:20:26.166340,0d385bf9-65bc-4e7d-8567-8d1d6c0c3fe8,KXHIGHCHI-24DEC08-B51.5,88713.834,100,3.0,52.984,52.1,16,84,1,1.484,0.6,-0.884,0.0,0.0,0.458,0.618,16.0,55.112,-264.672,-11.413,-16,0
2024-12-07 23:20:26.166340,01a240a2-4133-4a7e-9c47-a3e937d7c281,KXHIGHCHI-24DEC08-B51.5,88713.834,60,3.0,52.811,52.1,23,77,1,1.311,0.6,-0.711,0.0,0.0,0.412,0.556,23.0,49.601,-265.068,-18.416,-23,0
2024-12-07 23:21:20.855874,5911fb55-e42c-4869-9bad-7b71ccfd3450,KXHIGHCHI-24DEC08-B51.5,88659.144,23,3.0,52.871,52.1,16,84,1,1.371,0.6,-0.771,0.0,0.0,0.334,0.45,16.0,40.177,-192.021,-11.27,-16,0
