time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 02:12:50.272647,1a2fdb85-c444-4b29-a15b-e879d134831a,KXHIGHCHI-24DEC11-B30.5,78369.727,1,1.0,31.17,33.0,24,76,0,0.67,2.5,1.83,0.0,0.0,0.031,24.0,7.295,3.526,-95.104,16.38,24,0
2024-12-11 02:19:17.868054,d4a26391-aed8-4a93-a2bd-3b22ff2d2356,KXHIGHCHI-24DEC11-B32.5,77982.132,83,3.0,31.971,33.0,54,46,1,-0.529,0.5,1.029,0.0,0.0,0.028,21.6,54.0,3.173,-285.34,44.819,46,1
2024-12-11 02:19:17.868054,172f2dd2-e371-4f68-9255-f5e793df0e6c,KXHIGHCHI-24DEC11-B32.5,77982.132,6,3.0,32.008,33.0,54,46,1,-0.492,0.5,0.992,0.0,0.0,0.025,19.44,54.0,2.856,-275.995,44.816,46,1
2024-12-11 02:21:04.213199,65693dff-6a94-407d-8217-4ec66b435b62,KXHIGHCHI-24DEC11-T33,77875.787,5,3.5,32.252,33.0,25,75,0,-0.748,0.0,0.748,0.0,0.0,0.023,17.496,48.6,25.0,-319.204,20.838,25,0
2024-12-11 02:21:49.103652,df16c229-0062-4a81-a558-afb1daf38ada,KXHIGHCHI-24DEC11-T33,77830.896,15,3.5,32.307,33.0,29,71,1,-0.693,0.0,0.693,0.0,0.0,0.02,15.746,43.74,29.0,-306.24,-24.829,-29,0
2024-12-11 02:21:49.103652,4114925c-e469-45bc-9981-f2b5cca38b39,KXHIGHCHI-24DEC11-T33,77830.896,1,3.5,32.323,33.0,28,72,1,-0.677,0.0,0.677,0.0,0.0,0.018,14.172,39.366,28.0,-275.389,-23.836,-28,0
2024-12-11 02:21:49.233173,651c3418-230a-43d8-b9dc-49e5763011aa,KXHIGHCHI-24DEC11-B32.5,77830.767,1,3.0,32.356,33.0,52,48,0,-0.144,0.5,0.644,0.0,0.0,0.016,12.755,52.0,25.2,-319.185,-46.82,-48,1
2024-12-11 02:21:49.237868,c72996d3-927b-4663-9c47-128d9e578173,KXHIGHCHI-24DEC11-B30.5,77830.762,1,1.0,32.09,33.0,25,75,0,1.59,2.5,0.91,0.0,0.0,0.015,25.0,46.8,22.68,-331.192,17.342,25,0
2024-12-11 02:31:08.468889,e08d9f9d-5e27-4dfa-aed3-6bf300b12f86,KXHIGHCHI-24DEC11-B30.5,77271.531,399,1.0,32.045,33.0,25,75,0,1.545,2.5,0.955,0.0,0.0,0.013,25.0,42.12,20.412,-299.53,17.096,25,0
2024-12-11 02:31:08.468889,1a6850fd-b5bc-4af0-aee3-d3e68f6e53db,KXHIGHCHI-24DEC11-B30.5,77271.531,1,1.0,31.997,33.0,25,75,0,1.497,2.5,1.003,0.0,0.0,0.012,25.0,37.908,18.371,-271.694,17.107,25,0
2024-12-11 02:31:19.392780,b56e8ab1-d147-47f2-99f1-416fe52ef5a7,KXHIGHCHI-24DEC11-B30.5,77260.607,1,1.0,31.948,33.0,25,75,0,1.448,2.5,1.052,0.0,0.0,0.011,25.0,34.117,16.534,-247.234,17.086,25,0
2024-12-11 02:31:19.392780,55f54a59-9c45-4b62-b298-c2649bafe842,KXHIGHCHI-24DEC11-B30.5,77260.607,1,1.0,31.897,33.0,25,75,0,1.397,2.5,1.103,0.0,0.0,0.01,25.0,30.705,14.88,-225.754,17.095,25,0
2024-12-11 02:36:42.140735,6a494951-edcd-4ed9-a75e-6bab27c1a419,KXHIGHCHI-24DEC11-B30.5,76937.859,42,1.0,31.637,33.0,30,70,1,1.137,2.5,1.363,0.0,0.0,0.007,30.0,22.384,10.848,-197.44,-21.99,-30,0
2024-12-11 02:36:42.140735,fe47d6ad-87c9-407d-848a-e5824b325ae2,KXHIGHCHI-24DEC11-B30.5,76937.859,195,1.0,31.767,33.0,29,71,1,1.267,2.5,1.233,0.0,0.0,0.009,29.0,27.635,13.392,-224.082,-20.916,-29,0
2024-12-11 02:36:42.140735,7fd7e54c-4042-44a2-a66c-0cd94d77f044,KXHIGHCHI-24DEC11-B30.5,76937.859,100,1.0,31.693,33.0,30,70,1,1.193,2.5,1.307,0.0,0.0,0.008,30.0,24.871,12.053,-211.932,-21.955,-30,0
2024-12-11 02:36:42.284347,ed835d5b-dbae-4620-9a6b-b86994f84695,KXHIGHCHI-24DEC11-T33,76937.716,195,3.5,31.939,33.0,26,74,0,-1.061,0.0,1.061,0.0,0.0,0.006,27.0,20.146,26.0,-234.164,21.822,26,0
2024-12-11 02:36:42.301353,0d30ef04-e6c5-4d20-8340-c0c605d18c8b,KXHIGHCHI-24DEC11-B32.5,76937.699,195,3.0,32.13,33.0,52,48,0,-0.37,0.5,0.87,0.0,0.0,0.006,24.3,52.0,23.4,-356.738,-46.822,-48,1
2024-12-11 02:39:49.145422,bd150b93-6f9b-46fc-bc3b-785e34797137,KXHIGHCHI-24DEC11-B30.5,76750.855,50,1.0,31.979,33.0,31,69,1,1.479,2.5,1.021,0.0,0.0,0.005,31.0,46.8,21.06,-350.592,-22.916,-31,0
2024-12-11 02:39:49.234884,641395be-789f-4f09-9de2-656e80b9f0ae,KXHIGHCHI-24DEC11-T33,76750.765,50,3.5,32.054,33.0,26,74,0,-0.946,0.0,0.946,0.0,0.0,0.005,27.9,42.12,26.0,-335.105,21.797,26,0
2024-12-11 02:39:49.239846,0144b21b-7591-42bf-80a5-266cd63089ab,KXHIGHCHI-24DEC11-B32.5,76750.76,50,3.0,32.117,33.0,52,48,0,-0.383,0.5,0.883,0.0,0.0,0.004,25.11,52.0,23.4,-360.152,-46.825,-48,1
2024-12-11 02:54:34.178366,86ff0ddd-85ab-4e54-96fe-55021d33862c,KXHIGHCHI-24DEC11-T33,75865.822,63,3.5,32.153,33.0,25,75,0,-0.847,0.0,0.847,0.0,0.0,0.004,22.599,46.8,25.0,-330.9,20.788,25,0
2024-12-11 02:54:34.178366,6f979c7c-dca9-4803-a53f-b5db34b7feb5,KXHIGHCHI-24DEC11-T33,75865.822,2,3.5,32.178,33.0,25,75,0,-0.822,0.0,0.822,0.0,0.0,0.003,20.339,42.12,25.0,-299.276,20.796,25,0
2024-12-11 08:00:43.234409,aa596301-2f88-4231-9b69-73e3bf995b43,KXHIGHCHI-24DEC11-T33,57496.766,28,3.5,32.24,33.0,29,71,1,-0.76,0.0,0.76,0.0,0.0,0.003,18.305,37.908,29.0,-288.652,-24.647,-29,0
2024-12-11 08:00:43.234409,a2968599-4345-43a5-bc2b-a3ab0c8145ae,KXHIGHCHI-24DEC11-T33,57496.766,36,3.5,32.268,33.0,29,71,1,-0.732,0.0,0.732,0.0,0.0,0.003,16.475,34.117,29.0,-264.221,-24.65,-29,0
2024-12-11 08:00:43.234409,9a4c5552-a615-4925-9f3f-dddf123d547c,KXHIGHCHI-24DEC11-T33,57496.766,100,3.5,32.306,33.0,30,70,1,-0.694,0.0,0.694,0.0,0.0,0.002,14.827,30.705,30.0,-247.151,-25.666,-30,0
2024-12-11 08:00:43.234409,59e2ea4c-2948-4858-82cf-62dc320fcc05,KXHIGHCHI-24DEC11-T33,57496.766,114,3.5,32.344,33.0,31,69,1,-0.656,0.0,0.656,0.0,0.0,0.002,13.344,27.635,31.0,-232.74,-26.725,-31,0
2024-12-11 08:00:45.188043,956d43b8-b74c-4a05-90b5-ecb6cce7258d,KXHIGHCHI-24DEC11-T33,57494.812,33,3.5,32.325,33.0,26,74,0,-0.675,0.0,0.675,0.0,0.0,0.002,12.01,24.871,26.0,-194.482,21.602,26,0
2024-12-11 08:00:58.578743,9e34547e-62fb-457a-b615-7fba053871a2,KXHIGHCHI-24DEC11-T33,57481.421,86,3.5,32.465,33.0,31,69,1,-0.535,0.0,0.535,0.0,0.0,0.001,8.755,18.131,31.0,-177.978,-26.596,-31,0
2024-12-11 08:00:58.578743,aee8dd3a-bd12-447b-988b-c3cf5708e838,KXHIGHCHI-24DEC11-T33,57481.421,17,3.5,32.395,33.0,30,70,1,-0.605,0.0,0.605,0.0,0.0,0.002,10.809,22.384,30.0,-197.333,-25.593,-30,0
2024-12-11 08:00:58.578743,a13b8b0d-edc9-4921-9b38-8b3f224e5b2d,KXHIGHCHI-24DEC11-T33,57481.421,10,3.5,32.461,33.0,34,66,1,-0.539,0.0,0.539,0.0,0.0,0.002,9.728,20.146,34.0,-202.516,-29.593,-34,0
2024-12-11 08:01:14.637273,a4bfc081-6ab9-4570-9b23-200611b98f8b,KXHIGHCHI-24DEC11-B28.5,57465.363,90,-1.0,32.391,33.0,1,99,1,3.891,4.5,0.609,0.0,0.0,1.0,7.88,16.318,27.9,-154.7,0.131,-1,0
2024-12-11 08:01:14.637273,024880b3-1e79-4b27-957b-99af663b8f3c,KXHIGHCHI-24DEC11-B28.5,57465.363,2,-1.0,32.382,33.0,1,99,1,3.882,4.5,0.618,0.0,0.0,1.0,7.092,14.686,25.11,-134.29,0.121,-1,0
2024-12-11 08:01:17.581285,efd23fe1-e33c-4b96-97ee-0989ef9e332b,KXHIGHCHI-24DEC11-T33,57462.419,78,3.5,32.428,33.0,26,74,0,-0.572,0.0,0.572,0.0,0.0,0.9,6.383,13.218,26.0,-130.569,21.491,26,0
2024-12-11 08:01:17.581285,eaf03888-5205-4b82-95ec-db994227c16d,KXHIGHCHI-24DEC11-T33,57462.419,137,3.5,32.449,33.0,25,75,0,-0.551,0.0,0.551,0.0,0.0,0.81,5.744,11.896,25.0,-119.8,20.501,25,0
2024-12-11 08:01:17.581285,e2aea96b-f518-4830-83ba-4b0ffc845e36,KXHIGHCHI-24DEC11-T33,57462.419,46,3.5,32.442,33.0,22,78,0,-0.558,0.0,0.558,0.0,0.0,0.729,5.17,10.706,22.0,-101.649,17.555,22,0
2024-12-11 08:01:30.091724,d167ca79-9a5f-48a6-b08a-05427ed3dddc,KXHIGHCHI-24DEC11-T33,57449.908,100,3.5,32.475,33.0,22,78,0,-0.525,0.0,0.525,0.0,0.0,0.656,4.653,9.636,22.0,-96.71,17.204,22,0
2024-12-11 08:01:30.091724,5b07b767-e0ce-4f46-ba13-9f36778bdc74,KXHIGHCHI-24DEC11-T33,57449.908,54,3.5,32.507,33.0,22,78,0,-0.493,0.0,0.493,0.0,0.0,0.59,4.188,8.672,22.0,-92.422,17.302,22,0
2024-12-11 08:01:30.091724,41ede2c2-c6b4-4b2b-92e8-7df889dd51db,KXHIGHCHI-24DEC11-T33,57449.908,66,3.5,32.552,33.0,23,77,0,-0.448,0.0,0.448,0.0,0.0,0.531,3.769,7.805,23.0,-92.818,18.402,23,0
2024-12-11 08:01:30.091724,21f11878-10f1-4d33-98fe-d5ca14b77394,KXHIGHCHI-24DEC11-T33,57449.908,32,3.5,32.557,33.0,21,79,0,-0.443,0.0,0.443,0.0,0.0,0.478,3.392,7.024,21.0,-81.419,16.44,21,0
2024-12-11 08:01:38.908124,c9260acf-10f2-444c-83ae-09498f5d6bc8,KXHIGHCHI-24DEC11-T33,57441.092,100,3.5,32.587,33.0,21,79,0,-0.413,0.0,0.413,0.0,0.0,0.43,3.053,6.322,21.0,-78.637,16.095,21,0
2024-12-11 08:01:38.908124,b9498e3b-d9f9-4ffc-9c51-e1a78f735bc6,KXHIGHCHI-24DEC11-T33,57441.092,32,3.5,32.603,33.0,20,80,0,-0.397,0.0,0.397,0.0,0.0,0.387,2.748,5.69,20.0,-72.217,15.097,20,0
2024-12-11 08:01:38.908124,45c70af1-34d4-421c-8dc1-e66432848d90,KXHIGHCHI-24DEC11-T33,57441.092,68,3.5,32.644,33.0,21,79,0,-0.356,0.0,0.356,0.0,0.0,0.349,2.473,5.121,21.0,-74.17,16.136,21,0
2024-12-11 08:01:38.908124,2f67041b-ca8d-455e-81d1-7b90b9deae4b,KXHIGHCHI-24DEC11-T33,57441.092,49,3.5,32.682,33.0,22,78,0,-0.318,0.0,0.318,0.0,0.0,0.314,2.225,4.609,22.0,-76.461,17.201,22,0
2024-12-11 08:01:45.406544,5797870c-ed4f-46c0-8da4-1ffdf4d1b901,KXHIGHCHI-24DEC11-B30.5,57434.593,6,1.0,31.555,33.0,30,70,1,1.055,2.5,1.445,0.0,0.0,0.282,30.0,4.148,19.8,-166.696,-21.416,-30,0
2024-12-11 08:01:57.818706,a171b9d6-b7a1-4f5e-833e-0b7d504b3cd2,KXHIGHCHI-24DEC11-T33,57422.181,68,3.5,31.617,33.0,20,80,0,-1.383,0.0,1.383,0.0,0.0,0.254,27.0,3.733,20.0,-153.471,14.931,20,0
2024-12-11 08:01:57.818706,56b4d78b-9025-414b-9796-5e8afca79a09,KXHIGHCHI-24DEC11-T33,57422.181,161,3.5,31.368,33.0,11,89,0,-1.632,0.0,1.632,0.0,0.0,0.229,24.3,3.36,11.0,-107.64,6.092,11,0
2024-12-11 08:02:59.260585,8c02fa5b-db83-4853-aa86-e5c93411800f,KXHIGHCHI-24DEC11-B30.5,57360.739,29,1.0,31.189,33.0,31,69,1,0.689,2.5,1.811,0.0,0.0,0.206,31.0,3.024,9.9,-132.17,-22.415,-31,0
2024-12-11 08:05:09.887790,aeb48acb-3113-4261-bbaf-b4f5bf8729ca,KXHIGHCHI-24DEC11-T33,57230.112,49,3.5,31.855,33.0,32,68,1,-1.145,0.0,1.145,0.0,0.0,0.185,27.9,2.721,32.0,-206.184,-26.448,-32,0
2024-12-11 08:05:09.887790,2824ec99-400d-4c84-a7d9-595bbe41ef85,KXHIGHCHI-24DEC11-T33,57230.112,25,3.5,31.916,33.0,32,68,1,-1.084,0.0,1.084,0.0,0.0,0.167,25.11,2.449,32.0,-193.735,-26.766,-32,0
2024-12-11 08:05:09.950261,34a61e4b-7ff4-4ede-b444-b365ae256951,KXHIGHCHI-24DEC11-B30.5,57230.05,49,1.0,32.017,33.0,19,81,0,1.517,2.5,0.983,0.0,0.0,0.15,19.0,2.204,28.8,-154.181,10.414,19,0
2024-12-11 08:05:09.972336,1b5be5bd-d21a-40ec-b883-5bd09804be8b,KXHIGHCHI-24DEC11-B32.5,57230.028,49,3.0,32.271,33.0,52,48,0,-0.229,0.5,0.729,0.0,0.0,0.135,17.1,52.0,25.92,-338.112,-46.828,-48,1
2024-12-11 08:07:36.101689,a74196a2-2298-43e3-9e71-e690e846773b,KXHIGHCHI-24DEC11-T33,57083.898,4,3.5,32.331,33.0,31,69,1,-0.669,0.0,0.669,0.0,0.0,0.122,15.39,46.8,31.0,-328.257,-25.334,-31,0
2024-12-11 08:09:03.285551,b8e00948-8eb3-426f-9e4e-2750fc73b347,KXHIGHCHI-24DEC11-B30.5,56996.714,400,1.0,32.116,33.0,25,75,0,1.616,2.5,0.884,0.0,0.0,0.109,25.0,42.12,27.9,-330.649,16.414,25,0
2024-12-11 08:11:59.180011,0b7a8e77-5b78-432e-b436-d8ff64c60b34,KXHIGHCHI-24DEC11-B30.5,56820.82,8,1.0,31.986,33.0,30,70,1,1.486,2.5,1.014,0.0,0.0,0.098,30.0,37.908,25.11,-320.546,-21.376,-30,0
2024-12-11 08:15:22.162382,3f28d3e8-afe6-47ab-8070-450ee28d19ca,KXHIGHCHI-24DEC11-B32.5,56617.838,32,3.0,32.107,33.0,60,40,1,-0.393,0.5,0.893,0.0,0.0,0.089,27.0,60.0,22.599,-404.895,38.834,40,1
2024-12-11 08:22:05.565744,2c86c942-54d7-4574-bfe2-be393b5a0b9f,KXHIGHCHI-24DEC11-T33,56214.434,41,3.5,32.014,33.0,11,89,0,-0.986,0.0,0.986,0.0,0.0,0.08,24.3,54.0,11.0,-319.109,5.102,11,0
2024-12-11 08:22:05.565744,0f7a0bb8-19e5-4d60-b377-36b3d09a6789,KXHIGHCHI-24DEC11-T33,56214.434,5,3.5,32.134,33.0,21,79,0,-0.866,0.0,0.866,0.0,0.0,0.072,21.87,48.6,21.0,-319.961,15.181,21,0
2024-12-11 08:22:05.565744,01226ec4-064b-4557-b165-a2a05c03857a,KXHIGHCHI-24DEC11-T33,56214.434,74,3.5,32.165,33.0,22,78,0,-0.835,0.0,0.835,0.0,0.0,0.065,19.683,43.74,22.0,-291.738,16.257,22,0
2024-12-11 08:26:53.231088,c234e67e-3b3c-4e0f-b85d-11a52c028fa3,KXHIGHCHI-24DEC11-B30.5,55926.769,25,1.0,31.884,33.0,30,70,1,1.384,2.5,1.116,0.0,0.0,0.052,30.0,35.429,17.82,-279.605,-21.322,-30,0
2024-12-11 08:26:53.231088,3a604cf4-120c-486b-9a17-a4c43404ca67,KXHIGHCHI-24DEC11-B30.5,55926.769,3,1.0,31.831,33.0,30,70,1,1.331,2.5,1.169,0.0,0.0,0.047,30.0,31.886,16.038,-256.794,-21.359,-30,0
2024-12-11 08:26:53.231088,fc954ba0-ac2f-492e-881c-9cdb0c6835d0,KXHIGHCHI-24DEC11-B30.5,55926.769,17,1.0,32.058,33.0,23,77,1,1.558,2.5,0.942,0.0,0.0,0.058,23.0,39.366,19.8,-275.655,-14.321,-23,0
2024-12-11 08:27:24.581478,753da2b6-cc12-4af0-be29-310b2bafdddc,KXHIGHCHI-24DEC11-T33,55895.419,22,3.5,31.789,33.0,12,88,0,-1.211,0.0,1.211,0.0,0.0,0.042,27.0,28.698,12.0,-215.006,6.043,12,0
2024-12-11 08:28:10.902785,749d9d14-a08e-40ef-9df3-ef175ea00eda,KXHIGHCHI-24DEC11-B32.5,55849.097,32,3.0,32.044,33.0,60,40,1,-0.456,0.5,0.956,0.0,0.0,0.038,24.3,60.0,10.8,-348.764,38.838,40,1
2024-12-11 08:28:36.048960,e9040335-c856-480b-b259-dded81d6c906,KXHIGHCHI-24DEC11-B30.5,55823.951,150,1.0,31.941,33.0,28,72,1,1.441,2.5,1.059,0.0,0.0,0.034,28.0,54.0,9.72,-330.696,-19.277,-28,0
2024-12-11 08:28:36.048960,08a52046-1d30-47dd-a9c2-a62e60bc0d43,KXHIGHCHI-24DEC11-B30.5,55823.951,183,1.0,31.878,33.0,29,71,1,1.378,2.5,1.122,0.0,0.0,0.031,29.0,48.6,8.748,-305.261,-20.312,-29,0
2024-12-11 08:29:56.955012,ce01d972-73d5-4566-8ca8-1d9d5d308afd,KXHIGHCHI-24DEC11-B32.5,55743.045,3,3.0,31.985,33.0,60,40,1,-0.515,0.5,1.015,0.0,0.0,0.028,26.1,60.0,7.873,-346.944,38.826,40,1
2024-12-11 08:29:56.955012,4c3b1124-f0ac-4318-93bd-8a12bf9d81fe,KXHIGHCHI-24DEC11-B32.5,55743.045,29,3.0,32.019,33.0,60,40,1,-0.481,0.5,0.981,0.0,0.0,0.025,23.49,60.0,7.086,-333.591,38.828,40,1
2024-12-11 08:31:11.915024,6d038563-05e9-45f7-bf3e-d2c556cd1763,KXHIGHCHI-24DEC11-B32.5,55668.085,2,3.0,32.057,33.0,61,39,1,-0.443,0.5,0.943,0.0,0.0,0.023,21.141,61.0,6.377,-326.999,37.809,39,1
2024-12-11 08:31:11.915024,094a182f-a71e-4af0-8ff9-71260a0b1316,KXHIGHCHI-24DEC11-B32.5,55668.085,6,3.0,32.084,33.0,60,40,1,-0.416,0.5,0.916,0.0,0.0,0.02,19.027,60.0,5.74,-311.661,38.819,40,1
2024-12-11 08:31:22.091294,58607b4d-58cf-4ae8-82fe-3462379f3aaf,KXHIGHCHI-24DEC11-B30.5,55657.909,9,1.0,31.871,33.0,29,71,1,1.371,2.5,1.129,0.0,0.0,0.018,29.0,54.0,5.166,-321.466,-20.272,-29,0
2024-12-11 08:34:07.733226,dd78ab36-c8a2-4834-84a0-7ce02c3af1e2,KXHIGHCHI-24DEC11-B32.5,55492.267,1,3.0,31.904,33.0,53,47,0,-0.596,0.5,1.096,0.0,0.0,0.016,26.1,53.0,4.649,-302.639,-45.793,-47,1
2024-12-11 08:34:07.733226,2f517016-f866-478c-838e-82bbce45a603,KXHIGHCHI-24DEC11-B32.5,55492.267,29,3.0,31.943,33.0,53,47,0,-0.557,0.5,1.057,0.0,0.0,0.015,23.49,53.0,4.184,-290.5,-45.8,-47,1
2024-12-11 08:35:28.626581,e60ea852-a81a-4d35-8886-0e4a1dbdf268,KXHIGHCHI-24DEC11-B30.5,55411.373,22,1.0,31.818,33.0,28,72,1,1.318,2.5,1.182,0.0,0.0,0.013,28.0,47.7,3.766,-282.595,-19.094,-28,0
2024-12-11 08:35:28.626581,2953143c-fcdc-49b7-afe5-59d153116415,KXHIGHCHI-24DEC11-B30.5,55411.373,307,1.0,31.752,33.0,29,71,1,1.252,2.5,1.248,0.0,0.0,0.012,29.0,42.93,3.389,-263.134,-20.186,-29,0
2024-12-11 08:40:33.268590,6fd940e2-6bf5-4f8e-997a-ffda4a263f99,KXHIGHCHI-24DEC11-T33,55106.731,28,3.5,31.925,33.0,14,86,0,-1.075,0.0,1.075,0.0,0.0,0.011,26.1,38.637,14.0,-263.222,7.982,14,0
2024-12-11 08:42:28.241253,8ccac84d-a207-4b49-b09d-6aacea52da6e,KXHIGHCHI-24DEC11-T33,54991.759,1,3.5,32.158,33.0,29,71,1,-0.842,0.0,0.842,0.0,0.0,0.009,21.141,31.296,29.0,-269.883,-22.966,-29,0
2024-12-11 08:42:28.241253,aff50235-a536-4537-9004-55241e195f5c,KXHIGHCHI-24DEC11-T33,54991.759,28,3.5,32.117,33.0,28,72,1,-0.883,0.0,0.883,0.0,0.0,0.01,23.49,34.773,28.0,-290.81,-21.962,-28,0
2024-12-11 08:43:28.815782,b78e52c1-06d0-4d68-be3b-726619a534e4,KXHIGHCHI-24DEC11-T33,54931.184,13,3.5,32.18,33.0,28,72,1,-0.82,0.0,0.82,0.0,0.0,0.008,19.027,28.166,28.0,-243.337,-21.952,-28,0
2024-12-11 08:48:45.731756,23db0b23-a2a2-4b6c-9b85-be869a69f721,KXHIGHCHI-24DEC11-T33,54614.268,8,3.5,32.212,33.0,28,72,1,-0.788,0.0,0.788,0.0,0.0,0.007,17.124,25.35,28.0,-223.858,-21.947,-28,0
2024-12-11 08:50:58.002069,f59d2731-3a93-46d9-a880-e6d6f88ca229,KXHIGHCHI-24DEC11-T33,54481.998,60,3.5,32.079,33.0,16,84,0,-0.921,0.0,0.921,0.0,0.0,0.006,15.412,22.815,16.0,-157.834,9.049,16,0
2024-12-11 08:50:58.002069,f1c9e00b-686f-4cc2-93bf-2d6c88d558bc,KXHIGHCHI-24DEC11-T33,54481.998,5,3.5,32.125,33.0,17,83,0,-0.875,0.0,0.875,0.0,0.0,0.006,13.871,20.533,17.0,-146.664,10.095,17,0
2024-12-11 08:50:58.002069,d2aaf676-0777-46dc-a99d-2cb6d1aabfad,KXHIGHCHI-24DEC11-T33,54481.998,50,3.5,32.138,33.0,16,84,0,-0.862,0.0,0.862,0.0,0.0,0.005,12.484,18.48,16.0,-129.748,9.309,16,0
2024-12-11 08:50:58.002069,7d0d92d1-c9ef-4146-8b2a-8cca3dc292c8,KXHIGHCHI-24DEC11-T33,54481.998,80,3.5,32.15,33.0,15,85,0,-0.85,0.0,0.85,0.0,0.0,0.005,11.235,16.632,15.0,-114.532,8.54,15,0
2024-12-11 08:52:54.138445,70ff3e0c-14ba-4317-b9b1-242deb48fa5a,KXHIGHCHI-24DEC11-B32.5,54365.862,14,3.0,32.339,33.0,60,40,1,-0.161,0.5,0.661,0.0,0.0,0.004,10.112,60.0,13.5,-304.169,38.792,40,1
2024-12-11 08:52:54.138445,463cee26-159b-4fef-97c1-809418877a8d,KXHIGHCHI-24DEC11-B32.5,54365.862,2,3.0,32.349,33.0,59,41,1,-0.151,0.5,0.651,0.0,0.0,0.004,9.101,59.0,12.15,-290.993,39.793,41,1
2024-12-11 08:58:24.013480,b218ee14-de73-4dae-a66b-b5796f16c432,KXHIGHCHI-24DEC11-B30.5,54035.987,2,1.0,31.935,33.0,29,71,1,1.435,2.5,1.065,0.0,0.0,0.003,29.0,53.1,10.935,-334.711,-19.938,-29,0
2024-12-11 08:58:24.013480,3257b702-3876-4003-8176-06716502c44b,KXHIGHCHI-24DEC11-B30.5,54035.987,3,1.0,31.887,33.0,29,71,1,1.387,2.5,1.113,0.0,0.0,0.003,29.0,47.79,9.842,-304.933,-19.973,-29,0
2024-12-11 08:58:24.013480,24ef12e8-5aa5-42b0-9cab-582e6acca2e5,KXHIGHCHI-24DEC11-B30.5,54035.987,1,1.0,31.837,33.0,29,71,1,1.337,2.5,1.163,0.0,0.0,0.003,29.0,43.011,8.857,-278.739,-20.015,-29,0
2024-12-11 08:58:36.310256,5af1a2cb-05c8-4ddb-89d6-8b9cf9557df9,KXHIGHCHI-24DEC11-B32.5,54023.69,1,3.0,31.946,33.0,53,47,0,-0.554,0.5,1.054,0.0,0.0,0.002,26.1,53.0,7.972,-312.095,-45.78,-47,1
2024-12-11 08:58:36.310256,47e8b564-68b1-4f54-9ceb-b414f2051f4e,KXHIGHCHI-24DEC11-B32.5,54023.69,1,3.0,31.987,33.0,54,46,0,-0.513,0.5,1.013,0.0,0.0,0.002,23.49,54.0,7.174,-303.677,-44.783,-46,1
2024-12-11 09:07:14.600726,dffab439-9d01-4b4e-9757-1b628d58e457,KXHIGHCHI-24DEC11-T33,53505.399,1,3.5,32.079,33.0,14,86,0,-0.921,0.0,0.921,0.0,0.0,0.002,21.141,48.6,14.0,-290.184,7.034,14,0
2024-12-11 09:07:42.264838,418c2cc4-c237-49ce-85eb-febabfb6aed9,KXHIGHCHI-24DEC11-B32.5,53477.735,6,3.0,32.177,33.0,60,40,1,-0.323,0.5,0.823,0.0,0.0,0.002,17.124,60.0,11.34,-321.829,38.761,40,1
2024-12-11 09:07:42.264838,cacef9db-b1cf-4c98-b532-9f6a9545dd8e,KXHIGHCHI-24DEC11-B32.5,53477.735,2,3.0,32.15,33.0,59,41,1,-0.35,0.5,0.85,0.0,0.0,0.002,19.027,59.0,12.6,-328.538,39.759,41,1
2024-12-11 09:08:07.373248,fdb991d6-dea0-4486-afa6-18cd52585f42,KXHIGHCHI-24DEC11-B30.5,53452.627,37,1.0,32.067,33.0,21,79,0,1.567,2.5,0.933,0.0,0.0,0.001,21.0,54.0,10.206,-303.039,11.936,21,0
2024-12-11 09:10:03.485649,9d515339-5741-4a63-9ac0-9196d0858372,KXHIGHCHI-24DEC11-B32.5,53336.514,2,3.0,32.123,33.0,60,40,1,-0.377,0.5,0.877,0.0,0.0,0.001,18.9,60.0,9.185,-321.572,38.759,40,1
2024-12-11 09:10:17.188455,27e04ef6-c074-49e9-a2f1-6fa401cc7243,KXHIGHCHI-24DEC11-B30.5,53322.812,6,1.0,32.027,33.0,22,78,0,1.527,2.5,0.973,0.0,0.0,0.001,22.0,54.0,8.267,-300.862,12.875,22,0
2024-12-11 09:12:42.157631,5931e01f-acdb-4ec7-8b3b-bf7f6f55c576,KXHIGHCHI-24DEC11-B32.5,53177.842,10,3.0,32.089,33.0,60,40,1,-0.411,0.5,0.911,0.0,0.0,0.001,19.8,60.0,7.44,-319.702,38.755,40,1
2024-12-11 09:16:53.623096,28e3ce7d-937b-4fff-85b4-b1a67af26e4a,KXHIGHCHI-24DEC11-B32.5,52926.377,19,3.0,32.113,33.0,59,41,1,-0.387,0.5,0.887,0.0,0.0,0.001,17.82,59.0,6.696,-304.628,39.748,41,1
2024-12-11 09:16:53.623096,1bb2f56a-e97b-4bd6-9bae-c2599c6ebbab,KXHIGHCHI-24DEC11-B32.5,52926.377,13,3.0,32.141,33.0,59,41,1,-0.359,0.5,0.859,0.0,0.0,0.001,16.038,59.0,6.027,-295.898,39.752,41,1
