time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-11 19:34:53.914466,a1f58f16-7fbc-4c80-9b21-298e1353eeba,KXHIGHCHI-25JAN12-T36,102246.086,250,5.0,35.989,33.5,32,68,1,-1.511,-4.0,-2.489,0.0,0.0,0.007,15.39,20.533,32.0,-214.993,-30.679,-32,0
2025-01-11 19:34:55.607877,25314d39-e35d-4b91-988f-d767533051e0,KXHIGHCHI-25JAN12-B33.5,102244.392,194,1.0,35.795,33.5,19,81,0,2.295,0.0,-2.295,0.0,0.0,0.006,19.0,18.48,28.8,-206.591,16.761,19,0
2025-01-11 19:44:28.069832,7dee6ad4-44fc-4bbc-b638-5777115ec0d4,KXHIGHCHI-25JAN12-T36,101671.93,75,5.0,35.953,33.5,32,68,1,-1.547,-4.0,-2.453,0.0,0.0,0.005,17.1,16.632,32.0,-206.18,-30.644,-32,0
2025-01-11 19:55:06.408848,6209978f-b077-4b0f-93f1-0d3e40d895e0,KXHIGHCHI-25JAN12-T36,101033.591,100,5.0,36.056,33.5,33,67,1,-1.444,-4.0,-2.556,0.0,0.0,0.005,15.39,14.969,33.0,-197.934,-31.627,-33,0
2025-01-11 19:55:23.873542,b0ee0f78-9dca-408a-90f1-cad8bb788725,KXHIGHCHI-25JAN12-T36,101016.126,66,5.0,36.199,33.5,36,64,1,-1.301,-4.0,-2.699,0.0,0.0,0.004,13.851,13.472,36.0,-200.422,-34.611,-36,0
2025-01-11 19:55:23.873542,72d15251-967f-4f79-b035-9a2f29ccfcf4,KXHIGHCHI-25JAN12-T36,101016.126,10,5.0,36.235,33.5,34,66,1,-1.265,-4.0,-2.735,0.0,0.0,0.004,12.466,12.125,34.0,-181.579,-32.613,-34,0
2025-01-11 19:55:23.873542,719c6a29-43f8-43ca-bf67-79784ffade7d,KXHIGHCHI-25JAN12-T36,101016.126,28,5.0,36.352,33.5,36,64,1,-1.148,-4.0,-2.852,0.0,0.0,0.003,11.219,10.912,36.0,-182.189,-34.621,-36,0
2025-01-11 19:55:23.873542,0e4c2d5d-7332-4ba8-826a-88bd5d493fe1,KXHIGHCHI-25JAN12-T36,101016.126,7,5.0,36.426,33.5,36,64,1,-1.074,-4.0,-2.926,0.0,0.0,0.003,10.097,9.821,36.0,-174.772,-34.626,-36,0
2025-01-11 19:55:29.122355,f30435da-b8bc-4f2c-a31d-9ffbb8f5f7dd,KXHIGHCHI-25JAN12-T36,101010.878,2,5.0,36.498,33.5,36,64,1,-1.002,-4.0,-2.998,0.0,0.0,0.003,9.088,8.839,36.0,-168.306,-34.545,-36,0
2025-01-11 19:55:29.122355,a5ca5ce2-9fe2-480b-aec6-c0b6d4fae8b6,KXHIGHCHI-25JAN12-T36,101010.878,8,5.0,36.601,33.5,38,62,1,-0.899,-4.0,-3.101,0.0,0.0,0.003,8.179,7.955,38.0,-171.898,-36.589,-38,0
2025-01-11 20:02:08.420418,14a7b3c1-e0a2-4c6b-a5d2-d0dcf4e86b05,KXHIGHCHI-25JAN12-T36,100611.58,19,5.0,36.598,33.5,34,66,0,-0.902,-4.0,-3.098,0.0,0.0,0.002,7.361,7.16,34.0,-148.668,32.544,34,0
2025-01-11 20:02:38.826281,b80f000e-7958-4af6-b91f-b548aa3945dd,KXHIGHCHI-25JAN12-B35.5,100581.174,18,3.0,36.083,33.5,45,55,1,0.583,-2.0,-2.583,0.0,0.0,0.002,6.625,45.0,30.6,-288.495,52.859,55,1
2025-01-11 20:04:22.570208,e4cbed5a-6883-463e-98c6-b4dadd6284af,KXHIGHCHI-25JAN12-T36,100477.43,33,5.0,36.244,33.5,37,63,1,-1.256,-4.0,-2.744,0.0,0.0,0.002,5.962,40.5,37.0,-294.14,-35.535,-37,0
2025-01-11 20:04:22.570208,bfce39d7-c7d6-463c-84e5-79cea0e1a0e8,KXHIGHCHI-25JAN12-T36,100477.43,8,5.0,36.287,33.5,36,64,1,-1.213,-4.0,-2.787,0.0,0.0,0.002,5.366,36.45,36.0,-269.083,-34.538,-36,0
2025-01-11 20:04:34.329975,90c13c6b-1953-4975-ada3-aa3b0c98410a,KXHIGHCHI-25JAN12-T36,100465.67,7,5.0,36.362,33.5,37,63,1,-1.138,-4.0,-2.862,0.0,0.0,0.001,4.83,32.805,37.0,-255.707,-35.55,-37,0
2025-01-11 20:04:34.329975,1911e9d1-2de6-4f7b-99c2-c8d2860c8eb9,KXHIGHCHI-25JAN12-T36,100465.67,18,5.0,36.421,33.5,37,63,1,-1.079,-4.0,-2.921,0.0,0.0,0.001,4.347,29.525,37.0,-239.928,-35.542,-37,0
2025-01-11 20:11:54.528359,3068aa9a-fdbc-4e0a-97da-bb4c7ee5145e,KXHIGHCHI-25JAN12-B35.5,100025.472,8,3.0,36.174,33.5,45,55,1,0.674,-2.0,-2.674,0.0,0.0,0.001,3.521,45.0,29.97,-277.627,52.844,55,1
2025-01-11 20:11:54.528359,7e521081-487a-4a17-9d25-bfbdcc1b350e,KXHIGHCHI-25JAN12-B35.5,100025.472,2,3.0,36.215,33.5,45,55,1,0.715,-2.0,-2.715,0.0,0.0,0.001,3.912,45.0,33.3,-293.362,52.83,55,1
2025-01-11 20:12:27.131127,8fbf0e23-4a10-4228-99cc-8916d995b343,KXHIGHCHI-25JAN12-B35.5,99992.869,10,3.0,36.134,33.5,45,55,0,0.634,-2.0,-2.634,0.0,0.0,0.001,3.169,45.0,26.973,-263.819,-52.818,-55,1
2025-01-11 20:13:45.760351,11d5233d-a8de-4f48-8025-0d0ae27d5b00,KXHIGHCHI-25JAN12-B35.5,99914.24,90,3.0,36.078,33.5,47,53,1,0.578,-2.0,-2.578,0.0,0.0,0.001,2.852,47.0,24.276,-261.366,50.818,53,1
2025-01-11 20:15:50.483908,3c544bf9-12b7-4415-a099-18d952e25c57,KXHIGHCHI-25JAN12-B35.5,99789.516,10,3.0,36.048,33.5,46,54,1,0.548,-2.0,-2.548,0.0,0.0,0.001,2.567,46.0,21.848,-245.913,51.835,54,1
2025-01-11 20:16:30.121295,130aa171-59e6-4593-836c-752e71248e31,KXHIGHCHI-25JAN12-T36,99749.879,53,5.0,36.316,33.5,34,66,0,-1.184,-4.0,-2.816,0.0,0.0,0.001,2.31,41.4,34.0,-275.969,32.544,34,0
2025-01-11 20:17:31.400870,d95245a7-dd13-4627-a920-79e22ed7c79b,KXHIGHCHI-25JAN12-B35.5,99688.599,39,3.0,36.207,33.5,48,52,1,0.707,-2.0,-2.707,0.0,0.0,0.001,2.079,48.0,30.6,-292.017,49.917,52,1
2025-01-11 20:17:31.400870,cf47966c-028a-4757-ba21-b49b90c760e7,KXHIGHCHI-25JAN12-B35.5,99688.599,14,3.0,36.181,33.5,46,54,1,0.681,-2.0,-2.681,0.0,0.0,0.001,1.871,46.0,27.54,-268.598,51.925,54,1
2025-01-11 20:17:31.400870,33a02301-dcee-481e-90f4-0bf9609a2394,KXHIGHCHI-25JAN12-B35.5,99688.599,18,3.0,36.138,33.5,46,54,1,0.638,-2.0,-2.638,0.0,0.0,0.001,1.684,46.0,24.786,-256.561,51.924,54,1
2025-01-11 20:22:42.788042,bbe5485d-94e8-4ba8-ad86-be2c7f12bf85,KXHIGHCHI-25JAN12-B35.5,99377.212,20,3.0,36.087,33.5,47,53,1,0.587,-2.0,-2.587,0.0,0.0,0.0,1.516,47.0,22.307,-250.846,50.878,53,1
2025-01-11 20:24:31.136590,c5146dc0-fd20-4f80-9071-0b414ec9c3f0,KXHIGHCHI-25JAN12-B33.5,99268.863,4,1.0,35.431,33.5,23,77,1,1.931,0.0,-1.931,0.0,0.0,0.0,23.0,42.3,20.077,-290.738,-20.335,-23,0
2025-01-11 20:24:31.136590,3221813a-bf9c-44bd-baf1-3ea5b26d70ef,KXHIGHCHI-25JAN12-B33.5,99268.863,2,1.0,35.375,33.5,23,77,1,1.875,0.0,-1.875,0.0,0.0,0.0,23.0,38.07,18.069,-262.961,-20.34,-23,0
2025-01-11 20:24:31.136590,124f7104-d96b-453d-9b0a-b9eed8f5ebac,KXHIGHCHI-25JAN12-B33.5,99268.863,6,1.0,35.317,33.5,23,77,1,1.817,0.0,-1.817,0.0,0.0,0.0,23.0,34.263,16.262,-238.553,-20.345,-23,0
2025-01-11 20:25:34.029687,ce7aa3b6-e6b2-458a-95a9-6729d9144feb,KXHIGHCHI-25JAN12-T36,99205.97,79,5.0,35.85,33.5,36,64,1,-1.65,-4.0,-2.35,0.0,0.0,0.0,20.7,30.837,36.0,-297.458,-34.494,-36,0
2025-01-11 20:25:34.029687,a022fbc8-6aef-4ec5-9a6a-7def185e4ccc,KXHIGHCHI-25JAN12-T36,99205.97,240,5.0,35.959,33.5,38,62,1,-1.541,-4.0,-2.459,0.0,0.0,0.0,18.63,27.753,38.0,-284.947,-36.565,-38,0
2025-01-11 20:25:34.029687,25a72066-3d0b-482a-bf0b-9706d0407ac8,KXHIGHCHI-25JAN12-T36,99205.97,2,5.0,35.995,33.5,36,64,1,-1.505,-4.0,-2.495,0.0,0.0,0.0,16.767,24.978,36.0,-256.656,-34.546,-36,0
2025-01-11 20:26:11.831361,8dc37056-29ec-4641-b8b8-720a64e72117,KXHIGHCHI-25JAN12-B35.5,99168.169,10,3.0,35.874,33.5,45,55,1,0.374,-2.0,-2.374,0.0,0.0,0.0,15.09,45.0,32.4,-324.946,52.879,55,1
2025-01-11 20:35:40.075031,565a9490-b3c1-4d47-9dd9-1e16f1a59baf,KXHIGHCHI-25JAN12-T36,98599.925,3,5.0,36.078,33.5,37,63,0,-1.422,-4.0,-2.578,0.0,0.0,0.0,12.223,36.45,37.0,-295.273,35.506,37,0
2025-01-11 20:35:40.075031,1f1cb9b7-c63e-43a0-9597-fc7c3966e9d7,KXHIGHCHI-25JAN12-T36,98599.925,50,5.0,36.091,33.5,34,66,0,-1.409,-4.0,-2.591,0.0,0.0,0.0,11.001,32.805,34.0,-260.783,32.494,34,0
2025-01-11 20:35:40.075031,8ac4768e-71d2-4a15-b555-f9c265d1f5d8,KXHIGHCHI-25JAN12-T36,98599.925,15,5.0,35.998,33.5,36,64,0,-1.502,-4.0,-2.498,0.0,0.0,0.0,13.581,40.5,36.0,-314.337,34.58,36,0
2025-01-11 20:35:53.603731,bdbc66ce-a117-449f-aeba-803a64312d58,KXHIGHCHI-25JAN12-T36,98586.396,7,5.0,36.138,33.5,33,67,0,-1.362,-4.0,-2.638,0.0,0.0,0.0,9.901,29.525,33.0,-238.029,31.574,33,0
2025-01-11 20:38:47.324094,bf8f6c9c-d24b-4e7d-9446-460d57a9b2a6,KXHIGHCHI-25JAN12-B35.5,98412.676,116,3.0,35.98,33.5,48,52,1,0.48,-2.0,-2.48,0.0,0.0,0.0,8.911,48.0,29.7,-306.023,49.859,52,1
2025-01-11 20:38:47.324094,75bf8172-9262-4b88-b32f-8c266115466d,KXHIGHCHI-25JAN12-B35.5,98412.676,48,3.0,35.963,33.5,46,54,1,0.463,-2.0,-2.463,0.0,0.0,0.0,8.02,46.0,26.73,-280.641,51.866,54,1
2025-01-11 20:51:28.836246,de6f549a-f692-43f9-b293-f2c50bbc146c,KXHIGHCHI-25JAN12-B35.5,97651.164,20,3.0,35.93,33.5,47,53,1,0.43,-2.0,-2.43,0.0,0.0,0.0,7.218,47.0,24.057,-271.733,50.85,53,1
2025-01-11 20:51:35.245120,9bba49bb-8c3b-45f1-b697-cab287e3f245,KXHIGHCHI-25JAN12-T36,97644.755,22,5.0,36.226,33.5,38,62,1,-1.274,-4.0,-2.726,0.0,0.0,0.0,6.496,42.3,38.0,-308.787,-36.545,-38,0
2025-01-11 20:51:35.245120,37cb40ab-806b-47fe-a827-eea8ff62f1ed,KXHIGHCHI-25JAN12-T36,97644.755,3,5.0,36.27,33.5,37,63,1,-1.23,-4.0,-2.77,0.0,0.0,0.0,5.846,38.07,37.0,-282.479,-35.547,-37,0
2025-01-11 20:53:24.551687,4dd4f4e1-76b9-49da-8a22-493150543b91,KXHIGHCHI-25JAN12-B35.5,97535.448,10,3.0,36.155,33.5,47,53,1,0.655,-2.0,-2.655,0.0,0.0,0.0,5.262,47.0,33.3,-306.428,50.814,53,1
2025-01-11 20:54:05.208774,829686fe-b3ef-49c1-9b6e-3d48eaff013b,KXHIGHCHI-25JAN12-T36,97494.791,8,5.0,36.253,33.5,36,64,1,-1.247,-4.0,-2.753,0.0,0.0,0.0,4.735,42.3,36.0,-294.775,-34.543,-36,0
2025-01-11 20:54:14.171200,a168829c-f5f4-4165-a1f4-52fd8e027559,KXHIGHCHI-25JAN12-B35.5,97485.829,20,3.0,36.165,33.5,48,52,1,0.665,-2.0,-2.665,0.0,0.0,0.0,4.262,48.0,32.4,-304.688,49.81,52,1
2025-01-11 20:59:09.075711,9d2b71a3-61e0-477d-a230-7e8173d3c489,KXHIGHCHI-25JAN12-B35.5,97190.924,20,3.0,36.125,33.5,48,52,1,0.625,-2.0,-2.625,0.0,0.0,0.0,3.836,48.0,29.16,-289.324,49.74,52,1
2025-01-11 20:59:09.075711,2772b27c-e5c3-4102-a51b-9ea836d20db6,KXHIGHCHI-25JAN12-B35.5,97190.924,30,3.0,36.087,33.5,48,52,1,0.587,-2.0,-2.587,0.0,0.0,0.0,3.452,48.0,26.244,-275.845,49.796,52,1
2025-01-11 20:59:15.890620,01e2c046-64d8-408b-9b06-2412797c6c4f,KXHIGHCHI-25JAN12-B35.5,97184.109,20,3.0,36.049,33.5,48,52,1,0.549,-2.0,-2.549,0.0,0.0,0.0,3.107,48.0,23.62,-264.026,49.704,52,1
2025-01-11 21:00:46.761911,e1d38cf2-a979-4788-a2e7-d3b38ec75e20,KXHIGHCHI-25JAN12-T36,97093.238,25,5.0,36.233,33.5,31,69,0,-1.267,-4.0,-2.733,0.0,0.0,0.0,2.796,43.2,31.0,-272.013,29.479,31,0
2025-01-11 21:00:55.488040,f4decd8f-78f7-4bba-82d2-b2680dcf4d9b,KXHIGHCHI-25JAN12-B35.5,97084.512,3,3.0,36.147,33.5,48,52,1,0.647,-2.0,-2.647,0.0,0.0,0.0,2.517,48.0,27.9,-281.009,49.691,52,1
2025-01-11 21:00:55.488040,30f822af-b674-4a01-9a30-f149beb8dbd2,KXHIGHCHI-25JAN12-B35.5,97084.512,13,3.0,36.106,33.5,48,52,1,0.606,-2.0,-2.606,0.0,0.0,0.0,2.265,48.0,25.11,-268.605,49.696,52,1
2025-01-11 21:02:01.530093,d2cc9917-33e7-433c-aa3a-cfd69b918d71,KXHIGHCHI-25JAN12-T36,97018.47,40,5.0,36.276,33.5,32,68,0,-1.224,-4.0,-2.776,0.0,0.0,0.0,2.038,43.2,32.0,-275.039,30.44,32,0
2025-01-11 21:15:19.194643,fafabdd0-9315-4626-8683-0bc8a14917eb,KXHIGHCHI-25JAN12-T36,96220.805,1,5.0,36.313,33.5,31,69,0,-1.187,-4.0,-2.813,0.0,0.0,0.0,1.835,38.88,31.0,-249.886,29.432,31,0
2025-01-11 21:18:25.219157,bba812b3-1f2b-4c42-aa39-f418a3d59f35,KXHIGHCHI-25JAN12-B35.5,96034.781,40,3.0,36.186,33.5,47,53,1,0.686,-2.0,-2.686,0.0,0.0,0.0,1.651,47.0,27.9,-274.653,50.132,53,1
2025-01-11 21:18:25.219157,b0e474e7-dc67-41f2-835f-3368c3316129,KXHIGHCHI-25JAN12-B35.5,96034.781,48,3.0,36.133,33.5,48,52,1,0.633,-2.0,-2.633,0.0,0.0,0.0,1.486,48.0,25.11,-267.342,49.148,52,1
2025-01-11 21:18:25.219157,72f873b1-cefa-4a41-870d-9f9d3b4b01c4,KXHIGHCHI-25JAN12-B35.5,96034.781,3,3.0,36.091,33.5,48,52,1,0.591,-2.0,-2.591,0.0,0.0,0.0,1.337,48.0,22.599,-256.668,49.43,52,1
2025-01-11 21:18:25.219157,6c1655c3-1edf-46d1-b418-4c036e385d45,KXHIGHCHI-25JAN12-B35.5,96034.781,9,3.0,36.035,33.5,50,50,1,0.535,-2.0,-2.535,0.0,0.0,0.0,1.204,50.0,20.339,-257.097,47.531,50,1
2025-01-11 21:22:12.683524,ee44275d-ff67-49a5-945d-e3923f672f59,KXHIGHCHI-25JAN12-T36,95807.316,20,5.0,36.337,33.5,35,65,0,-1.163,-4.0,-2.837,0.0,0.0,0.0,1.083,45.0,35.0,-295.824,33.427,35,0
2025-01-11 21:22:12.683524,e13d6f8c-fedc-47b6-9804-c5c8cb858078,KXHIGHCHI-25JAN12-T36,95807.316,122,5.0,36.329,33.5,31,69,0,-1.171,-4.0,-2.829,0.0,0.0,0.0,0.975,40.5,31.0,-256.331,29.429,31,0
2025-01-11 21:22:15.919177,d09c85c9-ee90-4bb5-b202-c31b120a57f0,KXHIGHCHI-25JAN12-B35.5,95804.081,13,3.0,36.195,33.5,49,51,1,0.695,-2.0,-2.695,0.0,0.0,0.0,0.877,49.0,27.9,-283.453,48.076,51,1
2025-01-11 21:22:19.114020,efeca1a2-9219-448a-b8a7-fc0ccadcc4ca,KXHIGHCHI-25JAN12-T36,95800.886,12,5.0,36.384,33.5,37,63,1,-1.116,-4.0,-2.884,0.0,0.0,0.0,0.79,44.1,37.0,-300.4,-35.406,-37,0
2025-01-11 21:22:19.114020,d6168202-2085-4784-a642-c044bf89864c,KXHIGHCHI-25JAN12-T36,95800.886,66,5.0,36.438,33.5,37,63,1,-1.062,-4.0,-2.938,0.0,0.0,0.0,0.711,39.69,37.0,-279.464,-35.407,-37,0
2025-01-11 21:22:19.114020,767db0fa-def3-4b30-9606-0b25f9f3bf80,KXHIGHCHI-25JAN12-T36,95800.886,6,5.0,36.491,33.5,37,63,1,-1.009,-4.0,-2.991,0.0,0.0,0.0,0.64,35.721,37.0,-261.047,-35.417,-37,0
2025-01-11 21:22:21.569479,c7301109-4a69-4327-8e7c-04ad029c31b5,KXHIGHCHI-25JAN12-T36,95798.431,90,5.0,36.545,33.5,37,63,0,-0.955,-4.0,-3.045,0.0,0.0,0.0,0.576,32.149,37.0,-244.855,35.406,37,0
2025-01-11 21:22:46.667710,a802c169-a6af-4c4c-bdd3-e5e25eefb392,KXHIGHCHI-25JAN12-T36,95773.332,15,5.0,36.584,33.5,36,64,0,-0.916,-4.0,-3.084,0.0,0.0,0.0,0.518,28.934,36.0,-226.029,34.397,36,0
2025-01-11 21:23:17.619417,6eff9b2f-599c-4f2d-a29b-450e90b8aa22,KXHIGHCHI-25JAN12-B35.5,95742.381,101,3.0,36.29,33.5,48,52,1,0.79,-2.0,-2.79,0.0,0.0,0.0,0.466,48.0,32.4,-298.154,49.045,52,1
2025-01-11 21:23:41.542344,42e0088a-07ed-412c-9759-31ebf4ce7e29,KXHIGHCHI-25JAN12-B35.5,95718.458,118,3.0,36.231,33.5,49,51,1,0.731,-2.0,-2.731,0.0,0.0,0.0,0.42,49.0,29.16,-288.686,48.031,51,1
2025-01-11 21:24:14.805683,d3b75fbb-dcd4-44cd-bfd6-c160afdabd17,KXHIGHCHI-25JAN12-T36,95685.194,52,5.0,36.399,33.5,37,63,1,-1.101,-4.0,-2.899,0.0,0.0,0.0,0.378,44.1,37.0,-300.219,-35.394,-37,0
2025-01-11 21:24:15.022234,579919e8-3ce5-477b-99d5-6a522cd47525,KXHIGHCHI-25JAN12-B33.5,95684.978,17,1.0,35.836,33.5,18,82,0,2.336,0.0,-2.336,0.0,0.0,0.0,18.0,39.69,33.3,-314.865,15.33,18,0
2025-01-11 21:24:15.023534,02d8fe2e-58df-44c6-9e98-3c1650397e0b,KXHIGHCHI-25JAN12-B35.5,95684.976,17,3.0,35.789,33.5,49,51,0,0.289,-2.0,-2.289,0.0,0.0,0.0,16.2,49.0,29.97,-337.72,-48.011,-51,1
2025-01-11 21:24:15.025658,46304d7c-8967-4d00-8380-14413286e2de,KXHIGHCHI-25JAN12-T36,95684.974,17,5.0,35.969,33.5,37,63,0,-1.531,-4.0,-2.469,0.0,0.0,0.0,14.58,44.1,37.0,-339.656,35.394,37,0
2025-01-11 21:24:15.035059,e5dff341-a3b8-4782-91df-48ef4ca7fac1,KXHIGHCHI-25JAN12-B31.5,95684.965,17,-1.0,35.917,33.5,1,99,0,4.417,2.0,-2.417,0.0,0.0,1.0,13.122,39.69,33.3,-296.618,-0.175,1,0
2025-01-11 21:24:21.750734,7e2b61ee-b510-4c2a-a9ea-c7e94de42476,KXHIGHCHI-25JAN12-B35.5,95678.249,35,3.0,35.857,33.5,49,51,0,0.357,-2.0,-2.357,0.0,0.0,0.9,11.81,49.0,29.97,-321.666,-47.995,-51,1
2025-01-11 21:24:28.926594,6f71bfae-7a8c-4154-acb7-7e545a639fa7,KXHIGHCHI-25JAN12-B35.5,95671.073,29,3.0,35.837,33.5,49,51,0,0.337,-2.0,-2.337,0.0,0.0,0.81,10.629,49.0,26.973,-304.522,-47.958,-51,1
2025-01-11 21:24:31.968145,62ca467f-1504-4300-851a-b07a7e3bcde7,KXHIGHCHI-25JAN12-T36,95668.032,1,5.0,36.068,33.5,37,63,0,-1.432,-4.0,-2.568,0.0,0.0,0.729,9.566,44.1,37.0,-321.958,35.377,37,0
2025-01-11 21:24:41.301498,f77904fe-6064-43a4-8c5b-f16f44fd7554,KXHIGHCHI-25JAN12-T36,95658.699,19,5.0,36.13,33.5,37,63,0,-1.37,-4.0,-2.63,0.0,0.0,0.656,8.609,39.69,37.0,-297.965,35.375,37,0
2025-01-11 21:25:34.260052,fe2b140e-6780-49fc-aa14-b2e5404a06de,KXHIGHCHI-25JAN12-B33.5,95605.74,44,1.0,35.905,33.5,15,85,0,2.405,0.0,-2.405,0.0,0.0,0.59,15.0,35.721,33.3,-284.774,12.101,15,0
2025-01-11 21:25:34.260052,7e8490ed-b486-4f92-8881-2dc2565e376b,KXHIGHCHI-25JAN12-B33.5,95605.74,17,1.0,35.858,33.5,15,85,0,2.358,0.0,-2.358,0.0,0.0,0.531,15.0,32.149,29.97,-253.758,12.274,15,0
2025-01-11 21:25:34.260052,6e1b0fbe-d949-4c59-b8b6-572df8ccbdc5,KXHIGHCHI-25JAN12-B33.5,95605.74,40,1.0,35.746,33.5,17,83,0,2.246,0.0,-2.246,0.0,0.0,0.478,17.0,28.934,26.973,-234.047,14.276,17,0
2025-01-11 21:25:34.260052,6cf4e706-fff2-4160-95e5-c0c9a3c1112d,KXHIGHCHI-25JAN12-B33.5,95605.74,200,1.0,35.722,33.5,16,84,0,2.222,0.0,-2.222,0.0,0.0,0.43,16.0,26.041,24.276,-206.309,13.282,16,0
2025-01-11 21:26:54.537358,ca244527-30ad-4ab0-a60d-135e285de6fd,KXHIGHCHI-25JAN12-B33.5,95525.463,40,1.0,35.597,33.5,18,82,1,2.097,0.0,-2.097,0.0,0.0,0.387,18.0,23.437,21.848,-192.967,-14.346,-18,0
2025-01-11 21:26:54.537358,8c90b6a9-54b3-40c2-8826-f0ae46a7d339,KXHIGHCHI-25JAN12-B33.5,95525.463,39,1.0,35.499,33.5,19,81,1,1.999,0.0,-1.999,0.0,0.0,0.349,19.0,21.093,19.663,-178.46,-15.704,-19,0
2025-01-11 21:26:58.972651,0ccef043-cf0b-480f-b039-e5f10fd90b24,KXHIGHCHI-25JAN12-B33.5,95521.027,596,1.0,35.431,33.5,19,81,0,1.931,0.0,-1.931,0.0,0.0,0.314,19.0,18.984,17.697,-162.311,15.337,19,0
2025-01-11 21:27:33.355114,c7b71520-4aad-46d3-ac63-9111397f296f,KXHIGHCHI-25JAN12-T36,95486.645,18,5.0,35.955,33.5,33,67,0,-1.545,-4.0,-2.455,0.0,0.0,0.282,17.1,17.085,33.0,-212.068,31.359,33,0
2025-01-11 21:27:56.520550,b6de0fc7-f6a9-427d-ae57-8306fb360747,KXHIGHCHI-25JAN12-T36,95463.479,52,5.0,36.034,33.5,33,67,1,-1.466,-4.0,-2.534,0.0,0.0,0.254,15.39,15.377,33.0,-199.131,-31.352,-33,0
2025-01-11 21:34:28.735701,e340c794-1a7d-4fb2-920d-562454f4e50c,KXHIGHCHI-25JAN12-B33.5,95071.264,18,1.0,35.826,33.5,19,81,1,2.326,0.0,-2.326,0.0,0.0,0.229,19.0,13.839,29.7,-192.686,-15.266,-19,0
2025-01-11 21:34:39.248105,4ea7a19f-7d4a-4344-8253-55de3bc8ae3a,KXHIGHCHI-25JAN12-B33.5,95060.752,1,1.0,35.916,33.5,15,85,0,2.416,0.0,-2.416,0.0,0.0,0.206,15.0,12.455,26.73,-159.538,11.243,15,0
2025-01-11 21:35:54.526960,59e4b160-8523-481c-9e4b-861541bf3bcc,KXHIGHCHI-25JAN12-T36,94985.473,7,5.0,36.137,33.5,32,68,0,-1.363,-4.0,-2.637,0.0,0.0,0.185,13.5,11.21,32.0,-172.819,30.309,32,0
2025-01-11 21:35:54.526960,2002c5b9-d990-4866-b046-86f771d2a30f,KXHIGHCHI-25JAN12-T36,94985.473,21,5.0,36.217,33.5,32,68,0,-1.283,-4.0,-2.717,0.0,0.0,0.167,12.15,10.089,32.0,-164.266,30.333,32,0
2025-01-11 21:59:23.656581,37e0f2fa-617c-49f8-8858-c39e8f2c1ffd,KXHIGHCHI-25JAN12-B33.5,93576.343,20,1.0,35.875,33.5,18,82,1,2.375,0.0,-2.375,0.0,0.0,0.15,18.0,9.08,28.8,-168.551,-14.173,-18,0
2025-01-11 22:00:01.215723,157ee2cc-ea3a-4e2c-8b3a-76fa0d1ecd9e,KXHIGHCHI-25JAN12-B35.5,93538.784,40,3.0,35.714,33.5,46,54,1,0.214,-2.0,-2.214,0.0,0.0,0.135,16.2,46.0,25.92,-305.334,50.949,54,1
2025-01-11 22:00:30.982479,50343300-8f87-4f50-902c-fc105e5df73c,KXHIGHCHI-25JAN12-B35.5,93509.018,10,3.0,35.702,33.5,46,54,1,0.202,-2.0,-2.202,0.0,0.0,0.122,14.58,46.0,23.328,-288.406,50.93,54,1
2025-01-11 22:01:07.371900,692a2c77-09c6-4791-b4af-eb87054650cf,KXHIGHCHI-25JAN12-B33.5,93472.628,5,1.0,35.569,33.5,18,82,1,2.069,0.0,-2.069,0.0,0.0,0.109,18.0,41.4,20.995,-269.844,-14.172,-18,0
2025-01-11 22:03:42.597960,6df14199-a621-445e-963d-0d5bac05ba4a,KXHIGHCHI-25JAN12-T36,93317.402,14,5.0,35.884,33.5,33,67,1,-1.616,-4.0,-2.384,0.0,0.0,0.098,16.2,37.26,33.0,-295.077,-31.308,-33,0
2025-01-11 22:03:49.830384,dbf242e4-e5c5-4c33-bce0-c1dc333d7f6a,KXHIGHCHI-25JAN12-B35.5,93310.17,10,3.0,35.831,33.5,46,54,1,0.331,-2.0,-2.331,0.0,0.0,0.089,14.58,46.0,29.7,-315.689,50.899,54,1
2025-01-11 22:05:34.521603,63811fc6-3638-4ebc-897b-4390e3d74b7b,KXHIGHCHI-25JAN12-T36,93205.478,190,5.0,35.95,33.5,33,67,1,-1.55,-4.0,-2.45,0.0,0.0,0.08,13.122,41.4,33.0,-303.107,-31.298,-33,0
2025-01-11 22:06:44.426571,78de275d-4919-420d-9ebb-c151304ea1e3,KXHIGHCHI-25JAN12-B35.5,93135.573,41,3.0,35.905,33.5,46,54,1,0.405,-2.0,-2.405,0.0,0.0,0.072,11.81,46.0,29.7,-305.803,50.892,54,1
2025-01-11 22:06:53.084562,1a10a7c3-2715-41d1-8af4-b0ef7d7b5676,KXHIGHCHI-25JAN12-T36,93126.915,26,5.0,36.073,33.5,36,64,1,-1.427,-4.0,-2.573,0.0,0.0,0.065,10.629,41.4,36.0,-308.095,-34.294,-36,0
