time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-08 02:36:23.863733,7d842a95-b591-4d15-8701-b6c93d4d9e16,KXHIGHCHI-24NOV08-B61.5,76956.136,63,3.0,60.635,63.2,51,49,1,-0.865,1.7,2.565,0.0,0.0,14.4,18.954,51.0,7.873,-310.94,-44.648,-51,0
2024-11-08 02:37:36.191046,7dbed37b-7998-44ed-ad67-6eea9e321bb1,KXHIGHCHI-24NOV08-B59.5,76883.809,7,1.0,60.536,63.2,25,75,0,1.036,3.7,2.664,0.0,0.0,12.96,25.0,45.9,7.086,-303.183,22.892,25,0
2024-11-08 02:38:30.952334,09f739ce-861a-473c-85dd-cad649d72ae8,KXHIGHCHI-24NOV08-B61.5,76829.048,87,3.0,60.647,63.2,52,48,1,-0.853,1.7,2.553,0.0,0.0,11.664,22.5,52.0,6.377,-315.987,-45.614,-52,0
2024-11-08 02:38:30.952334,05da2f37-1af3-4529-8621-e3d71995fb43,KXHIGHCHI-24NOV08-B61.5,76829.048,100,3.0,60.688,63.2,51,49,1,-0.812,1.7,2.512,0.0,0.0,10.498,20.25,51.0,5.74,-296.149,-44.635,-51,0
2024-11-08 02:38:31.036537,ac8e6e7e-a61b-40b9-9a67-726e7f9f83f7,KXHIGHCHI-24NOV08-B59.5,76828.963,93,1.0,60.56,63.2,25,75,0,1.06,3.7,2.64,0.0,0.0,8.503,25.0,41.31,4.649,-259.535,22.86,25,0
2024-11-08 02:38:31.036537,ad72e76f-d7ba-4f1b-9eeb-26cdd207ffd1,KXHIGHCHI-24NOV08-B59.5,76828.963,7,1.0,60.594,63.2,25,75,0,1.094,3.7,2.606,0.0,0.0,9.448,25.0,45.9,5.166,-285.807,22.855,25,0
2024-11-08 02:38:31.054782,88715ff5-bd90-4b2d-86f2-e88b5a743149,KXHIGHCHI-24NOV08-T62,76828.945,100,5.0,60.849,63.2,12,88,0,-2.651,-0.3,2.351,0.0,0.0,7.653,22.5,37.179,12.0,-249.877,-84.444,-88,1
2024-11-08 02:38:31.059116,768cd63b-e944-439b-bedf-fec543134aab,KXHIGHCHI-24NOV08-B57.5,76828.941,100,-1.0,60.47,63.2,16,84,0,2.97,5.7,2.73,0.0,0.0,16.0,20.25,33.461,10.8,-248.437,10.322,16,0
2024-11-08 02:40:24.438491,6a9626e8-8af9-4648-a668-33950d9a9419,KXHIGHCHI-24NOV08-B61.5,76715.562,100,3.0,60.701,63.2,51,49,1,-0.799,1.7,2.499,0.0,0.0,14.4,18.225,51.0,9.72,-313.94,-44.581,-51,0
2024-11-08 02:40:24.537830,4fe84e76-4993-42dc-9607-1354cf984cc7,KXHIGHCHI-24NOV08-B57.5,76715.462,100,-1.0,60.589,63.2,16,84,0,3.089,5.7,2.611,0.0,0.0,16.0,16.403,45.9,8.748,-284.854,10.241,16,0
2024-11-08 02:40:24.542816,637c7b2c-1092-4fd8-8368-002dd47764f6,KXHIGHCHI-24NOV08-T62,76715.457,100,5.0,60.735,63.2,12,88,0,-2.765,-0.3,2.465,0.0,0.0,14.4,14.762,41.31,12.0,-261.687,-84.409,-88,1
2024-11-08 02:40:24.547086,d2858b01-1a69-4f04-86ca-1207f1dc5cf3,KXHIGHCHI-24NOV08-B59.5,76715.453,100,1.0,60.579,63.2,24,76,0,1.079,3.7,2.621,0.0,0.0,12.96,24.0,37.179,10.8,-269.604,21.848,24,0
2024-11-08 02:41:23.508132,a4e08cf1-e4bb-40ea-a170-9743bd05350d,KXHIGHCHI-24NOV08-B61.5,76656.492,27,3.0,60.759,63.2,52,48,1,-0.741,1.7,2.441,0.0,0.0,11.664,21.6,52.0,9.72,-322.593,-45.543,-52,0
2024-11-08 02:41:53.793341,fbc0bb76-dd7b-407b-b1a4-2164a1fc75d2,KXHIGHCHI-24NOV08-B61.5,76626.207,18,3.0,60.785,63.2,50,50,0,-0.715,1.7,2.415,0.0,0.0,10.498,19.44,50.0,8.748,-296.94,43.486,50,0
2024-11-08 02:43:48.578015,839c877c-d7b5-4d8f-a8c2-34243c431014,KXHIGHCHI-24NOV08-B59.5,76511.422,100,1.0,60.623,63.2,29,71,1,1.123,3.7,2.577,0.0,0.0,9.448,29.0,45.0,7.873,-306.415,-26.817,-29,0
2024-11-08 02:43:48.578015,72cfcd04-631c-492d-aa35-dbe0799c59db,KXHIGHCHI-24NOV08-B59.5,76511.422,26,1.0,60.625,63.2,26,74,1,1.125,3.7,2.575,0.0,0.0,8.503,26.0,40.5,7.086,-266.688,-23.843,-26,0
2024-11-08 02:43:48.578015,37bbd4df-17c2-40d5-84fb-cd8a8c2694fe,KXHIGHCHI-24NOV08-B59.5,76511.422,39,1.0,60.533,63.2,30,70,1,1.033,3.7,2.667,0.0,0.0,7.653,30.0,36.45,6.377,-260.497,-27.847,-30,0
2024-11-08 02:43:48.658246,824d9a62-a5c4-4f80-9e51-5b7795050498,KXHIGHCHI-24NOV08-T62,76511.342,100,5.0,60.769,63.2,12,88,0,-2.731,-0.3,2.431,0.0,0.0,6.887,27.0,32.805,12.0,-246.606,-84.343,-88,1
2024-11-08 02:43:48.663165,1d4c050f-3339-45ac-a75f-125d54a835ea,KXHIGHCHI-24NOV08-B61.5,76511.337,45,3.0,60.997,63.2,50,50,0,-0.503,1.7,2.203,0.0,0.0,5.021,19.683,50.0,8.748,-281.327,43.379,50,0
2024-11-08 02:43:48.663165,e910dd2d-4f0e-47af-8571-f0340a96a942,KXHIGHCHI-24NOV08-B61.5,76511.337,18,3.0,60.933,63.2,50,50,0,-0.567,1.7,2.267,0.0,0.0,6.199,24.3,50.0,10.8,-310.137,43.346,50,0
2024-11-08 02:43:48.663165,ddd5b661-c6f6-4f25-b71a-bdbcfb212488,KXHIGHCHI-24NOV08-B61.5,76511.337,37,3.0,60.965,63.2,50,50,0,-0.535,1.7,2.235,0.0,0.0,5.579,21.87,50.0,9.72,-294.768,43.349,50,0
2024-11-08 02:43:48.679840,0d921a56-aa16-4382-ab7e-75ad5fe8cb60,KXHIGHCHI-24NOV08-B57.5,76511.32,100,-1.0,60.534,63.2,16,84,0,3.034,5.7,2.666,0.0,0.0,16.0,17.715,45.0,7.873,-282.826,10.221,16,0
2024-11-08 02:44:34.610302,afc53826-5f0d-47aa-a235-ac60b0a59551,KXHIGHCHI-24NOV08-B61.5,76465.39,27,3.0,60.618,63.2,48,52,0,-0.882,1.7,2.582,0.0,0.0,14.4,15.943,48.0,7.086,-282.248,41.224,48,0
2024-11-08 02:58:48.418037,99126451-fea1-4d6b-8377-26415ae79e9a,KXHIGHCHI-24NOV08-B57.5,75611.582,235,-1.0,60.5,63.2,16,84,0,3.0,5.7,2.7,0.0,0.0,16.0,14.349,43.2,6.377,-257.082,10.21,16,0
2024-11-08 03:05:12.504639,15e71229-667b-44d1-af33-9510acc89d1f,KXHIGHCHI-24NOV08-B59.5,75227.495,31,1.0,60.308,63.2,30,70,1,0.808,3.7,2.892,0.0,0.0,14.4,30.0,38.88,5.74,-292.793,-27.788,-30,0
2024-11-08 03:06:18.396350,c01fca44-17a0-452d-964d-719a1ea49f59,KXHIGHCHI-24NOV08-B59.5,75161.604,34,1.0,60.279,63.2,30,70,1,0.779,3.7,2.921,0.0,0.0,12.96,30.0,34.992,5.166,-268.121,-27.772,-30,0
2024-11-08 03:11:36.158789,3026bdb9-8cd3-4ebe-94e6-ac5001c41752,KXHIGHCHI-24NOV08-B61.5,74843.841,36,3.0,60.5,63.2,48,52,0,-1.0,1.7,2.7,0.0,0.0,11.664,27.0,48.0,4.649,-310.602,41.15,48,0
2024-11-08 03:11:46.753519,e42bc827-13ac-4da0-83e9-87b89c16f8f8,KXHIGHCHI-24NOV08-B61.5,74833.246,36,3.0,60.555,63.2,48,52,0,-0.945,1.7,2.645,0.0,0.0,10.498,24.3,48.0,4.184,-294.016,41.109,48,0
2024-11-08 03:11:58.175230,2847dec4-1d8c-4acb-8fc4-033007397118,KXHIGHCHI-24NOV08-B61.5,74821.825,12,3.0,60.598,63.2,47,53,0,-0.902,1.7,2.602,0.0,0.0,9.448,21.87,47.0,3.766,-274.639,40.097,47,0
2024-11-08 03:12:21.372806,56f7a9c4-28b3-4268-90df-fe215954dafc,KXHIGHCHI-24NOV08-B61.5,74798.627,2,3.0,60.652,63.2,47,53,0,-0.848,1.7,2.548,0.0,0.0,8.503,19.683,47.0,3.389,-261.944,40.039,47,0
2024-11-08 03:12:29.147342,ad7e3296-4ed2-4237-b415-8cd35101f312,KXHIGHCHI-24NOV08-B61.5,74790.853,1,3.0,60.705,63.2,47,53,0,-0.795,1.7,2.495,0.0,0.0,7.653,17.715,47.0,3.05,-250.852,39.904,47,0
2024-11-08 03:12:36.237225,2472f628-7b9a-4dbd-ac6a-beed52f1c483,KXHIGHCHI-24NOV08-B61.5,74783.763,1,3.0,60.757,63.2,47,53,0,-0.743,1.7,2.443,0.0,0.0,6.887,15.943,47.0,2.745,-241.167,39.867,47,0
2024-11-08 03:12:57.131550,431e36fd-32e0-4d5f-b515-d06c6227de0f,KXHIGHCHI-24NOV08-T62,74762.868,1,5.0,61.168,63.2,14,86,0,-2.332,-0.3,2.032,0.0,0.0,6.199,14.349,42.3,14.0,-244.881,-82.281,-86,1
2024-11-08 03:31:57.031767,e1f45e58-4a3b-49da-9e16-1f8ef7ab98ea,KXHIGHCHI-24NOV08-B61.5,73622.968,2,3.0,61.23,63.2,54,46,1,-0.27,1.7,1.97,0.0,0.0,5.579,12.914,54.0,12.6,-289.958,-46.817,-54,0
2024-11-08 03:38:37.713796,ecd83e94-cc52-495a-bc6f-b690f989119b,KXHIGHCHI-24NOV08-B61.5,73222.286,44,3.0,61.248,63.2,54,46,1,-0.252,1.7,1.952,0.0,0.0,5.021,11.623,54.0,11.34,-279.554,-46.549,-54,0
2024-11-08 03:38:37.713796,8d277499-1751-4173-b29b-ceeb6e2e2372,KXHIGHCHI-24NOV08-B61.5,73222.286,100,3.0,61.268,63.2,55,45,1,-0.232,1.7,1.932,0.0,0.0,4.519,10.46,55.0,10.206,-275.484,-47.595,-55,0
2024-11-08 03:38:37.713796,78b8da1e-ab26-426d-ab6e-101677e3702b,KXHIGHCHI-24NOV08-B61.5,73222.286,12,3.0,61.287,63.2,56,44,1,-0.213,1.7,1.913,0.0,0.0,4.067,9.414,56.0,9.185,-272.604,-48.598,-56,0
2024-11-08 03:38:37.713796,57127f5b-cd7c-4881-86d1-7f0abb4f3ad8,KXHIGHCHI-24NOV08-B61.5,73222.286,20,3.0,61.3,63.2,55,45,1,-0.2,1.7,1.9,0.0,0.0,3.66,8.473,55.0,8.267,-260.72,-47.685,-55,0
2024-11-08 03:40:02.822054,24019577-7dbb-4b14-8de5-794851085be0,KXHIGHCHI-24NOV08-T62,73137.178,21,5.0,61.689,63.2,22,78,1,-1.811,-0.3,1.511,0.0,0.0,3.294,7.626,49.5,22.0,-280.569,74.209,78,1
2024-11-08 03:40:20.114791,fae48fd8-a4ff-4ccf-9a04-73f08184d405,KXHIGHCHI-24NOV08-T62,73119.885,21,5.0,61.741,63.2,22,78,1,-1.759,-0.3,1.459,0.0,0.0,2.965,6.863,44.55,22.0,-253.583,74.094,78,1
2024-11-08 03:40:20.114791,bc7ae295-ac41-4722-b7dd-e7a741d67ded,KXHIGHCHI-24NOV08-T62,73119.885,79,5.0,61.796,63.2,22,78,1,-1.704,-0.3,1.404,0.0,0.0,2.668,6.177,40.095,22.0,-229.869,74.146,78,1
2024-11-08 03:40:20.114791,8158458d-85bd-424e-beb3-4187dfa64d10,KXHIGHCHI-24NOV08-T62,73119.885,69,5.0,61.877,63.2,23,77,1,-1.623,-0.3,1.323,0.0,0.0,2.402,5.559,36.086,23.0,-213.155,73.157,77,1
2024-11-08 03:55:33.368977,6c8245df-39d1-479b-8f36-897a327935e3,KXHIGHCHI-24NOV08-B59.5,72206.631,100,1.0,61.308,63.2,24,76,0,1.808,3.7,1.892,0.0,0.0,2.161,24.0,32.477,20.7,-253.7,21.748,24,0
2024-11-08 03:55:33.368977,6695c0d1-ea6a-4219-9d4f-d1b800005755,KXHIGHCHI-24NOV08-B59.5,72206.631,100,1.0,61.273,63.2,23,77,0,1.773,3.7,1.927,0.0,0.0,1.945,23.0,29.229,18.63,-226.553,20.758,23,0
2024-11-08 03:55:33.368977,006e0bba-f62a-4dc1-876d-d8fadfb8ba80,KXHIGHCHI-24NOV08-B59.5,72206.631,141,1.0,61.239,63.2,22,78,0,1.739,3.7,1.961,0.0,0.0,1.751,22.0,26.306,16.767,-202.273,19.767,22,0
2024-11-08 03:55:48.089920,517fec0a-5df1-4c54-9b64-72732cf6faa5,KXHIGHCHI-24NOV08-T62,72191.91,100,5.0,61.335,63.2,16,84,0,-2.165,-0.3,1.865,0.0,0.0,1.418,17.82,21.308,16.0,-161.368,-80.008,-84,1
2024-11-08 03:55:48.089920,b0346839-c5f8-464c-8f38-0bfa3285ae3d,KXHIGHCHI-24NOV08-T62,72191.91,100,5.0,61.272,63.2,16,84,0,-2.228,-0.3,1.928,0.0,0.0,1.576,19.8,23.676,16.0,-179.115,-79.99,-84,1
2024-11-08 04:11:51.386300,96912cd6-994f-4360-89e4-8b18b75c3a74,KXHIGHCHI-24NOV08-T62,71228.614,69,5.0,61.361,63.2,15,85,0,-2.139,-0.3,1.839,0.0,0.0,1.276,16.038,19.177,15.0,-142.081,-80.932,-85,1
2024-11-08 04:11:51.386300,5c6b04c7-994a-440f-9748-12c69352ee40,KXHIGHCHI-24NOV08-T62,71228.614,100,5.0,61.428,63.2,15,85,0,-2.072,-0.3,1.772,0.0,0.0,1.149,14.434,17.26,15.0,-128.475,-80.957,-85,1
2024-11-08 04:14:05.082724,dafc2baa-3a86-42c6-8efd-bb92309827bb,KXHIGHCHI-24NOV08-B61.5,71094.917,100,3.0,61.465,63.2,61,39,1,-0.035,1.7,1.735,0.0,0.0,1.034,12.991,61.0,13.5,-319.245,-53.017,-61,0
2024-11-08 04:14:05.082724,0a85d73e-995b-498c-8695-9000e1ecc7cf,KXHIGHCHI-24NOV08-B61.5,71094.917,58,3.0,61.468,63.2,62,38,1,-0.032,1.7,1.732,0.0,0.0,0.93,11.692,62.0,12.15,-314.906,-54.064,-62,0
2024-11-08 04:30:47.630464,3cfc70f9-ef00-4be7-a370-4a122d0b116f,KXHIGHCHI-24NOV08-B59.5,70092.37,7,1.0,61.16,63.2,25,75,1,1.66,3.7,2.04,0.0,0.0,0.837,25.0,55.8,10.935,-330.894,-22.747,-25,0
2024-11-08 04:45:51.050171,45bc4359-1e3a-4dea-9e9d-f527fe68ac5b,KXHIGHCHI-24NOV08-B61.5,69188.95,12,3.0,61.182,63.2,56,44,0,-0.318,1.7,2.018,0.0,0.0,0.754,22.5,56.0,9.842,-317.764,47.804,56,0
2024-11-08 04:46:05.749625,3d98e2d0-cb84-4a77-8030-b975532042c7,KXHIGHCHI-24NOV08-B59.5,69174.25,19,1.0,61.088,63.2,25,75,1,1.588,3.7,2.112,0.0,0.0,0.678,25.0,50.4,8.857,-297.096,-22.745,-25,0
2024-11-08 04:49:42.033838,f5524e9e-0c44-4dd7-9967-7a06b8d7d2ef,KXHIGHCHI-24NOV08-B61.5,68957.966,2,3.0,61.138,63.2,56,44,0,-0.362,1.7,2.062,0.0,0.0,0.61,22.5,56.0,7.972,-311.721,47.801,56,0
2024-11-08 05:11:57.774968,953a74c8-424b-4fdb-8b00-ad68d40eee87,KXHIGHCHI-24NOV08-B59.5,67622.225,11,1.0,61.045,63.2,25,75,1,1.545,3.7,2.155,0.0,0.0,0.549,25.0,50.4,7.174,-291.848,-22.736,-25,0
2024-11-08 05:12:55.142416,0c13c78a-f96e-4a7c-9035-f07b1f0a5d00,KXHIGHCHI-24NOV08-B59.5,67564.858,52,1.0,60.995,63.2,25,75,1,1.495,3.7,2.205,0.0,0.0,0.494,25.0,45.36,6.457,-265.199,-22.735,-25,0
2024-11-08 05:21:57.118185,9b6c8302-7ed3-4351-a6d8-4e3fc8ce2511,KXHIGHCHI-24NOV08-T62,67022.882,9,5.0,61.444,63.2,21,79,1,-2.056,-0.3,1.756,0.0,0.0,0.445,22.5,40.824,21.0,-285.056,74.893,79,1
2024-11-08 05:24:01.598122,9cb3a957-bda9-4b08-88b8-b5cbdcb178a6,KXHIGHCHI-24NOV08-B61.5,66898.402,15,3.0,61.458,63.2,63,37,1,-0.042,1.7,1.742,0.0,0.0,0.401,20.25,63.0,18.9,-377.116,-54.676,-63,0
2024-11-08 05:26:33.287936,b78dfeb9-a56d-4951-bc4d-0f6242db2fd0,KXHIGHCHI-24NOV08-B59.5,66746.712,6,1.0,61.306,63.2,26,74,1,1.806,3.7,1.894,0.0,0.0,0.36,26.0,56.7,17.01,-361.487,-23.672,-26,0
2024-11-08 05:27:04.090944,3312b200-63e8-4058-8176-13a3deaadcdf,KXHIGHCHI-24NOV08-B61.5,66715.909,2,3.0,61.314,63.2,55,45,0,-0.186,1.7,1.886,0.0,0.0,0.324,23.4,55.0,15.309,-335.582,46.522,55,0
2024-11-08 05:34:59.473442,5b59fcf0-8bd1-4445-9053-8e5a233fdb86,KXHIGHCHI-24NOV08-B61.5,66240.527,3,3.0,61.325,63.2,55,45,0,-0.175,1.7,1.875,0.0,0.0,0.292,21.06,55.0,13.778,-320.363,46.347,55,0
2024-11-08 05:37:51.718251,94e8cebd-a3ea-4223-a906-b186845239bd,KXHIGHCHI-24NOV08-B61.5,66068.282,3,3.0,61.337,63.2,55,45,0,-0.163,1.7,1.863,0.0,0.0,0.263,18.954,55.0,12.4,-307.036,46.303,55,0
2024-11-08 05:37:57.774591,a23dc120-9ed4-4ea6-8dfd-42fa150204ab,KXHIGHCHI-24NOV08-B61.5,66062.225,3,3.0,61.347,63.2,55,45,0,-0.153,1.7,1.853,0.0,0.0,0.236,17.059,55.0,11.16,-295.374,46.202,55,0
2024-11-08 05:38:03.112367,02dbaf3d-176b-4eef-9e8e-7d42860f1c2f,KXHIGHCHI-24NOV08-B61.5,66056.888,3,3.0,61.358,63.2,55,45,0,-0.142,1.7,1.842,0.0,0.0,0.213,15.353,55.0,10.044,-285.179,46.165,55,0
2024-11-08 05:38:50.875825,a85e0cdf-5668-4209-8038-29be40375fac,KXHIGHCHI-24NOV08-B61.5,66009.124,2,3.0,61.368,63.2,55,45,0,-0.132,1.7,1.832,0.0,0.0,0.192,13.817,55.0,9.04,-276.273,46.002,55,0
2024-11-08 05:38:50.875825,861ae59f-1027-4de8-b3ba-ac92ed954aad,KXHIGHCHI-24NOV08-B61.5,66009.124,58,3.0,61.376,63.2,54,46,0,-0.124,1.7,1.824,0.0,0.0,0.172,12.436,54.0,8.136,-263.502,45.097,54,0
2024-11-08 05:38:50.875825,42571f71-03e9-44cb-bb3c-e5afba93b20c,KXHIGHCHI-24NOV08-B61.5,66009.124,12,3.0,61.387,63.2,55,45,0,-0.113,1.7,1.813,0.0,0.0,0.155,11.192,55.0,7.322,-261.724,46.115,55,0
2024-11-08 05:38:50.875825,3b707acc-3851-46b3-b63d-b19fe6028840,KXHIGHCHI-24NOV08-B61.5,66009.124,86,3.0,61.395,63.2,55,45,0,-0.105,1.7,1.805,0.0,0.0,0.14,10.073,55.0,6.59,-255.821,46.151,55,0
2024-11-08 05:39:52.681330,617c226c-ddcb-4b0d-9d8b-36b452865b13,KXHIGHCHI-24NOV08-B59.5,65947.319,45,1.0,61.143,63.2,19,81,0,1.643,3.7,2.057,0.0,0.0,0.126,19.0,49.5,5.931,-259.39,16.667,19,0
2024-11-08 05:42:52.418824,300e3826-cb0f-4aa6-b6d7-85efdeb207ce,KXHIGHCHI-24NOV08-T62,65767.581,3,5.0,61.634,63.2,23,77,1,-1.866,-0.3,1.566,0.0,0.0,0.113,17.1,44.55,23.0,-289.557,72.871,77,1
2024-11-08 05:46:15.742934,f5053ddc-f873-471c-9f22-cae0a1d24539,KXHIGHCHI-24NOV08-B59.5,65564.257,21,1.0,61.352,63.2,27,73,1,1.852,3.7,1.848,0.0,0.0,0.102,27.0,40.095,20.7,-299.48,-24.643,-27,0
2024-11-08 05:47:29.185218,88721edb-e422-4fbc-b3cf-5b656b0390a6,KXHIGHCHI-24NOV08-B61.5,65490.815,75,3.0,61.387,63.2,61,39,1,-0.113,1.7,1.813,0.0,0.0,0.092,24.3,61.0,18.63,-382.561,-51.946,-61,0
2024-11-08 05:53:24.780528,540da759-80a5-411e-a299-984d74696088,KXHIGHCHI-24NOV08-B61.5,65135.219,3,3.0,61.386,63.2,54,46,0,-0.114,1.7,1.814,0.0,0.0,0.082,21.87,54.0,16.767,-329.944,44.78,54,0
2024-11-08 05:53:30.464641,1d75b989-3f0f-403f-9712-32f7a1596e70,KXHIGHCHI-24NOV08-B61.5,65129.535,3,3.0,61.393,63.2,54,46,0,-0.107,1.7,1.807,0.0,0.0,0.074,19.683,54.0,15.09,-314.819,44.574,54,0
2024-11-08 05:53:36.165131,0fc20cd5-42b5-4a2b-bbdc-d4a87cee556e,KXHIGHCHI-24NOV08-B61.5,65123.835,3,3.0,61.4,63.2,54,46,0,-0.1,1.7,1.8,0.0,0.0,0.067,17.715,54.0,13.581,-301.573,44.539,54,0
2024-11-08 05:54:17.780602,45ac7423-d789-4f95-ba23-bdcf6dc5c03c,KXHIGHCHI-24NOV08-B61.5,65082.219,12,3.0,61.407,63.2,54,46,0,-0.093,1.7,1.793,0.0,0.0,0.06,15.943,54.0,12.223,-289.982,44.513,54,0
2024-11-08 05:54:23.368635,b1bbf885-49c2-412b-a230-529dc27a1b02,KXHIGHCHI-24NOV08-B59.5,65076.631,3,1.0,61.128,63.2,27,73,1,1.628,3.7,2.072,0.0,0.0,0.054,27.0,48.6,11.001,-303.954,-24.615,-27,0
2024-11-08 05:54:32.151400,47bc5e1a-3ecd-4310-8997-4ecd1b8f6188,KXHIGHCHI-24NOV08-B61.5,65067.849,3,3.0,61.168,63.2,53,47,0,-0.332,1.7,2.032,0.0,0.0,0.049,24.3,53.0,9.901,-310.505,43.299,53,0
2024-11-08 05:54:42.420718,98b54ccf-e006-44c8-ae1f-d7a70318c758,KXHIGHCHI-24NOV08-B61.5,65057.579,1,3.0,61.189,63.2,53,47,0,-0.311,1.7,2.011,0.0,0.0,0.044,21.87,53.0,8.911,-297.25,43.22,53,0
2024-11-08 05:54:48.018519,059ef024-a311-417d-bb40-17bbedc0fbaa,KXHIGHCHI-24NOV08-B59.5,65051.981,1,1.0,61.039,63.2,27,73,1,1.539,3.7,2.161,0.0,0.0,0.039,27.0,47.7,8.02,-289.913,-24.598,-27,0
2024-11-08 05:57:56.266308,0e7c121b-10a5-4591-9611-487fd6631126,KXHIGHCHI-24NOV08-B59.5,64863.734,21,1.0,61.134,63.2,20,80,0,1.634,3.7,2.066,0.0,0.0,0.035,20.0,42.93,7.218,-235.46,17.563,20,0
2024-11-08 06:01:47.789595,4efe4dc1-6765-483e-b6c4-e9b48f538a7f,KXHIGHCHI-24NOV08-B61.5,64632.21,18,3.0,61.205,63.2,54,46,0,-0.295,1.7,1.995,0.0,0.0,0.032,18.0,54.0,6.496,-279.477,44.207,54,0
2024-11-08 06:47:46.805561,a8cb032e-0168-4c22-9229-046380dc4459,KXHIGHCHI-24NOV08-T62,61873.194,68,5.0,61.611,63.2,21,79,1,-1.889,-0.3,1.589,0.0,0.0,0.029,16.2,48.6,21.0,-297.694,74.852,79,1
2024-11-08 06:53:06.588450,59a4de0b-696d-4174-abdb-ef9e7284b6a3,KXHIGHCHI-24NOV08-B59.5,61553.412,13,1.0,61.298,63.2,28,72,1,1.798,3.7,1.902,0.0,0.0,0.026,28.0,43.74,18.9,-314.019,-25.546,-28,0
2024-11-08 07:01:27.553893,fcdf1246-7ac5-4efb-a56d-568c927b107e,KXHIGHCHI-24NOV08-B61.5,61052.446,15,3.0,61.339,63.2,60,40,1,-0.161,1.7,1.861,0.0,0.0,0.023,25.2,60.0,17.01,-375.093,-50.183,-60,0
2024-11-08 07:03:23.292039,c29f1247-cb1d-4827-aa9f-9f8f81b07b77,KXHIGHCHI-24NOV08-T62,60936.708,45,5.0,61.465,63.2,21,79,1,-2.035,-0.3,1.735,0.0,0.0,0.021,22.68,54.0,21.0,-350.054,74.844,79,1
2024-11-08 07:04:49.049531,22bcb8f6-299b-4724-8f9a-119c6ee55130,KXHIGHCHI-24NOV08-B61.5,60850.95,24,3.0,61.469,63.2,60,40,1,-0.031,1.7,1.731,0.0,0.0,0.019,20.412,60.0,18.9,-362.701,-49.905,-60,0
2024-11-08 07:16:27.615729,2e679b75-433b-4116-b636-a3e0f03d2849,KXHIGHCHI-24NOV08-B61.5,60152.384,1,3.0,61.471,63.2,60,40,1,-0.029,1.7,1.729,0.0,0.0,0.017,18.371,60.0,17.01,-347.267,-49.861,-60,0
2024-11-08 07:16:40.849196,f16b4ab2-5906-4384-8223-dfc671384806,KXHIGHCHI-24NOV08-B61.5,60139.151,37,3.0,61.473,63.2,60,40,1,-0.027,1.7,1.727,0.0,0.0,0.015,16.534,60.0,15.309,-333.75,-49.816,-60,0
2024-11-08 07:16:51.242121,8ff55f9d-3885-46f0-8712-baf29ce032e5,KXHIGHCHI-24NOV08-B61.5,60128.758,14,3.0,61.475,63.2,61,39,1,-0.025,1.7,1.725,0.0,0.0,0.014,14.88,61.0,13.778,-327.023,-50.743,-61,0
2024-11-08 07:16:51.242121,73d05472-d9fd-4c41-9390-9da7a52c62cd,KXHIGHCHI-24NOV08-B61.5,60128.758,1,3.0,61.476,63.2,60,40,1,-0.024,1.7,1.724,0.0,0.0,0.012,13.392,60.0,12.4,-311.576,-49.782,-60,0
2024-11-08 07:17:26.871381,a40c246a-8e1e-47b4-b86e-1f0144e5f906,KXHIGHCHI-24NOV08-B61.5,60093.129,5,3.0,61.478,63.2,61,39,1,-0.022,1.7,1.722,0.0,0.0,0.011,12.053,61.0,11.16,-307.64,-50.67,-61,0
2024-11-08 07:21:22.547166,d5f6f608-e06c-4663-a22e-7317edf3edd3,KXHIGHCHI-24NOV08-T62,59857.453,100,5.0,61.579,63.2,14,86,0,-1.921,-0.3,1.621,0.0,0.0,0.01,10.848,54.9,14.0,-282.664,-81.079,-86,1
2024-11-08 07:21:22.547166,d0ac2386-5f93-4ca9-9994-671ed2e3b09a,KXHIGHCHI-24NOV08-T62,59857.453,14,5.0,61.589,63.2,13,87,0,-1.911,-0.3,1.611,0.0,0.0,0.009,9.763,49.41,13.0,-248.254,-82.805,-87,1
2024-11-08 07:23:53.700061,b0da94e9-1fd2-4a20-9ae6-e7b8b8388abd,KXHIGHCHI-24NOV08-T62,59706.3,29,5.0,61.682,63.2,15,85,0,-1.818,-0.3,1.518,0.0,0.0,0.008,8.787,44.469,15.0,-228.428,-79.129,-85,1
2024-11-08 07:24:49.539197,f936cdfe-53c7-4a62-9501-44ab38af4b60,KXHIGHCHI-24NOV08-T62,59650.461,47,5.0,61.856,63.2,20,80,1,-1.644,-0.3,1.344,0.0,0.0,0.007,7.908,40.022,20.0,-223.89,74.06,80,1
2024-11-08 07:29:59.304999,2ce80ede-5623-4236-949c-6b5cd3b3e51c,KXHIGHCHI-24NOV08-B59.5,59340.695,70,1.0,61.278,63.2,27,73,1,1.778,3.7,1.922,0.0,0.0,0.007,27.0,36.02,18.0,-270.079,-24.536,-27,0
2024-11-08 07:30:54.126001,a4199174-4773-4ade-aef4-44136511f0d2,KXHIGHCHI-24NOV08-B59.5,59285.874,37,1.0,61.362,63.2,21,79,0,1.862,3.7,1.838,0.0,0.0,0.006,21.0,32.418,16.2,-221.794,18.535,21,0
