time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-11 19:21:44.978942,0ef4e2fc-a3d3-4239-b6eb-84f55458bd53,KXHIGHCHI-24NOV12-T54,103035.021,200,5.0,50.558,47.9,2,98,0,-4.942,-7.6,-2.658,1.8,10.038,19.132,28.35,7.972,2.0,-193.43,0.921,2,0
2024-11-11 19:21:44.982718,b7d9acd7-03f4-45f6-92d4-f2ebf00864e6,KXHIGHCHI-24NOV12-B53.5,103035.017,40,3.0,50.886,47.9,15,85,0,-2.614,-5.6,-2.986,1.62,9.034,17.219,25.515,15.0,1.8,-194.0,13.911,15,0
2024-11-11 19:21:44.986287,1d51fcfb-2330-4553-ad0c-02eb5d63c316,KXHIGHCHI-24NOV12-B51.5,103035.014,40,1.0,50.948,47.9,30,70,0,-0.552,-3.6,-3.048,1.458,8.131,15.497,30.0,13.5,1.62,-198.015,29.0,30,0
2024-11-11 19:21:44.989973,db8d6a65-17ef-44da-9902-28d7bc796065,KXHIGHCHI-24NOV12-T54,103035.01,40,5.0,50.986,47.9,2,98,0,-4.514,-7.6,-3.086,1.312,7.318,13.947,27.0,12.15,2.0,-172.393,0.901,2,0
2024-11-11 19:21:44.993864,f639440b-cd3c-420c-a438-bd4d7c14f918,KXHIGHCHI-24NOV12-T47,103035.006,40,-5.0,51.004,47.9,1,99,0,5.504,2.4,-3.104,1.0,6.586,12.552,24.3,10.935,1.8,-148.914,-0.529,1,0
2024-11-11 19:21:45.030221,47175e80-7b09-4ed3-a225-9f60746a1485,KXHIGHCHI-24NOV12-B49.5,103034.97,40,-1.0,50.477,47.9,39,61,0,0.977,-1.6,-2.577,0.9,5.928,39.0,21.87,9.842,1.62,-244.089,-60.0,-61,1
2024-11-11 19:21:45.089330,89074794-35b5-4fbe-8147-1bc29c02f966,KXHIGHCHI-24NOV12-B47.5,103034.911,40,-3.0,50.058,47.9,17,83,0,2.558,0.4,-2.158,0.81,17.0,35.1,19.683,8.857,1.458,-251.407,15.983,17,0
2024-11-11 19:21:45.090651,6cf279c5-421c-49bf-a433-17fc1174f160,KXHIGHCHI-24NOV12-T54,103034.909,10,5.0,50.108,47.9,2,98,0,-5.392,-7.6,-2.208,0.729,15.3,31.59,17.715,7.972,2.0,-219.434,0.899,2,0
2024-11-11 19:21:45.091381,2dea385c-dd56-4607-9577-aa0a7aeb8442,KXHIGHCHI-24NOV12-B53.5,103034.909,40,3.0,50.459,47.9,15,85,0,-3.041,-5.6,-2.559,0.656,13.77,28.431,15.943,15.0,1.8,-216.834,13.872,15,0
2024-11-11 19:25:04.429631,46b138da-a620-4e83-9212-985e71d7d7da,KXHIGHCHI-24NOV12-B49.5,102835.57,40,-1.0,50.292,47.9,40,60,1,0.792,-1.6,-2.392,0.59,12.393,40.0,14.349,13.5,1.62,-252.578,59.0,60,1
2024-11-11 19:25:23.443741,5a499697-6eda-4e6b-aecb-7723bbef7492,KXHIGHCHI-24NOV12-B49.5,102816.556,1,-1.0,50.232,47.9,42,58,1,0.732,-1.6,-2.332,0.531,11.154,42.0,12.914,12.15,1.458,-247.477,57.0,58,1
2024-11-11 19:25:31.084586,3d76a2c1-9eb1-4824-b4d8-4b970d6a45ae,KXHIGHCHI-24NOV12-B49.5,102808.915,139,-1.0,50.183,47.9,43,57,1,0.683,-1.6,-2.283,0.478,10.038,43.0,11.623,10.935,1.312,-239.554,56.0,57,1
2024-11-11 19:25:36.554068,174c02c8-e393-4dc5-9690-92e38b8ae74c,KXHIGHCHI-24NOV12-B49.5,102803.446,7,-1.0,50.102,47.9,39,61,0,0.602,-1.6,-2.202,0.349,7.318,39.0,8.473,7.972,0.957,-191.688,-60.0,-61,1
2024-11-11 19:25:36.554068,7afd7e76-6bed-49c9-a0dd-a82d3f87dba8,KXHIGHCHI-24NOV12-B49.5,102803.446,32,-1.0,50.204,47.9,33,67,0,0.704,-1.6,-2.304,0.387,8.131,33.0,9.414,8.857,1.063,-172.552,-66.0,-67,1
2024-11-11 19:25:36.554068,f9f75ad6-ff22-4e08-9b7b-6b838d9ebd8f,KXHIGHCHI-24NOV12-B49.5,102803.446,100,-1.0,50.233,47.9,34,66,0,0.733,-1.6,-2.333,0.43,9.034,34.0,10.46,9.842,1.181,-186.676,-65.0,-66,1
2024-11-11 19:28:18.326418,cb741aad-52ec-4d5b-bd63-6a0efa5888ec,KXHIGHCHI-24NOV12-T54,102641.674,30,5.0,50.206,47.9,2,98,1,-5.294,-7.6,-2.306,0.314,6.586,35.1,7.626,7.174,2.0,-167.959,-0.847,-2,0
2024-11-11 19:34:27.091453,5be4208a-86b4-4355-919c-148ca854de2f,KXHIGHCHI-24NOV12-T47,102272.909,40,-5.0,50.058,47.9,2,98,1,4.558,2.4,-2.158,2.0,5.928,31.59,6.863,6.457,1.8,-147.331,0.004,-2,0
2024-11-11 19:45:00.937889,5d1465c9-e536-46bd-bd62-e131f07c1795,KXHIGHCHI-24NOV12-B51.5,101639.062,40,1.0,50.591,47.9,35,65,1,-0.909,-3.6,-2.691,1.8,5.335,28.431,35.0,5.811,1.62,-240.607,-34.0,-35,0
2024-11-11 19:45:24.093846,dd581e2b-6a8f-421b-a883-f4f089a6f066,KXHIGHCHI-24NOV12-B53.5,101615.906,8,3.0,50.978,47.9,16,84,1,-2.522,-5.6,-3.078,1.62,4.801,25.588,31.5,16.0,1.458,-244.859,-14.864,-16,0
2024-11-11 19:46:28.496446,0a1d6c2a-dce4-4f72-8924-8d238ccd347f,KXHIGHCHI-24NOV12-B53.5,101551.504,8,3.0,51.032,47.9,16,84,1,-2.468,-5.6,-3.132,1.458,4.321,23.029,28.35,16.0,1.312,-218.649,-14.861,-16,0
2024-11-11 19:50:38.821071,7585fa66-faba-48b9-bf48-5684a1eb64bf,KXHIGHCHI-24NOV12-B53.5,101301.179,720,3.0,51.222,47.9,20,80,1,-2.278,-5.6,-3.322,1.312,3.889,20.726,25.515,20.0,1.181,-211.229,-18.82,-20,0
2024-11-11 19:52:26.367712,f0a0a44c-fffa-4474-98c4-d2eb85b1a29e,KXHIGHCHI-24NOV12-B53.5,101193.632,8,3.0,51.222,47.9,18,82,1,-2.278,-5.6,-3.322,1.181,3.5,18.654,22.964,18.0,1.063,-183.219,-16.87,-18,0
2024-11-11 19:55:15.053584,7f477275-3b91-4968-b935-f9ceaab549b1,KXHIGHCHI-24NOV12-B53.5,101024.946,27,3.0,51.326,47.9,19,81,1,-2.174,-5.6,-3.426,1.063,3.15,16.788,20.667,19.0,0.957,-169.527,-17.87,-19,0
2024-11-11 19:59:43.560737,e24135e6-59cd-48c7-9d17-e2a34a6dd5df,KXHIGHCHI-24NOV12-B53.5,100756.439,8,3.0,51.398,47.9,19,81,1,-2.102,-5.6,-3.498,0.957,2.835,15.109,18.6,19.0,0.861,-154.127,-17.872,-19,0
2024-11-11 20:00:26.887424,3aecaf9f-f175-46a7-b372-c5160650812d,KXHIGHCHI-24NOV12-B53.5,100713.113,71,3.0,51.51,47.9,20,80,1,-1.99,-5.6,-3.61,0.861,2.552,13.598,16.74,20.0,0.775,-144.641,-18.869,-20,0
2024-11-11 20:04:42.779303,1dab9bda-1ca4-44e7-b1d8-444cb890f453,KXHIGHCHI-24NOV12-B49.5,100457.221,100,-1.0,50.628,47.9,41,59,1,1.128,-1.6,-2.728,0.628,1.86,41.0,12.204,14.58,0.565,-222.396,58.0,59,1
2024-11-11 20:04:42.779303,364f34d3-f63b-4dbe-b94c-b02c08010773,KXHIGHCHI-24NOV12-B49.5,100457.221,100,-1.0,50.666,47.9,43,57,1,1.166,-1.6,-2.766,0.697,2.067,43.0,13.56,16.2,0.628,-243.157,56.0,57,1
2024-11-11 20:04:42.779303,7b376fd7-3c2d-4263-b28b-e4a0e8473a15,KXHIGHCHI-24NOV12-B49.5,100457.221,28,-1.0,50.735,47.9,43,57,1,1.235,-1.6,-2.835,0.775,2.296,43.0,15.066,18.0,0.697,-256.085,56.0,57,1
2024-11-11 20:09:35.647986,cb453daf-379b-4e18-8097-b8194177e84c,KXHIGHCHI-24NOV12-B49.5,100164.352,53,-1.0,50.644,47.9,36,64,0,1.144,-1.6,-2.744,0.565,1.674,36.0,10.983,13.122,0.508,-189.303,-63.0,-64,1
2024-11-11 20:09:35.647986,728cd213-c1a8-455c-9e6d-46808994fb94,KXHIGHCHI-24NOV12-B49.5,100164.352,34,-1.0,50.594,47.9,35,65,0,1.094,-1.6,-2.694,0.508,1.507,35.0,9.885,11.81,0.458,-176.158,-64.0,-65,1
2024-11-11 20:32:37.568637,dca7bfbc-17bb-4dfe-82bc-5f81010ad678,KXHIGHCHI-24NOV12-B51.5,98782.431,5,1.0,50.892,47.9,35,65,0,-0.608,-3.6,-2.992,0.458,1.356,31.5,35.0,10.629,0.412,-257.924,34.0,35,0
2024-11-11 20:34:20.550021,a66b566f-e2ca-4b7f-9e7a-0493f87061dd,KXHIGHCHI-24NOV12-B53.5,98679.45,6,3.0,50.908,47.9,10,90,0,-2.592,-5.6,-3.008,0.412,1.22,28.35,31.5,10.0,0.371,-226.031,8.87,10,0
2024-11-11 20:49:27.191210,70d4f352-e9a4-4c66-a201-5c2dc6f3374e,KXHIGHCHI-24NOV12-B53.5,97772.809,5,3.0,50.985,47.9,11,89,0,-2.515,-5.6,-3.085,0.371,1.098,25.515,28.35,11.0,0.334,-203.216,9.872,11,0
2024-11-11 20:50:03.076837,c2a03576-dfad-4382-bb2a-2199fc4f4710,KXHIGHCHI-24NOV12-B47.5,97736.923,5,-3.0,50.621,47.9,8,92,0,3.121,0.4,-2.721,0.334,8.0,22.964,25.515,9.9,0.3,-193.22,6.983,8,0
2024-11-11 20:51:47.545652,7e0b0359-15a1-4fab-8649-5ae1379c92f5,KXHIGHCHI-24NOV12-B47.5,97632.454,2,-3.0,50.58,47.9,8,92,0,3.08,0.4,-2.68,0.3,8.0,20.667,22.964,8.91,0.27,-169.965,6.983,8,0
2024-11-11 20:52:55.085694,3164d9ac-0d31-4cc6-89d9-f3694e2d4e88,KXHIGHCHI-24NOV12-B47.5,97564.914,5,-3.0,50.536,47.9,8,92,0,3.036,0.4,-2.636,0.27,8.0,18.6,20.667,8.019,0.243,-149.596,6.983,8,0
2024-11-11 20:54:07.820931,d8c7c30b-c65a-492a-8dbd-eae41d718091,KXHIGHCHI-24NOV12-B51.5,97492.179,16,1.0,50.784,47.9,36,64,1,-0.716,-3.6,-2.884,0.243,7.2,16.74,36.0,7.217,0.219,-203.979,-35.0,-36,0
2024-11-11 20:56:23.361373,56d03ba3-b49a-4f2e-9416-8cb296fbccdc,KXHIGHCHI-24NOV12-B51.5,97356.639,16,1.0,50.92,47.9,42,58,1,-0.58,-3.6,-3.02,0.197,5.832,13.56,42.0,5.846,0.177,-212.313,-41.0,-42,0
2024-11-11 20:56:23.361373,be20391c-2683-465a-892d-84f80c4d7b83,KXHIGHCHI-24NOV12-B51.5,97356.639,96,1.0,50.89,47.9,43,57,1,-0.61,-3.6,-2.99,0.219,6.48,15.066,43.0,6.495,0.197,-226.209,-42.0,-43,0
2024-11-11 21:00:29.070574,52f76e2c-486e-4393-9c66-4806b04d0153,KXHIGHCHI-24NOV12-B51.5,97110.929,150,1.0,50.892,47.9,35,65,1,-0.608,-3.6,-2.992,0.177,5.249,12.204,35.0,5.261,0.16,-171.806,-34.0,-35,0
2024-11-11 21:06:10.766544,38893e97-369e-45fa-8967-87122d247b36,KXHIGHCHI-24NOV12-B49.5,96769.233,20,-1.0,50.363,47.9,43,57,1,0.863,-1.6,-2.463,0.16,4.724,43.0,31.5,4.735,0.144,-284.532,56.0,57,1
2024-11-11 21:06:16.533455,91d1410f-1ab3-4859-a3e8-2ca45fe0c6db,KXHIGHCHI-24NOV12-B47.5,96763.467,20,-3.0,50.037,47.9,14,86,1,2.537,0.4,-2.137,0.144,14.0,38.7,28.35,4.262,0.129,-278.883,-12.898,-14,0
2024-11-11 21:09:27.268502,efe10406-fae6-4096-b72f-e815364a5d51,KXHIGHCHI-24NOV12-B49.5,96572.731,100,-1.0,49.985,47.9,43,57,1,0.485,-1.6,-2.085,0.129,12.6,43.0,25.515,3.835,0.116,-280.947,55.985,57,1
2024-11-11 21:09:27.268502,4f7ec589-9fde-4b85-8b09-055ebd670f40,KXHIGHCHI-24NOV12-B49.5,96572.731,100,-1.0,49.954,47.9,44,56,1,0.454,-1.6,-2.054,0.116,11.34,44.0,22.964,3.452,0.105,-269.797,54.992,56,1
2024-11-11 21:09:27.268502,4a1b7b92-9471-45df-bf6a-17add97988c8,KXHIGHCHI-24NOV12-B49.5,96572.731,50,-1.0,49.923,47.9,45,55,1,0.423,-1.6,-2.023,0.105,10.206,45.0,20.667,3.107,0.094,-260.662,54.0,55,1
2024-11-11 21:18:37.308884,a6a13584-0c47-417c-b467-73c085aa08db,KXHIGHCHI-24NOV12-B53.5,96022.691,10,3.0,50.292,47.9,11,89,0,-3.208,-5.6,-2.392,0.094,9.185,40.5,18.6,11.0,0.085,-250.59,9.755,11,0
2024-11-11 21:18:37.308884,6f4fc5d6-ca4f-4866-b329-1f96b03d3281,KXHIGHCHI-24NOV12-B53.5,96022.691,65,3.0,50.251,47.9,9,91,0,-3.249,-5.6,-2.351,0.085,8.267,36.45,16.74,9.0,0.076,-215.075,7.758,9,0
2024-11-11 21:18:37.308884,60d4ef3e-1b57-400c-a3f0-045ac5eb547a,KXHIGHCHI-24NOV12-B53.5,96022.691,69,3.0,50.346,47.9,10,90,0,-3.154,-5.6,-2.446,0.076,7.44,32.805,15.066,10.0,0.069,-192.953,8.815,10,0
2024-11-11 21:18:37.308884,3a0e1e98-75b4-4651-9e54-280f13d083bf,KXHIGHCHI-24NOV12-B53.5,96022.691,78,3.0,50.499,47.9,12,88,0,-3.001,-5.6,-2.599,0.069,6.696,29.525,13.56,12.0,0.062,-177.494,10.876,12,0
2024-11-11 21:22:03.332942,7430c0f1-7e07-41c7-8620-0c5cb7c07955,KXHIGHCHI-24NOV12-B49.5,95816.667,5,-1.0,50.261,47.9,44,56,1,0.761,-1.6,-2.361,0.062,6.027,44.0,12.204,10.8,0.056,-233.226,54.987,56,1
2024-11-11 21:25:08.959142,5584487e-ba7b-40bf-80d3-cb0511ccdf24,KXHIGHCHI-24NOV12-B51.5,95631.041,50,1.0,50.678,47.9,40,60,1,-0.822,-3.6,-2.778,0.05,4.881,35.64,40.0,8.748,0.045,-301.336,-39.0,-40,0
2024-11-11 21:25:08.959142,af007213-a486-4969-b2b9-80c121a96212,KXHIGHCHI-24NOV12-B51.5,95631.041,100,1.0,50.64,47.9,40,60,1,-0.86,-3.6,-2.74,0.056,5.424,39.6,40.0,9.72,0.05,-324.202,-39.0,-40,0
2024-11-11 21:27:18.999491,a1b98847-9606-471f-925c-db846a61f2a4,KXHIGHCHI-24NOV12-B51.5,95501.001,2,1.0,50.726,47.9,41,59,1,-0.774,-3.6,-2.826,0.045,4.393,32.076,41.0,7.873,0.041,-285.978,-40.0,-41,0
2024-11-11 21:55:36.033438,a9e8c4d7-07e7-4415-bae4-6e0560c07c04,KXHIGHCHI-24NOV12-B53.5,93803.967,5,3.0,51.125,47.9,20,80,1,-2.375,-5.6,-3.225,0.041,3.954,28.868,36.9,20.0,0.036,-295.32,-18.736,-20,0
2024-11-11 21:56:07.084529,4a4b17b8-ed61-48f2-b161-904d6b7a33d9,KXHIGHCHI-24NOV12-B47.5,93772.915,3,-3.0,50.71,47.9,14,86,1,3.21,0.4,-2.81,0.036,14.0,25.982,33.21,18.0,0.033,-289.702,-12.865,-14,0
2024-11-11 21:56:20.092372,aca6d465-e404-4bb7-b604-a1ce2d56a47f,KXHIGHCHI-24NOV12-B53.5,93759.908,2,3.0,50.802,47.9,19,81,1,-2.698,-5.6,-2.902,0.033,12.6,23.383,29.889,19.0,0.03,-262.905,-17.734,-19,0
2024-11-11 22:01:20.746425,b52f6db5-73b9-4c12-9a01-5f490b240bba,KXHIGHCHI-24NOV12-B51.5,93459.254,6,1.0,50.93,47.9,44,56,1,-0.57,-3.6,-3.03,0.03,11.34,21.045,44.0,17.1,0.027,-306.507,-43.0,-44,0
2024-11-11 22:03:11.465748,0a7af569-2dd4-4fe6-80f0-49fda7077ac2,KXHIGHCHI-24NOV12-B53.5,93348.534,6,3.0,51.063,47.9,20,80,1,-2.437,-5.6,-3.163,0.027,10.206,18.941,39.6,20.0,0.024,-284.829,-18.726,-20,0
2024-11-11 22:05:56.010387,3ee1aaf5-6430-4bd5-b99b-8322ac911b98,KXHIGHCHI-24NOV12-B53.5,93183.99,6,3.0,51.094,47.9,19,81,1,-2.406,-5.6,-3.194,0.024,9.185,17.047,35.64,19.0,0.022,-251.843,-17.728,-19,0
2024-11-11 22:10:08.301716,cb64655b-49e2-4cf8-804c-44e3d5fea8a7,KXHIGHCHI-24NOV12-B53.5,92931.698,21,3.0,51.155,47.9,19,81,1,-2.345,-5.6,-3.255,0.022,8.267,15.342,32.076,19.0,0.019,-226.382,-17.719,-19,0
2024-11-11 22:10:08.301716,430d46c0-7b9b-46c9-a0ab-20f9bc595d20,KXHIGHCHI-24NOV12-B53.5,92931.698,15,3.0,51.252,47.9,20,80,1,-2.248,-5.6,-3.352,0.019,7.44,13.808,28.868,20.0,0.017,-208.025,-18.719,-20,0
2024-11-11 22:12:22.112601,b19f6d7c-6082-4a72-a572-d97b4d5e2057,KXHIGHCHI-24NOV12-B49.5,92797.887,3,-1.0,50.68,47.9,43,57,1,1.18,-1.6,-2.78,0.017,6.696,43.0,25.982,18.0,0.016,-310.987,55.985,57,1
2024-11-11 22:26:02.365105,cddcc69e-be47-4bb0-adbf-2fd32dc7e9a3,KXHIGHCHI-24NOV12-B51.5,91977.635,17,1.0,50.858,47.9,42,58,1,-0.642,-3.6,-2.958,0.014,5.424,34.83,42.0,14.58,0.013,-328.77,-41.0,-42,0
2024-11-11 22:26:02.365105,dcde3571-8a0a-4db9-b15c-9399cfeac24b,KXHIGHCHI-24NOV12-B51.5,91977.635,93,1.0,50.841,47.9,44,56,1,-0.659,-3.6,-2.941,0.016,6.027,38.7,44.0,16.2,0.014,-363.802,-42.932,-44,0
2024-11-11 22:27:31.036667,477dd65a-0521-451d-b948-24e1ce4b3a15,KXHIGHCHI-24NOV12-B51.5,91888.963,10,1.0,50.859,47.9,38,62,0,-0.641,-3.6,-2.959,0.013,4.881,31.347,38.0,13.122,0.011,-287.635,36.932,38,0
2024-11-11 22:36:26.745984,937b5900-2c2a-49d1-bbf7-82122e4e7a58,KXHIGHCHI-24NOV12-B53.5,91353.254,39,3.0,50.865,47.9,12,88,0,-2.635,-5.6,-2.965,0.011,4.393,28.212,34.2,12.0,0.01,-251.247,10.72,12,0
2024-11-11 22:38:26.288005,8e8c4fd9-06e3-448f-bcd6-1433815c14ba,KXHIGHCHI-24NOV12-B53.5,91233.712,4,3.0,51.168,47.9,20,80,1,-2.332,-5.6,-3.268,0.01,3.954,25.391,30.78,20.0,0.009,-252.864,-18.716,-20,0
2024-11-11 22:38:26.288005,09916e74-6916-4894-8417-d38d73a05757,KXHIGHCHI-24NOV12-B53.5,91233.712,21,3.0,51.2,47.9,19,81,1,-2.3,-5.6,-3.3,0.009,3.559,22.852,27.702,19.0,0.008,-223.895,-17.721,-19,0
2024-11-11 22:40:24.203240,7b94d56b-2d7d-47b0-8375-3e011f5eb3e3,KXHIGHCHI-24NOV12-B49.5,91115.797,27,-1.0,50.812,47.9,40,60,1,1.312,-1.6,-2.912,0.008,3.203,40.0,24.932,17.1,0.008,-279.939,58.986,60,1
2024-11-11 22:42:06.416817,0ddfd627-98ad-4184-b603-a9ae8cb09808,KXHIGHCHI-24NOV12-T47,91013.583,11,-5.0,50.255,47.9,9,91,1,4.755,2.4,-2.355,9.0,2.882,36.0,22.439,15.39,0.007,-263.673,-6.928,-9,0
2024-11-11 22:42:48.226642,34bfeab3-b9c0-44ec-be30-4a1ecc706abe,KXHIGHCHI-24NOV12-B47.5,90971.773,20,-3.0,49.928,47.9,13,87,1,2.428,0.4,-2.028,8.1,13.0,32.4,20.195,13.851,0.006,-260.049,-11.867,-13,0
2024-11-11 22:45:17.155820,23519a6a-c69e-4610-b094-e6fcc9e6c075,KXHIGHCHI-24NOV12-B51.5,90822.844,5,1.0,50.52,47.9,48,52,1,-0.98,-3.6,-2.62,5.314,8.529,21.258,48.0,9.088,0.004,-297.99,-46.928,-48,0
2024-11-11 22:45:17.155820,ff0243b1-6538-43c3-95a7-6a1481fe5987,KXHIGHCHI-24NOV12-B51.5,90822.844,100,1.0,50.327,47.9,45,55,1,-1.173,-3.6,-2.427,7.29,11.7,29.16,45.0,12.466,0.005,-344.332,-43.909,-45,0
2024-11-11 22:45:17.155820,50adf5aa-2460-4899-972e-4f3e22f2c41e,KXHIGHCHI-24NOV12-B51.5,90822.844,100,1.0,50.402,47.9,47,53,1,-1.098,-3.6,-2.502,6.561,10.53,26.244,47.0,11.219,0.005,-330.938,-45.906,-47,0
2024-11-11 22:45:17.155820,4ef3b2bc-34d5-4b3d-aea9-a02aeda331c1,KXHIGHCHI-24NOV12-B51.5,90822.844,100,1.0,50.445,47.9,46,54,1,-1.055,-3.6,-2.545,5.905,9.477,23.62,46.0,10.097,0.004,-305.927,-44.931,-46,0
2024-11-11 22:45:46.951609,a2f3fd6c-bddc-49f7-8747-c0bac9b6ff68,KXHIGHCHI-24NOV12-B51.5,90793.048,31,1.0,50.627,47.9,48,52,1,-0.873,-3.6,-2.727,4.305,6.909,17.219,48.0,7.361,0.003,-269.134,-46.909,-48,0
2024-11-11 22:45:46.951609,afe9fe99-0647-4c53-8239-32bdc33df021,KXHIGHCHI-24NOV12-B51.5,90793.048,1,1.0,50.563,47.9,47,53,1,-0.937,-3.6,-2.663,4.783,7.676,19.132,47.0,8.179,0.004,-277.721,-45.91,-47,0
2024-11-11 22:45:47.047973,e39e24f8-824e-4411-9b51-e4673cf15ae5,KXHIGHCHI-24NOV12-B49.5,90792.952,1,-1.0,50.395,47.9,35,65,0,0.895,-1.6,-2.495,3.874,6.218,35.0,43.2,6.625,0.003,-316.241,-63.985,-65,1
2024-11-11 22:45:47.053652,b22e8777-540c-4427-b68d-722126db8c8d,KXHIGHCHI-24NOV12-T54,90792.946,1,5.0,50.512,47.9,2,98,0,-4.988,-7.6,-2.612,3.487,5.596,31.5,38.88,5.962,2.0,-277.018,0.839,2,0
2024-11-11 22:45:47.058022,188dce8c-0bd0-421f-ab50-3d4799defd7c,KXHIGHCHI-24NOV12-B53.5,90792.942,1,3.0,50.744,47.9,12,88,0,-2.756,-5.6,-2.844,3.138,5.036,28.35,34.992,12.0,1.8,-261.829,10.721,12,0
2024-11-11 22:45:47.063031,5f00ee32-3d71-4c73-b35c-3e171eb963a3,KXHIGHCHI-24NOV12-B47.5,90792.937,1,-3.0,50.566,47.9,9,91,0,3.066,0.4,-2.666,2.824,9.0,25.515,31.493,10.8,1.62,-240.48,7.868,9,0
2024-11-11 22:45:47.068206,38d147b9-98b4-4628-b723-dd2384a9f535,KXHIGHCHI-24NOV12-T47,90792.932,1,-5.0,50.604,47.9,2,98,0,5.104,2.4,-2.704,2.0,8.1,22.964,28.344,9.72,1.458,-207.743,-0.098,2,0
2024-11-11 22:58:29.689552,d781fe4d-d933-4944-94ba-ec6538a7e01d,KXHIGHCHI-24NOV12-B53.5,90030.31,11,3.0,50.997,47.9,19,81,1,-2.503,-5.6,-3.097,1.8,7.29,20.667,25.509,19.0,1.312,-217.057,-17.717,-19,0
2024-11-11 22:58:29.754017,27944923-9065-4447-8b0c-9002da12a628,KXHIGHCHI-24NOV12-T47,90030.246,11,-5.0,50.966,47.9,2,98,0,5.466,2.4,-3.066,2.0,6.561,18.6,22.958,17.1,1.181,-188.789,-0.113,2,0
2024-11-11 22:58:29.760870,7d99e023-4072-4469-abf6-1a661775e254,KXHIGHCHI-24NOV12-B47.5,90030.239,11,-3.0,50.961,47.9,6,94,0,3.461,0.4,-3.061,1.8,6.0,16.74,20.662,15.39,1.063,-163.689,4.859,6,0
2024-11-11 22:58:29.765693,e852b951-79d5-4186-be1b-dcd90d36221f,KXHIGHCHI-24NOV12-B49.5,90030.234,11,-1.0,50.575,47.9,35,65,0,1.075,-1.6,-2.675,1.62,5.4,35.0,18.596,13.851,0.957,-225.044,-63.984,-65,1
2024-11-11 22:58:29.775681,91fb18ac-5adc-4d98-9b61-ece535533c5e,KXHIGHCHI-24NOV12-T54,90030.224,11,5.0,50.656,47.9,2,98,0,-4.844,-7.6,-2.756,1.458,4.86,31.5,16.737,12.466,2.0,-196.903,0.841,2,0
2024-11-11 22:58:29.781734,f11fc996-644e-4893-8c0d-2b4c249966cd,KXHIGHCHI-24NOV12-B51.5,90030.218,11,1.0,50.911,47.9,42,58,0,-0.589,-3.6,-3.011,1.312,4.374,28.35,42.0,11.219,1.8,-286.796,40.912,42,0
2024-11-11 23:00:25.832985,d17274b4-4e8b-477e-8a51-257513d16d7c,KXHIGHCHI-24NOV12-B53.5,89914.167,28,3.0,51.17,47.9,19,81,1,-2.33,-5.6,-3.27,1.181,3.937,25.515,37.8,19.0,1.62,-282.268,-17.716,-19,0
2024-11-11 23:00:25.961639,8ed03d3b-4c10-489a-a502-9546a86c8a68,KXHIGHCHI-24NOV12-T54,89914.038,28,5.0,51.199,47.9,2,98,0,-4.301,-7.6,-3.299,1.063,3.543,22.964,34.02,17.1,2.0,-246.433,0.848,2,0
2024-11-11 23:00:25.978044,fc430284-128d-4381-8b48-5224e0e41bbf,KXHIGHCHI-24NOV12-T47,89914.022,28,-5.0,51.196,47.9,1,99,0,5.696,2.4,-3.296,1.0,3.189,20.667,30.618,15.39,1.8,-214.181,-1.116,1,0
2024-11-11 23:00:26.015703,f152bcc0-c1b6-49d3-8d5d-d4706e6a8aea,KXHIGHCHI-24NOV12-B47.5,89913.984,28,-3.0,51.027,47.9,6,94,0,3.527,0.4,-3.127,0.9,6.0,18.6,27.556,13.851,1.62,-193.598,4.835,6,0
2024-11-11 23:00:26.019965,7adc6275-14d5-4a19-b33f-ab0ea394e878,KXHIGHCHI-24NOV12-B51.5,89913.98,28,1.0,51.13,47.9,42,58,0,-0.37,-3.6,-3.23,0.81,5.4,16.74,42.0,12.466,1.458,-245.091,40.914,42,0
2024-11-11 23:00:26.042554,608dedc9-5178-49e2-9bbb-c590bec9acdf,KXHIGHCHI-24NOV12-B49.5,89913.957,28,-1.0,50.773,47.9,35,65,0,1.273,-1.6,-2.873,0.729,4.86,35.0,37.8,11.219,1.312,-296.673,-63.983,-65,1
2024-11-11 23:00:35.549820,bdc8dc44-e5b4-4ece-86ff-dfd9b7fbec27,KXHIGHCHI-24NOV12-B53.5,89904.45,100,3.0,51.067,47.9,20,80,1,-2.433,-5.6,-3.167,0.656,4.374,31.5,34.02,20.0,1.181,-294.951,-18.707,-20,0
2024-11-11 23:00:35.549820,3b3505ab-fe93-4a43-bc1e-7466f7e5d933,KXHIGHCHI-24NOV12-B53.5,89904.45,74,3.0,51.125,47.9,20,80,1,-2.375,-5.6,-3.225,0.59,3.937,28.35,30.618,20.0,1.063,-264.645,-18.712,-20,0
2024-11-11 23:00:38.948273,292ee5d9-8d0e-4d63-b840-59030332aea8,KXHIGHCHI-24NOV12-B53.5,89901.052,7,3.0,51.185,47.9,20,80,0,-2.315,-5.6,-3.285,0.531,3.543,25.515,27.556,20.0,0.957,-238.05,18.7,20,0
