time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 11:41:17.670691,0e16ddd3-71f7-487c-a57f-b0b472f185b7,KXHIGHCHI-24DEC20-B37.5,44262.329,50,3.0,36.159,34.0,29,71,1,-1.341,-3.5,-2.159,0.0,0.0,0.0,59.049,29.0,0.0,-338.471,-14.751,-29,0
2024-12-20 11:42:06.170296,de1e8ef1-8e81-4e35-a679-8464adb09059,KXHIGHCHI-24DEC20-B37.5,44213.83,1,3.0,35.985,34.0,17,83,0,-1.515,-3.5,-1.985,0.0,0.0,0.0,53.144,17.0,0.0,-259.303,2.659,17,0
2024-12-20 11:45:00.122388,d3fd3577-edc5-4141-ba61-fa38b92d0b01,KXHIGHCHI-24DEC20-B37.5,44039.878,17,3.0,35.977,34.0,15,85,0,-1.523,-3.5,-1.977,0.0,0.0,0.0,47.83,15.0,0.0,-225.606,0.566,15,0
2024-12-20 11:45:14.968611,b3720e47-4f12-47d9-97d2-c4eb42d5239c,KXHIGHCHI-24DEC20-B37.5,44025.031,3,3.0,36.017,34.0,15,85,0,-1.483,-3.5,-2.017,0.0,0.0,0.0,43.047,15.0,0.0,-202.572,0.565,15,0
2024-12-20 11:47:46.876881,d083b293-f98f-4bc2-9677-c8b9acc0213b,KXHIGHCHI-24DEC20-B37.5,43873.123,80,3.0,36.303,34.0,26,74,1,-1.197,-3.5,-2.303,0.0,0.0,0.0,38.742,26.0,0.0,-226.385,-11.559,-26,0
2024-12-20 11:47:46.876881,8120e474-7e20-4f51-92cf-b72880bbecd9,KXHIGHCHI-24DEC20-B37.5,43873.123,50,3.0,36.354,34.0,26,74,1,-1.146,-3.5,-2.354,0.0,0.0,0.0,34.868,26.0,0.0,-208.544,-11.556,-26,0
2024-12-20 11:48:48.409631,8faa7542-58f4-4fb1-aa08-f0c19ef6ec29,KXHIGHCHI-24DEC20-B35.5,43811.59,40,1.0,35.971,34.0,76,24,0,0.471,-1.5,-1.971,0.0,0.0,0.0,76.0,23.4,0.0,-402.908,-21.999,-24,1
2024-12-20 11:49:18.159175,cd45d6cf-1390-4df4-a97d-da222aef7103,KXHIGHCHI-24DEC20-B37.5,43781.841,56,3.0,36.035,34.0,25,75,1,-1.465,-3.5,-2.035,0.0,0.0,0.0,68.4,25.0,0.0,-369.485,-10.625,-25,0
2024-12-20 11:49:18.159175,07dee63d-d50e-4762-94ad-bd94b9233e96,KXHIGHCHI-24DEC20-B37.5,43781.841,62,3.0,36.078,34.0,25,75,1,-1.422,-3.5,-2.078,0.0,0.0,0.0,61.56,25.0,0.0,-334.098,-10.555,-25,0
2024-12-20 11:50:12.972963,0ee12a69-76b6-408c-b063-ea90b553e635,KXHIGHCHI-24DEC20-B37.5,43727.027,29,3.0,35.99,34.0,18,82,0,-1.51,-3.5,-1.99,0.0,0.0,0.0,55.404,18.0,0.0,-274.453,3.647,18,0
2024-12-20 11:53:17.110946,5b7b904a-102f-498d-bd34-b0ba7154cd6d,KXHIGHCHI-24DEC20-B37.5,43542.889,6,3.0,36.285,34.0,29,71,1,-1.215,-3.5,-2.285,0.0,0.0,0.0,44.877,29.0,0.0,-268.36,-14.691,-29,0
2024-12-20 11:53:17.110946,3794e990-8938-4b4c-ac18-7e85ca824ef8,KXHIGHCHI-24DEC20-B37.5,43542.889,80,3.0,36.352,34.0,30,70,1,-1.148,-3.5,-2.352,0.0,0.0,0.0,40.39,30.0,0.0,-251.418,-15.674,-30,0
2024-12-20 11:53:17.110946,9144bad1-014b-40cd-a252-21570af9e082,KXHIGHCHI-24DEC20-B37.5,43542.889,16,3.0,36.251,34.0,30,70,1,-1.249,-3.5,-2.251,0.0,0.0,0.0,49.864,30.0,0.0,-296.966,-15.707,-30,0
2024-12-20 11:53:17.175516,ba75e407-e977-4a72-bc70-c7e737ea93b3,KXHIGHCHI-24DEC20-B35.5,43542.824,6,1.0,36.009,34.0,79,21,0,0.509,-1.5,-2.009,0.0,0.0,0.0,79.0,27.0,0.0,-434.173,-18.985,-21,1
2024-12-20 11:53:57.757363,7b577840-996d-41d9-a8cc-6abb35758e21,KXHIGHCHI-24DEC20-B37.5,43502.243,1,3.0,35.809,34.0,13,87,0,-1.691,-3.5,-1.809,0.0,0.0,0.0,71.1,13.0,0.0,-336.52,-1.292,13,0
2024-12-20 11:55:15.619910,77f8297c-4bec-49f5-906b-60954efc9a27,KXHIGHCHI-24DEC20-B35.5,43424.38,80,1.0,35.764,34.0,77,23,0,0.264,-1.5,-1.764,0.0,0.0,0.0,77.0,11.7,0.0,-363.249,-20.828,-23,1
2024-12-20 11:55:15.619910,68dd5131-248c-4da1-8d39-2fff24d33d90,KXHIGHCHI-24DEC20-B35.5,43424.38,8,1.0,35.741,34.0,77,23,0,0.241,-1.5,-1.741,0.0,0.0,0.0,77.0,10.53,0.0,-359.262,-20.924,-23,1
2024-12-20 11:58:47.981506,68316f90-5792-479e-83fe-3d891f1c7f3b,KXHIGHCHI-24DEC20-B35.5,43212.018,6,1.0,35.703,34.0,84,16,1,0.203,-1.5,-1.703,0.0,0.0,0.0,84.0,9.477,0.0,-393.5,13.486,16,1
2024-12-20 11:58:47.981506,374a94a8-2187-447d-b9e4-471806f68765,KXHIGHCHI-24DEC20-B35.5,43212.018,80,1.0,35.688,34.0,82,18,1,0.188,-1.5,-1.688,0.0,0.0,0.0,82.0,8.529,0.0,-379.633,15.634,18,1
2024-12-20 11:58:47.981506,1fc2a042-2388-4890-aa6a-29dc11dd3b5c,KXHIGHCHI-24DEC20-B35.5,43212.018,10,1.0,35.667,34.0,84,16,1,0.167,-1.5,-1.667,0.0,0.0,0.0,84.0,7.676,0.0,-387.834,13.773,16,1
2024-12-20 11:58:47.981506,0858636d-7896-450b-87ce-112fc174ef28,KXHIGHCHI-24DEC20-B35.5,43212.018,24,1.0,35.655,34.0,82,18,1,0.155,-1.5,-1.655,0.0,0.0,0.0,82.0,6.909,0.0,-374.704,15.774,18,1
2024-12-20 12:03:19.922668,5017cb41-dbc7-44b0-946f-800567bce2ee,KXHIGHCHI-24DEC20-B37.5,42940.077,34,3.0,36.02,34.0,21,79,1,-1.48,-3.5,-2.02,0.0,0.0,0.0,59.778,21.0,0.0,-308.465,-6.713,-21,0
2024-12-20 12:03:19.922668,3890b4f6-33b6-443d-86cf-c12c2dc02536,KXHIGHCHI-24DEC20-B37.5,42940.077,66,3.0,36.135,34.0,25,75,1,-1.365,-3.5,-2.135,0.0,0.0,0.0,53.8,25.0,0.0,-294.88,-10.71,-25,0
2024-12-20 12:03:19.922668,87e95a9e-b145-44a6-8f95-12d80c4bb946,KXHIGHCHI-24DEC20-B37.5,42940.077,19,3.0,35.998,34.0,22,78,1,-1.502,-3.5,-1.998,0.0,0.0,0.0,66.42,22.0,0.0,-346.701,-7.713,-22,0
2024-12-20 12:03:19.922668,8ad220b9-fe38-4ff7-911f-7101bf00cb9c,KXHIGHCHI-24DEC20-B37.5,42940.077,80,3.0,35.943,34.0,21,79,1,-1.557,-3.5,-1.943,0.0,0.0,0.0,73.8,21.0,0.0,-381.375,-6.719,-21,0
2024-12-20 12:06:49.434117,c1590175-9c9d-496c-a35c-cec54690d522,KXHIGHCHI-24DEC20-B37.5,42730.566,67,3.0,36.181,34.0,25,75,1,-1.319,-3.5,-2.181,0.0,0.0,0.0,48.42,25.0,0.0,-268.338,-10.726,-25,0
2024-12-20 12:06:49.434117,1f150789-fa49-41f4-849b-ff0cc4754e49,KXHIGHCHI-24DEC20-B37.5,42730.566,134,3.0,36.229,34.0,25,75,1,-1.271,-3.5,-2.229,0.0,0.0,0.0,43.578,25.0,0.0,-244.96,-10.726,-25,0
2024-12-20 12:11:45.557973,fc084683-a1b2-404b-bcf3-5baa0ac7d07f,KXHIGHCHI-24DEC20-B37.5,42434.442,30,3.0,36.239,34.0,23,77,0,-1.261,-3.5,-2.239,0.0,0.0,0.0,39.22,23.0,0.0,-216.023,8.725,23,0
2024-12-20 12:11:45.557973,09c6fab7-f6da-4e9a-b354-f74f62d2f242,KXHIGHCHI-24DEC20-B37.5,42434.442,139,3.0,36.289,34.0,23,77,0,-1.211,-3.5,-2.289,0.0,0.0,0.0,35.298,23.0,0.0,-197.913,8.726,23,0
2024-12-20 12:15:46.527129,e4bae2b9-5bb3-49ac-8422-79dcb7a1ab84,KXHIGHCHI-24DEC20-B35.5,42193.473,80,1.0,35.919,34.0,78,22,1,0.419,-1.5,-1.919,0.0,0.0,0.0,78.0,20.7,0.0,-402.547,19.373,22,1
2024-12-20 12:15:46.527129,6274a6d1-09dc-42cf-b6e5-82a8930150a1,KXHIGHCHI-24DEC20-B35.5,42193.473,22,1.0,35.886,34.0,78,22,1,0.386,-1.5,-1.886,0.0,0.0,0.0,78.0,18.63,0.0,-394.312,19.464,22,1
2024-12-20 12:16:45.268673,ca6b14d8-c8f1-4584-808b-77eac10f36fa,KXHIGHCHI-24DEC20-B35.5,42134.731,80,1.0,35.847,34.0,80,20,1,0.347,-1.5,-1.847,0.0,0.0,0.0,80.0,16.767,0.0,-397.835,17.314,20,1
2024-12-20 12:16:45.345221,cc10a5bf-5e13-4fa0-a4d6-b3fff641004e,KXHIGHCHI-24DEC20-B37.5,42134.655,80,3.0,35.984,34.0,23,77,0,-1.516,-3.5,-1.984,0.0,0.0,0.0,72.0,23.0,0.0,-380.036,8.72,23,0
2024-12-20 12:16:51.359963,aa3f7440-2aa5-4c9b-99cc-ddc4011a16aa,KXHIGHCHI-24DEC20-B35.5,42128.64,51,1.0,35.911,34.0,80,20,1,0.411,-1.5,-1.911,0.0,0.0,0.0,80.0,20.7,0.0,-413.286,17.235,20,1
2024-12-20 12:16:56.500038,c86d35df-5666-448e-b2c4-f6af7e0ec0ca,KXHIGHCHI-24DEC20-B35.5,42123.5,100,1.0,35.874,34.0,81,19,1,0.374,-1.5,-1.874,0.0,0.0,0.0,81.0,18.63,0.0,-410.439,16.156,19,1
2024-12-20 12:16:56.500038,c1cc6e1f-55cf-456a-a426-2e4248f947b2,KXHIGHCHI-24DEC20-B35.5,42123.5,39,1.0,35.843,34.0,81,19,1,0.343,-1.5,-1.843,0.0,0.0,0.0,81.0,16.767,0.0,-403.223,16.233,19,1
2024-12-20 12:20:13.359416,2d3fb892-c453-4167-846e-25829bed5aed,KXHIGHCHI-24DEC20-B37.5,41926.641,500,3.0,35.949,34.0,19,81,0,-1.551,-3.5,-1.949,0.0,0.0,0.0,65.61,19.0,0.0,-330.439,4.719,19,0
2024-12-20 12:20:13.359416,bf4b9e4c-f636-4bb4-8aa4-4cb8cc8a5dca,KXHIGHCHI-24DEC20-B37.5,41926.641,27,3.0,35.931,34.0,20,80,0,-1.569,-3.5,-1.931,0.0,0.0,0.0,72.9,20.0,0.0,-372.589,5.718,20,0
2024-12-20 12:25:32.730667,21e3bf85-11ad-48a0-8916-7146ff1bb57b,KXHIGHCHI-24DEC20-B35.5,41607.269,44,1.0,35.838,34.0,84,16,1,0.338,-1.5,-1.838,0.0,0.0,0.0,84.0,17.1,0.0,-420.737,13.08,16,1
2024-12-20 12:26:30.847424,7de90432-9894-4776-9ea5-08ee4285b7a3,KXHIGHCHI-24DEC20-B37.5,41549.153,19,3.0,35.918,34.0,20,80,1,-1.582,-3.5,-1.918,0.0,0.0,0.0,75.6,20.0,0.0,-386.919,-5.683,-20,0
2024-12-20 12:26:30.847424,403be3d5-a071-4cce-a860-0d3e7f491fc3,KXHIGHCHI-24DEC20-B37.5,41549.153,80,3.0,35.954,34.0,20,80,1,-1.546,-3.5,-1.954,0.0,0.0,0.0,68.04,20.0,0.0,-347.05,-5.713,-20,0
2024-12-20 12:26:30.847424,2774222d-ec46-49f4-8730-ea2172467627,KXHIGHCHI-24DEC20-B37.5,41549.153,1,3.0,36.029,34.0,22,78,1,-1.471,-3.5,-2.029,0.0,0.0,0.0,61.236,22.0,0.0,-319.973,-7.716,-22,0
2024-12-20 12:34:15.886560,a8005b51-af25-416b-9dcc-87be2255c28c,KXHIGHCHI-24DEC20-B35.5,41084.113,50,1.0,35.755,34.0,89,11,1,0.255,-1.5,-1.755,0.0,0.0,0.0,89.0,12.991,0.0,-432.8,7.789,11,1
2024-12-20 12:34:15.886560,e1e1059f-e6be-4e2d-9030-9be2fd6561ba,KXHIGHCHI-24DEC20-B35.5,41084.113,50,1.0,35.864,34.0,89,11,1,0.364,-1.5,-1.864,0.0,0.0,0.0,89.0,19.8,0.0,-458.605,7.062,11,1
2024-12-20 12:34:15.886560,d3020108-8d8e-4632-aacf-59817dfd99d9,KXHIGHCHI-24DEC20-B35.5,41084.113,50,1.0,35.834,34.0,89,11,1,0.334,-1.5,-1.834,0.0,0.0,0.0,89.0,17.82,0.0,-450.816,7.131,11,1
2024-12-20 12:34:15.886560,c782619e-6d68-4bc1-848f-bb79ab0b76b7,KXHIGHCHI-24DEC20-B35.5,41084.113,50,1.0,35.805,34.0,89,11,1,0.305,-1.5,-1.805,0.0,0.0,0.0,89.0,16.038,0.0,-443.993,7.359,11,1
2024-12-20 12:34:15.886560,b61e0213-1a2e-4368-a254-e0200e337358,KXHIGHCHI-24DEC20-B35.5,41084.113,1,1.0,35.79,34.0,85,15,1,0.29,-1.5,-1.79,0.0,0.0,0.0,85.0,14.434,0.0,-416.159,11.507,15,1
2024-12-20 12:34:15.886560,4b66aaba-98c4-423f-ad50-a48e85365d37,KXHIGHCHI-24DEC20-B35.5,41084.113,37,1.0,35.732,34.0,89,11,1,0.232,-1.5,-1.732,0.0,0.0,0.0,89.0,11.692,0.0,-428.237,7.901,11,1
2024-12-20 12:34:15.886560,2c887624-9577-4751-8b44-8cd3951c52d1,KXHIGHCHI-24DEC20-B35.5,41084.113,50,1.0,35.714,34.0,88,12,1,0.214,-1.5,-1.714,0.0,0.0,0.0,88.0,10.523,0.0,-418.771,9.006,12,1
2024-12-20 12:34:50.837696,0fdfa478-4ee2-4e27-bb3e-ff79bdd61bf9,KXHIGHCHI-24DEC20-B35.5,41049.162,80,1.0,35.659,34.0,89,11,1,0.159,-1.5,-1.659,0.0,0.0,0.0,89.0,7.671,0.0,-415.118,6.815,11,1
2024-12-20 12:34:50.837696,a5437647-e433-45dc-8966-adc8ed896b1e,KXHIGHCHI-24DEC20-B35.5,41049.162,13,1.0,35.692,34.0,89,11,1,0.192,-1.5,-1.692,0.0,0.0,0.0,89.0,9.47,0.0,-420.779,6.738,11,1
2024-12-20 12:34:50.837696,440fd317-9827-4914-b854-9fca144c4513,KXHIGHCHI-24DEC20-B35.5,41049.162,88,1.0,35.675,34.0,89,11,1,0.175,-1.5,-1.675,0.0,0.0,0.0,89.0,8.523,0.0,-417.752,6.758,11,1
2024-12-20 12:34:51.042767,e27b517a-9826-4dc0-bdc6-50df403ba825,KXHIGHCHI-24DEC20-B37.5,41048.957,8,3.0,35.779,34.0,13,87,0,-1.721,-3.5,-1.779,0.0,0.0,0.0,80.1,13.0,0.0,-384.445,-1.324,13,0
2024-12-20 12:34:51.042767,32c4461a-6b9d-4a05-a274-565fe0849b88,KXHIGHCHI-24DEC20-B37.5,41048.957,80,3.0,35.806,34.0,13,87,0,-1.694,-3.5,-1.806,0.0,0.0,0.0,72.09,13.0,0.0,-341.739,-1.32,13,0
2024-12-20 12:35:10.549652,e3dd3d49-b230-46d6-b834-320f425c2d9e,KXHIGHCHI-24DEC20-B37.5,41029.45,7,3.0,35.812,34.0,12,88,0,-1.688,-3.5,-1.812,0.0,0.0,0.0,64.881,12.0,0.0,-300.538,-2.327,12,0
2024-12-20 12:35:47.462579,e5dd7d95-4bcd-47ef-9721-6ad9c2c857cb,KXHIGHCHI-24DEC20-B35.5,40992.537,1,1.0,35.71,34.0,92,8,1,0.21,-1.5,-1.71,0.0,0.0,0.0,92.0,10.8,0.0,-441.704,3.542,8,1
2024-12-20 12:35:47.462579,6ea39f7f-8317-4a2d-b6ad-5645c6dd9371,KXHIGHCHI-24DEC20-B35.5,40992.537,39,1.0,35.693,34.0,91,9,1,0.193,-1.5,-1.693,0.0,0.0,0.0,91.0,9.72,0.0,-432.593,4.554,9,1
2024-12-20 12:35:47.539417,1828e426-f711-4766-ab6c-a7216efdd39a,KXHIGHCHI-24DEC20-B37.5,40992.461,39,3.0,35.756,34.0,12,88,0,-1.744,-3.5,-1.756,0.0,0.0,0.0,81.9,12.0,0.0,-390.629,-2.335,12,0
2024-12-20 12:37:28.037042,4124623a-ec9e-4f40-b37f-fd84176322bd,KXHIGHCHI-24DEC20-B37.5,40891.963,54,3.0,35.907,34.0,10,90,0,-1.593,-3.5,-1.907,0.0,0.0,0.0,39.173,10.0,0.0,-166.71,-4.358,10,0
2024-12-20 12:37:28.037042,11a40743-098c-4862-8205-3679305beb0b,KXHIGHCHI-24DEC20-B37.5,40891.963,50,3.0,35.903,34.0,8,92,0,-1.597,-3.5,-1.903,0.0,0.0,0.0,31.73,8.0,0.0,-126.333,-6.338,8,0
2024-12-20 12:37:28.037042,3b2d80e8-90f2-49dc-b944-35df8ae54bc8,KXHIGHCHI-24DEC20-B37.5,40891.963,50,3.0,35.704,34.0,4,96,0,-1.796,-3.5,-1.704,0.0,0.0,0.0,35.255,4.0,0.0,-131.146,-10.355,4,0
2024-12-20 12:37:28.037042,0310ca2e-6ee0-499b-9e84-3d64f6b6bdfa,KXHIGHCHI-24DEC20-B37.5,40891.963,50,3.0,35.847,34.0,6,94,0,-1.653,-3.5,-1.847,0.0,0.0,0.0,28.557,6.0,0.0,-106.47,-8.341,6,0
2024-12-20 12:37:28.037042,61bea8a9-5781-448a-90ae-656b971e9d0f,KXHIGHCHI-24DEC20-B37.5,40891.963,50,3.0,35.668,34.0,4,96,0,-1.832,-3.5,-1.668,0.0,0.0,0.0,43.525,4.0,0.0,-169.78,-10.374,4,0
2024-12-20 12:37:28.037042,f2a67b05-ebee-45e4-9c28-70b6bc3222d2,KXHIGHCHI-24DEC20-B37.5,40891.963,50,3.0,35.578,34.0,3,97,0,-1.922,-3.5,-1.578,0.0,0.0,0.0,73.71,3.0,0.0,-320.259,-11.442,3,0
2024-12-20 12:37:28.037042,85fe5141-f8e6-48b0-94fd-1a617e0a319b,KXHIGHCHI-24DEC20-B37.5,40891.963,50,3.0,35.639,34.0,4,96,0,-1.861,-3.5,-1.639,0.0,0.0,0.0,53.735,4.0,0.0,-219.627,-10.416,4,0
2024-12-20 12:37:28.037042,a087fac6-38d0-4b96-8b35-289abae0aa13,KXHIGHCHI-24DEC20-B37.5,40891.963,20,3.0,35.533,34.0,1,99,0,-1.967,-3.5,-1.533,0.0,0.0,0.0,59.705,1.0,0.0,-244.159,-13.419,1,0
2024-12-20 12:37:28.037042,ccf9ec58-34dd-4493-9eea-15fc0730ba14,KXHIGHCHI-24DEC20-B37.5,40891.963,50,3.0,35.691,34.0,7,93,0,-1.809,-3.5,-1.691,0.0,0.0,0.0,66.339,7.0,0.0,-291.899,-7.439,7,0
2024-12-20 12:37:28.037042,64da7a7b-8bd6-4da4-95eb-dd059a93c14e,KXHIGHCHI-24DEC20-B37.5,40891.963,14,3.0,35.843,34.0,10,90,0,-1.657,-3.5,-1.843,0.0,0.0,0.0,48.361,10.0,0.0,-210.604,-4.398,10,0
2024-12-20 12:38:57.256951,99f45e5c-0a48-438e-a686-e8adb77aff9e,KXHIGHCHI-24DEC20-B35.5,40802.743,80,1.0,35.611,34.0,92,8,1,0.111,-1.5,-1.611,0.0,0.0,0.0,92.0,5.4,0.0,-425.111,3.273,8,1
2024-12-20 12:38:57.256951,7d69b3e7-d536-4c77-bdf7-8828aad2579b,KXHIGHCHI-24DEC20-B35.5,40802.743,49,1.0,35.6,34.0,92,8,1,0.1,-1.5,-1.6,0.0,0.0,0.0,92.0,4.86,0.0,-423.688,3.518,8,1
2024-12-20 12:45:41.599636,c811a9f1-5bca-47b5-94b5-f6b36db19b93,KXHIGHCHI-24DEC20-B35.5,40398.4,10,1.0,35.592,34.0,91,9,0,0.092,-1.5,-1.592,0.0,0.0,0.0,91.0,4.374,0.0,-416.943,-4.131,-9,1
2024-12-20 12:45:41.599636,2ea26e3f-579f-4582-b851-020a28a75914,KXHIGHCHI-24DEC20-B35.5,40398.4,11,1.0,35.583,34.0,91,9,0,0.083,-1.5,-1.583,0.0,0.0,0.0,91.0,3.937,0.0,-415.883,-4.257,-9,1
2024-12-20 12:45:50.780809,a3ad1e4c-4226-4363-ae76-f87f069588c1,KXHIGHCHI-24DEC20-B37.5,40389.219,21,3.0,35.756,34.0,12,88,1,-1.744,-3.5,-1.756,0.0,0.0,0.0,81.9,12.0,0.0,-390.629,2.508,-12,0
2024-12-20 12:45:50.780809,71de7b5a-1d05-46a2-b56f-7468864d2c14,KXHIGHCHI-24DEC20-B37.5,40389.219,80,3.0,35.78,34.0,12,88,1,-1.72,-3.5,-1.78,0.0,0.0,0.0,73.71,12.0,0.0,-346.782,2.457,-12,0
2024-12-20 12:45:50.780809,1ce84663-d978-4a72-a0d6-899d641900be,KXHIGHCHI-24DEC20-B37.5,40389.219,21,3.0,35.806,34.0,12,88,1,-1.694,-3.5,-1.806,0.0,0.0,0.0,66.339,12.0,0.0,-308.096,2.452,-12,0
2024-12-20 12:45:50.867019,7885af42-4461-471d-b72c-b8147b32f290,KXHIGHCHI-24DEC20-B35.5,40389.133,21,1.0,35.714,34.0,90,10,0,0.214,-1.5,-1.714,0.0,0.0,0.0,90.0,10.8,0.0,-430.682,-4.903,-10,1
2024-12-20 12:56:55.561111,f5a17c73-df92-4792-ad13-a54fcae5c0ff,KXHIGHCHI-24DEC20-B35.5,39724.439,20,1.0,35.686,34.0,95,5,1,0.186,-1.5,-1.686,0.0,0.0,0.0,95.0,9.72,0.0,-454.723,-0.339,5,1
2024-12-20 12:56:55.561111,8fa372fe-582e-482f-a788-d28ecd18fb01,KXHIGHCHI-24DEC20-B35.5,39724.439,80,1.0,35.669,34.0,95,5,1,0.169,-1.5,-1.669,0.0,0.0,0.0,95.0,8.748,0.0,-451.591,-0.156,5,1
2024-12-20 12:56:58.851871,1c2c1039-5c60-48bc-ba7d-f62b6e5b1fd3,KXHIGHCHI-24DEC20-B37.5,39721.148,48,3.0,35.645,34.0,6,94,0,-1.855,-3.5,-1.645,0.0,0.0,0.0,76.95,6.0,0.0,-344.956,-8.554,6,0
2024-12-20 12:56:58.851871,23560db7-ee04-4a9a-a0e9-9d1aadf3db5d,KXHIGHCHI-24DEC20-B37.5,39721.148,80,3.0,35.631,34.0,6,94,0,-1.869,-3.5,-1.631,0.0,0.0,0.0,85.5,6.0,0.0,-391.099,-8.565,6,0
2024-12-20 12:57:43.736563,243622aa-cc73-444c-bd79-ddeee7c5e1b4,KXHIGHCHI-24DEC20-B37.5,39676.263,106,3.0,35.535,34.0,1,99,0,-1.965,-3.5,-1.535,0.0,0.0,0.0,56.097,1.0,0.0,-225.905,-13.652,1,0
2024-12-20 12:57:43.736563,06dfcfb2-5b4c-427b-a170-b1cc670381a7,KXHIGHCHI-24DEC20-B37.5,39676.263,500,3.0,35.612,34.0,3,97,0,-1.888,-3.5,-1.612,0.0,0.0,0.0,50.487,3.0,0.0,-201.291,-11.607,3,0
2024-12-20 12:57:43.736563,915b9b6c-4e2f-45f2-ab3c-4102ca8e186c,KXHIGHCHI-24DEC20-B37.5,39676.263,104,3.0,35.609,34.0,4,96,0,-1.891,-3.5,-1.609,0.0,0.0,0.0,69.255,4.0,0.0,-299.034,-10.719,4,0
2024-12-20 12:57:43.736563,866ad52b-a3c5-4983-910e-b096bc94422a,KXHIGHCHI-24DEC20-B37.5,39676.263,25,3.0,35.649,34.0,5,95,0,-1.851,-3.5,-1.649,0.0,0.0,0.0,62.33,5.0,0.0,-265.62,-9.683,5,0
2024-12-20 13:06:47.040214,23d2919f-5051-4e89-bb3e-e6ded5454017,KXHIGHCHI-24DEC20-B37.5,39132.96,80,3.0,35.857,34.0,8,92,1,-1.643,-3.5,-1.857,0.0,0.0,0.0,36.805,8.0,0.0,-149.341,6.726,-8,0
2024-12-20 13:06:47.040214,51fd9bbb-9440-4a25-9003-fadeb41ecbbc,KXHIGHCHI-24DEC20-B37.5,39132.96,16,3.0,35.827,34.0,8,92,1,-1.673,-3.5,-1.827,0.0,0.0,0.0,40.894,8.0,0.0,-168.394,6.737,-8,0
2024-12-20 13:06:47.040214,c604fedc-8ac8-466a-afb4-55a426e6971a,KXHIGHCHI-24DEC20-B37.5,39132.96,296,3.0,35.799,34.0,8,92,1,-1.701,-3.5,-1.799,0.0,0.0,0.0,45.438,8.0,0.0,-190.044,6.734,-8,0
2024-12-20 13:07:24.013095,3b0cd7de-acdd-42f5-aa86-5f979918d310,KXHIGHCHI-24DEC20-B37.5,39095.987,8,3.0,35.927,34.0,9,91,1,-1.573,-3.5,-1.927,0.0,0.0,0.0,33.124,9.0,0.0,-135.72,5.749,-9,0
2024-12-20 13:14:36.026247,a7a357ea-d713-46b7-8544-c6f743b7ac18,KXHIGHCHI-24DEC20-B37.5,38663.974,78,3.0,35.835,34.0,6,94,1,-1.665,-3.5,-1.835,0.0,0.0,0.0,29.812,6.0,0.0,-111.96,8.745,-6,0
2024-12-20 13:16:11.284584,b136d2a5-c7fc-4c19-8f83-182b36653122,KXHIGHCHI-24DEC20-B35.5,38568.715,25,1.0,35.608,34.0,95,5,1,0.108,-1.5,-1.608,0.0,0.0,0.0,95.0,5.4,0.0,-441.725,-0.51,5,1
2024-12-20 13:20:40.492065,6932dc2b-2c0b-455b-a296-18d9c95661c7,KXHIGHCHI-24DEC20-B37.5,38299.508,15,3.0,35.631,34.0,6,94,1,-1.869,-3.5,-1.631,0.0,0.0,0.0,85.5,6.0,0.0,-391.099,8.742,-6,0
2024-12-20 13:27:27.326926,89e632b3-a0bb-48b9-ae9e-e8e6f31e32cf,KXHIGHCHI-24DEC20-B35.5,37892.673,29,1.0,35.61,34.0,93,7,0,0.11,-1.5,-1.61,0.0,0.0,0.0,93.0,5.4,0.0,-430.638,-1.427,-7,1
2024-12-20 13:27:27.326926,4df90588-1251-4276-ae2f-a5e40c7cc6db,KXHIGHCHI-24DEC20-B35.5,37892.673,8,1.0,35.599,34.0,93,7,0,0.099,-1.5,-1.599,0.0,0.0,0.0,93.0,4.86,0.0,-429.216,-1.442,-7,1
2024-12-20 13:34:46.564153,d610d12a-c139-4f7e-aa5a-83ee18f55607,KXHIGHCHI-24DEC20-B35.5,37453.436,1,1.0,35.588,34.0,95,5,1,0.088,-1.5,-1.588,0.0,0.0,0.0,95.0,4.374,0.0,-439.073,-0.646,5,1
2024-12-20 13:47:02.368049,212afd02-4e48-429c-94ac-89f2a74428da,KXHIGHCHI-24DEC20-B35.5,36717.632,55,1.0,35.58,34.0,95,5,1,0.08,-1.5,-1.58,0.0,0.0,0.0,95.0,3.937,0.0,-438.013,-0.922,5,1
2024-12-20 13:47:02.368049,110c7ce5-bce4-48a4-adec-7a82c54b9281,KXHIGHCHI-24DEC20-B35.5,36717.632,19,1.0,35.572,34.0,95,5,1,0.072,-1.5,-1.572,0.0,0.0,0.0,95.0,3.543,0.0,-437.1,-0.756,5,1
2024-12-20 13:49:32.404925,06808e25-fa1f-4a1e-80b5-ccb006aa53c6,KXHIGHCHI-24DEC20-B35.5,36567.595,1,1.0,35.565,34.0,95,5,1,0.065,-1.5,-1.565,0.0,0.0,0.0,95.0,3.189,0.0,-436.316,-1.168,5,1
