time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-04 08:01:48.803620,1dfa1b18-4d5d-4ba7-8cdf-0bc4ca48f689,KXHIGHCHI-24DEC04-B41.5,57431.196,12,3.0,39.304,38.9,24,76,0,-2.196,-2.6,-0.404,0.135,4.783,21.258,10.809,24.0,0.861,-174.068,22.082,24,0
2024-12-04 08:01:50.819707,a5186bfa-aec3-453a-9cf3-eaa60561fe1a,KXHIGHCHI-24DEC04-B41.5,57429.18,16,3.0,39.395,38.9,24,76,0,-2.105,-2.6,-0.495,0.122,4.305,19.132,9.728,24.0,0.775,-160.7,22.081,24,0
2024-12-04 08:02:04.422641,2572fb36-2a55-40f6-9527-4e274e0c2713,KXHIGHCHI-24DEC04-B37.5,57415.577,35,-1.0,39.046,38.9,29,71,0,1.546,1.4,-0.146,0.109,3.874,29.0,8.755,21.6,0.697,-187.771,19.557,29,0
2024-12-04 08:02:06.395147,94b85c67-9ee4-4af7-9021-77814e4afef2,KXHIGHCHI-24DEC04-B35.5,57413.605,23,-3.0,39.056,38.9,3,97,0,3.556,3.4,-0.156,0.089,3.0,23.49,7.092,17.496,0.565,-140.872,-5.497,3,0
2024-12-04 08:02:06.395147,7e109075-ab50-4866-8290-9bb922434439,KXHIGHCHI-24DEC04-B35.5,57413.605,8,-3.0,38.755,38.9,7,93,0,3.255,3.4,0.145,0.08,7.0,21.141,6.383,15.746,0.508,-132.819,-1.494,7,0
2024-12-04 08:02:06.395147,d010e18d-82de-4157-9489-9d7a7a76c8d9,KXHIGHCHI-24DEC04-B35.5,57413.605,75,-3.0,38.843,38.9,7,93,0,3.343,3.4,0.057,0.098,7.0,26.1,7.88,19.44,0.628,-172.188,-1.579,7,0
2024-12-04 08:02:17.080705,1536a3ed-e034-40d3-916e-312a53ac7d3f,KXHIGHCHI-24DEC04-B41.5,57402.919,51,3.0,39.24,38.9,24,76,0,-2.26,-2.6,-0.34,0.072,6.3,19.027,5.744,24.0,0.458,-153.415,22.053,24,0
2024-12-04 08:02:38.371371,20907d4c-0db6-451f-a91c-263e97e05a6f,KXHIGHCHI-24DEC04-T35,57381.629,20,-3.5,39.163,38.9,1,99,0,4.163,3.9,-0.263,1.0,5.67,17.124,5.17,21.6,0.412,-132.978,0.0,1,0
2024-12-04 08:02:54.418574,817dcaee-acd4-48f0-904d-625162d39c42,KXHIGHCHI-24DEC04-B37.5,57365.581,8,-1.0,38.665,38.9,35,65,1,1.165,1.4,0.235,0.9,5.103,35.0,4.653,19.44,0.371,-197.13,-25.017,-35,0
2024-12-04 08:04:39.564407,cb37735e-b6a4-448c-8a08-561da7a7cb16,KXHIGHCHI-24DEC04-B37.5,57260.436,100,-1.0,38.566,38.9,37,63,1,1.066,1.4,0.334,0.81,4.593,37.0,4.188,17.496,0.334,-196.139,-26.754,-37,0
2024-12-04 08:04:39.564407,8d0fd72d-742f-4f95-9306-1ea4e37d2a6f,KXHIGHCHI-24DEC04-B37.5,57260.436,100,-1.0,38.486,38.9,38,62,1,0.986,1.4,0.414,0.729,4.133,38.0,3.769,15.746,0.3,-191.91,-27.951,-38,0
2024-12-04 08:04:39.564407,158e78c7-ce03-4c04-b997-f93ec5a3fa1a,KXHIGHCHI-24DEC04-B37.5,57260.436,100,-1.0,38.455,38.9,36,64,1,0.955,1.4,0.445,0.656,3.72,36.0,3.392,14.172,0.27,-174.98,-25.981,-36,0
2024-12-04 08:04:53.992656,5b284cce-a664-45e3-9657-fc7e6036138f,KXHIGHCHI-24DEC04-B37.5,57246.007,5,-1.0,38.215,38.9,50,50,1,0.715,1.4,0.685,0.59,3.348,50.0,3.053,12.755,0.243,-234.871,-39.555,-50,0
2024-12-04 08:04:54.064898,58bedd86-09d3-4a38-ab6a-4e5b81d20000,KXHIGHCHI-24DEC04-B35.5,57245.935,5,-3.0,38.216,38.9,3,97,0,2.716,3.4,0.684,0.531,3.0,45.0,2.748,11.479,0.219,-204.719,-5.601,3,0
2024-12-04 08:04:54.069396,c5d0d148-1cf4-44a2-b687-1429c281afd1,KXHIGHCHI-24DEC04-T42,57245.931,5,3.5,38.332,38.9,2,98,0,-3.668,-3.1,0.568,0.478,2.7,40.5,2.473,10.331,2.0,-179.982,0.482,2,0
2024-12-04 08:04:54.100692,35a3ed5d-e71e-4267-a6a3-2fe2d0d7d847,KXHIGHCHI-24DEC04-B39.5,57245.899,5,1.0,38.754,38.9,32,68,0,-0.746,-0.6,0.146,0.43,2.43,36.45,32.0,9.298,1.8,-265.561,-63.3,-68,1
2024-12-04 08:04:54.155125,67680650-4735-48ca-9201-2d495ae3eacc,KXHIGHCHI-24DEC04-T35,57245.845,5,-3.5,38.723,38.9,1,99,0,3.723,3.9,0.177,1.0,2.187,32.805,28.8,8.368,1.62,-231.558,0.0,1,0
2024-12-04 08:04:54.158533,ee043bc2-8fe4-4273-b0e2-00135a1d7cf7,KXHIGHCHI-24DEC04-B41.5,57245.841,5,3.0,39.242,38.9,23,77,0,-2.258,-2.6,-0.342,0.9,1.968,29.525,25.92,23.0,1.458,-258.221,21.041,23,0
2024-12-04 08:05:25.195011,23478547-77d2-41fd-b94f-b3f3f3fb8c6e,KXHIGHCHI-24DEC04-B39.5,57214.805,9,1.0,39.304,38.9,38,62,1,-0.196,-0.6,-0.404,0.656,1.435,21.523,38.0,16.767,1.063,-251.866,57.233,62,1
2024-12-04 08:05:25.195011,df73001b-b444-46d5-a2ad-591b6fc96e30,KXHIGHCHI-24DEC04-B39.5,57214.805,100,1.0,39.282,38.9,37,63,1,-0.218,-0.6,-0.382,0.81,1.771,26.572,37.0,20.7,1.312,-284.679,58.228,63,1
2024-12-04 08:05:25.195011,6d92791e-3261-4537-997f-ed02aef8c7e6,KXHIGHCHI-24DEC04-B39.5,57214.805,20,1.0,39.292,38.9,37,63,1,-0.208,-0.6,-0.392,0.729,1.594,23.915,37.0,18.63,1.181,-264.72,58.232,63,1
2024-12-04 08:05:50.699225,b97c68bc-c825-4c66-9819-90f490115ce6,KXHIGHCHI-24DEC04-B37.5,57189.301,19,-1.0,38.931,38.9,38,62,1,1.431,1.4,-0.031,0.59,1.291,38.0,34.2,15.09,0.957,-299.963,-27.491,-38,0
2024-12-04 08:05:50.699225,4f70af68-bdc0-4a7a-837c-a559c334983a,KXHIGHCHI-24DEC04-B37.5,57189.301,60,-1.0,38.851,38.9,39,61,1,1.351,1.4,0.049,0.531,1.162,39.0,30.78,13.581,0.861,-283.497,-28.537,-39,0
2024-12-04 08:06:31.862006,8f3fc95e-f609-4af3-a346-9025d3289bbd,KXHIGHCHI-24DEC04-B37.5,57148.138,40,-1.0,38.787,38.9,39,61,1,1.287,1.4,0.113,0.478,1.046,39.0,27.702,12.223,0.775,-264.986,-28.391,-39,0
2024-12-04 08:06:31.862006,3235161f-5b3b-44cc-955a-fc4f163288b0,KXHIGHCHI-24DEC04-B37.5,57148.138,9,-1.0,38.721,38.9,39,61,1,1.221,1.4,0.179,0.43,0.941,39.0,24.932,11.001,0.697,-248.772,-28.446,-39,0
2024-12-04 08:09:43.365530,2a7b273d-685b-469d-af69-1ba059f836c6,KXHIGHCHI-24DEC04-T35,56956.634,6,-3.5,38.689,38.9,1,99,0,3.689,3.9,0.211,1.0,0.847,35.1,22.439,9.901,0.628,-216.96,-0.097,1,0
2024-12-04 08:09:43.365530,03295666-a88e-4b4c-8839-bc78e18228f8,KXHIGHCHI-24DEC04-T35,56956.634,116,-3.5,38.683,38.9,1,99,0,3.683,3.9,0.217,1.0,0.763,31.59,20.195,8.911,0.565,-188.73,-0.062,1,0
2024-12-04 08:12:27.239827,4127f5cd-d325-40b1-a1a4-2c08f0e9e203,KXHIGHCHI-24DEC04-B39.5,56792.76,10,1.0,38.886,38.9,37,63,1,-0.614,-0.6,0.014,0.9,0.686,28.431,37.0,8.02,0.508,-244.775,58.221,63,1
2024-12-04 08:12:30.429137,97b81271-0a7b-419e-bc80-acf04887b7ac,KXHIGHCHI-24DEC04-B39.5,56789.571,19,1.0,38.901,38.9,35,65,0,-0.599,-0.6,-0.001,0.81,0.618,25.588,35.0,7.218,0.458,-220.836,-60.22,-65,1
2024-12-04 08:14:13.338383,78d58e22-7420-4b13-8ddf-3937a74ba6bc,KXHIGHCHI-24DEC04-B41.5,56686.662,1,3.0,39.039,38.9,10,90,0,-2.461,-2.6,-0.139,0.729,0.556,23.029,31.5,10.0,0.412,-203.015,8.026,10,0
2024-12-04 08:15:22.459192,e2260fc3-2185-45b3-b9ce-70e1e090413f,KXHIGHCHI-24DEC04-B39.5,56617.541,2,1.0,39.085,38.9,35,65,1,-0.415,-0.6,-0.185,0.656,0.5,20.726,35.0,9.0,0.371,-206.051,60.093,65,1
2024-12-04 08:15:28.901031,f69ca984-61ec-42bb-9092-57924149ca82,KXHIGHCHI-24DEC04-B39.5,56611.099,53,1.0,39.102,38.9,34,66,0,-0.398,-0.6,-0.202,0.59,0.45,18.654,34.0,8.1,0.334,-190.385,-60.991,-66,1
2024-12-04 08:15:42.677315,2a14ddac-e0cd-48c4-b946-0fe0789eb689,KXHIGHCHI-24DEC04-B35.5,56597.323,20,-3.0,38.622,38.9,9,91,1,3.122,3.4,0.278,0.531,9.0,16.788,30.6,7.29,0.3,-185.596,-0.303,-9,0
2024-12-04 08:16:04.834956,d0cc7a89-5eec-4243-b62d-a5e16b27155c,KXHIGHCHI-24DEC04-B37.5,56575.165,3,-1.0,38.232,38.9,46,54,1,0.732,1.4,0.668,0.478,8.1,46.0,27.54,6.561,0.27,-296.01,-35.348,-46,0
2024-12-04 08:16:04.834956,1dc6e861-8bc6-441f-a6de-a275c75b10f6,KXHIGHCHI-24DEC04-B37.5,56575.165,1,-1.0,38.154,38.9,51,49,1,0.654,1.4,0.746,0.43,7.29,51.0,24.786,5.905,0.243,-304.354,-40.389,-51,0
2024-12-04 08:16:33.885737,284982c0-1219-42ce-9575-b6eff3b3c87b,KXHIGHCHI-24DEC04-B37.5,56546.114,18,-1.0,38.115,38.9,51,49,1,0.615,1.4,0.785,0.387,6.561,51.0,22.307,5.314,0.219,-290.305,-40.307,-51,0
2024-12-04 08:16:40.118100,826f10e8-fe0d-4244-ad99-1f16cbd10b3d,KXHIGHCHI-24DEC04-B39.5,56539.882,10,1.0,38.314,38.9,33,67,0,-1.186,-0.6,0.586,0.349,5.905,45.9,33.0,4.783,0.197,-308.304,-61.964,-67,1
2024-12-04 08:16:40.118100,0bfbe895-5d8d-4ae5-ad70-ee662e2130f3,KXHIGHCHI-24DEC04-B39.5,56539.882,82,1.0,38.346,38.9,32,68,0,-1.154,-0.6,0.554,0.314,5.314,41.31,32.0,4.305,0.177,-279.113,-62.991,-68,1
2024-12-04 08:18:31.332268,cd776168-db54-4104-ba40-213bedd6e30b,KXHIGHCHI-24DEC04-B37.5,56428.668,1,-1.0,38.223,38.9,50,50,1,0.723,1.4,0.677,0.282,4.783,50.0,28.8,3.874,0.16,-304.463,-39.303,-50,0
2024-12-04 08:18:31.389250,139667a6-deed-4070-8b9a-0c640b318104,KXHIGHCHI-24DEC04-B37.5,56428.611,24,-1.0,38.172,38.9,51,49,1,0.672,1.4,0.728,0.254,4.305,51.0,25.92,3.487,0.144,-294.905,-40.289,-51,0
2024-12-04 08:18:31.517963,07918277-b478-4494-a384-1f096e0e9882,KXHIGHCHI-24DEC04-B39.5,56428.482,10,1.0,38.321,38.9,33,67,0,-1.179,-0.6,0.579,0.229,3.874,45.9,33.0,3.138,0.129,-299.253,-61.957,-67,1
2024-12-04 08:18:31.579996,d98c1895-63d3-4e74-b90d-0d71638539fc,KXHIGHCHI-24DEC04-B39.5,56428.42,200,1.0,38.355,38.9,32,68,0,-1.145,-0.6,0.545,0.206,3.487,41.31,32.0,2.824,0.116,-271.334,-62.952,-68,1
2024-12-04 08:19:34.735886,ef6bdaed-382d-4f9e-96c2-6f3c2e036f16,KXHIGHCHI-24DEC04-T42,56365.264,1000,3.5,38.448,38.9,2,98,0,-3.552,-3.1,0.452,0.185,3.138,37.179,28.8,2.542,2.0,-238.243,0.484,2,0
2024-12-04 08:21:36.166016,33c96090-6bcc-4f06-a25d-b9fd438c964e,KXHIGHCHI-24DEC04-B37.5,56243.834,17,-1.0,38.216,38.9,55,45,1,0.716,1.4,0.684,0.167,2.824,55.0,25.92,2.288,1.8,-310.358,-44.279,-55,0
2024-12-04 08:21:59.678285,2782afa0-6079-4e00-b310-92ccdbb0ccae,KXHIGHCHI-24DEC04-B39.5,56220.322,152,1.0,38.427,38.9,35,65,1,-1.073,-0.6,0.473,0.135,2.288,44.55,35.0,1.853,1.458,-296.892,59.95,65,1
2024-12-04 08:21:59.678285,67e0ee80-fbff-4abf-bea7-133fa1dd5292,KXHIGHCHI-24DEC04-B39.5,56220.322,48,1.0,38.356,38.9,33,67,1,-1.144,-0.6,0.544,0.15,2.542,49.5,33.0,2.059,1.62,-312.887,61.949,67,1
2024-12-04 08:22:03.919908,ab3c92c5-0aa2-4340-9c7e-93b781dd7eaa,KXHIGHCHI-24DEC04-B37.5,56216.08,3,-1.0,38.268,38.9,56,44,1,0.768,1.4,0.632,0.122,2.059,56.0,31.5,1.668,1.312,-336.535,-45.235,-56,0
2024-12-04 08:22:03.919908,91072618-72ce-4fb1-a9ea-ef3d88a67229,KXHIGHCHI-24DEC04-B37.5,56216.08,5,-1.0,38.228,38.9,55,45,1,0.728,1.4,0.672,0.109,1.853,55.0,28.35,1.501,1.181,-316.93,-44.272,-55,0
2024-12-04 08:22:20.904236,46ecfd13-2461-4596-9303-ae32a3c074e7,KXHIGHCHI-24DEC04-B37.5,56199.096,25,-1.0,38.18,38.9,55,45,1,0.68,1.4,0.72,0.098,1.668,55.0,25.515,1.351,1.063,-304.149,-44.043,-55,0
2024-12-04 08:22:24.499943,8299d6e0-9426-44b7-8cc5-212c1b6353bb,KXHIGHCHI-24DEC04-B39.5,56195.5,100,1.0,38.398,38.9,38,62,1,-1.102,-0.6,0.502,0.089,1.501,49.5,38.0,1.216,0.957,-331.966,56.927,62,1
2024-12-04 08:22:24.499943,5bde0d97-1116-4a3c-a983-e46373d188e1,KXHIGHCHI-24DEC04-B39.5,56195.5,100,1.0,38.422,38.9,36,64,1,-1.078,-0.6,0.478,0.08,1.351,44.55,36.0,1.094,0.861,-298.32,58.933,64,1
2024-12-04 08:22:24.499943,3a780b3a-2985-40a5-8226-0e8b04d1fd59,KXHIGHCHI-24DEC04-B39.5,56195.5,100,1.0,38.483,38.9,37,63,1,-1.017,-0.6,0.417,0.072,1.216,40.095,37.0,0.985,0.775,-281.44,57.938,63,1
2024-12-04 08:22:24.499943,19716eea-627b-4bbb-b206-c9b0bbb9bcae,KXHIGHCHI-24DEC04-B39.5,56195.5,100,1.0,38.533,38.9,37,63,1,-0.967,-0.6,0.367,0.065,1.094,36.086,37.0,0.886,0.697,-262.566,57.943,63,1
2024-12-04 08:22:25.629457,94bee4c6-bd8f-4120-8fa0-d3c3412a2d8a,KXHIGHCHI-24DEC04-B37.5,56194.371,5,-1.0,38.277,38.9,55,45,1,0.777,1.4,0.623,0.058,0.985,55.0,33.3,0.798,0.628,-336.485,-44.03,-55,0
2024-12-04 08:22:30.024153,55a68b94-a3e3-46b8-b29d-1ff436f9b237,KXHIGHCHI-24DEC04-B41.5,56189.976,113,3.0,38.668,38.9,12,88,1,-2.832,-2.6,0.232,0.052,0.886,49.5,29.97,12.0,0.565,-324.286,-10.007,-12,0
2024-12-04 08:22:30.024153,528782fd-aec9-4624-884e-4f97c5c0bb74,KXHIGHCHI-24DEC04-B41.5,56189.976,87,3.0,38.74,38.9,13,87,1,-2.76,-2.6,0.16,0.047,0.798,44.55,26.973,13.0,0.508,-290.687,-11.025,-13,0
2024-12-04 08:23:04.061681,ea54c1fa-aa37-481e-bf30-5e9ab8df1029,KXHIGHCHI-24DEC04-B37.5,56155.938,100,-1.0,38.625,38.9,48,52,0,1.125,1.4,0.275,0.042,0.718,48.0,24.276,11.7,0.458,-291.292,37.017,48,0
2024-12-04 08:23:21.763602,b654e8f4-bd3d-4b61-9aa6-62f256a36c6b,KXHIGHCHI-24DEC04-B35.5,56138.236,70,-3.0,38.285,38.9,10,90,1,2.785,3.4,0.615,0.038,10.0,43.2,21.848,10.53,0.412,-277.392,-1.188,-10,0
2024-12-04 08:23:21.763602,1a4d22ed-4fdb-475f-b72d-b21fbcae8be3,KXHIGHCHI-24DEC04-B35.5,56138.236,30,-3.0,38.25,38.9,10,90,1,2.75,3.4,0.65,0.034,10.0,38.88,19.663,9.477,0.371,-244.746,-1.289,-10,0
2024-12-04 08:23:41.083721,af09854e-a0de-4886-b689-ee87ed08fd8e,KXHIGHCHI-24DEC04-B41.5,56118.916,60,3.0,38.36,38.9,11,89,1,-3.14,-2.6,0.54,0.031,9.0,34.992,17.697,11.0,0.334,-220.929,-9.006,-11,0
2024-12-04 08:24:26.049930,0f51804a-070c-41e5-992b-9955c3447314,KXHIGHCHI-24DEC04-B37.5,56073.95,10,-1.0,38.187,38.9,48,52,0,0.687,1.4,0.713,0.028,8.1,48.0,15.927,9.9,0.3,-269.084,36.585,48,0
2024-12-04 08:24:26.129115,dfabef5b-2877-4e53-bfe7-95e4c418abae,KXHIGHCHI-24DEC04-B39.5,56073.871,5,1.0,38.485,38.9,36,64,1,-1.015,-0.6,0.415,0.025,7.29,43.2,36.0,8.91,0.27,-325.214,58.914,64,1
2024-12-04 08:24:34.711091,0af93e53-4e67-426c-8162-aad97dcdb495,KXHIGHCHI-24DEC04-B37.5,56065.289,60,-1.0,38.334,38.9,49,51,1,0.834,1.4,0.566,0.02,5.905,49.0,29.16,7.217,0.219,-313.389,-37.387,-49,0
2024-12-04 08:24:34.711091,36be79e0-6e69-4f65-98f3-50b11286f5ca,KXHIGHCHI-24DEC04-B37.5,56065.289,90,-1.0,38.39,38.9,48,52,1,0.89,1.4,0.51,0.023,6.561,48.0,32.4,8.019,0.243,-327.117,-36.196,-48,0
2024-12-04 08:25:34.859651,b0973331-73ad-482d-8e01-5f47aa2d0d34,KXHIGHCHI-24DEC04-B41.5,56005.14,1,3.0,38.353,38.9,7,93,0,-3.147,-2.6,0.547,0.018,5.314,44.1,26.244,7.0,0.197,-274.839,5.006,7,0
2024-12-04 08:31:03.467980,b95e8e0a-b7b9-4361-9e77-bd46063a2051,KXHIGHCHI-24DEC04-B41.5,55676.532,250,3.0,38.34,38.9,6,94,0,-3.16,-2.6,0.56,0.016,4.783,39.69,23.62,6.0,0.177,-238.652,3.848,6,0
2024-12-04 08:31:03.467980,31ca67c3-c60e-4a03-9aa1-7f6e8a7c528c,KXHIGHCHI-24DEC04-B41.5,55676.532,100,3.0,38.414,38.9,7,93,0,-3.086,-2.6,0.486,0.015,4.305,35.721,21.258,7.0,0.16,-212.257,4.968,7,0
2024-12-04 08:31:03.467980,31bc225f-4b07-4b2d-a6c8-da6eeca7486c,KXHIGHCHI-24DEC04-B41.5,55676.532,13,3.0,38.399,38.9,6,94,0,-3.101,-2.6,0.501,0.013,3.874,32.149,19.132,6.0,0.144,-183.695,3.98,6,0
2024-12-04 08:31:03.467980,280ac627-e7ee-4f75-b302-de411fc27a53,KXHIGHCHI-24DEC04-B41.5,55676.532,169,3.0,38.487,38.9,7,93,0,-3.013,-2.6,0.413,0.012,3.487,28.934,17.219,7.0,0.129,-164.027,4.998,7,0
2024-12-04 08:31:25.634367,9928c247-555e-4db7-88a9-ccfb4e05a1c5,KXHIGHCHI-24DEC04-B41.5,55654.366,18,3.0,38.469,38.9,6,94,0,-3.031,-2.6,0.431,0.011,3.138,26.041,15.497,6.0,0.116,-141.395,3.843,6,0
2024-12-04 08:31:25.634367,37bb33a7-624e-4cca-b199-01a9343709b1,KXHIGHCHI-24DEC04-B41.5,55654.366,87,3.0,38.508,38.9,6,94,0,-2.992,-2.6,0.392,0.01,2.824,23.437,13.947,6.0,0.105,-124.082,3.844,6,0
2024-12-04 08:31:43.545598,82c1400a-de04-42c3-a78e-d2bd0abf9629,KXHIGHCHI-24DEC04-B41.5,55636.454,82,3.0,38.55,38.9,6,94,0,-2.95,-2.6,0.35,0.009,2.542,21.093,12.552,6.0,0.094,-108.925,3.84,6,0
2024-12-04 08:31:43.545598,04171b61-a674-41dc-8594-40b132c60bea,KXHIGHCHI-24DEC04-B41.5,55636.454,23,3.0,38.519,38.9,5,95,0,-2.981,-2.6,0.381,0.008,2.288,18.984,11.297,5.0,0.085,-92.963,2.842,5,0
2024-12-04 08:31:51.822366,a6a11dac-67cf-4473-9149-afb2f1b4321f,KXHIGHCHI-24DEC04-B41.5,55628.178,104,3.0,38.562,38.9,5,95,0,-2.938,-2.6,0.338,0.007,2.059,17.085,10.167,5.0,0.076,-81.375,2.837,5,0
2024-12-04 08:32:20.563892,25574afe-07c4-45a3-9ffc-4d9e547502f1,KXHIGHCHI-24DEC04-B41.5,55599.436,40,3.0,38.831,38.9,5,95,0,-2.669,-2.6,0.069,0.004,1.216,10.089,6.004,5.0,0.045,-42.202,2.808,5,0
2024-12-04 08:32:20.563892,324a6c60-2293-493f-82e1-0ea63c1d2eb3,KXHIGHCHI-24DEC04-B41.5,55599.436,200,3.0,38.77,38.9,5,95,0,-2.73,-2.6,0.13,0.005,1.351,11.21,6.671,5.0,0.05,-48.029,2.806,5,0
2024-12-04 08:32:20.563892,5efc990d-9110-40ca-ab25-02f899a16b2b,KXHIGHCHI-24DEC04-B41.5,55599.436,341,3.0,38.713,38.9,5,95,0,-2.787,-2.6,0.187,0.005,1.501,12.455,7.412,5.0,0.056,-54.73,2.8,5,0
2024-12-04 08:32:20.563892,a38801f3-b514-46a5-ad32-9b43b9cd6d38,KXHIGHCHI-24DEC04-B41.5,55599.436,250,3.0,38.659,38.9,5,95,0,-2.841,-2.6,0.241,0.006,1.668,13.839,8.236,5.0,0.062,-62.425,2.787,5,0
2024-12-04 08:32:20.563892,f5b1793b-fbc8-48e9-8ec0-a9b7396b527f,KXHIGHCHI-24DEC04-B41.5,55599.436,215,3.0,38.514,38.9,4,96,0,-2.986,-2.6,0.386,0.006,1.853,15.377,9.151,4.0,0.069,-68.753,1.787,4,0
2024-12-04 08:32:55.331019,5af5e012-0983-4d96-8682-21fb3e363700,KXHIGHCHI-24DEC04-B41.5,55564.669,1,3.0,38.763,38.9,4,96,0,-2.737,-2.6,0.137,0.004,1.094,9.08,5.403,4.0,0.041,-34.639,1.755,4,0
2024-12-04 08:33:13.558659,afac0fd0-e554-4a5c-bd48-a680f7f47b05,KXHIGHCHI-24DEC04-T35,55546.441,200,-3.5,38.562,38.9,1,99,0,3.562,3.9,0.338,1.0,0.985,8.172,4.863,3.6,0.036,-29.334,-0.104,1,0
2024-12-04 08:33:13.558659,8308f78e-c35e-403f-99e4-62c7abb67b0b,KXHIGHCHI-24DEC04-T35,55546.441,94,-3.5,38.541,38.9,1,99,0,3.541,3.9,0.359,1.0,0.886,7.355,4.377,3.24,0.033,-24.726,-0.104,1,0
2024-12-04 08:39:29.866754,5824eb99-0389-4206-ba2a-bcc2f52ff9a8,KXHIGHCHI-24DEC04-B37.5,55170.133,3,-1.0,37.761,38.9,52,48,1,0.261,1.4,1.139,0.9,0.798,52.0,3.939,2.916,0.03,-213.606,-40.136,-52,0
2024-12-04 08:39:51.039588,37d457de-7e25-44e8-9cce-9b361e280c01,KXHIGHCHI-24DEC04-B41.5,55148.96,22,3.0,38.153,38.9,9,91,1,-3.347,-2.6,0.747,0.81,0.718,46.8,3.545,9.0,0.027,-203.744,-6.694,-9,0
2024-12-04 08:39:51.039588,2dcc35c9-19a1-40ed-96f3-b4f35958d3a7,KXHIGHCHI-24DEC04-B41.5,55148.96,29,3.0,38.265,38.9,10,90,1,-3.235,-2.6,0.635,0.729,0.646,42.12,3.191,10.0,0.024,-183.677,-7.731,-10,0
2024-12-04 08:40:42.524544,3deb16eb-d48b-4340-916e-4e5e792979e1,KXHIGHCHI-24DEC04-B39.5,55097.475,5,1.0,38.751,38.9,36,64,0,-0.749,-0.6,0.149,0.656,0.581,37.908,36.0,9.0,0.022,-285.909,-58.808,-64,1
2024-12-04 08:43:37.231620,9583aaee-81c3-4c41-81a8-d8a53dfb5f0a,KXHIGHCHI-24DEC04-B39.5,54922.768,5,1.0,38.785,38.9,36,64,0,-0.715,-0.6,0.115,0.59,0.523,34.117,36.0,8.1,0.019,-265.651,-58.677,-64,1
2024-12-04 08:43:37.231620,4e3ddaf3-f067-405f-b78f-02caa8c1446f,KXHIGHCHI-24DEC04-B39.5,54922.768,15,1.0,38.81,38.9,35,65,0,-0.69,-0.6,0.09,0.531,0.471,30.705,35.0,7.29,0.017,-243.307,-59.678,-65,1
2024-12-04 08:43:37.231620,018d0c09-7a15-4d09-9641-211123dd81c7,KXHIGHCHI-24DEC04-B39.5,54922.768,95,1.0,38.854,38.9,36,64,0,-0.646,-0.6,0.046,0.478,0.424,27.635,36.0,6.561,0.016,-232.29,-58.732,-64,1
2024-12-04 08:54:06.667545,4f89a59d-4297-4433-bc65-a01164d246f2,KXHIGHCHI-24DEC04-B39.5,54293.332,40,1.0,38.922,38.9,40,60,1,-0.578,-0.6,-0.022,0.43,0.382,24.871,40.0,5.905,0.014,-237.18,54.628,60,1
2024-12-04 09:07:27.933804,af9335ca-d421-46c2-a0a7-bbb29f426a19,KXHIGHCHI-24DEC04-B39.5,53492.066,18,1.0,38.997,38.9,41,59,1,-0.503,-0.6,-0.097,0.349,0.309,20.146,41.0,4.783,0.011,-219.459,53.625,59,1
2024-12-04 09:07:27.933804,b71ce77a-5700-4042-bb42-8ecc764b100c,KXHIGHCHI-24DEC04-B39.5,53492.066,10,1.0,38.956,38.9,40,60,1,-0.544,-0.6,-0.056,0.387,0.343,22.384,40.0,5.314,0.013,-225.221,54.471,60,1
2024-12-04 09:08:37.919912,fe98b4e3-873b-4354-a6ab-8cc1bec90ef9,KXHIGHCHI-24DEC04-B39.5,53422.08,22,1.0,39.043,38.9,43,57,1,-0.457,-0.6,-0.143,0.314,0.278,18.131,43.0,4.305,0.01,-219.786,51.213,57,1
2024-12-04 09:08:37.919912,f86b8380-875f-4be4-a563-efdc1a0870f4,KXHIGHCHI-24DEC04-B39.5,53422.08,82,1.0,39.06,38.9,41,59,1,-0.44,-0.6,-0.16,0.282,0.25,16.318,41.0,3.874,0.009,-202.321,53.237,59,1
2024-12-04 09:08:37.919912,d67e3e20-b2d7-4a15-8eff-360838d1f5d2,KXHIGHCHI-24DEC04-B39.5,53422.08,5,1.0,39.11,38.9,44,56,1,-0.39,-0.6,-0.21,0.254,0.225,14.686,44.0,3.487,0.008,-209.596,50.426,56,1
2024-12-04 09:08:37.919912,d17d9ead-c75d-486c-8677-746b42d2526e,KXHIGHCHI-24DEC04-B39.5,53422.08,100,1.0,39.132,38.9,43,57,1,-0.368,-0.6,-0.232,0.229,0.203,13.218,43.0,3.138,0.008,-198.745,51.446,57,1
2024-12-04 09:08:37.919912,6a5f432a-da6d-48a2-a7a4-5281ff387c43,KXHIGHCHI-24DEC04-B39.5,53422.08,18,1.0,39.147,38.9,41,59,1,-0.353,-0.6,-0.247,0.206,0.182,11.896,41.0,2.824,0.007,-183.976,53.447,59,1
2024-12-04 09:08:46.020481,db884f38-40b3-421f-9100-4217b3c7b96a,KXHIGHCHI-24DEC04-B39.5,53413.98,22,1.0,39.191,38.9,44,56,1,-0.309,-0.6,-0.291,0.185,0.164,10.706,44.0,2.542,0.006,-193.619,50.169,56,1
