time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-01 12:32:47.511476,799b0ea8-0b78-4654-8391-63ce77b0219f,KXHIGHCHI-24DEC01-B23.5,41172.489,22,-3.0,26.956,26.0,1,99,0,3.456,2.5,-0.956,0.0,1.0,24.3,36.02,5.962,0.9,-217.177,-1.64,1,0
2024-12-01 12:33:05.693059,abc881ed-ab0b-48d4-baf6-2bdcb4bda03b,KXHIGHCHI-24DEC01-B29.5,41154.307,1,3.0,27.419,26.0,19,81,0,-2.081,-3.5,-1.419,0.0,0.9,21.87,32.418,19.0,0.81,-235.923,9.126,19,0
2024-12-01 12:33:07.469837,2fee0234-9a1e-4195-806b-084f2c50fc7f,KXHIGHCHI-24DEC01-B27.5,41152.53,22,1.0,27.441,26.0,54,46,0,-0.059,-1.5,-1.441,0.0,0.81,19.683,54.0,17.1,0.729,-322.203,-40.433,-46,1
2024-12-01 12:36:49.818871,3968755b-3b81-48f2-9c00-a5d0863aa06b,KXHIGHCHI-24DEC01-B29.5,40930.181,24,3.0,27.613,26.0,23,77,1,-1.887,-3.5,-1.613,0.0,0.729,17.715,48.6,23.0,0.656,-311.273,-12.749,-23,0
2024-12-01 12:37:00.341920,8e82f7e1-5dcc-488b-91dc-85e5fbe38c57,KXHIGHCHI-24DEC01-B29.5,40919.658,5,3.0,27.665,26.0,23,77,1,-1.835,-3.5,-1.665,0.0,0.656,15.943,43.74,23.0,0.59,-280.937,-12.628,-23,0
2024-12-01 12:43:44.911362,3703a164-b0dc-4357-96fc-4cbfa640bd6a,KXHIGHCHI-24DEC01-B27.5,40515.089,1,1.0,27.626,26.0,63,37,1,0.126,-1.5,-1.626,0.0,0.59,14.349,63.0,20.7,0.531,-361.315,31.418,37,1
2024-12-01 12:45:28.529012,6216c9fc-7a0c-4d69-a57e-5b3eb308aaf5,KXHIGHCHI-24DEC01-B29.5,40411.471,130,3.0,27.732,26.0,24,76,1,-1.768,-3.5,-1.732,0.0,0.531,12.914,56.7,24.0,0.478,-337.564,-13.547,-24,0
2024-12-01 12:45:40.190586,628a33d6-21b5-402f-a1da-9f0e0b609d58,KXHIGHCHI-24DEC01-B27.5,40399.809,55,1.0,27.673,26.0,65,35,1,0.173,-1.5,-1.673,0.0,0.387,9.414,65.0,17.496,0.349,-341.783,29.382,35,1
2024-12-01 12:45:40.190586,eeb26471-f3a2-4c61-9237-172a0de8096d,KXHIGHCHI-24DEC01-B27.5,40399.809,24,1.0,27.688,26.0,64,36,1,0.188,-1.5,-1.688,0.0,0.43,10.46,64.0,19.44,0.387,-347.68,29.993,36,1
2024-12-01 12:45:40.190586,f8b36a1a-bbbe-426f-ac65-846209a82351,KXHIGHCHI-24DEC01-B27.5,40399.809,22,1.0,27.703,26.0,63,37,1,0.203,-1.5,-1.703,0.0,0.478,11.623,63.0,21.6,0.43,-355.182,30.938,37,1
2024-12-01 12:49:39.632409,e81a383f-6938-4906-9b2d-9b9baa0b29e8,KXHIGHCHI-24DEC01-B29.5,40160.368,1,3.0,27.855,26.0,25,75,1,-1.645,-3.5,-1.855,0.0,0.349,8.473,58.5,25.0,0.314,-335.884,-14.294,-25,0
2024-12-01 12:49:39.632409,9f540cf9-899f-4fb3-a262-d24789f9bd03,KXHIGHCHI-24DEC01-B29.5,40160.368,44,3.0,27.903,26.0,25,75,1,-1.597,-3.5,-1.903,0.0,0.314,7.626,52.65,25.0,0.282,-303.93,-14.354,-25,0
2024-12-01 12:52:26.777420,0adc9a30-cf4f-459d-ada4-a1e2322aca4f,KXHIGHCHI-24DEC01-B29.5,39993.223,76,3.0,27.872,26.0,21,79,1,-1.628,-3.5,-1.872,0.0,0.282,6.863,47.385,21.0,0.254,-259.275,-10.123,-21,0
2024-12-01 12:53:09.222001,2b9fca6e-a836-4281-8e8d-31ea84460c27,KXHIGHCHI-24DEC01-B29.5,39950.778,19,3.0,27.985,26.0,24,76,1,-1.515,-3.5,-1.985,0.0,0.254,6.177,42.646,24.0,0.229,-246.884,-12.98,-24,0
2024-12-01 12:55:40.086083,d8242e41-879b-4d85-b795-5d77552d1660,KXHIGHCHI-24DEC01-B23.5,39799.914,76,-3.0,27.933,26.0,1,99,0,4.433,2.5,-1.933,0.0,1.0,5.559,38.382,21.6,0.206,-215.582,-1.701,1,0
2024-12-01 12:55:40.086083,2b734b2b-4806-4dfe-8bb1-20c4858158a3,KXHIGHCHI-24DEC01-B23.5,39799.914,61,-3.0,27.926,26.0,1,99,0,4.426,2.5,-1.926,0.0,1.0,5.003,34.544,19.44,0.185,-187.789,-1.653,1,0
2024-12-01 12:55:53.902458,41341687-9b26-493d-9f29-fd152eec86d3,KXHIGHCHI-24DEC01-B27.5,39786.098,1,1.0,27.768,26.0,63,37,1,0.268,-1.5,-1.768,0.0,0.9,4.503,63.0,17.496,0.167,-317.472,30.567,37,1
2024-12-01 12:55:58.217949,1592b14c-6d52-4c5c-a4f5-a86ab69c4c7c,KXHIGHCHI-24DEC01-B29.5,39781.782,1,3.0,28.021,26.0,29,71,1,-1.479,-3.5,-2.021,0.0,0.81,4.053,56.7,29.0,0.15,-331.809,-17.89,-29,0
2024-12-01 12:56:14.034977,c630c566-15c6-445c-ac68-2a591e3b9427,KXHIGHCHI-24DEC01-T30,39765.965,1,5.0,28.057,26.0,1,99,0,-3.443,-5.5,-2.057,0.0,0.729,3.647,51.03,26.1,1.0,-290.297,-0.437,1,0
2024-12-01 12:56:14.416727,f7658094-6fbe-4aba-b357-eeaec2d11572,KXHIGHCHI-24DEC01-B25.5,39765.583,1,-1.0,27.735,26.0,14,86,0,2.235,0.5,-1.735,0.0,0.656,14.0,45.927,23.49,0.9,-286.488,9.431,14,0
2024-12-01 12:59:59.035576,d4d47aa5-c2db-4c28-b8b0-736953f00344,KXHIGHCHI-24DEC01-B27.5,39540.964,18,1.0,27.687,26.0,61,39,1,0.187,-1.5,-1.687,0.0,0.59,12.6,61.0,21.141,0.81,-346.712,32.499,39,1
2024-12-01 12:59:59.035576,786a9beb-65b7-434c-b86c-6d7c8f2f5367,KXHIGHCHI-24DEC01-B27.5,39540.964,18,1.0,27.673,26.0,62,38,1,0.173,-1.5,-1.673,0.0,0.531,11.34,62.0,19.027,0.729,-338.904,31.504,38,1
2024-12-01 12:59:59.101983,f7ba056e-45ad-4111-a1f7-e66f6215bc81,KXHIGHCHI-24DEC01-B29.5,39540.898,18,3.0,27.829,26.0,25,75,0,-1.671,-3.5,-1.829,0.0,0.478,10.206,55.8,25.0,0.656,-327.966,13.392,25,0
2024-12-01 12:59:59.109755,ff1fbc9d-d1bf-411c-9f6a-5b069ada2716,KXHIGHCHI-24DEC01-T30,39540.89,14,5.0,27.847,26.0,1,99,0,-3.653,-5.5,-1.847,0.0,0.43,9.185,50.22,22.5,1.0,-286.743,-0.48,1,0
2024-12-01 12:59:59.109755,07fecc27-1f58-4fd2-8dd7-56aaba1894d4,KXHIGHCHI-24DEC01-T30,39540.89,4,5.0,27.852,26.0,1,99,0,-3.648,-5.5,-1.852,0.0,0.387,8.267,45.198,20.25,1.0,-250.261,-0.459,1,0
2024-12-01 12:59:59.144055,dfaa1510-c3d9-4493-b8bc-7622cf2d90b5,KXHIGHCHI-24DEC01-B25.5,39540.856,18,-1.0,27.587,26.0,16,84,0,2.087,0.5,-1.587,0.0,0.349,16.0,40.678,18.225,0.9,-247.544,11.421,16,0
2024-12-01 13:00:17.625164,6fff6484-f2a0-4561-ae05-01be2889fc88,KXHIGHCHI-24DEC01-T30,39522.375,18,5.0,27.598,26.0,1,99,0,-3.902,-5.5,-1.598,0.0,0.314,14.4,36.61,16.403,1.0,-215.739,-0.537,1,0
2024-12-01 13:00:17.862295,d300a142-c8f1-497e-abc2-1617b0047804,KXHIGHCHI-24DEC01-B25.5,39522.138,18,-1.0,27.5,26.0,16,84,0,2.0,0.5,-1.5,0.0,0.282,16.0,32.949,14.762,0.9,-198.808,11.41,16,0
2024-12-01 13:01:40.549976,6f906aac-eee2-47c2-b9f4-be37f79b4719,KXHIGHCHI-24DEC01-B29.5,39439.45,2,3.0,27.924,26.0,29,71,1,-1.576,-3.5,-1.924,0.0,0.254,14.4,29.654,29.0,0.81,-236.058,-17.032,-29,0
2024-12-01 13:01:40.619767,eed9584d-0d9f-4fe5-b5cb-1a1f64182775,KXHIGHCHI-24DEC01-B25.5,39439.38,16,-1.0,27.818,26.0,16,84,0,2.318,0.5,-1.818,0.0,0.229,16.0,26.689,26.1,0.729,-216.583,11.203,16,0
2024-12-01 13:01:40.630068,c5621957-af77-47f5-a5d3-d421ad070391,KXHIGHCHI-24DEC01-B27.5,39439.37,16,1.0,27.713,26.0,55,45,0,0.213,-1.5,-1.713,0.0,0.206,14.4,55.0,23.49,0.656,-332.357,-38.459,-45,1
2024-12-01 13:01:40.642026,e53c3055-d7d6-4be3-96e1-28393282b09b,KXHIGHCHI-24DEC01-B29.5,39439.358,16,3.0,27.9,26.0,31,69,0,-1.6,-3.5,-1.9,0.0,0.185,12.96,49.5,31.0,0.59,-332.18,18.832,31,0
2024-12-01 13:01:40.648160,3f6c4994-bb49-414f-accd-4d8ceac15740,KXHIGHCHI-24DEC01-T30,39439.352,16,5.0,27.92,26.0,1,99,0,-3.58,-5.5,-1.92,0.0,0.167,11.664,44.55,27.9,1.0,-290.362,-0.541,1,0
2024-12-01 13:01:40.680813,8d30f7d3-69e5-4e62-83ae-85cb9b2ed110,KXHIGHCHI-24DEC01-B25.5,39439.319,2,-1.0,27.758,26.0,16,84,0,2.258,0.5,-1.758,0.0,0.15,16.0,40.095,25.11,0.9,-272.919,11.144,16,0
2024-12-01 13:01:40.680813,65919913-9aa1-44a8-853b-e34a63ac123e,KXHIGHCHI-24DEC01-B25.5,39439.319,14,-1.0,27.74,26.0,15,85,0,2.24,0.5,-1.74,0.0,0.135,15.0,36.086,22.599,0.81,-240.04,10.193,15,0
2024-12-01 13:01:40.689058,a11fc6bf-a897-4a91-bb6c-5e1031b1e04d,KXHIGHCHI-24DEC01-B27.5,39439.311,16,1.0,27.678,26.0,56,44,0,0.178,-1.5,-1.678,0.0,0.122,13.5,56.0,20.339,0.729,-321.342,-37.43,-44,1
2024-12-01 13:01:40.698874,66f835fb-df02-4725-a4bc-e92d1095ae5a,KXHIGHCHI-24DEC01-B29.5,39439.301,4,3.0,27.923,26.0,31,69,0,-1.577,-3.5,-1.923,0.0,0.109,12.15,50.4,31.0,0.656,-333.845,18.533,31,0
2024-12-01 13:01:40.707860,077937f3-2472-4dbf-9bb8-6d57846e5c0c,KXHIGHCHI-24DEC01-T30,39439.292,16,5.0,27.94,26.0,1,99,0,-3.56,-5.5,-1.94,0.0,0.098,10.935,45.36,27.9,1.0,-291.828,-0.571,1,0
2024-12-01 13:01:40.740813,aa5253f9-5e7c-4432-a8ba-4d4fc61356e1,KXHIGHCHI-24DEC01-B25.5,39439.259,4,-1.0,27.786,26.0,15,85,0,2.286,0.5,-1.786,0.0,0.089,15.0,40.824,25.11,0.9,-272.675,9.947,15,0
2024-12-01 13:01:40.748267,8e97ea25-70c2-41e6-80a9-d77ac0c4cdcc,KXHIGHCHI-24DEC01-B27.5,39439.252,4,1.0,27.727,26.0,56,44,0,0.227,-1.5,-1.727,0.0,0.08,13.5,56.0,22.599,0.81,-330.645,-36.917,-44,1
2024-12-01 13:01:40.769520,bd43ebd1-5e96-4f94-b6b7-2d92c7c4bfc6,KXHIGHCHI-24DEC01-T30,39439.23,4,5.0,27.739,26.0,1,99,0,-3.761,-5.5,-1.739,0.0,0.072,12.15,50.4,20.339,1.0,-288.993,-0.576,1,0
2024-12-01 13:02:40.411832,bd01e06b-ce35-46ca-bbf6-9d8c1441bcde,KXHIGHCHI-24DEC01-B29.5,39379.588,20,3.0,27.958,26.0,29,71,1,-1.542,-3.5,-1.958,0.0,0.065,10.935,45.36,29.0,0.9,-296.568,-16.203,-29,0
2024-12-01 13:03:40.173894,c16a2f1d-28f8-4054-af7a-548141399b9d,KXHIGHCHI-24DEC01-B27.5,39319.826,3,1.0,27.887,26.0,55,45,0,0.387,-1.5,-1.887,0.0,0.058,9.842,55.0,26.1,0.81,-327.707,-37.916,-45,1
2024-12-01 13:04:08.283728,04909eef-d628-4845-96b2-3ca9aa7c0b98,KXHIGHCHI-24DEC01-B29.5,39291.716,6,3.0,28.021,26.0,31,69,1,-1.479,-3.5,-2.021,0.0,0.052,8.857,49.5,31.0,0.729,-318.537,-18.179,-31,0
2024-12-01 13:04:08.485387,940876f0-1000-43da-ba9a-250c41268558,KXHIGHCHI-24DEC01-B27.5,39291.515,50,1.0,27.914,26.0,59,41,1,0.414,-1.5,-1.914,0.0,0.042,7.174,59.0,25.11,0.59,-335.203,33.914,41,1
2024-12-01 13:04:08.485387,9c312cd7-2aed-46e7-9d22-d1127b835c90,KXHIGHCHI-24DEC01-B27.5,39291.515,32,1.0,27.943,26.0,59,41,1,0.443,-1.5,-1.943,0.0,0.047,7.972,59.0,27.9,0.656,-349.571,33.913,41,1
2024-12-01 13:04:08.554681,8c06f5fc-f605-4b1e-a4f5-5b0421e24430,KXHIGHCHI-24DEC01-B25.5,39291.445,50,-1.0,27.737,26.0,13,87,0,2.237,0.5,-1.737,0.0,0.038,13.0,53.1,22.599,0.531,-314.268,7.928,13,0
2024-12-01 13:04:08.575712,2d8338b8-ad0d-4094-9e05-522ad79ab3ca,KXHIGHCHI-24DEC01-T30,39291.424,50,5.0,27.761,26.0,1,99,0,-3.739,-5.5,-1.761,0.0,0.034,11.7,47.79,20.339,1.0,-274.729,-0.648,1,0
2024-12-01 13:04:08.580815,0e0fc9f9-e9ba-4e09-a97b-7196ace79226,KXHIGHCHI-24DEC01-B29.5,39291.419,50,3.0,28.002,26.0,30,70,0,-1.498,-3.5,-2.002,0.0,0.031,10.53,43.011,30.0,0.9,-288.408,16.739,30,0
2024-12-01 13:04:22.717673,e28c388d-ae4d-4e40-9028-ce3b8c9b4390,KXHIGHCHI-24DEC01-B29.5,39277.282,4,3.0,28.077,26.0,31,69,1,-1.423,-3.5,-2.077,0.0,0.028,9.477,38.71,31.0,0.81,-269.023,-17.16,-31,0
2024-12-01 13:04:22.717673,1ba03623-c462-4222-af86-3374328f5621,KXHIGHCHI-24DEC01-B29.5,39277.282,6,3.0,28.136,26.0,31,69,1,-1.364,-3.5,-2.136,0.0,0.025,8.529,34.839,31.0,0.729,-248.117,-17.323,-31,0
2024-12-01 13:04:54.251771,7f316c8d-3020-4448-a1ac-9848e31024d7,KXHIGHCHI-24DEC01-B27.5,39245.748,10,1.0,27.976,26.0,54,46,0,0.476,-1.5,-1.976,0.0,0.023,7.676,54.0,27.9,0.656,-323.557,-38.905,-46,1
2024-12-01 13:06:29.705368,da2396b7-2e6f-4961-9ebc-d714507aba21,KXHIGHCHI-24DEC01-B27.5,39150.295,54,1.0,27.947,26.0,54,46,0,0.447,-1.5,-1.947,0.0,0.02,6.909,54.0,25.11,0.59,-309.304,-38.902,-46,1
2024-12-01 13:06:29.705368,26256c6a-5077-461a-8a12-fd269eacc827,KXHIGHCHI-24DEC01-B27.5,39150.295,36,1.0,27.918,26.0,54,46,0,0.418,-1.5,-1.918,0.0,0.018,6.218,54.0,22.599,0.531,-296.82,-38.904,-46,1
2024-12-01 13:06:43.765794,68e767ce-b473-435d-b903-8fce7ea5637d,KXHIGHCHI-24DEC01-B29.5,39136.234,2,3.0,28.13,26.0,32,68,0,-1.37,-3.5,-2.13,0.0,0.016,5.596,48.6,32.0,0.478,-308.864,17.603,32,0
2024-12-01 13:10:48.382908,c77fb792-5e9b-4e17-b1ca-27fe2e9d20b2,KXHIGHCHI-24DEC01-B25.5,38891.617,10,-1.0,27.944,26.0,11,89,0,2.444,0.5,-1.944,0.0,0.015,11.0,43.74,28.8,0.43,-287.992,5.902,11,0
2024-12-01 13:12:00.171325,94f08575-f06d-4740-bdf1-066ed7ce9e76,KXHIGHCHI-24DEC01-B27.5,38819.829,15,1.0,27.841,26.0,62,38,1,0.341,-1.5,-1.841,0.0,0.013,9.9,62.0,25.92,0.387,-362.524,30.899,38,1
2024-12-01 13:12:00.171325,68215e51-70f3-4347-a22d-67e9369167d4,KXHIGHCHI-24DEC01-B27.5,38819.829,16,1.0,27.819,26.0,62,38,1,0.319,-1.5,-1.819,0.0,0.012,8.91,62.0,23.328,0.349,-348.425,30.9,38,1
2024-12-01 13:12:00.228333,8cdf7035-2c41-40c3-804b-192742373923,KXHIGHCHI-24DEC01-B29.5,38819.772,16,3.0,27.996,26.0,31,69,0,-1.504,-3.5,-1.996,0.0,0.011,8.019,55.8,31.0,0.314,-347.15,16.439,31,0
2024-12-01 13:12:00.234169,268ca4f1-69d9-4148-92b5-4a6aa651c4c1,KXHIGHCHI-24DEC01-B25.5,38819.766,16,-1.0,27.864,26.0,12,88,0,2.364,0.5,-1.864,0.0,0.01,12.0,50.22,27.9,0.282,-318.968,6.901,12,0
2024-12-01 13:12:00.238790,4f1c0ce8-08ae-49e9-9260-72de9dbc3231,KXHIGHCHI-24DEC01-T30,38819.761,16,5.0,27.897,26.0,1,99,0,-3.603,-5.5,-1.897,0.0,0.009,10.8,45.198,25.11,1.0,-278.846,-0.776,1,0
2024-12-01 13:12:21.993776,e1947e5e-8157-4eb0-b131-9e736fd2f9b1,KXHIGHCHI-24DEC01-T30,38798.006,15,5.0,27.902,26.0,1,99,0,-3.598,-5.5,-1.902,0.0,0.008,9.72,40.678,22.599,1.0,-243.269,-0.821,1,0
2024-12-01 13:12:22.605593,c4b0fafc-b24a-4fb9-b2a5-f0cc9e04f84f,KXHIGHCHI-24DEC01-B29.5,38797.394,11,3.0,28.122,26.0,31,69,0,-1.378,-3.5,-2.122,0.0,0.007,8.748,36.61,31.0,0.9,-257.106,16.339,31,0
2024-12-01 13:12:23.317723,bd2747eb-02bd-4333-96c7-83cba66432fc,KXHIGHCHI-24DEC01-B25.5,38796.682,15,-1.0,28.009,26.0,11,89,0,2.509,0.5,-2.009,0.0,0.006,11.0,32.949,27.9,0.81,-234.2,5.832,11,0
2024-12-01 13:13:50.133053,811415ea-9982-4d34-9afe-7c1b4509594b,KXHIGHCHI-24DEC01-B29.5,38709.867,25,3.0,28.113,26.0,30,70,0,-1.387,-3.5,-2.113,0.0,0.006,9.9,29.654,30.0,0.729,-224.989,15.306,30,0
2024-12-01 13:14:58.876594,612354a3-751e-489a-bbd1-9cc52db9e2a2,KXHIGHCHI-24DEC01-B29.5,38641.123,5,3.0,28.176,26.0,30,70,0,-1.324,-3.5,-2.176,0.0,0.005,8.91,26.689,30.0,0.656,-208.873,15.142,30,0
2024-12-01 13:14:58.876594,0d43df6d-0fab-4667-8d18-36ef444ef0f1,KXHIGHCHI-24DEC01-B29.5,38641.123,56,3.0,27.971,26.0,19,81,0,-1.529,-3.5,-1.971,0.0,0.005,8.019,24.02,19.0,0.59,-148.66,4.175,19,0
2024-12-01 13:15:08.953158,f512d1be-16ae-4f5e-82eb-f4be4c555aad,KXHIGHCHI-24DEC01-B29.5,38631.047,44,3.0,28.0,26.0,18,82,0,-1.5,-3.5,-2.0,0.0,0.004,7.217,21.618,18.0,0.531,-132.376,2.986,18,0
2024-12-01 13:15:08.953158,a91ec41b-abc6-4550-ba39-b7c3e12ddd3f,KXHIGHCHI-24DEC01-B29.5,38631.047,44,3.0,28.092,26.0,19,81,0,-1.408,-3.5,-2.092,0.0,0.004,6.495,19.456,19.0,0.478,-125.474,4.061,19,0
2024-12-01 13:15:08.953158,00e78acc-3f70-4d3d-bc1b-d29af305f9d6,KXHIGHCHI-24DEC01-B29.5,38631.047,23,3.0,28.185,26.0,20,80,0,-1.315,-3.5,-2.185,0.0,0.003,5.846,17.511,20.0,0.43,-119.984,5.11,20,0
2024-12-01 13:15:30.416642,7739c497-d892-430c-be27-1218aeb5c7eb,KXHIGHCHI-24DEC01-B27.5,38609.583,50,1.0,27.812,26.0,63,37,1,0.312,-1.5,-1.812,0.0,0.003,5.261,63.0,18.0,0.387,-321.395,29.897,37,1
2024-12-01 13:16:43.504610,c93d5789-4247-47da-9dc1-3ff06b650558,KXHIGHCHI-24DEC01-B25.5,38536.495,23,-1.0,27.666,26.0,10,90,0,2.166,0.5,-1.666,0.0,0.003,10.0,56.7,16.2,0.349,-296.701,4.801,10,0
2024-12-01 13:17:08.100547,66e53a9d-faf5-45c0-9549-87a5b6273b05,KXHIGHCHI-24DEC01-B25.5,38511.899,23,-1.0,27.637,26.0,10,90,0,2.137,0.5,-1.637,0.0,0.002,10.0,51.03,14.58,0.314,-262.388,4.743,10,0
2024-12-01 13:17:08.100547,3c6eaabe-f521-4f8e-8b71-9a78a2fba862,KXHIGHCHI-24DEC01-B25.5,38511.899,14,-1.0,27.637,26.0,9,91,0,2.137,0.5,-1.637,0.0,0.002,9.0,45.927,13.122,0.282,-228.949,3.749,9,0
2024-12-01 13:17:22.175482,9818b616-0029-4725-82e6-dc4c3c885e90,KXHIGHCHI-24DEC01-B27.5,38497.825,545,1.0,27.599,26.0,65,35,1,0.099,-1.5,-1.599,0.0,0.002,8.1,65.0,11.81,0.254,-317.076,26.707,35,1
2024-12-01 13:17:22.175482,4581e447-442c-45cd-ac4e-537739f656a2,KXHIGHCHI-24DEC01-B27.5,38497.825,25,1.0,27.592,26.0,64,36,1,0.092,-1.5,-1.592,0.0,0.002,7.29,64.0,10.629,0.229,-305.423,28.493,36,1
2024-12-01 13:17:27.733626,9cc30e37-75c3-40b9-a475-1c8d3935cd13,KXHIGHCHI-24DEC01-B25.5,38492.266,23,-1.0,27.499,26.0,10,90,0,1.999,0.5,-1.499,0.0,0.002,10.0,57.6,9.566,0.206,-277.775,4.125,10,0
2024-12-01 13:17:27.733626,8a4dfd24-ab79-400d-9ec1-0262c539ced2,KXHIGHCHI-24DEC01-B25.5,38492.266,94,-1.0,27.558,26.0,7,93,0,2.058,0.5,-1.558,0.0,0.001,7.0,51.84,8.609,0.185,-236.507,1.277,7,0
2024-12-01 13:17:27.733626,6f4fa702-e410-4573-9c00-1e9cb99092b7,KXHIGHCHI-24DEC01-B25.5,38492.266,49,-1.0,27.471,26.0,9,91,0,1.971,0.5,-1.471,0.0,0.001,9.0,46.656,7.748,0.167,-214.622,3.425,9,0
2024-12-01 13:17:27.733626,45604f0e-7957-44d0-bdd4-8dd2938e501d,KXHIGHCHI-24DEC01-B25.5,38492.266,5,-1.0,27.441,26.0,9,91,0,1.941,0.5,-1.441,0.0,0.001,9.0,41.99,6.974,0.15,-189.963,3.58,9,0
2024-12-01 13:17:39.246394,1c6638e9-3661-401a-a56f-e6d85305c61c,KXHIGHCHI-24DEC01-B25.5,38480.754,13,-1.0,27.299,26.0,11,89,0,1.799,0.5,-1.299,0.0,0.001,11.0,34.012,5.649,0.122,-155.846,5.107,11,0
2024-12-01 13:17:39.246394,5356303d-8299-405f-9789-35dcb4debdb8,KXHIGHCHI-24DEC01-B25.5,38480.754,23,-1.0,27.372,26.0,10,90,0,1.872,0.5,-1.372,0.0,0.001,10.0,37.791,6.276,0.135,-171.537,4.046,10,0
2024-12-01 13:18:49.502086,fffece77-5edf-4519-afac-38e5994e1b7f,KXHIGHCHI-24DEC01-B29.5,38410.498,20,3.0,27.723,26.0,16,84,0,-1.777,-3.5,-1.723,0.0,0.001,9.9,30.611,16.0,0.109,-171.541,-0.653,16,0
2024-12-01 13:18:49.502086,fafeaf51-2813-4829-af19-a5ad30b73413,KXHIGHCHI-24DEC01-B29.5,38410.498,590,3.0,27.152,26.0,2,98,0,-2.348,-3.5,-1.152,0.0,0.001,8.91,27.55,2.0,0.098,-111.996,-14.432,2,0
2024-12-01 13:18:49.502086,e96c8256-6fea-4db4-b1ef-b1a448b103ee,KXHIGHCHI-24DEC01-B29.5,38410.498,56,3.0,27.725,26.0,13,87,0,-1.775,-3.5,-1.725,0.0,0.001,8.019,24.795,13.0,0.089,-129.426,-3.386,13,0
2024-12-01 13:18:49.502086,a7a0c2d7-a3dc-48cf-bb98-e162fbf2e7ea,KXHIGHCHI-24DEC01-B29.5,38410.498,500,3.0,27.251,26.0,3,97,0,-2.249,-3.5,-1.251,0.0,0.001,7.217,22.315,3.0,0.08,-86.649,-13.359,3,0
2024-12-01 13:18:49.502086,7b5fb442-8aab-45a3-90ed-2f64cc2e8b32,KXHIGHCHI-24DEC01-B29.5,38410.498,250,3.0,27.346,26.0,4,96,0,-2.154,-3.5,-1.346,0.0,0.001,6.495,20.084,4.0,0.072,-77.755,-12.311,4,0
2024-12-01 13:18:49.502086,6126d56a-e3c3-4725-a730-b4fa3b810b1d,KXHIGHCHI-24DEC01-B29.5,38410.498,20,3.0,27.214,26.0,2,98,0,-2.286,-3.5,-1.214,0.0,0.001,5.846,18.075,2.0,0.065,-63.848,-14.031,2,0
2024-12-01 13:18:49.502086,4ec0e00b-5e1c-46bd-920a-2e0584dc8e1e,KXHIGHCHI-24DEC01-B29.5,38410.498,100,3.0,28.039,26.0,15,85,0,-1.461,-3.5,-2.039,0.0,0.0,5.261,16.268,15.0,0.058,-94.562,-1.007,15,0
2024-12-01 13:18:49.502086,4b4ab3b2-9f0f-499f-bd7e-70adc273be92,KXHIGHCHI-24DEC01-B29.5,38410.498,250,3.0,27.807,26.0,9,91,0,-1.693,-3.5,-1.807,0.0,0.0,4.735,14.641,9.0,0.052,-66.275,-6.536,9,0
2024-12-01 13:18:49.502086,30146f8a-13c2-4979-92c4-12521a6e6e67,KXHIGHCHI-24DEC01-B29.5,38410.498,314,3.0,27.801,26.0,8,92,0,-1.699,-3.5,-1.801,0.0,0.0,4.262,13.177,8.0,0.047,-56.643,-7.511,8,0
2024-12-01 13:18:49.502086,2bbc2a30-f663-4863-9667-3cd477678ffa,KXHIGHCHI-24DEC01-B29.5,38410.498,250,3.0,28.095,26.0,12,88,0,-1.405,-3.5,-2.095,0.0,0.0,3.835,11.859,12.0,0.042,-64.168,-3.259,12,0
2024-12-01 13:18:49.502086,20f0b4c3-6948-492e-9a95-4760b1a52297,KXHIGHCHI-24DEC01-B29.5,38410.498,250,3.0,27.76,26.0,6,94,0,-1.74,-3.5,-1.76,0.0,0.0,3.452,10.673,6.0,0.038,-40.172,-9.16,6,0
2024-12-01 13:18:49.502086,18e51d48-14a2-4b03-ade4-21153fd922c9,KXHIGHCHI-24DEC01-B29.5,38410.498,17,3.0,27.901,26.0,7,93,0,-1.599,-3.5,-1.901,0.0,0.0,3.107,9.606,7.0,0.034,-38.758,-8.137,7,0
2024-12-01 13:19:57.910102,fda7a591-426b-4e02-943e-291584e9c2fe,KXHIGHCHI-24DEC01-B27.5,38342.09,50,1.0,27.58,26.0,80,20,1,0.08,-1.5,-1.58,0.0,0.0,2.796,80.0,6.3,0.031,-364.923,11.166,20,1
2024-12-01 13:19:57.910102,bbe61e81-ac2c-45ea-89d9-d58da7c85ee2,KXHIGHCHI-24DEC01-B27.5,38342.09,2,1.0,27.582,26.0,70,30,1,0.082,-1.5,-1.582,0.0,0.0,2.516,70.0,5.67,0.028,-309.454,21.686,30,1
2024-12-01 13:19:57.910102,bac87fc8-3607-4298-9f72-d76a40eedc31,KXHIGHCHI-24DEC01-B27.5,38342.09,40,1.0,27.563,26.0,85,15,1,0.063,-1.5,-1.563,0.0,0.0,2.265,85.0,5.103,0.025,-387.7,6.702,15,1
2024-12-01 13:19:57.910102,0de8f857-b978-4fae-a39c-08d0f82f4199,KXHIGHCHI-24DEC01-B27.5,38342.09,100,1.0,27.566,26.0,72,28,1,0.066,-1.5,-1.566,0.0,0.0,2.038,72.0,4.593,0.023,-316.286,19.705,28,1
