time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-17 10:44:40.505593,37506489-5676-4443-80c0-c93a487f71dc,KXHIGHCHI-24NOV17-B61.5,47659.494,184,1.0,60.399,58.0,35,65,0,-1.101,-3.5,-2.399,0.0,0.915,41.99,35.0,0.59,0.0,-280.982,30.178,35,0
2024-11-17 10:44:51.091821,9684348c-6b01-4835-925e-319792d97777,KXHIGHCHI-24NOV17-B59.5,47648.908,8,-1.0,60.155,58.0,64,36,1,0.655,-1.5,-2.155,0.0,0.824,64.0,31.5,0.531,0.0,-374.347,32.098,36,1
2024-11-17 10:45:00.936307,dd95613b-b5b0-4b8c-87e2-93c332cd6074,KXHIGHCHI-24NOV17-B63.5,47639.064,19,3.0,60.285,58.0,4,96,1,-3.215,-5.5,-2.285,0.0,0.741,57.6,28.35,4.0,0.0,-333.626,-2.831,-4,0
2024-11-17 10:45:00.936307,a4cad7ff-1304-4235-b9d7-78df17f4d4e0,KXHIGHCHI-24NOV17-B63.5,47639.064,61,3.0,60.301,58.0,4,96,1,-3.199,-5.5,-2.301,0.0,0.667,51.84,25.515,4.0,0.0,-292.598,-2.878,-4,0
2024-11-17 10:45:00.936307,58ee212c-6c6a-4861-b7d2-0bef4fbc4ce3,KXHIGHCHI-24NOV17-B63.5,47639.064,4,3.0,60.318,58.0,4,96,1,-3.182,-5.5,-2.318,0.0,0.6,46.656,22.964,4.0,0.0,-256.494,-2.885,-4,0
2024-11-17 10:45:02.682140,a4081bec-a9db-49c7-b0ea-bbee317acdfc,KXHIGHCHI-24NOV17-B61.5,47637.318,62,1.0,60.527,58.0,35,65,0,-0.973,-3.5,-2.527,0.0,0.54,41.99,35.0,3.6,0.0,-285.653,30.13,35,0
2024-11-17 10:45:41.229799,014d52d4-5f13-45d3-8dbb-2c04e820039d,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,59.785,58.0,58,42,0,0.285,-1.5,-1.785,0.0,0.124,58.0,8.007,0.824,0.0,-251.744,-38.08,-42,1
2024-11-17 10:45:41.229799,06f35cc2-ec8e-44ad-a10e-a1b0d6ab53cf,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,59.807,58.0,59,41,0,0.307,-1.5,-1.807,0.0,0.137,59.0,8.897,0.915,0.0,-259.666,-37.063,-41,1
2024-11-17 10:45:41.229799,6cf0e53d-9453-490b-a24b-a136a649d72c,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,59.872,58.0,58,42,0,0.372,-1.5,-1.872,0.0,0.17,58.0,10.983,1.13,0.0,-261.663,-37.967,-42,1
2024-11-17 10:45:41.229799,6d3d6062-d02c-4e0f-ae20-1c9b1065e64f,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,59.905,58.0,58,42,0,0.405,-1.5,-1.905,0.0,0.188,58.0,12.204,1.255,0.0,-266.007,-37.966,-42,1
2024-11-17 10:45:41.229799,6d7e7ab0-03d2-4247-b42a-0e804d271c84,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,59.947,58.0,57,43,0,0.447,-1.5,-1.947,0.0,0.209,57.0,13.56,1.395,0.0,-265.942,-38.96,-43,1
2024-11-17 10:45:41.229799,70467ad9-c437-4fce-971b-15a12c26a688,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,59.986,58.0,57,43,0,0.486,-1.5,-1.986,0.0,0.233,57.0,15.066,1.55,0.0,-271.66,-38.918,-43,1
2024-11-17 10:45:41.229799,0a8aabdb-7d30-480b-9dde-63ec6f5a2c6b,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,59.846,58.0,57,43,0,0.346,-1.5,-1.846,0.0,0.153,57.0,9.885,1.017,0.0,-252.831,-39.062,-43,1
2024-11-17 10:45:41.229799,77940d2a-be18-4aef-a9a8-60dbf7dce6a5,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,60.069,58.0,57,43,0,0.569,-1.5,-2.069,0.0,0.287,57.0,18.6,1.913,0.0,-285.709,-38.915,-43,1
2024-11-17 10:45:41.229799,88b74e34-cbba-4e12-bf1b-49261f0d9f82,KXHIGHCHI-24NOV17-B59.5,47598.77,42,-1.0,60.122,58.0,56,44,0,0.622,-1.5,-2.122,0.0,0.319,56.0,20.667,2.126,0.0,-289.25,-39.913,-44,1
2024-11-17 10:45:41.229799,9b2270f8-8c6a-4716-835d-be2405f0542a,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,60.161,58.0,57,43,0,0.661,-1.5,-2.161,0.0,0.355,57.0,22.964,2.362,0.0,-304.082,-38.909,-43,1
2024-11-17 10:45:41.229799,a1cef175-f91d-4cad-80ab-003448eda559,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,60.21,58.0,57,43,0,0.71,-1.5,-2.21,0.0,0.394,57.0,25.515,2.624,0.0,-315.269,-38.907,-43,1
2024-11-17 10:45:41.229799,c81c3a4a-d627-4ddd-b468-0ec02f02d1b5,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,60.252,58.0,58,42,0,0.752,-1.5,-2.252,0.0,0.438,58.0,28.35,2.916,0.0,-333.085,-37.903,-42,1
2024-11-17 10:45:41.229799,d463035a-dad3-42fb-97dc-99f32bd93f30,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,60.313,58.0,57,43,0,0.813,-1.5,-2.313,0.0,0.486,57.0,31.5,3.24,0.0,-342.587,-38.9,-43,1
2024-11-17 10:45:41.229799,75bd8e53-3d49-4ef6-bb57-37e0bfaf923a,KXHIGHCHI-24NOV17-B59.5,47598.77,5,-1.0,60.019,58.0,58,42,0,0.519,-1.5,-2.019,0.0,0.258,58.0,16.74,1.722,0.0,-283.263,-37.917,-42,1
2024-11-17 10:47:41.867797,d3bdb202-6241-4099-83f1-1dcb97af0310,KXHIGHCHI-24NOV17-B59.5,47478.132,100,-1.0,59.741,58.0,63,37,1,0.241,-1.5,-1.741,0.0,0.111,63.0,7.206,0.741,0.0,-274.783,32.89,37,1
2024-11-17 10:47:41.867797,59672548-1d34-4c84-9ec0-c0f58050db4f,KXHIGHCHI-24NOV17-B59.5,47478.132,53,-1.0,59.717,58.0,64,36,1,0.217,-1.5,-1.717,0.0,0.1,64.0,6.486,0.667,0.0,-277.793,31.893,36,1
2024-11-17 10:48:14.319683,29299407-04e7-4749-8161-18b715160c2f,KXHIGHCHI-24NOV17-B61.5,47445.68,5,1.0,60.489,58.0,36,64,0,-1.011,-3.5,-2.489,0.0,0.059,37.791,36.0,0.394,0.0,-265.734,31.129,36,0
2024-11-17 10:48:14.319683,373aa63f-cc38-409a-ad3f-a08a329e715d,KXHIGHCHI-24NOV17-B61.5,47445.68,355,1.0,60.424,58.0,35,65,0,-1.076,-3.5,-2.424,0.0,0.066,41.99,35.0,0.438,0.0,-280.833,30.128,35,0
2024-11-17 10:48:14.319683,b18f516f-71a9-4a2f-abf8-e643e65deca9,KXHIGHCHI-24NOV17-B61.5,47445.68,5,1.0,60.387,58.0,36,64,0,-1.113,-3.5,-2.387,0.0,0.073,46.656,36.0,0.486,0.0,-307.755,31.107,36,0
2024-11-17 10:48:14.319683,ff3fbecd-b567-4d25-b175-b01db00e3b61,KXHIGHCHI-24NOV17-B61.5,47445.68,5,1.0,60.287,58.0,36,64,0,-1.213,-3.5,-2.287,0.0,0.09,57.6,36.0,0.6,0.0,-361.966,31.065,36,0
2024-11-17 10:48:14.319683,f7c6589f-16e4-4fb1-95e6-4e8925f74b9d,KXHIGHCHI-24NOV17-B61.5,47445.68,5,1.0,60.337,58.0,36,64,0,-1.163,-3.5,-2.337,0.0,0.081,51.84,36.0,0.54,0.0,-333.143,31.072,36,0
2024-11-17 10:50:06.502677,fe101578-8f92-4b22-8fc6-d615aa002543,KXHIGHCHI-24NOV17-B59.5,47333.497,5,-1.0,60.19,58.0,63,37,1,0.69,-1.5,-2.19,0.0,0.053,63.0,32.4,0.355,0.0,-373.186,32.843,37,1
2024-11-17 10:50:06.502677,a6e281b7-605f-4c8c-8255-f405c88df296,KXHIGHCHI-24NOV17-B59.5,47333.497,5,-1.0,60.143,58.0,63,37,1,0.643,-1.5,-2.143,0.0,0.048,63.0,29.16,0.319,0.0,-358.858,32.888,37,1
2024-11-17 10:52:16.951997,2b4b80dc-9729-45f3-a85d-9a43dc2c600a,KXHIGHCHI-24NOV17-B59.5,47203.048,6,-1.0,60.091,58.0,64,36,1,0.591,-1.5,-2.091,0.0,0.043,64.0,26.244,0.287,0.0,-351.425,31.83,36,1
2024-11-17 10:52:23.964090,bdbd5666-e52d-4028-bd9f-1696d8a97fc3,KXHIGHCHI-24NOV17-B61.5,47196.036,11,1.0,60.264,58.0,35,65,0,-1.236,-3.5,-2.264,0.0,0.039,57.6,35.0,0.258,0.0,-357.444,30.064,35,0
2024-11-17 10:52:34.471726,3abee129-0463-414c-ab07-112b64a46fc6,KXHIGHCHI-24NOV17-B61.5,47185.528,7,1.0,60.313,58.0,35,65,0,-1.187,-3.5,-2.313,0.0,0.035,51.84,35.0,0.233,0.0,-328.654,30.024,35,0
2024-11-17 10:54:53.011908,4251230c-c844-4d2f-bba1-50a78af9a096,KXHIGHCHI-24NOV17-B59.5,47046.988,56,-1.0,59.959,58.0,57,43,0,0.459,-1.5,-1.959,0.0,0.017,57.0,16.74,0.111,0.0,-277.313,-38.71,-43,1
2024-11-17 10:54:53.011908,05f1ed69-90b9-49ef-8c36-862a8db49cc4,KXHIGHCHI-24NOV17-B59.5,47046.988,5,-1.0,59.851,58.0,58,42,0,0.351,-1.5,-1.851,0.0,0.012,58.0,12.204,0.081,0.0,-265.779,-37.83,-42,1
2024-11-17 10:54:53.011908,0760a52e-4d76-4efd-a25f-dd78a7d247fc,KXHIGHCHI-24NOV17-B59.5,47046.988,5,-1.0,59.883,58.0,58,42,0,0.383,-1.5,-1.883,0.0,0.014,58.0,13.56,0.09,0.0,-270.582,-37.814,-42,1
2024-11-17 10:54:53.011908,28e16e62-a33d-4d4f-bcac-0d5019d56253,KXHIGHCHI-24NOV17-B59.5,47046.988,100,-1.0,59.923,58.0,57,43,0,0.423,-1.5,-1.923,0.0,0.015,57.0,15.066,0.1,0.0,-271.027,-38.778,-43,1
2024-11-17 10:54:53.011908,446c4129-6199-49a1-a6fb-602375bcf660,KXHIGHCHI-24NOV17-B59.5,47046.988,5,-1.0,59.991,58.0,58,42,0,0.491,-1.5,-1.991,0.0,0.019,58.0,18.6,0.124,0.0,-289.546,-37.709,-42,1
2024-11-17 10:54:53.011908,ea160dd4-44cd-47d3-af79-f553c0ea491c,KXHIGHCHI-24NOV17-B59.5,47046.988,5,-1.0,60.211,58.0,58,42,0,0.711,-1.5,-2.211,0.0,0.031,58.0,31.5,0.209,0.0,-343.744,-37.645,-42,1
2024-11-17 10:54:53.011908,822f896a-ab44-46a2-b6d3-122c65a37183,KXHIGHCHI-24NOV17-B59.5,47046.988,5,-1.0,60.073,58.0,58,42,0,0.573,-1.5,-2.073,0.0,0.023,58.0,22.964,0.153,0.0,-307.098,-37.651,-42,1
2024-11-17 10:54:53.011908,c5a50d00-a05f-4807-b2c2-80f7372c1c35,KXHIGHCHI-24NOV17-B59.5,47046.988,30,-1.0,60.11,58.0,59,41,0,0.61,-1.5,-2.11,0.0,0.025,59.0,25.515,0.17,0.0,-322.83,-36.65,-41,1
2024-11-17 10:54:53.011908,c7c603d4-04e9-4200-939b-a7e8a612dbf7,KXHIGHCHI-24NOV17-B59.5,47046.988,5,-1.0,60.163,58.0,58,42,0,0.663,-1.5,-2.163,0.0,0.028,58.0,28.35,0.188,0.0,-329.911,-37.649,-42,1
2024-11-17 10:54:53.011908,7ca8f9e8-9637-4c65-bf72-b31948b8b603,KXHIGHCHI-24NOV17-B59.5,47046.988,34,-1.0,60.031,58.0,58,42,0,0.531,-1.5,-2.031,0.0,0.021,58.0,20.667,0.137,0.0,-297.744,-37.698,-42,1
2024-11-17 10:55:03.068889,73fc3df3-4b6d-4580-ac19-00f57bc8d3ea,KXHIGHCHI-24NOV17-B59.5,47036.931,2,-1.0,59.8,58.0,63,37,1,0.3,-1.5,-1.8,0.0,0.011,63.0,10.983,0.073,0.0,-287.097,32.643,37,1
2024-11-17 10:55:03.068889,657a570c-016e-476d-88f3-d0c253872d6b,KXHIGHCHI-24NOV17-B59.5,47036.931,5,-1.0,59.778,58.0,62,38,1,0.278,-1.5,-1.778,0.0,0.01,62.0,9.885,0.066,0.0,-278.305,33.643,38,1
2024-11-17 10:55:08.564487,e2f47b11-e9ec-47ba-a980-2ac74e8b6dae,KXHIGHCHI-24NOV17-B59.5,47031.436,5,-1.0,59.754,58.0,62,38,1,0.254,-1.5,-1.754,0.0,0.009,62.0,8.897,0.059,0.0,-275.118,33.55,38,1
2024-11-17 10:55:08.564487,c6b4fa89-e587-4727-9da4-d8b831481949,KXHIGHCHI-24NOV17-B59.5,47031.436,18,-1.0,59.728,58.0,63,37,1,0.228,-1.5,-1.728,0.0,0.008,63.0,8.007,0.053,0.0,-277.48,32.586,37,1
2024-11-17 10:55:08.564487,4f28a628-f7c9-418f-8aa4-688a3dc0c29d,KXHIGHCHI-24NOV17-B59.5,47031.436,5,-1.0,59.711,58.0,62,38,1,0.211,-1.5,-1.711,0.0,0.007,62.0,7.206,0.048,0.0,-269.933,33.631,38,1
2024-11-17 10:55:08.564487,46ae72ed-a5b8-4d06-a36a-c6258809c772,KXHIGHCHI-24NOV17-B59.5,47031.436,5,-1.0,59.692,58.0,62,38,1,0.192,-1.5,-1.692,0.0,0.006,62.0,6.486,0.043,0.0,-267.839,33.64,38,1
2024-11-17 10:55:08.564487,15853855-1287-4d48-b15c-90d0f4784b3f,KXHIGHCHI-24NOV17-B59.5,47031.436,5,-1.0,59.674,58.0,62,38,1,0.174,-1.5,-1.674,0.0,0.006,62.0,5.837,0.039,0.0,-266.024,33.64,38,1
2024-11-17 10:55:13.276607,5e444387-a9c6-4c75-8e18-eb9561d1b425,KXHIGHCHI-24NOV17-B59.5,47026.723,14,-1.0,59.656,58.0,63,37,1,0.156,-1.5,-1.656,0.0,0.005,63.0,5.253,0.035,0.0,-269.587,32.537,37,1
2024-11-17 10:55:13.276607,5c9baf5b-9695-4726-9420-775e589f68df,KXHIGHCHI-24NOV17-B59.5,47026.723,1,-1.0,59.641,58.0,63,37,1,0.141,-1.5,-1.641,0.0,0.005,63.0,4.728,0.031,0.0,-268.228,32.548,37,1
2024-11-17 10:55:19.303687,62e65083-8ab6-4a7d-91c7-cac3ec40d0bd,KXHIGHCHI-24NOV17-B61.5,47020.696,153,1.0,60.38,58.0,40,60,1,-1.12,-3.5,-2.38,0.0,0.004,51.03,40.0,0.025,0.0,-348.112,-35.021,-40,0
2024-11-17 10:55:19.303687,cf758dc9-f912-4eac-b344-7c31b933f3f7,KXHIGHCHI-24NOV17-B61.5,47020.696,26,1.0,60.34,58.0,41,59,1,-1.16,-3.5,-2.34,0.0,0.004,56.7,41.0,0.028,0.0,-381.074,-35.998,-41,0
2024-11-17 10:55:32.037601,d65b5f44-4d77-45ba-9f62-3ee329f97995,KXHIGHCHI-24NOV17-B61.5,47007.962,5,1.0,60.38,58.0,36,64,0,-1.12,-3.5,-2.38,0.0,0.003,45.927,36.0,0.023,0.0,-304.666,30.941,36,0
2024-11-17 10:55:32.037601,87f121f8-56ac-42bf-b94a-c5984ffcc37c,KXHIGHCHI-24NOV17-B61.5,47007.962,5,1.0,60.432,58.0,36,64,0,-1.068,-3.5,-2.432,0.0,0.003,41.334,36.0,0.021,0.0,-282.742,30.941,36,0
2024-11-17 10:55:32.037601,6bd85e8e-4f79-46a3-a37f-6050550216ee,KXHIGHCHI-24NOV17-B61.5,47007.962,5,1.0,60.484,58.0,36,64,0,-1.016,-3.5,-2.484,0.0,0.003,37.201,36.0,0.019,0.0,-263.447,30.956,36,0
2024-11-17 10:56:10.585158,dd419f09-5502-4855-9789-f42a78cd02f5,KXHIGHCHI-24NOV17-B59.5,46969.415,71,-1.0,60.18,58.0,63,37,1,0.68,-1.5,-2.18,0.0,0.003,63.0,32.4,0.017,0.0,-373.626,32.488,37,1
2024-11-17 10:56:10.585158,6793356e-d413-4a08-8196-bf6979c15db6,KXHIGHCHI-24NOV17-B59.5,46969.415,29,-1.0,60.133,58.0,63,37,1,0.633,-1.5,-2.133,0.0,0.002,63.0,29.16,0.015,0.0,-359.291,32.536,37,1
2024-11-17 10:56:28.348530,900fbf3e-953c-40b0-a5eb-6ff64471393c,KXHIGHCHI-24NOV17-B59.5,46951.651,20,-1.0,60.095,58.0,62,38,0,0.595,-1.5,-2.095,0.0,0.002,62.0,26.244,0.014,0.0,-341.562,-33.457,-38,1
2024-11-17 10:58:17.272866,9d9fa1ee-cea2-4036-8c11-11894d58ca83,KXHIGHCHI-24NOV17-B61.5,46842.727,50,1.0,60.285,58.0,36,64,0,-1.215,-3.5,-2.285,0.0,0.002,55.8,36.0,0.012,0.0,-353.356,30.9,36,0
2024-11-17 10:58:27.438683,54463f4b-c9be-43df-a942-601a06a9e2d4,KXHIGHCHI-24NOV17-B61.5,46832.561,1,1.0,60.335,58.0,36,64,1,-1.165,-3.5,-2.335,0.0,0.002,50.22,36.0,0.011,0.0,-325.629,-30.879,-36,0
2024-11-17 10:59:52.320922,cf8d4c5d-710c-4416-925d-e723a7803817,KXHIGHCHI-24NOV17-B61.5,46747.679,5,1.0,60.387,58.0,36,64,0,-1.113,-3.5,-2.387,0.0,0.001,45.198,36.0,0.01,0.0,-301.203,30.858,36,0
2024-11-17 10:59:52.320922,3786c25f-2624-497d-ad00-70e24e1de2ef,KXHIGHCHI-24NOV17-B61.5,46747.679,1,1.0,60.439,58.0,36,64,0,-1.061,-3.5,-2.439,0.0,0.001,40.678,36.0,0.009,0.0,-279.697,30.873,36,0
2024-11-17 11:00:15.942894,c41ed0e4-c469-4d23-bd83-d776f59f5031,KXHIGHCHI-24NOV17-B59.5,46724.057,5,-1.0,60.202,58.0,60,40,1,0.702,-1.5,-2.202,0.0,0.001,60.0,32.4,0.008,0.0,-358.306,35.443,40,1
2024-11-17 11:00:18.373461,7f3e48d6-7f80-4314-b98f-b5a03d6b9022,KXHIGHCHI-24NOV17-B59.5,46721.627,5,-1.0,60.154,58.0,60,40,1,0.654,-1.5,-2.154,0.0,0.001,60.0,29.16,0.007,0.0,-343.969,35.442,40,1
2024-11-17 11:00:20.603458,5f46a541-6981-4ca2-bef9-25359d7c5409,KXHIGHCHI-24NOV17-B59.5,46719.397,5,-1.0,60.109,58.0,60,40,1,0.609,-1.5,-2.109,0.0,0.001,60.0,26.244,0.006,0.0,-331.372,35.432,40,1
2024-11-17 11:01:32.135776,d9bef293-9248-4f93-89ed-0f268e1a1692,KXHIGHCHI-24NOV17-B59.5,46647.864,35,-1.0,59.984,58.0,60,40,1,0.484,-1.5,-1.984,0.0,0.001,60.0,19.132,0.005,0.0,-302.095,35.423,40,1
2024-11-17 11:01:32.135776,f93acbd0-b2e1-497f-8720-d1540db35c40,KXHIGHCHI-24NOV17-B59.5,46647.864,41,-1.0,60.046,58.0,63,37,1,0.546,-1.5,-2.046,0.0,0.001,63.0,23.62,0.006,0.0,-335.668,32.403,37,1
2024-11-17 11:01:32.135776,f59f5f5e-ff9d-46d8-8964-b4ad36f19305,KXHIGHCHI-24NOV17-B59.5,46647.864,80,-1.0,60.005,58.0,63,37,1,0.505,-1.5,-2.005,0.0,0.001,63.0,21.258,0.005,0.0,-325.963,32.404,37,1
2024-11-17 11:02:46.378559,bce64948-45f8-4228-930c-be60c6806182,KXHIGHCHI-24NOV17-B61.5,46573.621,4,1.0,60.3,58.0,36,64,0,-1.2,-3.5,-2.3,0.0,0.001,54.0,36.0,0.004,0.0,-344.384,30.824,36,0
2024-11-17 11:02:46.378559,31ac3444-62c4-4183-8751-d054b4a95c16,KXHIGHCHI-24NOV17-B61.5,46573.621,2,1.0,60.351,58.0,36,64,0,-1.149,-3.5,-2.351,0.0,0.001,48.6,36.0,0.004,0.0,-317.725,30.839,36,0
2024-11-17 11:02:50.022365,983406c8-342e-43c6-b3ab-dea076097482,KXHIGHCHI-24NOV17-B59.5,46569.978,59,-1.0,60.179,58.0,63,37,1,0.679,-1.5,-2.179,0.0,0.001,63.0,32.4,0.003,0.0,-373.686,32.339,37,1
2024-11-17 11:02:50.022365,93924cab-8e87-43ad-bb44-b4dbb74972af,KXHIGHCHI-24NOV17-B59.5,46569.978,41,-1.0,60.133,58.0,63,37,1,0.633,-1.5,-2.133,0.0,0.0,63.0,29.16,0.003,0.0,-359.347,32.342,37,1
2024-11-17 11:02:50.022365,37694929-6a20-41ef-bb7e-42a6072bf457,KXHIGHCHI-24NOV17-B59.5,46569.978,53,-1.0,60.082,58.0,64,36,1,0.582,-1.5,-2.082,0.0,0.0,64.0,26.244,0.003,0.0,-351.9,31.346,36,1
2024-11-17 11:04:22.095132,39a30364-cfe3-496c-9396-744d34fd9ddf,KXHIGHCHI-24NOV17-B59.5,46477.905,7,-1.0,60.039,58.0,64,36,1,0.539,-1.5,-2.039,0.0,0.0,64.0,23.62,0.003,0.0,-340.838,31.329,36,1
2024-11-17 11:06:53.851569,da02ab22-7e2b-427e-a1bd-5007bfbb3fa9,KXHIGHCHI-24NOV17-B61.5,46326.148,98,1.0,60.332,58.0,41,59,1,-1.168,-3.5,-2.332,0.0,0.0,57.6,41.0,0.002,0.0,-385.723,-35.758,-41,0
2024-11-17 11:06:53.851569,6cfc5d0f-aa6d-4d3f-a0b4-cd283811d195,KXHIGHCHI-24NOV17-B61.5,46326.148,156,1.0,60.359,58.0,39,61,1,-1.141,-3.5,-2.359,0.0,0.0,51.84,39.0,0.002,0.0,-347.537,-33.793,-39,0
2024-11-17 11:06:53.851569,57f06e32-9c1e-4295-9657-710ffd1bad3f,KXHIGHCHI-24NOV17-B61.5,46326.148,100,1.0,60.423,58.0,40,60,1,-1.077,-3.5,-2.423,0.0,0.0,46.656,40.0,0.002,0.0,-326.831,-34.794,-40,0
2024-11-17 11:06:53.851569,0bbdc9e8-cada-48eb-87a6-8111ef1f5245,KXHIGHCHI-24NOV17-B61.5,46326.148,100,1.0,60.476,58.0,40,60,1,-1.024,-3.5,-2.476,0.0,0.0,41.99,40.0,0.002,0.0,-304.479,-34.819,-40,0
2024-11-17 11:08:27.199933,f38d8bb3-0bde-41e7-89d8-4dc8c98e6586,KXHIGHCHI-24NOV17-B59.5,46232.8,5,-1.0,60.25,58.0,60,40,0,0.75,-1.5,-2.25,0.0,0.0,60.0,36.0,0.001,0.0,-374.656,-35.312,-40,1
2024-11-17 11:10:48.582045,befc3e98-1f67-4592-9eff-274f4ead868e,KXHIGHCHI-24NOV17-B61.5,46091.418,28,1.0,60.326,58.0,38,62,0,-1.174,-3.5,-2.326,0.0,0.0,54.0,38.0,0.001,0.0,-353.623,32.757,38,0
2024-11-17 11:11:02.013391,7fc8a934-49fc-4ec6-8140-84aff4f9b205,KXHIGHCHI-24NOV17-B59.5,46077.987,79,-1.0,60.226,58.0,60,40,1,0.726,-1.5,-2.226,0.0,0.0,60.0,34.2,0.001,0.0,-366.453,35.311,40,1
2024-11-17 11:12:24.863187,da98bb2e-280a-47a2-be2a-a3dd0707d3e9,KXHIGHCHI-24NOV17-B61.5,45995.137,5,1.0,60.3,58.0,36,64,0,-1.2,-3.5,-2.3,0.0,0.0,54.0,36.0,0.001,0.0,-344.403,30.057,36,0
2024-11-17 11:12:24.863187,d771a1e4-68f2-4ad4-847e-9a50a187aa64,KXHIGHCHI-24NOV17-B61.5,45995.137,5,1.0,60.378,58.0,38,62,0,-1.122,-3.5,-2.378,0.0,0.0,48.6,38.0,0.001,0.0,-326.964,32.075,38,0
2024-11-17 11:12:24.863187,c60614e0-a2aa-4530-8d0d-697c7bb34aba,KXHIGHCHI-24NOV17-B61.5,45995.137,100,1.0,60.417,58.0,37,63,0,-1.083,-3.5,-2.417,0.0,0.0,43.74,37.0,0.001,0.0,-298.858,31.089,37,0
2024-11-17 11:12:24.863187,ade6dfe8-9b61-4fe3-8ff2-2820de4a6f9b,KXHIGHCHI-24NOV17-B61.5,45995.137,27,1.0,60.482,58.0,38,62,0,-1.018,-3.5,-2.482,0.0,0.0,39.366,38.0,0.001,0.0,-282.809,32.158,38,0
2024-11-17 11:12:24.863187,a1679a24-73b4-42f0-a330-562d9c379e67,KXHIGHCHI-24NOV17-B61.5,45995.137,5,1.0,60.508,58.0,36,64,0,-0.992,-3.5,-2.508,0.0,0.0,35.429,36.0,0.001,0.0,-255.396,30.158,36,0
2024-11-17 11:12:24.863187,85a0f5ab-7ea4-4e0c-91fa-8d7aa96a80f1,KXHIGHCHI-24NOV17-B61.5,45995.137,5,1.0,60.588,58.0,38,62,0,-0.912,-3.5,-2.588,0.0,0.0,31.886,38.0,0.001,0.0,-248.619,32.166,38,0
2024-11-17 11:12:24.863187,820fb1c1-614c-4c6f-9139-bea30cd8189d,KXHIGHCHI-24NOV17-B61.5,45995.137,5,1.0,60.639,58.0,38,62,0,-0.861,-3.5,-2.639,0.0,0.0,28.698,38.0,0.001,0.0,-234.557,32.166,38,0
2024-11-17 11:12:24.863187,7e0313b6-ffb9-4bba-853f-4c15058a7f7a,KXHIGHCHI-24NOV17-B61.5,45995.137,53,1.0,60.665,58.0,36,64,0,-0.835,-3.5,-2.665,0.0,0.0,25.828,36.0,0.001,0.0,-212.981,30.181,36,0
2024-11-17 11:12:24.863187,370eb376-91fe-4580-b304-1e7f2ef2616a,KXHIGHCHI-24NOV17-B61.5,45995.137,3,1.0,60.715,58.0,36,64,0,-0.785,-3.5,-2.715,0.0,0.0,23.245,36.0,0.0,0.0,-202.134,30.667,36,0
2024-11-17 11:12:24.863187,110040ff-282a-44ba-b11c-1819b9a58ae9,KXHIGHCHI-24NOV17-B61.5,45995.137,5,1.0,60.765,58.0,36,64,0,-0.735,-3.5,-2.765,0.0,0.0,20.921,36.0,0.0,0.0,-192.617,30.756,36,0
2024-11-17 11:15:54.523704,2df7e2c2-8c5e-4139-91ac-fe2e9bd4c5f5,KXHIGHCHI-24NOV17-B61.5,45785.476,149,1.0,61.055,58.0,35,65,0,-0.445,-3.5,-3.055,0.0,0.0,10.006,35.0,0.0,0.0,-147.482,28.982,35,0
2024-11-17 11:15:54.523704,5c32db75-9c1f-4b5d-ab7a-9ad73b940aff,KXHIGHCHI-24NOV17-B61.5,45785.476,200,1.0,60.955,58.0,33,67,0,-0.545,-3.5,-2.955,0.0,0.0,12.353,33.0,0.0,0.0,-146.438,26.899,33,0
2024-11-17 11:15:54.523704,8514276b-3780-4760-8919-310a6139a3d0,KXHIGHCHI-24NOV17-B61.5,45785.476,10,1.0,60.872,58.0,30,70,0,-0.628,-3.5,-2.872,0.0,0.0,13.726,30.0,0.0,0.0,-137.986,23.898,30,0
2024-11-17 11:15:54.523704,54f3dabe-d415-4385-be14-5226e882db58,KXHIGHCHI-24NOV17-B61.5,45785.476,100,1.0,60.984,58.0,32,68,0,-0.516,-3.5,-2.984,0.0,0.0,11.118,32.0,0.0,0.0,-137.68,25.974,32,0
2024-11-17 11:15:54.523704,89c4a448-872e-4075-a5eb-6f1cb3caba98,KXHIGHCHI-24NOV17-B61.5,45785.476,100,1.0,60.835,58.0,34,66,0,-0.665,-3.5,-2.835,0.0,0.0,16.946,34.0,0.0,0.0,-167.85,27.866,34,0
