time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-02 14:33:55.417734,f13caad8-f3e6-46c7-bf97-121b520f5b6d,KXHIGHCHI-24NOV02-B58.5,33904.582,19,-1.0,58.538,59.1,80,20,1,0.038,0.6,0.562,0.002,27.103,80.0,3.487,12.991,0.007,-477.614,-9.969,20,1
2024-11-02 14:33:55.417734,e8308bbc-17d8-4efa-942f-f0a273dac277,KXHIGHCHI-24NOV02-B58.5,33904.582,102,-1.0,58.541,59.1,65,35,1,0.041,0.6,0.559,0.002,24.393,65.0,3.138,11.692,0.006,-381.549,5.101,35,1
2024-11-02 14:33:55.417734,4a615da5-f2b1-4ab5-a0b9-0ec8414cdd92,KXHIGHCHI-24NOV02-B58.5,33904.582,31,-1.0,58.536,59.1,71,29,1,0.036,0.6,0.564,0.002,21.954,71.0,2.824,10.523,0.005,-398.122,-0.853,29,1
2024-11-02 14:39:40.297947,471fcd1d-22d9-44d8-8ce7-8140a978b899,KXHIGHCHI-24NOV02-B56.5,33559.702,20,-3.0,58.619,59.1,16,84,0,2.119,2.6,0.481,0.002,16.0,63.9,2.542,9.47,0.005,-333.64,7.691,16,0
2024-11-02 14:40:40.202996,460d7f5a-6171-4b16-b830-70a7cf1d3e95,KXHIGHCHI-24NOV02-B56.5,33499.797,2,-3.0,58.579,59.1,16,84,0,2.079,2.6,0.521,0.001,16.0,57.51,2.288,8.523,0.004,-297.513,7.64,16,0
2024-11-02 14:44:02.402268,5e4cbc3f-fb48-440a-b691-e47d62fb55fd,KXHIGHCHI-24NOV02-B58.5,33297.598,6,-1.0,58.559,59.1,78,22,1,0.059,0.6,0.541,0.001,14.4,78.0,2.059,7.671,0.004,-395.317,-7.986,22,1
2024-11-02 14:46:08.622144,b7e65ef6-8fd5-40e3-affd-d97b72f6a1ec,KXHIGHCHI-24NOV02-B56.5,33171.378,8,-3.0,58.676,59.1,8,92,1,2.176,2.6,0.424,0.001,8.0,70.2,1.853,6.904,0.004,-329.534,0.366,-8,0
2024-11-02 14:50:09.717750,4468d6a0-c4b4-4b41-b69c-482298fa4c74,KXHIGHCHI-24NOV02-B58.5,32930.282,2,-1.0,58.648,59.1,78,22,1,0.148,0.6,0.452,0.001,7.2,78.0,1.668,6.213,0.003,-366.214,-7.988,22,1
2024-11-02 14:55:21.066196,6dd53a52-1efa-4e1b-b80b-5d540f6bd45b,KXHIGHCHI-24NOV02-T56,32618.934,101,-3.5,58.596,59.1,1,99,1,2.596,3.1,0.504,1.0,3.826,41.452,0.886,3.302,0.002,-163.353,1.936,-1,0
2024-11-02 14:55:21.066196,342d35e8-eb98-4b7b-9be5-c85d14134b30,KXHIGHCHI-24NOV02-T56,32618.934,202,-3.5,58.584,59.1,1,99,1,2.584,3.1,0.516,1.0,3.099,33.576,0.718,2.675,0.001,-123.872,1.935,-1,0
2024-11-02 14:55:21.066196,9b5c0db0-4395-4eea-956f-0606a9a744ae,KXHIGHCHI-24NOV02-T56,32618.934,202,-3.5,58.601,59.1,1,99,1,2.601,3.1,0.499,1.0,4.252,46.058,0.985,3.669,0.002,-187.294,2.354,-1,0
2024-11-02 14:55:21.066196,5dd329e3-ac75-46ae-aae9-33455e93636c,KXHIGHCHI-24NOV02-T56,32618.934,101,-3.5,58.59,59.1,1,99,1,2.59,3.1,0.51,1.0,3.444,37.307,0.798,2.972,0.002,-142.327,1.934,-1,0
2024-11-02 14:55:21.066196,b848f9d5-d35c-45d5-a130-d6ed25ed9bd1,KXHIGHCHI-24NOV02-T56,32618.934,101,-3.5,58.61,59.1,1,99,1,2.61,3.1,0.49,1.0,5.249,56.862,1.216,4.53,0.002,-245.526,2.363,-1,0
2024-11-02 14:55:21.066196,c682ba12-afcc-4612-80ce-074dec8450e0,KXHIGHCHI-24NOV02-T56,32618.934,3374,-3.5,58.614,59.1,1,99,1,2.614,3.1,0.486,1.0,5.832,63.18,1.351,5.033,0.003,-280.751,2.361,-1,0
2024-11-02 14:55:21.066196,b74b58a9-412d-4e86-8ad6-7877e792a24e,KXHIGHCHI-24NOV02-T56,32618.934,400,-3.5,58.606,59.1,1,99,1,2.606,3.1,0.494,1.0,4.724,51.176,1.094,4.077,0.002,-214.539,2.359,-1,0
2024-11-02 14:55:21.066196,caa29402-9dc8-4ebb-b417-aa0a69cb522f,KXHIGHCHI-24NOV02-T56,32618.934,101,-3.5,58.617,59.1,1,99,1,2.617,3.1,0.483,1.0,6.48,70.2,1.501,5.592,0.003,-320.772,2.369,-1,0
2024-11-02 14:55:50.335537,7c49f438-8d26-48cb-8b01-edd169d7d450,KXHIGHCHI-24NOV02-B56.5,32589.664,200,-3.0,58.326,59.1,8,92,0,1.826,2.6,0.774,0.9,8.0,30.219,0.646,2.407,0.001,-121.364,-0.401,8,0
2024-11-02 14:55:50.335537,3bdad5aa-efc3-48aa-8419-6f8e4807fe0e,KXHIGHCHI-24NOV02-B56.5,32589.664,8,-3.0,58.201,59.1,10,90,0,1.701,2.6,0.899,0.81,10.0,27.197,0.581,2.166,0.001,-114.041,1.631,10,0
2024-11-02 15:02:18.005848,8ba28f7a-89d9-4bdb-9495-c8d5ff8b74f9,KXHIGHCHI-24NOV02-B58.5,32201.994,9,-1.0,58.381,59.1,80,20,1,-0.119,0.6,0.719,0.729,9.0,80.0,0.523,1.95,0.001,-371.063,-10.006,20,1
2024-11-02 15:05:16.704911,0252f000-1af1-45b5-9403-205b8aaaa997,KXHIGHCHI-24NOV02-B56.5,32023.295,47,-3.0,58.339,59.1,10,90,1,1.839,2.6,0.761,0.656,10.0,72.0,0.471,1.755,0.001,-331.295,-1.595,-10,0
2024-11-02 15:05:19.437937,8b2e6b68-5b10-48d5-9237-3da89422721e,KXHIGHCHI-24NOV02-B56.5,32020.562,50,-3.0,58.315,59.1,10,90,1,1.815,2.6,0.785,0.59,10.0,64.8,0.424,1.579,0.001,-293.368,-1.59,-10,0
2024-11-02 15:05:20.093834,9a8da179-cf8d-4c79-b24d-6d944618a116,KXHIGHCHI-24NOV02-B56.5,32019.906,103,-3.0,58.289,59.1,10,90,1,1.789,2.6,0.811,0.531,10.0,58.32,0.382,1.421,0.001,-259.943,-1.576,-10,0
2024-11-02 15:06:16.859414,488c980c-5545-465e-a637-69971a8affc2,KXHIGHCHI-24NOV02-B58.5,31963.141,123,-1.0,58.353,59.1,80,20,1,-0.147,0.6,0.747,0.478,9.0,80.0,0.343,1.279,0.001,-369.928,-9.871,20,1
2024-11-02 15:07:58.281241,b250113b-6dd7-4311-8bda-de3771be1d66,KXHIGHCHI-24NOV02-B56.5,31861.719,53,-3.0,58.355,59.1,8,92,0,1.855,2.6,0.745,0.43,8.0,72.0,0.309,1.151,0.001,-323.988,-0.434,8,0
2024-11-02 15:07:58.281241,7a5b2251-debb-42da-892c-65af7f66cdd0,KXHIGHCHI-24NOV02-B56.5,31861.719,20,-3.0,58.335,59.1,8,92,0,1.835,2.6,0.765,0.387,8.0,64.8,0.278,1.036,0.001,-286.246,-0.429,8,0
2024-11-02 15:08:11.397095,5a1e0233-c7db-4bc6-b6be-410dbf4cbfa4,KXHIGHCHI-24NOV02-B58.5,31848.603,6,-1.0,58.376,59.1,80,20,1,-0.124,0.6,0.724,0.349,7.2,80.0,0.25,0.933,0.0,-363.993,-9.912,20,1
2024-11-02 15:08:20.293128,92ca2b8b-4196-4508-9915-ef46461d8f7f,KXHIGHCHI-24NOV02-B58.5,31839.707,2,-1.0,58.393,59.1,85,15,1,-0.107,0.6,0.707,0.314,6.48,85.0,0.225,0.839,0.0,-388.885,-15.51,15,1
2024-11-02 15:08:20.293128,88952432-1f9b-4604-b0a5-d508ebeb0d33,KXHIGHCHI-24NOV02-B58.5,31839.707,14,-1.0,58.397,59.1,80,20,1,-0.103,0.6,0.703,0.282,5.832,80.0,0.203,0.755,0.0,-359.95,-10.508,20,1
2024-11-02 15:08:20.293128,821886b3-c1c5-47a2-95fc-a648e685f77a,KXHIGHCHI-24NOV02-B58.5,31839.707,30,-1.0,58.419,59.1,93,7,1,-0.081,0.6,0.681,0.254,5.249,93.0,0.182,0.68,0.0,-429.311,-23.308,7,1
2024-11-02 15:08:20.293128,240415f4-87a0-4ed9-90bb-6ba97917788a,KXHIGHCHI-24NOV02-B58.5,31839.707,61,-1.0,58.43,59.1,97,3,1,-0.07,0.6,0.67,0.229,4.724,97.0,0.164,0.612,0.0,-450.144,-27.117,3,1
2024-11-02 15:08:32.090380,4a4d5bec-ae87-4020-a51f-5c137aaa03f6,KXHIGHCHI-24NOV02-B56.5,31827.91,2,-3.0,57.96,59.1,34,66,1,1.46,2.6,1.14,0.206,34.0,87.3,0.148,0.551,0.0,-509.132,-25.53,-34,0
2024-11-02 15:09:15.783694,618bd7cf-8755-4fd6-a798-64cffde11739,KXHIGHCHI-24NOV02-B56.5,31784.216,47,-3.0,58.337,59.1,8,92,0,1.837,2.6,0.763,0.185,8.0,78.57,0.133,0.496,0.0,-358.583,-0.505,8,0
2024-11-02 15:09:42.847471,1c68814b-0a20-4972-b4c7-b659a6728582,KXHIGHCHI-24NOV02-B56.5,31757.153,100,-3.0,58.342,59.1,7,93,0,1.842,2.6,0.758,0.167,7.0,70.713,0.12,0.446,0.0,-313.847,-1.557,7,0
2024-11-02 15:11:43.523640,ca7929c4-df40-4807-b826-f49d1ba1191f,KXHIGHCHI-24NOV02-B58.5,31636.476,63,-1.0,58.355,59.1,70,30,0,-0.145,0.6,0.745,0.15,6.3,70.0,0.108,0.401,0.0,-308.097,0.526,-30,1
2024-11-02 15:14:40.545895,3494b070-5763-4841-9c82-a66cedece0fa,KXHIGHCHI-24NOV02-B58.5,31459.454,1,-1.0,58.401,59.1,95,5,1,-0.099,0.6,0.699,0.135,5.67,95.0,0.097,0.361,0.0,-441.591,-25.546,5,1
2024-11-02 15:20:10.218789,d51f413b-7860-4397-99e2-6e589e285fd5,KXHIGHCHI-24NOV02-B60.5,31129.781,100,1.0,58.569,59.1,8,92,0,-1.931,-1.4,0.531,0.122,5.103,85.5,8.0,0.325,0.0,-404.678,-13.318,8,0
2024-11-02 15:23:34.846772,b77c1b5b-4655-4c61-8f88-baf8e14b5aed,KXHIGHCHI-24NOV02-B56.5,30925.153,19,-3.0,58.631,59.1,2,98,0,2.131,2.6,0.469,0.109,2.0,76.95,7.2,0.293,0.0,-349.202,-6.579,2,0
2024-11-02 15:24:22.435629,887a2efe-9a8f-4db5-a4c0-4fc6a8c76b0c,KXHIGHCHI-24NOV02-B60.5,30877.564,80,1.0,58.754,59.1,12,88,1,-1.746,-1.4,0.346,0.098,1.8,69.255,12.0,0.263,0.0,-323.785,9.33,-12,0
2024-11-02 15:24:46.168093,78aa36c5-104e-4b29-afdf-6f50274aa9e5,KXHIGHCHI-24NOV02-B58.5,30853.832,1,-1.0,58.676,59.1,96,4,1,0.176,0.6,0.424,0.089,1.62,96.0,10.8,0.237,0.0,-464.101,-26.641,4,1
2024-11-02 15:24:46.168093,242eafdf-8365-4a6e-b493-a2f93e32647d,KXHIGHCHI-24NOV02-B58.5,30853.832,1,-1.0,58.661,59.1,95,5,1,0.161,0.6,0.439,0.08,1.458,95.0,9.72,0.213,0.0,-454.741,-25.566,5,1
2024-11-02 15:30:36.009250,9540395c-2ed0-4d17-b1d3-4baf922a1cd4,KXHIGHCHI-24NOV02-B58.5,30503.991,1,-1.0,58.647,59.1,95,5,1,0.147,0.6,0.453,0.072,1.312,95.0,8.748,0.192,0.0,-451.441,-25.699,5,1
2024-11-02 15:30:36.009250,403a41f0-ba0a-47f0-aeb3-654652cb9e08,KXHIGHCHI-24NOV02-B58.5,30503.991,4,-1.0,58.632,59.1,96,4,1,0.132,0.6,0.468,0.065,1.181,96.0,7.873,0.173,0.0,-454.139,-26.696,4,1
2024-11-02 15:31:31.674456,f822bc4b-a782-4839-9890-6736039d01db,KXHIGHCHI-24NOV02-B56.5,30448.326,9,-3.0,58.293,59.1,19,81,1,1.793,2.6,0.807,0.058,19.0,86.4,7.086,0.156,0.0,-454.62,-10.366,-19,0
2024-11-02 15:32:12.573479,92707df0-3c45-40c2-abd9-0cadac6be79d,KXHIGHCHI-24NOV02-T56,30407.427,92,-3.5,58.272,59.1,1,99,1,2.272,3.1,0.828,1.0,17.1,77.76,6.377,0.14,0.0,-398.626,2.376,-1,0
2024-11-02 15:32:43.623421,067fc718-aa7a-4bd8-8570-165483782ea0,KXHIGHCHI-24NOV02-B58.5,30376.377,27,-1.0,58.286,59.1,76,24,0,-0.214,0.6,0.814,0.9,15.39,76.0,5.74,0.126,0.0,-380.88,6.711,-24,1
2024-11-02 15:34:27.391964,cbb7b11c-116c-4c1b-b2da-52e1bc05689e,KXHIGHCHI-24NOV02-B58.5,30272.608,13,-1.0,58.303,59.1,76,24,0,-0.197,0.6,0.797,0.81,13.851,76.0,5.166,0.113,0.0,-373.605,6.789,-24,1
2024-11-02 15:39:21.438189,8cb1d1f1-c729-4c74-93c1-c8fddc7bd06d,KXHIGHCHI-24NOV02-B60.5,29978.562,61,1.0,58.928,59.1,39,61,1,-1.572,-1.4,0.172,0.729,12.466,68.4,39.0,0.102,0.0,-462.882,-17.65,-39,0
2024-11-02 15:44:29.601992,79cabe98-c5eb-40b2-a8b1-5caf91dfebc3,KXHIGHCHI-24NOV02-B60.5,29670.398,25,1.0,58.503,59.1,12,88,0,-1.997,-1.4,0.597,0.656,11.219,61.56,12.0,0.092,0.0,-310.075,-9.367,12,0
2024-11-02 15:49:50.313088,14f04b0f-6b1e-4697-9638-c2ba825f8bc2,KXHIGHCHI-24NOV02-B58.5,29349.687,6,-1.0,58.503,59.1,76,24,0,0.003,0.6,0.597,0.59,10.097,76.0,10.8,0.083,0.0,-377.665,6.791,-24,1
2024-11-02 15:50:16.620991,199b0b7d-d4e2-4a90-bbf4-4aabf24b7abf,KXHIGHCHI-24NOV02-B56.5,29323.379,49,-3.0,58.3,59.1,19,81,1,1.8,2.6,0.8,0.531,19.0,68.4,9.72,0.074,0.0,-366.535,-10.323,-19,0
2024-11-02 15:53:40.302951,12ca5db4-af25-4108-90f1-2f3bbb6ba859,KXHIGHCHI-24NOV02-B58.5,29119.697,1,-1.0,58.328,59.1,76,24,0,-0.172,0.6,0.772,0.478,17.1,76.0,8.748,0.067,0.0,-396.123,6.84,-24,1
2024-11-02 15:55:56.461089,b7daa29f-2ec9-4978-8c99-1e7a1b1ab478,KXHIGHCHI-24NOV02-B56.5,28983.539,1,-3.0,58.666,59.1,1,99,0,2.166,2.6,0.434,0.43,1.0,68.4,7.873,0.06,0.0,-304.729,-7.676,1,0
2024-11-02 15:55:56.461089,a4ecc3f6-32ca-4361-9750-1ab04c434f3e,KXHIGHCHI-24NOV02-B56.5,28983.539,81,-3.0,58.633,59.1,2,98,0,2.133,2.6,0.467,0.387,2.0,61.56,7.086,0.054,0.0,-268.363,-6.677,2,0
2024-11-02 15:55:56.571505,9e460b33-ec9f-44e0-b5c8-7cd36604b431,KXHIGHCHI-24NOV02-B56.5,28983.428,41,-3.0,58.66,59.1,1,99,0,2.16,2.6,0.44,0.349,1.0,55.404,6.377,0.049,0.0,-233.728,-7.672,1,0
2024-11-02 15:56:20.183831,2d7f6691-589c-4f3b-9941-e84ff311faf1,KXHIGHCHI-24NOV02-B60.5,28959.816,1,1.0,58.788,59.1,10,90,0,-1.712,-1.4,0.312,0.314,0.9,49.864,10.0,0.044,0.0,-217.361,-11.374,10,0
2024-11-02 16:02:18.673589,2a51fbb0-04cc-418c-b1af-8c5d8da1c1b7,KXHIGHCHI-24NOV02-B58.5,28601.326,99,-1.0,58.674,59.1,81,19,0,0.174,0.6,0.426,0.282,0.81,81.0,9.0,0.04,0.0,-375.07,11.977,-19,1
2024-11-02 16:04:15.898290,f27562c1-730e-464a-b258-d3bbedd5b61c,KXHIGHCHI-24NOV02-B58.5,28484.102,100,-1.0,58.658,59.1,81,19,0,0.158,0.6,0.442,0.254,0.729,81.0,8.1,0.036,0.0,-372.197,12.164,-19,1
2024-11-02 16:04:15.898290,d28d8731-4607-4200-a5bb-b6b42c380ca9,KXHIGHCHI-24NOV02-B58.5,28484.102,9,-1.0,58.737,59.1,46,54,0,0.237,0.6,0.363,0.229,0.656,46.0,7.29,0.032,0.0,-189.875,-22.855,-54,1
2024-11-02 16:04:15.898290,5f122509-fb89-4851-b172-3ff85e534075,KXHIGHCHI-24NOV02-B58.5,28484.102,100,-1.0,58.632,59.1,80,20,0,0.132,0.6,0.468,0.206,0.59,80.0,6.561,0.029,0.0,-362.165,11.119,-20,1
2024-11-02 16:04:15.898290,0596b1eb-2447-4310-ad18-e85f22a85e49,KXHIGHCHI-24NOV02-B58.5,28484.102,100,-1.0,58.69,59.1,48,52,0,0.19,0.6,0.41,0.185,0.531,48.0,5.905,0.026,0.0,-195.56,-20.984,-52,1
2024-11-02 16:04:53.310691,55a493f6-ca57-4adb-b6e1-b41136f208a4,KXHIGHCHI-24NOV02-B58.5,28446.689,13,-1.0,58.576,59.1,95,5,1,0.076,0.6,0.524,0.135,0.387,95.0,4.305,0.019,0.0,-438.189,-26.356,5,1
2024-11-02 16:04:53.310691,330c5615-a756-4ac9-965a-a9d3c9845828,KXHIGHCHI-24NOV02-B58.5,28446.689,100,-1.0,58.569,59.1,94,6,1,0.069,0.6,0.531,0.122,0.349,94.0,3.874,0.017,0.0,-431.624,-25.094,6,1
2024-11-02 16:04:53.310691,edaa7590-3eac-4d5b-917a-6518cdb02df6,KXHIGHCHI-24NOV02-B58.5,28446.689,78,-1.0,58.594,59.1,94,6,1,0.094,0.6,0.506,0.167,0.478,94.0,5.314,0.023,0.0,-435.208,-25.219,6,1
2024-11-02 16:04:53.310691,935251ea-c57a-4759-b5d9-e6e0fb651b58,KXHIGHCHI-24NOV02-B58.5,28446.689,9,-1.0,58.586,59.1,93,7,1,0.086,0.6,0.514,0.15,0.43,93.0,4.783,0.021,0.0,-428.289,-24.3,7,1
2024-11-02 16:04:57.851468,7d52ca19-36e9-443a-9ca7-18b9ca3ac073,KXHIGHCHI-24NOV02-B58.5,28442.149,15,-1.0,58.623,59.1,46,54,0,0.123,0.6,0.477,0.109,0.314,46.0,3.487,0.015,0.0,-179.803,-22.266,-54,1
2024-11-02 16:04:57.851468,599b05d6-18b2-4167-bf70-7dfe7a52d859,KXHIGHCHI-24NOV02-B58.5,28442.149,41,-1.0,58.576,59.1,69,31,0,0.076,0.6,0.524,0.098,0.282,69.0,3.138,0.014,0.0,-295.098,0.487,-31,1
2024-11-02 16:04:57.851468,07234041-a18a-4dac-b7a3-b10d43933776,KXHIGHCHI-24NOV02-B58.5,28442.149,31,-1.0,58.605,59.1,44,56,0,0.105,0.6,0.495,0.089,0.254,44.0,2.824,0.012,0.0,-168.819,-24.782,-56,1
2024-11-02 16:05:05.220454,b293f21f-d472-4030-a5ab-09136caeafbf,KXHIGHCHI-24NOV02-B58.5,28434.78,118,-1.0,58.546,59.1,94,6,1,0.046,0.6,0.554,0.08,0.229,94.0,2.542,0.011,0.0,-428.852,-25.673,6,1
2024-11-02 16:05:05.220454,64d6b1a6-ce24-4ce7-8efc-e1422fe36712,KXHIGHCHI-24NOV02-B58.5,28434.78,82,-1.0,58.541,59.1,95,5,1,0.041,0.6,0.559,0.072,0.206,95.0,2.288,0.01,0.0,-433.951,-26.74,5,1
2024-11-02 16:05:14.141460,b90b25b5-c39f-4278-9734-852b22f3a4e4,KXHIGHCHI-24NOV02-B58.5,28425.859,69,-1.0,58.538,59.1,94,6,1,0.038,0.6,0.562,0.065,0.185,94.0,2.059,0.009,0.0,-428.025,-25.796,6,1
2024-11-02 16:05:14.141460,a02e0efb-2d3e-4e70-b163-ec5a565d750e,KXHIGHCHI-24NOV02-B58.5,28425.859,31,-1.0,58.534,59.1,95,5,1,0.034,0.6,0.566,0.058,0.167,95.0,1.853,0.008,0.0,-433.258,-26.687,5,1
2024-11-02 16:06:59.543404,40b74795-df68-4f98-a42d-a4cf59c0a9f3,KXHIGHCHI-24NOV02-B56.5,28320.457,7,-3.0,58.514,59.1,1,99,1,2.014,2.6,0.586,0.052,1.0,85.5,1.668,0.007,0.0,-381.011,7.671,-1,0
2024-11-02 16:07:13.849086,ea3641d2-af40-4a15-a557-8d1572de1c57,KXHIGHCHI-24NOV02-B58.5,28306.151,21,-1.0,58.512,59.1,92,8,1,0.012,0.6,0.588,0.047,0.9,92.0,1.501,0.007,0.0,-416.342,-23.822,8,1
2024-11-02 16:09:09.621547,16f181d1-d14e-4dfe-8f9b-b40463bfe870,KXHIGHCHI-24NOV02-B60.5,28190.378,1,1.0,58.695,59.1,10,90,0,-1.805,-1.4,0.405,0.042,0.81,82.8,10.0,0.006,0.0,-388.371,-11.459,10,0
2024-11-02 16:09:20.941983,e634b6b9-ed61-4cd1-bab6-736ead9473be,KXHIGHCHI-24NOV02-B56.5,28179.058,8,-3.0,58.688,59.1,1,99,1,2.188,2.6,0.412,0.038,1.0,74.52,9.0,0.005,0.0,-340.883,7.669,-1,0
2024-11-02 16:09:44.435732,5d5126fb-a43e-4b38-8ac5-d87fa83dd3ab,KXHIGHCHI-24NOV02-B58.5,28155.564,1,-1.0,58.639,59.1,94,6,1,0.139,0.6,0.461,0.034,0.9,94.0,8.1,0.005,0.0,-443.778,-25.847,6,1
2024-11-02 16:16:28.803148,0c2d6f19-70d5-46d9-af51-97362a5b17af,KXHIGHCHI-24NOV02-B58.5,27751.197,28,-1.0,58.657,59.1,74,26,0,0.157,0.6,0.443,0.031,0.81,74.0,7.29,0.004,0.0,-332.681,5.911,-26,1
2024-11-02 16:21:33.198168,c405281c-8393-4350-9897-fc838ec1865b,KXHIGHCHI-24NOV02-B58.5,27446.802,5,-1.0,58.619,59.1,90,10,1,0.119,0.6,0.481,0.028,0.729,90.0,6.561,0.004,0.0,-416.973,-22.359,10,1
2024-11-02 16:21:33.198168,a4a99469-9d89-4bb1-b917-7e6fd95f08f0,KXHIGHCHI-24NOV02-B58.5,27446.802,8,-1.0,58.607,59.1,91,9,1,0.107,0.6,0.493,0.025,0.656,91.0,5.905,0.004,0.0,-420.585,-23.166,9,1
2024-11-02 16:21:33.198168,9951c2c0-d95f-465e-b0b3-57bcd2fa7d6a,KXHIGHCHI-24NOV02-B58.5,27446.802,3,-1.0,58.599,59.1,89,11,1,0.099,0.6,0.501,0.023,0.59,89.0,5.314,0.003,0.0,-407.951,-20.938,11,1
2024-11-02 16:22:08.449254,b0c53e3d-52d9-42fd-8564-e54d32e9b2ac,KXHIGHCHI-24NOV02-B60.5,27411.551,13,1.0,59.005,59.1,28,72,1,-1.495,-1.4,0.095,0.02,0.531,80.1,28.0,0.003,0.0,-443.97,-6.421,-28,0
2024-11-02 16:22:08.533029,9104893c-2876-49f2-aea0-0b82747ddb8f,KXHIGHCHI-24NOV02-B58.5,27411.467,13,-1.0,58.996,59.1,74,26,0,0.496,0.6,0.104,0.018,0.478,74.0,25.2,0.003,0.0,-399.376,6.366,-26,1
2024-11-02 16:22:08.537829,19445b7d-ad1f-44e3-b81d-134e5a561444,KXHIGHCHI-24NOV02-B62.5,27411.462,13,3.0,59.034,59.1,1,99,0,-3.466,-3.4,0.066,0.016,0.43,66.6,22.68,1.0,0.0,-349.999,-9.788,1,0
2024-11-02 16:22:29.238464,45c7dd25-5dbf-4f17-b9ee-f6fd10f45d26,KXHIGHCHI-24NOV02-B60.5,27390.762,15,1.0,59.112,59.1,25,75,1,-1.388,-1.4,-0.012,0.015,0.387,59.94,25.0,0.9,0.0,-325.302,-3.409,-25,0
2024-11-02 16:22:50.913206,648cb2b1-f304-4fde-a91f-65b4c58a46c6,KXHIGHCHI-24NOV02-B60.5,27369.087,55,1.0,58.846,59.1,10,90,0,-1.654,-1.4,0.254,0.013,0.349,53.946,10.0,0.81,0.0,-237.566,-11.6,10,0
2024-11-02 16:26:37.363206,96b7ac61-5251-4e74-9190-a86573160538,KXHIGHCHI-24NOV02-B58.5,27142.637,18,-1.0,58.741,59.1,74,26,0,0.241,0.6,0.359,0.012,0.314,74.0,9.0,0.729,0.0,-337.629,6.391,-26,1
2024-11-02 16:29:54.263581,2e13783e-8ed6-4741-babf-a0c7b054595b,KXHIGHCHI-24NOV02-B58.5,26945.736,15,-1.0,58.714,59.1,76,24,1,0.214,0.6,0.386,0.011,0.282,76.0,8.1,0.656,0.0,-345.397,-8.416,24,1
2024-11-02 16:32:37.416447,827322a0-44fd-4f4f-93e3-9fb7d7ad678a,KXHIGHCHI-24NOV02-B62.5,26782.584,37,3.0,58.735,59.1,1,99,0,-3.765,-3.4,0.365,0.01,0.254,68.4,7.29,1.0,0.0,-303.104,-10.388,1,0
2024-11-02 16:33:54.623796,3b206230-74e2-4ffd-a9b2-838621498a86,KXHIGHCHI-24NOV02-B58.5,26705.376,7,-1.0,58.699,59.1,74,26,0,0.199,0.6,0.401,0.009,0.229,74.0,6.561,0.9,0.0,-330.369,6.434,-26,1
2024-11-02 16:41:01.543097,00d098a6-9a9d-494c-b894-f6a1ba094f51,KXHIGHCHI-24NOV02-B60.5,26278.457,19,1.0,58.794,59.1,10,90,0,-1.706,-1.4,0.306,0.008,0.206,66.6,10.0,0.81,0.0,-302.125,-11.632,10,0
2024-11-02 16:41:28.190570,2f7b070d-9d2e-412e-8e25-c4c38d144362,KXHIGHCHI-24NOV02-B56.5,26251.809,8,-3.0,58.767,59.1,1,99,1,2.267,2.6,0.333,0.007,1.0,59.94,9.0,0.729,0.0,-264.865,7.667,-1,0
2024-11-02 16:42:25.084045,c074ee9c-ba40-44b3-921a-2851f1d0718e,KXHIGHCHI-24NOV02-B58.5,26194.916,18,-1.0,58.703,59.1,74,26,0,0.203,0.6,0.397,0.006,0.9,74.0,8.1,0.656,0.0,-335.041,6.496,-26,1
2024-11-02 16:42:55.918691,efd75c9c-cca7-4687-b55d-5ec39a3f8609,KXHIGHCHI-24NOV02-B58.5,26164.081,100,-1.0,58.69,59.1,72,28,0,0.19,0.6,0.41,0.006,0.81,72.0,7.29,0.59,0.0,-321.89,4.682,-28,1
2024-11-02 16:42:55.918691,6e78cfe1-c7db-4aa0-9e1d-cf716082a0be,KXHIGHCHI-24NOV02-B58.5,26164.081,41,-1.0,58.668,59.1,74,26,0,0.168,0.6,0.432,0.005,0.729,74.0,6.561,0.531,0.0,-330.249,6.664,-26,1
2024-11-02 16:42:55.918691,593c439c-5264-4e21-a34f-aa1d86a6f2f2,KXHIGHCHI-24NOV02-B58.5,26164.081,100,-1.0,58.655,59.1,73,27,0,0.155,0.6,0.445,0.005,0.656,73.0,5.905,0.478,0.0,-323.035,5.57,-27,1
2024-11-02 16:42:55.918691,08ff374d-cc1c-4acc-bedc-74e92be7b720,KXHIGHCHI-24NOV02-B58.5,26164.081,57,-1.0,58.698,59.1,50,50,0,0.198,0.6,0.402,0.004,0.59,50.0,5.314,0.43,0.0,-203.782,-17.475,-50,1
2024-11-02 16:47:47.004245,39c9482f-3c78-4679-99c2-65f5e8f0b766,KXHIGHCHI-24NOV02-B60.5,25872.996,13,1.0,59.385,59.1,36,64,1,-1.115,-1.4,-0.285,0.004,0.531,45.0,36.0,0.387,0.0,-299.582,-14.282,-36,0
2024-11-02 16:52:13.548262,13e9265e-a4ca-43ce-8604-f73cdeaec2b0,KXHIGHCHI-24NOV02-B60.5,25606.452,75,1.0,58.898,59.1,10,90,0,-1.602,-1.4,0.202,0.003,0.478,40.5,10.0,0.349,0.0,-172.189,-11.737,10,0
