time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-20 08:10:37.453911,854f55a1-086d-4b3f-b2e3-f537bc15e80b,KXHIGHCHI-25JAN20-B10.5,56902.546,1,1.0,11.889,12.7,22,78,0,1.389,2.2,0.811,0.0,0.0,0.007,22.0,36.086,7.676,-213.011,16.382,22,0
2025-01-20 08:10:44.931981,e2ce85d5-8605-4d74-b8b9-d7742d6d6d9a,KXHIGHCHI-25JAN20-B10.5,56895.068,11,1.0,11.839,12.7,22,78,1,1.339,2.2,0.861,0.0,0.0,0.007,22.0,32.477,6.909,-194.36,-16.288,-22,0
2025-01-20 08:10:47.930971,dd555520-ddfb-4afe-b3e9-f7847aec23a3,KXHIGHCHI-25JAN20-T13,56892.069,32,3.5,11.966,12.7,13,87,0,-1.034,-0.3,0.734,0.0,0.0,0.006,19.8,29.229,13.0,-191.084,4.524,13,0
2025-01-20 08:10:47.930971,8aa2a1b3-4faa-4ee3-9ae7-a0a423e74cc3,KXHIGHCHI-25JAN20-T13,56892.069,40,3.5,11.99,12.7,13,87,0,-1.01,-0.3,0.71,0.0,0.0,0.005,17.82,26.306,13.0,-170.661,4.63,13,0
2025-01-20 08:10:47.930971,24ea8089-78db-4470-b32a-ea1faf9db76c,KXHIGHCHI-25JAN20-T13,56892.069,2,3.5,12.014,12.7,13,87,0,-0.986,-0.3,0.686,0.0,0.0,0.005,16.038,23.676,13.0,-152.744,4.634,13,0
2025-01-20 08:11:02.377865,5532dc4a-4c4e-49b0-952b-d9df459fa84d,KXHIGHCHI-25JAN20-T13,56877.622,76,3.5,12.041,12.7,13,87,0,-0.959,-0.3,0.659,0.0,0.0,0.004,14.434,21.308,13.0,-137.038,4.502,13,0
2025-01-20 08:11:18.445964,f31477a6-3768-41da-b338-343e65a66ab7,KXHIGHCHI-25JAN20-B12.5,56861.554,8,3.0,12.25,12.7,56,44,1,-0.25,0.2,0.45,0.0,0.0,0.004,12.991,56.0,11.7,-287.487,26.385,44,1
2025-01-20 08:12:34.811803,fee29c46-3f62-48f4-8a17-ea3d03cec3db,KXHIGHCHI-25JAN20-T13,56785.188,3,3.5,12.265,12.7,12,88,0,-0.735,-0.3,0.435,0.0,0.0,0.003,11.692,50.4,12.0,-256.115,3.482,12,0
2025-01-20 08:12:34.811803,0feb2aa6-ca81-4ce7-b900-538277bd1fcd,KXHIGHCHI-25JAN20-T13,56785.188,43,3.5,12.278,12.7,12,88,0,-0.722,-0.3,0.422,0.0,0.0,0.003,10.523,45.36,12.0,-227.597,3.497,12,0
2025-01-20 08:12:43.051931,8a222d64-5000-42d5-957d-5b0340f79efb,KXHIGHCHI-25JAN20-T13,56776.948,30,3.5,12.292,12.7,12,88,0,-0.708,-0.3,0.408,0.0,0.0,0.003,9.47,40.824,12.0,-202.52,3.447,12,0
2025-01-20 08:14:40.926319,d89d192e-2ed2-42fd-9745-038536fce808,KXHIGHCHI-25JAN20-B12.5,56659.074,53,3.0,12.343,12.7,55,45,0,-0.157,0.2,0.357,0.0,0.0,0.003,8.523,55.0,10.8,-264.351,-27.231,-45,1
2025-01-20 08:14:40.926319,a66047be-3a50-412d-83de-ed926c9b8ce0,KXHIGHCHI-25JAN20-B12.5,56659.074,100,3.0,12.355,12.7,55,45,0,-0.145,0.2,0.345,0.0,0.0,0.002,7.671,55.0,9.72,-258.124,-27.235,-45,1
2025-01-20 08:14:40.926319,5201181e-bb59-4acb-a2d2-3fbc6b8d6ae1,KXHIGHCHI-25JAN20-B12.5,56659.074,20,3.0,12.366,12.7,55,45,0,-0.134,0.2,0.334,0.0,0.0,0.002,6.904,55.0,8.748,-252.702,-27.252,-45,1
2025-01-20 08:14:40.926319,078fa943-9bc9-4d43-9e74-1e3e773499bd,KXHIGHCHI-25JAN20-B12.5,56659.074,31,3.0,12.377,12.7,55,45,0,-0.123,0.2,0.323,0.0,0.0,0.002,6.213,55.0,7.873,-247.988,-27.34,-45,1
2025-01-20 08:15:06.151304,eeece4ff-b30d-47f3-8758-ba32a2b66c3f,KXHIGHCHI-25JAN20-T13,56633.849,34,3.5,12.423,12.7,12,88,0,-0.577,-0.3,0.277,0.0,0.0,0.002,5.592,49.5,12.0,-232.582,3.432,12,0
2025-01-20 08:18:25.686597,eb808dfa-cdbc-41e5-97fa-98a64df35ce1,KXHIGHCHI-25JAN20-B8.5,56434.313,240,-1.0,11.964,12.7,8,92,1,3.464,4.2,0.736,0.0,0.0,8.0,5.033,44.55,10.8,-219.607,-5.452,-8,0
2025-01-20 08:18:25.686597,e9837ff0-a5d7-4e7f-a542-5b9eef059290,KXHIGHCHI-25JAN20-B8.5,56434.313,77,-1.0,12.033,12.7,6,94,1,3.533,4.2,0.667,0.0,0.0,6.0,4.53,40.095,9.72,-187.699,-3.452,-6,0
2025-01-20 08:19:37.524411,f51c9ce1-a054-4c8c-82f7-c9ce7ca2469d,KXHIGHCHI-25JAN20-T13,56362.476,79,3.5,12.071,12.7,11,89,0,-0.929,-0.3,0.629,0.0,0.0,5.4,4.077,36.086,11.0,-170.611,2.428,11,0
2025-01-20 08:19:45.437377,df65d4ff-bae5-4250-a627-88d75c5f1e1e,KXHIGHCHI-25JAN20-B8.5,56354.563,13,-1.0,11.927,12.7,7,93,1,3.427,4.2,0.773,0.0,0.0,7.0,3.669,32.477,9.9,-154.124,-4.402,-7,0
2025-01-20 08:19:48.860275,3bf13a9f-2f04-418f-82ab-27e800de019a,KXHIGHCHI-25JAN20-B12.5,56351.14,83,3.0,12.118,12.7,53,47,0,-0.382,0.2,0.582,0.0,0.0,6.3,3.302,53.0,8.91,-245.453,-29.137,-47,1
2025-01-20 08:20:34.539151,d21e6b15-3322-42ed-8dc5-c7e706bca7c9,KXHIGHCHI-25JAN20-T13,56305.461,23,3.5,12.157,12.7,11,89,0,-0.843,-0.3,0.543,0.0,0.0,5.67,2.972,47.7,11.0,-223.81,2.362,11,0
2025-01-20 08:20:40.160638,3a324690-430d-4c65-b876-ce93d00fbd30,KXHIGHCHI-25JAN20-B8.5,56299.839,26,-1.0,12.046,12.7,7,93,1,3.546,4.2,0.654,0.0,0.0,7.0,2.675,42.93,9.9,-200.347,-4.37,-7,0
2025-01-20 08:21:02.591289,03b32fda-6d1b-4d97-a162-995d79666309,KXHIGHCHI-25JAN20-B12.5,56277.409,50,3.0,12.166,12.7,53,47,0,-0.334,0.2,0.534,0.0,0.0,5.67,2.166,53.0,8.019,-238.633,-28.167,-47,1
2025-01-20 08:21:02.591289,9c1ca07c-fdbd-454a-a34d-35b21f966234,KXHIGHCHI-25JAN20-B12.5,56277.409,15,3.0,12.138,12.7,53,47,0,-0.362,0.2,0.562,0.0,0.0,6.3,2.407,53.0,8.91,-243.623,-28.117,-47,1
2025-01-20 08:21:22.260845,46912d6f-26be-4edf-957c-13017d8007b8,KXHIGHCHI-25JAN20-T13,56257.739,19,3.5,12.214,12.7,11,89,0,-0.786,-0.3,0.486,0.0,0.0,5.103,1.95,47.7,11.0,-220.353,2.348,11,0
2025-01-20 08:21:59.117893,d3e26ae4-9608-43bb-b641-cbd280b30965,KXHIGHCHI-25JAN20-T13,56220.882,118,3.5,12.202,12.7,9,91,0,-0.798,-0.3,0.498,0.0,0.0,4.593,1.755,42.93,9.0,-189.162,0.379,9,0
2025-01-20 08:21:59.117893,c8e2bdbe-9bb5-4aa9-b226-bef13cd078c5,KXHIGHCHI-25JAN20-T13,56220.882,3,3.5,12.244,12.7,11,89,0,-0.756,-0.3,0.456,0.0,0.0,4.133,1.579,38.637,11.0,-174.152,2.337,11,0
2025-01-20 08:22:02.852827,f9fc3915-8229-44de-9871-4b799f394f51,KXHIGHCHI-25JAN20-B12.5,56217.147,240,3.0,12.307,12.7,51,49,0,-0.193,0.2,0.393,0.0,0.0,3.72,1.421,51.0,9.9,-228.606,-29.592,-49,1
2025-01-20 08:22:02.852827,c68401b2-2ea4-4196-9547-15f8dd16a480,KXHIGHCHI-25JAN20-B12.5,56217.147,109,3.0,12.327,12.7,53,47,0,-0.173,0.2,0.373,0.0,0.0,3.348,1.279,53.0,8.91,-234.274,-27.596,-47,1
2025-01-20 08:22:02.852827,8290f5d6-3242-47b0-89c4-8efa94c83c8c,KXHIGHCHI-25JAN20-B12.5,56217.147,240,3.0,12.331,12.7,49,51,0,-0.169,0.2,0.369,0.0,0.0,3.013,1.151,49.0,8.019,-210.879,-32.013,-51,1
2025-01-20 08:22:02.852827,2e200f8d-4970-4f55-8871-fc9e0bd431b7,KXHIGHCHI-25JAN20-B12.5,56217.147,10,3.0,12.354,12.7,53,47,0,-0.146,0.2,0.346,0.0,0.0,2.712,1.036,53.0,7.217,-227.432,-28.113,-47,1
2025-01-20 08:22:06.245391,8fc411b3-e955-43ec-a074-841492b21dc8,KXHIGHCHI-25JAN20-B12.5,56213.755,77,3.0,12.355,12.7,48,52,1,-0.145,0.2,0.345,0.0,0.0,2.441,0.933,48.0,6.495,-200.084,32.449,52,1
2025-01-20 08:22:06.368358,850174eb-8d2f-46dd-bd5d-0910af9f50f7,KXHIGHCHI-25JAN20-B12.5,56213.632,54,3.0,12.37,12.7,49,51,1,-0.13,0.2,0.33,0.0,0.0,2.197,0.839,49.0,5.846,-202.603,31.011,51,1
2025-01-20 08:22:06.368358,401cfc96-d537-4393-9c3f-7f3a40e90982,KXHIGHCHI-25JAN20-B12.5,56213.632,39,3.0,12.379,12.7,48,52,1,-0.121,0.2,0.321,0.0,0.0,1.977,0.755,48.0,5.261,-195.689,32.42,52,1
2025-01-20 08:22:23.884380,e3dfa63d-582f-44ce-af97-d954b35794f6,KXHIGHCHI-25JAN20-T13,56196.116,33,3.5,12.447,12.7,11,89,0,-0.553,-0.3,0.253,0.0,0.0,1.779,0.68,43.2,11.0,-189.824,2.388,11,0
2025-01-20 08:22:36.127928,c3d5add5-6d38-44e2-a97e-fbc47343b45f,KXHIGHCHI-25JAN20-B10.5,56183.872,5,1.0,11.767,12.7,28,72,1,1.267,2.2,0.933,0.0,0.0,1.601,28.0,38.88,9.9,-259.071,-22.28,-28,0
2025-01-20 08:22:49.715357,7e2949a1-3585-41bc-9302-c50b20c00806,KXHIGHCHI-25JAN20-B12.5,56170.285,4,3.0,11.918,12.7,48,52,0,-0.582,0.2,0.782,0.0,0.0,1.297,22.68,48.0,8.019,-273.644,-31.871,-52,1
2025-01-20 08:22:49.715357,d9649aa3-3cb1-4034-a27b-ccde0e45c919,KXHIGHCHI-25JAN20-B12.5,56170.285,19,3.0,11.881,12.7,48,52,0,-0.619,0.2,0.819,0.0,0.0,1.441,25.2,48.0,8.91,-287.149,-31.793,-52,1
2025-01-20 08:22:49.715357,7dff91d0-c21a-4f31-8b7e-b7b3fb697c1e,KXHIGHCHI-25JAN20-B12.5,56170.285,4,3.0,11.955,12.7,48,52,0,-0.545,0.2,0.745,0.0,0.0,1.167,20.412,48.0,7.217,-261.828,-31.978,-52,1
2025-01-20 08:23:10.752874,d3aa9392-dacc-4c0a-81dd-41f8f24b60fd,KXHIGHCHI-25JAN20-B12.5,56149.247,10,3.0,11.983,12.7,47,53,0,-0.517,0.2,0.717,0.0,0.0,1.051,18.371,47.0,6.495,-246.635,-32.79,-53,1
2025-01-20 08:24:38.036191,4b39dfc4-4ea6-49e9-ac0e-360ea4094dcc,KXHIGHCHI-25JAN20-B10.5,56061.964,4,1.0,11.715,12.7,31,69,1,1.215,2.2,0.985,0.0,0.0,0.946,31.0,42.3,5.846,-275.127,-25.257,-31,0
2025-01-20 08:25:02.372817,fad1e524-e3ed-4158-bd79-4a64999c1cec,KXHIGHCHI-25JAN20-B10.5,56037.627,3,1.0,11.65,12.7,32,68,1,1.15,2.2,1.05,0.0,0.0,0.851,32.0,38.07,5.261,-258.055,-26.137,-32,0
2025-01-20 08:25:02.372817,ea34b886-4e38-4c34-9f41-7c99da7a9e42,KXHIGHCHI-25JAN20-B10.5,56037.627,38,1.0,11.614,12.7,31,69,1,1.114,2.2,1.086,0.0,0.0,0.766,31.0,34.263,4.735,-234.7,-25.167,-31,0
2025-01-20 08:25:02.372817,abe12c98-52d1-4506-aa95-b6cd63038aa6,KXHIGHCHI-25JAN20-B10.5,56037.627,219,1.0,11.502,12.7,35,65,1,1.002,2.2,1.198,0.0,0.0,0.689,35.0,30.837,4.262,-236.089,-29.189,-35,0
2025-01-20 08:25:02.372817,627e49a4-6531-480b-bb47-9e89af308d2e,KXHIGHCHI-25JAN20-B10.5,56037.627,240,1.0,11.479,12.7,33,67,1,0.979,2.2,1.221,0.0,0.0,0.62,33.0,27.753,3.835,-212.477,-27.246,-33,0
2025-01-20 08:28:28.283895,d1ffaeab-719b-4a67-9d48-53514f4e6758,KXHIGHCHI-25JAN20-B10.5,55831.716,54,1.0,11.398,12.7,35,65,1,0.898,2.2,1.302,0.0,0.0,0.558,35.0,24.978,3.452,-208.766,-29.119,-35,0
2025-01-20 08:33:09.239706,40333efe-0571-4a54-bfda-13b1ebc20aba,KXHIGHCHI-25JAN20-B12.5,55550.76,17,3.0,11.811,12.7,57,43,1,-0.689,0.2,0.889,0.0,0.0,0.503,31.5,57.0,3.107,-342.304,22.767,43,1
2025-01-20 08:36:32.495882,ffd573ef-5f8e-491e-9ca3-5b3d203865b5,KXHIGHCHI-25JAN20-T13,55347.504,9,3.5,11.881,12.7,8,92,0,-1.119,-0.3,0.819,0.0,0.0,0.452,28.35,51.3,8.0,-313.1,-0.588,8,0
2025-01-20 08:39:32.221550,daea121f-6c70-435e-872b-0bdd9d274b05,KXHIGHCHI-25JAN20-B10.5,55167.778,50,1.0,11.734,12.7,35,65,1,1.234,2.2,0.966,0.0,0.0,0.407,35.0,46.17,7.2,-315.223,-29.117,-35,0
2025-01-20 08:39:37.755154,0650853a-f671-43c0-9925-3100fda47edd,KXHIGHCHI-25JAN20-B10.5,55162.245,18,1.0,11.682,12.7,35,65,1,1.182,2.2,1.018,0.0,0.0,0.366,35.0,41.553,6.48,-291.045,-29.106,-35,0
2025-01-20 08:39:37.925449,4cb2960e-a502-45e0-a073-580d5e4bb0b1,KXHIGHCHI-25JAN20-T13,55162.075,39,3.5,11.719,12.7,8,92,0,-1.281,-0.3,0.981,0.0,0.0,0.33,31.5,37.398,8.0,-260.384,-0.537,8,0
2025-01-20 08:39:46.051605,39d780c6-2661-497d-87ed-7df99a1b62de,KXHIGHCHI-25JAN20-T13,55153.948,50,3.5,11.657,12.7,4,96,0,-1.343,-0.3,1.043,0.0,0.0,0.297,28.35,33.658,4.0,-218.354,-4.533,4,0
2025-01-20 08:41:47.884618,8a9567a3-eede-453c-9a12-7a621e271a0a,KXHIGHCHI-25JAN20-B10.5,55032.115,20,1.0,11.498,12.7,35,65,1,0.998,2.2,1.202,0.0,0.0,0.267,35.0,30.292,3.6,-232.019,-29.075,-35,0
2025-01-20 08:41:53.282891,40a2e314-16bd-4b79-b1e8-a6f86a23389a,KXHIGHCHI-25JAN20-B8.5,55026.717,52,-1.0,11.285,12.7,5,95,0,2.785,4.2,1.415,0.0,0.0,5.0,31.5,27.263,3.24,-210.649,2.347,5,0
2025-01-20 08:41:55.107767,0e4c792e-d165-4849-a924-151928e9d77a,KXHIGHCHI-25JAN20-T13,55024.892,30,3.5,11.343,12.7,5,95,0,-1.657,-0.3,1.357,0.0,0.0,4.5,28.35,24.537,5.0,-188.157,-3.531,5,0
2025-01-20 08:41:55.266832,5343a1fc-084b-49f3-8fbc-42e32e868cfc,KXHIGHCHI-25JAN20-T13,55024.733,12,3.5,11.357,12.7,5,95,0,-1.643,-0.3,1.343,0.0,0.0,4.05,25.515,22.083,5.0,-164.704,-3.549,5,0
2025-01-20 08:42:20.554625,de7dc23b-d108-4325-9c4b-9f7849f21c40,KXHIGHCHI-25JAN20-B10.5,54999.445,6,1.0,11.205,12.7,34,66,0,0.705,2.2,1.495,0.0,0.0,3.645,34.0,19.875,4.5,-190.793,28.053,34,0
2025-01-20 08:42:20.554625,96f20695-6058-42bd-b55f-aac34f3c4b43,KXHIGHCHI-25JAN20-B10.5,54999.445,94,1.0,11.164,12.7,34,66,0,0.664,2.2,1.536,0.0,0.0,3.28,34.0,17.887,4.05,-181.047,28.063,34,0
2025-01-20 08:42:52.538598,ab2f96b2-ab8f-46ba-9ac2-c116a9eca44b,KXHIGHCHI-25JAN20-B8.5,54967.461,48,-1.0,11.066,12.7,5,95,0,2.566,4.2,1.634,0.0,0.0,5.0,30.6,16.098,3.645,-162.177,2.328,5,0
2025-01-20 08:42:52.538598,3e6f91f2-615f-4048-8ae1-03193fb55e38,KXHIGHCHI-25JAN20-B8.5,54967.461,4,-1.0,11.26,12.7,1,99,0,2.76,4.2,1.44,0.0,0.0,1.0,27.54,14.489,3.28,-133.943,-1.656,1,0
2025-01-20 08:42:52.989317,fa6579cc-f762-424d-a9f5-2d1a9923ae67,KXHIGHCHI-25JAN20-B12.5,54967.011,1,3.0,11.91,12.7,59,41,1,-0.59,0.2,0.79,0.0,0.0,0.9,24.786,59.0,2.952,-323.246,20.71,41,1
2025-01-20 08:42:52.989317,0ad5f4ac-9945-4c9e-811d-5ec407c3053f,KXHIGHCHI-25JAN20-B12.5,54967.011,7,3.0,11.938,12.7,57,43,1,-0.562,0.2,0.762,0.0,0.0,0.81,22.307,57.0,2.657,-302.143,22.764,43,1
2025-01-20 08:43:02.186388,5d4fb0f9-bfc6-4d0d-bb2c-54ee4305dba7,KXHIGHCHI-25JAN20-B10.5,54957.814,1,1.0,11.698,12.7,35,65,1,1.198,2.2,1.002,0.0,0.0,0.729,35.0,51.3,2.391,-328.295,-29.051,-35,0
2025-01-20 08:43:23.061740,de5bc3f7-d805-4ad3-afbf-83e4515852ed,KXHIGHCHI-25JAN20-B12.5,54936.938,1,3.0,11.769,12.7,54,46,0,-0.731,0.2,0.931,0.0,0.0,0.656,31.5,54.0,2.152,-325.453,-25.646,-46,1
2025-01-20 08:43:23.061740,894a4ba7-ac01-4e62-bdd0-8b26f7ad7ac6,KXHIGHCHI-25JAN20-B12.5,54936.938,21,3.0,11.816,12.7,54,46,0,-0.684,0.2,0.884,0.0,0.0,0.59,28.35,54.0,1.937,-311.195,-25.663,-46,1
2025-01-20 08:43:52.844280,51ac6462-30ec-4b63-9435-eff6e5cda956,KXHIGHCHI-25JAN20-B12.5,54907.156,28,3.0,11.853,12.7,53,47,0,-0.647,0.2,0.847,0.0,0.0,0.531,25.515,53.0,1.743,-293.708,-26.628,-47,1
2025-01-20 08:45:35.504577,6ceb3b2d-fe7e-4eb5-9198-2b6dc990877c,KXHIGHCHI-25JAN20-T13,54804.495,40,3.5,11.89,12.7,4,96,1,-1.11,-0.3,0.81,0.0,0.0,0.478,22.964,47.7,4.0,-261.515,4.551,-4,0
2025-01-20 08:47:29.963661,a6d0cc8d-d694-462b-a0f7-c7410b2d3932,KXHIGHCHI-25JAN20-B10.5,54690.036,5,1.0,11.647,12.7,35,65,1,1.147,2.2,1.053,0.0,0.0,0.43,35.0,42.93,3.6,-290.084,-28.87,-35,0
2025-01-20 08:50:42.720504,7ad7e356-5f26-473c-aede-12f4443f5f27,KXHIGHCHI-25JAN20-B12.5,54497.279,10,3.0,11.817,12.7,57,43,1,-0.683,0.2,0.883,0.0,0.0,0.387,31.5,57.0,3.24,-342.57,22.543,43,1
2025-01-20 08:50:57.492781,ae838029-585b-4461-8a3a-601fee9b53ba,KXHIGHCHI-25JAN20-B10.5,54482.507,6,1.0,11.733,12.7,34,66,0,1.233,2.2,0.967,0.0,0.0,0.349,34.0,51.3,2.916,-324.653,27.819,34,0
2025-01-20 08:50:57.492781,2637f22a-e961-4cbe-ace3-c68f76e7d8fa,KXHIGHCHI-25JAN20-B10.5,54482.507,16,1.0,11.682,12.7,34,66,0,1.182,2.2,1.018,0.0,0.0,0.314,34.0,46.17,2.624,-299.003,27.859,34,0
2025-01-20 08:53:24.079795,8d4b5718-8d1e-469e-9324-b82037c2d7ca,KXHIGHCHI-25JAN20-B12.5,54335.92,94,3.0,11.765,12.7,50,50,0,-0.735,0.2,0.935,0.0,0.0,0.282,30.6,50.0,2.362,-301.957,-29.371,-50,1
2025-01-20 08:56:03.361524,9f020e08-b682-44d9-a57f-68328c6a9950,KXHIGHCHI-25JAN20-B12.5,54176.638,8,3.0,11.852,12.7,55,45,1,-0.648,0.2,0.848,0.0,0.0,0.254,27.54,55.0,2.126,-312.971,24.144,45,1
2025-01-20 08:56:14.235797,9292e052-7efa-47f5-abb5-9b4e4742c446,KXHIGHCHI-25JAN20-B12.5,54165.764,32,3.0,11.856,12.7,50,50,0,-0.644,0.2,0.844,0.0,0.0,0.229,24.786,50.0,1.913,-276.075,-28.814,-50,1
2025-01-20 08:56:26.919101,f989e3f3-6dd1-4ea4-8563-d3dc7cdaa0b3,KXHIGHCHI-25JAN20-T13,54153.081,21,3.5,11.991,12.7,11,89,1,-1.009,-0.3,0.709,0.0,0.0,0.206,22.307,45.0,11.0,-266.614,-2.438,-11,0
2025-01-20 08:57:18.728683,f33c4ea8-b472-4029-9eb3-10eb39a0280b,KXHIGHCHI-25JAN20-B8.5,54101.271,70,-1.0,11.726,12.7,6,94,1,3.226,4.2,0.974,0.0,0.0,6.0,20.077,40.5,9.9,-243.57,-3.326,-6,0
2025-01-20 09:11:25.184236,02221517-7d03-4bde-af57-59b60f3745c9,KXHIGHCHI-25JAN20-B10.5,53254.816,6,1.0,11.507,12.7,33,67,1,1.007,2.2,1.193,0.0,0.0,5.4,33.0,36.45,8.91,-275.051,-26.784,-33,0
2025-01-20 09:17:24.606441,48d9c8b0-c374-47b9-a3e2-3b9049049d48,KXHIGHCHI-25JAN20-B10.5,52895.394,1,1.0,11.49,12.7,31,69,0,0.99,2.2,1.21,0.0,0.0,4.86,31.0,32.805,8.019,-245.34,24.58,31,0
2025-01-20 09:17:24.606441,441964e2-2a47-46d2-8290-7ae0b4bf109a,KXHIGHCHI-25JAN20-B10.5,52895.394,10,1.0,11.448,12.7,31,69,0,0.948,2.2,1.252,0.0,0.0,4.374,31.0,29.525,7.217,-227.119,24.686,31,0
2025-01-20 09:21:18.383348,5d1aebad-aee2-46a8-bf85-b261f2a9439f,KXHIGHCHI-25JAN20-T13,52661.617,18,3.5,11.569,12.7,12,88,0,-1.431,-0.3,1.131,0.0,0.0,3.937,27.9,26.572,12.0,-215.235,3.428,12,0
2025-01-20 09:21:35.615779,eb671e0e-2dc2-4813-966b-3228526f0f6b,KXHIGHCHI-25JAN20-T13,52644.384,119,3.5,11.574,12.7,11,89,0,-1.426,-0.3,1.126,0.0,0.0,3.543,25.11,23.915,11.0,-187.712,2.417,11,0
2025-01-20 09:22:25.456295,cdf99467-820a-44a8-96ef-4fe916ca8708,KXHIGHCHI-25JAN20-B12.5,52594.544,1,3.0,11.889,12.7,51,49,1,-0.611,0.2,0.811,0.0,0.0,3.189,22.599,51.0,9.9,-297.378,25.476,49,1
2025-01-20 09:22:25.456295,bd2afb57-eaa5-419e-9ac6-8ae296a1ff1d,KXHIGHCHI-25JAN20-B12.5,52594.544,102,3.0,11.94,12.7,53,47,1,-0.56,0.2,0.76,0.0,0.0,2.87,20.339,53.0,8.91,-294.211,23.52,47,1
2025-01-20 09:22:25.456295,b663243c-b292-4530-90c8-8b1e414062fa,KXHIGHCHI-25JAN20-B12.5,52594.544,26,3.0,11.988,12.7,55,45,1,-0.512,0.2,0.712,0.0,0.0,2.583,18.305,55.0,8.019,-292.765,21.669,45,1
2025-01-20 09:22:25.456295,5670e2f6-6c70-4ffe-803a-20425c710fcb,KXHIGHCHI-25JAN20-B12.5,52594.544,1,3.0,12.017,12.7,54,46,1,-0.483,0.2,0.683,0.0,0.0,2.325,16.475,54.0,7.217,-277.789,23.476,46,1
2025-01-20 09:22:25.456295,3e4ae563-9ef8-490c-80ca-150f68924f52,KXHIGHCHI-25JAN20-B12.5,52594.544,11,3.0,12.033,12.7,51,49,1,-0.467,0.2,0.667,0.0,0.0,2.092,14.827,51.0,6.495,-254.202,26.83,49,1
2025-01-20 09:22:25.456295,06059f95-ebd9-4673-8235-8b9ae456fd31,KXHIGHCHI-25JAN20-B12.5,52594.544,240,3.0,12.089,12.7,55,45,1,-0.411,0.2,0.611,0.0,0.0,1.883,13.344,55.0,5.846,-266.494,23.779,45,1
2025-01-20 09:22:37.856391,f67174e5-e76b-4175-a7f8-cc6d7b8d84ac,KXHIGHCHI-25JAN20-T13,52582.144,13,3.5,12.148,12.7,10,90,0,-0.852,-0.3,0.552,0.0,0.0,1.695,12.01,49.5,10.0,-246.921,1.334,10,0
2025-01-20 09:22:37.856391,c1dd080b-6aa3-4e95-90f6-61ebb7275c65,KXHIGHCHI-25JAN20-T13,52582.144,18,3.5,12.185,12.7,12,88,0,-0.815,-0.3,0.515,0.0,0.0,1.525,10.809,44.55,12.0,-225.331,3.354,12,0
2025-01-20 09:22:37.856391,656da6a0-1baa-47bd-8663-86e9c57d0d54,KXHIGHCHI-25JAN20-T13,52582.144,100,3.5,12.174,12.7,10,90,0,-0.826,-0.3,0.526,0.0,0.0,1.373,9.728,40.095,10.0,-193.593,1.378,10,0
2025-01-20 09:27:16.654229,1552ed48-8944-410c-9f70-052869394822,KXHIGHCHI-25JAN20-B12.5,52303.346,19,3.0,12.24,12.7,50,50,0,-0.26,0.2,0.46,0.0,0.0,1.235,8.755,50.0,9.0,-234.633,-26.233,-50,1
2025-01-20 09:36:09.213996,ebcfe74e-91b5-4e06-8d64-13167b7f9217,KXHIGHCHI-25JAN20-B12.5,51770.786,1,3.0,12.276,12.7,55,45,1,-0.224,0.2,0.424,0.0,0.0,1.112,7.88,55.0,8.1,-253.732,21.099,45,1
2025-01-20 09:36:09.213996,421df02c-65d8-4697-a66a-1d4c65e43e85,KXHIGHCHI-25JAN20-B12.5,51770.786,4,3.0,12.293,12.7,55,45,1,-0.207,0.2,0.407,0.0,0.0,1.001,7.092,55.0,7.29,-248.778,21.151,45,1
2025-01-20 09:36:12.861742,048713af-850b-4146-96ba-2a679bb6e15a,KXHIGHCHI-25JAN20-B8.5,51767.138,5,-1.0,12.287,12.7,1,99,0,3.787,4.2,0.413,0.0,0.0,1.0,6.383,49.5,6.561,-217.321,-1.942,1,0
2025-01-20 09:36:19.597304,5503c20a-1b61-4e91-acd6-2b26c453808d,KXHIGHCHI-25JAN20-T13,51760.403,25,3.5,12.346,12.7,11,89,1,-0.654,-0.3,0.354,0.0,0.0,0.9,5.744,44.55,11.0,-205.463,-2.305,-11,0
2025-01-20 09:38:28.447870,17897897-8622-4f0f-b339-0ddc3fe0aea5,KXHIGHCHI-25JAN20-B12.5,51631.552,20,3.0,12.377,12.7,54,46,0,-0.123,0.2,0.323,0.0,0.0,0.81,5.17,54.0,9.9,-246.424,-21.841,-46,1
2025-01-20 09:40:41.496114,23c0bff9-afc7-4614-acfb-85095679426d,KXHIGHCHI-25JAN20-T13,51498.504,8,3.5,12.397,12.7,11,89,1,-0.603,-0.3,0.303,0.0,0.0,0.729,4.653,48.6,11.0,-222.044,-2.303,-11,0
2025-01-20 09:41:22.223958,caf4cf11-7153-4b6c-82ca-f1aa91d4d835,KXHIGHCHI-25JAN20-T13,51457.776,14,3.5,12.445,12.7,15,85,1,-0.555,-0.3,0.255,0.0,0.0,0.656,4.188,43.74,15.0,-211.603,-6.203,-15,0
2025-01-20 09:41:22.223958,66bcd9ec-5a62-40c4-bf5d-9bf324d56fb2,KXHIGHCHI-25JAN20-T13,51457.776,65,3.5,12.459,12.7,15,85,1,-0.541,-0.3,0.241,0.0,0.0,0.59,3.769,39.366,15.0,-189.898,-6.237,-15,0
