time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 10:26:59.904684,cd61cf6b-efc8-49de-bda9-317a680c0b2d,KXHIGHCHI-24DEC06-B31.5,48720.095,2,1.0,30.894,31.5,51,49,1,-0.606,0.0,0.606,0.0,1.771,26.244,51.0,4.305,0.15,-293.285,-37.817,-51,0
2024-12-06 10:34:58.164791,34eeff62-4972-41fc-a117-b90504cb76ae,KXHIGHCHI-24DEC06-B31.5,48241.835,50,1.0,30.925,31.5,50,50,0,-0.575,0.0,0.575,0.0,1.594,23.62,50.0,3.874,0.135,-276.008,36.267,50,0
2024-12-06 10:36:25.426349,e668d7ac-cb42-4592-ad3b-15a8c3dc3ffc,KXHIGHCHI-24DEC06-B31.5,48154.574,130,1.0,30.956,31.5,49,51,0,-0.544,0.0,0.544,0.0,1.435,21.258,49.0,3.487,0.122,-260.294,35.156,49,0
2024-12-06 10:36:25.426349,2d260616-cc26-4244-8801-b4eceecb4313,KXHIGHCHI-24DEC06-B31.5,48154.574,100,1.0,30.993,31.5,49,51,0,-0.507,0.0,0.507,0.0,1.291,19.132,49.0,3.138,0.109,-250.841,35.202,49,0
2024-12-06 10:36:38.334942,cb838419-b28b-4de5-9701-0af9222ed09c,KXHIGHCHI-24DEC06-B33.5,48141.665,100,3.0,31.271,31.5,11,89,1,-2.229,-2.0,0.229,0.0,1.162,17.219,44.1,11.0,0.098,-242.31,87.543,89,1
2024-12-06 10:36:38.334942,a416adae-a659-44d9-81ea-ac3f046bd976,KXHIGHCHI-24DEC06-B33.5,48141.665,100,3.0,31.308,31.5,11,89,1,-2.192,-2.0,0.192,0.0,1.046,15.497,39.69,11.0,0.089,-214.783,87.529,89,1
2024-12-06 10:36:59.076707,b18f232b-3735-462d-aa44-f35fbd5fb72a,KXHIGHCHI-24DEC06-B31.5,48120.923,10,1.0,31.34,31.5,48,52,0,-0.16,0.0,0.16,0.0,0.941,13.947,48.0,9.9,0.08,-245.009,32.865,48,0
2024-12-06 10:36:59.076707,500c12c2-7bcc-437f-894f-76e051155b92,KXHIGHCHI-24DEC06-B31.5,48120.923,100,1.0,31.351,31.5,48,52,0,-0.149,0.0,0.149,0.0,0.847,12.552,48.0,8.91,0.072,-236.732,32.887,48,0
2024-12-06 10:37:04.932062,589daf77-6132-4dfb-b6e1-aac15adf8eeb,KXHIGHCHI-24DEC06-B31.5,48115.068,10,1.0,31.359,31.5,47,53,0,-0.141,0.0,0.141,0.0,0.763,11.297,47.0,8.019,0.065,-224.658,31.851,47,0
2024-12-06 10:37:07.552508,66107ba4-b66d-4951-a105-be6d1a6871f7,KXHIGHCHI-24DEC06-B31.5,48112.447,75,1.0,31.369,31.5,47,53,0,-0.131,0.0,0.131,0.0,0.686,10.167,47.0,7.217,0.058,-218.377,31.513,47,0
2024-12-06 10:37:42.105454,79159950-2f7f-49cf-9d19-a1a9d98b096a,KXHIGHCHI-24DEC06-B33.5,48077.895,100,3.0,31.522,31.5,11,89,1,-1.978,-2.0,-0.022,0.0,0.618,9.151,42.3,11.0,0.052,-204.587,87.555,89,1
2024-12-06 10:40:45.483715,ed930f0d-0b1e-4c16-b928-55ecb6d790a1,KXHIGHCHI-24DEC06-B33.5,47894.516,3,3.0,31.525,31.5,10,90,0,-1.975,-2.0,-0.025,0.0,0.556,8.236,38.07,10.0,0.047,-178.473,-88.567,-90,1
2024-12-06 10:40:58.438657,3077d0db-0cc6-4f76-9912-875b19cc212e,KXHIGHCHI-24DEC06-B31.5,47881.561,2,1.0,31.521,31.5,45,55,0,0.021,0.0,-0.021,0.0,0.5,7.412,45.0,9.0,0.042,-205.441,29.312,45,0
2024-12-06 10:41:12.548771,0bb4a48f-4fc3-49d5-8e16-400abe8fe806,KXHIGHCHI-24DEC06-B33.5,47867.451,160,3.0,31.847,31.5,6,94,0,-1.653,-2.0,-0.347,0.0,0.141,2.093,12.709,6.0,0.012,-44.279,-92.574,-94,1
2024-12-06 10:41:12.548771,4f09f173-1e63-4f02-9e88-247cf854f533,KXHIGHCHI-24DEC06-B33.5,47867.451,360,3.0,31.72,31.5,5,95,0,-1.78,-2.0,-0.22,0.0,0.157,2.326,14.121,5.0,0.013,-47.052,-93.579,-95,1
2024-12-06 10:41:12.548771,6d4436a8-5ce3-405e-8eb8-5c1f72a0c0f7,KXHIGHCHI-24DEC06-B33.5,47867.451,30,3.0,31.89,31.5,9,91,0,-1.61,-2.0,-0.39,0.0,0.194,2.872,17.434,9.0,0.016,-72.252,-89.6,-91,1
2024-12-06 10:41:12.548771,73f6b436-59af-4550-883a-49bae3785f3d,KXHIGHCHI-24DEC06-B33.5,47867.451,250,3.0,31.667,31.5,6,94,0,-1.833,-2.0,-0.167,0.0,0.215,3.191,19.371,6.0,0.018,-71.46,-92.609,-94,1
2024-12-06 10:41:12.548771,83d15a67-df8a-46aa-b70b-1c8f38096ab1,KXHIGHCHI-24DEC06-B33.5,47867.451,100,3.0,31.686,31.5,7,93,0,-1.814,-2.0,-0.186,0.0,0.239,3.545,21.523,7.0,0.02,-83.745,-91.611,-93,1
2024-12-06 10:41:12.548771,52a908a3-1f5e-4610-9399-9094de303fba,KXHIGHCHI-24DEC06-B33.5,47867.451,40,3.0,31.752,31.5,6,94,0,-1.748,-2.0,-0.252,0.0,0.174,2.584,15.691,6.0,0.015,-56.034,-92.589,-94,1
2024-12-06 10:41:12.548771,bbec3513-4308-430f-8785-261837654b82,KXHIGHCHI-24DEC06-B33.5,47867.451,200,3.0,31.504,31.5,5,95,0,-1.996,-2.0,-0.004,0.0,0.295,4.377,26.572,5.0,0.025,-101.209,-93.619,-95,1
2024-12-06 10:41:12.548771,c6abd67c-ff81-4560-9cb3-96e428d00e07,KXHIGHCHI-24DEC06-B33.5,47867.451,385,3.0,31.618,31.5,8,92,0,-1.882,-2.0,-0.118,0.0,0.328,4.863,29.525,8.0,0.028,-123.809,-90.627,-92,1
2024-12-06 10:41:12.548771,cf88a394-06be-4a9d-9da0-4a266e42a57b,KXHIGHCHI-24DEC06-B33.5,47867.451,100,3.0,31.496,31.5,6,94,0,-2.004,-2.0,0.004,0.0,0.365,5.403,32.805,6.0,0.031,-133.899,-92.636,-94,1
2024-12-06 10:41:12.548771,a61232c3-fc64-43f5-9fd2-4b1f3f01fd77,KXHIGHCHI-24DEC06-B33.5,47867.451,100,3.0,31.591,31.5,6,94,0,-1.909,-2.0,-0.091,0.0,0.266,3.939,23.915,6.0,0.023,-91.631,-92.614,-94,1
2024-12-06 10:41:12.548771,d8eea9b4-36b4-4be1-b445-edd96bb7df72,KXHIGHCHI-24DEC06-B33.5,47867.451,30,3.0,31.548,31.5,8,92,0,-1.952,-2.0,-0.048,0.0,0.405,6.004,36.45,8.0,0.034,-157.987,-90.644,-92,1
2024-12-06 10:41:12.548771,eaf21826-7eec-4f9d-9208-cee574f53d06,KXHIGHCHI-24DEC06-B33.5,47867.451,47,3.0,31.586,31.5,10,90,0,-1.914,-2.0,-0.086,0.0,0.45,6.671,40.5,10.0,0.038,-185.104,-88.641,-90,1
2024-12-06 10:41:16.492021,0eb4b70c-3c5b-4785-86c1-e92b96bcdecc,KXHIGHCHI-24DEC06-B31.5,47863.508,2,1.0,31.625,31.5,45,55,0,0.125,0.0,-0.125,0.0,0.127,1.884,45.0,5.4,0.011,-181.289,29.308,45,0
2024-12-06 10:42:36.632206,fcb779a9-7fc1-455c-96be-cc86695dd3cc,KXHIGHCHI-24DEC06-B33.5,47783.368,30,3.0,31.809,31.5,10,90,1,-1.691,-2.0,-0.309,0.0,0.114,1.696,40.5,10.0,0.01,-173.531,88.636,90,1
2024-12-06 10:42:42.973017,ce04e698-72d1-4eaa-b0ac-242a1e7b4d90,KXHIGHCHI-24DEC06-B31.5,47777.027,1,1.0,31.753,31.5,47,53,0,0.253,0.0,-0.253,0.0,0.103,1.526,47.0,9.0,0.009,-201.101,31.167,47,0
2024-12-06 10:43:51.439319,cc4d1108-a6d2-436a-92c2-909d2135dbd8,KXHIGHCHI-24DEC06-B33.5,47708.561,30,3.0,31.782,31.5,9,91,1,-1.718,-2.0,-0.282,0.0,0.093,1.373,42.3,9.0,0.008,-178.357,89.639,91,1
2024-12-06 10:44:01.450517,95ef7066-b6f7-48aa-a8a1-9ff2c76ab03a,KXHIGHCHI-24DEC06-B33.5,47698.549,100,3.0,31.703,31.5,6,94,0,-1.797,-2.0,-0.203,0.0,0.083,1.236,38.07,6.0,0.007,-149.323,-92.624,-94,1
2024-12-06 10:44:01.450517,51e8bded-4c75-4cfe-a297-40217f09db02,KXHIGHCHI-24DEC06-B33.5,47698.549,30,3.0,31.729,31.5,6,94,0,-1.771,-2.0,-0.229,0.0,0.075,1.113,34.263,6.0,0.006,-131.73,-92.627,-94,1
2024-12-06 10:44:42.928364,4f464fc8-5c0a-45d1-9a4f-da4977ee3990,KXHIGHCHI-24DEC06-B31.5,47657.072,9,1.0,31.646,31.5,52,48,1,0.146,0.0,-0.146,0.0,0.068,1.001,52.0,5.4,0.006,-214.361,-36.166,-52,0
2024-12-06 10:46:59.676207,b466215d-0cec-4e02-ba7c-e42eed6fb7d4,KXHIGHCHI-24DEC06-B33.5,47520.324,208,3.0,31.811,31.5,10,90,1,-1.689,-2.0,-0.311,0.0,0.061,0.901,46.8,10.0,0.005,-202.722,88.596,90,1
2024-12-06 10:46:59.676207,0f77ab5b-1688-4411-bb5a-2f06be04dd2d,KXHIGHCHI-24DEC06-B33.5,47520.324,30,3.0,31.811,31.5,9,91,1,-1.689,-2.0,-0.311,0.0,0.055,0.811,42.12,9.0,0.005,-176.972,89.598,91,1
2024-12-06 10:48:08.418301,3ce10a31-cf6f-4674-97c3-4f6288d86086,KXHIGHCHI-24DEC06-B29.5,47451.582,100,-1.0,30.649,31.5,35,65,0,1.149,2.0,0.851,0.0,0.036,35.0,27.635,5.905,0.003,-226.508,18.016,35,0
2024-12-06 10:48:08.418301,49e44ffe-b7b1-464a-a863-0224bef5aacb,KXHIGHCHI-24DEC06-B29.5,47451.582,100,-1.0,30.711,31.5,35,65,0,1.211,2.0,0.789,0.0,0.04,35.0,30.705,6.561,0.003,-241.781,18.02,35,0
2024-12-06 10:48:08.418301,1ee5f08f-a1db-4f0d-8a67-4bb425399e77,KXHIGHCHI-24DEC06-B29.5,47451.582,50,-1.0,30.588,31.5,35,65,0,1.088,2.0,0.912,0.0,0.032,35.0,24.871,5.314,0.003,-213.117,18.019,35,0
2024-12-06 10:48:08.418301,cea74690-7d7a-4440-9a89-9fee691bf2a2,KXHIGHCHI-24DEC06-B29.5,47451.582,60,-1.0,30.851,31.5,34,66,0,1.351,2.0,0.649,0.0,0.049,34.0,37.908,8.1,0.004,-274.471,17.02,34,0
2024-12-06 10:48:08.418301,65776468-b138-4a5b-b784-ab8b7e974854,KXHIGHCHI-24DEC06-B29.5,47451.582,8,-1.0,30.79,31.5,34,66,0,1.29,2.0,0.71,0.0,0.044,34.0,34.117,7.29,0.004,-254.646,17.02,34,0
2024-12-06 10:48:38.054442,f8d49d7b-e765-4f43-99ab-3237a25d7238,KXHIGHCHI-24DEC06-B31.5,47421.946,130,1.0,30.894,31.5,52,48,1,-0.606,0.0,0.606,0.0,0.029,31.5,52.0,4.783,0.002,-321.507,-35.991,-52,0
2024-12-06 10:48:38.054442,df02674c-f9d0-4ce3-b869-e4161bc73ee4,KXHIGHCHI-24DEC06-B31.5,47421.946,40,1.0,30.938,31.5,53,47,1,-0.562,0.0,0.562,0.0,0.026,28.35,53.0,4.305,0.002,-311.42,-37.051,-53,0
2024-12-06 10:48:38.054442,86e63860-abbe-4814-b250-35badc2300f1,KXHIGHCHI-24DEC06-B31.5,47421.946,30,1.0,30.961,31.5,51,49,1,-0.539,0.0,0.539,0.0,0.024,25.515,51.0,3.874,0.002,-288.319,-35.063,-51,0
2024-12-06 10:48:38.054442,3ff0771d-7fdf-4acb-ad06-94c857277b77,KXHIGHCHI-24DEC06-B31.5,47421.946,86,1.0,31.009,31.5,53,47,1,-0.491,0.0,0.491,0.0,0.021,22.964,53.0,3.487,0.002,-286.653,-37.165,-53,0
2024-12-06 10:48:43.442099,ea9553a8-5726-47f3-988d-5064f440808a,KXHIGHCHI-24DEC06-B29.5,47416.558,30,-1.0,30.742,31.5,36,64,1,1.242,2.0,0.758,0.0,0.019,36.0,47.7,3.138,0.002,-316.867,-19.042,-36,0
2024-12-06 10:52:07.414495,fdce3485-69e8-425f-8103-4c00b241ce21,KXHIGHCHI-24DEC06-B27.5,47212.586,69,-3.0,30.623,31.5,3,97,1,3.123,4.0,0.877,0.0,3.0,32.4,42.93,2.824,0.001,-280.309,3.459,-3,0
2024-12-06 10:52:59.159626,45439720-0e18-4424-b278-5378bc66d83a,KXHIGHCHI-24DEC06-T27,47160.84,9,-3.5,30.574,31.5,1,99,1,3.574,4.5,0.926,1.0,2.7,29.16,38.637,2.542,0.001,-244.583,1.193,-1,0
2024-12-06 10:53:49.941417,ab8d2953-c5bd-498c-8912-f8d249046659,KXHIGHCHI-24DEC06-B27.5,47110.059,200,-3.0,30.377,31.5,7,93,1,2.877,4.0,1.123,0.9,7.0,26.244,34.773,2.288,0.001,-224.568,-0.535,-7,0
2024-12-06 10:54:07.063868,73bdca49-6202-486f-b940-3c7db1387ae0,KXHIGHCHI-24DEC06-B27.5,47092.936,120,-3.0,30.303,31.5,8,92,1,2.803,4.0,1.197,0.81,8.0,23.62,31.296,2.059,0.001,-200.399,-1.562,-8,0
2024-12-06 10:54:07.063868,6f42b388-6159-458f-84db-e09976f0373e,KXHIGHCHI-24DEC06-B27.5,47092.936,240,-3.0,30.265,31.5,8,92,1,2.765,4.0,1.235,0.729,8.0,21.258,28.166,1.853,0.001,-176.543,-1.543,-8,0
2024-12-06 10:54:07.063868,027df792-ee6d-40c3-8394-dda12bc4622f,KXHIGHCHI-24DEC06-B27.5,47092.936,30,-3.0,30.225,31.5,8,92,1,2.725,4.0,1.275,0.656,8.0,19.132,25.35,1.668,0.001,-155.621,-1.54,-8,0
2024-12-06 10:58:28.634059,294d5594-9610-4055-98ab-fa4029c52ea0,KXHIGHCHI-24DEC06-B31.5,46831.366,40,1.0,30.967,31.5,54,46,1,-0.533,0.0,0.533,0.349,4.252,10.167,54.0,0.886,0.0,-244.661,-37.943,-54,0
2024-12-06 10:58:28.634059,32ccfb3d-eb3c-4511-9a90-38b0672e1092,KXHIGHCHI-24DEC06-B31.5,46831.366,100,1.0,30.938,31.5,56,44,1,-0.562,0.0,0.562,0.387,4.724,11.297,56.0,0.985,0.001,-259.759,-39.932,-56,0
2024-12-06 10:58:28.634059,42692beb-1164-45a5-b42c-8b5237eb5e41,KXHIGHCHI-24DEC06-B31.5,46831.366,30,1.0,30.857,31.5,52,48,1,-0.643,0.0,0.643,0.43,5.249,12.552,52.0,1.094,0.001,-245.655,-35.93,-52,0
2024-12-06 10:58:28.634059,4999f0bb-6fa5-4529-ad57-61c9b0ba0405,KXHIGHCHI-24DEC06-B31.5,46831.366,60,1.0,30.816,31.5,53,47,1,-0.684,0.0,0.684,0.478,5.832,13.947,53.0,1.216,0.001,-257.344,-36.929,-53,0
2024-12-06 10:58:28.634059,a66adf3b-705d-48c8-b04d-4066a4ed13b6,KXHIGHCHI-24DEC06-B31.5,46831.366,100,1.0,30.747,31.5,57,43,1,-0.753,0.0,0.753,0.59,7.2,17.219,57.0,1.501,0.001,-293.965,-40.818,-57,0
2024-12-06 10:58:28.634059,51912ad4-f5e3-41ef-9a3e-bb920153d913,KXHIGHCHI-24DEC06-B31.5,46831.366,20,1.0,30.8,31.5,57,43,1,-0.7,0.0,0.7,0.531,6.48,15.497,57.0,1.351,0.001,-285.1,-40.827,-57,0
2024-12-06 10:58:32.938142,ec260d08-e4f4-4419-b53a-c7dbadde4ce9,KXHIGHCHI-24DEC06-B29.5,46827.062,30,-1.0,30.516,31.5,37,63,1,1.016,2.0,0.984,0.314,3.826,37.0,48.6,0.798,0.0,-326.936,-20.045,-37,0
2024-12-06 10:58:36.115270,6192c4b4-5385-43ec-b546-5dbc85c37b05,KXHIGHCHI-24DEC06-B29.5,46823.885,150,-1.0,30.472,31.5,37,63,0,0.972,2.0,1.028,0.282,3.444,37.0,43.74,0.718,0.0,-302.526,20.045,37,0
2024-12-06 10:58:50.528089,d40e5aa8-bad3-41b6-b0b4-90923c7e5787,KXHIGHCHI-24DEC06-B29.5,46809.472,50,-1.0,30.427,31.5,37,63,1,0.927,2.0,1.073,0.254,3.099,37.0,39.366,0.646,0.0,-281.064,-20.1,-37,0
2024-12-06 10:58:50.528089,2869ed40-662f-470e-b0e4-6dba937973c4,KXHIGHCHI-24DEC06-B29.5,46809.472,150,-1.0,30.382,31.5,37,63,1,0.882,2.0,1.118,0.229,2.789,37.0,35.429,0.581,0.0,-262.206,-20.079,-37,0
2024-12-06 10:58:55.494527,ca8d6de7-8adb-4195-8cfe-875b84b62ba2,KXHIGHCHI-24DEC06-B29.5,46804.505,100,-1.0,30.336,31.5,37,63,0,0.836,2.0,1.164,0.206,2.51,37.0,31.886,0.523,0.0,-245.645,20.187,37,0
2024-12-06 10:59:12.139405,6f3fd164-f67b-49d1-a69c-3781edf35b81,KXHIGHCHI-24DEC06-B29.5,46787.861,30,-1.0,30.28,31.5,38,62,1,0.78,2.0,1.22,0.185,2.259,38.0,28.698,0.471,0.0,-235.734,-21.186,-38,0
2024-12-06 11:00:41.232544,17d5631d-bb29-44e1-9741-da61f4e7b672,KXHIGHCHI-24DEC06-B29.5,46698.767,30,-1.0,30.235,31.5,38,62,1,0.735,2.0,1.265,0.167,2.033,38.0,25.828,0.424,0.0,-222.986,-21.186,-38,0
2024-12-06 11:01:54.529467,89a6acc3-d16d-4b80-a4b9-eb726c6ea557,KXHIGHCHI-24DEC06-B29.5,46625.471,30,-1.0,30.191,31.5,38,62,1,0.691,2.0,1.309,0.15,1.83,38.0,23.245,0.382,0.0,-211.812,-21.179,-38,0
2024-12-06 11:02:00.388136,8fe95ec4-4e38-4727-8c9a-d1bdafb45f50,KXHIGHCHI-24DEC06-B29.5,46619.612,27,-1.0,30.138,31.5,39,61,1,0.638,2.0,1.362,0.135,1.647,39.0,20.921,0.343,0.0,-206.676,-22.176,-39,0
2024-12-06 11:02:03.521597,1ff5bbad-d855-40b7-b8bb-8654f6a089e7,KXHIGHCHI-24DEC06-B29.5,46616.478,100,-1.0,30.087,31.5,40,60,1,0.587,2.0,1.413,0.122,1.482,40.0,18.829,0.309,0.0,-202.787,-23.168,-40,0
2024-12-06 11:02:05.465533,1d9fa0f3-7ea7-40a0-85a6-a2d81dfa6663,KXHIGHCHI-24DEC06-B29.5,46614.534,13,-1.0,30.047,31.5,40,60,0,0.547,2.0,1.453,0.109,1.334,40.0,16.946,0.278,0.0,-195.297,23.17,40,0
2024-12-06 11:02:48.231885,80ac00ab-74ac-433d-bff8-1868fa6db0cb,KXHIGHCHI-24DEC06-B33.5,46571.768,20,3.0,30.489,31.5,8,92,1,-3.011,-2.0,1.011,0.098,1.201,36.0,15.251,8.0,0.0,-187.187,90.57,92,1
2024-12-06 11:04:04.115176,44f27357-fb27-42d2-9c9e-7174ac967782,KXHIGHCHI-24DEC06-B31.5,46495.885,9,1.0,30.906,31.5,52,48,1,-0.594,0.0,0.594,0.089,1.081,32.4,52.0,7.2,0.0,-332.238,-35.805,-52,0
2024-12-06 11:04:07.860889,25b4d523-9c08-4000-acbd-c26f252bb240,KXHIGHCHI-24DEC06-B31.5,46492.139,10,1.0,30.934,31.5,51,49,0,-0.566,0.0,0.566,0.08,0.973,29.16,51.0,6.48,0.0,-310.754,34.792,51,0
2024-12-06 11:05:34.122136,69da499d-ef83-40ca-b0f8-907522b35aca,KXHIGHCHI-24DEC06-B29.5,46405.878,30,-1.0,30.721,31.5,40,60,1,1.221,2.0,0.779,0.072,0.875,40.0,45.9,5.832,0.0,-333.167,-23.185,-40,0
2024-12-06 11:07:01.014430,228f2320-2436-4c4b-9ebe-9162a0366711,KXHIGHCHI-24DEC06-B31.5,46318.986,1,1.0,30.795,31.5,50,50,0,-0.705,0.0,0.705,0.065,0.788,36.0,50.0,5.249,0.0,-332.945,33.759,50,0
2024-12-06 11:07:01.094935,a29136a3-7de5-46d4-8ec8-f62d7bc66f33,KXHIGHCHI-24DEC06-B31.5,46318.905,1,1.0,30.835,31.5,50,50,0,-0.665,0.0,0.665,0.058,0.709,32.4,50.0,4.724,0.0,-315.218,33.733,50,0
2024-12-06 11:07:01.173174,f7d3d3a6-7166-4842-89b2-ee5af9c9fbb4,KXHIGHCHI-24DEC06-B29.5,46318.827,1,-1.0,30.687,31.5,39,61,0,1.187,2.0,0.813,0.052,0.638,39.0,45.0,4.252,0.0,-319.89,22.185,39,0
2024-12-06 11:07:01.340630,2a4d9883-7c8d-4859-8598-34333b43a724,KXHIGHCHI-24DEC06-B29.5,46318.659,1,-1.0,30.632,31.5,39,61,0,1.132,2.0,0.868,0.047,0.574,39.0,40.5,3.826,0.0,-297.453,22.202,39,0
2024-12-06 11:07:20.436516,6338adeb-c270-4328-9d03-f9ae8c474cf7,KXHIGHCHI-24DEC06-B31.5,46299.563,22,1.0,30.772,31.5,51,49,1,-0.728,0.0,0.728,0.042,0.517,35.1,51.0,3.444,0.0,-329.199,-34.632,-51,0
2024-12-06 11:08:05.414788,35a48cd9-6a5a-446d-907c-673613eda049,KXHIGHCHI-24DEC06-B31.5,46254.585,5,1.0,30.807,31.5,50,50,0,-0.693,0.0,0.693,0.038,0.465,31.59,50.0,3.099,0.0,-307.701,33.519,50,0
2024-12-06 11:08:05.662649,e5f8ba19-2421-487a-bf73-bfe97bdab52e,KXHIGHCHI-24DEC06-B31.5,46254.337,5,1.0,30.85,31.5,50,50,0,-0.65,0.0,0.65,0.034,0.419,28.431,50.0,2.789,0.0,-293.154,33.46,50,0
2024-12-06 11:08:05.895531,6c703310-3122-47f0-9922-7e296e1f64f9,KXHIGHCHI-24DEC06-B29.5,46254.104,5,-1.0,30.641,31.5,39,61,0,1.141,2.0,0.859,0.031,0.377,39.0,45.0,2.51,0.0,-316.014,22.202,39,0
2024-12-06 11:08:06.021230,70b021ca-cdcc-4293-a8ac-f72bf952aa1e,KXHIGHCHI-24DEC06-B29.5,46253.979,5,-1.0,30.587,31.5,39,61,0,1.087,2.0,0.913,0.028,0.339,39.0,40.5,2.259,0.0,-294.157,22.214,39,0
2024-12-06 11:08:49.897619,d0e4beb5-2e1c-45a4-8e28-5cbc6e419691,KXHIGHCHI-24DEC06-B31.5,46210.102,40,1.0,30.737,31.5,51,49,1,-0.763,0.0,0.763,0.025,0.305,35.1,51.0,2.033,0.0,-326.404,-34.458,-51,0
2024-12-06 11:09:31.225711,3b44a21a-115b-4576-9103-b04df1f5e1a2,KXHIGHCHI-24DEC06-B33.5,46168.774,360,3.0,31.026,31.5,9,91,1,-2.474,-2.0,0.474,0.018,0.223,25.588,37.179,9.0,0.0,-236.756,89.003,91,1
2024-12-06 11:09:31.225711,f65be458-a33f-411f-8c19-408c798b7c07,KXHIGHCHI-24DEC06-B33.5,46168.774,30,3.0,30.962,31.5,8,92,1,-2.538,-2.0,0.538,0.02,0.247,28.431,41.31,8.0,0.0,-265.102,89.774,92,1
2024-12-06 11:09:31.225711,f826a876-bec8-4386-ba89-eb83ac4ef454,KXHIGHCHI-24DEC06-B33.5,46168.774,22,3.0,30.966,31.5,9,91,1,-2.534,-2.0,0.534,0.023,0.275,31.59,45.9,9.0,0.0,-304.044,88.63,91,1
2024-12-06 11:11:32.575667,b6774bf6-1d37-4b52-adda-1934aca8642a,KXHIGHCHI-24DEC06-B31.5,46047.424,8,1.0,31.127,31.5,51,49,1,-0.373,0.0,0.373,0.016,0.2,23.029,51.0,8.1,0.0,-289.314,-34.456,-51,0
2024-12-06 11:12:51.648017,f77dd4bb-d3c7-466a-acf3-da03c53652ab,KXHIGHCHI-24DEC06-B29.5,45968.352,88,-1.0,30.805,31.5,39,61,0,1.305,2.0,0.695,0.015,0.18,39.0,45.9,7.29,0.0,-332.624,22.244,39,0
2024-12-06 11:12:51.648017,4f5c2f8a-f7d3-431a-be60-2bdfd944f6df,KXHIGHCHI-24DEC06-B29.5,45968.352,12,-1.0,30.747,31.5,39,61,0,1.247,2.0,0.753,0.013,0.162,39.0,41.31,6.561,0.0,-308.587,22.226,39,0
2024-12-06 11:13:44.141133,b1c80df4-0221-40ba-8d4b-55383ba75d50,KXHIGHCHI-24DEC06-B33.5,45915.859,360,3.0,30.883,31.5,10,90,1,-2.617,-2.0,0.617,0.012,0.146,35.1,37.179,10.0,0.0,-282.014,87.465,90,1
2024-12-06 11:13:44.141133,279b18e6-f96f-4ff3-a670-61c14d1ed05a,KXHIGHCHI-24DEC06-B33.5,45915.859,30,3.0,30.883,31.5,9,91,1,-2.617,-2.0,0.617,0.011,0.131,31.59,33.461,9.0,0.0,-245.996,88.581,91,1
2024-12-06 11:14:02.680544,f5596a87-499c-4213-8ea4-4d5615e833c7,KXHIGHCHI-24DEC06-B29.5,45897.319,100,-1.0,30.71,31.5,38,62,0,1.21,2.0,0.79,0.01,0.118,38.0,30.115,8.1,0.0,-257.417,21.244,38,0
2024-12-06 11:15:41.381002,4a1d580b-c77b-446b-9e9f-d38ea8fda0a3,KXHIGHCHI-24DEC06-B31.5,45798.619,1,1.0,30.914,31.5,51,49,1,-0.586,0.0,0.586,0.009,0.106,34.2,51.0,7.29,0.0,-335.527,-34.454,-51,0
2024-12-06 11:16:55.645110,f09c2a4e-2050-498f-83b0-fcef9204b91a,KXHIGHCHI-24DEC06-B31.5,45724.355,2,1.0,30.941,31.5,50,50,0,-0.559,0.0,0.559,0.008,0.096,30.78,50.0,6.561,0.0,-313.159,33.452,50,0
2024-12-06 11:16:55.718694,fd72cbe5-1323-4fbb-bd89-2d3f1e888125,KXHIGHCHI-24DEC06-B31.5,45724.281,2,1.0,30.975,31.5,50,50,0,-0.525,0.0,0.525,0.007,0.086,27.702,50.0,5.905,0.0,-297.853,33.45,50,0
2024-12-06 11:16:55.955284,8fea46c7-0e67-4577-b65b-1fedd981e33a,KXHIGHCHI-24DEC06-B29.5,45724.045,2,-1.0,30.771,31.5,37,63,0,1.271,2.0,0.729,0.006,0.078,37.0,45.0,5.314,0.0,-313.55,20.252,37,0
2024-12-06 11:16:56.034067,76b5c483-32f4-444c-921d-5a12e9f379d9,KXHIGHCHI-24DEC06-B29.5,45723.966,2,-1.0,30.714,31.5,37,63,0,1.214,2.0,0.786,0.006,0.07,37.0,40.5,4.783,0.0,-290.777,20.256,37,0
2024-12-06 11:16:59.131051,b9155f0c-ffd2-48ca-87ba-d33eb9b861b6,KXHIGHCHI-24DEC06-B29.5,45720.869,96,-1.0,30.598,31.5,37,63,0,1.098,2.0,0.902,0.005,0.057,37.0,32.805,3.874,0.0,-253.172,20.277,37,0
2024-12-06 11:16:59.131051,e9f0e43a-9df9-468b-843b-f2e3c6e762a3,KXHIGHCHI-24DEC06-B29.5,45720.869,33,-1.0,30.671,31.5,36,64,0,1.171,2.0,0.829,0.005,0.063,36.0,36.45,4.305,0.0,-266.161,19.356,36,0
2024-12-06 11:17:07.781283,5af814b8-91c4-4c75-86a6-7a63ad8db0b7,KXHIGHCHI-24DEC06-B29.5,45712.219,155,-1.0,30.555,31.5,36,64,0,1.055,2.0,0.945,0.004,0.051,36.0,29.525,3.487,0.0,-233.134,19.355,36,0
