time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 19:08:26.094245,245b3026-783d-4ccc-b05f-6d3435d679aa,KXHIGHCHI-24DEC30-B44.5,103833.906,1,1.0,43.807,41.9,44,56,1,-0.693,-2.6,-1.907,0.001,7.29,14.827,44.0,2.972,1.569,-224.902,-40.021,-44,0
2024-12-29 19:08:26.094245,bca4b216-4908-4645-a2a7-80b159149628,KXHIGHCHI-24DEC30-B44.5,103833.906,5,1.0,43.714,41.9,44,56,1,-0.786,-2.6,-1.814,0.002,9.0,18.305,44.0,3.669,1.937,-245.535,-39.273,-44,0
2024-12-29 19:31:17.225979,ecc89653-c173-41fc-9239-4cd740276d23,KXHIGHCHI-24DEC30-B42.5,102462.774,6,-1.0,43.523,41.9,31,69,1,1.023,-0.6,-1.623,0.001,6.561,31.0,39.6,2.675,1.412,-267.588,61.679,69,1
2024-12-29 19:37:06.925024,3d9050b8-d588-477c-ac29-d60f6c84f1e4,KXHIGHCHI-24DEC30-B40.5,102113.075,54,-3.0,43.4,41.9,9,91,0,2.9,1.4,-1.5,0.001,9.0,27.9,35.64,2.407,1.271,-242.414,8.0,9,0
2024-12-29 19:42:59.896745,313de006-5a7f-4dea-9f69-fda1377c40a4,KXHIGHCHI-24DEC30-B44.5,101760.103,4,1.0,43.501,41.9,39,61,0,-0.999,-2.6,-1.601,0.001,8.1,25.11,39.0,2.166,1.144,-242.581,33.984,39,0
2024-12-29 19:43:14.387743,481d121b-be8a-488c-8d3d-ce98f5d8ea81,KXHIGHCHI-24DEC30-B44.5,101745.612,36,1.0,43.542,41.9,38,62,0,-0.958,-2.6,-1.642,0.001,7.29,22.599,38.0,1.95,1.029,-224.497,32.907,38,0
2024-12-29 19:43:50.961944,c6956e50-f6b6-473c-b965-b1576795e970,KXHIGHCHI-24DEC30-B46.5,101709.038,1,3.0,44.113,41.9,17,83,0,-2.387,-4.6,-2.213,0.001,6.561,20.339,34.2,17.0,0.927,-242.505,15.763,17,0
2024-12-29 19:44:19.556287,5a6598a2-0413-465e-9fa6-7c13ffbff31a,KXHIGHCHI-24DEC30-B46.5,101680.444,100,3.0,44.136,41.9,16,84,0,-2.364,-4.6,-2.236,0.001,5.905,18.305,30.78,16.0,0.834,-213.386,14.764,16,0
2024-12-29 19:44:49.899133,b7371c72-b375-4afe-ae62-857e20c3cafe,KXHIGHCHI-24DEC30-B40.5,101650.101,10,-3.0,43.94,41.9,9,91,0,3.44,1.4,-2.04,0.001,9.0,16.475,27.702,14.4,0.75,-196.134,8.0,9,0
2024-12-29 19:58:35.535465,df68dee5-47b6-49be-90ec-8c3863c9d400,KXHIGHCHI-24DEC30-B42.5,100824.465,12,-1.0,43.686,41.9,28,72,0,1.186,-0.6,-1.786,0.001,8.1,28.0,24.932,12.96,0.675,-223.363,-64.586,-72,1
2024-12-29 20:02:19.069593,3d7f5bcb-a1fb-4412-ad81-c4628daf5069,KXHIGHCHI-24DEC30-B44.5,100600.93,6,1.0,43.89,41.9,45,55,1,-0.61,-2.6,-1.99,0.001,7.29,25.2,45.0,11.664,0.608,-295.444,-39.903,-45,0
2024-12-29 20:02:45.656570,44cb1d24-bfa3-4f1e-8c59-8679a5367f1f,KXHIGHCHI-24DEC30-T40,100574.343,93,-3.5,43.664,41.9,5,95,1,3.664,1.9,-1.764,5.0,6.561,22.68,40.5,10.498,0.547,-265.439,-4.0,-5,0
2024-12-29 20:03:09.550260,42732439-4bb8-4ac9-a8ea-4addc215e710,KXHIGHCHI-24DEC30-B40.5,100550.45,1,-3.0,43.504,41.9,10,90,1,3.004,1.4,-1.604,4.5,10.0,20.412,36.45,9.448,0.492,-243.3,-9.0,-10,0
2024-12-29 20:03:24.731693,4bb1d466-d7d3-4ef4-92bd-6a6470a19c9b,KXHIGHCHI-24DEC30-B40.5,100535.268,39,-3.0,43.424,41.9,11,89,1,2.924,1.4,-1.524,4.05,11.0,18.371,32.805,8.503,0.443,-217.863,-10.0,-11,0
2024-12-29 20:04:07.500347,d706d10a-a800-40a5-81fc-c1fd9a6ba2d2,KXHIGHCHI-24DEC30-B46.5,100492.5,23,3.0,43.762,41.9,16,84,1,-2.738,-4.6,-1.862,3.645,9.9,16.534,29.525,16.0,0.399,-217.736,-14.764,-16,0
2024-12-29 20:04:16.113746,aa6bd244-b2e2-4ecd-a389-4982dae8d904,KXHIGHCHI-24DEC30-B46.5,100483.886,15,3.0,44.007,41.9,19,81,1,-2.493,-4.6,-2.107,2.952,8.019,13.392,23.915,19.0,0.323,-186.136,-17.687,-19,0
2024-12-29 20:04:16.113746,f82b8f35-0085-462b-9f25-41279763c240,KXHIGHCHI-24DEC30-B46.5,100483.886,5,3.0,43.899,41.9,18,82,1,-2.601,-4.6,-1.999,3.28,8.91,14.88,26.572,18.0,0.359,-202.374,-16.61,-18,0
2024-12-29 20:11:22.464779,4e80f558-256e-479a-ae07-a6d84a15606c,KXHIGHCHI-24DEC30-B46.5,100057.535,3,3.0,44.082,41.9,19,81,1,-2.418,-4.6,-2.182,2.657,7.217,12.053,21.523,19.0,0.291,-168.508,-17.597,-19,0
2024-12-29 20:11:44.995013,7079e81c-a3cb-4677-bdcc-0240295f989a,KXHIGHCHI-24DEC30-B46.5,100035.005,35,3.0,44.2,41.9,20,80,1,-2.3,-4.6,-2.3,2.391,6.495,10.848,19.371,20.0,0.262,-157.075,-18.591,-20,0
2024-12-29 20:42:13.210159,238350e1-d006-4302-82f8-658cfccd7e89,KXHIGHCHI-24DEC30-B44.5,98206.79,5,1.0,44.3,41.9,44,56,1,-0.2,-2.6,-2.4,2.152,5.846,9.763,44.0,18.0,0.236,-252.409,-38.9,-44,0
2024-12-29 20:42:21.408124,9944ecb2-7cfa-4a89-ac40-b2f76d897fba,KXHIGHCHI-24DEC30-B44.5,98198.592,94,1.0,44.314,41.9,45,55,1,-0.186,-2.6,-2.414,1.937,5.261,8.787,45.0,16.2,0.212,-245.2,-39.774,-45,0
2024-12-29 20:42:21.408124,13905954-b103-4b22-89fc-c677641faaef,KXHIGHCHI-24DEC30-B44.5,98198.592,6,1.0,44.325,41.9,45,55,1,-0.175,-2.6,-2.425,1.743,4.735,7.908,45.0,14.58,0.191,-234.738,-39.833,-45,0
2024-12-29 20:42:32.947604,6cd24d95-a14b-4c29-bac1-ed352a80452a,KXHIGHCHI-24DEC30-B44.5,98187.052,100,1.0,44.336,41.9,45,55,1,-0.164,-2.6,-2.436,1.569,4.262,7.117,45.0,13.122,0.172,-225.629,-39.761,-45,0
2024-12-29 20:42:32.947604,63d94dea-0ca5-415e-9740-4b1bd73727cd,KXHIGHCHI-24DEC30-B44.5,98187.052,40,1.0,44.349,41.9,46,54,1,-0.151,-2.6,-2.449,1.412,3.835,6.406,46.0,11.81,0.155,-222.526,-40.77,-46,0
2024-12-29 20:42:57.952314,c7cb3e64-37b2-4a46-bb2a-eedb517f9712,KXHIGHCHI-24DEC30-B46.5,98162.048,165,3.0,44.629,41.9,20,80,1,-1.871,-4.6,-2.729,1.271,3.452,5.765,41.4,20.0,0.139,-228.465,-18.562,-20,0
2024-12-29 20:42:57.952314,b63666a1-88c3-4da3-ab9f-e32e19d52a73,KXHIGHCHI-24DEC30-B46.5,98162.048,2,3.0,44.6,41.9,17,83,1,-1.9,-4.6,-2.7,1.144,3.107,5.188,37.26,17.0,0.125,-194.926,-15.539,-17,0
2024-12-29 20:42:57.952314,a64506d4-46be-425a-aea2-dbeec50d495e,KXHIGHCHI-24DEC30-B46.5,98162.048,10,3.0,44.743,41.9,20,80,1,-1.757,-4.6,-2.843,1.029,2.796,4.67,33.534,20.0,0.113,-187.56,-18.591,-20,0
2024-12-29 20:42:58.015776,1575da9c-f239-4563-88e9-2d56fdd044a5,KXHIGHCHI-24DEC30-B46.5,98161.984,23,3.0,44.804,41.9,20,80,0,-1.696,-4.6,-2.904,0.927,2.516,4.203,30.181,20.0,0.101,-170.799,18.564,20,0
2024-12-29 20:42:58.033804,24c01815-ac9a-44e4-a2c2-0c62e95c2f7f,KXHIGHCHI-24DEC30-B42.5,98161.966,23,-1.0,44.053,41.9,29,71,0,1.553,-0.6,-2.153,0.834,2.265,29.0,27.163,18.0,0.091,-240.846,-63.504,-71,1
2024-12-29 20:42:58.035316,a1df6a40-7010-49a9-ab7e-fe3cda85063b,KXHIGHCHI-24DEC30-T47,98161.965,23,3.5,44.21,41.9,4,96,0,-2.79,-5.1,-2.31,0.75,2.038,26.1,24.446,16.2,4.0,-215.177,3.0,4,0
2024-12-29 20:42:58.040091,ffe5966d-0dc7-4c44-8474-d39d9d3c3300,KXHIGHCHI-24DEC30-B40.5,98161.96,23,-3.0,43.847,41.9,9,91,0,3.347,1.4,-1.947,0.675,9.0,23.49,22.002,14.58,3.6,-205.348,8.0,9,0
2024-12-29 20:42:58.047137,ba91e375-9bbd-43d0-9685-9061fbeca808,KXHIGHCHI-24DEC30-B44.5,98161.953,23,1.0,44.023,41.9,44,56,0,-0.477,-2.6,-2.123,0.608,8.1,21.141,44.0,13.122,3.24,-285.24,38.341,44,0
2024-12-29 20:42:58.098437,bdec4013-f185-44e4-a1bb-6a188937be99,KXHIGHCHI-24DEC30-B42.5,98161.902,23,-1.0,43.856,41.9,29,71,0,1.356,-0.6,-1.956,0.547,7.29,29.0,39.6,11.81,2.916,-289.763,-63.453,-71,1
2024-12-29 20:42:58.105484,4bb9721f-3ff7-474a-9439-73f4118c3fb2,KXHIGHCHI-24DEC30-T40,98161.895,21,-3.5,43.832,41.9,1,99,0,3.832,1.9,-1.932,1.0,6.561,26.1,35.64,10.629,2.624,-252.491,0.0,1,0
2024-12-29 20:42:58.105484,2d2a0c59-84b6-4c39-b66e-bd17644c6e1a,KXHIGHCHI-24DEC30-T40,98161.895,1,-3.5,43.776,41.9,2,98,0,3.776,1.9,-1.876,2.0,5.905,23.49,32.076,9.566,2.362,-220.895,1.0,2,0
2024-12-29 20:42:58.105484,02b7723f-3e9f-4589-a36b-ceb6f98dd9df,KXHIGHCHI-24DEC30-T40,98161.895,1,-3.5,43.821,41.9,1,99,0,3.821,1.9,-1.921,1.0,5.314,21.141,28.868,8.609,2.126,-190.598,0.0,1,0
2024-12-29 20:42:58.112227,9beec52e-b6e3-4ece-b5a3-2d9e43cd6d49,KXHIGHCHI-24DEC30-B44.5,98161.888,23,1.0,43.977,41.9,44,56,0,-0.523,-2.6,-2.077,0.9,4.783,19.027,44.0,7.748,1.913,-247.052,37.783,44,0
2024-12-29 20:42:58.123174,baef3e82-d8f5-4965-8f0c-e291a413d8ea,KXHIGHCHI-24DEC30-T47,98161.877,17,3.5,44.072,41.9,4,96,0,-2.928,-5.1,-2.172,0.81,4.305,17.124,39.6,6.974,4.0,-219.524,3.0,4,0
2024-12-29 20:42:58.138408,25789f26-450e-49c3-bb01-53a581dc4752,KXHIGHCHI-24DEC30-B40.5,98161.862,23,-3.0,43.813,41.9,9,91,0,3.313,1.4,-1.913,0.729,9.0,15.412,35.64,6.276,3.6,-205.196,8.0,9,0
2024-12-29 20:43:59.194699,3601498e-2724-4940-ae57-19e2f1f358a0,KXHIGHCHI-24DEC30-B40.5,98100.805,4,-3.0,43.717,41.9,10,90,1,3.217,1.4,-1.817,0.656,10.0,13.871,32.076,5.649,3.24,-184.058,-9.0,-10,0
2024-12-29 20:45:27.209892,e1f61d2a-7cfd-4a0a-8c22-62c1661bcf7d,KXHIGHCHI-24DEC30-B44.5,98012.79,5,1.0,43.893,41.9,46,54,1,-0.607,-2.6,-1.993,0.59,9.0,12.484,46.0,5.084,2.916,-238.482,-39.751,-46,0
2024-12-29 20:45:27.209892,95a05a70-d5e8-463f-8491-df077ca8bc16,KXHIGHCHI-24DEC30-B44.5,98012.79,1,1.0,43.931,41.9,46,54,1,-0.569,-2.6,-2.031,0.531,8.1,11.235,46.0,4.575,2.624,-229.394,-39.752,-46,0
2024-12-29 20:45:29.961453,e8122abf-8a8d-4bd1-8a7c-b5778b147ab4,KXHIGHCHI-24DEC30-B40.5,98010.039,3,-3.0,43.796,41.9,10,90,0,3.296,1.4,-1.896,0.478,10.0,10.112,41.4,4.118,2.362,-208.07,9.0,10,0
2024-12-29 20:46:02.782715,a8a6191a-832a-4161-8281-834ae57a6798,KXHIGHCHI-24DEC30-B44.5,97977.217,1,1.0,43.874,41.9,45,55,0,-0.626,-2.6,-1.974,0.43,9.0,9.101,45.0,3.706,2.126,-217.267,38.746,45,0
2024-12-29 20:46:03.025776,7651e884-be15-4923-a5a6-4aae3dee6849,KXHIGHCHI-24DEC30-B44.5,97976.974,2,1.0,43.916,41.9,45,55,1,-0.584,-2.6,-2.016,0.387,8.1,8.19,45.0,3.335,1.913,-210.36,-38.745,-45,0
2024-12-29 20:49:43.444737,da48da54-1b84-4ffa-81ef-280efcb0a586,KXHIGHCHI-24DEC30-B40.5,97756.555,37,-3.0,43.769,41.9,10,90,0,3.269,1.4,-1.869,0.349,10.0,7.371,40.5,3.002,1.722,-191.522,9.0,10,0
2024-12-29 20:49:43.444737,5086e0a6-c61a-4d98-9801-11d4e370ae4c,KXHIGHCHI-24DEC30-B40.5,97756.555,108,-3.0,43.769,41.9,9,91,0,3.269,1.4,-1.869,0.314,9.0,6.634,36.45,2.702,1.55,-166.401,8.0,9,0
2024-12-29 20:49:45.413137,12b3337a-4fee-4e89-a60e-7929b310d83c,KXHIGHCHI-24DEC30-B44.5,97754.587,4,1.0,43.901,41.9,44,56,0,-0.599,-2.6,-2.001,0.282,8.1,5.971,44.0,2.432,1.395,-196.385,37.048,44,0
2024-12-29 20:50:57.987309,7e62c9e5-e543-46ef-8b34-fda8e17e0f44,KXHIGHCHI-24DEC30-B40.5,97682.013,2,-3.0,43.744,41.9,10,90,1,3.244,1.4,-1.844,0.254,10.0,5.374,39.6,2.188,1.255,-179.395,-9.0,-10,0
2024-12-29 20:52:01.818182,c9d3e4c5-e210-4758-a4d6-d8ff9fcdc42b,KXHIGHCHI-24DEC30-B40.5,97618.182,42,-3.0,43.625,41.9,11,89,1,3.125,1.4,-1.725,0.229,11.0,4.836,35.64,1.97,1.13,-162.494,-10.0,-11,0
2024-12-29 21:04:36.827838,f6fad7ba-9249-4c32-88bb-870be361f9e6,KXHIGHCHI-24DEC30-B44.5,96863.172,11,1.0,43.849,41.9,49,51,1,-0.651,-2.6,-1.949,0.206,9.9,4.353,49.0,1.773,1.017,-220.504,-41.965,-49,0
2024-12-29 21:04:36.827838,dfbec199-9598-4c2b-b809-8214f5bbd5c7,KXHIGHCHI-24DEC30-B44.5,96863.172,31,1.0,43.898,41.9,49,51,1,-0.602,-2.6,-1.998,0.185,8.91,3.917,49.0,1.595,0.915,-215.888,-41.966,-49,0
2024-12-29 21:04:36.827838,8db0c52a-ca98-4d97-b427-8d04abd7cb84,KXHIGHCHI-24DEC30-B44.5,96863.172,116,1.0,43.936,41.9,48,52,1,-0.564,-2.6,-2.036,0.167,8.019,3.526,48.0,1.436,0.824,-207.015,-40.966,-48,0
2024-12-29 21:04:36.827838,69eba724-8600-4834-a22c-147be1c845c4,KXHIGHCHI-24DEC30-B44.5,96863.172,20,1.0,43.963,41.9,46,54,1,-0.537,-2.6,-2.063,0.15,7.217,3.173,46.0,1.292,0.741,-193.871,-38.966,-46,0
2024-12-29 21:04:36.827838,6416c698-69f3-454d-a3a6-04dd0a0890a0,KXHIGHCHI-24DEC30-B44.5,96863.172,21,1.0,44.031,41.9,49,51,1,-0.469,-2.6,-2.131,0.135,6.495,2.856,49.0,1.163,0.667,-205.485,-41.965,-49,0
2024-12-29 21:04:36.827838,3719ea6a-fb9d-4904-8220-275d43324a98,KXHIGHCHI-24DEC30-B44.5,96863.172,1,1.0,44.054,41.9,47,53,1,-0.446,-2.6,-2.154,0.122,5.846,2.57,47.0,1.047,0.6,-193.191,-40.021,-47,0
2024-12-29 21:04:44.849860,46dea9f5-9dc0-46d6-8a13-8e9fc292d2e2,KXHIGHCHI-24DEC30-B46.5,96855.15,42,3.0,45.038,41.9,21,79,1,-1.462,-4.6,-3.138,0.065,3.107,1.366,24.978,21.0,0.319,-147.719,-19.568,-21,0
2024-12-29 21:04:44.849860,6437da98-45c7-4fe4-a65b-a5851fd80608,KXHIGHCHI-24DEC30-B46.5,96855.15,100,3.0,44.946,41.9,20,80,1,-1.554,-4.6,-3.046,0.072,3.452,1.518,27.753,20.0,0.355,-156.501,-18.57,-20,0
2024-12-29 21:04:44.849860,a1fed2f4-6200-4da8-81f1-e8fe7db9bf88,KXHIGHCHI-24DEC30-B46.5,96855.15,2,3.0,44.857,41.9,19,81,1,-1.643,-4.6,-2.957,0.08,3.835,1.686,30.837,19.0,0.394,-167.143,-17.589,-19,0
2024-12-29 21:04:44.849860,f484eecd-af72-4117-9906-2d48f81d1aa7,KXHIGHCHI-24DEC30-B46.5,96855.15,23,3.0,44.715,41.9,20,80,1,-1.785,-4.6,-2.815,0.109,5.261,2.313,42.3,20.0,0.54,-228.42,-18.72,-20,0
2024-12-29 21:04:44.849860,d9e0b514-ed4a-4c2b-b49b-d1227c242f56,KXHIGHCHI-24DEC30-B46.5,96855.15,100,3.0,44.77,41.9,20,80,1,-1.73,-4.6,-2.87,0.098,4.735,2.082,38.07,20.0,0.486,-206.779,-18.667,-20,0
2024-12-29 21:04:44.849860,c3f25b3a-74d6-4b61-83ff-2f5a6a0f2f38,KXHIGHCHI-24DEC30-B46.5,96855.15,81,3.0,44.799,41.9,19,81,1,-1.701,-4.6,-2.899,0.089,4.262,1.874,34.263,19.0,0.438,-183.81,-17.629,-19,0
2024-12-29 21:04:50.806580,199f00d6-5aba-4b08-8354-6c877fedaa91,KXHIGHCHI-24DEC30-T47,96849.193,6,3.5,45.469,41.9,7,93,1,-1.531,-5.1,-3.569,0.031,1.486,0.653,11.947,10.044,7.0,-66.63,-6.0,-7,0
2024-12-29 21:04:50.806580,f2c33726-2162-4d45-a6e7-7abaf37decc9,KXHIGHCHI-24DEC30-T47,96849.193,6,3.5,45.185,41.9,4,96,1,-1.815,-5.1,-3.285,0.058,2.796,1.229,22.48,18.9,4.0,-134.03,-2.901,-4,0
2024-12-29 21:04:50.806580,dc6c0dfa-636f-4125-83c0-fc283477f035,KXHIGHCHI-24DEC30-T47,96849.193,100,3.5,45.314,41.9,7,93,1,-1.686,-5.1,-3.414,0.052,2.516,1.106,20.232,17.01,7.0,-124.947,-6.0,-7,0
2024-12-29 21:04:50.806580,dae0c713-a5f9-4f63-b477-076daf891058,KXHIGHCHI-24DEC30-T47,96849.193,130,3.5,45.302,41.9,6,94,1,-1.698,-5.1,-3.402,0.047,2.265,0.996,18.209,15.309,6.0,-107.064,-5.0,-6,0
2024-12-29 21:04:50.806580,8ed8a80e-deec-4f09-aa11-39cbdb2a8326,KXHIGHCHI-24DEC30-T47,96849.193,7,3.5,45.37,41.9,7,93,1,-1.63,-5.1,-3.47,0.042,2.038,0.896,16.388,13.778,7.0,-96.811,-6.0,-7,0
2024-12-29 21:04:50.806580,7ad95d96-647f-448a-8387-b25a6fbd74ce,KXHIGHCHI-24DEC30-T47,96849.193,100,3.5,45.401,41.9,7,93,1,-1.599,-5.1,-3.501,0.038,1.834,0.807,14.749,12.4,7.0,-85.349,-6.0,-7,0
2024-12-29 21:04:50.806580,4555d31b-5496-4d6a-a85b-169d82c2f1dc,KXHIGHCHI-24DEC30-T47,96849.193,6,3.5,45.386,41.9,6,94,1,-1.614,-5.1,-3.486,0.034,1.651,0.726,13.274,11.16,6.0,-72.477,-5.0,-6,0
2024-12-29 21:04:50.806580,0fbc6fc1-90d5-49fc-a954-1713c437aa1e,KXHIGHCHI-24DEC30-T47,96849.193,3,3.5,45.332,41.9,4,96,1,-1.668,-5.1,-3.432,0.028,1.337,0.588,10.752,9.04,4.0,-50.962,-3.0,-4,0
2024-12-29 21:06:55.831501,19f60194-4751-43f6-82a5-ba6fb24cdaa2,KXHIGHCHI-24DEC30-T40,96724.168,3,-3.5,44.478,41.9,4,96,1,4.478,1.9,-2.578,4.0,1.083,0.476,8.709,7.322,3.24,-42.515,-3.0,-4,0
2024-12-29 21:06:55.831501,ba23a8d2-35f4-4d95-8d06-4886bc96f404,KXHIGHCHI-24DEC30-T40,96724.168,114,-3.5,44.552,41.9,4,96,1,4.552,1.9,-2.652,4.0,1.204,0.529,9.677,8.136,3.6,-49.062,-3.0,-4,0
2024-12-29 21:18:51.636998,c84a8ded-8c10-4488-a0e9-e073bfea97cd,KXHIGHCHI-24DEC30-B42.5,96008.363,12,-1.0,43.351,41.9,30,70,1,0.851,-0.6,-1.451,3.6,0.975,30.0,7.838,6.59,2.916,-138.308,62.445,70,1
2024-12-29 21:22:02.304218,e66388e7-76f1-4fd1-8a6f-2808b0df3182,KXHIGHCHI-24DEC30-T40,95817.696,93,-3.5,43.23,41.9,5,95,1,3.23,1.9,-1.33,5.0,0.877,27.0,7.054,5.931,2.624,-123.793,-3.875,-5,0
2024-12-29 21:22:02.304218,deb79b82-ccf9-472a-a3db-9b5fd4fa9bf8,KXHIGHCHI-24DEC30-T40,95817.696,240,-3.5,43.055,41.9,7,93,1,3.055,1.9,-1.155,7.0,0.79,24.3,6.349,5.338,2.362,-113.669,-5.878,-7,0
2024-12-29 21:22:02.304218,ad6d9e5b-7e86-4778-82c8-388311803872,KXHIGHCHI-24DEC30-T40,95817.696,27,-3.5,42.072,41.9,26,74,1,2.072,1.9,-0.172,26.0,0.711,21.87,5.714,4.804,2.126,-171.042,-24.878,-26,0
2024-12-29 21:22:02.304218,9f588ae7-706e-49ac-b112-47437dc2fcf1,KXHIGHCHI-24DEC30-T40,95817.696,3,-3.5,41.397,41.9,50,50,1,1.397,1.9,0.503,50.0,0.64,19.683,5.143,4.324,1.913,-269.959,-48.875,-50,0
2024-12-29 21:22:02.304218,8bca1c48-c4e2-42ce-9dc9-8a9c27a24923,KXHIGHCHI-24DEC30-T40,95817.696,240,-3.5,42.975,41.9,6,94,1,2.975,1.9,-1.075,6.0,0.576,17.715,4.628,3.891,1.722,-74.667,-4.875,-6,0
2024-12-29 21:22:02.304218,86a64518-c03d-460a-873c-62ade335803a,KXHIGHCHI-24DEC30-T40,95817.696,14,-3.5,42.919,41.9,6,94,1,2.919,1.9,-1.019,6.0,0.518,15.943,4.166,3.502,1.55,-65.569,-4.898,-6,0
2024-12-29 21:22:02.304218,5ada03e0-3fac-4fc4-a423-2e29f263b2b9,KXHIGHCHI-24DEC30-T40,95817.696,11,-3.5,42.128,41.9,16,84,1,2.128,1.9,-0.228,16.0,0.466,14.349,3.749,3.152,1.395,-91.263,-14.981,-16,0
2024-12-29 21:22:02.304218,4d6d7d37-13ae-4868-88b9-74d3b5f1c08c,KXHIGHCHI-24DEC30-T40,95817.696,140,-3.5,42.903,41.9,5,95,1,2.903,1.9,-1.003,5.0,0.42,12.914,3.374,2.837,1.255,-48.067,-4.0,-5,0
2024-12-29 21:22:02.304218,3761ab46-216e-4fff-8ee1-78338f3e591a,KXHIGHCHI-24DEC30-T40,95817.696,1,-3.5,42.842,41.9,5,95,1,2.842,1.9,-0.942,5.0,0.378,11.623,3.037,2.553,1.13,-42.093,-4.0,-5,0
2024-12-29 21:22:02.304218,1c182613-3097-47d5-beb9-ba71cb25998d,KXHIGHCHI-24DEC30-T40,95817.696,7,-3.5,42.777,41.9,5,95,1,2.777,1.9,-0.877,5.0,0.34,10.46,2.733,2.298,1.017,-36.913,-4.0,-5,0
2024-12-29 21:26:28.146925,d75a5989-da5a-4cb7-8d85-ea2f1c16f033,KXHIGHCHI-24DEC30-B42.5,95551.853,4,-1.0,42.639,41.9,29,71,1,0.139,-0.6,-0.739,4.5,0.306,29.0,2.46,2.068,0.915,-107.693,63.412,71,1
2024-12-29 21:28:32.548946,1e68c1eb-cc5c-4071-9290-5f4ed719b3ae,KXHIGHCHI-24DEC30-B40.5,95427.451,1,-3.0,42.177,41.9,10,90,0,1.677,1.4,-0.277,4.05,10.0,26.1,2.214,1.861,0.824,-116.583,9.0,10,0
2024-12-29 21:30:40.490087,285c0c94-eece-457e-971a-2663a92ab86c,KXHIGHCHI-24DEC30-B40.5,95299.51,3,-3.0,42.137,41.9,10,90,0,1.637,1.4,-0.237,3.645,10.0,23.49,1.992,1.675,0.741,-103.904,9.0,10,0
2024-12-29 21:40:27.208279,f85ea592-b800-4671-83f0-6e7c770dc684,KXHIGHCHI-24DEC30-T40,94712.792,1,-3.5,42.096,41.9,4,96,1,2.096,1.9,-0.196,4.0,9.0,21.141,1.793,1.508,0.667,-91.222,-2.641,-4,0
2024-12-29 21:40:27.208279,32154b6f-d485-4529-8bb7-209053db7897,KXHIGHCHI-24DEC30-T40,94712.792,240,-3.5,42.014,41.9,5,95,1,2.014,1.9,-0.114,5.0,8.1,19.027,1.614,1.357,0.6,-81.922,-3.845,-5,0
2024-12-29 21:41:15.211727,9a4565f3-4f28-41a8-bd94-d01f38f6e49e,KXHIGHCHI-24DEC30-B40.5,94664.788,3,-3.0,41.896,41.9,10,90,1,1.396,1.4,0.004,4.5,10.0,17.124,1.452,1.221,0.54,-78.889,-9.0,-10,0
2024-12-29 21:41:15.211727,72b568e1-4f63-4d34-bc6f-c232ad9ab069,KXHIGHCHI-24DEC30-B40.5,94664.788,97,-3.0,41.853,41.9,10,90,1,1.353,1.4,0.047,4.05,10.0,15.412,1.307,1.099,0.486,-70.947,-9.0,-10,0
2024-12-29 21:41:55.656267,e0339ab0-25f2-4ff9-a015-9c69791ba28e,KXHIGHCHI-24DEC30-B40.5,94624.344,182,-3.0,41.766,41.9,11,89,1,1.266,1.4,0.134,3.645,11.0,13.871,1.176,0.989,0.438,-67.386,-10.0,-11,0
2024-12-29 21:41:55.656267,caf2ae9d-4fe0-4658-b42a-0f49078b5253,KXHIGHCHI-24DEC30-B40.5,94624.344,19,-3.0,41.718,41.9,11,89,1,1.218,1.4,0.182,3.28,11.0,12.484,1.059,0.89,0.394,-61.378,-10.0,-11,0
2024-12-29 21:41:55.656267,7bbb084a-e3bd-421d-a0d4-82405f2e2e98,KXHIGHCHI-24DEC30-B40.5,94624.344,39,-3.0,41.669,41.9,11,89,1,1.169,1.4,0.231,2.952,11.0,11.235,0.953,0.801,0.355,-56.161,-10.0,-11,0
2024-12-29 21:44:38.692448,1fbb008f-c395-4da2-a284-6ad78664c0bc,KXHIGHCHI-24DEC30-T40,94461.308,1,-3.5,41.583,41.9,4,96,1,1.583,1.9,0.317,4.0,9.9,10.112,0.858,0.721,0.319,-50.905,-2.316,-4,0
2024-12-29 21:47:22.707205,74e152f1-bbc7-4836-b95f-5698329e1e20,KXHIGHCHI-24DEC30-T40,94297.293,1,-3.5,41.493,41.9,5,95,1,1.493,1.9,0.407,5.0,8.91,9.101,0.772,0.649,0.287,-46.793,-3.0,-5,0
2024-12-29 21:47:22.707205,44584a7a-435d-4b28-9119-dcd88fbaad46,KXHIGHCHI-24DEC30-T40,94297.293,239,-3.5,41.46,41.9,5,95,1,1.46,1.9,0.44,5.0,8.019,8.19,0.695,0.584,0.258,-41.049,-3.209,-5,0
2024-12-29 22:00:32.067304,45fdc216-2b53-48fc-933a-ed4de240ecf6,KXHIGHCHI-24DEC30-B44.5,93507.933,2,1.0,43.54,41.9,45,55,1,-0.96,-2.6,-1.64,4.5,7.217,7.371,45.0,0.526,0.233,-206.38,-37.966,-45,0
