time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-28 10:47:31.424655,ed93e5aa-fe13-43e5-90e4-9083e17ec337,KXHIGHCHI-25MAY28-B63.5,47488.575,10,1.0,61.721,62.0,21,79,1,-1.779,-1.5,0.279,0.072,17.715,37.26,21.0,1.743,0.9,-250.343,63.864,79,1
2025-05-28 10:47:31.424655,cff6d86f-eca6-420d-a4f5-d3cab810ae9c,KXHIGHCHI-25MAY28-B63.5,47488.575,60,1.0,61.749,62.0,20,80,1,-1.751,-1.5,0.251,0.065,15.943,33.534,20.0,1.569,0.81,-222.211,64.804,80,1
2025-05-28 10:48:38.134498,5ef02cd5-7f23-4bc7-8a88-c52d88d8be96,KXHIGHCHI-25MAY28-B59.5,47421.866,15,-3.0,61.213,62.0,28,72,0,1.713,2.5,0.787,0.047,28.0,24.446,14.58,1.144,0.59,-210.212,17.286,28,0
2025-05-28 10:48:38.134498,f7a02e9b-2253-478c-8dc1-d469570df924,KXHIGHCHI-25MAY28-B59.5,47421.866,60,-3.0,61.334,62.0,29,71,0,1.834,2.5,0.666,0.058,29.0,30.181,18.0,1.412,0.729,-252.601,18.131,29,0
2025-05-28 10:48:38.134498,d89efc8b-ac81-4f14-981e-f4812316217c,KXHIGHCHI-25MAY28-B59.5,47421.866,61,-3.0,61.286,62.0,28,72,0,1.786,2.5,0.714,0.052,28.0,27.163,16.2,1.271,0.656,-227.979,17.201,28,0
2025-05-28 10:49:14.000622,f3d49c97-3cfc-4166-a757-47692cd11636,KXHIGHCHI-25MAY28-B61.5,47385.999,200,-1.0,61.288,62.0,44,56,0,-0.212,0.5,0.712,0.042,25.2,44.0,13.122,1.029,0.531,-281.161,14.328,44,0
2025-05-28 10:49:14.000622,f3983f0a-7e88-4232-a6c3-bfa876c8dc4d,KXHIGHCHI-25MAY28-B61.5,47385.999,200,-1.0,61.3,62.0,44,56,0,-0.2,0.5,0.7,0.038,22.68,44.0,11.81,0.927,0.478,-265.909,14.334,44,0
2025-05-28 10:49:14.000622,ad9a935c-d2ac-4a53-ab11-1b88ae2ded08,KXHIGHCHI-25MAY28-B61.5,47385.999,67,-1.0,61.316,62.0,46,54,0,-0.184,0.5,0.684,0.034,20.412,46.0,10.629,0.834,0.43,-262.174,16.338,46,0
2025-05-28 10:49:14.000622,4f8f3cf4-f3b2-4e5e-9275-47d0146455ea,KXHIGHCHI-25MAY28-B61.5,47385.999,60,-1.0,61.33,62.0,47,53,0,-0.17,0.5,0.67,0.031,18.371,47.0,9.566,0.75,0.387,-255.342,17.389,47,0
2025-05-28 10:52:55.859123,f0624db6-422f-4d10-acf3-a82f459ac179,KXHIGHCHI-25MAY28-B59.5,47164.141,60,-3.0,61.029,62.0,30,70,0,1.529,2.5,0.971,0.028,30.0,42.3,8.609,0.675,0.349,-278.243,19.128,30,0
2025-05-28 10:53:30.154587,713105c5-6fbf-4dfe-ae9f-a7c41a26dc75,KXHIGHCHI-25MAY28-B59.5,47129.845,200,-3.0,60.627,62.0,35,65,1,1.127,2.5,1.373,0.016,35.0,24.978,5.084,0.399,0.206,-212.322,-24.122,-35,0
2025-05-28 10:53:30.154587,95b6467b-4b1f-4159-ae7f-3c7ccce158f7,KXHIGHCHI-25MAY28-B59.5,47129.845,9,-3.0,60.726,62.0,33,67,1,1.226,2.5,1.274,0.018,33.0,27.753,5.649,0.443,0.229,-216.626,-22.086,-33,0
2025-05-28 10:53:30.154587,d69c0ca4-ffa0-40c2-877b-2c19674bc98a,KXHIGHCHI-25MAY28-B59.5,47129.845,60,-3.0,60.771,62.0,34,66,1,1.271,2.5,1.229,0.02,34.0,30.837,6.276,0.492,0.254,-236.378,-23.019,-34,0
2025-05-28 10:53:30.154587,deaa6359-5b51-487c-8653-23b424c2d74f,KXHIGHCHI-25MAY28-B59.5,47129.845,2,-3.0,60.852,62.0,33,67,1,1.352,2.5,1.148,0.023,33.0,34.263,6.974,0.547,0.282,-249.244,-22.002,-33,0
2025-05-28 10:53:30.154587,fc714757-35cd-4ca5-9ad5-cbca2d269db0,KXHIGHCHI-25MAY28-B59.5,47129.845,200,-3.0,60.88,62.0,35,65,1,1.38,2.5,1.12,0.025,35.0,38.07,7.748,0.608,0.314,-278.096,-23.999,-35,0
2025-05-28 10:55:08.375189,2d0af5be-6a85-4901-9cb9-75d9dcd0169c,KXHIGHCHI-25MAY28-T59,47031.625,18,-3.5,60.6,62.0,1,99,1,1.6,3.0,1.4,1.0,31.5,22.48,4.575,0.359,0.185,-184.924,3.519,-1,0
2025-05-28 10:55:27.215998,352849e5-520e-4711-ac25-f745f688bcfc,KXHIGHCHI-25MAY28-B59.5,47012.784,7,-3.0,60.531,62.0,32,68,0,1.031,2.5,1.469,0.9,32.0,20.232,4.118,0.323,0.167,-176.816,20.995,32,0
2025-05-28 10:56:02.038399,1f0d072a-d7de-4eec-b681-6c86794ad9a6,KXHIGHCHI-25MAY28-T66,46977.962,37,3.5,60.619,62.0,1,99,0,-5.381,-4.0,1.381,0.81,28.8,18.209,3.706,0.291,1.0,-153.944,-2.631,1,0
2025-05-28 10:58:56.179641,2027528d-c546-44ed-91fc-1dd90d950675,KXHIGHCHI-25MAY28-B59.5,46803.82,15,-3.0,60.492,62.0,32,68,0,0.992,2.5,1.508,0.729,32.0,16.388,3.335,0.262,0.9,-160.075,20.992,32,0
2025-05-28 10:59:10.061735,b0da59c0-2a79-4bc4-82c5-1769cb2e8618,KXHIGHCHI-25MAY28-B61.5,46789.938,15,-1.0,60.896,62.0,47,53,1,-0.604,0.5,1.104,0.656,28.8,47.0,3.002,0.236,0.81,-280.248,-17.269,-47,0
2025-05-28 10:59:10.061735,5445c255-79b2-41ea-b101-ad8ba87df434,KXHIGHCHI-25MAY28-B61.5,46789.938,7,-1.0,60.925,62.0,46,54,1,-0.575,0.5,1.075,0.59,25.92,46.0,2.702,0.212,0.729,-262.302,-16.3,-46,0
2025-05-28 10:59:53.132196,04265a2e-1a54-4f34-a7dd-1eb5e935c793,KXHIGHCHI-25MAY28-T59,46746.868,118,-3.5,60.909,62.0,1,99,1,1.909,3.0,1.091,1.0,20.995,37.26,2.188,0.172,0.59,-199.82,3.54,-1,0
2025-05-28 10:59:53.132196,48c99295-b5aa-427f-a08f-6dec790e1880,KXHIGHCHI-25MAY28-T59,46746.868,348,-3.5,60.912,62.0,1,99,1,1.912,3.0,1.088,1.0,23.328,41.4,2.432,0.191,0.656,-229.187,3.547,-1,0
2025-05-28 11:00:11.112300,e3e4394d-2a1f-4349-a81e-e7d791c39608,KXHIGHCHI-25MAY28-B59.5,46728.888,1,-3.0,60.594,62.0,35,65,1,1.094,2.5,1.406,0.9,35.0,33.534,1.97,0.155,0.531,-242.843,-23.893,-35,0
2025-05-28 11:00:11.112300,bf2457a9-14a7-4b02-ae80-98bbec75de96,KXHIGHCHI-25MAY28-B59.5,46728.888,3,-3.0,60.538,62.0,35,65,1,1.038,2.5,1.462,0.81,35.0,30.181,1.773,0.139,0.478,-227.485,-23.905,-35,0
2025-05-28 11:00:11.112300,791a4428-3424-4e07-ad03-ac6ad9f193b2,KXHIGHCHI-25MAY28-B59.5,46728.888,2,-3.0,60.453,62.0,37,63,1,0.953,2.5,1.547,0.729,37.0,27.163,1.595,0.125,0.43,-223.182,-25.942,-37,0
2025-05-28 11:00:11.112300,14380950-3007-4c65-b890-fad2658660ed,KXHIGHCHI-25MAY28-B59.5,46728.888,7,-3.0,60.412,62.0,36,64,1,0.912,2.5,1.588,0.656,36.0,24.446,1.436,0.113,0.387,-206.778,-24.991,-36,0
2025-05-28 11:14:09.955282,791eb373-13d6-44a4-85bc-6faea9f2dffd,KXHIGHCHI-25MAY28-T59,45890.045,39,-3.5,60.402,62.0,1,99,1,1.402,3.0,1.598,1.0,32.4,22.002,1.292,0.101,0.349,-180.434,3.557,-1,0
2025-05-28 11:18:35.403483,d861fd28-7ba8-45fd-a193-75010b170550,KXHIGHCHI-25MAY28-B59.5,45624.597,26,-3.0,60.296,62.0,36,64,1,0.796,2.5,1.704,0.9,36.0,19.801,1.163,0.091,0.314,-187.628,-24.829,-36,0
2025-05-28 11:19:25.763143,b10f015a-84c0-4c6e-9064-5d022967b7c6,KXHIGHCHI-25MAY28-B59.5,45574.237,200,-3.0,60.302,62.0,32,68,0,0.802,2.5,1.698,0.81,32.0,17.821,1.047,0.082,0.282,-161.551,20.827,32,0
2025-05-28 11:19:25.763143,a7735e84-d08c-4642-8c1f-3f75f0239f05,KXHIGHCHI-25MAY28-B59.5,45574.237,60,-3.0,60.251,62.0,32,68,0,0.751,2.5,1.749,0.729,32.0,16.039,0.942,0.074,0.254,-154.586,20.828,32,0
2025-05-28 11:20:30.302103,369928de-1807-47f1-b302-82b8b05ba159,KXHIGHCHI-25MAY28-B61.5,45509.698,1,-1.0,60.725,62.0,42,58,0,-0.775,0.5,1.275,0.656,28.8,42.0,0.848,0.067,0.229,-252.827,12.227,42,0
2025-05-28 11:20:51.744088,15fc9025-095a-4688-8481-bf6f3bd1cc05,KXHIGHCHI-25MAY28-B59.5,45488.256,98,-3.0,60.637,62.0,31,69,0,1.137,2.5,1.363,0.59,31.0,37.8,0.763,0.06,0.206,-242.744,19.822,31,0
2025-05-28 11:20:54.578792,1072d17c-64df-4e0b-9a34-d3aa45c9b9af,KXHIGHCHI-25MAY28-B59.5,45485.421,15,-3.0,60.6,62.0,30,70,1,1.1,2.5,1.4,0.531,30.0,34.02,0.687,0.054,0.185,-220.959,-18.821,-30,0
2025-05-28 11:20:55.273195,1fdd2e0a-a93a-4893-a09a-b2aaff5ee8f2,KXHIGHCHI-25MAY28-B59.5,45484.727,15,-3.0,60.547,62.0,30,70,0,1.047,2.5,1.453,0.478,30.0,30.618,0.618,0.048,0.167,-205.703,18.806,30,0
2025-05-28 11:21:24.355089,482fd12b-dbf6-4ae2-b528-27b37c210767,KXHIGHCHI-25MAY28-B59.5,45455.645,40,-3.0,60.494,62.0,30,70,0,0.994,2.5,1.506,0.43,30.0,27.556,0.556,0.044,0.15,-192.308,18.791,30,0
2025-05-28 11:22:36.352024,cac1d034-0024-4a15-ae4c-6b1ce93f886b,KXHIGHCHI-25MAY28-B59.5,45383.648,26,-3.0,60.424,62.0,31,69,0,0.924,2.5,1.576,0.387,31.0,24.801,0.501,0.039,0.135,-184.974,19.71,31,0
2025-05-28 11:27:23.418712,42b15b47-22ef-4f1e-95a4-b56e917d4312,KXHIGHCHI-25MAY28-B61.5,45096.581,6,-1.0,60.781,62.0,43,57,0,-0.719,0.5,1.219,0.314,25.11,43.0,0.406,0.032,0.109,-241.586,13.139,43,0
2025-05-28 11:27:23.418712,0caf6dcb-375a-45c4-a9ba-2e557de2fcd4,KXHIGHCHI-25MAY28-B61.5,45096.581,20,-1.0,60.828,62.0,43,57,0,-0.672,0.5,1.172,0.282,22.599,43.0,0.365,0.029,0.098,-231.138,13.186,43,0
2025-05-28 11:27:23.418712,b8e2b4bd-9be5-4109-b9a8-16d495b23838,KXHIGHCHI-25MAY28-B61.5,45096.581,8,-1.0,60.733,62.0,43,57,0,-0.767,0.5,1.267,0.349,27.9,43.0,0.451,0.035,0.122,-253.499,13.095,43,0
2025-05-28 11:27:28.839917,94553368-c0e6-4684-a459-4330773d67d5,KXHIGHCHI-25MAY28-B63.5,45091.16,6,1.0,61.464,62.0,19,81,0,-2.036,-1.5,0.536,0.254,20.339,38.7,19.0,0.026,0.089,-258.041,-65.937,-81,1
2025-05-28 11:29:03.849882,0795b366-1cb7-4238-ab10-b5bfdd0af9b9,KXHIGHCHI-25MAY28-B63.5,44996.15,60,1.0,61.518,62.0,19,81,0,-1.982,-1.5,0.482,0.229,18.305,34.83,19.0,0.023,0.08,-232.198,-65.939,-81,1
2025-05-28 11:30:31.270729,e4127ca2-9734-401e-a22b-15d996afc746,KXHIGHCHI-25MAY28-B63.5,44908.729,73,1.0,61.545,62.0,18,82,0,-1.955,-1.5,0.455,0.206,16.475,31.347,18.0,0.021,0.072,-205.585,-66.945,-82,1
2025-05-28 11:30:31.270729,d0e5ef00-c616-4aa9-bade-27d6add88265,KXHIGHCHI-25MAY28-B63.5,44908.729,1,1.0,61.602,62.0,18,82,0,-1.898,-1.5,0.398,0.185,14.827,28.212,18.0,0.019,0.065,-185.666,-66.946,-82,1
2025-05-28 11:30:53.732718,9f104b63-f67e-4c90-9c22-dd78d7e7be7e,KXHIGHCHI-25MAY28-B63.5,44886.267,60,1.0,61.662,62.0,18,82,0,-1.838,-1.5,0.338,0.167,13.344,25.391,18.0,0.017,0.058,-168.195,-66.778,-82,1
2025-05-28 11:33:57.845260,9370b9b0-3ad7-474d-94b9-8b78920b667a,KXHIGHCHI-25MAY28-B59.5,44702.155,60,-3.0,61.078,62.0,31,69,0,1.578,2.5,0.922,0.15,31.0,22.852,16.2,0.015,0.052,-222.573,19.69,31,0
2025-05-28 11:33:57.845260,7756f163-01d5-4dce-83cb-29de0b937a3f,KXHIGHCHI-25MAY28-B59.5,44702.155,164,-3.0,61.051,62.0,29,71,0,1.551,2.5,0.949,0.135,29.0,20.567,14.58,0.014,0.047,-198.435,17.692,29,0
2025-05-28 11:33:57.845260,6f4cb228-8297-4265-9620-3648d98faa7c,KXHIGHCHI-25MAY28-B59.5,44702.155,76,-3.0,60.953,62.0,30,70,0,1.453,2.5,1.047,0.122,30.0,18.51,13.122,0.012,0.042,-189.39,18.693,30,0
2025-05-28 11:52:02.381298,85a1d6e3-72cf-44c6-8923-40f853e00642,KXHIGHCHI-25MAY28-B59.5,43617.619,13,-3.0,60.902,62.0,29,71,0,1.402,2.5,1.098,0.109,29.0,16.659,11.81,0.011,0.038,-173.254,17.687,29,0
2025-05-28 11:56:20.403933,97ed3964-4100-402f-89d6-019cfa35766d,KXHIGHCHI-25MAY28-B59.5,43359.596,85,-3.0,60.828,62.0,29,71,0,1.328,2.5,1.172,0.098,29.0,14.993,10.629,0.01,0.034,-162.979,17.686,29,0
2025-05-28 11:58:11.565204,9b431b4d-1955-45ed-b21a-a7faddcde90c,KXHIGHCHI-25MAY28-T59,43248.435,187,-3.5,60.795,62.0,1,99,1,1.795,3.0,1.205,1.0,26.1,13.494,9.566,0.009,0.031,-141.703,3.567,-1,0
2025-05-28 11:59:03.795394,d43c7779-170b-40a4-8f2d-d0c1783c8bc9,KXHIGHCHI-25MAY28-B63.5,43196.205,50,1.0,61.26,62.0,18,82,0,-2.24,-1.5,0.74,0.9,23.49,12.144,18.0,0.008,0.028,-156.264,-66.4,-82,1
2025-05-28 11:59:03.795394,a60def11-b4e2-41c5-970c-aaa2f9dc1fbb,KXHIGHCHI-25MAY28-B63.5,43196.205,60,1.0,61.34,62.0,18,82,0,-2.16,-1.5,0.66,0.81,21.141,10.93,18.0,0.007,0.025,-142.373,-66.481,-82,1
2025-05-28 11:59:03.795394,7a93244f-e01c-47ca-9b66-19a3e722b54a,KXHIGHCHI-25MAY28-B63.5,43196.205,200,1.0,61.377,62.0,17,83,0,-2.123,-1.5,0.623,0.729,19.027,9.837,17.0,0.007,0.023,-126.355,-67.543,-83,1
2025-05-28 11:59:03.795394,74d29834-5c13-4c2b-b745-c3d9e1905bd6,KXHIGHCHI-25MAY28-B63.5,43196.205,200,1.0,61.412,62.0,16,84,0,-2.088,-1.5,0.588,0.656,17.124,8.853,16.0,0.006,0.02,-111.924,-68.603,-84,1
2025-05-28 11:59:03.795394,3d4af94f-1d71-4bbe-9a6d-06532d9504a1,KXHIGHCHI-25MAY28-B63.5,43196.205,18,1.0,61.39,62.0,14,86,0,-2.11,-1.5,0.61,0.59,15.412,7.968,14.0,0.005,0.018,-95.225,-70.685,-86,1
2025-05-28 12:04:58.551290,4ddbb581-fd27-49a1-9bc3-4e90f34be56e,KXHIGHCHI-25MAY28-T59,42841.449,192,-3.5,61.357,62.0,1,99,1,2.357,3.0,0.643,1.0,13.871,7.171,12.6,0.005,0.016,-82.436,3.619,-1,0
2025-05-28 12:05:55.555885,97e303d3-3728-4bc1-8165-416f265523c3,KXHIGHCHI-25MAY28-B59.5,42784.444,6,-3.0,60.665,62.0,31,69,1,1.165,2.5,1.335,0.9,31.0,6.454,11.34,0.004,0.015,-145.845,-19.68,-31,0
2025-05-28 12:14:07.573404,41399641-2613-435c-983d-b6c05adbd9cb,KXHIGHCHI-25MAY28-B61.5,42292.427,1,-1.0,61.075,62.0,49,51,1,-0.425,0.5,0.925,0.81,27.9,49.0,10.206,0.004,0.013,-307.027,-19.034,-49,0
2025-05-28 12:15:28.515875,ff2d03eb-ceac-4654-8056-58728a40d551,KXHIGHCHI-25MAY28-B61.5,42211.484,9,-1.0,61.1,62.0,49,51,1,-0.4,0.5,0.9,0.729,25.11,49.0,9.185,0.003,0.012,-291.702,-19.018,-49,0
2025-05-28 12:28:48.526536,8538ddb2-d934-4814-8648-2a250243e1e3,KXHIGHCHI-25MAY28-B61.5,41411.473,3,-1.0,61.089,62.0,42,58,0,-0.411,0.5,0.911,0.656,22.599,42.0,8.267,0.003,0.011,-244.562,12.015,42,0
2025-05-28 12:34:21.150606,ef6d93c9-7768-4920-b35d-86e460e35f9a,KXHIGHCHI-25MAY28-B61.5,41078.849,10,-1.0,61.17,62.0,54,46,1,-0.33,0.5,0.83,0.59,20.339,54.0,7.44,0.003,0.01,-291.237,-23.927,-54,0
2025-05-28 12:34:39.811257,1734e4b6-7888-450d-8203-f676c9356d91,KXHIGHCHI-25MAY28-B59.5,41060.189,1,-3.0,60.994,62.0,27,73,0,1.494,2.5,1.006,0.531,27.0,48.6,6.696,0.003,0.009,-290.072,15.644,27,0
2025-05-28 12:39:46.576766,e5b355b6-7c32-491c-b416-682a510d5c9e,KXHIGHCHI-25MAY28-B63.5,40753.423,6,1.0,61.341,62.0,18,82,1,-2.159,-1.5,0.659,0.478,24.3,43.74,18.0,0.002,0.008,-294.412,66.086,82,1
2025-05-28 12:39:46.576766,a09363da-dc7a-42d8-b994-9b76eccaa3c3,KXHIGHCHI-25MAY28-B63.5,40753.423,60,1.0,61.416,62.0,19,81,1,-2.084,-1.5,0.584,0.43,21.87,39.366,19.0,0.002,0.007,-267.593,65.102,81,1
2025-05-28 12:39:46.576766,27101c99-502c-4b29-aecd-7fb309b66038,KXHIGHCHI-25MAY28-B63.5,40753.423,200,1.0,61.469,62.0,19,81,1,-2.031,-1.5,0.531,0.387,19.683,35.429,19.0,0.002,0.006,-240.58,65.21,81,1
2025-05-28 12:40:04.534425,c279f6a6-4b31-4948-9240-e8001d8d0f4c,KXHIGHCHI-25MAY28-B59.5,40735.466,14,-3.0,61.317,62.0,21,79,0,1.817,2.5,0.683,0.314,21.0,28.698,15.39,0.001,0.005,-201.94,9.623,21,0
2025-05-28 12:40:04.534425,84ce6512-8325-4e8f-95cf-602b256f1986,KXHIGHCHI-25MAY28-B59.5,40735.466,200,-3.0,61.284,62.0,20,80,0,1.784,2.5,0.716,0.282,20.0,25.828,13.851,0.001,0.005,-179.908,8.641,20,0
2025-05-28 12:40:04.534425,c4c543bb-e186-4b41-9576-0a173109afd9,KXHIGHCHI-25MAY28-B59.5,40735.466,60,-3.0,61.377,62.0,21,79,0,1.877,2.5,0.623,0.349,21.0,31.886,17.1,0.002,0.006,-222.472,9.534,21,0
2025-05-28 12:40:41.842170,976ddc0c-aba3-441d-84bf-a02c0456e915,KXHIGHCHI-25MAY28-B61.5,40698.158,4,-1.0,61.362,62.0,54,46,1,-0.138,0.5,0.638,0.254,18.0,54.0,12.466,0.001,0.004,-298.504,-23.834,-54,0
2025-05-28 12:40:41.842170,3e250ca2-d192-46fc-abf1-5ebfe60ea421,KXHIGHCHI-25MAY28-B61.5,40698.158,21,-1.0,61.371,62.0,54,46,1,-0.129,0.5,0.629,0.229,16.2,54.0,11.219,0.001,0.004,-287.281,-23.852,-54,0
2025-05-28 12:41:34.319913,ce2c43a8-1a91-4b4e-93c3-5b8c26592309,KXHIGHCHI-25MAY28-B61.5,40645.68,42,-1.0,61.372,62.0,49,51,0,-0.128,0.5,0.628,0.206,14.58,49.0,10.097,0.001,0.003,-252.765,18.783,49,0
2025-05-28 12:41:34.391514,7228b9be-d5b3-4c20-b6fe-165eb1e0af1d,KXHIGHCHI-25MAY28-B61.5,40645.608,18,-1.0,61.381,62.0,49,51,0,-0.119,0.5,0.619,0.185,13.122,49.0,9.088,0.001,0.003,-244.198,18.719,49,0
2025-05-28 12:41:34.391514,15eb4b66-842f-4d2a-b596-61ff8f9f7f2c,KXHIGHCHI-25MAY28-B61.5,40645.608,182,-1.0,61.388,62.0,48,52,0,-0.112,0.5,0.612,0.167,11.81,48.0,8.179,0.001,0.003,-231.843,17.741,48,0
2025-05-28 12:41:39.799958,79807d75-1642-4359-b388-92891a07a8c1,KXHIGHCHI-25MAY28-B61.5,40640.2,4,-1.0,61.392,62.0,46,54,0,-0.108,0.5,0.608,0.15,10.629,46.0,7.361,0.001,0.002,-215.629,15.59,46,0
2025-05-28 12:41:39.799958,28162864-4e92-4087-8781-ef6cfcd5c886,KXHIGHCHI-25MAY28-B61.5,40640.2,91,-1.0,61.404,62.0,48,52,0,-0.096,0.5,0.596,0.135,9.566,48.0,6.625,0.001,0.002,-219.657,17.689,48,0
2025-05-28 12:41:45.810659,5e84260d-8d56-4d72-aa35-75bce08be4c0,KXHIGHCHI-25MAY28-B61.5,40634.189,49,-1.0,61.405,62.0,44,56,0,-0.095,0.5,0.595,0.122,8.609,44.0,5.962,0.001,0.002,-195.412,13.538,44,0
2025-05-28 12:41:45.810659,26a86a5a-a370-41e1-bd78-ac130552dd82,KXHIGHCHI-25MAY28-B61.5,40634.189,14,-1.0,61.412,62.0,44,56,0,-0.088,0.5,0.588,0.109,7.748,44.0,5.366,0.001,0.002,-191.127,13.561,44,0
2025-05-28 12:41:51.790279,6921fb0d-0b39-4918-a0fc-557c7582de08,KXHIGHCHI-25MAY28-B61.5,40628.21,14,-1.0,61.419,62.0,44,56,0,-0.081,0.5,0.581,0.098,6.974,44.0,4.83,0.0,0.002,-187.411,13.537,44,0
2025-05-28 12:42:07.763602,ece0e990-32ec-4f9c-8be6-99240ece9111,KXHIGHCHI-25MAY28-B59.5,40612.236,26,-3.0,60.804,62.0,30,70,0,1.304,2.5,1.196,0.089,30.0,39.6,4.347,0.0,0.001,-253.877,18.529,30,0
2025-05-28 12:42:09.469620,abd8dd5c-0468-4b01-a97f-eea02da989c3,KXHIGHCHI-25MAY28-B65.5,40610.53,1,3.0,61.521,62.0,12,88,1,-3.979,-3.5,0.479,0.08,27.0,35.64,3.912,12.0,0.001,-251.29,8.191,-12,0
2025-05-28 12:42:50.370129,1af6104f-97f6-46f6-80ac-ec3f48567c4b,KXHIGHCHI-25MAY28-B59.5,40569.63,200,-3.0,61.42,62.0,28,72,0,1.92,2.5,0.58,0.072,28.0,32.076,3.521,10.8,0.001,-234.478,16.528,28,0
2025-05-28 12:42:50.580617,f8d4d4ae-bc4b-4bdd-9415-bda7ec7fab99,KXHIGHCHI-25MAY28-B65.5,40569.419,60,3.0,61.497,62.0,11,89,0,-4.003,-3.5,0.503,0.065,25.2,28.868,3.169,11.0,0.001,-208.241,-9.184,11,0
2025-05-28 12:43:02.152653,144ba0f4-5be9-4362-8f7f-998981abb96d,KXHIGHCHI-25MAY28-B65.5,40557.847,33,3.0,61.567,62.0,11,89,0,-3.933,-3.5,0.433,0.058,22.68,25.982,2.852,11.0,0.001,-184.621,-9.174,11,0
2025-05-28 12:43:13.564624,59e52007-bf9f-4d40-8b52-20ecd34bdf9f,KXHIGHCHI-25MAY28-B65.5,40546.435,32,3.0,61.574,62.0,10,90,0,-3.926,-3.5,0.426,0.052,20.412,23.383,2.567,10.0,0.001,-160.555,-10.165,10,0
2025-05-28 12:43:21.358547,bc9c6112-4689-4d9c-b98f-017048f61301,KXHIGHCHI-25MAY28-B61.5,40538.641,15,-1.0,61.553,62.0,41,59,0,0.053,0.5,0.447,0.047,18.371,41.0,2.31,9.0,0.001,-227.289,10.526,41,0
2025-05-28 12:43:21.358547,b4c2079a-01e5-470b-b97a-e23af5f1f705,KXHIGHCHI-25MAY28-B61.5,40538.641,31,-1.0,61.549,62.0,42,58,0,0.049,0.5,0.451,0.042,16.534,42.0,2.079,8.1,0.001,-221.692,11.528,42,0
2025-05-28 12:43:21.358547,75a2d30b-b4c8-42ee-b259-1e9ebe7edcb3,KXHIGHCHI-25MAY28-B61.5,40538.641,179,-1.0,61.547,62.0,41,59,0,0.047,0.5,0.453,0.038,14.88,41.0,1.871,7.29,0.001,-207.959,10.528,41,0
2025-05-28 12:43:21.358547,6eba0e4c-7831-4a92-902e-31e7c2de53fd,KXHIGHCHI-25MAY28-B61.5,40538.641,60,-1.0,61.542,62.0,43,57,0,0.042,0.5,0.458,0.034,13.392,43.0,1.684,6.561,0.001,-209.58,12.53,43,0
2025-05-28 12:43:53.574528,00cd5e42-8786-4aaa-829a-4ff3f30f0cc7,KXHIGHCHI-25MAY28-B59.5,40506.425,7,-3.0,61.017,62.0,29,71,0,1.517,2.5,0.983,0.028,29.0,34.83,1.364,5.314,0.0,-230.512,17.523,29,0
2025-05-28 12:43:53.574528,ac72706b-19da-4dc2-8cee-c864102bdce8,KXHIGHCHI-25MAY28-B59.5,40506.425,19,-3.0,61.125,62.0,27,73,0,1.625,2.5,0.875,0.031,27.0,38.7,1.516,5.905,0.001,-241.473,15.487,27,0
2025-05-28 12:43:55.668175,d121aee0-4d6a-4b2d-aa93-b9f2efc5163a,KXHIGHCHI-25MAY28-B61.5,40504.332,40,-1.0,61.069,62.0,39,61,0,-0.431,0.5,0.931,0.025,26.1,39.0,1.228,4.783,0.0,-235.657,8.513,39,0
2025-05-28 12:43:55.668175,aeb36bb3-f80a-4833-a220-3d7541cd68f7,KXHIGHCHI-25MAY28-B61.5,40504.332,15,-1.0,61.099,62.0,40,60,0,-0.401,0.5,0.901,0.023,23.49,40.0,1.105,4.305,0.0,-228.008,9.521,40,0
2025-05-28 12:43:55.668175,aab1f8ad-ec47-439a-97b7-b84780054396,KXHIGHCHI-25MAY28-B61.5,40504.332,49,-1.0,61.118,62.0,39,61,0,-0.382,0.5,0.882,0.02,21.141,39.0,0.994,3.874,0.0,-212.544,8.524,39,0
2025-05-28 12:43:56.200486,ff8118fa-1c3d-45bd-baa0-d296ab7506cc,KXHIGHCHI-25MAY28-B61.5,40503.8,66,-1.0,61.142,62.0,39,61,1,-0.358,0.5,0.858,0.018,19.027,39.0,0.895,3.487,0.0,-203.109,-8.498,-39,0
2025-05-28 12:44:02.250041,313f6765-6ac8-4a71-b961-87669de30be6,KXHIGHCHI-25MAY28-B61.5,40497.75,14,-1.0,61.165,62.0,39,61,1,-0.335,0.5,0.835,0.016,17.124,39.0,0.805,3.138,0.0,-194.865,-8.498,-39,0
2025-05-28 12:44:02.460608,ffd4576c-6d62-4e31-b0ba-9e7022483623,KXHIGHCHI-25MAY28-B63.5,40497.539,3,1.0,61.679,62.0,16,84,0,-1.821,-1.5,0.321,0.015,15.412,35.1,16.0,2.824,0.0,-214.276,-68.054,-84,1
2025-05-28 12:44:52.319912,d2776d78-9b7d-4662-9e02-fb29478d5022,KXHIGHCHI-25MAY28-B61.5,40447.68,66,-1.0,61.663,62.0,38,62,0,0.163,0.5,0.337,0.013,13.871,38.0,14.4,2.542,0.0,-215.425,7.496,38,0
