time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 03:51:42.525177,68771833-7062-4d7b-acdf-35f2a7092d10,KXHIGHCHI-24NOV09-B59.5,72437.475,1,3.0,59.296,56.4,39,61,0,-0.204,-3.1,-2.896,0.006,0.009,0.253,13.286,39.0,24.057,-253.333,36.578,39,0
2024-11-09 03:52:05.695550,fb0ea8cd-3c7c-4955-89ac-b017329fa8d5,KXHIGHCHI-24NOV09-T60,72414.304,4,3.5,59.395,56.4,33,67,0,-0.605,-3.6,-2.995,0.006,0.008,0.227,11.957,35.1,33.0,-269.541,19.498,33,0
2024-11-09 03:53:54.241425,d83726dc-d675-4bce-9667-cf6f2cfb71b8,KXHIGHCHI-24NOV09-B59.5,72305.759,45,3.0,59.405,56.4,39,61,0,-0.095,-3.1,-3.005,0.005,0.008,0.205,10.762,39.0,29.7,-268.776,36.553,39,0
2024-11-09 03:53:54.241425,3e6c4db8-2a11-4355-80e1-6dabb939a24e,KXHIGHCHI-24NOV09-B59.5,72305.759,7,3.0,59.407,56.4,37,63,0,-0.093,-3.1,-3.007,0.005,0.007,0.184,9.686,37.0,26.73,-243.054,34.558,37,0
2024-11-09 03:54:11.188383,989b602a-64eb-41bc-b780-80a8304d42cd,KXHIGHCHI-24NOV09-T60,72288.812,3,3.5,59.534,56.4,42,58,1,-0.466,-3.6,-3.134,0.004,0.006,0.166,8.717,33.3,42.0,-292.239,-28.492,-42,0
2024-11-09 04:00:53.094132,f18d34c8-59ea-44a3-b315-247f284e87e9,KXHIGHCHI-24NOV09-T60,71886.906,6,3.5,59.564,56.4,43,57,1,-0.436,-3.6,-3.164,0.004,0.006,0.149,7.845,29.97,43.0,-279.462,-29.482,-43,0
2024-11-09 04:00:53.094132,8b322edc-2574-421a-97dc-4f74309f2038,KXHIGHCHI-24NOV09-T60,71886.906,28,3.5,59.583,56.4,42,58,1,-0.417,-3.6,-3.183,0.003,0.005,0.134,7.061,26.973,42.0,-259.339,-28.486,-42,0
2024-11-09 04:09:20.979447,510dbb9b-965d-4a06-b009-4aa7864cfbba,KXHIGHCHI-24NOV09-B59.5,71379.021,30,3.0,59.564,56.4,44,56,1,0.064,-3.1,-3.164,0.003,0.005,0.121,6.355,44.0,37.8,-315.259,-41.54,-44,0
2024-11-09 04:09:20.979447,22e1e359-d93c-413d-adb1-010bdcb76ae5,KXHIGHCHI-24NOV09-B59.5,71379.021,2,3.0,59.561,56.4,44,56,1,0.061,-3.1,-3.161,0.003,0.004,0.109,5.719,44.0,34.02,-296.184,-41.54,-44,0
2024-11-09 04:11:18.674514,83c82f3a-f821-498a-8ef3-bf878dd3e9d7,KXHIGHCHI-24NOV09-B57.5,71261.325,97,1.0,59.149,56.4,24,76,1,1.649,-1.1,-2.749,0.003,0.004,0.098,24.0,39.6,30.618,-326.454,-16.67,-24,0
2024-11-09 04:11:18.674514,4192901e-2645-4909-9390-5dd5e61c1fae,KXHIGHCHI-24NOV09-B57.5,71261.325,100,1.0,59.104,56.4,24,76,1,1.604,-1.1,-2.704,0.002,0.003,0.088,24.0,35.64,27.556,-294.768,-16.67,-24,0
2024-11-09 04:14:47.754905,4794984e-dd8a-4371-bbb4-092669aa1205,KXHIGHCHI-24NOV09-B59.5,71052.245,3,3.0,59.152,56.4,43,57,1,-0.348,-3.1,-2.752,0.002,0.003,0.079,21.6,43.0,24.801,-307.502,-40.54,-43,0
2024-11-09 04:19:28.717223,cda8dfa1-b0b1-4a88-bd0b-a087df5eec39,KXHIGHCHI-24NOV09-T53,70771.283,191,-3.5,59.077,56.4,1,99,1,6.077,3.4,-2.677,1.0,0.003,0.071,19.44,38.7,22.321,-268.278,0.951,-1,0
2024-11-09 04:21:10.304603,bd725861-a547-4b34-b176-cfd6bddbcfeb,KXHIGHCHI-24NOV09-B57.5,70669.695,166,1.0,58.967,56.4,23,77,1,1.467,-1.1,-2.567,0.9,0.002,0.064,23.0,34.83,20.088,-255.762,-15.669,-23,0
2024-11-09 04:23:16.974006,cbe0720f-837a-4890-8510-52f554cb0d98,KXHIGHCHI-24NOV09-B57.5,70543.026,19,1.0,58.901,56.4,24,76,1,1.401,-1.1,-2.501,0.81,0.002,0.058,24.0,31.347,18.08,-236.255,-16.59,-24,0
2024-11-09 04:28:36.249820,28bd5fd0-b495-478d-aef3-3ccdafd5ace9,KXHIGHCHI-24NOV09-T60,70223.75,46,3.5,59.152,56.4,36,64,0,-0.848,-3.6,-2.752,0.729,0.002,0.052,21.6,28.212,36.0,-289.203,22.505,36,0
2024-11-09 04:33:07.857263,17bcf553-e9f3-457d-b06b-b461f6134280,KXHIGHCHI-24NOV09-B57.5,69952.143,57,1.0,59.042,56.4,25,75,1,1.542,-1.1,-2.642,0.656,0.002,0.047,25.0,25.391,32.4,-274.858,-17.486,-25,0
2024-11-09 04:36:51.351975,50a3ff25-44a1-48de-9701-0e4aae01ad5a,KXHIGHCHI-24NOV09-B59.5,69728.648,1,3.0,59.101,56.4,34,66,0,-0.399,-3.1,-2.701,0.59,0.002,0.042,22.5,34.0,29.16,-287.846,31.539,34,0
2024-11-09 04:51:10.368683,6445cbc4-0f86-47ac-a0a0-89aa4e36bb4c,KXHIGHCHI-24NOV09-B57.5,68869.631,73,1.0,58.991,56.4,26,74,1,1.491,-1.1,-2.591,0.531,0.001,0.038,26.0,30.6,26.244,-274.674,-18.472,-26,0
2024-11-09 04:53:13.367284,0f86a2b4-cc14-40fd-bdf4-f4492458132a,KXHIGHCHI-24NOV09-B57.5,68746.633,3,1.0,58.941,56.4,26,74,1,1.441,-1.1,-2.541,0.478,0.001,0.034,26.0,27.54,23.62,-250.234,-18.466,-26,0
2024-11-09 04:53:21.756009,3adadb9d-a5b0-4209-9ff2-27458a814872,KXHIGHCHI-24NOV09-T60,68738.244,1,3.5,59.125,56.4,36,64,0,-0.875,-3.6,-2.725,0.43,0.001,0.031,23.4,24.786,36.0,-281.873,22.504,36,0
2024-11-09 04:53:30.706698,fc4c5995-59c6-477e-89c3-4963e1914ca8,KXHIGHCHI-24NOV09-B59.5,68729.293,2,3.0,59.179,56.4,35,65,0,-0.321,-3.1,-2.779,0.387,0.001,0.028,21.06,35.0,32.4,-300.834,32.539,35,0
2024-11-09 04:53:38.111252,07bb9048-0ce9-4268-b16f-5aced412b13e,KXHIGHCHI-24NOV09-B57.5,68721.889,6,1.0,59.043,56.4,26,74,1,1.543,-1.1,-2.643,0.349,0.001,0.025,26.0,31.5,29.16,-291.27,-18.461,-26,0
2024-11-09 04:53:44.159995,5e72ad3a-9e6a-4c6f-b974-5f0c81821176,KXHIGHCHI-24NOV09-T60,68715.84,3,3.5,59.149,56.4,36,64,0,-0.851,-3.6,-2.749,0.314,0.001,0.022,23.4,28.35,36.0,-297.146,22.498,36,0
2024-11-09 04:58:29.550221,c9b65aee-6514-4185-abde-7ec9b144b692,KXHIGHCHI-24NOV09-T60,68430.45,96,3.5,59.223,56.4,36,64,0,-0.777,-3.6,-2.823,0.254,0.001,0.018,18.954,22.964,36.0,-256.309,22.499,36,0
2024-11-09 04:58:29.550221,dfe3a548-617d-4f67-8f50-dc66da8a93e7,KXHIGHCHI-24NOV09-T60,68430.45,55,3.5,59.176,56.4,35,65,0,-0.824,-3.6,-2.776,0.282,0.001,0.02,21.06,25.515,35.0,-270.824,21.481,35,0
2024-11-09 05:05:43.241550,316b107a-9782-47bc-9caa-27fd7cd67b52,KXHIGHCHI-24NOV09-B57.5,67996.758,60,1.0,59.177,56.4,19,81,0,1.677,-1.1,-2.777,0.229,0.001,0.016,19.0,20.667,32.4,-230.819,11.339,19,0
2024-11-09 05:15:26.876617,b5489c8d-1562-4885-bd22-d9cc08697a84,KXHIGHCHI-24NOV09-B59.5,67413.123,11,3.0,59.265,56.4,43,57,1,-0.235,-3.1,-2.865,0.206,0.001,0.015,17.1,43.0,29.16,-308.239,-40.54,-43,0
2024-11-09 05:15:26.876617,a7ded8cc-590c-4111-9699-9b5bf4e205b6,KXHIGHCHI-24NOV09-B59.5,67413.123,100,3.0,59.277,56.4,43,57,1,-0.223,-3.1,-2.877,0.185,0.0,0.013,15.39,43.0,26.244,-289.181,-40.539,-43,0
2024-11-09 05:15:26.972331,9505d35e-bdb6-49f6-abec-9d6159965049,KXHIGHCHI-24NOV09-T60,67413.028,11,3.5,59.398,56.4,39,61,0,-0.602,-3.6,-2.998,0.167,0.0,0.012,13.851,38.7,39.0,-320.41,25.481,39,0
2024-11-09 05:15:26.989031,d3f2afa6-61bf-4a3f-834d-c4d5cfbdc078,KXHIGHCHI-24NOV09-B57.5,67413.011,11,1.0,59.279,56.4,18,82,0,1.779,-1.1,-2.879,0.15,0.0,0.011,18.0,34.83,35.1,-300.246,10.224,18,0
2024-11-09 05:15:26.993571,29932481-bfdb-47b5-8461-bfbd2de4fadd,KXHIGHCHI-24NOV09-B55.5,67413.006,11,-1.0,59.055,56.4,5,95,0,3.555,0.9,-2.655,0.135,0.0,5.0,16.2,31.347,31.59,-269.96,-92.058,-95,1
2024-11-09 05:26:07.585028,371421d2-f93b-4b28-a0f2-edbc7e90375b,KXHIGHCHI-24NOV09-B55.5,66772.415,7,-1.0,58.06,56.4,34,66,1,2.56,0.9,-1.66,0.122,0.0,34.0,14.58,28.212,28.431,-348.101,63.06,66,1
2024-11-09 05:26:07.652468,91638709-e893-4e5e-9c22-73710e891b1b,KXHIGHCHI-24NOV09-B59.5,66772.348,7,3.0,58.192,56.4,35,65,0,-1.308,-3.1,-1.792,0.109,0.0,30.6,13.122,35.0,25.588,-345.614,32.54,35,0
2024-11-09 05:26:07.659078,3a0d3bc6-a02d-4fd6-b677-28251f0863b5,KXHIGHCHI-24NOV09-B57.5,66772.341,3,1.0,58.163,56.4,16,84,0,0.663,-1.1,-1.763,0.098,0.0,27.54,16.0,31.5,23.029,-316.355,7.925,16,0
2024-11-09 05:26:07.659078,0d9cbe28-0991-48e7-8bc1-9635ad0ca2a2,KXHIGHCHI-24NOV09-B57.5,66772.341,4,1.0,58.144,56.4,17,83,0,0.644,-1.1,-1.744,0.089,0.0,24.786,17.0,28.35,20.726,-285.167,8.933,17,0
2024-11-09 05:26:07.671243,18c86864-deb6-45d8-b1ff-11f0c9f12a03,KXHIGHCHI-24NOV09-T60,66772.329,7,3.5,58.484,56.4,37,63,0,-1.516,-3.6,-2.084,0.08,0.0,22.307,15.3,25.515,37.0,-327.049,23.481,37,0
2024-11-09 05:26:43.103728,0a2dead3-8d4c-4170-bc9d-9122a96c57f1,KXHIGHCHI-24NOV09-B57.5,66736.896,4,1.0,58.392,56.4,23,77,1,0.892,-1.1,-1.992,0.072,0.0,20.077,23.0,22.964,33.3,-320.847,-14.916,-23,0
2024-11-09 05:27:34.543057,dd07a344-daef-4f9c-972c-ae37429b9af0,KXHIGHCHI-24NOV09-T60,66685.457,3,3.5,58.509,56.4,37,63,0,-1.491,-3.6,-2.109,0.065,0.0,18.069,20.7,20.667,37.0,-311.036,23.452,37,0
2024-11-09 05:27:48.739328,cbdad95c-6209-4f5a-be28-ee85ed7f4752,KXHIGHCHI-24NOV09-T60,66671.261,3,3.5,58.57,56.4,37,63,0,-1.43,-3.6,-2.17,0.058,0.0,16.262,18.63,18.6,37.0,-287.651,23.45,37,0
2024-11-09 05:28:09.287624,9c35b266-784d-47ab-a7c3-0773f102e9f8,KXHIGHCHI-24NOV09-T60,66650.712,3,3.5,58.632,56.4,37,63,0,-1.368,-3.6,-2.232,0.052,0.0,14.636,16.767,16.74,37.0,-267.168,23.418,37,0
2024-11-09 05:33:37.268776,433e8a25-c21d-4485-8f63-9dfdaf2d97bd,KXHIGHCHI-24NOV09-T60,66322.731,111,3.5,58.786,56.4,43,57,1,-1.214,-3.6,-2.386,0.047,0.0,13.172,15.09,15.066,43.0,-277.369,-29.408,-43,0
2024-11-09 05:38:46.338040,e8b12109-ac2d-4c21-813c-83e86f1d3fc3,KXHIGHCHI-24NOV09-B55.5,66013.662,26,-1.0,58.342,56.4,24,76,1,2.842,0.9,-1.942,0.042,0.0,24.0,13.581,13.56,38.7,-288.4,73.062,76,1
2024-11-09 05:38:46.338040,48925d8e-8080-4d3a-b142-9c41a206a9c1,KXHIGHCHI-24NOV09-B55.5,66013.662,13,-1.0,58.26,56.4,24,76,1,2.76,0.9,-1.86,0.038,0.0,24.0,12.223,12.204,34.83,-260.94,73.062,76,1
2024-11-09 05:38:46.420557,2d3f7f09-9419-4dd2-8298-207554c6809c,KXHIGHCHI-24NOV09-B57.5,66013.579,26,1.0,58.213,56.4,16,84,0,0.713,-1.1,-1.813,0.034,0.0,21.6,16.0,10.983,31.347,-244.929,7.893,16,0
2024-11-09 05:38:46.425543,3460fcab-696c-43ef-8f78-776cc4ca8fc6,KXHIGHCHI-24NOV09-B59.5,66013.574,26,3.0,58.555,56.4,36,64,0,-0.945,-3.1,-2.155,0.031,0.0,19.44,14.4,36.0,28.212,-319.214,33.54,36,0
2024-11-09 05:38:46.431310,37e6d0e0-47d2-4ede-8eb4-c312f81f8298,KXHIGHCHI-24NOV09-T60,66013.569,26,3.5,58.723,56.4,37,63,0,-1.277,-3.6,-2.323,0.028,0.0,17.496,12.96,32.4,37.0,-329.471,23.4,37,0
2024-11-09 05:39:36.215726,3e3355e0-2ab6-4661-8aa4-41cdc414110b,KXHIGHCHI-24NOV09-B59.5,65963.784,78,3.0,58.863,56.4,44,56,1,-0.637,-3.1,-2.463,0.023,0.0,14.172,10.498,44.0,29.97,-330.577,-41.536,-44,0
2024-11-09 05:39:36.215726,c088771c-7f1b-426d-8f33-bb292b497b70,KXHIGHCHI-24NOV09-B59.5,65963.784,32,3.0,58.827,56.4,43,57,1,-0.673,-3.1,-2.427,0.025,0.0,15.746,11.664,43.0,33.3,-350.433,-40.528,-43,0
2024-11-09 05:40:42.875594,c9dc95ed-bd20-487a-96c9-0ffae354a459,KXHIGHCHI-24NOV09-B57.5,65897.124,87,1.0,58.783,56.4,15,85,0,1.283,-1.1,-2.383,0.02,0.0,12.755,15.0,39.6,26.973,-307.566,6.734,15,0
2024-11-09 05:40:53.929614,754dcbca-4030-494b-8d2d-98c389bed536,KXHIGHCHI-24NOV09-B59.5,65886.07,100,3.0,58.786,56.4,36,64,0,-0.714,-3.1,-2.386,0.018,0.0,11.479,13.5,36.0,24.276,-269.511,33.523,36,0
2024-11-09 05:40:53.929614,1f97749e-bb9d-415b-8960-a158cbcdc5ea,KXHIGHCHI-24NOV09-B59.5,65886.07,51,3.0,58.809,56.4,35,65,0,-0.691,-3.1,-2.409,0.016,0.0,10.331,12.15,35.0,21.848,-246.219,32.523,35,0
2024-11-09 05:42:46.990027,b1fd14af-c544-4bfd-8eff-357f943d38b8,KXHIGHCHI-24NOV09-T60,65773.01,28,3.5,59.103,56.4,43,57,1,-0.897,-3.6,-2.703,0.015,0.0,9.298,10.935,31.5,43.0,-317.233,-29.391,-43,0
2024-11-09 05:42:46.990027,a719ad01-dfea-47e5-a7d3-41a7aa78e27d,KXHIGHCHI-24NOV09-T60,65773.01,43,3.5,59.164,56.4,45,55,1,-0.836,-3.6,-2.764,0.013,0.0,8.368,9.842,28.35,45.0,-306.344,-31.398,-45,0
2024-11-09 05:43:10.319462,db19c172-bedb-406f-b493-9db3b26b348d,KXHIGHCHI-24NOV09-T60,65749.681,10,3.5,59.217,56.4,46,54,1,-0.783,-3.6,-2.817,0.012,0.0,7.531,8.857,25.515,46.0,-293.241,-32.381,-46,0
2024-11-09 05:44:38.140385,e66f4874-f12f-4bae-8593-d52121b8d6a4,KXHIGHCHI-24NOV09-B57.5,65661.86,100,1.0,58.958,56.4,22,78,1,1.458,-1.1,-2.558,0.011,0.0,6.778,22.0,22.964,41.4,-307.035,-13.703,-22,0
2024-11-09 05:44:38.140385,6985a498-2131-4163-88a0-6ef8ebc21e76,KXHIGHCHI-24NOV09-B57.5,65661.86,4,1.0,58.904,56.4,23,77,1,1.404,-1.1,-2.504,0.01,0.0,6.1,23.0,20.667,37.26,-280.498,-14.717,-23,0
2024-11-09 05:44:38.140385,38bc4c65-48e9-4f8a-b834-aa835bcffd95,KXHIGHCHI-24NOV09-B57.5,65661.86,96,1.0,58.864,56.4,23,77,1,1.364,-1.1,-2.464,0.009,0.0,5.49,23.0,18.6,33.534,-253.588,-14.729,-23,0
2024-11-09 05:44:38.140385,1bd689bf-3442-422c-83f3-e72b64629035,KXHIGHCHI-24NOV09-B57.5,65661.86,10,1.0,58.805,56.4,24,76,1,1.305,-1.1,-2.405,0.008,0.0,4.941,24.0,16.74,30.181,-234.132,-15.73,-24,0
2024-11-09 05:47:49.443422,0e5c627d-4673-4800-9516-d2caa85eb4b2,KXHIGHCHI-24NOV09-B59.5,65470.557,24,3.0,59.012,56.4,44,56,1,-0.488,-3.1,-2.612,0.007,0.0,4.447,21.6,44.0,27.163,-329.162,-41.512,-44,0
2024-11-09 05:49:51.488805,c955c76b-3a80-40d9-87ff-14b5f0ef2a8b,KXHIGHCHI-24NOV09-T60,65348.511,16,3.5,59.2,56.4,45,55,1,-0.8,-3.6,-2.8,0.006,0.0,4.003,19.44,39.6,45.0,-380.185,-32.29,-45,0
2024-11-09 05:49:51.488805,303bde2f-156b-4dcc-9bcd-35a173a7e53c,KXHIGHCHI-24NOV09-T60,65348.511,100,3.5,59.228,56.4,44,56,1,-0.772,-3.6,-2.828,0.006,0.0,3.602,17.496,35.64,44.0,-348.523,-31.261,-44,0
2024-11-09 05:49:51.488805,01f4c528-747e-48b8-8216-6df320b06dc9,KXHIGHCHI-24NOV09-T60,65348.511,100,3.5,59.271,56.4,45,55,1,-0.729,-3.6,-2.871,0.005,0.0,3.242,15.746,32.076,45.0,-329.736,-31.791,-45,0
2024-11-09 05:51:33.614156,2dbe1386-f620-4fdc-9946-c26145d04d45,KXHIGHCHI-24NOV09-T60,65246.386,1,3.5,59.249,56.4,38,62,0,-0.751,-3.6,-2.849,0.005,0.0,2.918,14.172,28.868,38.0,-275.978,25.299,38,0
2024-11-09 05:51:38.423670,5989e458-803c-4fff-86b4-1541a47a2027,KXHIGHCHI-24NOV09-B59.5,65241.576,1,3.0,59.276,56.4,35,65,0,-0.224,-3.1,-2.876,0.004,0.0,2.626,12.755,35.0,34.2,-280.223,32.511,35,0
2024-11-09 05:51:47.356792,51cb08f8-850e-404c-a536-f1b02cc46582,KXHIGHCHI-24NOV09-T60,65232.643,1,3.5,59.339,56.4,38,62,0,-0.661,-3.6,-2.939,0.004,0.0,2.363,11.479,31.5,38.0,-276.93,25.625,38,0
2024-11-09 05:52:25.634497,90ade554-6ab1-4aec-8d9a-8b1b210fcb2f,KXHIGHCHI-24NOV09-T60,65194.366,3,3.5,59.371,56.4,38,62,0,-0.629,-3.6,-2.971,0.003,0.0,2.127,10.331,28.35,38.0,-258.76,25.629,38,0
2024-11-09 05:52:30.330943,479e9a9e-0fc9-4100-8535-78828df34a36,KXHIGHCHI-24NOV09-B59.5,65189.669,3,3.0,59.386,56.4,35,65,0,-0.114,-3.1,-2.986,0.003,0.0,1.914,9.298,35.0,34.2,-267.198,32.511,35,0
2024-11-09 05:52:36.997056,65faa9fb-96ea-46ec-b4ea-f457f5745e6f,KXHIGHCHI-24NOV09-B57.5,65183.003,3,1.0,59.069,56.4,23,77,1,1.569,-1.1,-2.669,0.003,0.0,1.723,23.0,31.5,30.78,-287.191,-14.695,-23,0
2024-11-09 05:52:48.494463,9c3dc9bc-aa98-40a7-8830-a3266e06015c,KXHIGHCHI-24NOV09-B59.5,65171.506,3,3.0,59.103,56.4,35,65,0,-0.397,-3.1,-2.703,0.002,0.0,1.551,20.7,35.0,27.702,-279.839,32.51,35,0
2024-11-09 05:52:59.037580,8ad433fb-7286-4cef-b702-40e591912d8e,KXHIGHCHI-24NOV09-B57.5,65160.962,6,1.0,59.016,56.4,23,77,1,1.516,-1.1,-2.616,0.002,0.0,1.396,23.0,31.5,24.932,-261.427,-14.648,-23,0
2024-11-09 05:53:16.980697,a42c40a9-2c7d-44cc-9dff-87c319b5be0e,KXHIGHCHI-24NOV09-B57.5,65143.019,6,1.0,58.969,56.4,23,77,1,1.469,-1.1,-2.569,0.002,0.0,1.256,23.0,28.35,22.439,-237.012,-14.626,-23,0
2024-11-09 05:53:28.624016,6b1dbd2f-955e-44ef-b739-40cc1eb446f2,KXHIGHCHI-24NOV09-B57.5,65131.376,12,1.0,58.921,56.4,23,77,1,1.421,-1.1,-2.521,0.002,0.0,1.13,23.0,25.515,20.195,-215.587,-14.601,-23,0
2024-11-09 06:01:58.639332,7e0acfdb-1378-4d48-a70a-f14c378292d6,KXHIGHCHI-24NOV09-B57.5,64621.361,2,1.0,58.85,56.4,24,76,1,1.35,-1.1,-2.45,0.002,0.0,1.017,24.0,22.964,18.175,-200.955,-15.572,-24,0
2024-11-09 06:16:16.360773,d2bf992a-c285-4776-95ed-9f360f182c45,KXHIGHCHI-24NOV09-B57.5,63763.639,4,1.0,58.798,56.4,24,76,1,1.298,-1.1,-2.398,0.001,0.0,0.916,24.0,20.667,16.358,-184.489,-15.55,-24,0
2024-11-09 06:19:09.557783,fe695f86-24d2-468a-afb5-746f94fb1590,KXHIGHCHI-24NOV09-T60,63590.442,38,3.5,59.23,56.4,46,54,1,-0.77,-3.6,-2.83,0.001,0.0,0.824,21.6,18.6,46.0,-296.692,-33.652,-46,0
2024-11-09 06:19:09.557783,05224f9a-6bb7-420e-9dcd-5a5fdce03002,KXHIGHCHI-24NOV09-T60,63590.442,87,3.5,59.273,56.4,46,54,1,-0.727,-3.6,-2.873,0.001,0.0,0.742,19.44,16.74,46.0,-280.744,-33.624,-46,0
2024-11-09 06:21:01.881076,cc477964-deb0-4d0a-9197-f71f5efee1cb,KXHIGHCHI-24NOV09-B59.5,63478.119,58,3.0,59.331,56.4,41,59,1,-0.169,-3.1,-2.931,0.001,0.0,0.668,17.496,41.0,41.4,-356.196,-38.51,-41,0
2024-11-09 06:24:19.996510,d28bc2fa-040c-4904-be4a-c1a95608f2a9,KXHIGHCHI-24NOV09-B57.5,63280.003,11,1.0,59.178,56.4,24,76,1,1.678,-1.1,-2.778,0.001,0.0,0.601,24.0,36.9,37.26,-343.907,-15.545,-24,0
2024-11-09 06:27:39.220500,2835b79f-fde8-4a41-8515-d8e1f00543a3,KXHIGHCHI-24NOV09-B57.5,63080.78,3,1.0,59.291,56.4,16,84,0,1.791,-1.1,-2.891,0.001,0.0,0.541,16.0,33.21,33.534,-278.143,7.541,16,0
2024-11-09 06:29:22.080203,303bdc00-1ac7-46f0-8f67-a3c971ed0399,KXHIGHCHI-24NOV09-B57.5,62977.92,29,1.0,59.254,56.4,16,84,0,1.754,-1.1,-2.854,0.001,0.0,0.487,16.0,29.889,30.181,-248.384,7.526,16,0
2024-11-09 06:30:15.647662,bc1c9914-f826-44b9-85f1-fd6fe7cfbb33,KXHIGHCHI-24NOV09-B57.5,62924.352,39,1.0,59.039,56.4,24,76,1,1.539,-1.1,-2.639,0.001,0.0,0.438,24.0,26.9,27.163,-254.152,-15.495,-24,0
2024-11-09 06:39:26.230981,55bd616e-0c32-4a6d-93f4-1d5394c8f489,KXHIGHCHI-24NOV09-B59.5,62373.769,35,3.0,59.132,56.4,34,66,0,-0.368,-3.1,-2.732,0.001,0.0,0.319,17.496,34.0,19.801,-228.723,31.496,34,0
2024-11-09 06:39:26.230981,ea35fc8b-b89c-4d6a-9485-afef0a9fb510,KXHIGHCHI-24NOV09-B59.5,62373.769,15,3.0,59.085,56.4,32,68,0,-0.415,-3.1,-2.685,0.001,0.0,0.394,21.6,32.0,24.446,-255.044,29.492,32,0
2024-11-09 06:39:26.230981,64a6036a-eb10-4a54-b1dc-42f52e67eaca,KXHIGHCHI-24NOV09-B59.5,62373.769,100,3.0,59.108,56.4,33,67,0,-0.392,-3.1,-2.708,0.001,0.0,0.355,19.44,33.0,22.002,-240.708,30.493,33,0
2024-11-09 06:40:31.895316,b9852dcb-e9dc-4f1b-a527-32426e9eb6de,KXHIGHCHI-24NOV09-T60,62308.105,58,3.5,59.339,56.4,38,62,0,-0.661,-3.6,-2.939,0.0,0.0,0.287,15.746,30.6,38.0,-285.956,25.571,38,0
2024-11-09 06:40:31.895316,0a046381-d524-48fc-bc05-be3c60ebf6b3,KXHIGHCHI-24NOV09-T60,62308.105,100,3.5,59.378,56.4,39,61,0,-0.622,-3.6,-2.978,0.0,0.0,0.259,14.172,27.54,39.0,-271.412,26.601,39,0
2024-11-09 06:44:05.595673,002cf62f-5662-4a1b-b56a-4b1676edc990,KXHIGHCHI-24NOV09-T60,62094.404,4,3.5,59.459,56.4,46,54,1,-0.541,-3.6,-3.059,0.0,0.0,0.233,12.755,24.786,46.0,-287.817,-33.583,-46,0
2024-11-09 06:49:33.888206,74f21665-38c6-4c92-9420-7845666dec7b,KXHIGHCHI-24NOV09-B57.5,61766.112,87,1.0,59.161,56.4,25,75,1,1.661,-1.1,-2.761,0.0,0.0,0.209,25.0,22.307,41.4,-303.548,-16.48,-25,0
2024-11-09 06:49:50.371819,f3f7b7d5-0f11-4506-aa9c-a5c610390fac,KXHIGHCHI-24NOV09-T60,61749.628,77,3.5,59.158,56.4,37,63,0,-0.842,-3.6,-2.758,0.0,0.0,0.189,22.5,20.077,37.0,-263.562,24.458,37,0
2024-11-09 06:50:34.660381,cfcf651d-6719-40c3-a866-dfc0097fa47b,KXHIGHCHI-24NOV09-B59.5,61705.34,11,3.0,59.246,56.4,43,57,1,-0.254,-3.1,-2.846,0.0,0.0,0.17,20.25,43.0,33.3,-339.079,-40.49,-43,0
2024-11-09 06:50:43.725835,4fa1c99c-fc4b-42bd-8867-a5308ada4fec,KXHIGHCHI-24NOV09-T60,61696.274,10,3.5,59.351,56.4,44,56,1,-0.649,-3.6,-2.951,0.0,0.0,0.153,18.225,38.7,44.0,-360.6,-31.409,-44,0
2024-11-09 06:54:12.968980,96f66f93-46f8-4ba5-b719-54def4613da9,KXHIGHCHI-24NOV09-B57.5,61487.031,1,1.0,59.191,56.4,25,75,1,1.691,-1.1,-2.791,0.0,0.0,0.137,25.0,34.83,39.6,-349.542,-16.471,-25,0
2024-11-09 06:56:17.223342,37d00dcd-1984-42b8-bbfd-41d8576ad762,KXHIGHCHI-24NOV09-B59.5,61362.777,89,3.0,59.239,56.4,43,57,1,-0.261,-3.1,-2.839,0.0,0.0,0.111,20.25,43.0,32.076,-333.644,-40.485,-43,0
2024-11-09 06:56:17.223342,26d7ca6e-2ffc-4aa6-9e53-8d673ea56aeb,KXHIGHCHI-24NOV09-B59.5,61362.777,11,3.0,59.251,56.4,43,57,1,-0.249,-3.1,-2.851,0.0,0.0,0.1,18.225,43.0,28.868,-311.48,-40.485,-43,0
2024-11-09 06:56:17.223342,794fbc3f-cf70-44d9-b30f-b9cf13c699ba,KXHIGHCHI-24NOV09-B59.5,61362.777,51,3.0,59.229,56.4,44,56,1,-0.271,-3.1,-2.829,0.0,0.0,0.124,22.5,44.0,35.64,-363.657,-41.485,-44,0
2024-11-09 06:56:32.694764,87e57de3-28e0-40fc-9e3d-45c6193e14b2,KXHIGHCHI-24NOV09-B59.5,61347.305,51,3.0,59.267,56.4,44,56,1,-0.233,-3.1,-2.867,0.0,0.0,0.09,16.403,44.0,25.982,-296.803,-41.482,-44,0
2024-11-09 06:56:32.694764,5df3cd50-a2e1-4505-bd59-2029bbe2868a,KXHIGHCHI-24NOV09-B59.5,61347.305,49,3.0,59.279,56.4,44,56,1,-0.221,-3.1,-2.879,0.0,0.0,0.081,14.762,44.0,23.383,-279.746,-41.482,-44,0
