time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-10 12:08:26.782908,f054b576-12f8-4f7d-9274-528e22251fa2,KXHIGHCHI-25APR10-B46.5,42633.217,15,-1.0,45.468,44.7,16,84,0,-1.032,-1.8,-0.768,9.04,23.437,16.0,4.133,0.387,0.9,-143.593,0.843,16,0
2025-04-10 12:08:26.782908,7c9f633a-711d-497a-9e05-0d9ece98f5a6,KXHIGHCHI-25APR10-B46.5,42633.217,50,-1.0,45.481,44.7,15,85,0,-1.019,-1.8,-0.781,8.136,21.093,15.0,3.72,0.349,0.81,-126.336,-0.153,15,0
2025-04-10 12:08:34.165393,f15fe17e-86f5-4b2e-b12b-e753b6bb542e,KXHIGHCHI-25APR10-T44,42625.835,10,-3.5,45.121,44.7,21,79,1,1.121,0.7,-0.421,21.0,17.085,13.5,3.013,0.282,0.656,-150.253,-19.31,-21,0
2025-04-10 12:08:34.165393,446df335-808a-40c6-a59e-517cf466bac6,KXHIGHCHI-25APR10-T44,42625.835,21,-3.5,45.056,44.7,22,78,1,1.056,0.7,-0.356,22.0,15.377,12.15,2.712,0.254,0.59,-142.414,-20.328,-22,0
2025-04-10 12:08:50.955385,feb210d1-0922-4113-ae4b-d1302ecdef77,KXHIGHCHI-25APR10-T44,42609.045,20,-3.5,44.935,44.7,26,74,1,0.935,0.7,-0.235,26.0,13.839,10.935,2.441,0.229,0.531,-148.733,-24.235,-26,0
2025-04-10 12:08:50.955385,f45724c7-fdca-42bb-a2d1-c5796593ec8e,KXHIGHCHI-25APR10-T44,42609.045,50,-3.5,44.905,44.7,25,75,1,0.905,0.7,-0.205,25.0,12.455,9.842,2.197,0.206,0.478,-135.44,-23.254,-25,0
2025-04-10 12:09:43.320138,a6ac2667-063f-44be-a4c6-5bdfd12503fe,KXHIGHCHI-25APR10-B48.5,42556.68,50,1.0,45.13,44.7,5,95,0,-3.37,-3.8,-0.43,22.5,11.21,8.857,5.0,0.185,0.43,-123.837,-5.817,5,0
2025-04-10 12:09:43.320138,6ac5b270-d720-4746-990a-237d538bc9b5,KXHIGHCHI-25APR10-B48.5,42556.68,19,1.0,45.169,44.7,5,95,0,-3.331,-3.8,-0.469,20.25,10.089,7.972,5.0,0.167,0.387,-108.163,-5.8,5,0
2025-04-10 12:10:59.623270,0536e31f-7ce1-4a30-9a5e-c53ff549cc8a,KXHIGHCHI-25APR10-T44,42480.377,8,-3.5,45.206,44.7,17,83,1,1.206,0.7,-0.506,17.0,9.08,7.174,4.5,0.15,0.349,-88.449,-15.227,-17,0
2025-04-10 12:11:05.238545,d80ca314-5932-441a-b7a3-c5cf74f57bc6,KXHIGHCHI-25APR10-B46.5,42474.761,50,-1.0,45.487,44.7,16,84,0,-1.013,-1.8,-0.787,15.3,8.172,16.0,4.05,0.135,0.314,-108.295,0.801,16,0
2025-04-10 12:12:26.655343,f63d95f4-24dc-45a0-8dd3-95e34a8a61a7,KXHIGHCHI-25APR10-B48.5,42393.345,20,1.0,45.786,44.7,8,92,0,-2.714,-3.8,-1.086,13.77,7.355,14.4,8.0,0.122,0.282,-105.217,-2.981,8,0
2025-04-10 12:13:30.688765,da9a89ec-885a-4286-8522-d5e4698c329e,KXHIGHCHI-25APR10-T44,42329.311,18,-3.5,45.328,44.7,26,74,1,1.328,0.7,-0.628,26.0,6.619,12.96,7.2,0.109,0.254,-144.045,-24.209,-26,0
2025-04-10 12:13:47.767663,089584b7-552a-40ed-b90f-c25ecac12689,KXHIGHCHI-25APR10-T44,42312.232,17,-3.5,45.236,44.7,27,73,1,1.236,0.7,-0.536,27.0,5.957,11.664,6.48,0.098,0.229,-139.815,-25.19,-27,0
2025-04-10 12:13:54.014998,b3f18d5b-3867-48d3-84c8-27cdfd9ad0ec,KXHIGHCHI-25APR10-B44.5,42305.985,7,-3.0,44.862,44.7,53,47,1,0.362,0.2,-0.162,24.3,53.0,10.498,5.832,0.089,0.206,-322.379,39.532,47,1
2025-04-10 12:15:43.802303,b40bd7fa-7d34-4788-a529-7e0724dec6e2,KXHIGHCHI-25APR10-T44,42196.198,9,-3.5,44.861,44.7,22,78,1,0.861,0.7,-0.161,22.0,47.7,9.448,5.249,0.08,0.185,-281.766,-20.185,-22,0
2025-04-10 12:16:58.658561,eee82b70-e36e-4601-9d87-da312b8f45ca,KXHIGHCHI-25APR10-B44.5,42121.341,15,-3.0,44.819,44.7,53,47,1,0.319,0.2,-0.119,19.8,53.0,8.503,4.724,0.072,0.167,-294.589,39.423,47,1
2025-04-10 12:16:58.658561,ec93a175-3087-47d7-9122-1d0cd89ce2ef,KXHIGHCHI-25APR10-B44.5,42121.341,16,-3.0,44.799,44.7,53,47,1,0.299,0.2,-0.099,17.82,53.0,7.653,4.252,0.065,0.15,-283.018,39.445,47,1
2025-04-10 12:16:58.658561,3c692206-d77e-4024-86f6-0372b275c166,KXHIGHCHI-25APR10-B44.5,42121.341,39,-3.0,44.772,44.7,55,45,1,0.272,0.2,-0.072,16.038,55.0,6.887,3.826,0.058,0.135,-282.898,37.502,45,1
2025-04-10 12:19:19.266137,ecdc9d24-3fc7-444b-8549-7d544d829399,KXHIGHCHI-25APR10-B44.5,41980.734,20,-3.0,44.767,44.7,51,49,0,0.267,0.2,-0.067,14.434,51.0,6.199,3.444,0.052,0.122,-254.213,-41.091,-49,1
2025-04-10 12:19:19.266137,e28371b0-4a1d-4b9f-8ced-9f9cc477d09d,KXHIGHCHI-25APR10-B44.5,41980.734,15,-3.0,44.751,44.7,50,50,0,0.251,0.2,-0.051,12.991,50.0,5.579,3.099,0.047,0.109,-241.623,-42.229,-50,1
2025-04-10 12:19:19.266137,9bd66b8d-0256-47a3-bebf-f1a0f781a72c,KXHIGHCHI-25APR10-B44.5,41980.734,8,-3.0,44.748,44.7,46,54,0,0.248,0.2,-0.048,11.692,46.0,5.021,2.789,0.042,0.098,-215.467,-46.32,-54,1
2025-04-10 12:19:32.292826,4b2375fe-9b1b-41c2-8c92-108cd4d20262,KXHIGHCHI-25APR10-T44,41967.707,17,-3.5,44.569,44.7,29,71,1,0.569,0.7,0.131,29.0,41.4,4.519,2.51,0.038,0.089,-260.583,-27.116,-29,0
2025-04-10 12:19:32.292826,0f121cae-54ab-4753-b31f-07b4534b2b31,KXHIGHCHI-25APR10-T44,41967.707,50,-3.5,44.554,44.7,28,72,1,0.554,0.7,0.146,28.0,37.26,4.067,2.259,0.034,0.08,-235.335,-26.136,-28,0
2025-04-10 12:20:09.682080,f3081ccb-080f-4658-aa71-73f5720429e8,KXHIGHCHI-25APR10-B46.5,41930.318,16,-1.0,44.823,44.7,14,86,0,-1.677,-1.8,-0.123,25.2,33.534,14.0,2.033,0.031,0.072,-237.2,-1.214,14,0
2025-04-10 12:20:37.833337,8c588fb4-3346-4871-8915-70dc1da50468,KXHIGHCHI-25APR10-T44,41902.167,15,-3.5,44.742,44.7,30,70,1,0.742,0.7,-0.042,30.0,30.181,12.6,1.83,0.028,0.065,-237.621,-28.098,-30,0
2025-04-10 12:20:50.501564,fba28f94-3664-49b0-8683-53682241e4d6,KXHIGHCHI-25APR10-T44,41889.498,10,-3.5,44.765,44.7,25,75,0,0.765,0.7,-0.065,25.0,27.163,11.34,1.647,0.025,0.058,-198.26,23.09,25,0
2025-04-10 12:21:33.764789,ab33fd88-029e-42de-8ffb-ea53c247e774,KXHIGHCHI-25APR10-T44,41846.235,14,-3.5,44.668,44.7,31,69,1,0.668,0.7,0.032,31.0,24.446,10.206,1.482,0.023,0.052,-208.648,-29.039,-31,0
2025-04-10 12:21:33.764789,64521119-bbf7-428b-8901-ab8bfe64897f,KXHIGHCHI-25APR10-T44,41846.235,1,-3.5,44.702,44.7,25,75,1,0.702,0.7,-0.002,25.0,22.002,9.185,1.334,0.02,0.047,-169.013,-23.058,-25,0
2025-04-10 12:21:52.448495,f3f4d108-5d5f-4ebb-bb0b-54e936f10fd2,KXHIGHCHI-25APR10-B44.5,41827.552,8,-3.0,44.623,44.7,53,47,1,0.123,0.2,0.077,22.5,53.0,8.267,1.201,0.018,0.042,-297.954,38.796,47,1
2025-04-10 12:21:52.448495,af398d02-80d1-44af-8e7a-ed1e384793cb,KXHIGHCHI-25APR10-B44.5,41827.552,6,-3.0,44.614,44.7,54,46,1,0.114,0.2,0.086,20.25,54.0,7.44,1.081,0.016,0.038,-291.144,37.819,46,1
2025-04-10 12:22:17.549739,037129ec-83dd-428e-841d-8b9f25b28a85,KXHIGHCHI-25APR10-T44,41802.45,21,-3.5,44.518,44.7,32,68,1,0.518,0.7,0.182,32.0,48.6,6.696,0.973,0.015,0.034,-312.176,-30.036,-32,0
2025-04-10 12:22:30.850090,f19b3a7d-0db8-42b9-a7b9-e549062a31b8,KXHIGHCHI-25APR10-B46.5,41789.15,50,-1.0,44.657,44.7,12,88,0,-1.843,-1.8,0.043,28.8,43.74,12.0,0.875,0.013,0.031,-291.577,-3.281,12,0
2025-04-10 12:22:30.850090,1abc8eb8-2a03-4dde-8ce3-e9a82e122ffc,KXHIGHCHI-25APR10-B46.5,41789.15,23,-1.0,44.661,44.7,11,89,0,-1.839,-1.8,0.039,25.92,39.366,11.0,0.788,0.012,0.028,-254.994,-4.222,11,0
2025-04-10 12:22:37.145602,90eb1cd2-123a-4845-bcf3-439d2742d297,KXHIGHCHI-25APR10-B48.5,41782.854,20,1.0,44.933,44.7,6,94,0,-3.567,-3.8,-0.233,23.328,35.429,9.9,6.0,0.011,0.025,-233.177,-4.991,6,0
2025-04-10 12:23:12.900069,3d2edba7-d712-4c2d-aa18-2c51cbbca503,KXHIGHCHI-25APR10-B46.5,41747.1,50,-1.0,45.21,44.7,17,83,1,-1.29,-1.8,-0.51,15.306,23.245,17.0,3.937,0.007,0.016,-168.345,-1.704,-17,0
2025-04-10 12:23:12.900069,6577da3c-5c0e-4ab1-8f01-5b3974e24a6b,KXHIGHCHI-25APR10-B46.5,41747.1,30,-1.0,45.151,44.7,16,84,1,-1.349,-1.8,-0.451,17.006,25.828,16.0,4.374,0.008,0.018,-182.872,-0.615,-16,0
2025-04-10 12:23:12.900069,a78b18c9-05ba-4678-97a1-4b33821a7d48,KXHIGHCHI-25APR10-B46.5,41747.1,7,-1.0,45.063,44.7,15,85,1,-1.437,-1.8,-0.363,20.995,31.886,15.0,5.4,0.01,0.023,-223.909,0.417,-15,0
2025-04-10 12:23:12.900069,843bbbca-8532-4eff-85c9-49fff27f82be,KXHIGHCHI-25APR10-B46.5,41747.1,50,-1.0,45.116,44.7,16,84,1,-1.384,-1.8,-0.416,18.896,28.698,16.0,4.86,0.009,0.02,-203.791,-0.599,-16,0
2025-04-10 12:23:26.400438,c09ad18f-e97f-4dff-b4b8-32c9c745bdde,KXHIGHCHI-25APR10-B44.5,41733.6,9,-3.0,44.944,44.7,53,47,1,0.444,0.2,-0.244,13.775,53.0,15.3,3.543,0.006,0.015,-292.678,38.773,47,1
2025-04-10 12:24:20.256721,afaa7a20-4d5a-42b9-8cd5-7438a7a2fc69,KXHIGHCHI-25APR10-T44,41679.743,7,-3.5,44.709,44.7,38,62,1,0.709,0.7,-0.009,38.0,47.7,13.77,3.189,0.006,0.013,-362.308,-36.009,-38,0
2025-04-10 12:24:33.454826,ff5c98d7-12c9-43ae-af37-34afc192bbab,KXHIGHCHI-25APR10-B46.5,41666.545,1,-1.0,44.739,44.7,14,86,1,-1.761,-1.8,-0.039,34.2,42.93,14.0,2.87,0.005,0.012,-322.093,1.558,-14,0
2025-04-10 12:25:53.864643,021aad80-b3bd-4356-b54c-b36a82fdeef3,KXHIGHCHI-25APR10-T44,41586.135,34,-3.5,44.764,44.7,28,72,1,0.764,0.7,-0.064,28.0,38.637,12.6,2.583,0.005,0.011,-268.791,-25.978,-28,0
2025-04-10 12:26:09.870412,adcbe2d8-7632-42cd-9f3f-1889ac9e2f30,KXHIGHCHI-25APR10-B44.5,41570.13,16,-3.0,44.712,44.7,53,47,1,0.212,0.2,-0.012,25.2,53.0,11.34,2.325,0.004,0.01,-321.172,38.502,47,1
2025-04-10 12:26:29.454722,bdd5a15d-a227-42b6-9a0a-6a15956bf9bc,KXHIGHCHI-25APR10-B44.5,41550.545,18,-3.0,44.695,44.7,55,45,1,0.195,0.2,0.005,22.68,55.0,10.206,2.092,0.004,0.009,-316.389,36.496,45,1
2025-04-10 12:26:51.605586,60676a68-a0fc-4ee4-bf7d-7b73f6ee4047,KXHIGHCHI-25APR10-T44,41528.394,5,-3.5,44.681,44.7,22,78,0,0.681,0.7,0.019,22.0,49.5,9.185,1.883,0.003,0.008,-282.654,19.975,22,0
2025-04-10 12:26:58.861467,b99a226c-cbc2-4354-b69c-55e08852507b,KXHIGHCHI-25APR10-B46.5,41521.139,6,-1.0,44.812,44.7,14,86,0,-1.688,-1.8,-0.112,19.8,44.55,14.0,1.695,0.003,0.007,-266.044,-1.667,14,0
2025-04-10 12:27:03.590836,1e5c49e4-ccfb-40c5-b2e0-ae932aa3178d,KXHIGHCHI-25APR10-T44,41516.409,4,-3.5,44.668,44.7,30,70,1,0.668,0.7,0.032,30.0,36.086,11.34,1.373,0.002,0.006,-259.362,-27.968,-30,0
2025-04-10 12:27:03.590836,bc31fe87-c9bc-4477-90c4-a9ebedb25cfa,KXHIGHCHI-25APR10-T44,41516.409,11,-3.5,44.703,44.7,29,71,1,0.703,0.7,-0.003,29.0,40.095,12.6,1.525,0.003,0.006,-278.172,-26.968,-29,0
2025-04-10 12:27:18.699631,018ebc74-837e-4aa9-956e-b36cf244dcfc,KXHIGHCHI-25APR10-B44.5,41501.3,15,-3.0,44.627,44.7,55,45,1,0.127,0.2,0.073,27.0,55.0,10.206,1.235,0.002,0.005,-333.32,36.44,45,1
2025-04-10 12:28:12.859733,8c2ba339-158e-473d-9f73-e95b30ab0512,KXHIGHCHI-25APR10-T44,41447.14,50,-3.5,44.562,44.7,34,66,1,0.562,0.7,0.138,34.0,49.5,9.185,1.112,0.002,0.005,-333.494,-31.971,-34,0
2025-04-10 12:28:12.859733,771d4789-2ea9-44b6-abba-e19cd9d88765,KXHIGHCHI-25APR10-T44,41447.14,25,-3.5,44.535,44.7,35,65,1,0.535,0.7,0.165,35.0,44.55,8.267,1.001,0.002,0.004,-311.004,-32.97,-35,0
2025-04-10 12:28:21.521279,c2c03d66-d4b5-4bf2-8bcd-02dfed32296a,KXHIGHCHI-25APR10-B44.5,41438.479,8,-3.0,44.529,44.7,55,45,1,0.029,0.2,0.171,31.5,55.0,7.44,0.901,0.002,0.004,-343.884,36.404,45,1
2025-04-10 12:28:21.521279,55b16a84-bfc3-43a9-b6bb-a92c0520beb0,KXHIGHCHI-25APR10-B44.5,41438.479,50,-3.0,44.527,44.7,56,44,1,0.027,0.2,0.173,28.35,56.0,6.696,0.811,0.001,0.003,-332.774,35.413,44,1
2025-04-10 12:28:29.588436,c99c9876-57de-4bae-89c5-b99ffa35c4c7,KXHIGHCHI-25APR10-B46.5,41430.412,5,-1.0,44.701,44.7,14,86,0,-1.799,-1.8,-0.001,25.515,50.4,14.0,0.729,0.001,0.003,-316.908,-1.883,14,0
2025-04-10 12:28:29.588436,90f1a380-416f-4c57-816d-99e3b85db100,KXHIGHCHI-25APR10-B46.5,41430.412,14,-1.0,44.731,44.7,14,86,0,-1.769,-1.8,-0.031,22.964,45.36,14.0,0.657,0.001,0.003,-281.644,-1.808,14,0
2025-04-10 12:28:29.588436,7d5e6586-80a3-4c0f-af07-65e2425ead3c,KXHIGHCHI-25APR10-B46.5,41430.412,46,-1.0,44.74,44.7,13,87,0,-1.76,-1.8,-0.04,20.667,40.824,13.0,0.591,0.001,0.002,-247.03,-2.744,13,0
2025-04-10 12:29:05.210836,ee0a1487-2c6a-4387-ba3b-a871fc616e6a,KXHIGHCHI-25APR10-T44,41394.789,50,-3.5,44.725,44.7,20,80,0,0.725,0.7,-0.025,20.0,36.742,11.7,0.532,0.001,0.002,-220.749,17.957,20,0
2025-04-10 12:29:05.210836,cba63021-df22-41dc-8f10-175ce7f77d7c,KXHIGHCHI-25APR10-T44,41394.789,25,-3.5,44.692,44.7,21,79,0,0.692,0.7,0.008,21.0,33.067,10.53,0.479,0.001,0.002,-204.042,18.973,21,0
2025-04-10 12:29:18.148777,ac19bd87-9a29-4821-a7b5-b734de806a29,KXHIGHCHI-25APR10-B46.5,41381.851,50,-1.0,44.898,44.7,17,83,1,-1.602,-1.8,-0.198,18.9,29.761,17.0,0.431,0.001,0.002,-204.319,-1.073,-17,0
2025-04-10 12:30:32.574306,70102259-fdbd-4c47-bd5c-f80f9bb592ae,KXHIGHCHI-25APR10-T44,41307.426,40,-3.5,44.841,44.7,21,79,0,0.841,0.7,-0.141,21.0,26.785,15.3,0.388,0.001,0.002,-193.352,18.923,21,0
2025-04-10 12:30:32.574306,1d14113d-a640-4a8b-8690-fe50bd0e73c2,KXHIGHCHI-25APR10-T44,41307.426,50,-3.5,44.825,44.7,20,80,0,0.825,0.7,-0.125,20.0,24.106,13.77,0.349,0.001,0.001,-172.362,17.944,20,0
2025-04-10 12:31:10.826337,aab0d5a3-725f-4676-89d2-52053fbce05b,KXHIGHCHI-25APR10-T44,41269.174,19,-3.5,44.741,44.7,24,76,1,0.741,0.7,-0.041,24.0,21.696,12.393,0.314,0.001,0.001,-173.851,-21.92,-24,0
2025-04-10 12:31:23.612644,68723c99-219a-439f-a083-7831f1d84637,KXHIGHCHI-25APR10-B44.5,41256.387,17,-3.0,44.644,44.7,55,45,1,0.144,0.2,0.056,21.6,55.0,11.154,0.283,0.001,0.001,-313.305,36.201,45,1
2025-04-10 12:31:23.612644,0ba2298f-e295-4102-9216-3f1a339af620,KXHIGHCHI-25APR10-B44.5,41256.387,2,-3.0,44.627,44.7,60,40,1,0.127,0.2,0.073,19.44,60.0,10.038,0.254,0.0,0.001,-326.139,31.277,40,1
2025-04-10 12:31:52.290101,eac96774-4b9a-4181-8f9e-a53e72cf0495,KXHIGHCHI-25APR10-T44,41227.71,19,-3.5,44.574,44.7,25,75,1,0.574,0.7,0.126,25.0,54.0,9.034,0.229,0.0,0.001,-315.415,-22.903,-25,0
2025-04-10 12:32:09.261370,ec8e2cad-05c7-42cd-bac1-7fbe9d06865f,KXHIGHCHI-25APR10-B44.5,41210.739,10,-3.0,44.561,44.7,65,35,1,0.061,0.2,0.139,22.5,65.0,8.131,0.206,0.0,0.001,-358.095,25.903,35,1
2025-04-10 12:32:09.261370,db8f198a-a7b6-45b9-9380-f93e3958c11a,KXHIGHCHI-25APR10-B44.5,41210.739,5,-3.0,44.556,44.7,66,34,1,0.056,0.2,0.144,20.25,66.0,7.318,0.185,0.0,0.001,-351.677,24.952,34,1
2025-04-10 12:32:09.261370,35ec1afe-894d-4e6f-aaaf-345579d6c854,KXHIGHCHI-25APR10-B44.5,41210.739,4,-3.0,44.553,44.7,64,36,1,0.053,0.2,0.147,18.225,64.0,6.586,0.167,0.0,0.001,-331.18,27.074,36,1
2025-04-10 12:32:27.345149,0ab544fe-f1e4-4dc0-a95a-4c7346472a6b,KXHIGHCHI-25APR10-T44,41192.655,31,-3.5,44.462,44.7,29,71,1,0.462,0.7,0.238,29.0,51.84,5.335,0.135,0.0,0.001,-310.979,-26.901,-29,0
2025-04-10 12:32:27.345149,1bf691ea-d005-4a41-af48-0b78cbae7b50,KXHIGHCHI-25APR10-T44,41192.655,1,-3.5,44.478,44.7,29,71,1,0.478,0.7,0.222,29.0,57.6,5.928,0.15,0.0,0.001,-341.392,-26.9,-29,0
2025-04-10 12:32:40.105156,8d870594-6e69-4137-b20f-3c0d68c0ee46,KXHIGHCHI-25APR10-B44.5,41179.895,2,-3.0,44.463,44.7,48,52,0,-0.037,0.2,0.237,26.1,48.0,4.801,0.122,0.0,0.001,-278.225,-42.822,-52,1
2025-04-10 12:32:47.542186,4d700cf8-0367-4872-9b59-cdc5f53565c7,KXHIGHCHI-25APR10-T44,41172.458,15,-3.5,44.479,44.7,21,79,0,0.479,0.7,0.221,21.0,43.2,4.321,0.109,0.0,0.0,-232.696,18.897,21,0
2025-04-10 12:32:47.542186,2a059d53-40a7-4bb0-8358-ceda3fce1d22,KXHIGHCHI-25APR10-T44,41172.458,50,-3.5,44.471,44.7,20,80,0,0.471,0.7,0.229,20.0,38.88,3.889,0.099,0.0,0.0,-207.283,17.899,20,0
2025-04-10 12:33:08.377474,25008dd7-b840-4d93-880f-50e1ea48164c,KXHIGHCHI-25APR10-T44,41151.623,35,-3.5,44.419,44.7,25,75,1,0.419,0.7,0.281,25.0,34.992,3.5,0.089,0.0,0.0,-209.038,-22.897,-25,0
2025-04-10 12:33:13.172965,a51e8190-90bb-4994-a055-9172ea8340c9,KXHIGHCHI-25APR10-B44.5,41146.827,12,-3.0,44.448,44.7,63,37,1,-0.052,0.2,0.252,22.5,63.0,3.15,0.08,0.0,0.0,-334.48,27.592,37,1
2025-04-10 12:33:25.366035,acf05f85-77eb-497a-8afe-6afc8127dead,KXHIGHCHI-25APR10-B44.5,41134.634,18,-3.0,44.454,44.7,67,33,1,-0.046,0.2,0.246,20.25,67.0,2.835,0.072,0.0,0.0,-345.391,23.483,33,1
2025-04-10 12:33:25.366035,20faa23f-255c-4f90-ba4b-08a1ba8cbb40,KXHIGHCHI-25APR10-B44.5,41134.634,15,-3.0,44.457,44.7,66,34,1,-0.043,0.2,0.243,18.225,66.0,2.552,0.065,0.0,0.0,-331.63,24.527,34,1
2025-04-10 12:33:45.421793,91999225-bd5c-4d5a-8cd7-49094016898a,KXHIGHCHI-25APR10-B44.5,41114.578,2,-3.0,44.46,44.7,66,34,1,-0.04,0.2,0.24,16.403,66.0,2.296,0.058,0.0,0.0,-324.143,24.475,34,1
2025-04-10 12:34:41.166782,7b72460d-b687-4296-a91a-89545fdd7ee8,KXHIGHCHI-25APR10-B44.5,41058.833,3,-3.0,44.463,44.7,66,34,1,-0.037,0.2,0.237,14.762,66.0,2.067,0.052,0.0,0.0,-317.602,24.442,34,1
2025-04-10 12:34:51.175435,5138e50f-18dd-49cd-825d-12938028faa2,KXHIGHCHI-25APR10-B44.5,41048.825,3,-3.0,44.466,44.7,65,35,1,-0.034,0.2,0.234,13.286,65.0,1.86,0.047,0.0,0.0,-306.71,25.428,35,1
2025-04-10 12:36:16.257265,a545a503-afc6-4e03-a447-cd4d813ac42e,KXHIGHCHI-25APR10-T44,40963.743,5,-3.5,44.397,44.7,22,78,1,0.397,0.7,0.303,22.0,52.65,1.507,0.038,0.0,0.0,-277.181,-19.869,-22,0
2025-04-10 12:36:16.257265,471e336c-eeda-40f5-b7f6-4f8752d5d4bb,KXHIGHCHI-25APR10-T44,40963.743,1,-3.5,44.379,44.7,23,77,1,0.379,0.7,0.321,23.0,47.385,1.356,0.034,0.0,0.0,-255.237,-20.898,-23,0
2025-04-10 12:36:16.257265,dab625d7-3f2b-4e0b-8186-7a3e35c4c786,KXHIGHCHI-25APR10-T44,40963.743,15,-3.5,44.409,44.7,22,78,1,0.409,0.7,0.291,22.0,58.5,1.674,0.042,0.0,0.0,-306.767,-19.851,-22,0
2025-04-10 12:36:31.444296,bcde658f-a1f9-479e-818e-46082d81924c,KXHIGHCHI-25APR10-B44.5,40948.556,3,-3.0,44.406,44.7,61,39,1,-0.094,0.2,0.294,20.7,61.0,1.22,0.031,0.0,0.0,-313.621,29.312,39,1
2025-04-10 12:36:31.444296,9645be60-f412-4ba2-8dad-e898e3d23172,KXHIGHCHI-25APR10-B44.5,40948.556,18,-3.0,44.411,44.7,59,41,1,-0.089,0.2,0.289,18.63,59.0,1.098,0.028,0.0,0.0,-295.065,31.367,41,1
2025-04-10 12:37:05.239371,94d6d2ee-5f5e-475b-8101-2c178bd9ac10,KXHIGHCHI-25APR10-T44,40914.761,39,-3.5,44.364,44.7,26,74,1,0.364,0.7,0.336,26.0,53.1,0.989,0.025,0.0,0.0,-295.528,-23.845,-26,0
2025-04-10 12:37:12.854652,c524ea77-7698-4ace-8578-3bc3aaed73f2,KXHIGHCHI-25APR10-B44.5,40907.145,10,-3.0,44.389,44.7,64,36,1,-0.111,0.2,0.311,23.4,64.0,0.89,0.023,0.0,0.0,-339.752,26.22,36,1
2025-04-10 12:37:12.854652,2c39d0c3-2346-41ea-a401-bfc88431255c,KXHIGHCHI-25APR10-B44.5,40907.145,47,-3.0,44.398,44.7,65,35,1,-0.102,0.2,0.302,21.06,65.0,0.801,0.02,0.0,0.0,-335.255,25.285,35,1
2025-04-10 12:37:42.117157,c31456dd-3909-414d-91f3-c7f2ab094880,KXHIGHCHI-25APR10-B46.5,40877.883,7,-1.0,44.621,44.7,10,90,0,-1.879,-1.8,0.079,18.954,58.5,10.0,0.018,0.0,0.0,-316.753,-6.281,10,0
2025-04-10 12:37:42.117157,9f127282-a673-400f-b4c8-6946c3cd2f43,KXHIGHCHI-25APR10-B46.5,40877.883,50,-1.0,44.621,44.7,9,91,0,-1.879,-1.8,0.079,17.059,52.65,9.0,0.016,0.0,0.0,-276.783,-7.109,9,0
2025-04-10 12:37:42.117157,0571c0cd-f45a-4a7b-87a5-e914f6f5ff05,KXHIGHCHI-25APR10-B46.5,40877.883,40,-1.0,44.645,44.7,9,91,0,-1.855,-1.8,0.055,15.353,47.385,9.0,0.015,0.0,0.0,-244.47,-7.102,9,0
2025-04-10 12:39:56.371097,aa76234a-8e2d-4c24-b891-dbdf6af6a11a,KXHIGHCHI-25APR10-T44,40743.629,10,-3.5,44.529,44.7,28,72,1,0.529,0.7,0.171,28.0,42.646,8.1,0.013,0.0,0.0,-270.238,-25.831,-28,0
2025-04-10 12:39:56.371097,a90c5b97-47c5-4b13-8592-6544886a0ed7,KXHIGHCHI-25APR10-T44,40743.629,11,-3.5,44.502,44.7,29,71,1,0.502,0.7,0.198,29.0,38.382,7.29,0.012,0.0,0.0,-252.081,-26.831,-29,0
2025-04-10 12:46:42.660797,f41ea1f8-911e-4a27-b6d2-559cf40726d0,KXHIGHCHI-25APR10-B44.5,40337.339,19,-3.0,44.501,44.7,62,38,1,0.001,0.2,0.199,26.1,62.0,6.561,0.011,0.0,0.0,-353.312,28.137,38,1
2025-04-10 12:48:48.568421,c328071d-d72d-46a9-8f70-390fe834ec98,KXHIGHCHI-25APR10-B46.5,40211.432,69,-1.0,44.571,44.7,9,91,0,-1.929,-1.8,0.129,23.49,55.8,9.0,0.01,0.0,0.0,-318.292,-8.0,9,0
2025-04-10 12:48:48.568421,3e283ac7-f38f-43b0-909b-7f1cfa85eaf1,KXHIGHCHI-25APR10-B46.5,40211.432,23,-1.0,44.593,44.7,9,91,0,-1.907,-1.8,0.107,21.141,50.22,9.0,0.009,0.0,0.0,-280.921,-7.345,9,0
2025-04-10 12:49:00.921036,435beb2d-aeef-4829-904a-2a3814080ef5,KXHIGHCHI-25APR10-B46.5,40199.079,10,-1.0,44.536,44.7,6,94,0,-1.964,-1.8,0.164,19.027,45.198,6.0,0.008,0.0,0.0,-239.014,-11.235,6,0
2025-04-10 12:49:02.578620,146929a6-3d3a-4c12-8a4e-30dc350ba1ed,KXHIGHCHI-25APR10-B44.5,40197.421,10,-3.0,44.524,44.7,72,28,1,0.024,0.2,0.176,17.124,72.0,5.4,0.007,0.0,0.0,-365.632,18.101,28,1
2025-04-10 12:50:33.852237,81c545b2-3572-4315-82ce-de4ff2495130,KXHIGHCHI-25APR10-B44.5,40106.148,16,-3.0,44.524,44.7,64,36,0,0.024,0.2,0.176,15.412,64.0,4.86,0.006,0.0,0.0,-315.973,-25.996,-36,1
