time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-06 12:33:17.358664,18e22c2f-2f17-4bdc-831a-a002d9a1b904,KXHIGHCHI-25APR06-B50.5,41142.641,2,-1.0,49.691,48.7,26,74,0,-0.809,-1.8,-0.991,3.138,17.434,26.0,1.595,0.113,0.004,-138.608,11.663,26,0
2025-04-06 12:33:17.358664,2213204e-bc8c-48d7-87d5-944a9876b613,KXHIGHCHI-25APR06-B50.5,41142.641,2,-1.0,49.572,48.7,22,78,0,-0.928,-1.8,-0.872,3.487,19.371,22.0,1.773,0.125,0.005,-130.498,7.649,22,0
2025-04-06 12:33:17.358664,3d221cc1-6d25-4c7e-96da-b163f707206b,KXHIGHCHI-25APR06-B50.5,41142.641,42,-1.0,49.506,48.7,21,79,0,-0.994,-1.8,-0.806,3.874,21.523,21.0,1.97,0.139,0.005,-136.272,6.645,21,0
2025-04-06 12:33:17.358664,64db6080-d357-474e-90f8-6e0bc226fb23,KXHIGHCHI-25APR06-B50.5,41142.641,1,-1.0,49.569,48.7,27,73,0,-0.931,-1.8,-0.869,4.305,23.915,27.0,2.188,0.155,0.006,-172.583,12.557,27,0
2025-04-06 12:33:17.358664,c265fefd-f586-43c8-8864-a23ca572d5b2,KXHIGHCHI-25APR06-B50.5,41142.641,1,-1.0,49.385,48.7,24,76,0,-1.115,-1.8,-0.685,5.905,32.805,24.0,3.002,0.212,0.008,-204.199,9.517,24,0
2025-04-06 12:33:17.358664,9095de64-6122-4449-9529-153b8b5e01f8,KXHIGHCHI-25APR06-B50.5,41142.641,2,-1.0,49.411,48.7,23,77,0,-1.089,-1.8,-0.711,5.314,29.525,23.0,2.702,0.191,0.008,-183.273,8.525,23,0
2025-04-06 12:33:17.358664,d24f94c0-8fe0-4586-b13b-a94a529417fc,KXHIGHCHI-25APR06-B50.5,41142.641,2,-1.0,49.292,48.7,21,79,0,-1.208,-1.8,-0.592,6.561,36.45,21.0,3.335,0.236,0.009,-210.983,6.455,21,0
2025-04-06 12:33:17.358664,f758b88a-9934-4d5a-aaa0-c4ad201283c2,KXHIGHCHI-25APR06-B50.5,41142.641,2,-1.0,49.318,48.7,25,75,0,-1.182,-1.8,-0.618,7.29,40.5,25.0,3.706,0.262,0.01,-249.313,10.438,25,0
2025-04-06 12:33:17.358664,7f918844-42ef-489f-a0fe-a12b9ea9d38d,KXHIGHCHI-25APR06-B50.5,41142.641,2,-1.0,49.555,48.7,29,71,0,-0.945,-1.8,-0.855,4.783,26.572,29.0,2.432,0.172,0.007,-194.114,14.541,29,0
2025-04-06 12:33:40.021498,a69488ec-c597-4568-aed8-81e714e82fbb,KXHIGHCHI-25APR06-B48.5,41119.979,2,-3.0,49.23,48.7,46,54,1,0.73,0.2,-0.53,2.542,46.0,25.2,1.292,0.091,0.004,-259.898,43.707,54,1
2025-04-06 12:33:40.021498,8e4b4bdd-f6f7-4acf-afc5-c234a137d4ce,KXHIGHCHI-25APR06-B48.5,41119.979,3,-3.0,49.14,48.7,51,49,1,0.64,0.2,-0.44,2.288,51.0,22.68,1.163,0.082,0.003,-273.163,38.797,49,1
2025-04-06 12:33:40.021498,8a96adfd-c39d-4d7b-9704-259e4813adc9,KXHIGHCHI-25APR06-B48.5,41119.979,2,-3.0,49.112,48.7,49,51,1,0.612,0.2,-0.412,2.059,49.0,20.412,1.047,0.074,0.003,-253.589,40.81,51,1
2025-04-06 12:33:40.021498,4f1b45f0-4a11-4286-8211-9a99145eee54,KXHIGHCHI-25APR06-B48.5,41119.979,1,-3.0,49.078,48.7,48,52,1,0.578,0.2,-0.378,1.853,48.0,18.371,0.942,0.067,0.003,-240.182,41.866,52,1
2025-04-06 12:33:40.021498,1b49fcd0-4c02-4bc2-b39c-1cf022d37b0c,KXHIGHCHI-25APR06-B48.5,41119.979,1,-3.0,49.021,48.7,50,50,1,0.521,0.2,-0.321,1.668,50.0,16.534,0.848,0.06,0.002,-242.515,39.899,50,1
2025-04-06 12:33:40.021498,13598617-63ad-4cc0-8819-1c1b6027a21f,KXHIGHCHI-25APR06-B48.5,41119.979,1,-3.0,49.005,48.7,47,53,1,0.505,0.2,-0.305,1.501,47.0,14.88,0.763,0.054,0.002,-221.367,42.945,53,1
2025-04-06 12:36:07.794557,0a29eab6-a191-4a7e-ae38-e19b4292d1fd,KXHIGHCHI-25APR06-B48.5,40972.205,45,-3.0,48.952,48.7,49,51,1,0.452,0.2,-0.252,1.351,49.0,13.392,0.687,0.048,0.002,-225.437,40.656,51,1
2025-04-06 12:37:13.542830,12d9f304-0bc1-4451-a6b1-22c1b43b50f6,KXHIGHCHI-25APR06-B48.5,40906.457,2,-3.0,48.917,48.7,49,51,1,0.417,0.2,-0.217,1.216,49.0,12.053,0.618,0.044,0.002,-220.496,40.557,51,1
2025-04-06 12:38:00.897930,d3275b7b-bc2a-40cf-aa09-b4db3066a61c,KXHIGHCHI-25APR06-B54.5,40859.102,3,3.0,49.528,48.7,7,93,0,-4.972,-5.8,-0.828,1.094,44.1,10.848,0.556,7.0,0.002,-206.227,4.661,7,0
2025-04-06 12:40:11.319707,705f001c-c249-4f83-9405-6686dedeb0cc,KXHIGHCHI-25APR06-B52.5,40728.68,13,1.0,50.095,48.7,14,86,0,-2.405,-3.8,-1.395,0.985,39.69,9.763,14.0,6.3,0.001,-216.867,6.094,14,0
2025-04-06 12:43:51.320601,5e979354-f9f4-4dd3-92a2-79049c8b030b,KXHIGHCHI-25APR06-B48.5,40508.679,50,-3.0,49.7,48.7,51,49,1,1.2,0.2,-1.0,0.798,51.0,7.908,11.34,5.103,0.001,-252.542,38.304,49,1
2025-04-06 12:43:51.320601,e81cd268-05ac-4ae2-a4b4-3e886bcc4c27,KXHIGHCHI-25APR06-B48.5,40508.679,1,-3.0,49.786,48.7,51,49,1,1.286,0.2,-1.086,0.886,51.0,8.787,12.6,5.67,0.001,-261.266,38.165,49,1
2025-04-06 12:53:48.721699,eaaf49c1-7927-4a8d-a9a4-3bedc90e35e6,KXHIGHCHI-25APR06-B48.5,39911.278,19,-3.0,49.617,48.7,51,49,1,1.117,0.2,-0.917,0.718,51.0,7.117,10.206,4.593,0.001,-244.956,38.15,49,1
2025-04-06 12:53:54.848240,d5391af8-6063-4a6e-9bd6-94b36cc85769,KXHIGHCHI-25APR06-T48,39905.152,9,-3.5,49.381,48.7,12,88,1,1.381,0.7,-0.681,12.0,45.9,6.406,9.185,4.133,0.001,-243.579,0.657,-12,0
2025-04-06 12:53:54.848240,40d7844c-781f-474c-b33d-18b1ce63836f,KXHIGHCHI-25APR06-T48,39905.152,1,-3.5,49.338,48.7,13,87,1,1.338,0.7,-0.638,13.0,41.31,5.765,8.267,3.72,0.001,-219.505,-0.346,-13,0
2025-04-06 12:54:02.648053,7259c1d3-9279-4285-90f8-72294ebaa857,KXHIGHCHI-25APR06-B50.5,39897.352,14,-1.0,49.554,48.7,20,80,0,-0.946,-1.8,-0.854,11.7,37.179,20.0,7.44,3.348,0.001,-242.094,5.431,20,0
2025-04-06 12:54:02.648053,03a8461c-9e7c-44c4-a354-6137d293e634,KXHIGHCHI-25APR06-B50.5,39897.352,5,-1.0,49.58,48.7,20,80,0,-0.92,-1.8,-0.88,10.53,33.461,20.0,6.696,3.013,0.001,-218.218,5.434,20,0
2025-04-06 12:54:09.425080,6b1f5393-288e-4a27-a0a6-f121d9801b0b,KXHIGHCHI-25APR06-B52.5,39890.575,1,1.0,49.821,48.7,12,88,0,-2.679,-3.8,-1.121,9.477,30.115,18.0,12.0,2.712,0.001,-208.401,4.096,12,0
2025-04-06 12:56:59.157422,4432374c-c4a8-4077-989d-7c1e42349de5,KXHIGHCHI-25APR06-B48.5,39720.843,18,-3.0,49.466,48.7,51,49,1,0.966,0.2,-0.766,8.529,51.0,16.2,10.8,2.441,0.001,-291.796,38.134,49,1
2025-04-06 13:13:14.656623,caa7e756-84b7-42d5-a200-c9443046b2d1,KXHIGHCHI-25APR06-T48,38745.343,50,-3.5,49.375,48.7,13,87,1,1.375,0.7,-0.675,13.0,45.9,14.58,9.72,2.197,0.0,-271.878,-0.333,-13,0
2025-04-06 13:14:52.277066,e6d6268d-d9da-4509-ab6f-dd0660bf26aa,KXHIGHCHI-25APR06-T48,38647.723,420,-3.5,49.335,48.7,14,86,1,1.335,0.7,-0.635,14.0,41.31,13.122,8.748,1.977,0.0,-244.762,-1.095,-14,0
2025-04-06 13:14:52.277066,d78b9c91-4556-434f-8640-33415592f90a,KXHIGHCHI-25APR06-T48,38647.723,50,-3.5,49.328,48.7,13,87,1,1.328,0.7,-0.628,13.0,37.179,11.81,7.873,1.779,0.0,-214.2,-0.318,-13,0
2025-04-06 13:16:20.799938,20e11da5-aa62-4cd2-ada3-ce87437ea5ba,KXHIGHCHI-25APR06-B48.5,38559.2,50,-3.0,49.167,48.7,49,51,1,0.667,0.2,-0.467,11.7,49.0,10.629,7.086,1.601,0.0,-259.224,40.063,51,1
2025-04-06 13:16:26.761393,b6e3a34c-3792-455c-9eb5-caafaf80f8d7,KXHIGHCHI-25APR06-B48.5,38553.239,24,-3.0,49.116,48.7,50,50,1,0.616,0.2,-0.416,10.53,50.0,9.566,6.377,1.441,0.0,-254.333,38.796,50,1
2025-04-06 13:17:52.769937,0ebac657-a156-4608-bb16-9f0914fa79ae,KXHIGHCHI-25APR06-B48.5,38467.23,50,-3.0,49.083,48.7,49,51,1,0.583,0.2,-0.383,9.477,49.0,8.609,5.74,1.297,0.0,-240.911,39.638,51,1
2025-04-06 13:20:02.348977,6c7d5022-574e-44e0-a928-8dd9586fedc9,KXHIGHCHI-25APR06-B48.5,38337.651,50,-3.0,49.036,48.7,50,50,1,0.536,0.2,-0.336,8.529,50.0,7.748,5.166,1.167,0.0,-238.409,37.98,50,1
2025-04-06 13:20:02.348977,2f2b0623-b946-49f4-8a41-3d52c8deb2d7,KXHIGHCHI-25APR06-B48.5,38337.651,32,-3.0,48.998,48.7,50,50,1,0.498,0.2,-0.298,7.676,50.0,6.974,4.649,1.051,0.0,-231.984,38.378,50,1
2025-04-06 13:34:23.517904,247ca289-249e-4943-919c-f274b9667d2f,KXHIGHCHI-25APR06-B50.5,37476.482,20,-1.0,49.336,48.7,18,82,0,-1.164,-1.8,-0.636,5.036,32.805,18.0,3.05,0.689,0.0,-177.822,3.406,18,0
2025-04-06 13:34:23.517904,911881c9-d0b1-414c-8367-c9c975ba8a16,KXHIGHCHI-25APR06-B50.5,37476.482,51,-1.0,49.281,48.7,17,83,0,-1.219,-1.8,-0.581,5.596,36.45,17.0,3.389,0.766,0.0,-192.805,2.392,17,0
2025-04-06 13:34:23.517904,f6397806-904a-4cd8-b5d2-c4fa3e8790ad,KXHIGHCHI-25APR06-B50.5,37476.482,18,-1.0,49.122,48.7,12,88,0,-1.378,-1.8,-0.422,6.909,45.0,12.0,4.184,0.946,0.0,-220.406,-2.657,12,0
2025-04-06 13:34:23.517904,ab69d544-07b9-407a-ad26-43e3aac2b939,KXHIGHCHI-25APR06-B50.5,37476.482,11,-1.0,49.169,48.7,13,87,0,-1.331,-1.8,-0.469,6.218,40.5,13.0,3.766,0.851,0.0,-199.464,-1.611,13,0
2025-04-06 13:38:50.799763,efdac907-37c1-42a8-ad4f-c77fb71be561,KXHIGHCHI-25APR06-B52.5,37209.2,5,1.0,49.409,48.7,4,96,0,-3.091,-3.8,-0.709,4.533,29.525,16.2,4.0,0.62,0.0,-157.163,-3.88,4,0
2025-04-06 13:38:50.799763,dd3f8de8-853f-4bb8-b350-219b68dd325b,KXHIGHCHI-25APR06-B52.5,37209.2,10,1.0,49.858,48.7,12,88,0,-2.642,-3.8,-1.158,4.08,26.572,14.58,12.0,0.558,0.0,-161.45,4.12,12,0
2025-04-06 13:38:50.799763,cd07e58e-c76d-40f2-9dcd-b9263da537af,KXHIGHCHI-25APR06-B52.5,37209.2,60,1.0,49.868,48.7,11,89,0,-2.632,-3.8,-1.168,3.672,23.915,13.122,11.0,0.503,0.0,-140.503,3.119,11,0
2025-04-06 13:38:50.799763,a9eec1fb-247a-476f-87c2-a34ce498bcaf,KXHIGHCHI-25APR06-B52.5,37209.2,15,1.0,49.562,48.7,5,95,0,-2.938,-3.8,-0.862,3.304,21.523,11.81,5.0,0.452,0.0,-106.853,-2.889,5,0
2025-04-06 13:38:50.799763,8504c7a4-3069-41a9-9b22-0d3024f50914,KXHIGHCHI-25APR06-B52.5,37209.2,10,1.0,49.6,48.7,5,95,0,-2.9,-3.8,-0.9,2.974,19.371,10.629,5.0,0.407,0.0,-93.455,-2.892,5,0
2025-04-06 13:38:50.799763,234a1c26-5b1b-4643-816c-55f370c2cffb,KXHIGHCHI-25APR06-B52.5,37209.2,9,1.0,49.641,48.7,5,95,0,-2.859,-3.8,-0.941,2.677,17.434,9.566,5.0,0.366,0.0,-81.749,-2.903,5,0
2025-04-06 13:39:16.957804,1d33ea80-23da-47de-8e05-d766838fef4f,KXHIGHCHI-25APR06-B48.5,37183.042,16,-3.0,49.122,48.7,42,58,0,0.622,0.2,-0.422,2.409,42.0,8.609,4.5,0.33,0.0,-184.036,-45.58,-58,1
2025-04-06 13:39:21.431554,f5d71659-6779-4f77-9596-846ec8dea417,KXHIGHCHI-25APR06-T48,37178.568,50,-3.5,48.914,48.7,14,86,1,0.914,0.7,-0.214,14.0,37.8,7.748,4.05,0.297,0.0,-195.417,-1.071,-14,0
2025-04-06 13:39:21.431554,80dc284b-5680-49f7-af46-6bdbfef01c56,KXHIGHCHI-25APR06-T48,37178.568,200,-3.5,48.893,48.7,14,86,1,0.893,0.7,-0.193,14.0,34.02,6.974,3.645,0.267,0.0,-174.838,-1.081,-14,0
2025-04-06 13:40:24.125043,12535b6b-096f-4798-b8a6-a9e259d8106e,KXHIGHCHI-25APR06-T48,37115.875,1,-3.5,48.977,48.7,8,92,0,0.977,0.7,-0.277,8.0,30.618,6.276,3.28,0.24,0.0,-136.48,-5.311,8,0
2025-04-06 13:42:37.265851,3bb93221-297c-4cf5-b5d6-0af7df49df56,KXHIGHCHI-25APR06-B48.5,36982.734,34,-3.0,48.806,48.7,52,48,1,0.306,0.2,-0.106,7.2,52.0,5.649,2.952,0.216,0.0,-232.323,35.395,48,1
2025-04-06 13:42:40.963064,299847dd-a463-424a-b0ca-0fccc82f697c,KXHIGHCHI-25APR06-T48,36979.037,100,-3.5,48.707,48.7,15,85,1,0.707,0.7,-0.007,15.0,46.8,5.084,2.657,0.195,0.0,-231.152,-1.689,-15,0
2025-04-06 13:42:47.765571,c954dc9e-abdb-4c00-98f4-97cd692e051a,KXHIGHCHI-25APR06-T48,36972.234,25,-3.5,48.662,48.7,16,84,1,0.662,0.7,0.038,16.0,37.908,4.118,2.152,0.158,0.0,-189.349,-2.597,-16,0
2025-04-06 13:42:47.765571,062d9f8a-857f-42c9-8336-189b60399489,KXHIGHCHI-25APR06-T48,36972.234,25,-3.5,48.632,48.7,17,83,1,0.632,0.7,0.068,17.0,34.117,3.706,1.937,0.142,0.0,-174.45,-3.67,-17,0
2025-04-06 13:42:47.765571,f8eb1d1c-8473-4fab-be4a-dbbac6e5d085,KXHIGHCHI-25APR06-T48,36972.234,50,-3.5,48.67,48.7,17,83,1,0.67,0.7,0.03,17.0,42.12,4.575,2.391,0.175,0.0,-214.453,-3.614,-17,0
2025-04-06 13:44:34.300309,b8feb3e7-a0ab-4cb5-8e54-f1bc521ddb61,KXHIGHCHI-25APR06-B50.5,36865.7,1,-1.0,48.902,48.7,12,88,0,-1.598,-1.8,-0.202,15.3,30.705,12.0,1.743,0.128,0.0,-177.41,-2.686,12,0
2025-04-06 13:50:25.216426,10908eb9-356e-423b-9c2f-e25319856d97,KXHIGHCHI-25APR06-T48,36514.784,2,-3.5,48.97,48.7,10,90,0,0.97,0.7,-0.27,10.0,27.635,10.8,1.569,0.115,0.0,-140.905,-3.383,10,0
2025-04-06 13:50:44.260369,c9d16fd3-f15c-4c8b-9d7c-3636028ef9fb,KXHIGHCHI-25APR06-B50.5,36495.74,12,-1.0,49.044,48.7,12,88,0,-1.456,-1.8,-0.344,9.0,24.871,12.0,1.412,0.103,0.0,-129.776,-2.912,12,0
2025-04-06 13:51:23.717874,d0041663-aba2-4cd6-b7ec-365f54eb6d94,KXHIGHCHI-25APR06-B48.5,36456.282,9,-3.0,48.821,48.7,52,48,1,0.321,0.2,-0.121,8.1,52.0,10.8,1.271,0.093,0.0,-248.191,35.007,48,1
2025-04-06 13:51:45.672953,4351f968-944f-4bab-857d-7fe457c8c0ec,KXHIGHCHI-25APR06-B50.5,36434.327,15,-1.0,48.947,48.7,15,85,0,-1.553,-1.8,-0.247,7.29,46.8,15.0,1.144,0.084,0.0,-235.035,0.084,15,0
2025-04-06 13:52:14.421379,f95c381f-4c2a-4081-8e63-b6f5f576e5e6,KXHIGHCHI-25APR06-B48.5,36405.579,2,-3.0,48.887,48.7,52,48,1,0.387,0.2,-0.187,6.561,52.0,13.5,1.029,0.075,0.0,-252.778,34.876,48,1
2025-04-06 13:55:28.281868,1c928f83-05c3-419c-a813-0518704ad8a0,KXHIGHCHI-25APR06-T48,36211.718,43,-3.5,48.908,48.7,1,99,0,0.908,0.7,-0.208,1.0,10.706,2.78,0.212,0.016,0.0,-27.831,-12.385,1,0
2025-04-06 13:55:28.281868,34f30aae-5e80-4b50-bf9c-0f3e5436794b,KXHIGHCHI-25APR06-T48,36211.718,100,-3.5,48.92,48.7,1,99,0,0.92,0.7,-0.22,1.0,13.218,3.432,0.262,0.019,0.0,-37.927,-12.484,1,0
2025-04-06 13:55:28.281868,3a90ae3d-f2c5-4796-bb57-04abad417c8a,KXHIGHCHI-25APR06-T48,36211.718,14,-3.5,48.88,48.7,2,98,0,0.88,0.7,-0.18,2.0,14.686,3.813,0.291,0.021,0.0,-45.509,-11.5,2,0
2025-04-06 13:55:28.281868,4fe9708d-8444-494b-950c-b7c516afa586,KXHIGHCHI-25APR06-T48,36211.718,100,-3.5,48.818,48.7,4,96,0,0.818,0.7,-0.118,4.0,16.318,4.236,0.323,0.024,0.0,-56.773,-9.635,4,0
2025-04-06 13:55:28.281868,6a395ccc-ca25-43f3-9357-05c9c4141c5f,KXHIGHCHI-25APR06-T48,36211.718,50,-3.5,48.831,48.7,4,96,0,0.831,0.7,-0.131,4.0,18.131,4.707,0.359,0.026,0.0,-64.911,-9.714,4,0
2025-04-06 13:55:28.281868,7a49b8f9-de53-4702-a194-39a0013d38df,KXHIGHCHI-25APR06-T48,36211.718,74,-3.5,48.743,48.7,8,92,0,0.743,0.7,-0.043,8.0,20.146,5.23,0.399,0.029,0.0,-85.317,-5.758,8,0
2025-04-06 13:55:28.281868,8546cfee-623b-4e7a-b4a3-4e74002b8281,KXHIGHCHI-25APR06-T48,36211.718,150,-3.5,48.941,48.7,1,99,0,0.941,0.7,-0.241,1.0,22.384,5.811,0.443,0.032,0.0,-79.333,-12.758,1,0
2025-04-06 13:55:28.281868,2447eb30-0c2f-4d1f-974c-e31f460e915d,KXHIGHCHI-25APR06-T48,36211.718,7,-3.5,48.861,48.7,2,98,0,0.861,0.7,-0.161,2.0,11.896,3.088,0.236,0.017,0.0,-33.915,-11.392,2,0
2025-04-06 13:55:28.281868,b8b5f1ad-a65f-491b-877f-9cd77fb45201,KXHIGHCHI-25APR06-T48,36211.718,50,-3.5,48.898,48.7,3,97,0,0.898,0.7,-0.198,3.0,27.635,7.174,0.547,0.04,0.0,-108.697,-10.772,3,0
2025-04-06 13:55:28.281868,bfcd3369-751c-4d42-89a1-dee90dd70518,KXHIGHCHI-25APR06-T48,36211.718,10,-3.5,48.864,48.7,5,95,0,0.864,0.7,-0.164,5.0,30.705,7.972,0.608,0.045,0.0,-129.303,-8.819,5,0
2025-04-06 13:55:28.281868,dd52a82e-9d87-4b9a-8a1e-42ebda4f508c,KXHIGHCHI-25APR06-T48,36211.718,16,-3.5,48.952,48.7,1,99,0,0.952,0.7,-0.252,1.0,34.117,8.857,0.675,0.049,0.0,-139.333,-12.82,1,0
2025-04-06 13:55:28.281868,dfc0016d-4cd5-4344-84f7-590c8c8e3660,KXHIGHCHI-25APR06-T48,36211.718,11,-3.5,48.9,48.7,4,96,0,0.9,0.7,-0.2,4.0,37.908,9.842,0.75,0.055,0.0,-165.476,-9.841,4,0
2025-04-06 13:55:28.281868,f14abb5c-e081-44a9-a5f0-27c8e80efe38,KXHIGHCHI-25APR06-T48,36211.718,12,-3.5,48.923,48.7,3,97,0,0.923,0.7,-0.223,3.0,42.12,10.935,0.834,0.061,0.0,-186.68,-10.851,3,0
2025-04-06 13:55:28.281868,a6ee404d-cfd8-44ae-964f-66ae8fff5d0c,KXHIGHCHI-25APR06-T48,36211.718,54,-3.5,48.759,48.7,9,91,0,0.759,0.7,-0.059,9.0,24.871,6.457,0.492,0.036,0.0,-111.279,-4.758,9,0
2025-04-06 13:55:28.281868,f1668fba-86cf-43ae-930b-4cddfd4aae78,KXHIGHCHI-25APR06-T48,36211.718,170,-3.5,48.943,48.7,2,98,0,0.943,0.7,-0.243,2.0,46.8,12.15,0.927,0.068,0.0,-211.463,-11.845,2,0
2025-04-06 13:55:30.688675,91ba83ac-5dfd-47f7-97f8-fa40069526a2,KXHIGHCHI-25APR06-T48,36209.311,50,-3.5,48.901,48.7,1,99,1,0.901,0.7,-0.201,1.0,9.636,2.502,0.191,0.014,0.0,-23.747,12.847,-1,0
2025-04-06 13:55:31.682678,8e0cee9b-9325-4127-b8ce-7f1c04ac21f6,KXHIGHCHI-25APR06-T48,36208.317,50,-3.5,48.894,48.7,1,99,1,0.894,0.7,-0.194,1.0,8.672,2.251,0.172,0.013,0.0,-20.202,12.849,-1,0
2025-04-06 13:55:32.707286,49679dff-f6c8-496f-b633-9155ebad7967,KXHIGHCHI-25APR06-T48,36207.293,150,-3.5,48.885,48.7,1,99,1,0.885,0.7,-0.185,1.0,7.805,2.026,0.155,0.011,0.0,-17.129,12.921,-1,0
2025-04-06 13:56:25.264811,ec90f5c8-4bcb-48a7-98d1-cc44bd71ca62,KXHIGHCHI-25APR06-B52.5,36154.735,1,1.0,50.485,48.7,8,92,0,-2.015,-3.8,-1.785,0.9,7.024,1.824,8.0,0.01,0.0,-31.283,0.119,8,0
2025-04-06 13:56:51.592758,74469efe-96c0-4cc1-ac45-c1946b57551c,KXHIGHCHI-25APR06-T48,36128.407,300,-3.5,50.456,48.7,1,99,1,2.456,0.7,-1.756,1.0,6.322,1.641,7.2,0.009,0.0,-26.642,13.035,-1,0
2025-04-06 13:56:55.625285,dcb731d7-ed02-4293-9ab8-c8ddf1d0e802,KXHIGHCHI-25APR06-B48.5,36124.375,2,-3.0,48.946,48.7,55,45,1,0.446,0.2,-0.246,0.9,55.0,1.477,6.48,0.008,0.0,-232.954,31.384,45,1
2025-04-06 13:56:55.625285,6c73883a-6d30-401d-8d59-2b81e4ca0c69,KXHIGHCHI-25APR06-B48.5,36124.375,19,-3.0,48.907,48.7,55,45,1,0.407,0.2,-0.207,0.81,55.0,1.329,5.832,0.007,0.0,-230.859,31.739,45,1
2025-04-06 13:57:07.051012,f626f62a-3539-44bf-bb84-77649d1106d8,KXHIGHCHI-25APR06-B48.5,36112.949,50,-3.0,48.815,48.7,66,34,1,0.315,0.2,-0.115,0.729,66.0,1.196,5.249,0.007,0.0,-285.17,20.377,34,1
2025-04-06 13:57:23.479298,7b68c8c5-3726-4455-88bc-dd99081996ae,KXHIGHCHI-25APR06-B48.5,36096.521,20,-3.0,48.783,48.7,67,33,1,0.283,0.2,-0.083,0.656,67.0,1.077,4.724,0.006,0.0,-288.821,19.362,33,1
2025-04-06 13:59:17.786757,d0cb8398-bd2c-479d-afcc-da48fb190219,KXHIGHCHI-25APR06-B48.5,35982.213,15,-3.0,48.734,48.7,74,26,1,0.234,0.2,-0.034,0.59,74.0,0.969,4.252,0.005,0.0,-324.284,11.957,26,1
2025-04-06 13:59:17.786757,c9c2d8b0-f435-4039-970c-43d50a26f3be,KXHIGHCHI-25APR06-B48.5,35982.213,18,-3.0,48.733,48.7,67,33,1,0.233,0.2,-0.033,0.531,67.0,0.872,3.826,0.005,0.0,-286.368,18.973,33,1
2025-04-06 13:59:17.786757,bb53a618-5858-4c9d-b4ac-84f211cb4522,KXHIGHCHI-25APR06-B48.5,35982.213,5,-3.0,48.683,48.7,78,22,1,0.183,0.2,0.017,0.478,78.0,0.785,3.444,0.004,0.0,-343.515,7.994,22,1
2025-04-06 13:59:17.786757,a9005fc0-d65b-4d26-80eb-54f5a7bb611a,KXHIGHCHI-25APR06-B48.5,35982.213,16,-3.0,48.674,48.7,74,26,1,0.174,0.2,0.026,0.43,74.0,0.707,3.099,0.004,0.0,-321.377,12.008,26,1
2025-04-06 13:59:17.786757,a7b9286b-f894-4287-93b5-be189c6e4776,KXHIGHCHI-25APR06-B48.5,35982.213,10,-3.0,48.656,48.7,75,25,1,0.156,0.2,0.044,0.387,75.0,0.636,2.789,0.004,0.0,-325.998,11.016,25,1
2025-04-06 13:59:17.786757,588b3878-bce4-4a7a-b5ee-412f48ea0fb1,KXHIGHCHI-25APR06-B48.5,35982.213,16,-3.0,48.637,48.7,77,23,1,0.137,0.2,0.063,0.349,77.0,0.572,2.51,0.003,0.0,-336.079,9.023,23,1
2025-04-06 13:59:17.786757,08f54a16-9839-419f-ba2d-ef489f228b35,KXHIGHCHI-25APR06-B48.5,35982.213,25,-3.0,48.624,48.7,77,23,1,0.124,0.2,0.076,0.314,77.0,0.515,2.259,0.003,0.0,-335.592,9.031,23,1
2025-04-06 14:00:53.593261,343f1823-80be-48f0-a517-2d6083992c84,KXHIGHCHI-25APR06-B48.5,35886.407,15,-3.0,48.619,48.7,72,28,1,0.119,0.2,0.081,0.282,72.0,0.464,2.033,0.003,0.0,-308.634,13.909,28,1
2025-04-06 14:15:12.939876,ebea82bc-a1c5-43f2-94dc-4e1e773df8d5,KXHIGHCHI-25APR06-B48.5,35027.06,26,-3.0,48.609,48.7,71,29,1,0.109,0.2,0.091,0.254,71.0,0.417,1.83,0.002,0.0,-303.029,14.877,29,1
2025-04-06 14:16:39.728732,9a7f5645-ba83-4bb9-8464-21b023755f7c,KXHIGHCHI-25APR06-T48,34940.271,1,-3.5,48.602,48.7,1,99,1,0.602,0.7,0.098,1.0,63.9,0.375,1.647,0.002,0.0,-266.094,13.052,-1,0
2025-04-06 14:20:30.417913,ed8d00c5-319a-48ac-bde8-d1d8d77837fe,KXHIGHCHI-25APR06-B48.5,34709.582,10,-3.0,48.584,48.7,71,29,1,0.084,0.2,0.116,0.9,71.0,0.338,1.482,0.002,0.0,-302.761,14.863,29,1
2025-04-06 14:29:08.506061,9a8d1943-8a8d-4c8f-8725-18cd44457b81,KXHIGHCHI-25APR06-B50.5,34191.494,50,-1.0,49.056,48.7,22,78,1,-1.444,-1.8,-0.356,0.81,63.9,22.0,1.334,0.002,0.0,-333.859,-6.99,-22,0
2025-04-06 14:30:20.163903,631d6cb9-6a6e-4b8d-b54f-8bc65354a188,KXHIGHCHI-25APR06-B48.5,34119.836,5,-3.0,48.97,48.7,72,28,1,0.47,0.2,-0.27,0.729,72.0,19.8,1.201,0.002,0.0,-367.016,13.855,28,1
2025-04-06 14:30:28.192171,5bc5a7a7-ddc9-4a9c-ad50-0cc7441f7e3c,KXHIGHCHI-25APR06-B48.5,34111.808,24,-3.0,48.928,48.7,73,27,1,0.428,0.2,-0.228,0.656,73.0,17.82,1.081,0.001,0.0,-364.329,12.848,27,1
