time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-02 08:14:50.143556,27eeb21f-04a5-4dd7-89a6-149443aa5977,KXHIGHCHI-24DEC02-B32.5,56649.856,30,3.0,29.773,26.3,6,94,1,-2.727,-6.2,-3.473,0.023,1.853,18.829,18.305,6.0,0.098,-120.066,-4.028,-6,0
2024-12-02 08:14:50.143556,9bcf82f0-387d-43eb-8d30-b4b8312d284b,KXHIGHCHI-24DEC02-B32.5,56649.856,59,3.0,29.679,26.3,5,95,1,-2.821,-6.2,-3.379,0.025,2.059,20.921,20.339,5.0,0.109,-134.087,-3.028,-5,0
2024-12-02 08:14:50.143556,d0b91dcf-f1c5-4c60-bd01-6da4c551f627,KXHIGHCHI-24DEC02-B32.5,56649.856,160,3.0,29.649,26.3,5,95,1,-2.851,-6.2,-3.349,0.028,2.288,23.245,22.599,5.0,0.122,-153.178,-3.023,-5,0
2024-12-02 08:14:50.143556,e21183a6-3e25-4c5d-bcdc-8ff8ffde1721,KXHIGHCHI-24DEC02-B32.5,56649.856,21,3.0,29.622,26.3,5,95,1,-2.878,-6.2,-3.322,0.031,2.542,25.828,25.11,5.0,0.135,-174.956,-3.023,-5,0
2024-12-02 08:14:50.143556,f28700f5-c62e-47d4-ba16-807d78b15ec6,KXHIGHCHI-24DEC02-B32.5,56649.856,240,3.0,29.552,26.3,4,96,1,-2.948,-6.2,-3.252,0.034,2.824,28.698,27.9,4.0,0.15,-197.279,-2.023,-4,0
2024-12-02 08:18:59.000605,8c92ceb9-4a22-4494-9a05-8d097714edfb,KXHIGHCHI-24DEC02-B30.5,56400.999,148,1.0,29.992,26.3,34,66,1,-0.508,-4.2,-3.692,0.02,1.668,16.946,34.0,5.4,0.089,-177.519,-27.905,-34,0
2024-12-02 08:18:59.000605,45fe85c3-1b8e-4d9d-9bf2-4c6eea3d5bee,KXHIGHCHI-24DEC02-B30.5,56400.999,2,1.0,30.014,26.3,33,67,1,-0.486,-4.2,-3.714,0.018,1.501,15.251,33.0,4.86,0.08,-164.958,-26.927,-33,0
2024-12-02 08:20:07.569195,3ef56ad8-966a-45f7-8133-086da7422198,KXHIGHCHI-24DEC02-B26.5,56332.431,78,-3.0,29.389,26.3,12,88,1,2.889,-0.2,-3.089,0.016,12.0,13.726,29.7,4.374,0.072,-172.687,-2.392,-12,0
2024-12-02 08:21:52.717903,2af1a38a-9c0a-4d46-bc5c-5a4b8f351aba,KXHIGHCHI-24DEC02-B28.5,56227.282,1,-1.0,28.977,26.3,59,41,1,0.477,-2.2,-2.677,0.015,10.8,59.0,26.73,3.937,0.065,-359.258,22.624,41,1
2024-12-02 08:21:52.775660,c6301c02-153b-48ab-8070-b76088778885,KXHIGHCHI-24DEC02-B30.5,56227.224,1,1.0,29.114,26.3,33,67,0,-1.386,-4.2,-2.814,0.013,9.72,53.1,33.0,3.543,0.058,-352.671,26.905,33,0
2024-12-02 08:21:52.798461,7c870315-b73c-44c2-a704-77d7a8fb85ce,KXHIGHCHI-24DEC02-B32.5,56227.202,1,3.0,29.144,26.3,4,96,0,-3.356,-6.2,-2.844,0.012,8.748,47.79,29.7,4.0,0.052,-309.823,2.023,4,0
2024-12-02 08:21:52.800048,8730fb90-8cbc-45d0-a950-6cf03394fab4,KXHIGHCHI-24DEC02-B26.5,56227.2,1,-3.0,29.108,26.3,9,91,0,2.608,-0.2,-2.808,0.011,9.0,43.011,26.73,3.6,0.047,-273.807,-0.608,9,0
2024-12-02 08:21:52.802942,5f307607-bbb3-48ab-ae5f-1961c647cf2d,KXHIGHCHI-24DEC02-T33,56227.197,1,5.0,29.177,26.3,1,99,0,-5.323,-8.2,-2.877,0.01,8.1,38.71,24.057,3.24,1.0,-238.747,-0.53,1,0
2024-12-02 08:23:27.261220,53583e9d-4497-414a-8411-4bfb05b1cbd8,KXHIGHCHI-24DEC02-B32.5,56132.739,45,3.0,29.276,26.3,5,95,1,-3.224,-6.2,-2.976,0.009,7.29,34.839,21.651,5.0,0.9,-212.675,-3.022,-5,0
2024-12-02 08:24:54.285285,5e4ab7ab-70f2-4e52-88dd-6e1c96b044d9,KXHIGHCHI-24DEC02-B28.5,56045.715,1,-1.0,29.039,26.3,59,41,1,0.539,-2.2,-2.739,0.008,6.561,59.0,19.486,4.5,0.81,-317.345,22.617,41,1
2024-12-02 08:25:16.483951,aa87fb4e-1983-4274-aef3-28758930e544,KXHIGHCHI-24DEC02-T33,56023.516,450,5.0,29.064,26.3,1,99,0,-5.436,-8.2,-2.764,0.006,5.314,47.79,15.784,3.645,1.0,-241.902,-0.531,1,0
2024-12-02 08:25:16.483951,d88b946f-bef5-41b5-b6bf-a465fd8c7e6a,KXHIGHCHI-24DEC02-T33,56023.516,316,5.0,29.057,26.3,1,99,0,-5.443,-8.2,-2.757,0.007,5.905,53.1,17.538,4.05,1.0,-277.272,-0.533,1,0
2024-12-02 08:31:29.135570,debdc4cf-8e7e-4a01-be4f-3feee7eb58e7,KXHIGHCHI-24DEC02-T33,55650.864,4,5.0,29.072,26.3,1,99,0,-5.428,-8.2,-2.772,0.006,4.783,43.011,14.205,3.28,1.0,-210.833,-0.572,1,0
2024-12-02 08:35:35.532725,eba9bbf7-d742-4b8b-ac70-4adc3fd269cc,KXHIGHCHI-24DEC02-B28.5,55404.467,99,-1.0,28.927,26.3,59,41,1,0.427,-2.2,-2.627,0.005,4.305,59.0,12.785,2.952,0.9,-282.512,21.788,41,1
2024-12-02 08:35:35.532725,eb4260e7-cfe7-4373-86c1-06767215fe6a,KXHIGHCHI-24DEC02-B28.5,55404.467,47,-1.0,28.89,26.3,60,40,1,0.39,-2.2,-2.59,0.005,3.874,60.0,11.506,2.657,0.81,-281.418,20.835,40,1
2024-12-02 08:35:35.532725,ddade6e7-17eb-48cd-aac0-5687848cf859,KXHIGHCHI-24DEC02-B28.5,55404.467,14,-1.0,28.864,26.3,59,41,1,0.364,-2.2,-2.564,0.004,3.487,59.0,10.356,2.391,0.729,-270.969,22.52,41,1
2024-12-02 08:35:35.532725,64034ff4-714f-42a1-996f-287a77f2f66a,KXHIGHCHI-24DEC02-B28.5,55404.467,1,-1.0,28.835,26.3,59,41,1,0.335,-2.2,-2.535,0.004,3.138,59.0,9.32,2.152,0.656,-266.32,22.555,41,1
2024-12-02 08:35:35.532725,5bdc4b23-e2d3-4982-bc41-2e8c79443334,KXHIGHCHI-24DEC02-B28.5,55404.467,2,-1.0,28.808,26.3,59,41,1,0.308,-2.2,-2.508,0.003,2.824,59.0,8.388,1.937,0.59,-262.298,22.568,41,1
2024-12-02 08:35:35.651934,d2fc503d-d687-494c-ae53-32490bfb9b6d,KXHIGHCHI-24DEC02-B30.5,55404.348,2,1.0,29.295,26.3,34,66,0,-1.205,-4.2,-2.995,0.003,2.542,53.1,34.0,1.743,0.531,-333.806,27.91,34,0
2024-12-02 08:35:35.654128,0d828531-e0f4-4fee-af5a-3babc0a0953c,KXHIGHCHI-24DEC02-B32.5,55404.346,2,3.0,29.349,26.3,3,97,0,-3.151,-6.2,-3.049,0.003,2.288,47.79,30.6,3.0,0.478,-294.298,1.022,3,0
2024-12-02 08:35:35.658715,f026ebb8-b20f-4f30-92db-b3a02c34ea9f,KXHIGHCHI-24DEC02-T33,55404.341,2,5.0,29.388,26.3,1,99,0,-5.112,-8.2,-3.088,0.002,2.059,43.011,27.54,2.7,1.0,-257.251,-0.574,1,0
2024-12-02 08:35:35.660553,6bcf2481-cdd1-44c1-a6ff-f96f9b27988f,KXHIGHCHI-24DEC02-B26.5,55404.339,2,-3.0,29.187,26.3,7,93,0,2.687,-0.2,-2.887,0.002,7.0,38.71,24.786,2.43,0.9,-236.768,-2.609,7,0
2024-12-02 08:36:13.934830,ae374626-5d20-4646-ae7a-5b4c40989592,KXHIGHCHI-24DEC02-B28.5,55366.065,15,-1.0,29.003,26.3,59,41,1,0.503,-2.2,-2.703,0.002,6.3,59.0,22.307,2.187,0.81,-322.961,21.589,41,1
2024-12-02 08:36:13.988774,cd8ab53a-82f3-47e9-acb4-a7ba981a1474,KXHIGHCHI-24DEC02-T33,55366.011,15,5.0,29.022,26.3,1,99,0,-5.478,-8.2,-2.722,0.002,5.67,53.1,20.077,1.968,1.0,-282.304,-0.578,1,0
2024-12-02 08:36:13.991161,6d89f5d2-be50-40bb-8cac-5920a0a83f81,KXHIGHCHI-24DEC02-B26.5,55366.009,15,-3.0,28.991,26.3,6,94,0,2.491,-0.2,-2.691,0.002,6.0,47.79,18.069,1.771,0.9,-248.749,-3.61,6,0
2024-12-02 08:36:14.035198,b586667e-733c-44f4-95be-5e41bc27d26b,KXHIGHCHI-24DEC02-B30.5,55365.965,2,1.0,29.307,26.3,34,66,0,-1.193,-4.2,-3.007,0.001,5.4,43.011,34.0,1.594,0.81,-291.35,27.916,34,0
2024-12-02 08:36:14.035198,5db45bd7-e7d0-424d-8768-899f4e7fab84,KXHIGHCHI-24DEC02-B30.5,55365.965,13,1.0,29.358,26.3,34,66,0,-1.142,-4.2,-3.058,0.001,4.86,38.71,34.0,1.435,0.729,-269.386,27.913,34,0
2024-12-02 08:36:14.037088,3027ec0b-0d75-4685-b208-f9392ba4c3f8,KXHIGHCHI-24DEC02-B32.5,55365.963,15,3.0,29.472,26.3,4,96,0,-3.028,-6.2,-3.172,0.001,4.374,34.839,30.6,4.0,0.656,-240.102,2.01,4,0
2024-12-02 08:36:25.489104,ff62d505-558b-4d7b-a612-2e9894e99934,KXHIGHCHI-24DEC02-B30.5,55354.511,2,1.0,29.562,26.3,34,66,0,-0.938,-4.2,-3.262,0.001,3.937,31.355,34.0,3.6,0.59,-237.613,27.926,34,0
2024-12-02 08:36:25.489104,1c25c3b5-7413-4842-9e81-058658b586b2,KXHIGHCHI-24DEC02-B30.5,55354.511,8,1.0,29.608,26.3,34,66,0,-0.892,-4.2,-3.308,0.001,3.543,28.22,34.0,3.24,0.531,-222.098,27.92,34,0
2024-12-02 08:37:02.602922,f9ceaff6-fdbc-4db9-9782-3cfa6a1b1618,KXHIGHCHI-24DEC02-B26.5,55317.397,80,-3.0,29.187,26.3,13,87,1,2.687,-0.2,-2.887,0.001,13.0,25.398,30.6,2.916,0.478,-222.941,-3.1,-13,0
2024-12-02 08:37:02.602922,db21a266-444d-4142-995e-00195c74f12a,KXHIGHCHI-24DEC02-B26.5,55317.397,120,-3.0,29.134,26.3,13,87,1,2.634,-0.2,-2.834,0.001,13.0,22.858,27.54,2.624,0.43,-198.35,-3.169,-13,0
2024-12-02 08:37:02.602922,8e915a8f-de11-4768-baf0-a7655877f468,KXHIGHCHI-24DEC02-B26.5,55317.397,9,-3.0,29.037,26.3,14,86,1,2.537,-0.2,-2.737,0.001,14.0,20.572,24.786,2.362,0.387,-180.383,-4.232,-14,0
2024-12-02 08:37:02.602922,7ec8d004-994d-4a49-b436-72e9ed23f225,KXHIGHCHI-24DEC02-B26.5,55317.397,10,-3.0,29.064,26.3,12,88,1,2.564,-0.2,-2.764,0.001,12.0,18.515,22.307,2.126,0.349,-154.349,-2.236,-12,0
2024-12-02 08:37:02.602922,548b18f4-7de7-45de-a805-529f1333c7b5,KXHIGHCHI-24DEC02-B26.5,55317.397,2,-3.0,29.004,26.3,12,88,1,2.504,-0.2,-2.704,0.001,12.0,16.663,20.077,1.913,0.314,-137.791,-2.251,-12,0
2024-12-02 08:37:02.602922,2e30030a-34df-4788-bfd4-55ed05132d16,KXHIGHCHI-24DEC02-B26.5,55317.397,98,-3.0,28.94,26.3,12,88,1,2.44,-0.2,-2.64,0.001,12.0,14.997,18.069,1.722,0.282,-123.299,-2.267,-12,0
2024-12-02 08:37:02.602922,2be1c6b2-4267-4d6c-a5b6-4077b2bfc279,KXHIGHCHI-24DEC02-B26.5,55317.397,40,-3.0,28.82,26.3,13,87,1,2.32,-0.2,-2.52,0.0,13.0,13.497,16.262,1.55,0.254,-114.15,-3.284,-13,0
2024-12-02 08:37:02.602922,09c34408-c5e1-4318-9a4b-1f607c95cce1,KXHIGHCHI-24DEC02-B26.5,55317.397,140,-3.0,28.802,26.3,12,88,1,2.302,-0.2,-2.502,0.0,12.0,12.148,14.636,1.395,0.229,-99.551,-2.305,-12,0
2024-12-02 08:37:02.719842,57dbcbf9-8064-4aad-b739-2b0632ea9b5b,KXHIGHCHI-24DEC02-B32.5,55317.28,10,3.0,28.972,26.3,3,97,0,-3.528,-6.2,-2.672,0.0,10.8,10.933,13.172,3.0,0.206,-88.775,0.995,3,0
2024-12-02 08:37:02.733392,c3467c7a-8a57-4f20-a538-817ef052f9dc,KXHIGHCHI-24DEC02-B30.5,55317.267,10,1.0,29.555,26.3,33,67,0,-0.945,-4.2,-3.255,0.0,9.72,9.84,33.0,2.7,0.185,-162.354,26.927,33,0
2024-12-02 08:37:02.735681,b814d28f-b63d-4646-95b2-06e4f21b669a,KXHIGHCHI-24DEC02-T33,55317.264,10,5.0,29.636,26.3,1,99,0,-4.864,-8.2,-3.336,0.0,8.748,8.856,29.7,2.43,1.0,-141.16,-0.589,1,0
2024-12-02 08:37:02.737866,b48fbe6d-2370-4b6d-b3a8-1de5eb2d49d0,KXHIGHCHI-24DEC02-B28.5,55317.262,8,-1.0,29.06,26.3,55,45,0,0.56,-2.2,-2.76,0.0,7.873,55.0,26.73,2.187,0.9,-326.093,-25.219,-45,1
2024-12-02 08:37:02.737866,abcfd4b7-915d-4e22-b122-a1bbae0dac1e,KXHIGHCHI-24DEC02-B28.5,55317.262,2,-1.0,29.025,26.3,55,45,0,0.525,-2.2,-2.725,0.0,7.086,55.0,24.057,1.968,0.81,-311.95,-25.334,-45,1
2024-12-02 08:38:53.255169,e2b37f96-7fd0-4729-bc33-6cc457eba3b4,KXHIGHCHI-24DEC02-B30.5,55206.745,7,1.0,29.194,26.3,32,68,1,-1.306,-4.2,-2.894,0.0,6.377,49.5,32.0,1.771,0.729,-316.647,-26.001,-32,0
2024-12-02 08:38:53.255169,ae378e61-07d1-4023-91f5-854580b3f674,KXHIGHCHI-24DEC02-B30.5,55206.745,66,1.0,29.258,26.3,33,67,1,-1.242,-4.2,-2.958,0.0,5.74,44.55,33.0,1.594,0.656,-295.019,-26.899,-33,0
2024-12-02 08:38:53.255169,67420678-c71c-46c5-8254-f4a4569d21f4,KXHIGHCHI-24DEC02-B30.5,55206.745,100,1.0,29.294,26.3,32,68,1,-1.206,-4.2,-2.994,0.0,5.166,40.095,32.0,1.435,0.59,-267.592,-25.928,-32,0
2024-12-02 08:40:28.219672,670171ba-38fd-4b96-957b-ecc34546ab3c,KXHIGHCHI-24DEC02-B32.5,55111.78,155,3.0,29.452,26.3,5,95,1,-3.048,-6.2,-3.152,0.0,4.649,36.086,28.8,5.0,0.531,-241.031,-2.944,-5,0
2024-12-02 08:40:28.219672,5b4766f3-3a96-4ba2-8fcd-a4e3060bb37d,KXHIGHCHI-24DEC02-B32.5,55111.78,40,3.0,29.475,26.3,5,95,1,-3.025,-6.2,-3.175,0.0,4.184,32.477,25.92,5.0,0.478,-211.089,-2.966,-5,0
2024-12-02 08:40:28.219672,466d3879-5103-433b-a17b-12e4af60ccb1,KXHIGHCHI-24DEC02-B32.5,55111.78,45,3.0,29.499,26.3,5,95,1,-3.001,-6.2,-3.199,0.0,3.766,29.229,23.328,5.0,0.43,-184.805,-2.987,-5,0
2024-12-02 08:40:28.219672,2b1a98ff-205a-4c16-bffc-fe4e73813668,KXHIGHCHI-24DEC02-B32.5,55111.78,20,3.0,29.526,26.3,5,95,1,-2.974,-6.2,-3.226,0.0,3.389,26.306,20.995,5.0,0.387,-161.748,-2.992,-5,0
2024-12-02 08:42:10.778146,e14b2fea-3e9a-4936-b458-3ca56276557c,KXHIGHCHI-24DEC02-B32.5,55009.222,40,3.0,29.555,26.3,5,95,1,-2.945,-6.2,-3.255,0.0,3.05,23.676,18.896,5.0,0.349,-141.534,-2.939,-5,0
2024-12-02 08:46:08.931496,2d4d63b1-b786-4351-9ee2-a511d15191e1,KXHIGHCHI-24DEC02-B32.5,54771.069,60,3.0,29.621,26.3,5,95,1,-2.879,-6.2,-3.321,0.0,2.471,19.177,15.306,5.0,0.282,-108.325,-2.935,-5,0
2024-12-02 08:46:08.931496,cbb435cc-7394-4f28-a149-8e2d6e1fc167,KXHIGHCHI-24DEC02-B32.5,54771.069,40,3.0,29.587,26.3,5,95,1,-2.913,-6.2,-3.287,0.0,2.745,21.308,17.006,5.0,0.314,-123.826,-2.931,-5,0
2024-12-02 08:46:25.914219,853e846d-2980-46de-bc0d-d3842433e4e1,KXHIGHCHI-24DEC02-B32.5,54754.086,60,3.0,29.659,26.3,5,95,1,-2.841,-6.2,-3.359,0.0,2.224,17.26,13.775,5.0,0.254,-94.767,-2.93,-5,0
2024-12-02 08:47:39.012987,4b4d438e-fb4b-40f6-bc68-4b105b2c02e3,KXHIGHCHI-24DEC02-B26.5,54680.987,240,-3.0,29.193,26.3,8,92,0,2.693,-0.2,-2.893,0.0,8.0,15.534,12.397,4.5,0.229,-96.885,-1.988,8,0
2024-12-02 08:47:39.012987,1e49bca2-aaca-4619-90c3-f85f0897fb8e,KXHIGHCHI-24DEC02-B26.5,54680.987,25,-3.0,29.067,26.3,9,91,0,2.567,-0.2,-2.767,0.0,9.0,13.98,11.158,4.05,0.206,-88.903,-0.909,9,0
2024-12-02 08:47:39.012987,001610fd-be27-4cbc-b4e4-4d7e5c11281b,KXHIGHCHI-24DEC02-B26.5,54680.987,25,-3.0,29.074,26.3,8,92,0,2.574,-0.2,-2.774,0.0,8.0,12.582,10.042,3.645,0.185,-76.063,-1.904,8,0
2024-12-02 08:48:59.517304,2a0492a0-5bb8-4523-a918-f98eee8ca3d5,KXHIGHCHI-24DEC02-B32.5,54600.483,300,3.0,29.043,26.3,3,97,0,-3.457,-6.2,-2.743,0.0,7.2,11.324,9.038,3.0,0.167,-64.588,0.894,3,0
2024-12-02 08:49:11.489951,e17a2385-b197-4792-bfc5-ef84e9bc7398,KXHIGHCHI-24DEC02-B26.5,54588.51,39,-3.0,28.62,26.3,12,88,1,2.12,-0.2,-2.32,0.0,12.0,10.192,8.134,2.7,0.15,-72.925,-1.998,-12,0
2024-12-02 08:54:30.970062,2bfac45a-cffe-47df-a21a-148df49a0c8d,KXHIGHCHI-24DEC02-B26.5,54269.03,15,-3.0,28.474,26.3,13,87,1,1.974,-0.2,-2.174,0.0,13.0,9.172,7.321,2.43,0.135,-70.132,-2.992,-13,0
2024-12-02 08:54:53.537165,04c03285-9ba5-43e4-91ea-24d027917663,KXHIGHCHI-24DEC02-B30.5,54246.463,5,1.0,29.497,26.3,36,64,1,-1.003,-4.2,-3.197,0.0,11.7,8.255,36.0,2.187,0.122,-176.664,-29.995,-36,0
2024-12-02 08:55:09.364743,66aac5ab-7c22-4712-9ac0-8413c1362fe9,KXHIGHCHI-24DEC02-B30.5,54230.635,20,1.0,29.561,26.3,36,64,1,-0.939,-4.2,-3.261,0.0,10.53,7.43,36.0,1.968,0.109,-169.787,-29.995,-36,0
2024-12-02 08:55:12.889230,bdfa6314-c216-4a48-9893-5e93d4df6fd4,KXHIGHCHI-24DEC02-B30.5,54227.111,5,1.0,29.624,26.3,36,64,1,-0.876,-4.2,-3.324,0.0,9.477,6.687,36.0,1.771,0.098,-163.809,-29.991,-36,0
2024-12-02 08:55:50.656053,2e4c1f2c-2f26-4d33-8f34-1fa5970f6758,KXHIGHCHI-24DEC02-B26.5,54189.344,15,-3.0,29.361,26.3,13,87,1,2.861,-0.2,-3.061,0.0,13.0,6.018,32.4,1.594,0.089,-157.366,-2.964,-13,0
2024-12-02 08:55:55.722054,394ed0db-1a8c-4fb3-b07e-a56371d98e63,KXHIGHCHI-24DEC02-B26.5,54184.278,2,-3.0,29.205,26.3,13,87,1,2.705,-0.2,-2.905,0.0,13.0,4.875,26.244,1.291,0.072,-126.957,-2.952,-13,0
2024-12-02 08:55:55.722054,511493d8-4eaf-4540-bdf6-a399c65b06ff,KXHIGHCHI-24DEC02-B26.5,54184.278,70,-3.0,29.285,26.3,13,87,1,2.785,-0.2,-2.985,0.0,13.0,5.416,29.16,1.435,0.08,-141.162,-2.958,-13,0
2024-12-02 08:56:03.182104,dc7ff220-efb3-47f8-9d52-9da003bf00cb,KXHIGHCHI-24DEC02-B30.5,54176.818,5,1.0,29.506,26.3,36,64,1,-0.994,-4.2,-3.206,0.0,11.7,4.387,36.0,1.162,0.065,-164.269,-29.977,-36,0
2024-12-02 09:02:08.203251,d6102719-2c70-42a5-9769-567bbb987902,KXHIGHCHI-24DEC02-B28.5,53811.797,23,-1.0,28.978,26.3,57,43,1,0.478,-2.2,-2.678,0.0,10.53,57.0,32.4,1.046,0.058,-367.818,22.75,43,1
2024-12-02 09:02:08.203251,397d05dc-a0a7-43ee-984a-0532b7812779,KXHIGHCHI-24DEC02-B28.5,53811.797,7,-1.0,28.95,26.3,57,43,1,0.45,-2.2,-2.65,0.0,9.477,57.0,29.16,0.941,0.052,-349.906,22.764,43,1
2024-12-02 09:02:09.995788,950d35f0-a83a-4125-b3a4-dc87204ba4b5,KXHIGHCHI-24DEC02-B32.5,53810.004,18,3.0,29.111,26.3,5,95,1,-3.389,-6.2,-2.811,0.0,8.529,51.3,26.244,5.0,0.047,-313.94,-2.886,-5,0
2024-12-02 09:02:51.956239,5f2c7dcf-3529-441f-9196-a413d5b29eee,KXHIGHCHI-24DEC02-B26.5,53768.044,98,-3.0,28.952,26.3,13,87,1,2.452,-0.2,-2.652,0.0,13.0,46.17,23.62,4.5,0.042,-291.604,-2.949,-13,0
2024-12-02 09:02:51.956239,30692b69-15a3-4861-b73d-7bb391169d25,KXHIGHCHI-24DEC02-B26.5,53768.044,90,-3.0,28.883,26.3,14,86,1,2.383,-0.2,-2.583,0.0,14.0,41.553,21.258,4.05,0.038,-262.332,-3.959,-14,0
2024-12-02 09:02:51.956239,0fae5fbf-2355-4bf9-b26a-515ce2414870,KXHIGHCHI-24DEC02-B26.5,53768.044,55,-3.0,28.869,26.3,13,87,1,2.369,-0.2,-2.569,0.0,13.0,37.398,19.132,3.645,0.034,-229.848,-2.958,-13,0
2024-12-02 09:02:51.956239,0958bbc9-c238-4738-93ef-0beef3417ddb,KXHIGHCHI-24DEC02-B26.5,53768.044,47,-3.0,28.824,26.3,13,87,1,2.324,-0.2,-2.524,0.0,13.0,33.658,17.219,3.28,0.031,-204.488,-2.947,-13,0
2024-12-02 09:03:07.105981,85f2da5c-206b-4bce-9a0a-496d20566405,KXHIGHCHI-24DEC02-B32.5,53752.894,82,3.0,28.944,26.3,5,95,1,-3.556,-6.2,-2.644,0.0,11.7,30.292,15.497,5.0,0.028,-182.519,-2.836,-5,0
2024-12-02 09:03:07.105981,84f8ffb1-2f6d-490e-adc7-132a21727e4c,KXHIGHCHI-24DEC02-B32.5,53752.894,18,3.0,28.975,26.3,5,95,1,-3.525,-6.2,-2.675,0.0,10.53,27.263,13.947,5.0,0.025,-159.618,-2.872,-5,0
2024-12-02 09:03:18.438847,259d223f-c962-44c2-a6ce-60178a0fea14,KXHIGHCHI-24DEC02-B32.5,53741.561,150,3.0,29.119,26.3,6,94,1,-3.381,-6.2,-2.819,0.0,8.529,22.083,11.297,6.0,0.02,-124.687,-3.802,-6,0
2024-12-02 09:03:18.438847,94103b27-9789-4655-a0ed-9ab465f7cdba,KXHIGHCHI-24DEC02-B32.5,53741.561,50,3.0,29.076,26.3,6,94,1,-3.424,-6.2,-2.776,0.0,9.477,24.537,12.552,6.0,0.023,-142.255,-3.794,-6,0
2024-12-02 09:03:31.796971,a135fd0b-eb67-4adb-a53e-542961a13c66,KXHIGHCHI-24DEC02-T33,53728.203,20,5.0,29.355,26.3,2,98,1,-5.145,-8.2,-3.055,0.0,7.676,19.875,10.167,5.4,2.0,-109.133,-0.4,-2,0
2024-12-02 09:03:40.908614,90075da1-c412-418d-9959-1eaf5dae4901,KXHIGHCHI-24DEC02-T33,53719.091,25,5.0,29.62,26.3,4,96,1,-4.88,-8.2,-3.32,0.0,6.909,17.887,9.151,4.86,4.0,-98.428,-2.39,-4,0
2024-12-02 09:03:50.516758,ffdfe821-a334-4345-b36c-9e3ed601db72,KXHIGHCHI-24DEC02-T33,53709.483,50,5.0,29.791,26.3,5,95,1,-4.709,-8.2,-3.491,0.0,6.218,16.098,8.236,4.374,5.0,-87.962,-3.281,-5,0
2024-12-02 09:04:03.781560,e3fb0fb4-d21b-4870-bf43-ccd7667f2f23,KXHIGHCHI-24DEC02-T33,53696.218,80,5.0,29.979,26.3,6,94,1,-4.521,-8.2,-3.679,0.0,5.596,14.489,7.412,3.937,6.0,-79.362,-4.238,-6,0
2024-12-02 09:04:03.781560,a4716094-44df-499c-b369-f0422b8ee7c6,KXHIGHCHI-24DEC02-T33,53696.218,125,5.0,30.058,26.3,6,94,1,-4.442,-8.2,-3.758,0.0,5.036,13.04,6.671,3.543,6.0,-69.52,-4.28,-6,0
2024-12-02 09:11:54.013917,b2506fce-e55a-457e-899c-1d060cd191b8,KXHIGHCHI-24DEC02-B30.5,53225.986,100,1.0,30.272,26.3,35,65,1,-0.228,-4.2,-3.972,0.0,4.533,11.736,35.0,3.189,5.4,-172.993,-28.921,-35,0
2024-12-02 09:11:54.013917,1f95a48f-02d3-4352-9e0e-19793356a707,KXHIGHCHI-24DEC02-B30.5,53225.986,35,1.0,30.29,26.3,36,64,1,-0.21,-4.2,-3.99,0.0,4.08,10.562,36.0,2.87,4.86,-170.35,-29.925,-36,0
2024-12-02 09:12:34.927978,48e64cca-1583-4dfc-aa8f-ed47da6e190b,KXHIGHCHI-24DEC02-B28.5,53185.072,35,-1.0,29.469,26.3,54,46,1,0.969,-2.2,-3.169,0.0,3.672,54.0,32.4,2.583,4.374,-341.778,25.638,46,1
2024-12-02 09:15:43.404654,60240b2e-1c7a-4056-a08b-425d37cfdc60,KXHIGHCHI-24DEC02-B30.5,52996.595,3,1.0,29.49,26.3,31,69,0,-1.01,-4.2,-3.19,0.0,3.304,48.6,31.0,2.325,3.937,-306.502,24.912,31,0
2024-12-02 09:15:43.404654,36479aff-bf33-43f9-b0ab-fa2419b46392,KXHIGHCHI-24DEC02-B30.5,52996.595,2,1.0,29.539,26.3,32,68,0,-0.961,-4.2,-3.239,0.0,2.974,43.74,32.0,2.092,3.543,-285.432,25.919,32,0
2024-12-02 09:23:14.571685,e262ab79-c9e5-4a34-8e06-2a6bdf453dfd,KXHIGHCHI-24DEC02-B28.5,52545.428,2,-1.0,29.401,26.3,51,49,0,0.901,-2.2,-3.101,0.0,2.677,51.0,28.8,1.883,3.189,-304.826,-28.635,-49,1
2024-12-02 09:23:14.571685,8fd7e5e9-d076-4d86-b460-8843ea361118,KXHIGHCHI-24DEC02-B28.5,52545.428,3,-1.0,29.347,26.3,51,49,0,0.847,-2.2,-3.047,0.0,2.409,51.0,25.92,1.695,2.87,-290.93,-28.637,-49,1
2024-12-02 09:28:07.971938,562c157c-b525-4d6d-839f-c318bc73d941,KXHIGHCHI-24DEC02-B26.5,52252.028,27,-3.0,29.142,26.3,8,92,0,2.642,-0.2,-2.842,0.0,8.0,45.9,23.328,1.525,2.583,-268.84,-2.065,8,0
2024-12-02 09:35:14.446237,f3adde22-de0d-4e77-803d-ad68f46d24c4,KXHIGHCHI-24DEC02-B28.5,51825.554,6,-1.0,29.048,26.3,54,46,1,0.548,-2.2,-2.748,0.0,7.2,54.0,20.995,1.373,2.325,-295.93,25.424,46,1
