time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-09 09:10:16.569091,6a33af90-0bfa-467a-ad14-8328f7300517,KXHIGHCHI-24DEC09-T53,53323.431,53,3.5,52.545,54.1,36,64,0,-0.455,1.1,1.555,0.0,0.0,0.038,7.086,38.88,36.0,-285.076,-56.468,-64,1
2024-12-09 09:10:16.569091,4b17c272-0475-441b-a966-39f1769f2220,KXHIGHCHI-24DEC09-T53,53323.431,2,3.5,52.572,54.1,37,63,0,-0.428,1.1,1.528,0.0,0.0,0.034,6.377,34.992,37.0,-269.704,-55.561,-63,1
2024-12-09 09:10:42.543148,d9b7578b-a508-411b-bf03-1fc881966d26,KXHIGHCHI-24DEC09-B50.5,53297.457,6,1.0,52.354,54.1,14,86,1,1.854,3.6,1.746,0.0,0.0,0.031,14.0,31.493,33.3,-262.217,-5.749,-14,0
2024-12-09 09:10:45.382591,25da8aff-a6f4-4042-b4a2-3502e273fb82,KXHIGHCHI-24DEC09-T53,53294.617,15,3.5,52.405,54.1,36,64,0,-0.595,1.1,1.695,0.0,0.0,0.028,12.6,28.344,36.0,-255.624,-56.45,-64,1
2024-12-09 09:11:46.388652,a1e3e2fd-d324-487a-b4f7-58e89fbbb572,KXHIGHCHI-24DEC09-B52.5,53233.611,5,3.0,52.433,54.1,54,46,1,-0.067,1.6,1.667,0.0,0.0,0.025,11.34,54.0,32.4,-355.542,-38.266,-54,0
2024-12-09 09:14:08.135044,c04916df-7575-43f6-8315-554ac20c3495,KXHIGHCHI-24DEC09-B50.5,53091.865,1,1.0,52.46,54.1,9,91,0,1.96,3.6,1.64,0.0,0.0,0.023,9.0,48.6,29.16,-306.784,0.73,9,0
2024-12-09 09:15:03.902819,6be1b240-c312-4a17-a25f-2ea8a4673288,KXHIGHCHI-24DEC09-T53,53036.097,16,3.5,52.508,54.1,34,66,0,-0.492,1.1,1.592,0.0,0.0,0.02,8.1,43.74,34.0,-302.023,-58.433,-66,1
2024-12-09 09:17:45.821341,77edd049-9f54-40f9-96a0-bf8ff36828f7,KXHIGHCHI-24DEC09-B52.5,52874.179,17,3.0,52.507,54.1,56,44,1,0.007,1.6,1.593,0.0,0.0,0.018,7.29,56.0,30.6,-344.511,-40.215,-56,0
2024-12-09 09:18:45.186630,66787d0e-fb53-4faf-b9b4-158046795eff,KXHIGHCHI-24DEC09-B52.5,52814.813,20,3.0,52.506,54.1,56,44,1,0.006,1.6,1.594,0.0,0.0,0.016,6.561,56.0,27.54,-329.007,-40.19,-56,0
2024-12-09 09:23:18.479407,8eb86981-3026-44bd-8f5f-38561e959eba,KXHIGHCHI-24DEC09-T53,52541.521,100,3.5,52.552,54.1,33,67,0,-0.448,1.1,1.548,0.0,0.0,0.015,5.905,50.4,33.0,-323.376,-59.412,-67,1
2024-12-09 09:23:18.479407,03e04a0a-1677-43cb-b5a3-32a96d705e43,KXHIGHCHI-24DEC09-T53,52541.521,100,3.5,52.57,54.1,33,67,0,-0.43,1.1,1.53,0.0,0.0,0.013,5.314,45.36,33.0,-297.236,-59.424,-67,1
2024-12-09 09:23:20.145262,5e7ab12d-fff1-4a30-85da-f63257416910,KXHIGHCHI-24DEC09-T53,52539.855,2,3.5,52.588,54.1,33,67,1,-0.412,1.1,1.512,0.0,0.0,0.012,4.783,40.824,33.0,-274.245,59.396,67,1
2024-12-09 09:27:02.657297,b6f5d15c-c5fa-4578-854f-196a55898b93,KXHIGHCHI-24DEC09-T53,52317.343,100,3.5,52.577,54.1,28,72,0,-0.423,1.1,1.523,0.0,0.0,0.011,4.305,36.742,28.0,-231.95,-63.973,-72,1
2024-12-09 09:27:02.657297,78f2d615-7d4a-46e7-8eaf-f0aef474d89b,KXHIGHCHI-24DEC09-T53,52317.343,200,3.5,52.608,54.1,30,70,0,-0.392,1.1,1.492,0.0,0.0,0.01,3.874,33.067,30.0,-222.926,-62.063,-70,1
2024-12-09 09:27:02.657297,08e349a1-870c-4748-9df3-e5360f7343d2,KXHIGHCHI-24DEC09-T53,52317.343,246,3.5,52.608,54.1,27,73,0,-0.392,1.1,1.492,0.0,0.0,0.009,3.487,29.761,27.0,-194.285,-65.071,-73,1
2024-12-09 09:29:27.292537,fe2dbc9a-ac40-470d-9da3-aa0d14e47807,KXHIGHCHI-24DEC09-B50.5,52172.707,37,1.0,52.256,54.1,14,86,1,1.756,3.6,1.844,0.0,0.0,0.008,14.0,26.785,24.3,-202.501,-5.585,-14,0
2024-12-09 09:29:27.292537,fb9992b4-669d-436d-bbe8-241f72328266,KXHIGHCHI-24DEC09-B50.5,52172.707,94,1.0,52.215,54.1,14,86,1,1.715,3.6,1.885,0.0,0.0,0.007,14.0,24.106,21.87,-181.1,-5.646,-14,0
2024-12-09 09:32:28.835038,b9fccf49-5399-464f-9765-73dc63661b35,KXHIGHCHI-24DEC09-B52.5,51991.165,31,3.0,52.328,54.1,57,43,1,-0.172,1.6,1.772,0.0,0.0,0.006,12.6,57.0,19.683,-320.997,-41.115,-57,0
2024-12-09 09:32:28.835038,8a32a8d4-3f0c-46ab-8fa9-c06543cf43bf,KXHIGHCHI-24DEC09-B52.5,51991.165,21,3.0,52.339,54.1,57,43,1,-0.161,1.6,1.761,0.0,0.0,0.006,11.34,57.0,17.715,-308.881,-41.14,-57,0
2024-12-09 09:37:14.487603,33fa7622-055b-41df-84aa-b5e6916ad3b4,KXHIGHCHI-24DEC09-B50.5,51705.512,100,1.0,52.232,54.1,15,85,1,1.732,3.6,1.868,0.0,0.0,0.005,15.0,51.3,15.943,-286.744,-6.475,-15,0
2024-12-09 09:39:01.578182,dca5a3d8-fd2a-4fc7-98c9-720b17cf52c1,KXHIGHCHI-24DEC09-B50.5,51598.422,100,1.0,52.292,54.1,11,89,0,1.792,3.6,1.808,0.0,0.0,0.005,11.0,46.17,14.349,-241.511,2.43,11,0
2024-12-09 09:39:11.107959,3d51964e-060f-45bf-a093-34655b2fdf32,KXHIGHCHI-24DEC09-B50.5,51588.892,55,1.0,52.29,54.1,10,90,0,1.79,3.6,1.81,0.0,0.0,0.004,10.0,41.553,12.914,-210.908,1.408,10,0
2024-12-09 09:39:24.617094,e3547345-9239-4606-bfc6-36bb0957908b,KXHIGHCHI-24DEC09-B50.5,51575.383,1,1.0,52.122,54.1,15,85,1,1.622,3.6,1.978,0.0,0.0,0.004,15.0,37.398,11.623,-204.549,-6.303,-15,0
2024-12-09 09:39:24.617094,a8a476c5-7403-4f2b-be73-758d30c42844,KXHIGHCHI-24DEC09-B50.5,51575.383,4,1.0,52.055,54.1,16,84,1,1.555,3.6,2.045,0.0,0.0,0.003,16.0,33.658,10.46,-187.248,-7.309,-16,0
2024-12-09 09:39:41.149157,67fe4852-1942-4512-b335-692852c2dfc9,KXHIGHCHI-24DEC09-T53,51558.851,1,3.5,52.333,54.1,32,68,1,-0.667,1.1,1.767,0.0,0.0,0.003,14.4,30.292,32.0,-252.617,59.705,68,1
2024-12-09 09:39:41.149157,545da8d8-83cc-4312-aefe-8988a0f8024b,KXHIGHCHI-24DEC09-T53,51558.851,309,3.5,52.371,54.1,33,67,1,-0.629,1.1,1.729,0.0,0.0,0.003,12.96,27.263,33.0,-238.689,58.84,67,1
2024-12-09 09:41:08.703915,cb8faf1b-9a2c-4241-9da2-1c634438b1b6,KXHIGHCHI-24DEC09-T53,51471.296,1,3.5,52.355,54.1,28,72,0,-0.645,1.1,1.745,0.0,0.0,0.002,11.664,24.537,28.0,-200.461,-63.647,-72,1
2024-12-09 09:41:17.822064,143b55a8-feb6-4638-80bb-70424ebc6e26,KXHIGHCHI-24DEC09-T53,51462.178,9,3.5,52.374,54.1,27,73,0,-0.626,1.1,1.726,0.0,0.0,0.002,10.498,22.083,27.0,-181.998,-64.634,-73,1
2024-12-09 09:42:33.635110,e14f2a5d-cd93-440b-98a8-11cbcee20245,KXHIGHCHI-24DEC09-B52.5,51386.365,3,3.0,52.428,54.1,60,40,1,-0.072,1.6,1.672,0.0,0.0,0.002,9.448,60.0,24.3,-344.395,-44.084,-60,0
2024-12-09 09:42:46.629935,720aa886-2bb4-4f3a-b10c-9dde89564c98,KXHIGHCHI-24DEC09-B50.5,51373.37,5,1.0,52.394,54.1,10,90,0,1.894,3.6,1.706,0.0,0.0,0.002,10.0,54.0,21.87,-305.891,1.224,10,0
2024-12-09 09:42:46.629935,5dd95122-3c44-40ad-a564-8d2e6683d0b7,KXHIGHCHI-24DEC09-B50.5,51373.37,1,1.0,52.347,54.1,11,89,0,1.847,3.6,1.753,0.0,0.0,0.002,11.0,48.6,19.683,-273.761,2.257,11,0
2024-12-09 09:43:11.045251,5cb22d38-2549-482d-98bc-f262f049870c,KXHIGHCHI-24DEC09-T53,51348.955,680,3.5,52.422,54.1,27,73,0,-0.578,1.1,1.678,0.0,0.0,0.001,9.9,43.74,27.0,-276.935,-64.533,-73,1
2024-12-09 09:46:55.712346,6f2375f8-2638-436b-bff4-1ce9f2856722,KXHIGHCHI-24DEC09-T53,51124.288,62,3.5,52.45,54.1,28,72,0,-0.55,1.1,1.65,0.0,0.0,0.001,8.91,39.366,28.0,-257.368,-63.431,-72,1
2024-12-09 09:51:24.090485,949981e9-f01e-4725-bea0-5a5cc5a34077,KXHIGHCHI-24DEC09-T53,50855.91,6,3.5,52.471,54.1,28,72,0,-0.529,1.1,1.629,0.0,0.0,0.001,8.019,35.429,28.0,-236.384,-63.33,-72,1
2024-12-09 09:53:26.706669,52abbc35-432e-4c22-a7b6-36ea0dcffa24,KXHIGHCHI-24DEC09-T53,50733.293,1,3.5,52.493,54.1,28,72,0,-0.507,1.1,1.607,0.0,0.0,0.001,7.217,31.886,28.0,-217.955,-62.921,-72,1
2024-12-09 09:55:23.100251,e1b1f595-d1f5-4dc9-88c4-2e52e01da85b,KXHIGHCHI-24DEC09-B50.5,50616.9,31,1.0,52.222,54.1,16,84,1,1.722,3.6,1.878,0.0,0.0,0.001,16.0,28.698,25.2,-222.005,-7.2,-16,0
2024-12-09 09:55:23.100251,89de86ad-f9ea-4ba3-aee2-5bae3161d54b,KXHIGHCHI-24DEC09-B50.5,50616.9,60,1.0,52.206,54.1,15,85,1,1.706,3.6,1.894,0.0,0.0,0.001,15.0,25.828,22.68,-195.389,-6.203,-15,0
2024-12-09 09:55:23.100251,5b790b21-3913-4542-b5d7-22d5b59f441d,KXHIGHCHI-24DEC09-B50.5,50616.9,1,1.0,52.162,54.1,15,85,1,1.662,3.6,1.938,0.0,0.0,0.001,15.0,23.245,20.412,-175.312,-6.204,-15,0
2024-12-09 09:56:34.636539,eb3aad1f-0cd8-4efc-84ea-8bc0d3a8b9d5,KXHIGHCHI-24DEC09-T53,50545.363,60,3.5,52.292,54.1,28,72,0,-0.708,1.1,1.808,0.0,0.0,0.001,13.5,20.921,28.0,-192.047,-62.771,-72,1
2024-12-09 09:56:34.636539,6ddbb1fe-b7b8-431a-ab9c-b7e50287b5c7,KXHIGHCHI-24DEC09-T53,50545.363,431,3.5,52.325,54.1,28,72,0,-0.675,1.1,1.775,0.0,0.0,0.001,12.15,18.829,28.0,-178.909,-62.773,-72,1
2024-12-09 10:00:10.723888,c14a1782-1709-40f9-90b9-4c308a4c3a40,KXHIGHCHI-24DEC09-B52.5,50329.276,60,3.0,52.405,54.1,61,39,1,-0.095,1.6,1.695,0.0,0.0,0.001,10.935,61.0,25.2,-358.232,-44.88,-61,0
2024-12-09 10:00:10.723888,377a7c5d-314e-4466-9899-8059166bd3a2,KXHIGHCHI-24DEC09-B52.5,50329.276,100,3.0,52.411,54.1,61,39,1,-0.089,1.6,1.689,0.0,0.0,0.001,9.842,61.0,22.68,-344.058,-44.995,-61,0
2024-12-09 10:00:10.723888,004e78bd-747e-4241-8c33-ce6529c7781d,KXHIGHCHI-24DEC09-B52.5,50329.276,26,3.0,52.417,54.1,61,39,1,-0.083,1.6,1.683,0.0,0.0,0.0,8.857,61.0,20.412,-331.645,-45.053,-61,0
2024-12-09 10:02:56.448278,276707e3-83f6-4157-9b47-658392488680,KXHIGHCHI-24DEC09-T53,50163.552,7,3.5,52.473,54.1,27,73,0,-0.527,1.1,1.627,0.0,0.0,0.0,7.972,54.9,27.0,-325.435,-63.376,-73,1
2024-12-09 10:04:40.671399,9e808f06-20a5-464a-a592-4f787544880b,KXHIGHCHI-24DEC09-T53,50059.329,600,3.5,52.508,54.1,30,70,1,-0.492,1.1,1.592,0.0,0.0,0.0,7.174,49.41,30.0,-308.877,60.08,70,1
2024-12-09 10:04:57.977682,ab3a6268-087d-4a43-b18b-d4cf7e80d8e9,KXHIGHCHI-24DEC09-T53,50042.022,60,3.5,52.514,54.1,28,72,0,-0.486,1.1,1.586,0.0,0.0,0.0,6.457,44.469,28.0,-274.093,-61.586,-72,1
2024-12-09 10:04:57.977682,7ad934a9-5f62-458d-a6fc-aac0dc53bf3b,KXHIGHCHI-24DEC09-T53,50042.022,500,3.5,52.532,54.1,28,72,0,-0.468,1.1,1.568,0.0,0.0,0.0,5.811,40.022,28.0,-251.185,-61.98,-72,1
2024-12-09 10:05:04.576003,be1e70d4-43e5-422f-be5e-4790456d4d56,KXHIGHCHI-24DEC09-B52.5,50035.424,15,3.0,52.523,54.1,61,39,1,0.023,1.6,1.577,0.0,0.0,0.0,5.23,61.0,25.2,-340.731,-44.603,-61,0
2024-12-09 10:05:30.567842,d6a72028-24d2-4b2d-962f-4498aa9162a6,KXHIGHCHI-24DEC09-T53,50009.432,26,3.5,52.547,54.1,27,73,0,-0.453,1.1,1.553,0.0,0.0,0.0,4.707,54.9,27.0,-316.18,-62.573,-73,1
2024-12-09 10:06:19.750236,af065499-c0b3-4a64-a4b0-b6aff0cde36c,KXHIGHCHI-24DEC09-T53,49960.25,312,3.5,52.562,54.1,27,73,0,-0.438,1.1,1.538,0.0,0.0,0.0,4.236,49.41,27.0,-287.809,-62.569,-73,1
2024-12-09 10:06:43.199142,e9330328-7373-40c6-9c0e-b548047ee76f,KXHIGHCHI-24DEC09-T53,49936.801,141,3.5,52.578,54.1,27,73,0,-0.422,1.1,1.522,0.0,0.0,0.0,3.813,44.469,27.0,-262.839,-62.567,-73,1
2024-12-09 10:11:39.742570,13efff08-e465-4cfd-bcac-80c9871497d8,KXHIGHCHI-24DEC09-T53,49640.257,50,3.5,52.6,54.1,28,72,1,-0.4,1.1,1.5,0.0,0.0,0.0,3.432,40.022,28.0,-245.19,61.44,72,1
2024-12-09 10:13:03.774572,11318855-0565-41dc-ba45-91ebbf6e2638,KXHIGHCHI-24DEC09-B52.5,49556.225,56,3.0,52.572,54.1,61,39,1,0.072,1.6,1.528,0.0,0.0,0.0,3.088,61.0,25.2,-335.561,-44.535,-61,0
2024-12-09 10:13:03.774572,0bdc37f4-c144-4876-9914-52f2502798aa,KXHIGHCHI-24DEC09-B52.5,49556.225,23,3.0,52.567,54.1,61,39,1,0.067,1.6,1.533,0.0,0.0,0.0,2.78,61.0,22.68,-324.399,-44.553,-61,0
2024-12-09 10:13:51.951234,d3d8bdbe-67e0-453b-8dcf-c7749271e47d,KXHIGHCHI-24DEC09-B50.5,49508.049,60,1.0,52.363,54.1,11,89,0,1.863,3.6,1.737,0.0,0.0,0.0,11.0,54.9,20.412,-307.843,2.139,11,0
2024-12-09 10:13:51.951234,ac2faac7-5a65-4bf6-9e34-4dcd0dcde03a,KXHIGHCHI-24DEC09-B50.5,49508.049,1,1.0,52.337,54.1,11,89,0,1.837,3.6,1.763,0.0,0.0,0.0,11.0,49.41,18.371,-272.555,2.158,11,0
2024-12-09 10:13:51.951234,37e2910d-5dd1-4256-b355-e4099989579e,KXHIGHCHI-24DEC09-B50.5,49508.049,240,1.0,52.309,54.1,11,89,0,1.809,3.6,1.791,0.0,0.0,0.0,11.0,44.469,16.534,-241.51,2.157,11,0
2024-12-09 10:15:12.781360,b7cbc01c-759a-4a5b-91a0-746c1fd0d6e7,KXHIGHCHI-24DEC09-T53,49427.219,1,3.5,52.418,54.1,27,73,1,-0.582,1.1,1.682,0.0,0.0,0.0,9.9,40.022,27.0,-259.342,61.967,73,1
2024-12-09 10:15:12.781360,b34a8441-1c85-4276-9d6a-58e5584beb37,KXHIGHCHI-24DEC09-T53,49427.219,50,3.5,52.448,54.1,28,72,1,-0.552,1.1,1.652,0.0,0.0,0.0,8.91,36.02,28.0,-241.887,61.156,72,1
2024-12-09 10:15:12.781360,3aef9198-cab1-46c9-8064-f1720348a8a7,KXHIGHCHI-24DEC09-T53,49427.219,50,3.5,52.47,54.1,28,72,1,-0.53,1.1,1.63,0.0,0.0,0.0,8.019,32.418,28.0,-222.768,61.437,72,1
2024-12-09 10:15:15.090429,0cc49e87-d345-48ee-a9cb-5f26d88e0bbb,KXHIGHCHI-24DEC09-B50.5,49424.91,240,1.0,52.385,54.1,10,90,0,1.885,3.6,1.715,0.0,0.0,0.0,10.0,29.176,25.2,-202.763,1.134,10,0
2024-12-09 10:15:39.034154,a1b242d6-30c4-4d2f-88fb-84b8a53c2105,KXHIGHCHI-24DEC09-B50.5,49400.966,57,1.0,52.182,54.1,16,84,1,1.682,3.6,1.918,0.0,0.0,0.0,16.0,26.258,22.68,-200.969,-7.112,-16,0
2024-12-09 10:15:39.034154,90467e23-6401-454d-966b-0ea642be46b2,KXHIGHCHI-24DEC09-B50.5,49400.966,1,1.0,52.137,54.1,16,84,1,1.637,3.6,1.963,0.0,0.0,0.0,16.0,23.633,20.412,-180.667,-7.134,-16,0
2024-12-09 10:15:39.034154,56867ce0-24ef-4d89-a6eb-f60c82d7945b,KXHIGHCHI-24DEC09-B50.5,49400.966,60,1.0,52.09,54.1,16,84,1,1.59,3.6,2.01,0.0,0.0,0.0,16.0,21.269,18.371,-162.86,-7.134,-16,0
2024-12-09 10:15:40.106750,a586bb86-424a-4262-910c-b56e3684004e,KXHIGHCHI-24DEC09-B50.5,49399.893,100,1.0,52.041,54.1,16,84,1,1.541,3.6,2.059,0.0,0.0,0.0,16.0,19.142,16.534,-147.251,-7.112,-16,0
2024-12-09 10:15:50.322239,baa1b440-3ab0-483f-aad3-1ce5df1b4305,KXHIGHCHI-24DEC09-B52.5,49389.678,100,3.0,52.252,54.1,57,43,0,-0.248,1.6,1.848,0.0,0.0,0.0,14.4,57.0,14.88,-309.039,40.198,57,0
2024-12-09 10:15:50.322239,7b214c7a-dccf-4477-b3f3-933dee72bd4d,KXHIGHCHI-24DEC09-B52.5,49389.678,100,3.0,52.269,54.1,57,43,0,-0.231,1.6,1.831,0.0,0.0,0.0,12.96,57.0,13.392,-298.404,40.288,57,0
2024-12-09 10:15:51.213449,812c706a-e515-4794-a382-db3d22775853,KXHIGHCHI-24DEC09-B52.5,49388.787,100,3.0,52.283,54.1,56,44,0,-0.217,1.6,1.817,0.0,0.0,0.0,11.664,56.0,12.053,-284.076,38.093,56,0
2024-12-09 10:15:51.213449,67ad3f24-2520-49d0-8d51-189cc32df4ce,KXHIGHCHI-24DEC09-B52.5,49388.787,300,3.0,52.299,54.1,56,44,0,-0.201,1.6,1.801,0.0,0.0,0.0,10.498,56.0,10.848,-275.961,38.624,56,0
2024-12-09 10:15:52.069070,df32a42f-942d-4748-a0cd-0e3a73ff074d,KXHIGHCHI-24DEC09-B52.5,49387.931,80,3.0,52.306,54.1,53,47,0,-0.194,1.6,1.794,0.0,0.0,0.0,9.448,53.0,9.763,-253.889,34.702,53,0
2024-12-09 10:15:52.069070,96172843-f125-4bba-a0a1-4090a562dccf,KXHIGHCHI-24DEC09-B52.5,49387.931,20,3.0,52.31,54.1,49,51,0,-0.19,1.6,1.79,0.0,0.0,0.0,8.503,49.0,8.787,-227.995,31.021,49,0
2024-12-09 10:15:55.768271,c22bfd04-907f-4364-b4ed-f1473a976aa9,KXHIGHCHI-24DEC09-B50.5,49384.232,43,1.0,52.088,54.1,16,84,1,1.588,3.6,2.012,0.0,0.0,0.0,16.0,44.1,7.908,-227.697,-7.109,-16,0
2024-12-09 10:15:56.760541,ce49b9b8-cf04-4f81-883c-c8e4302318a3,KXHIGHCHI-24DEC09-B50.5,49383.239,200,1.0,52.023,54.1,17,83,1,1.523,3.6,2.077,0.0,0.0,0.0,17.0,39.69,7.117,-208.235,-8.105,-17,0
2024-12-09 10:15:56.760541,3e91255c-4834-4772-90e1-25e4e0f3f8c0,KXHIGHCHI-24DEC09-B50.5,49383.239,200,1.0,51.979,54.1,17,83,1,1.479,3.6,2.121,0.0,0.0,0.0,17.0,35.721,6.406,-187.789,-8.107,-17,0
2024-12-09 10:15:59.449819,147dd25d-5879-4955-99d3-6fa9062ab017,KXHIGHCHI-24DEC09-B50.5,49380.55,200,1.0,51.908,54.1,18,82,1,1.408,3.6,2.192,0.0,0.0,0.0,18.0,32.149,5.765,-173.694,-9.095,-18,0
2024-12-09 10:16:02.011393,1d26ee07-3a8b-4c2c-808f-9d51c5d42a06,KXHIGHCHI-24DEC09-T53,49377.989,100,3.5,52.248,54.1,28,72,1,-0.752,1.1,1.852,0.0,0.0,0.0,16.2,28.934,28.0,-235.782,60.854,72,1
2024-12-09 10:16:07.882028,98f15353-bd97-4369-b426-515f444b3c6d,KXHIGHCHI-24DEC09-B52.5,49372.118,78,3.0,52.337,54.1,62,38,1,-0.163,1.6,1.763,0.0,0.0,0.0,14.58,62.0,25.2,-376.268,-43.65,-62,0
2024-12-09 10:16:35.560774,30dd2609-d381-4312-b9d0-0b84b0f8773e,KXHIGHCHI-24DEC09-B52.5,49344.439,300,3.0,52.338,54.1,56,44,0,-0.162,1.6,1.762,0.0,0.0,0.0,13.122,56.0,22.68,-329.995,37.608,56,0
2024-12-09 10:23:28.233749,d7bd621f-d155-4930-b60c-013d4b0c530e,KXHIGHCHI-24DEC09-T53,48931.766,2,3.5,52.425,54.1,33,67,1,-0.575,1.1,1.675,0.0,0.0,0.0,11.81,50.4,33.0,-342.11,55.761,67,1
2024-12-09 10:25:48.197587,ae1e886e-f599-4078-ab99-2f6efcd1bb00,KXHIGHCHI-24DEC09-B52.5,48791.802,4,3.0,52.435,54.1,58,42,1,-0.065,1.6,1.665,0.0,0.0,0.0,10.629,58.0,29.7,-361.345,-39.519,-58,0
2024-12-09 10:26:53.237801,dcda30c3-4be5-4247-9143-caa8daddb7b2,KXHIGHCHI-24DEC09-T53,48726.762,50,3.5,52.472,54.1,33,67,1,-0.528,1.1,1.628,0.0,0.0,0.0,9.566,52.2,33.0,-343.442,55.353,67,1
2024-12-09 10:26:53.237801,d47b56e2-aa4b-4b13-9fcf-c60d2c99d5f0,KXHIGHCHI-24DEC09-T53,48726.762,60,3.5,52.492,54.1,33,67,1,-0.508,1.1,1.608,0.0,0.0,0.0,8.609,46.98,33.0,-314.779,55.453,67,1
2024-12-09 10:26:53.237801,9007c288-5ff5-40d1-a642-8bd6d4f03ff9,KXHIGHCHI-24DEC09-T53,48726.762,100,3.5,52.512,54.1,33,67,1,-0.488,1.1,1.588,0.0,0.0,0.0,7.748,42.282,33.0,-289.569,55.554,67,1
2024-12-09 10:26:53.237801,01aa5749-5065-4d75-aa19-5bb46c2266b2,KXHIGHCHI-24DEC09-T53,48726.762,148,3.5,52.533,54.1,33,67,1,-0.467,1.1,1.567,0.0,0.0,0.0,6.974,38.054,33.0,-267.406,55.757,67,1
2024-12-09 10:28:17.427950,cdaeb126-c6c7-426f-a7ad-bc24cae59602,KXHIGHCHI-24DEC09-T53,48642.572,1,3.5,52.514,54.1,27,73,0,-0.486,1.1,1.586,0.0,0.0,0.0,6.276,34.248,27.0,-221.537,-61.25,-73,1
2024-12-09 10:28:17.427950,698af191-b573-4ca9-8c20-5d4efacbc0e4,KXHIGHCHI-24DEC09-T53,48642.572,60,3.5,52.535,54.1,27,73,0,-0.465,1.1,1.565,0.0,0.0,0.0,5.649,30.824,27.0,-204.439,-61.35,-73,1
2024-12-09 10:30:37.456120,6fd6ae76-c15a-4974-940c-e551c72fb00b,KXHIGHCHI-24DEC09-B50.5,48502.544,1,1.0,52.159,54.1,18,82,0,1.659,3.6,1.941,0.0,0.0,0.0,18.0,27.741,24.3,-221.737,9.074,18,0
2024-12-09 10:32:39.114582,4003202c-b83e-4898-a56a-32449a6c8fe0,KXHIGHCHI-24DEC09-B52.5,48380.885,42,3.0,52.274,54.1,57,43,1,-0.226,1.6,1.826,0.0,0.0,0.0,16.2,57.0,21.87,-343.043,-38.513,-57,0
2024-12-09 10:33:45.544643,c8ee3152-db99-4b2f-aa6e-2fe3054ffb68,KXHIGHCHI-24DEC09-B48.5,48314.455,100,-1.0,52.231,54.1,1,99,1,3.731,5.6,1.869,0.0,0.0,1.0,14.58,51.3,19.683,-299.723,0.268,-1,0
2024-12-09 10:33:45.544643,669d9fd1-9371-44b4-815f-31423c2d1e7f,KXHIGHCHI-24DEC09-B48.5,48314.455,5868,-1.0,52.226,54.1,1,99,1,3.726,5.6,1.874,0.0,0.0,1.0,13.122,46.17,17.715,-261.638,0.263,-1,0
2024-12-09 10:33:45.544643,62c27d33-15df-4e08-9534-8730df470f8b,KXHIGHCHI-24DEC09-B48.5,48314.455,500,-1.0,52.221,54.1,1,99,1,3.721,5.6,1.879,0.0,0.0,1.0,11.81,41.553,15.943,-228.172,0.258,-1,0
2024-12-09 10:33:45.544643,37e4f3aa-b9ed-48d3-ad37-a1d8bc7c8fb9,KXHIGHCHI-24DEC09-B48.5,48314.455,2065,-1.0,52.215,54.1,1,99,1,3.715,5.6,1.885,0.0,0.0,1.0,10.629,37.398,14.349,-198.783,0.258,-1,0
2024-12-09 10:33:45.544643,2eabc41f-8e19-40b0-9927-c0e6cd461529,KXHIGHCHI-24DEC09-B48.5,48314.455,496,-1.0,52.208,54.1,1,99,1,3.708,5.6,1.892,0.0,0.0,1.0,9.566,33.658,12.914,-172.99,0.258,-1,0
2024-12-09 10:33:45.544643,2e51bc75-fe6b-446e-a42d-a33cfe531b8e,KXHIGHCHI-24DEC09-B48.5,48314.455,300,-1.0,52.201,54.1,1,99,1,3.701,5.6,1.899,0.0,0.0,1.0,8.609,30.292,11.623,-150.367,0.258,-1,0
2024-12-09 10:33:45.544643,2a537175-6587-4834-a335-d941dbb1d4ca,KXHIGHCHI-24DEC09-B48.5,48314.455,16,-1.0,52.193,54.1,1,99,1,3.693,5.6,1.907,0.0,0.0,1.0,7.748,27.263,10.46,-130.54,0.247,-1,0
2024-12-09 10:36:49.373627,e37711a7-c1df-40aa-aaa3-35ff0bd992d7,KXHIGHCHI-24DEC09-B50.5,48130.626,56,1.0,52.011,54.1,12,88,0,1.511,3.6,2.089,0.0,0.0,0.9,12.0,24.537,9.414,-129.354,3.063,12,0
2024-12-09 10:37:51.514654,e31cf7b8-4190-48af-956c-3339b029d906,KXHIGHCHI-24DEC09-B52.5,48068.485,1,3.0,52.233,54.1,57,43,1,-0.267,1.6,1.867,0.0,0.0,0.81,10.8,57.0,8.473,-274.088,-38.295,-57,0
2024-12-09 10:37:53.896969,2b7f5a0e-7c5b-484d-8079-3e0454a7fd90,KXHIGHCHI-24DEC09-B52.5,48066.103,17,3.0,52.253,54.1,57,43,1,-0.247,1.6,1.847,0.0,0.0,0.729,9.72,57.0,7.626,-267.82,-36.827,-57,0
2024-12-09 10:37:53.896969,22d4d2a4-d481-4eb5-a999-b767345d3f53,KXHIGHCHI-24DEC09-B52.5,48066.103,8,3.0,52.272,54.1,57,43,1,-0.228,1.6,1.828,0.0,0.0,0.656,8.748,57.0,6.863,-262.37,-38.274,-57,0
