time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 13:40:46.217685,79,51493.782315,13.679444444444444,15,12,88,0,-3.5,1.8999999999999986,11.0,-9.100000000000001,0.0,-5.299999999999997,3.8000000000000043,-19.2,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.100000000000001,11.0,-19.1,21.0,33.0,0.4,0.1,0.0,0.21,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-3.7072727272727235,12,42,0.0,4.041451884327381,0.6666666666666666,12.0,10.666666666666666,0,120,3.5,5.446711546122731,0.5,10.25,8.5,-7,890,3.6953424138441564,97.48526954252,0.3,7.9,57.4,0,1227,3.505839284808859,93.58039810286611,0.2727272727272727,7.909090909090909,53.09090909090909,-4
2025-03-20 13:47:38.639502,79,51081.360498,13.793888888888889,104,27,73,0,1.0,-2.6000000000000014,11.0,-13.600000000000001,0.0,-9.799999999999997,3.8000000000000043,-23.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-13.600000000000001,11.0,-23.6,21.0,33.0,0.4,0.1,0.0,0.21,-13.100000000000001,10.5,-23.5,20.9,13.0,0.0,0.0,0.0,0.0,45.45957167832168,-73,117,0.0,64.34671708797582,0.0,27.0,58.5,0,237,1.7224014243685086,39.04740708420983,0.0,27.833333333333332,30.5,4,908,2.6687491868330797,32.623951664723606,0.2,28.7,19.1,1,1344,2.844452335847639,31.240416712387763,0.2727272727272727,29.09090909090909,17.818181818181817,6
2025-03-20 13:47:38.639502,79,51081.360498,13.793888888888889,13,27,73,0,1.0,-2.6000000000000014,11.0,-13.600000000000001,0.0,-9.799999999999997,3.8000000000000043,-23.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-13.600000000000001,11.0,-23.6,21.0,33.0,0.4,0.1,0.0,0.21,-13.100000000000001,10.5,-23.5,20.9,13.0,0.0,0.0,0.0,0.0,45.982095490716176,-73,117,0.0,64.34671708797582,0.0,27.0,58.5,0,237,1.7224014243685086,39.04740708420983,0.0,27.833333333333332,30.5,4,908,2.6687491868330797,32.623951664723606,0.2,28.7,19.1,1,1344,2.844452335847639,31.240416712387763,0.2727272727272727,29.09090909090909,17.818181818181817,6
2025-03-20 13:48:21.367932,79,51038.632068,13.805833333333334,118,26,74,0,1.0,-2.6000000000000014,11.0,-13.600000000000001,0.0,-9.799999999999997,3.8000000000000043,-23.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-13.600000000000001,11.0,-23.6,21.0,33.0,0.4,0.1,0.0,0.21,-13.100000000000001,10.5,-23.5,20.9,13.0,0.0,0.0,0.0,0.0,47.04825677919203,-74,235,0.5773502691896258,57.01169470672954,0.0,26.666666666666668,78.33333333333333,1,355,1.7182493859684491,48.6244108790362,0.0,27.571428571428573,43.0,5,1026,2.6594599588501557,42.97779553549611,0.18181818181818182,28.454545454545453,28.09090909090909,2,1462,2.855085839605379,41.51633486479822,0.25,28.833333333333332,26.166666666666668,7
2025-03-20 13:56:15.502112,79,50564.497888,13.9375,10,19,81,1,-3.0,1.3999999999999986,11.0,-9.600000000000001,0.0,-5.799999999999997,3.8000000000000043,-19.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.600000000000001,11.0,-19.6,21.0,33.0,0.4,0.1,0.0,0.21,-9.100000000000001,10.5,-19.5,20.9,13.0,0.0,0.0,0.0,0.0,-5.619551934826884,-19,522,1.1547005383792515,107.6460248530649,1.0,20.0,130.5,0,757,1.1547005383792515,107.6460248530649,1.0,20.0,130.5,0,1513,2.449489742783178,108.12955192730617,0.8,19.0,106.0,-4,1984,1.3004524099667145,71.03763501296544,0.5882352941176471,18.764705882352942,41.294117647058826,0
2025-03-20 13:56:15.502112,79,50564.497888,13.9375,240,21,79,1,-3.0,1.3999999999999986,11.0,-9.600000000000001,0.0,-5.799999999999997,3.8000000000000043,-19.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.600000000000001,11.0,-19.6,21.0,33.0,0.4,0.1,0.0,0.21,-9.100000000000001,10.5,-19.5,20.9,13.0,0.0,0.0,0.0,0.0,-7.631020408163264,-21,522,1.1547005383792515,107.6460248530649,1.0,20.0,130.5,0,757,1.1547005383792515,107.6460248530649,1.0,20.0,130.5,0,1513,2.449489742783178,108.12955192730617,0.8,19.0,106.0,-4,1984,1.3004524099667145,71.03763501296544,0.5882352941176471,18.764705882352942,41.294117647058826,0
2025-03-20 13:56:15.502112,79,50564.497888,13.9375,200,21,79,1,-3.0,1.3999999999999986,11.0,-9.600000000000001,0.0,-5.799999999999997,3.8000000000000043,-19.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.600000000000001,11.0,-19.6,21.0,33.0,0.4,0.1,0.0,0.21,-9.100000000000001,10.5,-19.5,20.9,13.0,0.0,0.0,0.0,0.0,-8.024034334763948,-21,522,1.1547005383792515,107.6460248530649,1.0,20.0,130.5,0,757,1.1547005383792515,107.6460248530649,1.0,20.0,130.5,0,1513,2.449489742783178,108.12955192730617,0.8,19.0,106.0,-4,1984,1.3004524099667145,71.03763501296544,0.5882352941176471,18.764705882352942,41.294117647058826,0
2025-03-20 13:56:15.502112,79,50564.497888,13.9375,72,19,81,1,-3.0,1.3999999999999986,11.0,-9.600000000000001,0.0,-5.799999999999997,3.8000000000000043,-19.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.600000000000001,11.0,-19.6,21.0,33.0,0.4,0.1,0.0,0.21,-9.100000000000001,10.5,-19.5,20.9,13.0,0.0,0.0,0.0,0.0,-6.383856502242152,-19,522,1.1547005383792515,107.6460248530649,1.0,20.0,130.5,0,757,1.1547005383792515,107.6460248530649,1.0,20.0,130.5,0,1513,2.449489742783178,108.12955192730617,0.8,19.0,106.0,-4,1984,1.3004524099667145,71.03763501296544,0.5882352941176471,18.764705882352942,41.294117647058826,0
2025-03-20 13:56:21.622926,79,50558.377074,13.939166666666667,10,45,55,0,-1.0,-0.6000000000000014,11.0,-11.600000000000001,0.0,-7.799999999999997,3.8000000000000043,-21.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-11.600000000000001,11.0,-21.6,21.0,33.0,0.4,0.1,0.0,0.21,-11.100000000000001,10.5,-21.5,20.9,13.0,0.0,0.0,0.0,0.0,-19.01738173817381,45,532,,,0.0,45.0,10.0,0,767,,,0.0,45.0,10.0,0,1523,0.5163977794943222,9.596874491208062,0.9,45.4,13.1,0,1994,0.9810708435174292,21.190799890518527,0.9375,44.8125,24.625,-1
2025-03-20 13:56:26.093424,79,50553.906576,13.940555555555555,240,15,85,1,-3.5,1.8999999999999986,11.0,-9.100000000000001,0.0,-5.299999999999997,3.8000000000000043,-19.2,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.100000000000001,11.0,-19.1,21.0,33.0,0.4,0.1,0.0,0.21,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-6.732723112128147,-15,780,0.0,164.04877323527901,1.0,15.0,124.0,0,1015,0.0,164.04877323527901,1.0,15.0,124.0,0,1771,4.445631154699675,108.0335806379412,0.36363636363636365,8.818181818181818,73.36363636363636,-7,2242,4.163331998932265,101.23981430247687,0.38461538461538464,9.0,64.0,-7
2025-03-20 13:56:26.093424,79,50553.906576,13.940555555555555,8,15,85,1,-3.5,1.8999999999999986,11.0,-9.100000000000001,0.0,-5.299999999999997,3.8000000000000043,-19.2,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.100000000000001,11.0,-19.1,21.0,33.0,0.4,0.1,0.0,0.21,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-7.563496143958869,-15,780,0.0,164.04877323527901,1.0,15.0,124.0,0,1015,0.0,164.04877323527901,1.0,15.0,124.0,0,1771,4.445631154699675,108.0335806379412,0.36363636363636365,8.818181818181818,73.36363636363636,-7,2242,4.163331998932265,101.23981430247687,0.38461538461538464,9.0,64.0,-7
2025-03-20 13:57:32.044497,79,50487.955503,13.958888888888888,252,13,87,0,-3.5,1.8999999999999986,11.0,-9.100000000000001,0.0,-5.299999999999997,3.8000000000000043,-19.2,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.100000000000001,11.0,-19.1,21.0,33.0,0.4,0.1,0.0,0.21,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-5.594734124935471,13,1032,1.1547005383792517,137.5402971253637,0.6666666666666666,14.333333333333334,166.66666666666666,2,1267,1.1547005383792517,137.5402971253637,0.6666666666666666,14.333333333333334,166.66666666666666,2,2023,4.40729422937049,115.19321712986087,0.3333333333333333,9.166666666666666,88.25,-5,2494,4.140393356054125,109.47898589066465,0.35714285714285715,9.285714285714286,77.42857142857143,-5
2025-03-20 13:57:43.190050,79,50476.80995,13.961944444444443,1,21,79,1,-3.0,1.3999999999999986,11.0,-9.600000000000001,0.0,-5.799999999999997,3.8000000000000043,-19.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.600000000000001,11.0,-19.6,21.0,33.0,0.4,0.1,0.0,0.21,-9.100000000000001,10.5,-19.5,20.9,13.0,0.0,0.0,0.0,0.0,-8.488605287146765,-21,1116,0.9759000729485333,94.7872304037788,1.0,20.428571428571427,86.57142857142857,-2,1351,0.9759000729485333,94.7872304037788,1.0,20.428571428571427,86.57142857142857,-2,2107,2.1213203435596424,92.0477360627936,0.875,19.75,76.75,-6,2578,1.4473205733717955,65.82520713781948,0.65,19.1,39.3,-2
2025-03-20 13:57:43.190050,79,50476.80995,13.961944444444443,37,21,79,1,-3.0,1.3999999999999986,11.0,-9.600000000000001,0.0,-5.799999999999997,3.8000000000000043,-19.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.600000000000001,11.0,-19.6,21.0,33.0,0.4,0.1,0.0,0.21,-9.100000000000001,10.5,-19.5,20.9,13.0,0.0,0.0,0.0,0.0,-8.49054023250513,-21,1116,0.9759000729485333,94.7872304037788,1.0,20.428571428571427,86.57142857142857,-2,1351,0.9759000729485333,94.7872304037788,1.0,20.428571428571427,86.57142857142857,-2,2107,2.1213203435596424,92.0477360627936,0.875,19.75,76.75,-6,2578,1.4473205733717955,65.82520713781948,0.65,19.1,39.3,-2
2025-03-20 13:57:43.190050,79,50476.80995,13.961944444444443,46,21,79,1,-3.0,1.3999999999999986,11.0,-9.600000000000001,0.0,-5.799999999999997,3.8000000000000043,-19.7,-10.099999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-9.600000000000001,11.0,-19.6,21.0,33.0,0.4,0.1,0.0,0.21,-9.100000000000001,10.5,-19.5,20.9,13.0,0.0,0.0,0.0,0.0,-8.562758620689655,-21,1116,0.9759000729485333,94.7872304037788,1.0,20.428571428571427,86.57142857142857,-2,1351,0.9759000729485333,94.7872304037788,1.0,20.428571428571427,86.57142857142857,-2,2107,2.1213203435596424,92.0477360627936,0.875,19.75,76.75,-6,2578,1.4473205733717955,65.82520713781948,0.65,19.1,39.3,-2
2025-03-20 14:00:39.260131,79,50300.739869,14.010833333333334,26,45,55,1,-1.0,-0.6000000000000014,10.5,-11.600000000000001,-0.5,-7.799999999999997,3.3000000000000043,-21.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-11.100000000000001,10.5,-21.5,20.9,13.0,0.0,0.0,0.0,0.0,-9.799999999999997,9.199999999999996,-20.5,19.9,1.0,0.0,0.0,0.0,0.0,-19.0593164277839,-45,104,0.5773502691896258,8.504900548115382,1.0,45.333333333333336,34.666666666666664,-1,1455,0.5,14.153915830374764,0.75,45.25,28.5,-1,2211,0.5063696835418334,13.060510061897395,0.9230769230769231,45.38461538461539,18.076923076923077,-1,2682,0.9365858115816941,19.90973783902524,0.9473684210526315,44.89473684210526,26.210526315789473,-2
2025-03-20 14:00:39.260131,79,50300.739869,14.010833333333334,43,45,55,1,-1.0,-0.6000000000000014,10.5,-11.600000000000001,-0.5,-7.799999999999997,3.3000000000000043,-21.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-11.100000000000001,10.5,-21.5,20.9,13.0,0.0,0.0,0.0,0.0,-9.799999999999997,9.199999999999996,-20.5,19.9,1.0,0.0,0.0,0.0,0.0,-19.16921712131293,-45,104,0.5773502691896258,8.504900548115382,1.0,45.333333333333336,34.666666666666664,-1,1455,0.5,14.153915830374764,0.75,45.25,28.5,-1,2211,0.5063696835418334,13.060510061897395,0.9230769230769231,45.38461538461539,18.076923076923077,-1,2682,0.9365858115816941,19.90973783902524,0.9473684210526315,44.89473684210526,26.210526315789473,-2
2025-03-20 14:00:39.260131,79,50300.739869,14.010833333333334,35,46,54,1,-1.0,-0.6000000000000014,10.5,-11.600000000000001,-0.5,-7.799999999999997,3.3000000000000043,-21.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-11.100000000000001,10.5,-21.5,20.9,13.0,0.0,0.0,0.0,0.0,-9.799999999999997,9.199999999999996,-20.5,19.9,1.0,0.0,0.0,0.0,0.0,-20.353784146887595,-46,104,0.5773502691896258,8.504900548115382,1.0,45.333333333333336,34.666666666666664,-1,1455,0.5,14.153915830374764,0.75,45.25,28.5,-1,2211,0.5063696835418334,13.060510061897395,0.9230769230769231,45.38461538461539,18.076923076923077,-1,2682,0.9365858115816941,19.90973783902524,0.9473684210526315,44.89473684210526,26.210526315789473,-2
2025-03-20 14:01:54.333557,79,50225.666443,14.031666666666668,14,24,76,0,1.0,-2.6000000000000014,10.5,-13.600000000000001,-0.5,-9.799999999999997,3.3000000000000043,-23.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-13.100000000000001,10.5,-23.5,20.9,13.0,0.0,0.0,0.0,0.0,-11.799999999999997,9.199999999999996,-22.5,19.9,1.0,0.0,0.0,0.0,0.0,49.67085342604015,-76,118,,,0.0,24.0,14.0,0,1469,1.4142135623730951,56.58253558593264,0.0,26.0,62.25,3,2225,3.0568684048294332,43.815395569239,0.2,28.3,31.7,9,2678,3.0445411426405076,39.891840949735254,0.23076923076923078,28.46153846153846,25.23076923076923,9
2025-03-20 14:06:37.403928,79,49942.596072,14.110277777777778,69,24,76,0,1.0,-2.6000000000000014,10.5,-13.600000000000001,-0.5,-9.799999999999997,3.3000000000000043,-23.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-13.100000000000001,10.5,-23.5,20.9,13.0,0.0,0.0,0.0,0.0,-11.799999999999997,9.199999999999996,-22.5,19.9,1.0,0.0,0.0,0.0,0.0,49.74896102437381,-76,69,,,0.0,24.0,69.0,0,1303,0.0,38.890872965260115,0.0,24.0,41.5,0,2282,2.1666666666666665,44.30293444005713,0.0,26.77777777777778,42.666666666666664,7,2721,2.9482719841133536,41.11740538556665,0.15384615384615385,27.76923076923077,30.153846153846153,4
2025-03-20 14:08:15.346121,79,49844.653879,14.1375,123,47,53,1,-1.0,-0.6000000000000014,10.5,-11.600000000000001,-0.5,-7.799999999999997,3.3000000000000043,-21.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-11.100000000000001,10.5,-21.5,20.9,13.0,0.0,0.0,0.0,0.0,-9.799999999999997,9.199999999999996,-20.5,19.9,1.0,0.0,0.0,0.0,0.0,-21.51455653351388,-47,227,0.7071067811865476,62.22539674441618,1.0,46.5,79.0,1,1461,0.816496580927726,39.682069838488346,0.8333333333333334,45.666666666666664,45.333333333333336,-1,2415,0.6513389472789296,31.847648692999726,0.9166666666666666,45.666666666666664,30.5,-1,2879,1.023532631438318,28.328262851620046,0.9523809523809523,45.04761904761905,31.238095238095237,-2
2025-03-20 14:08:15.346121,79,49844.653879,14.1375,35,46,54,1,-1.0,-0.6000000000000014,10.5,-11.600000000000001,-0.5,-7.799999999999997,3.3000000000000043,-21.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-11.100000000000001,10.5,-21.5,20.9,13.0,0.0,0.0,0.0,0.0,-9.799999999999997,9.199999999999996,-20.5,19.9,1.0,0.0,0.0,0.0,0.0,-21.12883008356546,-46,227,0.7071067811865476,62.22539674441618,1.0,46.5,79.0,1,1461,0.816496580927726,39.682069838488346,0.8333333333333334,45.666666666666664,45.333333333333336,-1,2415,0.6513389472789296,31.847648692999726,0.9166666666666666,45.666666666666664,30.5,-1,2879,1.023532631438318,28.328262851620046,0.9523809523809523,45.04761904761905,31.238095238095237,-2
2025-03-20 14:25:08.900379,79,48831.099621,14.418888888888889,1,13,87,0,-3.5,1.8999999999999986,10.5,-9.100000000000001,-0.5,-5.299999999999997,3.3000000000000043,-19.2,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-7.299999999999997,9.199999999999996,-18.0,19.9,1.0,0.0,0.0,0.0,0.0,-6.431454005934711,13,1,,,0.0,13.0,1.0,0,1,,,0.0,13.0,1.0,0,1817,3.1367635732209265,110.6918986582642,0.5,12.125,66.875,-8,2607,4.235511827342764,109.9308723848615,0.35714285714285715,9.642857142857142,76.78571428571429,-1
2025-03-20 14:30:42.400257,79,48497.599743,14.511666666666667,3,22,78,0,1.0,-2.6000000000000014,10.5,-13.600000000000001,-0.5,-9.799999999999997,3.3000000000000043,-23.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-13.100000000000001,10.5,-23.5,20.9,13.0,0.0,0.0,0.0,0.0,-11.799999999999997,9.199999999999996,-22.5,19.9,1.0,0.0,0.0,0.0,0.0,52.13753678967625,-78,25,1.1547005383792515,5.507570547286102,0.0,23.333333333333332,8.333333333333334,-2,26,1.1547005383792515,5.507570547286102,0.0,23.333333333333332,8.333333333333334,-2,1842,2.466441431158124,40.91556346102706,0.0,25.916666666666668,34.083333333333336,7,2632,3.2139020935097986,37.86725718436267,0.125,26.9375,26.0625,4
2025-03-20 14:30:42.400257,79,48497.599743,14.511666666666667,8,24,76,0,1.0,-2.6000000000000014,10.5,-13.600000000000001,-0.5,-9.799999999999997,3.3000000000000043,-23.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-13.100000000000001,10.5,-23.5,20.9,13.0,0.0,0.0,0.0,0.0,-11.799999999999997,9.199999999999996,-22.5,19.9,1.0,0.0,0.0,0.0,0.0,50.1552485562224,-76,25,1.1547005383792515,5.507570547286102,0.0,23.333333333333332,8.333333333333334,-2,26,1.1547005383792515,5.507570547286102,0.0,23.333333333333332,8.333333333333334,-2,1842,2.466441431158124,40.91556346102706,0.0,25.916666666666668,34.083333333333336,7,2632,3.2139020935097986,37.86725718436267,0.125,26.9375,26.0625,4
2025-03-20 14:30:42.400257,79,48497.599743,14.511666666666667,14,24,76,0,1.0,-2.6000000000000014,10.5,-13.600000000000001,-0.5,-9.799999999999997,3.3000000000000043,-23.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-13.100000000000001,10.5,-23.5,20.9,13.0,0.0,0.0,0.0,0.0,-11.799999999999997,9.199999999999996,-22.5,19.9,1.0,0.0,0.0,0.0,0.0,50.20072537685594,-76,25,1.1547005383792515,5.507570547286102,0.0,23.333333333333332,8.333333333333334,-2,26,1.1547005383792515,5.507570547286102,0.0,23.333333333333332,8.333333333333334,-2,1842,2.466441431158124,40.91556346102706,0.0,25.916666666666668,34.083333333333336,7,2632,3.2139020935097986,37.86725718436267,0.125,26.9375,26.0625,4
2025-03-20 14:32:16.036883,79,48403.963117,14.537777777777778,10,13,87,0,-3.5,1.8999999999999986,10.5,-9.100000000000001,-0.5,-5.299999999999997,3.3000000000000043,-19.2,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-7.299999999999997,9.199999999999996,-18.0,19.9,1.0,0.0,0.0,0.0,0.0,-6.435273159144899,13,35,,,0.0,13.0,10.0,0,36,0.0,6.363961030678928,0.0,13.0,5.5,0,1852,2.948634335492355,105.26408588772232,0.4444444444444444,12.222222222222221,60.55555555555556,-8,2623,4.172472146045292,107.32638250193837,0.3333333333333333,9.866666666666667,72.33333333333333,-1
2025-03-20 14:33:28.595328,79,48331.404672,14.557777777777778,25,24,76,0,1.0,-2.6000000000000014,10.5,-13.600000000000001,-0.5,-9.799999999999997,3.3000000000000043,-23.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-13.100000000000001,10.5,-23.5,20.9,13.0,0.0,0.0,0.0,0.0,-11.799999999999997,9.199999999999996,-22.5,19.9,1.0,0.0,0.0,0.0,0.0,50.28050857077989,-76,35,,,0.0,24.0,25.0,0,61,1.0,9.46924847422786,0.0,23.5,12.5,-2,1877,2.4205318339105477,39.25459306785738,0.0,25.76923076923077,33.38461538461539,7,2648,3.1923622085515664,36.66571968474095,0.11764705882352941,26.764705882352942,26.0,4
2025-03-20 14:33:48.579999,79,48311.420001,14.563333333333334,89,13,87,0,-3.5,1.8999999999999986,10.5,-9.100000000000001,-0.5,-5.299999999999997,3.3000000000000043,-19.2,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-7.299999999999997,9.199999999999996,-18.0,19.9,1.0,0.0,0.0,0.0,0.0,-6.473715651135009,13,124,0.0,55.86143571373726,0.0,13.0,49.5,0,150,0.0,48.41831609353358,0.0,13.0,33.333333333333336,0,1966,2.79085809185793,99.65072336248578,0.4,12.3,63.4,-8,2736,4.106397447885433,103.77082120390747,0.3125,10.0625,73.375,-1
2025-03-20 14:33:56.702620,79,48303.29738,14.565555555555557,68,12,88,0,-3.5,1.8999999999999986,10.5,-9.100000000000001,-0.5,-5.299999999999997,3.3000000000000043,-19.2,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-7.299999999999997,9.199999999999996,-18.0,19.9,1.0,0.0,0.0,0.0,0.0,-5.837223974763404,12,192,0.5773502691896257,40.91861841916627,0.0,12.666666666666666,55.666666666666664,1,218,0.5,43.16634491514579,0.0,12.75,42.0,1,2034,2.6491851234260353,94.5471503344423,0.36363636363636365,12.272727272727273,63.81818181818182,-7,2804,4.003674782584855,100.48412224590217,0.29411764705882354,10.176470588235293,73.05882352941177,0
2025-03-20 14:34:05.388705,79,48294.611295,14.568055555555555,100,11,89,0,-3.5,1.8999999999999986,10.5,-9.100000000000001,-0.5,-5.299999999999997,3.3000000000000043,-19.2,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-7.299999999999997,9.199999999999996,-18.0,19.9,1.0,0.0,0.0,0.0,0.0,-5.098879367172046,11,292,0.9574271077563381,40.0946796138008,0.0,12.25,66.75,2,318,0.8944271909999159,45.500549447231954,0.0,12.4,53.6,2,2134,2.5524794837866014,90.75024000302182,0.3333333333333333,12.166666666666666,66.83333333333333,-6,2904,3.888982258449625,97.69052107802851,0.2777777777777778,10.222222222222221,74.55555555555556,1
2025-03-20 14:34:14.024127,79,48285.975873,14.570555555555556,100,10,90,0,-3.5,1.8999999999999986,10.5,-9.100000000000001,-0.5,-5.299999999999997,3.3000000000000043,-19.2,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-7.299999999999997,9.199999999999996,-18.0,19.9,1.0,0.0,0.0,0.0,0.0,-4.458715596330279,10,392,1.3038404810405297,37.77300623461151,0.0,11.8,73.4,3,418,1.2649110640673518,44.88949394531717,0.0,12.0,61.333333333333336,3,2234,2.516611478423583,87.37232443355892,0.3076923076923077,12.0,69.38461538461539,-5,3004,3.7797552444043703,95.11740974935609,0.2631578947368421,10.210526315789474,75.89473684210526,2
2025-03-20 14:34:22.152469,79,48277.847531,14.572777777777777,100,9,91,0,-3.5,1.8999999999999986,10.5,-9.100000000000001,-0.5,-5.299999999999997,3.3000000000000043,-19.2,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-7.299999999999997,9.199999999999996,-18.0,19.9,1.0,0.0,0.0,0.0,0.0,-3.797266514806381,9,482,1.5811388300841898,13.921206844235885,0.0,11.0,91.4,4,518,1.618347187425374,43.5064308328036,0.0,11.571428571428571,66.85714285714286,4,2334,2.547353722789787,84.34244691522977,0.2857142857142857,11.785714285714286,71.57142857142857,-4,3104,3.688888008172938,92.7372632764198,0.25,10.15,77.1,3
2025-03-20 14:34:46.057837,79,48253.942163,14.579444444444444,33,8,92,0,-3.5,1.8999999999999986,10.5,-9.100000000000001,-0.5,-5.299999999999997,3.3000000000000043,-19.2,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-8.600000000000001,10.5,-19.0,20.9,13.0,0.0,0.0,0.0,0.0,-7.299999999999997,9.199999999999996,-18.0,19.9,1.0,0.0,0.0,0.0,0.0,-3.1092851273623694,8,515,1.8708286933869707,26.89733567970379,0.0,10.5,81.66666666666667,5,551,1.9594095320493148,42.02019072507202,0.0,11.125,62.625,5,2365,2.0,82.7676809569352,0.2857142857142857,12.0,73.78571428571429,4,3137,3.6259645678934933,90.89994499448281,0.23809523809523808,10.047619047619047,75.0,4
2025-03-20 14:45:29.190549,79,47610.809451,14.758055555555556,10,47,53,1,-1.0,-0.6000000000000014,10.5,-11.600000000000001,-0.5,-7.799999999999997,3.3000000000000043,-21.7,-10.599999999999998,0.0,2.31,9.5,8.0,6.2,98.0,-11.100000000000001,10.5,-21.5,20.9,13.0,0.0,0.0,0.0,0.0,-9.799999999999997,9.199999999999996,-20.5,19.9,1.0,0.0,0.0,0.0,0.0,-22.301895623683595,-47,10,,,1.0,47.0,10.0,0,560,,,1.0,47.0,10.0,0,2257,0.8997354108424372,38.607919246851786,0.8571428571428571,45.857142857142854,40.285714285714285,-2,3135,0.7187952884282609,28.980956390935987,0.9375,45.625,25.1875,-2
