time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-08 08:10:02.775315,f36dd7e8-37a2-4b2f-bef8-5ae2b7b60421,KXHIGHCHI-25JAN08-B24.5,56937.225,3,3.0,25.207,25.7,31,69,1,0.707,1.2,0.493,0.0,0.0,0.0,6.3,31.0,30.133,-220.667,-28.79,-31,0
2025-01-08 08:10:20.869949,dd2be9d6-0974-423c-a81a-a21fee99f8e6,KXHIGHCHI-25JAN08-B24.5,56919.13,30,3.0,25.172,25.7,31,69,1,0.672,1.2,0.528,0.0,0.0,0.0,5.67,31.0,27.119,-205.791,-28.789,-31,0
2025-01-08 08:12:12.010419,3a7180f7-ec00-46e6-8c4e-a2918ff199ec,KXHIGHCHI-25JAN08-B24.5,56807.99,29,3.0,25.128,25.7,32,68,1,0.628,1.2,0.572,0.0,0.0,0.0,5.103,32.0,24.407,-197.198,-29.759,-32,0
2025-01-08 08:13:11.480460,eb3b7c00-fbbd-4fea-becc-5b47ed666831,KXHIGHCHI-25JAN08-T25,56748.52,75,5.0,25.728,25.7,65,35,1,-0.772,-0.8,-0.028,0.0,0.0,0.0,4.593,28.8,65.0,-375.114,23.9,35,1
2025-01-08 08:13:27.795841,19ab8c14-6390-421f-a8c0-bb80871c3641,KXHIGHCHI-25JAN08-T25,56732.204,3,5.0,25.781,25.7,65,35,1,-0.719,-0.8,-0.081,0.0,0.0,0.0,4.133,25.92,65.0,-361.569,23.793,35,1
2025-01-08 08:14:38.093599,b634dcf9-c929-4111-a0c4-96052b4adf3e,KXHIGHCHI-25JAN08-T25,56661.906,171,5.0,25.801,25.7,61,39,0,-0.699,-0.8,-0.101,0.0,0.0,0.0,3.72,23.328,61.0,-329.124,-27.61,-39,1
2025-01-08 08:16:12.011167,a6e8cad3-e9f0-48a3-bfb7-12525b271510,KXHIGHCHI-25JAN08-B22.5,56567.989,62,1.0,25.469,25.7,11,89,1,2.969,3.2,0.231,0.0,0.0,0.0,11.0,18.896,49.41,-274.615,-3.261,-11,0
2025-01-08 08:16:12.011167,aa480889-c30e-4fb1-bfb6-9bee53660780,KXHIGHCHI-25JAN08-B22.5,56567.989,44,1.0,25.545,25.7,10,90,1,3.045,3.2,0.155,0.0,0.0,0.0,10.0,20.995,54.9,-306.843,-2.261,-10,0
2025-01-08 08:19:07.714982,db37255e-17e8-481e-b9d9-2364cf4d2b8c,KXHIGHCHI-25JAN08-B22.5,56392.285,85,1.0,25.424,25.7,11,89,1,2.924,3.2,0.276,0.0,0.0,0.0,11.0,17.006,44.469,-243.314,-3.261,-11,0
2025-01-08 08:21:01.008765,9ed78ba1-2c5f-4ade-8c62-0079624bb0a0,KXHIGHCHI-25JAN08-B22.5,56278.991,153,1.0,25.375,25.7,11,89,1,2.875,3.2,0.325,0.0,0.0,0.0,11.0,15.306,40.022,-215.791,-3.261,-11,0
2025-01-08 08:21:01.008765,916ea902-d06f-4dda-a2be-090364e9c467,KXHIGHCHI-25JAN08-B22.5,56278.991,63,1.0,25.277,25.7,12,88,1,2.777,3.2,0.423,0.0,0.0,0.0,12.0,13.775,36.02,-195.046,-4.261,-12,0
2025-01-08 08:21:14.000002,49febbd3-2faa-4cb6-8b4e-b8d276786343,KXHIGHCHI-25JAN08-B22.5,56266.0,143,1.0,25.481,25.7,7,93,0,2.981,3.2,0.219,0.0,0.0,0.0,7.0,12.397,32.418,-157.604,-0.739,7,0
2025-01-08 08:21:17.984524,bba22980-3180-496a-b75a-d9a511743071,KXHIGHCHI-25JAN08-B22.5,56262.015,8,1.0,25.208,25.7,11,89,1,2.708,3.2,0.492,0.0,0.0,0.0,11.0,11.158,29.176,-151.711,-3.261,-11,0
2025-01-08 08:21:43.396567,39f6c23b-0289-4671-80a4-d375ceb4a8b4,KXHIGHCHI-25JAN08-B24.5,56236.603,3,3.0,24.987,25.7,31,69,1,0.487,1.2,0.713,0.0,0.0,0.0,9.9,31.0,26.258,-214.962,-28.731,-31,0
2025-01-08 08:21:51.318281,a2b42060-0a42-41b5-b518-460574144c8a,KXHIGHCHI-25JAN08-B24.5,56228.682,3,3.0,24.971,25.7,30,70,0,0.471,1.2,0.729,0.0,0.0,0.0,8.91,30.0,23.633,-196.264,27.73,30,0
2025-01-08 08:21:59.035503,ed9a2a74-c518-4243-98d6-bfbba60eccc6,KXHIGHCHI-25JAN08-T25,56220.964,24,5.0,25.604,25.7,61,39,0,-0.896,-0.8,0.096,0.0,0.0,0.0,8.019,27.0,61.0,-356.444,-27.599,-39,1
2025-01-08 08:22:02.901681,880bd03a-6ca5-410b-97cf-0a5bde974aa0,KXHIGHCHI-25JAN08-T25,56217.098,1,5.0,25.697,25.7,65,35,1,-0.803,-0.8,0.003,0.0,0.0,0.0,7.217,24.3,65.0,-363.128,23.56,35,1
2025-01-08 08:22:08.351899,812aa87c-98dd-4ccd-b39d-24792aa1a3ad,KXHIGHCHI-25JAN08-B24.5,56211.648,1,3.0,25.595,25.7,30,70,0,1.095,1.2,0.105,0.0,0.0,0.0,6.495,30.0,58.5,-352.227,27.728,30,0
2025-01-08 08:22:15.873098,ddd744d2-4302-42ae-b248-f796874b8564,KXHIGHCHI-25JAN08-B24.5,56204.127,1,3.0,25.558,25.7,30,70,0,1.058,1.2,0.142,0.0,0.0,0.0,5.846,30.0,52.65,-321.045,27.712,30,0
2025-01-08 08:22:22.457721,84c35120-c050-4c08-b2e6-1cf24a172369,KXHIGHCHI-25JAN08-T25,56197.542,1,5.0,25.728,25.7,65,35,1,-0.772,-0.8,-0.028,0.0,0.0,0.0,5.261,27.0,65.0,-369.058,23.544,35,1
2025-01-08 08:22:22.985609,f8d46a95-ae8a-408e-8d5c-064a348cd621,KXHIGHCHI-25JAN08-B24.5,56197.014,1,3.0,25.653,25.7,30,70,0,1.153,1.2,0.047,0.0,0.0,0.0,4.735,30.0,58.5,-347.437,27.706,30,0
2025-01-08 08:22:23.508941,0f005b37-94b9-4f7a-aec7-4359e28aca38,KXHIGHCHI-25JAN08-B24.5,56196.491,3,3.0,25.614,25.7,30,70,0,1.114,1.2,0.086,0.0,0.0,0.0,4.262,30.0,52.65,-316.901,27.701,30,0
2025-01-08 08:25:19.034470,31cf943a-e9c2-41e6-b057-71d0c489d646,KXHIGHCHI-25JAN08-B24.5,56020.966,1,3.0,25.572,25.7,30,70,0,1.072,1.2,0.128,0.0,0.0,0.0,3.835,30.0,47.385,-290.017,27.679,30,0
2025-01-08 08:27:07.481762,f1a05553-5b0b-4605-a03d-03069e26d4b0,KXHIGHCHI-25JAN08-B24.5,55912.518,4,3.0,25.53,25.7,30,70,0,1.03,1.2,0.17,0.0,0.0,0.0,3.452,30.0,42.646,-266.362,27.643,30,0
2025-01-08 08:29:12.820638,0bcb3176-1ec1-4a32-bcf3-26a376590dec,KXHIGHCHI-25JAN08-B24.5,55787.179,3,3.0,25.487,25.7,30,70,0,0.987,1.2,0.213,0.0,0.0,0.0,3.107,30.0,38.382,-245.558,27.571,30,0
2025-01-08 08:29:43.357370,336ef383-f87a-4d88-a50f-e5b10c5f0494,KXHIGHCHI-25JAN08-T25,55756.643,7,5.0,25.82,25.7,66,34,1,-0.68,-0.8,-0.12,0.0,0.0,0.0,2.796,27.0,66.0,-368.38,22.482,34,1
2025-01-08 08:30:23.544098,9fa992d6-ef0b-45e2-8a27-ec7e9384890f,KXHIGHCHI-25JAN08-T25,55716.456,5,5.0,25.832,25.7,61,39,0,-0.668,-0.8,-0.132,0.0,0.0,0.0,2.516,24.3,61.0,-330.614,-27.419,-39,1
2025-01-08 08:31:35.795524,30129097-65aa-4a7c-963f-613b39c3598a,KXHIGHCHI-25JAN08-T25,55644.204,90,5.0,25.88,25.7,61,39,0,-0.62,-0.8,-0.18,0.0,0.0,0.0,2.265,21.87,61.0,-320.086,-27.261,-39,1
2025-01-08 08:31:43.186206,705ae4eb-7377-4345-b6a2-7e847016e49b,KXHIGHCHI-25JAN08-B22.5,55636.814,30,1.0,25.674,25.7,7,93,0,3.174,3.2,0.026,0.0,0.0,0.0,7.0,19.683,54.9,-292.174,-0.739,7,0
2025-01-08 08:31:49.941740,de1ff480-5e4b-4fa8-b78a-bb3cb6185a75,KXHIGHCHI-25JAN08-T25,55630.058,11,5.0,25.826,25.7,66,34,1,-0.674,-0.8,-0.126,0.0,0.0,0.0,6.3,17.715,66.0,-339.032,22.233,34,1
2025-01-08 08:33:14.923955,660d8191-7081-4ca4-bcf7-375dbb5da94d,KXHIGHCHI-25JAN08-T25,55545.076,12,5.0,25.839,25.7,61,39,0,-0.661,-0.8,-0.139,0.0,0.0,0.0,5.67,15.943,61.0,-304.749,-27.123,-39,1
2025-01-08 08:33:30.870147,f26be7c5-98c9-4cac-8bd6-f06e60f71595,KXHIGHCHI-25JAN08-B24.5,55529.13,3,3.0,25.594,25.7,31,69,1,1.094,1.2,0.106,0.0,0.0,0.0,5.103,31.0,54.9,-334.673,-27.209,-31,0
2025-01-08 08:33:30.870147,917cff26-bb70-4e39-8a1a-94a590cc4a53,KXHIGHCHI-25JAN08-B24.5,55529.13,97,3.0,25.554,25.7,31,69,1,1.054,1.2,0.146,0.0,0.0,0.0,4.593,31.0,49.41,-306.161,-27.316,-31,0
2025-01-08 08:33:30.870147,563b9b45-2add-4be7-ae91-bf5996a479c2,KXHIGHCHI-25JAN08-B24.5,55529.13,200,3.0,25.501,25.7,32,68,1,1.001,1.2,0.199,0.0,0.0,0.0,4.133,32.0,44.469,-285.52,-29.559,-32,0
2025-01-08 08:33:39.442721,31432f78-d4d1-4d60-97a2-fab1f88bb679,KXHIGHCHI-25JAN08-T25,55520.557,11,5.0,25.757,25.7,65,35,1,-0.743,-0.8,-0.057,0.0,0.0,0.0,3.72,28.8,65.0,-373.001,22.914,35,1
2025-01-08 08:35:14.374862,64948184-7012-4a00-b7bf-12b0e20036e7,KXHIGHCHI-25JAN08-B24.5,55425.625,1,3.0,25.701,25.7,30,70,0,1.201,1.2,-0.001,0.0,0.0,0.0,3.348,30.0,58.5,-344.12,26.198,30,0
2025-01-08 08:36:13.758812,07073c46-541f-4aaa-80f0-ac57495b907a,KXHIGHCHI-25JAN08-B22.5,55366.241,1,1.0,25.519,25.7,8,92,0,3.019,3.2,0.181,0.0,0.0,0.0,8.0,27.0,52.65,-314.31,0.261,8,0
2025-01-08 08:37:06.876094,d4dd1a3a-8df1-4011-9031-effe5fb006ff,KXHIGHCHI-25JAN08-B24.5,55313.124,2,3.0,25.439,25.7,31,69,1,0.939,1.2,0.261,0.0,0.0,0.0,7.2,31.0,47.385,-303.493,-27.174,-31,0
2025-01-08 08:37:13.716955,ba6c73e4-c633-4a31-971d-19796b386387,KXHIGHCHI-25JAN08-T25,55306.283,25,5.0,25.643,25.7,61,39,0,-0.857,-0.8,0.057,0.0,0.0,0.0,6.48,27.9,61.0,-355.741,-26.692,-39,1
2025-01-08 08:37:36.004538,1f6f11ee-292a-475d-a1c3-11945b1a6ee2,KXHIGHCHI-25JAN08-T25,55283.995,1,5.0,25.733,25.7,65,35,1,-0.767,-0.8,-0.033,0.0,0.0,0.0,5.832,25.11,65.0,-362.555,22.536,35,1
2025-01-08 08:37:36.645795,223a3d0a-5b9a-4b5e-8ebf-52d5b9d29579,KXHIGHCHI-25JAN08-B24.5,55283.354,1,3.0,25.636,25.7,30,70,0,1.136,1.2,0.064,0.0,0.0,0.0,5.249,30.0,58.5,-348.776,26.172,30,0
2025-01-08 08:41:45.437208,6dec567d-88b1-4098-b141-fcbdd3608b47,KXHIGHCHI-25JAN08-T25,55034.563,3,5.0,25.746,25.7,65,35,1,-0.754,-0.8,-0.046,0.0,0.0,0.0,4.724,27.0,65.0,-367.657,22.383,35,1
2025-01-08 08:41:53.062545,30384f0b-ef68-408f-9d76-05a30e1e1b8d,KXHIGHCHI-25JAN08-B24.5,55026.937,6,3.0,25.657,25.7,31,69,1,1.157,1.2,0.043,0.0,0.0,0.0,4.252,31.0,58.5,-350.645,-27.135,-31,0
2025-01-08 08:42:05.350341,de5cf69c-adf2-4c5a-9955-9dae2400f162,KXHIGHCHI-25JAN08-T25,55014.65,20,5.0,25.733,25.7,61,39,0,-0.767,-0.8,-0.033,0.0,0.0,0.0,3.826,27.9,61.0,-348.767,-26.369,-39,1
2025-01-08 08:42:17.187960,77c0e868-8783-4dec-ae0b-903deff211dd,KXHIGHCHI-25JAN08-T25,55002.812,7,5.0,25.816,25.7,65,35,1,-0.684,-0.8,-0.116,0.0,0.0,0.0,3.444,25.11,65.0,-356.53,22.281,35,1
2025-01-08 08:45:27.488105,c3a07ebd-b14b-4220-a643-deb07a5ef41b,KXHIGHCHI-25JAN08-T25,54812.512,24,5.0,25.872,25.7,66,34,1,-0.628,-0.8,-0.172,0.0,0.0,0.0,3.099,22.599,66.0,-350.485,21.175,34,1
2025-01-08 08:45:27.488105,bfb1b3cc-10ca-463b-8b04-52fdd6e96889,KXHIGHCHI-25JAN08-T25,54812.512,82,5.0,25.918,25.7,66,34,1,-0.582,-0.8,-0.218,0.0,0.0,0.0,2.789,20.339,66.0,-340.651,21.242,34,1
2025-01-08 08:45:27.488105,73c2624f-1cae-4767-8a6f-9a099fee373d,KXHIGHCHI-25JAN08-T25,54812.512,18,5.0,25.963,25.7,66,34,1,-0.537,-0.8,-0.263,0.0,0.0,0.0,2.51,18.305,66.0,-332.045,21.244,34,1
2025-01-08 08:45:27.488105,4bca3c8e-f20a-406f-941a-994be83b51f5,KXHIGHCHI-25JAN08-T25,54812.512,23,5.0,26.01,25.7,67,33,1,-0.49,-0.8,-0.31,0.0,0.0,0.0,2.259,16.475,67.0,-329.715,20.27,33,1
2025-01-08 08:47:36.954894,daa6e3f3-7cf2-4efc-abff-37f04f6f16aa,KXHIGHCHI-25JAN08-B22.5,54683.045,204,1.0,25.798,25.7,7,93,0,3.298,3.2,-0.098,0.0,0.0,0.0,7.0,14.827,60.3,-300.792,-0.739,7,0
2025-01-08 08:50:27.440682,5abbde20-0423-492e-a817-a9cf6993052e,KXHIGHCHI-25JAN08-B22.5,54512.559,10,1.0,25.807,25.7,4,96,0,3.307,3.2,-0.107,0.0,0.0,0.0,4.0,8.755,35.607,-151.747,-3.739,4,0
2025-01-08 08:50:27.440682,6467fe7e-a14d-48a7-bf44-7c4161b6e9b1,KXHIGHCHI-25JAN08-B22.5,54512.559,36,1.0,25.773,25.7,5,95,0,3.273,3.2,-0.073,0.0,0.0,0.0,5.0,9.728,39.563,-175.687,-2.74,5,0
2025-01-08 08:50:27.440682,c6f7b5a2-2769-4671-bc53-f4480bb3a2b9,KXHIGHCHI-25JAN08-B22.5,54512.559,292,1.0,25.767,25.7,7,93,0,3.267,3.2,-0.067,0.0,0.0,0.0,7.0,13.344,54.27,-264.951,-0.754,7,0
2025-01-08 08:50:27.440682,a3bf21b0-ef61-4a07-b4d0-a77df2d3182e,KXHIGHCHI-25JAN08-B22.5,54512.559,50,1.0,25.782,25.7,6,94,0,3.282,3.2,-0.082,0.0,0.0,0.0,6.0,12.01,48.843,-230.536,-1.743,6,0
2025-01-08 08:50:27.440682,8df6e0e8-1bd3-45ea-a694-a3e5c33e4402,KXHIGHCHI-25JAN08-B22.5,54512.559,37,1.0,25.804,25.7,5,95,0,3.304,3.2,-0.104,0.0,0.0,0.0,5.0,10.809,43.959,-200.084,-2.74,5,0
2025-01-08 08:50:40.726736,a7a43c0a-d21e-4382-a9a8-d3e5ebfa0e2b,KXHIGHCHI-25JAN08-B24.5,54499.273,1,3.0,25.367,25.7,30,70,0,0.867,1.2,0.333,0.0,0.0,0.0,3.6,30.0,32.046,-217.756,25.963,30,0
2025-01-08 08:52:50.340805,c4e22b4a-9bf3-4628-9307-4bd18cb242c3,KXHIGHCHI-25JAN08-T25,54369.659,1,5.0,25.811,25.7,67,33,1,-0.689,-0.8,-0.111,0.0,0.0,0.0,3.24,27.0,67.0,-374.511,20.117,33,1
2025-01-08 08:52:50.970588,edb22f15-f892-40c9-81e9-0b580b350b7b,KXHIGHCHI-25JAN08-B24.5,54369.029,1,3.0,25.745,25.7,29,71,0,1.245,1.2,-0.045,0.0,0.0,0.0,2.916,29.0,60.3,-347.962,24.934,29,0
2025-01-08 08:54:21.118746,8400b620-4508-4ba6-b492-71a87c53d6b5,KXHIGHCHI-25JAN08-B22.5,54278.881,86,1.0,25.692,25.7,4,96,0,3.192,3.2,0.008,0.0,0.0,0.0,4.0,26.1,54.27,-307.435,-3.755,4,0
2025-01-08 08:54:56.229581,b7883b37-b30b-4b9e-a697-4713e4d2501b,KXHIGHCHI-25JAN08-B22.5,54243.77,10,1.0,25.675,25.7,4,96,0,3.175,3.2,0.025,0.0,0.0,0.0,4.0,23.49,48.843,-269.625,-3.761,4,0
2025-01-08 08:54:56.229581,0cd2d422-6eae-430c-9952-0b76d57fc83d,KXHIGHCHI-25JAN08-B22.5,54243.77,4,1.0,25.657,25.7,4,96,0,3.157,3.2,0.043,0.0,0.0,0.0,4.0,21.141,43.959,-236.358,-3.76,4,0
2025-01-08 08:55:41.959965,b228b9f4-2eee-42be-bb5d-2372599d7de3,KXHIGHCHI-25JAN08-T25,54198.04,71,5.0,25.921,25.7,68,32,1,-0.579,-0.8,-0.221,0.0,0.0,0.0,3.6,19.027,68.0,-347.588,19.059,32,1
2025-01-08 08:56:26.510286,cb67ad40-680e-4fc5-ac28-6c7ae36f5445,KXHIGHCHI-25JAN08-B24.5,54153.49,67,3.0,25.715,25.7,31,69,1,1.215,1.2,-0.015,0.0,0.0,0.0,3.24,31.0,61.2,-362.048,-26.876,-31,0
2025-01-08 08:59:14.290181,59de613a-ffba-4bac-924e-f6fd20ac3edf,KXHIGHCHI-25JAN08-B24.5,53985.71,1,3.0,25.672,25.7,31,69,1,1.172,1.2,0.028,0.0,0.0,0.0,2.916,31.0,55.08,-330.378,-26.672,-31,0
2025-01-08 09:01:45.098887,e5bee9d2-432d-4a2a-b3a5-405265c5c1f5,KXHIGHCHI-25JAN08-T25,53834.901,18,5.0,25.868,25.7,67,33,1,-0.632,-0.8,-0.168,0.0,0.0,0.0,2.362,25.11,67.0,-364.681,20.042,33,1
2025-01-08 09:01:45.098887,f817be1e-f5fe-447e-8b89-c27879591dfa,KXHIGHCHI-25JAN08-T25,53834.901,1,5.0,25.82,25.7,67,33,1,-0.68,-0.8,-0.12,0.0,0.0,0.0,2.624,27.9,67.0,-377.115,20.032,33,1
2025-01-08 09:06:24.930238,9d1582c8-ee7d-4299-a4a7-a1612c4dd6b0,KXHIGHCHI-25JAN08-T25,53555.07,1,5.0,25.915,25.7,67,33,1,-0.585,-0.8,-0.215,0.0,0.0,0.0,2.126,22.599,67.0,-353.779,20.001,33,1
2025-01-08 09:06:24.930238,8ca0c563-aec1-4208-adb9-540f85f8e349,KXHIGHCHI-25JAN08-T25,53555.07,35,5.0,25.958,25.7,67,33,1,-0.542,-0.8,-0.258,0.0,0.0,0.0,1.913,20.339,67.0,-344.228,20.026,33,1
2025-01-08 09:06:50.541477,a54dfd10-6e7a-4da1-8543-fffff77e1fd0,KXHIGHCHI-25JAN08-T25,53529.459,25,5.0,25.97,25.7,62,38,0,-0.53,-0.8,-0.27,0.0,0.0,0.0,1.722,18.305,62.0,-310.035,-24.999,-38,1
2025-01-08 09:07:06.397927,baea4f39-cef7-4f88-83af-015d2280b3e2,KXHIGHCHI-25JAN08-B24.5,53513.602,24,3.0,25.757,25.7,29,71,0,1.257,1.2,-0.057,0.0,0.0,0.0,1.55,29.0,55.8,-322.745,24.643,29,0
2025-01-08 09:07:36.487909,d7e21c24-a769-402e-987c-ab55588229dc,KXHIGHCHI-25JAN08-B22.5,53483.512,11,1.0,25.651,25.7,4,96,0,3.151,3.2,0.049,0.0,0.0,0.0,4.0,26.1,50.22,-287.364,-3.769,4,0
2025-01-08 09:08:05.191672,bc8a1d65-35b0-43b0-8eef-241a901daa69,KXHIGHCHI-25JAN08-T25,53454.808,1,5.0,25.848,25.7,67,33,1,-0.652,-0.8,-0.148,0.0,0.0,0.0,3.6,23.49,67.0,-360.474,19.927,33,1
2025-01-08 09:08:05.806719,02d29828-dda8-4c96-862a-c9311f58c1da,KXHIGHCHI-25JAN08-B24.5,53454.193,1,3.0,25.775,25.7,26,74,0,1.275,1.2,-0.075,0.0,0.0,0.0,3.24,26.0,60.3,-335.709,21.514,26,0
2025-01-08 09:08:14.191983,bdf7e1a0-7a98-412a-9851-e35950c3835a,KXHIGHCHI-25JAN08-T25,53445.808,1,5.0,25.873,25.7,67,33,1,-0.627,-0.8,-0.173,0.0,0.0,0.0,2.916,23.4,67.0,-358.609,19.88,33,1
2025-01-08 09:08:14.191983,71d67dec-4a4b-4588-acbf-10079d38f89a,KXHIGHCHI-25JAN08-T25,53445.808,1,5.0,25.92,25.7,67,33,1,-0.58,-0.8,-0.22,0.0,0.0,0.0,2.624,21.06,67.0,-348.424,19.893,33,1
2025-01-08 09:08:29.944514,e6f0a0d3-a0b8-4a3d-8175-40bf94bf5376,KXHIGHCHI-25JAN08-B24.5,53430.055,3,3.0,25.737,25.7,31,69,1,1.237,1.2,-0.037,0.0,0.0,0.0,2.362,31.0,60.3,-355.673,-26.377,-31,0
2025-01-08 09:10:56.573610,3d4a4ea6-feec-407f-b73f-103c5af1bde0,KXHIGHCHI-25JAN08-T25,53283.426,24,5.0,26.019,25.7,68,32,1,-0.481,-0.8,-0.319,0.0,0.0,0.0,1.395,18.305,68.0,-340.607,18.792,32,1
2025-01-08 09:10:56.573610,1dbf51a8-202d-4a8e-ae31-523d37d2fd07,KXHIGHCHI-25JAN08-T25,53283.426,68,5.0,26.057,25.7,68,32,1,-0.443,-0.8,-0.357,0.0,0.0,0.0,1.255,16.475,68.0,-333.371,18.808,32,1
2025-01-08 09:10:56.573610,438e6e11-0b1d-4838-b55d-0b9fc446192d,KXHIGHCHI-25JAN08-T25,53283.426,29,5.0,25.979,25.7,68,32,1,-0.521,-0.8,-0.279,0.0,0.0,0.0,1.55,20.339,68.0,-348.878,18.725,32,1
2025-01-08 09:10:56.573610,a63e2dd2-674c-4408-b6c6-a417db330300,KXHIGHCHI-25JAN08-T25,53283.426,71,5.0,25.936,25.7,68,32,1,-0.564,-0.8,-0.236,0.0,0.0,0.0,1.722,22.599,68.0,-358.324,18.651,32,1
2025-01-08 09:10:56.573610,b89f86bb-5f18-4a79-ad57-c9378f14eff6,KXHIGHCHI-25JAN08-T25,53283.426,93,5.0,25.897,25.7,69,31,1,-0.603,-0.8,-0.197,0.0,0.0,0.0,1.913,25.11,69.0,-374.331,17.577,31,1
2025-01-08 09:10:56.573610,f14573c9-c528-41a9-acca-fd246f93d980,KXHIGHCHI-25JAN08-T25,53283.426,1,5.0,25.844,25.7,68,32,1,-0.656,-0.8,-0.144,0.0,0.0,0.0,2.126,27.9,68.0,-381.398,18.539,32,1
2025-01-08 09:11:07.961512,e987f8e1-5520-4d6f-a523-dfabf8cc5258,KXHIGHCHI-25JAN08-T25,53272.038,7,5.0,26.098,25.7,69,31,1,-0.402,-0.8,-0.398,0.0,0.0,0.0,1.13,14.827,69.0,-332.272,17.38,31,1
2025-01-08 09:11:07.961512,5db25140-9869-4a04-952c-41623d79a2ed,KXHIGHCHI-25JAN08-T25,53272.038,19,5.0,26.131,25.7,69,31,1,-0.369,-0.8,-0.431,0.0,0.0,0.0,1.017,13.344,69.0,-326.747,17.459,31,1
2025-01-08 09:11:07.961512,49581b73-c06b-487a-95f2-37293c4a729f,KXHIGHCHI-25JAN08-T25,53272.038,20,5.0,26.158,25.7,68,32,1,-0.342,-0.8,-0.458,0.0,0.0,0.0,0.915,12.01,68.0,-316.699,18.475,32,1
2025-01-08 09:11:07.961512,45c5231d-5f8d-4772-bc5e-ab5bbca64aaa,KXHIGHCHI-25JAN08-T25,53272.038,1,5.0,26.187,25.7,68,32,1,-0.313,-0.8,-0.487,0.0,0.0,0.0,0.824,10.809,68.0,-312.496,18.531,32,1
2025-01-08 09:11:17.948093,b5298744-84d7-4077-ab10-43cfb572a3e8,KXHIGHCHI-25JAN08-B24.5,53262.052,15,3.0,25.815,25.7,30,70,1,1.315,1.2,-0.115,0.0,0.0,0.0,0.741,30.0,61.2,-353.6,-25.338,-30,0
2025-01-08 09:11:39.598366,08a49bd1-dee7-4922-a0a7-fa209126c5a0,KXHIGHCHI-25JAN08-B24.5,53240.402,11,3.0,25.769,25.7,30,70,1,1.269,1.2,-0.069,0.0,0.0,0.0,0.667,30.0,55.08,-322.57,-25.283,-30,0
2025-01-08 09:11:45.061139,94e3bb89-5dc6-42c2-9801-f2c969e39523,KXHIGHCHI-25JAN08-B24.5,53234.939,15,3.0,25.521,25.7,30,70,1,1.021,1.2,0.179,0.0,0.0,0.0,0.394,30.0,32.524,-214.918,-25.235,-30,0
2025-01-08 09:11:45.061139,a940b642-ccac-4be3-be46-521e2e4f8f2e,KXHIGHCHI-25JAN08-B24.5,53234.939,67,3.0,25.557,25.7,31,69,1,1.057,1.2,0.143,0.0,0.0,0.0,0.438,31.0,36.138,-235.731,-26.23,-31,0
2025-01-08 09:11:45.061139,4faeeffa-e4c2-4b4d-b0fc-4ba5cd68f0bb,KXHIGHCHI-25JAN08-B24.5,53234.939,104,3.0,25.454,25.7,31,69,1,0.954,1.2,0.246,0.0,0.0,0.0,0.355,31.0,29.272,-204.926,-26.263,-31,0
2025-01-08 09:11:45.061139,d3c45c4f-236a-4d1d-abfc-e4579c7e88fc,KXHIGHCHI-25JAN08-B24.5,53234.939,20,3.0,25.642,25.7,32,68,1,1.142,1.2,0.058,0.0,0.0,0.0,0.54,32.0,44.615,-280.021,-27.187,-32,0
2025-01-08 09:11:45.061139,f70bad83-7d1d-4c13-a7d9-a9c29b08e1b2,KXHIGHCHI-25JAN08-B24.5,53234.939,29,3.0,25.707,25.7,31,69,1,1.207,1.2,-0.007,0.0,0.0,0.0,0.6,31.0,49.572,-299.648,-26.185,-31,0
2025-01-08 09:11:45.061139,c7d8e4d4-8d2a-4ec3-ba28-fd8a78cc9ec1,KXHIGHCHI-25JAN08-B24.5,53234.939,74,3.0,25.623,25.7,30,70,1,1.123,1.2,0.077,0.0,0.0,0.0,0.486,30.0,40.153,-249.96,-25.228,-30,0
2025-01-08 09:15:03.563530,1f9d7c9c-8c9b-47f3-ae13-10f898fca434,KXHIGHCHI-25JAN08-T25,53036.436,14,5.0,25.913,25.7,69,31,1,-0.587,-0.8,-0.213,0.0,0.0,0.0,0.319,27.9,69.0,-384.658,17.26,31,1
2025-01-08 09:15:55.626540,a0362505-4f10-4754-b60f-094b227666e1,KXHIGHCHI-25JAN08-T25,52984.373,50,5.0,25.944,25.7,67,33,1,-0.556,-0.8,-0.244,0.0,0.0,0.0,0.287,25.11,67.0,-362.292,19.245,33,1
2025-01-08 09:16:01.599210,e9b7ad97-2be4-40e8-89fc-7b0645e7a799,KXHIGHCHI-25JAN08-T25,52978.401,50,5.0,25.985,25.7,67,33,1,-0.515,-0.8,-0.285,0.0,0.0,0.0,0.258,22.599,67.0,-351.826,18.767,33,1
2025-01-08 09:16:01.599210,d98205e2-b57e-47ad-a3e9-8d7453dbdc04,KXHIGHCHI-25JAN08-T25,52978.401,21,5.0,26.03,25.7,68,32,1,-0.47,-0.8,-0.33,0.0,0.0,0.0,0.233,20.339,68.0,-347.86,17.833,32,1
2025-01-08 09:16:01.599210,ae0c525d-3d07-4e3c-896b-3274c3e018c5,KXHIGHCHI-25JAN08-T25,52978.401,26,5.0,26.095,25.7,74,26,1,-0.405,-0.8,-0.395,0.0,0.0,0.0,0.209,18.305,74.0,-371.39,11.851,26,1
