time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-19 08:02:57.046646,a5341924-d924-451c-a82c-d54f0fa977db,KXHIGHCHI-24NOV19-B62.5,57362.953,10,1.0,62.803,60.0,94,6,1,0.303,-2.5,-2.803,0.0,0.001,0.387,94.0,16.038,0.591,-470.89,-82.712,-94,0
2024-11-19 08:02:57.046646,ca6f22ee-3146-4677-b148-02410cb9a9c3,KXHIGHCHI-24NOV19-B62.5,57362.953,10,1.0,62.853,60.0,87,13,1,0.353,-2.5,-2.853,0.0,0.001,0.43,87.0,17.82,0.657,-439.216,-75.702,-87,0
2024-11-19 08:02:57.046646,757294fa-9db3-4e25-9548-a12a5ab071bf,KXHIGHCHI-24NOV19-B62.5,57362.953,72,1.0,62.713,60.0,75,25,1,0.213,-2.5,-2.713,0.0,0.0,0.206,75.0,8.523,0.314,-341.383,-63.971,-75,0
2024-11-19 08:03:12.907834,1ccd1262-d7ae-4372-98e8-5b24f39aac1a,KXHIGHCHI-24NOV19-B64.5,57347.092,3,3.0,63.04,60.0,22,78,0,-1.46,-4.5,-3.04,0.0,0.0,0.058,59.705,22.0,0.089,-311.781,-74.476,-78,1
2024-11-19 08:03:12.907834,7551f557-e753-44b4-87be-3ad7c585b1b1,KXHIGHCHI-24NOV19-B64.5,57347.092,42,3.0,62.983,60.0,21,79,0,-1.517,-4.5,-2.983,0.0,0.0,0.065,66.339,21.0,0.099,-341.806,-75.475,-79,1
2024-11-19 08:03:12.907834,f97e3c84-fd9a-425c-981e-6e661414f594,KXHIGHCHI-24NOV19-B64.5,57347.092,61,3.0,62.926,60.0,22,78,0,-1.574,-4.5,-2.926,0.0,0.0,0.08,81.9,22.0,0.122,-428.354,-74.367,-78,1
2024-11-19 08:03:12.907834,e78a2db2-867f-4e91-b05e-8508e6e2589e,KXHIGHCHI-24NOV19-B64.5,57347.092,20,3.0,63.009,60.0,25,75,0,-1.491,-4.5,-3.009,0.0,0.0,0.072,73.71,25.0,0.109,-397.002,-71.474,-75,1
2024-11-19 08:03:16.752773,84bd6607-0909-4be2-be3e-a5d8960baea1,KXHIGHCHI-24NOV19-B64.5,57343.247,31,3.0,63.064,60.0,21,79,0,-1.436,-4.5,-3.064,0.0,0.0,0.052,53.735,21.0,0.08,-277.659,-75.335,-79,1
2024-11-19 08:03:33.115471,d0f50a1e-ac93-4a2d-a963-c108647bb0df,KXHIGHCHI-24NOV19-B62.5,57326.885,50,1.0,62.896,60.0,77,23,0,0.396,-2.5,-2.896,0.0,0.0,0.047,77.0,18.9,0.072,-389.689,65.687,77,0
2024-11-19 08:03:35.100201,4a36da3b-7292-45b4-b7ca-6f8ae8b195aa,KXHIGHCHI-24NOV19-B62.5,57324.9,206,1.0,62.808,60.0,94,6,1,0.308,-2.5,-2.808,0.0,0.0,0.042,94.0,17.01,0.065,-474.961,-82.67,-94,0
2024-11-19 08:03:35.174571,73c2c5e1-e936-4ca3-9ac2-95a119724ffa,KXHIGHCHI-24NOV19-B64.5,57324.825,206,3.0,62.899,60.0,21,79,0,-1.601,-4.5,-2.899,0.0,0.0,0.038,84.6,21.0,0.058,-439.093,-75.331,-79,1
2024-11-19 08:03:35.175978,778458be-9e4c-4b7c-9bd6-435ecd961e02,KXHIGHCHI-24NOV19-T65,57324.824,206,5.0,62.971,60.0,2,98,0,-3.529,-6.5,-2.971,0.0,0.0,0.034,76.14,18.9,2.0,-386.702,1.0,2,0
2024-11-19 08:04:05.663059,1982ad5e-74f9-40b9-9e6a-f220d350c6c4,KXHIGHCHI-24NOV19-B64.5,57294.337,3,3.0,63.478,60.0,26,74,1,-1.022,-4.5,-3.478,0.0,0.0,0.013,29.498,26.0,0.775,-184.287,70.322,74,1
2024-11-19 08:04:05.663059,419f4b3e-0e38-4908-b623-41bb94f4965d,KXHIGHCHI-24NOV19-B64.5,57294.337,10,3.0,63.569,60.0,35,65,1,-0.931,-4.5,-3.569,0.0,0.0,0.015,32.776,35.0,0.861,-238.623,61.322,65,1
2024-11-19 08:04:05.663059,5236b6fa-5006-4882-ad4b-874dad9934b8,KXHIGHCHI-24NOV19-B64.5,57294.337,54,3.0,63.38,60.0,26,74,1,-1.12,-4.5,-3.38,0.0,0.0,0.016,36.418,26.0,0.957,-215.523,70.151,74,1
2024-11-19 08:04:05.663059,56647529-73ef-403c-a260-97b84187e713,KXHIGHCHI-24NOV19-B64.5,57294.337,4,3.0,63.315,60.0,25,75,1,-1.185,-4.5,-3.315,0.0,0.0,0.018,40.464,25.0,1.063,-230.196,71.094,75,1
2024-11-19 08:04:05.663059,b6f1cea1-7c5d-4fd3-be73-dc7ca1e21c79,KXHIGHCHI-24NOV19-B64.5,57294.337,22,3.0,63.164,60.0,24,76,1,-1.336,-4.5,-3.164,0.0,0.0,0.025,55.506,24.0,1.458,-299.67,71.921,76,1
2024-11-19 08:04:05.663059,a3f95f43-07e9-4fef-8316-f18f557b57c9,KXHIGHCHI-24NOV19-B64.5,57294.337,61,3.0,63.224,60.0,25,75,1,-1.276,-4.5,-3.224,0.0,0.0,0.023,49.955,25.0,1.312,-276.125,71.009,75,1
2024-11-19 08:04:05.663059,00d79c50-9755-4b2d-a6c8-f4673b697918,KXHIGHCHI-24NOV19-B64.5,57294.337,89,3.0,63.596,60.0,30,70,1,-0.904,-4.5,-3.596,0.0,0.0,0.012,26.548,30.0,0.697,-188.783,66.323,70,1
2024-11-19 08:04:05.663059,e6713adf-69b5-4ba7-b0bb-108f8e50c2e8,KXHIGHCHI-24NOV19-B64.5,57294.337,4,3.0,63.169,60.0,27,73,1,-1.331,-4.5,-3.169,0.0,0.0,0.028,61.673,27.0,1.62,-343.878,68.903,73,1
2024-11-19 08:04:05.663059,ef979d3c-0b14-451a-acd5-89537219dbd6,KXHIGHCHI-24NOV19-B64.5,57294.337,35,3.0,63.142,60.0,28,72,1,-1.358,-4.5,-3.142,0.0,0.0,0.031,68.526,28.0,1.8,-383.926,67.9,72,1
2024-11-19 08:04:05.663059,5eedd5bd-79b0-42e9-9078-11ef6762667f,KXHIGHCHI-24NOV19-B64.5,57294.337,50,3.0,63.42,60.0,35,65,1,-1.08,-4.5,-3.42,0.0,0.0,0.02,44.96,35.0,1.181,-295.661,61.01,65,1
2024-11-19 08:04:05.752824,106e2506-512b-4d7c-a3ff-862844aff35b,KXHIGHCHI-24NOV19-B62.5,57294.247,22,1.0,63.04,60.0,77,23,0,0.54,-2.5,-3.04,0.0,0.0,0.011,77.0,27.0,0.628,-423.119,65.669,77,0
2024-11-19 08:04:05.778972,cae6baac-f83d-40c8-a8d4-4b57163e6308,KXHIGHCHI-24NOV19-T65,57294.221,22,5.0,63.092,60.0,2,98,0,-3.408,-6.5,-3.092,0.0,0.0,0.01,69.3,24.3,2.0,-372.594,1.0,2,0
2024-11-19 08:04:37.318141,082fbd5e-a26d-47ce-8338-0e667cee2314,KXHIGHCHI-24NOV19-B62.5,57262.682,2,1.0,62.973,60.0,84,16,1,0.473,-2.5,-2.973,0.0,0.0,0.009,84.0,21.87,1.8,-440.677,-72.668,-84,0
2024-11-19 08:04:37.394944,c564c8e1-3889-46b6-82ec-f3e711d68bd0,KXHIGHCHI-24NOV19-B64.5,57262.605,2,3.0,63.009,60.0,22,78,0,-1.491,-4.5,-3.009,0.0,0.0,0.008,75.6,22.0,1.62,-395.751,-73.81,-78,1
2024-11-19 08:04:37.396826,3c8defe1-95f4-48f4-b4a7-54564ea36853,KXHIGHCHI-24NOV19-T65,57262.603,2,5.0,63.03,60.0,2,98,0,-3.47,-6.5,-3.03,0.0,0.0,0.007,68.04,19.8,2.0,-347.603,1.0,2,0
2024-11-19 08:04:44.340985,f7af6a73-e283-47ac-a85a-a77b6c9cf60a,KXHIGHCHI-24NOV19-B62.5,57255.659,34,1.0,62.994,60.0,67,33,0,0.494,-2.5,-2.994,0.0,0.0,0.006,67.0,17.82,1.8,-334.067,55.54,67,0
2024-11-19 08:04:44.340985,f57131c4-e57a-4c47-816b-0a2c75d203ca,KXHIGHCHI-24NOV19-B62.5,57255.659,57,1.0,62.94,60.0,70,30,0,0.44,-2.5,-2.94,0.0,0.0,0.006,70.0,16.038,1.62,-342.651,58.559,70,0
2024-11-19 08:04:44.340985,e681d9b0-3ebf-4ea7-b5d2-9555dee0b319,KXHIGHCHI-24NOV19-B62.5,57255.659,3,1.0,62.918,60.0,67,33,0,0.418,-2.5,-2.918,0.0,0.0,0.005,67.0,14.434,1.458,-320.77,55.593,67,0
2024-11-19 08:04:44.340985,b978dd77-6995-4491-85f0-89dfe920625f,KXHIGHCHI-24NOV19-B62.5,57255.659,2,1.0,62.879,60.0,68,32,0,0.379,-2.5,-2.879,0.0,0.0,0.005,68.0,12.991,1.312,-320.569,56.621,68,0
2024-11-19 08:04:44.340985,a8dc30fc-960a-48b5-92eb-a940d61a48ad,KXHIGHCHI-24NOV19-B62.5,57255.659,4,1.0,62.843,60.0,69,31,0,0.343,-2.5,-2.843,0.0,0.0,0.004,69.0,11.692,1.181,-321.075,57.659,69,0
2024-11-19 08:05:21.598963,7b9a78ff-ce6d-4e87-acc0-f81aec312caf,KXHIGHCHI-24NOV19-B64.5,57218.401,3,3.0,63.148,60.0,22,78,0,-1.352,-4.5,-3.148,0.0,0.0,0.003,50.301,22.0,0.861,-264.937,-73.791,-78,1
2024-11-19 08:05:21.598963,dfe4eb1a-00df-4457-a6ee-2d5fe9a78966,KXHIGHCHI-24NOV19-B64.5,57218.401,55,3.0,63.066,60.0,22,78,0,-1.434,-4.5,-3.066,0.0,0.0,0.004,62.1,22.0,1.063,-324.442,-73.79,-78,1
2024-11-19 08:05:21.598963,d0ed01a6-7a87-4414-9a73-b706f983e534,KXHIGHCHI-24NOV19-B64.5,57218.401,5,3.0,63.089,60.0,21,79,0,-1.411,-4.5,-3.089,0.0,0.0,0.003,55.89,21.0,0.957,-288.74,-74.79,-79,1
2024-11-19 08:05:30.154474,484fe191-17a2-44db-9794-5beb38136cf5,KXHIGHCHI-24NOV19-B62.5,57209.846,15,1.0,62.938,60.0,77,23,1,0.438,-2.5,-2.938,0.0,0.0,0.003,77.0,19.8,0.775,-393.376,-65.536,-77,0
2024-11-19 08:05:58.508998,e6b4dfb0-0cfd-4a30-b71e-96d5ec989ca9,KXHIGHCHI-24NOV19-B62.5,57181.491,190,1.0,62.902,60.0,77,23,1,0.402,-2.5,-2.902,0.0,0.0,0.002,77.0,17.82,0.697,-385.534,-65.393,-77,0
2024-11-19 08:05:58.508998,4f4ddea2-bff3-4746-8f2d-90d15d505844,KXHIGHCHI-24NOV19-B62.5,57181.491,2,1.0,62.873,60.0,76,24,1,0.373,-2.5,-2.873,0.0,0.0,0.002,76.0,16.038,0.628,-373.335,-64.397,-76,0
2024-11-19 08:05:58.508998,407ab350-0474-4a5e-b62f-3e5e0284e08d,KXHIGHCHI-24NOV19-B62.5,57181.491,64,1.0,62.842,60.0,76,24,1,0.342,-2.5,-2.842,0.0,0.0,0.002,76.0,14.434,0.565,-367.334,-64.509,-76,0
2024-11-19 08:06:18.715050,a4c903dd-2f0a-40d6-8995-662a1620a6df,KXHIGHCHI-24NOV19-B62.5,57161.285,5,1.0,62.81,60.0,77,23,1,0.31,-2.5,-2.81,0.0,0.0,0.002,77.0,12.991,0.508,-367.429,-65.388,-77,0
2024-11-19 08:07:19.935274,ad513a92-e195-464f-97e5-2b33d58b5e9f,KXHIGHCHI-24NOV19-B62.5,57100.065,50,1.0,62.803,60.0,71,29,0,0.303,-2.5,-2.803,0.0,0.0,0.002,71.0,11.692,0.458,-331.031,59.385,71,0
2024-11-19 08:07:46.581513,d79de809-9db0-4dd5-b518-392b3c3f4fa7,KXHIGHCHI-24NOV19-B62.5,57073.418,1,1.0,62.777,60.0,71,29,1,0.277,-2.5,-2.777,0.0,0.0,0.001,71.0,10.523,0.412,-327.04,-58.938,-71,0
2024-11-19 08:08:27.515937,c24ffe8b-12e7-476c-9c13-ac980bcc39c1,KXHIGHCHI-24NOV19-B64.5,57032.484,3,3.0,63.044,60.0,23,77,0,-1.456,-4.5,-3.044,0.0,0.0,0.001,63.9,23.0,0.371,-337.392,-72.788,-77,1
2024-11-19 08:08:33.725044,56e2ff1a-55ec-48e5-aa9c-797f2d7deea2,KXHIGHCHI-24NOV19-B64.5,57026.275,27,3.0,63.068,60.0,22,78,0,-1.432,-4.5,-3.068,0.0,0.0,0.001,57.51,22.0,0.334,-300.657,-73.662,-78,1
2024-11-19 08:08:36.583172,b2fa30b2-e69b-4646-8862-59df557affa4,KXHIGHCHI-24NOV19-B64.5,57023.417,3,3.0,63.091,60.0,21,79,0,-1.409,-4.5,-3.091,0.0,0.0,0.001,51.759,21.0,0.3,-267.838,-74.657,-79,1
2024-11-19 08:08:36.583172,ac8eaf6b-3e7d-4638-883b-f49ecf7b1f1d,KXHIGHCHI-24NOV19-B64.5,57023.417,166,3.0,63.135,60.0,21,79,0,-1.365,-4.5,-3.135,0.0,0.0,0.001,46.583,21.0,0.27,-242.511,-74.661,-79,1
2024-11-19 08:08:40.262037,607ff593-011b-4e26-98b3-2da7887f91e0,KXHIGHCHI-24NOV19-B64.5,57019.738,1,3.0,63.18,60.0,21,79,1,-1.32,-4.5,-3.18,0.0,0.0,0.001,41.925,21.0,0.243,-220.211,74.599,79,1
2024-11-19 08:09:08.937216,744eecec-7ad5-4645-990b-0584f7584e63,KXHIGHCHI-24NOV19-B64.5,56991.063,49,3.0,63.248,60.0,22,78,0,-1.252,-4.5,-3.248,0.0,0.0,0.001,37.732,22.0,0.219,-204.653,-73.549,-78,1
2024-11-19 08:09:34.450311,6cb2ce82-94f7-4b2c-8e54-1dca980c30f6,KXHIGHCHI-24NOV19-B64.5,56965.55,5,3.0,63.298,60.0,22,78,1,-1.202,-4.5,-3.298,0.0,0.0,0.001,33.959,22.0,0.197,-187.389,73.547,78,1
2024-11-19 08:09:36.219369,1011550e-9ac8-47ea-b6c9-c51f7a16d29f,KXHIGHCHI-24NOV19-B60.5,56963.781,1870,-1.0,63.243,60.0,1,99,1,2.743,-0.5,-3.243,0.0,0.0,1.0,30.563,19.8,0.177,-163.33,3.678,-1,0
2024-11-19 08:10:00.960561,6ce19215-825f-4e0c-ab92-91bf5819fdc3,KXHIGHCHI-24NOV19-T65,56939.039,24,5.0,63.431,60.0,3,97,0,-3.069,-6.5,-3.431,0.0,0.0,0.9,27.507,17.82,3.0,-145.698,2.0,3,0
2024-11-19 08:10:01.146503,254e77f7-d40c-43e5-a910-c49cbeb672bb,KXHIGHCHI-24NOV19-B64.5,56938.853,75,3.0,63.576,60.0,23,77,1,-0.924,-4.5,-3.576,0.0,0.0,0.81,24.756,23.0,2.7,-154.072,72.544,77,1
2024-11-19 08:10:01.161857,8bffd900-87b3-4ef1-8e04-1b7fb7ee8c89,KXHIGHCHI-24NOV19-B62.5,56938.838,34,1.0,63.029,60.0,70,30,1,0.529,-2.5,-3.029,0.0,0.0,0.729,70.0,20.7,2.43,-362.046,-57.757,-70,0
2024-11-19 08:10:01.161857,0e7580bc-fe81-4b6a-9bc6-1625451e7b58,KXHIGHCHI-24NOV19-B62.5,56938.838,41,1.0,62.983,60.0,71,29,1,0.483,-2.5,-2.983,0.0,0.0,0.656,71.0,18.63,2.187,-358.574,-58.758,-71,0
2024-11-19 08:10:01.178264,9e654993-3a4b-456e-a61c-f3aafb7a4d5d,KXHIGHCHI-24NOV19-T65,56938.822,75,5.0,63.026,60.0,3,97,1,-3.474,-6.5,-3.026,0.0,0.0,0.59,63.9,16.767,3.0,-315.911,-2.0,-3,0
2024-11-19 08:11:03.745172,0162b876-3224-436d-a1ca-edb95af17855,KXHIGHCHI-24NOV19-B64.5,56876.255,71,3.0,63.379,60.0,23,77,1,-1.121,-4.5,-3.379,0.0,0.0,0.314,33.959,23.0,1.594,-192.207,72.52,77,1
2024-11-19 08:11:03.745172,2939eca8-aa1a-4ee1-b34f-145af95981a9,KXHIGHCHI-24NOV19-B64.5,56876.255,171,3.0,63.459,60.0,34,66,1,-1.041,-4.5,-3.459,0.0,0.0,0.387,41.925,34.0,1.968,-277.488,61.469,66,1
2024-11-19 08:11:03.745172,02c19fa2-c3a0-496b-8623-fae5d7b3246f,KXHIGHCHI-24NOV19-B64.5,56876.255,3,3.0,63.369,60.0,25,75,1,-1.131,-4.5,-3.369,0.0,0.0,0.349,37.732,25.0,1.771,-218.105,70.485,75,1
2024-11-19 08:11:03.745172,90f27396-3e4a-428d-8a2c-08bc448b0964,KXHIGHCHI-24NOV19-B64.5,56876.255,57,3.0,63.238,60.0,25,75,1,-1.262,-4.5,-3.238,0.0,0.0,0.478,51.759,25.0,2.43,-286.549,70.408,75,1
2024-11-19 08:11:03.745172,78f428b4-2177-4327-b8b4-8586d151adfb,KXHIGHCHI-24NOV19-B64.5,56876.255,4,3.0,63.263,60.0,24,76,1,-1.237,-4.5,-3.263,0.0,0.0,0.43,46.583,24.0,2.187,-256.559,71.411,76,1
2024-11-19 08:11:03.745172,97fcb683-92e9-4b65-9de6-d81086da71f6,KXHIGHCHI-24NOV19-B64.5,56876.255,3,3.0,63.166,60.0,23,77,1,-1.334,-4.5,-3.166,0.0,0.0,0.531,57.51,23.0,2.7,-307.49,72.406,77,1
2024-11-19 08:11:22.133430,bd932592-dd26-4d7d-a602-a6521b225819,KXHIGHCHI-24NOV19-T65,56857.867,10,5.0,63.769,60.0,9,91,1,-2.731,-6.5,-3.769,0.0,0.0,0.282,30.563,20.7,9.0,-186.662,-8.0,-9,0
2024-11-19 08:11:22.133430,94f23325-4204-443b-92ac-962855367f31,KXHIGHCHI-24NOV19-T65,56857.867,5,5.0,64.076,60.0,15,85,1,-2.424,-6.5,-4.076,0.0,0.0,0.254,27.507,18.63,15.0,-185.931,-14.0,-15,0
2024-11-19 08:11:22.133430,37768bc8-a43d-42a6-8fba-3aea4c2459cc,KXHIGHCHI-24NOV19-T65,56857.867,50,5.0,63.695,60.0,6,94,1,-2.805,-6.5,-3.695,0.0,0.0,0.229,24.756,16.767,6.0,-137.131,-5.0,-6,0
2024-11-19 08:12:05.038630,b02be94e-dcff-4575-8b88-ca987295d928,KXHIGHCHI-24NOV19-B60.5,56814.961,2805,-1.0,63.637,60.0,1,99,1,3.137,-0.5,-3.637,0.0,0.0,1.0,22.281,15.09,5.4,-119.215,3.679,-1,0
2024-11-19 08:13:02.838909,00369468-02fb-4e86-bd40-e0b44b97d736,KXHIGHCHI-24NOV19-B60.5,56757.161,4675,-1.0,63.629,60.0,1,99,1,3.129,-0.5,-3.629,0.0,0.0,1.0,20.052,13.581,4.86,-103.238,3.703,-1,0
2024-11-19 08:13:24.987198,dd689689-bae1-43e4-b643-36ddffc3efac,KXHIGHCHI-24NOV19-B60.5,56735.013,935,-1.0,63.621,60.0,1,99,1,3.121,-0.5,-3.621,0.0,0.0,1.0,18.047,12.223,4.374,-89.264,3.709,-1,0
2024-11-19 08:13:39.681200,1598c5cb-04a3-4166-ae9f-614df814c0fb,KXHIGHCHI-24NOV19-B64.5,56720.319,18,3.0,63.937,60.0,29,71,1,-0.563,-4.5,-3.937,0.0,0.0,0.9,16.243,29.0,3.937,-148.229,66.405,71,1
2024-11-19 08:14:44.677686,7f0f8eb6-2bb8-4f1f-b49f-981ddc808316,KXHIGHCHI-24NOV19-B64.5,56655.322,14,3.0,63.88,60.0,22,78,0,-0.62,-4.5,-3.88,0.0,0.0,0.81,14.618,22.0,3.543,-111.524,-73.27,-78,1
2024-11-19 08:15:21.805928,5698d1b4-83a4-4fa4-a124-02136348f1cc,KXHIGHCHI-24NOV19-B62.5,56618.194,1,1.0,63.026,60.0,73,27,1,0.526,-2.5,-3.026,0.0,0.0,0.729,73.0,19.8,3.189,-375.787,-60.71,-73,0
2024-11-19 08:16:09.306860,e0537285-fc84-4c08-b7e4-72b45a8a23fc,KXHIGHCHI-24NOV19-B60.5,56570.693,32,-1.0,63.016,60.0,1,99,1,2.516,-0.5,-3.016,0.0,0.0,1.0,65.7,17.82,2.87,-329.314,3.738,-1,0
2024-11-19 08:16:28.218714,9bb8c83f-7854-4040-a984-ce32cd778d88,KXHIGHCHI-24NOV19-B64.5,56551.781,30,3.0,63.226,60.0,29,71,1,-1.274,-4.5,-3.226,0.0,0.0,0.9,59.13,29.0,2.583,-341.242,66.257,71,1
2024-11-19 08:17:58.769156,0d5fae2d-9200-429b-8470-5d945bdce0b1,KXHIGHCHI-24NOV19-B62.5,56461.231,10,1.0,63.103,60.0,70,30,0,0.603,-2.5,-3.103,0.0,0.0,0.81,70.0,26.1,2.325,-384.321,57.709,70,0
2024-11-19 08:18:20.375702,b616985d-129c-44b5-85ae-a346a1863e43,KXHIGHCHI-24NOV19-B64.5,56439.624,8,3.0,63.185,60.0,29,71,1,-1.315,-4.5,-3.185,0.0,0.0,0.729,63.0,29.0,2.092,-359.983,66.135,71,1
2024-11-19 08:18:20.375702,7ac487c3-f370-4869-b2ea-05c0f145b070,KXHIGHCHI-24NOV19-B64.5,56439.624,2,3.0,63.228,60.0,29,71,1,-1.272,-4.5,-3.228,0.0,0.0,0.656,56.7,29.0,1.883,-327.508,66.185,71,1
2024-11-19 08:18:20.431382,fba70597-1945-4e5d-8e4b-ec74e5434810,KXHIGHCHI-24NOV19-T65,56439.569,2,5.0,63.359,60.0,5,95,0,-3.141,-6.5,-3.359,0.0,0.0,0.59,51.03,26.1,5.0,-293.544,4.0,5,0
2024-11-19 08:18:20.433494,8781017d-5674-4d68-9147-a0195c20f309,KXHIGHCHI-24NOV19-B62.5,56439.567,2,1.0,63.149,60.0,70,30,0,0.649,-2.5,-3.149,0.0,0.0,0.531,70.0,23.49,4.5,-377.975,57.643,70,0
2024-11-19 08:18:53.515704,11f0267e-e6f7-412c-aae1-1eefaf4a4cc8,KXHIGHCHI-24NOV19-B62.5,56406.484,2,1.0,62.919,60.0,66,34,0,0.419,-2.5,-2.919,0.0,0.0,0.282,66.0,12.484,2.391,-309.759,53.642,66,0
2024-11-19 08:18:53.515704,18bf9ac7-8fc7-4cc7-b008-306e0b004e31,KXHIGHCHI-24NOV19-B62.5,56406.484,30,1.0,62.935,60.0,70,30,0,0.435,-2.5,-2.935,0.0,0.0,0.314,70.0,13.871,2.657,-336.104,57.596,70,0
2024-11-19 08:18:53.515704,4b939c76-7ea1-42ea-a255-0d5d55eaf433,KXHIGHCHI-24NOV19-B62.5,56406.484,8,1.0,63.02,60.0,62,38,0,0.52,-2.5,-3.02,0.0,0.0,0.349,62.0,15.412,2.952,-300.865,49.502,62,0
2024-11-19 08:18:53.515704,817d8eaf-92cc-467d-bd0e-fcb59add1a0f,KXHIGHCHI-24NOV19-B62.5,56406.484,4,1.0,63.031,60.0,67,33,0,0.531,-2.5,-3.031,0.0,0.0,0.387,67.0,17.124,3.28,-333.885,54.479,67,0
2024-11-19 08:18:53.515704,c49c329c-6f9d-4f2c-9f05-71ee423feb21,KXHIGHCHI-24NOV19-B62.5,56406.484,100,1.0,63.068,60.0,68,32,0,0.568,-2.5,-3.068,0.0,0.0,0.43,68.0,19.027,3.645,-347.328,55.476,68,0
2024-11-19 08:18:53.515704,d0dae6dc-e8a3-48c2-bd2d-816fa1ffabc5,KXHIGHCHI-24NOV19-B62.5,56406.484,4,1.0,63.114,60.0,68,32,0,0.614,-2.5,-3.114,0.0,0.0,0.478,68.0,21.141,4.05,-356.744,55.464,68,0
2024-11-19 08:20:31.091222,5d058303-5dda-44ac-b557-23e91e65ccc9,KXHIGHCHI-24NOV19-B60.5,56308.909,37,-1.0,62.894,60.0,1,99,1,2.394,-0.5,-2.894,0.0,0.0,1.0,59.4,11.235,2.152,-271.435,3.802,-1,0
2024-11-19 08:20:38.683012,6ef51eae-82a8-4ce5-a6bd-d8c33bea2d0c,KXHIGHCHI-24NOV19-T65,56301.317,15,5.0,63.487,60.0,15,85,1,-3.013,-6.5,-3.487,0.0,0.0,0.9,53.46,10.112,15.0,-276.635,-13.983,-15,0
2024-11-19 08:20:38.683012,3f8195e6-b1fa-4ff9-b5e6-7882d0520eca,KXHIGHCHI-24NOV19-T65,56301.317,10,5.0,63.378,60.0,11,89,1,-3.122,-6.5,-3.378,0.0,0.0,0.81,48.114,9.101,11.0,-232.676,-9.984,-11,0
2024-11-19 08:20:40.640892,5499823c-2506-42ae-bad5-67aa6e98f71b,KXHIGHCHI-24NOV19-B60.5,56299.359,93,-1.0,63.365,60.0,1,99,1,2.865,-0.5,-3.365,0.0,0.0,1.0,43.303,8.19,9.9,-203.094,3.821,-1,0
2024-11-19 08:20:49.516721,035f64cb-a5a0-4b72-97a2-7b5203b8062c,KXHIGHCHI-24NOV19-T65,56290.483,10,5.0,63.626,60.0,14,86,1,-2.874,-6.5,-3.626,0.0,0.0,0.9,38.972,7.371,14.0,-194.327,-12.965,-14,0
2024-11-19 08:21:02.172499,918a183b-5162-4c42-b6bb-992bfc342b89,KXHIGHCHI-24NOV19-B64.5,56277.828,3,3.0,63.886,60.0,30,70,1,-0.614,-4.5,-3.886,0.0,0.0,0.81,35.075,30.0,12.6,-258.569,65.069,70,1
2024-11-19 08:21:11.716715,fafa2c18-72b3-47e6-9152-0f6fc9909339,KXHIGHCHI-24NOV19-T65,56268.283,15,5.0,63.91,60.0,12,88,1,-2.59,-6.5,-3.91,0.0,0.0,0.729,31.568,27.0,12.0,-227.552,-10.948,-12,0
2024-11-19 08:21:24.883516,2f890128-c20b-41eb-8373-7e0d97aaea68,KXHIGHCHI-24NOV19-B62.5,56255.116,21,1.0,63.389,60.0,66,34,1,0.889,-2.5,-3.389,0.0,0.0,0.656,66.0,24.3,10.8,-379.468,-53.443,-66,0
2024-11-19 08:21:30.493244,0b26246f-d26b-4067-8cd9-dc677d31fdc6,KXHIGHCHI-24NOV19-B60.5,56249.507,9,-1.0,63.376,60.0,1,99,1,2.876,-0.5,-3.376,0.0,0.0,1.0,59.4,21.87,9.72,-332.184,3.827,-1,0
2024-11-19 08:21:32.588356,c0450507-abdb-4c13-b267-789e8d9d5723,KXHIGHCHI-24NOV19-B64.5,56247.412,9,3.0,63.501,60.0,30,70,1,-0.999,-4.5,-3.501,0.0,0.0,0.9,53.46,30.0,8.748,-333.628,64.441,70,1
2024-11-19 08:21:39.433339,a337a254-8a9f-4328-afa6-b9068f327a3f,KXHIGHCHI-24NOV19-B64.5,56240.567,542,3.0,63.578,60.0,34,66,1,-0.922,-4.5,-3.578,0.0,0.0,0.81,48.114,34.0,7.873,-322.345,60.44,66,1
2024-11-19 08:21:44.090219,432bd066-b288-4c8d-a8d8-7e405b208dec,KXHIGHCHI-24NOV19-B64.5,56235.91,9,3.0,63.625,60.0,35,65,1,-0.875,-4.5,-3.625,0.0,0.0,0.729,43.303,35.0,7.086,-301.255,59.268,65,1
2024-11-19 08:21:44.090219,3631a425-0981-4cea-a088-615219352a67,KXHIGHCHI-24NOV19-B64.5,56235.91,40,3.0,63.663,60.0,35,65,1,-0.837,-4.5,-3.663,0.0,0.0,0.656,38.972,35.0,6.377,-278.726,59.438,65,1
2024-11-19 08:22:11.596357,80714357-58f4-408e-ad40-b66ffcb11836,KXHIGHCHI-24NOV19-B62.5,56208.404,6,1.0,63.203,60.0,67,33,1,0.703,-2.5,-3.203,0.0,0.0,0.478,67.0,25.515,4.649,-371.156,-54.434,-67,0
