time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-14 14:31:38.495080,d44d18d7-dfdc-4752-857c-2db22efbfab6,KXHIGHCHI-25APR14-B66.5,34041.505,40,3.0,65.555,65.9,51,49,0,-0.945,-0.6,0.345,0.0,0.0,0.59,46.8,51.0,2.033,-381.643,-29.38,-49,1
2025-04-14 14:31:38.497683,f80597e8-2420-4aa8-8990-15c40559e4ed,KXHIGHCHI-25APR14-B64.5,34041.502,40,1.0,65.423,65.9,55,45,0,0.923,1.4,0.477,0.0,0.0,0.531,55.0,45.9,1.83,-396.808,23.93,55,0
2025-04-14 14:31:38.835083,4bdc927d-0317-4467-8f37-2cfec38206d2,KXHIGHCHI-25APR14-T67,34041.165,4,3.5,65.478,65.9,5,95,0,-1.522,-1.1,0.422,0.0,0.0,0.478,49.5,41.31,5.0,-354.561,-4.073,5,0
2025-04-14 14:31:38.835955,eff92c6a-d03a-4d10-9032-75c2803cea4b,KXHIGHCHI-25APR14-T67,34041.164,7,3.5,65.487,65.9,5,95,0,-1.513,-1.1,0.413,0.0,0.0,0.43,44.55,37.179,5.0,-311.253,-4.073,5,0
2025-04-14 14:31:38.837958,e99ba78b-b80c-4c0f-a251-312c8d50c95f,KXHIGHCHI-25APR14-B64.5,34041.162,15,1.0,65.32,65.9,56,44,0,0.82,1.4,0.58,0.0,0.0,0.387,56.0,33.461,4.5,-349.282,24.927,56,0
2025-04-14 14:31:38.860877,a6bd7a2c-3d50-4752-bfd3-125a3a13707d,KXHIGHCHI-25APR14-B66.5,34041.139,15,3.0,65.544,65.9,50,50,0,-0.956,-0.6,0.356,0.0,0.0,0.349,50.4,50.0,4.05,-398.466,-30.336,-50,1
2025-04-14 14:31:39.337296,dea1e65a-2819-4f42-9a74-b760101e9e2c,KXHIGHCHI-25APR14-B64.5,34040.663,40,1.0,65.447,65.9,55,45,0,0.947,1.4,0.453,0.0,0.0,0.314,55.0,45.0,3.645,-396.054,23.925,55,0
2025-04-14 14:31:39.337667,46c7957f-eeed-43df-ba01-694638f9300e,KXHIGHCHI-25APR14-B66.5,34040.662,40,3.0,65.554,65.9,51,49,0,-0.946,-0.6,0.346,0.0,0.0,0.282,49.5,51.0,3.28,-397.211,-29.326,-49,1
2025-04-14 14:31:39.339528,dd08586b-a2a2-4cce-94f2-701cf6cb56ba,KXHIGHCHI-25APR14-T67,34040.66,40,3.5,65.539,65.9,2,98,0,-1.461,-1.1,0.361,0.0,0.0,0.254,44.55,45.9,2.0,-345.812,-7.066,2,0
2025-04-14 14:31:39.459036,be20b88d-0df9-49b8-ac39-0c5ebd8db699,KXHIGHCHI-25APR14-B64.5,34040.541,40,1.0,65.381,65.9,55,45,0,0.881,1.4,0.519,0.0,0.0,0.229,55.0,41.31,1.8,-374.843,23.924,55,0
2025-04-14 14:33:37.674577,a2cb1c58-04e0-4d78-bb7b-6d3dc87d75b2,KXHIGHCHI-25APR14-T67,33922.325,40,3.5,65.388,65.9,2,98,1,-1.612,-1.1,0.512,0.0,0.0,0.206,49.5,37.179,2.0,-328.638,7.065,-2,0
2025-04-14 14:36:09.892225,6ae08f0e-5594-494c-96f8-428fa1967db7,KXHIGHCHI-25APR14-B64.5,33770.108,15,1.0,65.222,65.9,63,37,1,0.722,1.4,0.678,0.0,0.0,0.185,63.0,33.461,1.8,-379.224,-31.918,-63,0
2025-04-14 14:36:46.364678,55b863a2-03c5-4d7b-a49f-52493cd02a8f,KXHIGHCHI-25APR14-B66.5,33733.635,10,3.0,65.301,65.9,36,64,1,-1.199,-0.6,0.599,0.0,0.0,0.167,56.7,36.0,1.62,-358.431,44.31,64,1
2025-04-14 14:40:14.020370,92eb6069-972f-4957-8b05-ae47fa113341,KXHIGHCHI-25APR14-B66.5,33525.98,5,3.0,65.281,65.9,31,69,1,-1.219,-0.6,0.619,0.0,0.0,0.15,51.03,31.0,1.458,-307.39,48.786,69,1
2025-04-14 14:40:14.020370,7c3a6590-3cdc-4ffc-8dc3-ec2155c576ab,KXHIGHCHI-25APR14-B66.5,33525.98,10,3.0,65.329,65.9,31,69,1,-1.171,-0.6,0.571,0.0,0.0,0.135,45.927,31.0,1.312,-282.305,48.926,69,1
2025-04-14 14:40:14.020370,00745735-4664-4287-a197-764d69b6e0c4,KXHIGHCHI-25APR14-B66.5,33525.98,5,3.0,65.379,65.9,31,69,1,-1.121,-0.6,0.521,0.0,0.0,0.122,41.334,31.0,1.181,-260.227,49.135,69,1
2025-04-14 14:40:50.733099,c03a3292-db7a-456f-8f0e-b8f75c840317,KXHIGHCHI-25APR14-B64.5,33489.267,1800,1.0,65.193,65.9,55,45,0,0.693,1.4,0.707,0.0,0.0,0.109,55.0,27.9,1.063,-313.095,23.913,55,0
2025-04-14 14:41:09.163997,a5bf930e-0630-4666-83fb-120679285972,KXHIGHCHI-25APR14-B64.5,33470.836,10,1.0,65.146,65.9,55,45,0,0.646,1.4,0.754,0.0,0.0,0.098,55.0,25.11,0.957,-301.069,23.835,55,0
2025-04-14 14:41:47.071741,b35a5572-b4fb-4046-b770-6498bf8ec5f8,KXHIGHCHI-25APR14-B64.5,33432.928,5,1.0,65.124,65.9,52,48,1,0.624,1.4,0.776,0.0,0.0,0.089,52.0,22.599,0.861,-275.583,-20.805,-52,0
2025-04-14 14:42:43.337636,95984a03-7d04-4254-a215-d9a9ad4ce29f,KXHIGHCHI-25APR14-B64.5,33376.662,21,1.0,65.072,65.9,53,47,1,0.572,1.4,0.828,0.0,0.0,0.08,53.0,20.339,0.775,-271.299,-21.753,-53,0
2025-04-14 14:42:43.337636,6e6df1a2-5af3-4b9b-8f49-ecef1994e345,KXHIGHCHI-25APR14-B64.5,33376.662,1,1.0,65.03,65.9,53,47,1,0.53,1.4,0.87,0.0,0.0,0.072,53.0,18.305,0.697,-263.202,-21.799,-53,0
2025-04-14 14:42:43.337636,54716285-1186-4742-bbbe-a3776cb3b460,KXHIGHCHI-25APR14-B64.5,33376.662,5,1.0,64.997,65.9,52,48,1,0.497,1.4,0.903,0.0,0.0,0.065,52.0,16.475,0.628,-251.154,-20.802,-52,0
2025-04-14 14:42:43.337636,2a48e219-382b-4bff-b221-fe73eec402a3,KXHIGHCHI-25APR14-B64.5,33376.662,10,1.0,64.959,65.9,52,48,1,0.459,1.4,0.941,0.0,0.0,0.058,52.0,14.827,0.565,-244.958,-20.804,-52,0
2025-04-14 14:43:14.719906,51d4274a-3b38-437a-bac0-63b3f28ec412,KXHIGHCHI-25APR14-B66.5,33345.28,40,3.0,65.321,65.9,32,68,0,-1.179,-0.6,0.579,0.0,0.0,0.052,46.8,32.0,0.508,-290.393,-47.637,-68,1
2025-04-14 14:43:14.719906,2841308b-2109-4cb4-9147-6bde7805b04b,KXHIGHCHI-25APR14-B66.5,33345.28,31,3.0,65.356,65.9,31,69,0,-1.144,-0.6,0.544,0.0,0.0,0.047,42.12,31.0,0.458,-263.503,-48.78,-69,1
2025-04-14 14:43:26.186629,c8a8d4c2-6080-4a14-9e34-ba8c230f23f7,KXHIGHCHI-25APR14-B66.5,33333.813,50,3.0,65.591,65.9,45,55,1,-0.909,-0.6,0.309,0.0,0.0,0.042,37.908,45.0,0.412,-308.602,34.44,55,1
2025-04-14 14:43:26.186629,2c911965-6405-42c3-855f-1b021d399737,KXHIGHCHI-25APR14-B66.5,33333.813,99,3.0,65.653,65.9,46,54,1,-0.847,-0.6,0.247,0.0,0.0,0.038,34.117,46.0,0.371,-296.052,33.485,54,1
2025-04-14 14:45:06.336998,b88da6c8-f86a-4b53-b704-458dfe700111,KXHIGHCHI-25APR14-B66.5,33233.663,50,3.0,65.724,65.9,48,52,1,-0.776,-0.6,0.176,0.0,0.0,0.034,30.705,48.0,0.334,-290.485,31.317,52,1
2025-04-14 14:53:39.474521,edb75e1d-ac17-495c-bcc7-a14a87841cf8,KXHIGHCHI-25APR14-B66.5,32720.525,50,3.0,65.743,65.9,45,55,1,-0.757,-0.6,0.157,0.0,0.0,0.031,27.635,45.0,0.3,-262.554,34.29,55,1
2025-04-14 14:53:53.332019,08b05633-4ec1-4333-841c-14bd37aa5d27,KXHIGHCHI-25APR14-B66.5,32706.668,40,3.0,65.936,65.9,51,49,1,-0.564,-0.6,-0.036,0.0,0.0,0.023,20.146,51.0,0.219,-260.603,28.161,49,1
2025-04-14 14:53:53.332019,57e9900f-6a15-4e03-8a04-23f44bc9576c,KXHIGHCHI-25APR14-B66.5,32706.668,15,3.0,65.884,65.9,50,50,1,-0.616,-0.6,0.016,0.0,0.0,0.025,22.384,50.0,0.243,-264.743,28.604,50,1
2025-04-14 14:53:53.332019,e2224b54-8c01-4f65-a0fa-d89327bcada9,KXHIGHCHI-25APR14-B66.5,32706.668,99,3.0,65.856,65.9,52,48,1,-0.644,-0.6,0.044,0.0,0.0,0.028,24.871,52.0,0.27,-284.941,26.594,48,1
2025-04-14 14:55:06.259686,26164cc2-1296-4b4d-930b-01300d7f9d18,KXHIGHCHI-25APR14-T60,32633.74,93,-3.5,65.845,65.9,1,99,1,5.845,5.9,0.055,1.0,0.0,0.02,18.131,45.9,0.197,-227.774,0.015,-1,0
2025-04-14 14:56:01.698345,5208d664-e6f4-4c81-8ac3-f836e6ff49e5,KXHIGHCHI-25APR14-B66.5,32578.302,50,3.0,65.903,65.9,47,53,1,-0.597,-0.6,-0.003,0.9,0.0,0.018,16.318,47.0,0.177,-226.047,31.568,53,1
2025-04-14 15:01:00.902380,d7cf6e98-eec7-472b-bf4f-abd6a745c63f,KXHIGHCHI-25APR14-B66.5,32279.098,40,3.0,65.929,65.9,45,55,1,-0.571,-0.6,-0.029,0.81,0.0,0.016,14.686,45.0,0.16,-210.23,33.543,55,1
2025-04-14 15:01:00.902380,6881ac39-4b9f-44c5-80e4-ce1558c1b784,KXHIGHCHI-25APR14-B66.5,32279.098,50,3.0,65.982,65.9,46,54,1,-0.518,-0.6,-0.082,0.729,0.0,0.015,13.218,46.0,0.144,-209.668,32.553,54,1
2025-04-14 15:01:09.768280,7ec1dcad-9afa-4e57-b6ae-387be8227523,KXHIGHCHI-25APR14-B66.5,32270.232,40,3.0,66.03,65.9,47,53,1,-0.47,-0.6,-0.13,0.656,0.0,0.013,11.896,47.0,0.129,-209.815,31.533,53,1
2025-04-14 15:01:20.260637,bf2a7a61-2ada-4408-bd01-962f5d1f5777,KXHIGHCHI-25APR14-B66.5,32259.739,5,3.0,66.075,65.9,48,52,1,-0.425,-0.6,-0.175,0.59,0.0,0.012,10.706,48.0,0.116,-210.586,30.519,52,1
2025-04-14 15:01:20.260637,a7e23b7f-698c-4003-ac91-cfb549cbcd5b,KXHIGHCHI-25APR14-B66.5,32259.739,40,3.0,66.103,65.9,47,53,1,-0.397,-0.6,-0.203,0.531,0.0,0.011,9.636,47.0,0.105,-202.165,31.524,53,1
2025-04-14 15:01:22.039343,9acdda47-7c98-43e7-b9f1-25e1e9fed0fe,KXHIGHCHI-25APR14-B64.5,32257.961,15,1.0,65.371,65.9,52,48,0,0.871,1.4,0.529,0.478,0.0,0.01,52.0,42.3,0.094,-363.249,20.748,52,0
2025-04-14 15:01:22.039343,097567f5-81c8-40cc-9da5-0b379e441e38,KXHIGHCHI-25APR14-B64.5,32257.961,40,1.0,65.321,65.9,52,48,0,0.821,1.4,0.579,0.43,0.0,0.009,52.0,38.07,0.085,-343.404,20.75,52,0
2025-04-14 15:01:29.618135,efb8a322-af4f-45d0-aa32-0de8d07d3429,KXHIGHCHI-25APR14-B64.5,32250.382,40,1.0,65.29,65.9,50,50,0,0.79,1.4,0.61,0.387,0.0,0.008,50.0,34.263,0.076,-316.087,18.747,50,0
2025-04-14 15:01:42.086650,0c161f41-8963-4dd9-b102-dffe521f5da2,KXHIGHCHI-25APR14-B64.5,32237.913,40,1.0,65.177,65.9,52,48,0,0.677,1.4,0.723,0.314,0.0,0.006,52.0,27.753,0.062,-297.13,20.746,52,0
2025-04-14 15:01:42.086650,63474893-230b-4163-8dd8-7c2aaa50185f,KXHIGHCHI-25APR14-B64.5,32237.913,5,1.0,65.224,65.9,52,48,0,0.724,1.4,0.676,0.349,0.0,0.007,52.0,30.837,0.069,-310.608,20.744,52,0
2025-04-14 15:02:04.178306,86575c4e-9405-4a2c-8232-b18686162705,KXHIGHCHI-25APR14-B64.5,32215.822,1,1.0,65.157,65.9,49,51,0,0.657,1.4,0.743,0.282,0.0,0.006,49.0,24.978,0.056,-270.53,17.739,49,0
2025-04-14 15:02:04.178306,40d7a6e8-3b11-4c63-8f99-92a7fe5cd6cb,KXHIGHCHI-25APR14-B64.5,32215.822,100,1.0,65.121,65.9,48,52,0,0.621,1.4,0.779,0.254,0.0,0.005,48.0,22.48,0.05,-255.264,16.74,48,0
2025-04-14 15:02:24.186720,08367185-732a-4bf3-a8bd-ca4cc910da99,KXHIGHCHI-25APR14-B66.5,32195.813,15,3.0,65.625,65.9,57,43,1,-0.875,-0.6,0.275,0.229,0.0,0.005,43.2,57.0,0.045,-392.636,21.515,43,1
2025-04-14 15:02:32.739791,875cab0c-860b-4419-bee3-f98c2e08ff67,KXHIGHCHI-25APR14-B66.5,32187.26,1,3.0,65.677,65.9,57,43,1,-0.823,-0.6,0.223,0.206,0.0,0.004,38.88,57.0,0.041,-372.295,21.506,43,1
2025-04-14 15:02:32.739791,68ab79be-86e7-4f70-a21a-4b21cf8fbe80,KXHIGHCHI-25APR14-B66.5,32187.26,15,3.0,65.736,65.9,58,42,1,-0.764,-0.6,0.164,0.185,0.0,0.004,34.992,58.0,0.036,-359.452,20.51,42,1
2025-04-14 15:02:32.818508,fc66f296-8d4b-4890-b471-5d8cb7566b21,KXHIGHCHI-25APR14-B64.5,32187.181,1,1.0,65.543,65.9,47,53,0,1.043,1.4,0.357,0.167,0.0,0.003,47.0,52.2,0.033,-386.982,15.737,47,0
2025-04-14 15:02:32.844292,4bade5e3-8764-4068-ad52-7508e7a121fd,KXHIGHCHI-25APR14-T67,32187.156,1,3.5,65.575,65.9,2,98,0,-1.425,-1.1,0.325,0.15,0.0,0.003,42.3,46.98,2.0,-340.348,-7.065,2,0
2025-04-14 15:02:58.308420,ac3497d4-734b-4e51-96ad-73a0767cc114,KXHIGHCHI-25APR14-B64.5,32161.692,10,1.0,65.526,65.9,42,58,0,1.026,1.4,0.374,0.135,0.0,0.003,42.0,42.282,1.8,-316.073,10.736,42,0
2025-04-14 15:03:23.453011,4ef206b6-fa8a-4478-957f-b7807d69c977,KXHIGHCHI-25APR14-B64.5,32136.547,99,1.0,65.367,65.9,52,48,1,0.867,1.4,0.533,0.122,0.0,0.002,52.0,38.054,1.62,-344.453,-20.692,-52,0
2025-04-14 15:03:23.453011,365f0b88-3cd3-401e-bee1-b85b86518625,KXHIGHCHI-25APR14-B64.5,32136.547,50,1.0,65.325,65.9,51,49,1,0.825,1.4,0.575,0.109,0.0,0.002,51.0,34.248,1.458,-321.839,-19.703,-51,0
2025-04-14 15:03:23.453011,1b4e24e2-7c2d-4e52-887d-f4d40dfe70ec,KXHIGHCHI-25APR14-B64.5,32136.547,21,1.0,65.256,65.9,53,47,1,0.756,1.4,0.644,0.098,0.0,0.002,53.0,30.824,1.312,-316.213,-21.713,-53,0
2025-04-14 15:03:25.922304,d933b525-1da2-4c83-ab59-62428479b597,KXHIGHCHI-25APR14-B66.5,32134.078,10,3.0,65.565,65.9,53,47,1,-0.935,-0.6,0.335,0.089,0.0,0.002,47.7,53.0,1.181,-394.753,25.496,47,1
2025-04-14 15:03:25.997470,fc8048db-09eb-46c6-abaa-a20752149f3a,KXHIGHCHI-25APR14-T67,32134.003,10,3.5,65.579,65.9,2,98,0,-1.421,-1.1,0.321,0.08,0.0,0.002,42.93,47.7,2.0,-346.93,-7.03,2,0
2025-04-14 15:03:26.006079,d20acb17-3729-4f49-be3d-6f22178d2d93,KXHIGHCHI-25APR14-B64.5,32133.994,10,1.0,65.411,65.9,54,46,0,0.911,1.4,0.489,0.072,0.0,0.001,54.0,42.93,1.8,-377.663,22.681,54,0
2025-04-14 15:04:54.948593,adb2de4e-87df-41ad-8358-3dd97dc99b62,KXHIGHCHI-25APR14-B64.5,32045.051,580,1.0,65.368,65.9,53,47,0,0.868,1.4,0.532,0.065,0.0,0.001,53.0,38.637,1.62,-352.209,21.672,53,0
2025-04-14 15:10:02.293996,2c6040ed-0b86-4264-8104-871d61f4e161,KXHIGHCHI-25APR14-T67,31737.706,55,3.5,65.359,65.9,1,99,0,-1.641,-1.1,0.541,0.058,0.0,0.001,47.7,34.773,1.0,-307.589,-8.013,1,0
2025-04-14 15:11:08.078149,4f12b822-4580-46f5-9199-edde738f47d3,KXHIGHCHI-25APR14-B64.5,31671.922,10,1.0,65.37,65.9,42,58,1,0.87,1.4,0.53,0.052,0.0,0.001,42.0,31.296,0.9,-264.493,-10.671,-42,0
2025-04-14 15:12:09.951234,074c2699-1805-43a0-828a-dba33f01b856,KXHIGHCHI-25APR14-B64.5,31610.049,10,1.0,65.33,65.9,41,59,0,0.83,1.4,0.57,0.047,0.0,0.001,41.0,28.166,0.81,-245.958,9.67,41,0
2025-04-14 15:12:27.726460,c187e5e7-1730-4e78-97a7-6a2785c3ab74,KXHIGHCHI-25APR14-T67,31592.274,4,3.5,65.436,65.9,5,95,1,-1.564,-1.1,0.464,0.042,0.0,0.001,36.9,25.35,5.0,-223.0,3.967,-5,0
2025-04-14 15:13:39.876720,b38c9e02-d685-4a0b-a6eb-2ad638742dc6,KXHIGHCHI-25APR14-B66.5,31520.123,21,3.0,65.929,65.9,75,25,1,-0.571,-0.6,-0.029,0.038,0.0,0.001,33.21,75.0,4.5,-446.779,3.478,25,1
2025-04-14 15:13:39.876720,751b3cab-17c8-4643-8701-0942b71f976f,KXHIGHCHI-25APR14-B66.5,31520.123,50,3.0,65.963,65.9,74,26,1,-0.537,-0.6,-0.063,0.034,0.0,0.001,29.889,74.0,4.05,-425.592,4.491,26,1
2025-04-14 15:13:50.655701,9b7f8dba-bdab-4019-99d5-c13d75451de2,KXHIGHCHI-25APR14-B66.5,31509.344,29,3.0,66.006,65.9,75,25,1,-0.494,-0.6,-0.106,0.031,0.0,0.001,26.9,75.0,3.645,-416.972,3.474,25,1
2025-04-14 15:14:28.071003,aad99f92-f651-4ab3-a247-e28a72f85ae1,KXHIGHCHI-25APR14-B66.5,31471.929,10,3.0,65.957,65.9,59,41,0,-0.543,-0.6,-0.057,0.028,0.0,0.001,24.21,59.0,3.28,-321.52,-19.465,-41,1
2025-04-14 15:15:05.492385,b9e1b269-c461-4450-aafb-10c9544ea73c,KXHIGHCHI-25APR14-T67,31434.508,11,3.5,65.984,65.9,5,95,0,-1.016,-1.1,-0.084,0.025,0.0,0.001,21.789,53.1,5.0,-286.015,-3.931,5,0
2025-04-14 15:15:19.935957,496cc851-e2fb-43e9-8b50-d4ca964fa329,KXHIGHCHI-25APR14-B64.5,31420.064,11,1.0,65.644,65.9,41,59,0,1.144,1.4,0.256,0.023,0.0,0.0,41.0,47.79,4.5,-343.731,9.64,41,0
2025-04-14 15:15:54.426973,8f782e06-7845-45fd-890e-00f8b7201e42,KXHIGHCHI-25APR14-B66.5,31385.573,9,3.0,65.541,65.9,34,66,0,-0.959,-0.6,0.359,0.02,0.0,0.0,36.9,34.0,4.05,-258.622,-44.445,-66,1
2025-04-14 15:16:34.568238,7b0233b3-5b20-464b-bbff-7f880bca03ba,KXHIGHCHI-25APR14-B66.5,31345.432,3,3.0,65.647,65.9,39,61,0,-0.853,-0.6,0.253,0.018,0.0,0.0,33.21,39.0,3.645,-263.847,-39.432,-61,1
2025-04-14 15:16:37.802066,2c877a09-cb00-47c7-baf8-e6231f9107c5,KXHIGHCHI-25APR14-B64.5,31342.198,5,1.0,65.376,65.9,51,49,1,0.876,1.4,0.524,0.016,0.0,0.0,51.0,35.1,3.28,-329.243,-19.634,-51,0
2025-04-14 15:16:53.461073,8f7e5078-1141-41d2-88b8-bdcea1664d73,KXHIGHCHI-25APR14-B66.5,31326.539,25,3.0,65.692,65.9,63,37,1,-0.808,-0.6,0.208,0.015,0.0,0.0,45.9,63.0,2.952,-439.784,15.401,37,1
2025-04-14 15:17:43.947326,5f351c69-8781-403d-8b5b-a3227d11bf0f,KXHIGHCHI-25APR14-B66.5,31276.053,9,3.0,65.782,65.9,41,59,0,-0.718,-0.6,0.118,0.008,0.0,0.0,24.393,41.0,1.569,-230.843,-37.31,-59,1
2025-04-14 15:17:43.947326,86a092a3-3bc6-47d1-9c6a-7b4ce666fc0d,KXHIGHCHI-25APR14-B66.5,31276.053,99,3.0,65.725,65.9,40,60,0,-0.775,-0.6,0.175,0.009,0.0,0.0,27.103,40.0,1.743,-237.914,-38.273,-60,1
2025-04-14 15:17:43.947326,97d27167-577c-49f7-9c6a-4b535cb23c2e,KXHIGHCHI-25APR14-B66.5,31276.053,25,3.0,65.688,65.9,41,59,0,-0.812,-0.6,0.212,0.01,0.0,0.0,30.115,41.0,1.937,-256.033,-37.25,-59,1
2025-04-14 15:17:43.947326,5b0ff85b-ba3f-4192-b910-e1ff0d1156cb,KXHIGHCHI-25APR14-B66.5,31276.053,3,3.0,65.828,65.9,41,59,0,-0.672,-0.6,0.072,0.007,0.0,0.0,21.954,41.0,1.412,-220.522,-37.368,-59,1
2025-04-14 15:17:43.947326,df5b079d-f204-4e0f-99ec-d0f389404491,KXHIGHCHI-25APR14-B66.5,31276.053,3,3.0,65.591,65.9,41,59,0,-0.909,-0.6,0.309,0.012,0.0,0.0,37.179,41.0,2.391,-288.716,-37.086,-59,1
2025-04-14 15:17:43.947326,ef0e21dd-0cc2-407e-868d-679571dc0850,KXHIGHCHI-25APR14-B66.5,31276.053,15,3.0,65.554,65.9,42,58,0,-0.946,-0.6,0.346,0.013,0.0,0.0,41.31,42.0,2.657,-313.238,-36.061,-58,1
2025-04-14 15:17:43.947326,981d7600-ff12-411b-8971-0bab9eab1e3d,KXHIGHCHI-25APR14-B66.5,31276.053,9,3.0,65.64,65.9,41,59,0,-0.86,-0.6,0.26,0.011,0.0,0.0,33.461,41.0,2.152,-271.317,-37.177,-59,1
2025-04-14 15:17:53.703514,d449246e-a286-4333-9bdf-f271ad1004b3,KXHIGHCHI-25APR14-B66.5,31266.296,25,3.0,65.873,65.9,41,59,0,-0.627,-0.6,0.027,0.006,0.0,0.0,19.758,41.0,1.271,-211.479,-37.042,-59,1
2025-04-14 15:17:53.703514,5f413ca7-1d3b-4703-83f2-9b118dcd1dc3,KXHIGHCHI-25APR14-B66.5,31266.296,38,3.0,65.906,65.9,40,60,0,-0.594,-0.6,-0.006,0.006,0.0,0.0,17.783,40.0,1.144,-198.861,-38.047,-60,1
2025-04-14 15:17:53.703514,1c05b8d3-2023-4e14-b221-d55231d2563a,KXHIGHCHI-25APR14-B66.5,31266.296,13,3.0,65.947,65.9,40,60,0,-0.553,-0.6,-0.047,0.005,0.0,0.0,16.004,40.0,1.029,-191.935,-38.051,-60,1
2025-04-14 15:22:59.012593,88a25e39-59bd-4d39-bf62-4ced2a14e7fa,KXHIGHCHI-25APR14-B64.5,30960.987,12,1.0,65.453,65.9,41,59,0,0.953,1.4,0.447,0.005,0.0,0.0,41.0,36.0,0.927,-281.167,9.632,41,0
2025-04-14 15:23:54.642285,21682617-22b2-4418-8521-d65d736722a8,KXHIGHCHI-25APR14-B64.5,30905.358,10,1.0,65.389,65.9,42,58,0,0.889,1.4,0.511,0.004,0.0,0.0,42.0,32.4,0.834,-269.499,10.631,42,0
2025-04-14 15:28:11.036987,c79dc7c2-1669-46a0-af80-371f0be101b0,KXHIGHCHI-25APR14-B64.5,30648.963,38,1.0,65.263,65.9,49,51,1,0.763,1.4,0.637,0.004,0.0,0.0,49.0,29.16,0.75,-288.813,-17.629,-49,0
2025-04-14 15:28:35.746378,1a7dde2a-633f-4325-b650-13f033c579da,KXHIGHCHI-25APR14-B64.5,30624.254,37,1.0,65.195,65.9,51,49,1,0.695,1.4,0.705,0.003,0.0,0.0,51.0,26.244,0.675,-285.989,-19.628,-51,0
2025-04-14 15:33:06.279196,8bebbad4-6cce-4c5c-a763-949a370e9a9b,KXHIGHCHI-25APR14-B66.5,30353.721,20,3.0,65.868,65.9,58,42,1,-0.632,-0.6,0.032,0.002,0.0,0.0,27.103,58.0,0.359,-324.559,19.992,42,1
2025-04-14 15:33:06.279196,17f6b606-a7e0-4304-9d5b-b99ca0603168,KXHIGHCHI-25APR14-B66.5,30353.721,3,3.0,65.955,65.9,58,42,1,-0.545,-0.6,-0.055,0.001,0.0,0.0,21.954,58.0,0.291,-302.951,20.01,42,1
2025-04-14 15:33:06.279196,347daacd-9a77-4c02-9772-9dd00aceb15e,KXHIGHCHI-25APR14-B66.5,30353.721,200,3.0,65.958,65.9,65,35,1,-0.542,-0.6,-0.058,0.002,0.0,0.0,24.393,65.0,0.323,-348.878,13.001,35,1
2025-04-14 15:33:06.279196,96c91381-0603-4026-ba27-5991fcdf56a5,KXHIGHCHI-25APR14-B66.5,30353.721,99,3.0,65.822,65.9,58,42,1,-0.678,-0.6,0.078,0.002,0.0,0.0,30.115,58.0,0.399,-337.668,19.987,42,1
2025-04-14 15:33:06.279196,99b51b88-41d9-4e4f-b49f-fbc9a8468965,KXHIGHCHI-25APR14-B66.5,30353.721,3,3.0,65.766,65.9,57,43,1,-0.734,-0.6,0.134,0.002,0.0,0.0,33.461,57.0,0.443,-347.541,20.978,43,1
2025-04-14 15:33:06.279196,a1026c65-1908-40fa-b815-2f85ac27071a,KXHIGHCHI-25APR14-B66.5,30353.721,9,3.0,65.717,65.9,57,43,1,-0.783,-0.6,0.183,0.002,0.0,0.0,37.179,57.0,0.492,-364.52,20.973,43,1
2025-04-14 15:33:06.279196,b602d116-3044-4e7b-a44a-cf73accca9f3,KXHIGHCHI-25APR14-B66.5,30353.721,5,3.0,65.667,65.9,57,43,1,-0.833,-0.6,0.233,0.003,0.0,0.0,41.31,57.0,0.547,-383.826,20.968,43,1
2025-04-14 15:33:06.279196,cb580bc9-5839-41a3-a8e7-bdd78b8daf7a,KXHIGHCHI-25APR14-B66.5,30353.721,50,3.0,65.624,65.9,58,42,1,-0.876,-0.6,0.276,0.003,0.0,0.0,45.9,58.0,0.608,-410.82,19.959,42,1
2025-04-14 15:33:35.697479,d90c6481-9df1-4205-88d1-15a9c383e79e,KXHIGHCHI-25APR14-B64.5,30324.303,12,1.0,65.624,65.9,41,59,0,1.124,1.4,0.276,0.001,0.0,0.0,41.0,52.2,0.262,-358.352,9.625,41,0
2025-04-14 15:34:16.770055,6ad7cedc-c4ea-4ccf-98ff-b40ef1100080,KXHIGHCHI-25APR14-B64.5,30283.23,10,1.0,65.572,65.9,41,59,0,1.072,1.4,0.328,0.001,0.0,0.0,41.0,46.98,0.236,-332.768,9.611,41,0
2025-04-14 15:34:17.835004,634a6503-ad1e-4551-b72c-47954e0629e1,KXHIGHCHI-25APR14-B66.5,30282.165,12,3.0,65.805,65.9,69,31,1,-0.695,-0.6,0.095,0.001,0.0,0.0,36.9,69.0,0.212,-424.96,8.927,31,1
2025-04-14 15:34:17.835004,22ca0c60-ce88-4ad4-8392-524a6d3bad78,KXHIGHCHI-25APR14-B66.5,30282.165,25,3.0,65.846,65.9,68,32,1,-0.654,-0.6,0.054,0.001,0.0,0.0,33.21,68.0,0.191,-402.933,9.949,32,1
