time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-03 08:58:48.915117,9d9d3588-7079-494c-937b-a50bf42f02ce,KXHIGHCHI-24NOV03-B60.5,54011.085,1,-3.0,63.377,63.6,12,88,0,2.877,3.1,0.223,2.916,12.0,14.434,19.801,10.038,0.957,-153.706,10.402,12,0
2024-11-03 08:58:48.915117,0196375f-748c-4ab1-b4fe-397e3a9f304d,KXHIGHCHI-24NOV03-B60.5,54011.085,7,-3.0,63.367,63.6,11,89,0,2.867,3.1,0.233,2.624,11.0,12.991,17.821,9.034,0.861,-133.309,9.405,11,0
2024-11-03 08:59:53.458305,594ecf41-caa9-4def-a227-7f86ccd1b446,KXHIGHCHI-24NOV03-B62.5,53946.542,7,-1.0,63.12,63.6,28,72,1,0.62,1.1,0.48,2.126,8.91,28.0,14.435,7.318,0.697,-167.244,-25.795,-28,0
2024-11-03 08:59:53.458305,7aa55d5a-0c74-4350-affe-40ca81a9384b,KXHIGHCHI-24NOV03-B62.5,53946.542,3,-1.0,63.14,63.6,29,71,1,0.64,1.1,0.46,2.362,9.9,29.0,16.039,8.131,0.775,-183.73,-26.795,-29,0
2024-11-03 08:59:53.537346,8f08df3d-4fa0-46ab-bfe6-75081c5cbe13,KXHIGHCHI-24NOV03-T67,53946.463,7,3.5,63.214,63.6,2,98,0,-3.786,-3.4,0.386,1.913,8.019,25.2,12.992,6.586,2.0,-146.368,-1.916,2,0
2024-11-03 08:59:53.541522,411951c8-0ee5-450c-a852-c6aad7c9c959,KXHIGHCHI-24NOV03-B60.5,53946.458,7,-3.0,63.027,63.6,11,89,0,2.527,3.1,0.573,1.722,11.0,22.68,11.693,5.928,1.8,-138.466,9.227,11,0
2024-11-03 08:59:53.544613,2dc6346a-66e3-44cf-9aa9-ecc36a5fcf25,KXHIGHCHI-24NOV03-B66.5,53946.455,7,3.0,63.691,63.6,17,83,0,-2.809,-2.9,-0.091,1.55,9.9,20.412,10.523,17.0,1.62,-158.654,-2.238,17,0
2024-11-03 08:59:53.559681,a68478e3-f69b-4e52-a661-6ec0c23c9a16,KXHIGHCHI-24NOV03-T60,53946.44,7,-3.5,63.524,63.6,4,96,0,3.524,3.6,0.076,4.0,8.91,18.371,9.471,15.3,1.458,-142.085,3.0,4,0
2024-11-03 08:59:53.565040,d8e468a3-d3e4-4885-aa0c-b7f4f862932e,KXHIGHCHI-24NOV03-B64.5,53946.435,7,1.0,63.914,63.6,43,57,0,-0.586,-0.9,-0.314,3.6,8.019,16.534,43.0,13.77,1.312,-265.889,-23.111,-57,1
2024-11-03 08:59:57.306404,2fea2f63-7ef2-434f-834c-a57350ba578d,KXHIGHCHI-24NOV03-B64.5,53942.694,7,1.0,64.013,63.6,49,51,1,-0.487,-0.9,-0.413,2.916,6.495,13.392,49.0,11.154,1.063,-267.687,17.73,51,1
2024-11-03 08:59:57.306404,82c09f14-0058-4b82-9562-54947ea3156a,KXHIGHCHI-24NOV03-B64.5,53942.694,25,1.0,63.983,63.6,49,51,1,-0.517,-0.9,-0.383,3.24,7.217,14.88,49.0,12.393,1.181,-280.341,17.985,51,1
2024-11-03 08:59:57.396386,5e2dff46-e781-4bc8-b279-d3eee53d09a8,KXHIGHCHI-24NOV03-B66.5,53942.604,7,3.0,64.223,63.6,17,83,0,-2.277,-2.9,-0.623,2.624,5.846,12.053,44.1,17.0,0.957,-257.963,-2.351,17,0
2024-11-03 08:59:57.399185,84f8591b-f840-4544-a2e0-397f71ecae08,KXHIGHCHI-24NOV03-T60,53942.601,7,-3.5,64.187,63.6,3,97,0,4.187,3.6,-0.587,3.0,5.261,10.848,39.69,15.3,0.861,-225.602,1.902,3,0
2024-11-03 08:59:57.402064,747756f2-0efa-4464-9f8c-7c03b94e33c0,KXHIGHCHI-24NOV03-B60.5,53942.598,7,-3.0,63.873,63.6,11,89,0,3.373,3.1,-0.273,2.7,11.0,9.763,35.721,13.77,0.775,-214.948,9.227,11,0
2024-11-03 08:59:57.405054,7f019856-a21e-422d-855f-cde21c820abb,KXHIGHCHI-24NOV03-B62.5,53942.595,7,-1.0,63.645,63.6,22,78,0,1.145,1.1,-0.045,2.43,9.9,22.0,32.149,12.393,0.697,-235.369,19.795,22,0
2024-11-03 08:59:57.428256,47a74106-b50d-472b-8d7b-1ff447b9354e,KXHIGHCHI-24NOV03-T67,53942.572,7,3.5,63.708,63.6,2,98,0,-3.292,-3.4,-0.108,2.187,8.91,19.8,28.934,11.154,2.0,-205.966,-1.912,2,0
2024-11-03 09:00:52.422148,9c0fadda-90fc-46f6-9c88-acfb36fa535d,KXHIGHCHI-24NOV03-B64.5,53887.578,14,1.0,63.871,63.6,43,57,0,-0.629,-0.9,-0.271,1.968,8.019,17.82,43.0,10.038,1.8,-255.296,-24.072,-57,1
2024-11-03 09:00:52.422148,66b8b9b2-b97a-450f-857e-ef0348903db7,KXHIGHCHI-24NOV03-B64.5,53887.578,20,1.0,63.905,63.6,43,57,0,-0.595,-0.9,-0.305,1.771,7.217,16.038,43.0,9.034,1.62,-242.181,-24.024,-57,1
2024-11-03 09:02:00.214339,67474895-8b27-4486-baf8-4f6cd455d6e8,KXHIGHCHI-24NOV03-B64.5,53819.786,6,1.0,63.974,63.6,48,52,1,-0.526,-0.9,-0.374,1.594,6.495,14.434,48.0,8.131,1.458,-254.838,19.267,52,1
2024-11-03 09:02:00.214339,3546817c-4889-4ee1-9044-3c6adb938364,KXHIGHCHI-24NOV03-B64.5,53819.786,12,1.0,64.007,63.6,48,52,1,-0.493,-0.9,-0.407,1.435,5.846,12.991,48.0,7.318,1.312,-244.891,19.181,52,1
2024-11-03 09:02:00.309127,e8f85e8f-0a51-4122-aad1-a0069d897e5a,KXHIGHCHI-24NOV03-B62.5,53819.691,6,-1.0,63.795,63.6,23,77,0,1.295,1.1,-0.195,1.291,5.261,23.0,43.2,6.586,1.181,-256.478,20.795,23,0
2024-11-03 09:02:00.328822,709460b7-4bcc-4699-ae09-a7b101de6aba,KXHIGHCHI-24NOV03-B60.5,53819.671,6,-3.0,63.533,63.6,11,89,0,3.033,3.1,0.067,1.162,11.0,20.7,38.88,5.928,1.063,-242.208,9.216,11,0
2024-11-03 09:02:00.332258,81ffc91c-7dba-4045-b13c-69f5d7754679,KXHIGHCHI-24NOV03-B66.5,53819.668,6,3.0,63.953,63.6,17,83,0,-2.547,-2.9,-0.353,1.046,9.9,18.63,34.992,17.0,0.957,-249.755,-2.353,17,0
2024-11-03 09:02:00.336397,ec6f3e01-40de-4764-86b9-1d244aac2f1f,KXHIGHCHI-24NOV03-T60,53819.664,6,-3.5,63.846,63.6,3,97,0,3.846,3.6,-0.246,3.0,8.91,16.767,31.493,15.3,0.861,-220.306,1.903,3,0
2024-11-03 09:02:00.339173,2372f18c-ae64-40c8-85b9-e37d052c77b8,KXHIGHCHI-24NOV03-T67,53819.661,6,3.5,63.901,63.6,2,98,0,-3.099,-3.4,-0.301,2.7,8.019,15.09,28.344,13.77,2.0,-192.622,-1.908,2,0
2024-11-03 09:04:46.299930,36427476-a2dd-4074-8ebb-73d31d1d93af,KXHIGHCHI-24NOV03-B62.5,53653.7,7,-1.0,63.67,63.6,26,74,1,1.17,1.1,-0.07,2.43,7.217,26.0,25.509,12.393,1.8,-216.01,-23.795,-26,0
2024-11-03 09:06:12.042188,f65cd45e-c451-4b28-8277-48e9f5fcac21,KXHIGHCHI-24NOV03-B62.5,53567.958,12,-1.0,63.627,63.6,26,74,1,1.127,1.1,-0.027,2.187,6.495,26.0,22.958,11.154,1.62,-198.201,-23.799,-26,0
2024-11-03 09:08:08.377499,11d4ed47-0321-4bc3-82e6-dda6aee5c130,KXHIGHCHI-24NOV03-B66.5,53451.623,100,3.0,64.488,63.6,16,84,0,-2.012,-2.9,-0.888,0.847,2.516,10.073,8.894,16.0,0.628,-88.956,-3.356,16,0
2024-11-03 09:08:08.377499,18d13b1f-8ad6-4c04-acb4-6e77133709aa,KXHIGHCHI-24NOV03-B66.5,53451.623,18,3.0,64.452,63.6,17,83,0,-2.048,-2.9,-0.852,0.941,2.796,11.192,9.883,17.0,0.697,-100.402,-2.356,17,0
2024-11-03 09:08:08.377499,3d658528-d41c-4c3f-99e0-acd92b35af14,KXHIGHCHI-24NOV03-B66.5,53451.623,100,3.0,64.268,63.6,15,85,0,-2.232,-2.9,-0.668,1.046,3.107,12.436,10.981,15.0,0.775,-101.649,-4.428,15,0
2024-11-03 09:08:08.377499,903dd443-1c8e-42f2-81d3-4a0da9315774,KXHIGHCHI-24NOV03-B66.5,53451.623,100,3.0,64.111,63.6,15,85,0,-2.389,-2.9,-0.511,1.291,3.835,15.353,13.557,15.0,0.957,-123.338,-4.388,15,0
2024-11-03 09:08:08.377499,43c12128-9df1-428e-823a-3c39dc607ec4,KXHIGHCHI-24NOV03-B66.5,53451.623,5,3.0,64.188,63.6,15,85,0,-2.312,-2.9,-0.588,1.162,3.452,13.817,12.201,15.0,0.861,-111.748,-4.423,15,0
2024-11-03 09:08:08.377499,988fa47a-9ebc-45f3-a5b0-4c3c4032f4c9,KXHIGHCHI-24NOV03-B66.5,53451.623,20,3.0,64.125,63.6,17,83,0,-2.375,-2.9,-0.525,1.435,4.262,17.059,15.063,17.0,1.063,-144.169,-2.261,17,0
2024-11-03 09:08:08.377499,c809eac5-17e3-410e-8904-38cf75857dc5,KXHIGHCHI-24NOV03-B66.5,53451.623,100,3.0,64.009,63.6,16,84,0,-2.491,-2.9,-0.409,1.594,4.735,18.954,16.737,16.0,1.181,-155.585,-3.26,16,0
2024-11-03 09:08:08.377499,d0b3b63f-bbf9-4c0f-ad6b-ffdad0a8a0f9,KXHIGHCHI-24NOV03-B66.5,53451.623,62,3.0,63.979,63.6,17,83,0,-2.521,-2.9,-0.379,1.771,5.261,21.06,18.596,17.0,1.312,-176.803,-2.204,17,0
2024-11-03 09:08:08.377499,f750040d-2b1b-445a-9b80-648167e22c00,KXHIGHCHI-24NOV03-B66.5,53451.623,400,3.0,63.836,63.6,15,85,0,-2.664,-2.9,-0.236,1.968,5.846,23.4,20.662,15.0,1.458,-189.172,-4.088,15,0
2024-11-03 09:08:28.062397,371fd639-89d0-4786-886e-55d8fe2aa274,KXHIGHCHI-24NOV03-B66.5,53431.938,100,3.0,64.522,63.6,15,85,1,-1.978,-2.9,-0.922,0.763,2.265,9.066,8.005,15.0,0.565,-78.579,4.038,-15,0
2024-11-03 09:08:28.079479,6d2d40c7-e5b6-4f25-9440-3bf75f1acc79,KXHIGHCHI-24NOV03-B66.5,53431.921,200,3.0,64.61,63.6,15,85,1,-1.89,-2.9,-1.01,0.686,2.038,8.159,7.205,15.0,0.508,-72.824,4.027,-15,0
2024-11-03 09:08:28.102076,a0948ba9-49b1-4ef8-965b-69d2fd2716e0,KXHIGHCHI-24NOV03-B66.5,53431.898,200,3.0,64.7,63.6,15,85,1,-1.8,-2.9,-1.1,0.618,1.834,7.343,6.484,15.0,0.458,-67.84,4.001,-15,0
2024-11-03 09:10:29.907493,2d1808b1-aa35-4bc6-8674-e334a78ae866,KXHIGHCHI-24NOV03-B66.5,53310.093,1,3.0,64.731,63.6,14,86,0,-1.769,-2.9,-1.131,0.556,1.651,6.609,5.836,14.0,0.412,-59.857,-4.995,14,0
2024-11-03 09:10:30.056186,17644490-77c8-4aa2-b409-26b1cc73e2cb,KXHIGHCHI-24NOV03-B66.5,53309.944,1,3.0,64.821,63.6,14,86,0,-1.679,-2.9,-1.221,0.5,1.486,5.948,5.252,14.0,0.371,-56.138,-4.982,14,0
2024-11-03 09:12:26.199166,da548b69-b387-4ae4-9175-c55ea6e6d111,KXHIGHCHI-24NOV03-B64.5,53193.801,2,1.0,64.617,63.6,48,52,1,0.117,-0.9,-1.017,0.45,1.337,5.353,48.0,12.6,0.334,-226.386,19.383,52,1
2024-11-03 09:12:53.116983,cd8d2818-0985-4e07-8ac9-a14bdbc41b28,KXHIGHCHI-24NOV03-T60,53166.883,17,-3.5,63.633,63.6,17,83,1,3.633,3.6,-0.033,17.0,1.204,4.818,43.2,11.34,0.3,-245.823,-15.904,-17,0
2024-11-03 09:12:53.116983,74bf6099-f126-42d3-8e0c-8f9a79d6b28e,KXHIGHCHI-24NOV03-T60,53166.883,9,-3.5,63.498,63.6,18,82,1,3.498,3.6,0.102,18.0,1.083,4.336,38.88,10.206,0.27,-224.148,-16.903,-18,0
2024-11-03 09:12:53.116983,2044c83f-20a1-4216-9952-c36bf703580b,KXHIGHCHI-24NOV03-T60,53166.883,1,-3.5,63.509,63.6,16,84,1,3.509,3.6,0.091,16.0,0.975,3.902,34.992,9.185,0.243,-194.077,-14.903,-16,0
2024-11-03 09:12:53.207485,138e0707-d4a2-437d-a2e3-984d9918ee3d,KXHIGHCHI-24NOV03-B64.5,53166.793,1,1.0,63.726,63.6,48,52,0,-0.774,-0.9,-0.126,14.4,0.877,3.512,48.0,8.267,0.219,-245.652,-19.459,-52,1
2024-11-03 09:12:53.229088,7ad01e05-c5ba-4a0d-9fb9-f8ed6bd95470,KXHIGHCHI-24NOV03-B62.5,53166.771,1,-1.0,63.448,63.6,23,77,0,0.948,1.1,0.152,12.96,0.79,23.0,43.2,7.44,0.197,-282.428,20.802,23,0
2024-11-03 09:12:53.232003,6375f06c-4d29-4b53-a6b1-1303eb6d516b,KXHIGHCHI-24NOV03-B60.5,53166.768,1,-3.0,62.996,63.6,15,85,0,2.496,3.1,0.604,11.664,15.0,20.7,38.88,6.696,0.177,-286.743,13.182,15,0
2024-11-03 09:12:53.235892,86575f20-95f0-4a95-a162-b5788c2bb7f0,KXHIGHCHI-24NOV03-B66.5,53166.764,1,3.0,63.077,63.6,8,92,0,-3.423,-2.9,0.523,10.498,13.5,18.63,34.992,8.0,0.16,-255.05,-10.99,8,0
2024-11-03 09:12:53.240103,74cfda53-af68-4b8b-bc51-76e23d7f3430,KXHIGHCHI-24NOV03-T67,53166.76,1,3.5,63.169,63.6,2,98,0,-3.831,-3.4,0.431,9.448,12.15,16.767,31.493,7.2,2.0,-223.076,-1.906,2,0
2024-11-03 09:13:59.222309,93da02d9-50c2-465c-950a-3014f4ff12c4,KXHIGHCHI-24NOV03-B64.5,53100.778,9,1.0,63.468,63.6,49,51,1,-1.032,-0.9,0.132,8.503,10.935,15.09,49.0,6.48,1.8,-289.179,19.331,51,1
2024-11-03 09:24:26.849768,6aa3c13b-f7ce-440e-afd0-34be22ab2b98,KXHIGHCHI-24NOV03-B62.5,52473.15,100,-1.0,63.36,63.6,24,76,1,0.86,1.1,0.24,7.653,9.842,24.0,44.1,5.832,1.62,-292.399,-21.802,-24,0
2024-11-03 09:24:26.870491,1c8a8aed-4d40-4a24-8539-6b88c7df04f8,KXHIGHCHI-24NOV03-B62.5,52473.13,100,-1.0,63.326,63.6,25,75,1,0.826,1.1,0.274,6.887,8.857,25.0,39.69,5.249,1.458,-268.438,-22.804,-25,0
2024-11-03 09:25:08.635421,40d8aacb-00cc-40d7-b66f-d23f15a51c3f,KXHIGHCHI-24NOV03-B62.5,52431.365,49,-1.0,63.205,63.6,36,64,1,0.705,1.1,0.395,6.199,7.972,36.0,35.721,4.724,1.312,-292.284,-33.811,-36,0
2024-11-03 09:25:08.635421,26fbb42a-4c8b-4b0e-96ca-c1ff893a5dd0,KXHIGHCHI-24NOV03-B62.5,52431.365,100,-1.0,63.192,63.6,34,66,1,0.692,1.1,0.408,5.579,7.174,34.0,32.149,4.252,1.181,-261.542,-31.81,-34,0
2024-11-03 09:25:08.635421,2590c899-5bfc-48e7-bcf8-b91211420c1a,KXHIGHCHI-24NOV03-B62.5,52431.365,100,-1.0,63.154,63.6,35,65,1,0.654,1.1,0.446,5.021,6.457,35.0,28.934,3.826,1.063,-247.145,-32.807,-35,0
2024-11-03 09:25:08.635421,01d11712-a388-48b6-922e-59d7a6b4e8e9,KXHIGHCHI-24NOV03-B62.5,52431.365,31,-1.0,63.187,63.6,28,72,1,0.687,1.1,0.413,4.519,5.811,28.0,26.041,3.444,0.957,-199.444,-25.806,-28,0
2024-11-03 09:26:15.482061,f32e57e9-3b45-47c9-9570-1a146b6a70f1,KXHIGHCHI-24NOV03-B62.5,52364.518,4,-1.0,63.093,63.6,35,65,1,0.593,1.1,0.507,4.067,5.23,35.0,23.437,3.099,0.861,-216.099,-32.814,-35,0
2024-11-03 09:26:15.482061,588c4ff5-5d73-4366-a690-43a65323e4cd,KXHIGHCHI-24NOV03-B62.5,52364.518,4,-1.0,63.054,63.6,36,64,1,0.554,1.1,0.546,3.66,4.707,36.0,21.093,2.789,0.775,-208.023,-33.813,-36,0
2024-11-03 09:26:15.555325,b393404c-74b9-4c72-ad8c-bf46a9acf9a3,KXHIGHCHI-24NOV03-T60,52364.445,4,-3.5,63.02,63.6,4,96,0,3.02,3.6,0.58,4.0,4.236,32.4,18.984,2.51,0.697,-182.293,2.904,4,0
2024-11-03 09:26:15.571105,3e514793-a4b2-4ffa-927a-2443a2b59ca0,KXHIGHCHI-24NOV03-B64.5,52364.429,4,1.0,63.543,63.6,48,52,0,-0.957,-0.9,0.057,3.6,3.813,29.16,48.0,2.259,0.628,-295.432,-20.659,-52,1
2024-11-03 09:26:15.573580,eaaddea6-8ea5-4a99-8e49-786e87e22f6d,KXHIGHCHI-24NOV03-T67,52364.426,1,3.5,63.562,63.6,1,99,0,-3.438,-3.4,0.038,3.24,3.432,26.244,43.2,2.033,1.0,-257.918,-2.899,1,0
2024-11-03 09:26:15.573580,d00f7163-1acf-4d8b-886e-f0949c4f42ef,KXHIGHCHI-24NOV03-T67,52364.426,1,3.5,63.567,63.6,1,99,0,-3.433,-3.4,0.033,2.916,3.088,23.62,38.88,1.83,1.0,-224.716,-2.904,1,0
2024-11-03 09:26:15.576116,040668f6-56e6-4c3a-8327-8815ae4e7840,KXHIGHCHI-24NOV03-B60.5,52364.424,4,-3.0,63.011,63.6,17,83,0,2.511,3.1,0.589,2.624,17.0,21.258,34.992,1.647,0.9,-240.803,15.126,17,0
2024-11-03 09:26:15.579119,31ba2cd0-7e8e-4fb2-870d-9dacd38f3715,KXHIGHCHI-24NOV03-B66.5,52364.421,4,3.0,63.306,63.6,8,92,0,-3.194,-2.9,0.294,2.362,15.3,19.132,31.493,8.0,0.81,-225.339,-10.992,8,0
2024-11-03 09:27:25.194720,c4ee5567-d099-4fee-89f3-d2029810239d,KXHIGHCHI-24NOV03-B60.5,52294.805,8,-3.0,62.976,63.6,23,77,1,2.476,3.1,0.624,2.126,23.0,17.219,28.344,7.2,0.729,-231.499,-21.099,-23,0
2024-11-03 09:27:25.275692,94d5b8d2-fbfe-467c-ba1c-0a92468e2c95,KXHIGHCHI-24NOV03-B64.5,52294.724,8,1.0,63.344,63.6,48,52,0,-1.156,-0.9,0.256,1.913,20.7,15.497,48.0,6.48,0.656,-304.087,-20.742,-52,1
2024-11-03 09:27:25.281176,a101d706-dd31-4fb0-9a97-b4f2ded1bf6c,KXHIGHCHI-24NOV03-B62.5,52294.719,8,-1.0,63.254,63.6,24,76,0,0.754,1.1,0.346,1.722,18.63,24.0,43.2,5.832,0.59,-304.355,21.815,24,0
2024-11-03 09:27:25.296751,99dfdaaf-6c81-43b1-867e-f79e093e1250,KXHIGHCHI-24NOV03-B66.5,52294.703,8,3.0,63.244,63.6,5,95,0,-3.256,-2.9,0.356,1.55,16.767,21.6,38.88,5.0,0.531,-264.353,-13.993,5,0
2024-11-03 09:27:25.324118,97bcfcd4-f16b-42e3-b65b-49ed5530ec44,KXHIGHCHI-24NOV03-T60,52294.676,8,-3.5,63.136,63.6,4,96,0,3.136,3.6,0.464,4.0,15.09,19.44,34.992,4.5,0.478,-235.002,2.904,4,0
2024-11-03 09:28:27.849344,e5449f9f-b550-4847-bd75-240d7e3116a2,KXHIGHCHI-24NOV03-B60.5,52232.151,55,-3.0,63.015,63.6,17,83,0,2.515,3.1,0.585,3.6,17.0,17.496,31.493,4.05,0.43,-216.794,14.98,17,0
2024-11-03 09:28:27.849344,a14fbfed-a454-4505-80c0-cb3e69e296d7,KXHIGHCHI-24NOV03-B60.5,52232.151,2,-3.0,62.849,63.6,20,80,0,2.349,3.1,0.751,3.24,20.0,15.746,28.344,3.645,0.387,-206.269,18.034,20,0
2024-11-03 09:28:27.849344,99516f44-5c9d-4531-b3a9-29fdc4387691,KXHIGHCHI-24NOV03-B60.5,52232.151,41,-3.0,62.925,63.6,16,84,0,2.425,3.1,0.675,2.916,16.0,14.172,25.509,3.28,0.349,-171.21,14.087,16,0
2024-11-03 09:28:27.849344,2fcc5d2f-e901-477c-98ea-afee2af91c6a,KXHIGHCHI-24NOV03-B60.5,52232.151,2,-3.0,62.602,63.6,23,77,0,2.102,3.1,0.998,2.624,23.0,12.755,22.958,2.952,0.314,-181.897,21.098,23,0
2024-11-03 09:31:53.257902,9d8e42d8-1d3d-4762-8851-68ff23ae435b,KXHIGHCHI-24NOV03-T60,52026.742,10,-3.5,62.023,63.6,19,81,1,2.023,3.6,1.577,19.0,20.7,11.479,20.662,2.657,0.282,-211.495,-17.909,-19,0
2024-11-03 09:31:53.257902,5ef1f253-e07f-434b-a4ec-ce87955b9e8e,KXHIGHCHI-24NOV03-T60,52026.742,14,-3.5,61.939,63.6,20,80,1,1.939,3.6,1.661,20.0,18.63,10.331,18.596,2.391,0.254,-194.621,-18.907,-20,0
2024-11-03 09:31:53.331920,b64a98d1-e940-4b12-a1d7-fec60fae7e81,KXHIGHCHI-24NOV03-B66.5,52026.668,10,3.0,62.136,63.6,5,95,0,-4.364,-2.9,1.464,18.0,16.767,9.298,16.737,5.0,0.229,-174.899,-14.166,5,0
2024-11-03 09:31:53.335136,eff9d974-8a77-4fb8-9a86-4c3416f67525,KXHIGHCHI-24NOV03-B60.5,52026.665,10,-3.0,62.085,63.6,17,83,0,1.585,3.1,1.515,16.2,17.0,8.368,15.063,4.5,0.206,-158.357,14.92,17,0
2024-11-03 09:31:53.361284,63f0ffbf-3771-4a48-8d34-c1b154953a10,KXHIGHCHI-24NOV03-B62.5,52026.639,10,-1.0,62.185,63.6,25,75,0,-0.315,1.1,1.415,14.58,15.3,25.0,13.557,4.05,0.185,-201.97,22.815,25,0
2024-11-03 09:31:53.372628,11a7763c-25e3-46e1-becb-0663aa3b4117,KXHIGHCHI-24NOV03-B64.5,52026.627,10,1.0,63.018,63.6,49,51,0,-1.482,-0.9,0.582,13.122,13.77,22.5,49.0,3.645,0.167,-335.06,-19.778,-51,1
2024-11-03 09:32:50.978444,f2aa23a2-1d21-4f64-8ee9-ec44f3be1829,KXHIGHCHI-24NOV03-B62.5,51969.022,12,-1.0,62.978,63.6,28,72,1,0.478,1.1,0.622,11.81,12.393,28.0,44.1,3.28,0.15,-324.25,-25.818,-28,0
2024-11-03 09:32:51.064899,64202b19-9869-49d4-aa57-890033a0a12c,KXHIGHCHI-24NOV03-B66.5,51968.935,12,3.0,63.057,63.6,5,95,0,-3.443,-2.9,0.543,10.629,11.154,25.2,39.69,5.0,0.135,-287.218,-14.295,5,0
2024-11-03 09:32:51.068337,deaabaaa-800f-4f3e-9822-4a133f4ac78b,KXHIGHCHI-24NOV03-B62.5,51968.932,12,-1.0,63.023,63.6,28,72,0,0.523,1.1,0.577,9.566,10.038,28.0,35.721,4.5,0.122,-272.297,25.818,28,0
2024-11-03 09:32:51.071204,b0bdf0a7-79c6-4bb1-8a4e-d16efe4e6267,KXHIGHCHI-24NOV03-T60,51968.929,12,-3.5,63.21,63.6,4,96,0,3.21,3.6,0.39,4.0,9.034,25.2,32.149,4.05,0.109,-223.739,2.911,4,0
2024-11-03 09:32:51.074535,f6c78f19-d7e0-4266-b855-4f3fe61cf2bb,KXHIGHCHI-24NOV03-B64.5,51968.925,12,1.0,63.518,63.6,50,50,0,-0.982,-0.9,0.082,3.6,8.131,22.68,50.0,3.645,0.098,-292.534,-18.832,-50,1
2024-11-03 09:32:51.083514,0e2e7689-5f65-4e6a-9652-42453433ce2c,KXHIGHCHI-24NOV03-T60,51968.916,12,-3.5,63.529,63.6,3,97,0,3.529,3.6,0.071,3.0,7.318,20.412,45.0,3.28,0.089,-254.408,1.913,3,0
2024-11-03 09:32:51.092185,0c11bef4-d6d1-445e-9d63-99a1b070bddd,KXHIGHCHI-24NOV03-B60.5,51968.908,12,-3.0,63.11,63.6,18,82,0,2.61,3.1,0.49,2.7,18.0,18.371,40.5,2.952,0.08,-261.079,15.914,18,0
2024-11-03 09:32:51.095407,b393f676-18bc-43d1-9731-9514742263a9,KXHIGHCHI-24NOV03-B60.5,51968.905,12,-3.0,63.049,63.6,18,82,0,2.549,3.1,0.551,2.43,18.0,16.534,36.45,2.657,0.072,-234.048,15.9,18,0
2024-11-03 09:32:51.104865,425c76fd-c381-4c4a-afc3-417775cca35a,KXHIGHCHI-24NOV03-B66.5,51968.895,12,3.0,63.175,63.6,5,95,0,-3.325,-2.9,0.425,2.187,16.2,14.88,32.805,5.0,0.065,-209.385,-14.315,5,0
2024-11-03 09:32:51.111986,fe175c89-17d7-44af-a652-ca4ca646de95,KXHIGHCHI-24NOV03-B64.5,51968.888,5,1.0,63.484,63.6,49,51,0,-1.016,-0.9,0.116,1.968,14.58,13.392,49.0,4.5,0.058,-272.453,-19.91,-51,1
2024-11-03 09:32:51.111986,1076c5ab-d689-410c-9c71-5eda214bd500,KXHIGHCHI-24NOV03-B64.5,51968.888,7,1.0,63.558,63.6,50,50,0,-0.942,-0.9,0.042,1.771,13.122,12.053,50.0,4.05,0.052,-265.908,-18.896,-50,1
2024-11-03 09:32:51.133885,5db1e8a4-d0fc-4507-a287-b4de745b33e0,KXHIGHCHI-24NOV03-B62.5,51968.866,10,-1.0,63.357,63.6,28,72,0,0.857,1.1,0.243,1.594,11.81,28.0,45.0,3.645,0.047,-299.073,25.842,28,0
2024-11-03 09:32:51.318846,414e64ab-991a-4952-99a1-b959c2ddf50b,KXHIGHCHI-24NOV03-B60.5,51968.681,10,-3.0,63.119,63.6,18,82,0,2.619,3.1,0.481,1.435,18.0,25.2,40.5,3.28,0.042,-287.527,15.887,18,0
2024-11-03 09:32:51.405887,91c4c972-093f-483c-b6a7-4ffd02b00778,KXHIGHCHI-24NOV03-B66.5,51968.594,10,3.0,63.203,63.6,5,95,0,-3.297,-2.9,0.397,1.291,16.2,22.68,36.45,5.0,0.038,-255.237,-14.512,5,0
2024-11-03 09:34:26.619213,7852bb20-7f6a-4aeb-9e9d-b668633dcb6d,KXHIGHCHI-24NOV03-B62.5,51873.381,5,-1.0,63.13,63.6,29,71,0,0.63,1.1,0.47,1.162,14.58,29.0,32.805,4.5,0.034,-258.057,26.85,29,0
2024-11-03 09:36:08.117876,ce5061a3-0699-4c44-afc5-b91e8d3139cb,KXHIGHCHI-24NOV03-B62.5,51771.882,14,-1.0,63.114,63.6,28,72,0,0.614,1.1,0.486,1.046,13.122,28.0,29.525,4.05,0.031,-232.633,25.85,28,0
2024-11-03 09:36:27.796300,2794f656-5246-4995-81e6-1315c8a8b74d,KXHIGHCHI-24NOV03-B62.5,51752.204,10,-1.0,63.057,63.6,29,71,1,0.557,1.1,0.543,0.847,10.629,29.0,23.915,3.28,0.025,-202.356,-26.851,-29,0
2024-11-03 09:36:27.796300,c15052ba-a9e5-422a-af92-e20762366c64,KXHIGHCHI-24NOV03-B62.5,51752.204,20,-1.0,63.074,63.6,30,70,1,0.574,1.1,0.526,0.941,11.81,30.0,26.572,3.645,0.028,-222.904,-27.85,-30,0
